Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,33.96325663954479,34.07198710792409,33.073647144305184,33.152725219726555,823000,33.64497299194336,33.146792793273924,31.999750804901122,30.97232850392659,33.87457949320476,1797460.0,1559410.0,1442110.0,1500316.666666667,1511921.666666667,33.75568008422852,34.08186721801758,33.043994903564446,34.190597534179695,34.83309555053711,33.98104705810547,34.04233093261719,33.78533401489258,33.43739814758301,32.64861259460449,32.80083389282227,32.31649169921875,32.00809459686279,31.833138084411626,31.426883888244628,31.87959928512573,31.706704330444328,31.396171474456786,31.106585884094237,30.741004371643065,30.75174166361491,30.37482763926188,30.017495663960773,29.717682584126788,29.41632633209229,34.03985443115234,34.19180539449056,34.349945131937666,34.53078606923421,34.68023675282796,1991020.0,1996560.0,1908840.0,1972920.0,1321360.0,1611560.0,1633120.0,1603830.0,1626670.0,1304280.0,1447205.0,1455690.0,1448595.0,1480075.0,1325310.0,1535390.0,1540266.666666667,1575986.666666667,1604196.666666667,1507736.666666667,1516015.0,1511356.666666667,1502265.0,1511735.0,1456255.0,0
2020-05-07,33.75568064306925,34.31909870472154,33.63706353592669,33.834754943847656,952500,33.573804473876955,33.50560131072998,32.085725688934325,31.150155131022128,33.71363112131755,1061380.0,1517150.0,1440845.0,1480626.666666667,1516171.666666667,33.152725219726555,33.75568008422852,34.08186721801758,33.043994903564446,34.190597534179695,33.64497299194336,33.98104705810547,34.04233093261719,33.78533401489258,33.43739814758301,33.146792793273924,32.80083389282227,32.31649169921875,32.00809459686279,31.833138084411626,31.999750804901122,31.87959928512573,31.706704330444328,31.396171474456786,31.106585884094237,30.97232850392659,30.75174166361491,30.37482763926188,30.017495663960773,29.717682584126788,33.87457949320476,34.03985443115234,34.19180539449056,34.349945131937666,34.53078606923421,1797460.0,1991020.0,1996560.0,1908840.0,1972920.0,1559410.0,1611560.0,1633120.0,1603830.0,1626670.0,1442110.0,1447205.0,1455690.0,1448595.0,1480075.0,1500316.666666667,1535390.0,1540266.666666667,1575986.666666667,1604196.666666667,1511921.666666667,1516015.0,1511356.666666667,1502265.0,1511735.0,0
2020-05-08,34.279561196286586,34.97147926951248,34.121408817033554,34.69470977783203,804000,33.90394744873047,33.844640731811516,32.20733022689819,31.310800743103034,33.55964711507161,1037120.0,1472980.0,1411335.0,1450026.666666667,1515181.666666667,33.834754943847656,33.152725219726555,33.75568008422852,34.08186721801758,33.043994903564446,33.573804473876955,33.64497299194336,33.98104705810547,34.04233093261719,33.78533401489258,33.50560131072998,33.146792793273924,32.80083389282227,32.31649169921875,32.00809459686279,32.085725688934325,31.999750804901122,31.87959928512573,31.706704330444328,31.396171474456786,31.150155131022128,30.97232850392659,30.75174166361491,30.37482763926188,30.017495663960773,33.71363112131755,33.87457949320476,34.03985443115234,34.19180539449056,34.349945131937666,1061380.0,1797460.0,1991020.0,1996560.0,1908840.0,1517150.0,1559410.0,1611560.0,1633120.0,1603830.0,1440845.0,1442110.0,1447205.0,1455690.0,1448595.0,1480626.666666667,1500316.666666667,1535390.0,1540266.666666667,1575986.666666667,1516171.666666667,1511921.666666667,1516015.0,1511356.666666667,1502265.0,0
2020-05-11,34.23013877851612,34.348752118539124,33.567873107866674,34.101638793945305,686900,33.907901763916016,33.9751163482666,32.367068195343016,31.467395973205573,33.39708843231201,884960.0,1440760.0,1405375.0,1414036.666666667,1512293.333333333,34.69470977783203,33.834754943847656,33.152725219726555,33.75568008422852,34.08186721801758,33.90394744873047,33.573804473876955,33.64497299194336,33.98104705810547,34.04233093261719,33.844640731811516,33.50560131072998,33.146792793273924,32.80083389282227,32.31649169921875,32.20733022689819,32.085725688934325,31.999750804901122,31.87959928512573,31.706704330444328,31.310800743103034,31.150155131022128,30.97232850392659,30.75174166361491,30.37482763926188,33.55964711507161,33.71363112131755,33.87457949320476,34.03985443115234,34.19180539449056,1037120.0,1061380.0,1797460.0,1991020.0,1996560.0,1472980.0,1517150.0,1559410.0,1611560.0,1633120.0,1411335.0,1440845.0,1442110.0,1447205.0,1455690.0,1450026.666666667,1480626.666666667,1500316.666666667,1535390.0,1540266.666666667,1515181.666666667,1516171.666666667,1511921.666666667,1516015.0,1511356.666666667,1
2020-05-12,34.506904947796656,34.506904947796656,32.8463030831058,32.856189727783196,830200,33.72800369262696,33.85452537536621,32.427692890167236,31.592300478617354,33.22032178243001,819320.0,1405170.0,1379100.0,1375556.666666667,1507100.0,34.101638793945305,34.69470977783203,33.834754943847656,33.152725219726555,33.75568008422852,33.907901763916016,33.90394744873047,33.573804473876955,33.64497299194336,33.98104705810547,33.9751163482666,33.844640731811516,33.50560131072998,33.146792793273924,32.80083389282227,32.367068195343016,32.20733022689819,32.085725688934325,31.999750804901122,31.87959928512573,31.467395973205573,31.310800743103034,31.150155131022128,30.97232850392659,30.75174166361491,33.39708843231201,33.55964711507161,33.71363112131755,33.87457949320476,34.03985443115234,884960.0,1037120.0,1061380.0,1797460.0,1991020.0,1440760.0,1472980.0,1517150.0,1559410.0,1611560.0,1405375.0,1411335.0,1440845.0,1442110.0,1447205.0,1414036.666666667,1450026.666666667,1480626.666666667,1500316.666666667,1535390.0,1512293.333333333,1515181.666666667,1516171.666666667,1511921.666666667,1516015.0,1
2020-05-13,32.5893076446714,32.92538192922326,31.877620037232102,32.312538146972656,1268100,33.559966278076175,33.60246963500977,32.5146767616272,31.694826126098636,33.04726575215658,908340.0,1352900.0,1328590.0,1334506.666666667,1510246.666666667,32.856189727783196,34.101638793945305,34.69470977783203,33.834754943847656,33.152725219726555,33.72800369262696,33.907901763916016,33.90394744873047,33.573804473876955,33.64497299194336,33.85452537536621,33.9751163482666,33.844640731811516,33.50560131072998,33.146792793273924,32.427692890167236,32.367068195343016,32.20733022689819,32.085725688934325,31.999750804901122,31.592300478617354,31.467395973205573,31.310800743103034,31.150155131022128,30.97232850392659,33.22032178243001,33.39708843231201,33.55964711507161,33.71363112131755,33.87457949320476,819320.0,884960.0,1037120.0,1061380.0,1797460.0,1405170.0,1440760.0,1472980.0,1517150.0,1559410.0,1379100.0,1405375.0,1411335.0,1440845.0,1442110.0,1375556.666666667,1414036.666666667,1450026.666666667,1480626.666666667,1500316.666666667,1507100.0,1512293.333333333,1515181.666666667,1516171.666666667,1511921.666666667,1
2020-05-14,31.67992628821452,33.02422332763672,31.13627774832612,33.02422332763672,1284100,33.39785995483398,33.48583221435547,32.65948514938354,31.899667994181318,32.88230520884196,974660.0,1018020.0,1322345.0,1326056.666666667,1521305.0,32.312538146972656,32.856189727783196,34.101638793945305,34.69470977783203,33.834754943847656,33.559966278076175,33.72800369262696,33.907901763916016,33.90394744873047,33.573804473876955,33.60246963500977,33.85452537536621,33.9751163482666,33.844640731811516,33.50560131072998,32.5146767616272,32.427692890167236,32.367068195343016,32.20733022689819,32.085725688934325,31.694826126098636,31.592300478617354,31.467395973205573,31.310800743103034,31.150155131022128,33.04726575215658,33.22032178243001,33.39708843231201,33.55964711507161,33.71363112131755,908340.0,819320.0,884960.0,1037120.0,1061380.0,1352900.0,1405170.0,1440760.0,1472980.0,1517150.0,1328590.0,1379100.0,1405375.0,1411335.0,1440845.0,1334506.666666667,1375556.666666667,1414036.666666667,1450026.666666667,1480626.666666667,1510246.666666667,1507100.0,1512293.333333333,1515181.666666667,1516171.666666667,1
2020-05-15,32.92538010992441,33.488798177798664,32.628841109443215,33.103302001953125,865800,33.079578399658196,33.491762924194326,32.74992876052856,32.09470195770264,32.704581260681145,987020.0,1012070.0,1307950.0,1303086.666666667,1517865.0,33.02422332763672,32.312538146972656,32.856189727783196,34.101638793945305,34.69470977783203,33.39785995483398,33.559966278076175,33.72800369262696,33.907901763916016,33.90394744873047,33.48583221435547,33.60246963500977,33.85452537536621,33.9751163482666,33.844640731811516,32.65948514938354,32.5146767616272,32.427692890167236,32.367068195343016,32.20733022689819,31.899667994181318,31.694826126098636,31.592300478617354,31.467395973205573,31.310800743103034,32.88230520884196,33.04726575215658,33.22032178243001,33.39708843231201,33.55964711507161,974660.0,908340.0,819320.0,884960.0,1037120.0,1018020.0,1352900.0,1405170.0,1440760.0,1472980.0,1322345.0,1328590.0,1379100.0,1405375.0,1411335.0,1326056.666666667,1334506.666666667,1375556.666666667,1414036.666666667,1450026.666666667,1521305.0,1510246.666666667,1507100.0,1512293.333333333,1515181.666666667,1
2020-05-18,34.56621006502821,35.68315948084425,34.50690151481462,35.24824142456055,1111800,33.30889892578125,33.608400344848626,32.96244602203369,32.340603001912434,32.56244252522786,1072000.0,978480.0,1305800.0,1296620.0,1516081.666666667,33.103302001953125,33.02422332763672,32.312538146972656,32.856189727783196,34.101638793945305,33.079578399658196,33.39785995483398,33.559966278076175,33.72800369262696,33.907901763916016,33.491762924194326,33.48583221435547,33.60246963500977,33.85452537536621,33.9751163482666,32.74992876052856,32.65948514938354,32.5146767616272,32.427692890167236,32.367068195343016,32.09470195770264,31.899667994181318,31.694826126098636,31.592300478617354,31.467395973205573,32.704581260681145,32.88230520884196,33.04726575215658,33.22032178243001,33.39708843231201,987020.0,974660.0,908340.0,819320.0,884960.0,1012070.0,1018020.0,1352900.0,1405170.0,1440760.0,1307950.0,1322345.0,1328590.0,1379100.0,1405375.0,1303086.666666667,1326056.666666667,1334506.666666667,1375556.666666667,1414036.666666667,1517865.0,1521305.0,1510246.666666667,1507100.0,1512293.333333333,1
2020-05-19,35.13951157984081,35.564546770483155,34.72436303306446,34.81332397460937,726300,33.70032577514648,33.71416473388672,33.25749931335449,32.49112110137939,32.428937657674155,1051220.0,935270.0,1273415.0,1276560.0,1511161.666666667,35.24824142456055,33.103302001953125,33.02422332763672,32.312538146972656,32.856189727783196,33.30889892578125,33.079578399658196,33.39785995483398,33.559966278076175,33.72800369262696,33.608400344848626,33.491762924194326,33.48583221435547,33.60246963500977,33.85452537536621,32.96244602203369,32.74992876052856,32.65948514938354,32.5146767616272,32.427692890167236,32.340603001912434,32.09470195770264,31.899667994181318,31.694826126098636,31.592300478617354,32.56244252522786,32.704581260681145,32.88230520884196,33.04726575215658,33.22032178243001,1072000.0,987020.0,974660.0,908340.0,819320.0,978480.0,1012070.0,1018020.0,1352900.0,1405170.0,1305800.0,1307950.0,1322345.0,1328590.0,1379100.0,1296620.0,1303086.666666667,1326056.666666667,1334506.666666667,1375556.666666667,1516081.666666667,1517865.0,1521305.0,1510246.666666667,1507100.0,1
2020-05-20,35.32731846730496,35.90061935348283,35.2383575298886,35.49535369873047,878100,34.33688888549805,33.94842758178711,33.547610187530516,32.64930973052979,32.326120885213214,973220.0,940780.0,1250095.0,1275000.0,1493685.0,34.81332397460937,35.24824142456055,33.103302001953125,33.02422332763672,32.312538146972656,33.70032577514648,33.30889892578125,33.079578399658196,33.39785995483398,33.559966278076175,33.71416473388672,33.608400344848626,33.491762924194326,33.48583221435547,33.60246963500977,33.25749931335449,32.96244602203369,32.74992876052856,32.65948514938354,32.5146767616272,32.49112110137939,32.340603001912434,32.09470195770264,31.899667994181318,31.694826126098636,32.428937657674155,32.56244252522786,32.704581260681145,32.88230520884196,33.04726575215658,1051220.0,1072000.0,987020.0,974660.0,908340.0,935270.0,978480.0,1012070.0,1018020.0,1352900.0,1273415.0,1305800.0,1307950.0,1322345.0,1328590.0,1276560.0,1296620.0,1303086.666666667,1326056.666666667,1334506.666666667,1511161.666666667,1516081.666666667,1517865.0,1521305.0,1510246.666666667,1
2020-05-21,35.386628342719874,35.95993308213401,35.386628342719874,35.801780700683594,867500,34.89240036010742,34.145130157470696,33.825365734100345,32.772193845113115,32.23758049011231,889900.0,932280.0,1224715.0,1271323.333333333,1487841.666666667,35.49535369873047,34.81332397460937,35.24824142456055,33.103302001953125,33.02422332763672,34.33688888549805,33.70032577514648,33.30889892578125,33.079578399658196,33.39785995483398,33.94842758178711,33.71416473388672,33.608400344848626,33.491762924194326,33.48583221435547,33.547610187530516,33.25749931335449,32.96244602203369,32.74992876052856,32.65948514938354,32.64930973052979,32.49112110137939,32.340603001912434,32.09470195770264,31.899667994181318,32.326120885213214,32.428937657674155,32.56244252522786,32.704581260681145,32.88230520884196,973220.0,1051220.0,1072000.0,987020.0,974660.0,940780.0,935270.0,978480.0,1012070.0,1018020.0,1250095.0,1273415.0,1305800.0,1307950.0,1322345.0,1275000.0,1276560.0,1296620.0,1303086.666666667,1326056.666666667,1493685.0,1511161.666666667,1516081.666666667,1517865.0,1521305.0,1
2020-05-22,35.91051111905975,36.08842924862051,35.663397787727874,36.05877685546875,638400,35.48349533081055,34.28153686523437,34.06308879852295,32.89873243967693,32.19000027974447,844420.0,915720.0,1194350.0,1246130.0,1473095.0,35.801780700683594,35.49535369873047,34.81332397460937,35.24824142456055,33.103302001953125,34.89240036010742,34.33688888549805,33.70032577514648,33.30889892578125,33.079578399658196,34.145130157470696,33.94842758178711,33.71416473388672,33.608400344848626,33.491762924194326,33.825365734100345,33.547610187530516,33.25749931335449,32.96244602203369,32.74992876052856,32.772193845113115,32.64930973052979,32.49112110137939,32.340603001912434,32.09470195770264,32.23758049011231,32.326120885213214,32.428937657674155,32.56244252522786,32.704581260681145,889900.0,973220.0,1051220.0,1072000.0,987020.0,932280.0,940780.0,935270.0,978480.0,1012070.0,1224715.0,1250095.0,1273415.0,1305800.0,1307950.0,1271323.333333333,1275000.0,1276560.0,1296620.0,1303086.666666667,1487841.666666667,1493685.0,1511161.666666667,1516081.666666667,1517865.0,1
2020-05-26,37.38330418458013,38.974714629841685,37.304229879879344,38.62875747680664,966900,36.159598541259776,34.73424873352051,34.354682540893556,33.156128374735516,32.18885536193848,815440.0,943720.0,1192240.0,1251490.0,1453121.666666667,36.05877685546875,35.801780700683594,35.49535369873047,34.81332397460937,35.24824142456055,35.48349533081055,34.89240036010742,34.33688888549805,33.70032577514648,33.30889892578125,34.28153686523437,34.145130157470696,33.94842758178711,33.71416473388672,33.608400344848626,34.06308879852295,33.825365734100345,33.547610187530516,33.25749931335449,32.96244602203369,32.89873243967693,32.772193845113115,32.64930973052979,32.49112110137939,32.340603001912434,32.19000027974447,32.23758049011231,32.326120885213214,32.428937657674155,32.56244252522786,844420.0,889900.0,973220.0,1051220.0,1072000.0,915720.0,932280.0,940780.0,935270.0,978480.0,1194350.0,1224715.0,1250095.0,1273415.0,1305800.0,1246130.0,1271323.333333333,1275000.0,1276560.0,1296620.0,1473095.0,1487841.666666667,1493685.0,1511161.666666667,1516081.666666667,1
2020-05-27,39.50847549250574,40.49692868955096,39.370092648223356,39.79512405395508,1710600,37.155958557128905,35.428142166137704,34.64133377075196,33.427842648824054,32.179478327433266,1012300.0,1031760.0,1218465.0,1263320.0,1454863.333333333,38.62875747680664,36.05877685546875,35.801780700683594,35.49535369873047,34.81332397460937,36.159598541259776,35.48349533081055,34.89240036010742,34.33688888549805,33.70032577514648,34.73424873352051,34.28153686523437,34.145130157470696,33.94842758178711,33.71416473388672,34.354682540893556,34.06308879852295,33.825365734100345,33.547610187530516,33.25749931335449,33.156128374735516,32.89873243967693,32.772193845113115,32.64930973052979,32.49112110137939,32.18885536193848,32.19000027974447,32.23758049011231,32.326120885213214,32.428937657674155,815440.0,844420.0,889900.0,973220.0,1051220.0,943720.0,915720.0,932280.0,940780.0,935270.0,1192240.0,1194350.0,1224715.0,1250095.0,1273415.0,1251490.0,1246130.0,1271323.333333333,1275000.0,1276560.0,1453121.666666667,1473095.0,1487841.666666667,1493685.0,1511161.666666667,1
2020-05-28,40.34866195230634,40.3585485965146,38.79679062880609,38.86598205566406,1764200,37.83008422851562,36.08348655700684,34.8429780960083,33.70428002675374,32.180977185567215,1189520.0,1081370.0,1217135.0,1246183.333333333,1453755.0,39.79512405395508,38.62875747680664,36.05877685546875,35.801780700683594,35.49535369873047,37.155958557128905,36.159598541259776,35.48349533081055,34.89240036010742,34.33688888549805,35.428142166137704,34.73424873352051,34.28153686523437,34.145130157470696,33.94842758178711,34.64133377075196,34.354682540893556,34.06308879852295,33.825365734100345,33.547610187530516,33.427842648824054,33.156128374735516,32.89873243967693,32.772193845113115,32.64930973052979,32.179478327433266,32.18885536193848,32.19000027974447,32.23758049011231,32.326120885213214,1012300.0,815440.0,844420.0,889900.0,973220.0,1031760.0,943720.0,915720.0,932280.0,940780.0,1218465.0,1192240.0,1194350.0,1224715.0,1250095.0,1263320.0,1251490.0,1246130.0,1271323.333333333,1275000.0,1454863.333333333,1453121.666666667,1473095.0,1487841.666666667,1493685.0,1
2020-05-29,38.68805694580078,39.19217018025788,38.233369386970594,38.68805694580078,2076100,38.40733947753906,36.64986991882324,35.067851066589355,33.989613405863444,32.15642375946045,1431240.0,1160570.0,1089295.0,1268420.0,1459095.0,38.86598205566406,39.79512405395508,38.62875747680664,36.05877685546875,35.801780700683594,37.83008422851562,37.155958557128905,36.159598541259776,35.48349533081055,34.89240036010742,36.08348655700684,35.428142166137704,34.73424873352051,34.28153686523437,34.145130157470696,34.8429780960083,34.64133377075196,34.354682540893556,34.06308879852295,33.825365734100345,33.70428002675374,33.427842648824054,33.156128374735516,32.89873243967693,32.772193845113115,32.180977185567215,32.179478327433266,32.18885536193848,32.19000027974447,32.23758049011231,1189520.0,1012300.0,815440.0,844420.0,889900.0,1081370.0,1031760.0,943720.0,915720.0,932280.0,1217135.0,1218465.0,1192240.0,1194350.0,1224715.0,1246183.333333333,1263320.0,1251490.0,1246130.0,1271323.333333333,1453755.0,1454863.333333333,1453121.666666667,1473095.0,1487841.666666667,1
2020-06-01,38.865985330307204,39.40963391741767,38.51014152182753,38.52991104125977,1025800,38.901566314697256,37.19253082275391,35.342146873474114,34.230796114603685,32.16525656382243,1508720.0,1176570.0,1094320.0,1264156.666666667,1445940.0,38.68805694580078,38.86598205566406,39.79512405395508,38.62875747680664,36.05877685546875,38.40733947753906,37.83008422851562,37.155958557128905,36.159598541259776,35.48349533081055,36.64986991882324,36.08348655700684,35.428142166137704,34.73424873352051,34.28153686523437,35.067851066589355,34.8429780960083,34.64133377075196,34.354682540893556,34.06308879852295,33.989613405863444,33.70428002675374,33.427842648824054,33.156128374735516,32.89873243967693,32.15642375946045,32.180977185567215,32.179478327433266,32.18885536193848,32.19000027974447,1431240.0,1189520.0,1012300.0,815440.0,844420.0,1160570.0,1081370.0,1031760.0,943720.0,915720.0,1089295.0,1217135.0,1218465.0,1192240.0,1194350.0,1268420.0,1246183.333333333,1263320.0,1251490.0,1246130.0,1459095.0,1453755.0,1454863.333333333,1453121.666666667,1473095.0,0
2020-06-02,38.95493989597076,39.38985794022657,38.42117427075932,38.57932662963867,1256100,38.89168014526367,37.525639343261716,35.567019844055174,34.483510462443036,32.1814624786377,1566560.0,1191000.0,1084740.0,1267533.333333333,1438051.666666667,38.52991104125977,38.68805694580078,38.86598205566406,39.79512405395508,38.62875747680664,38.901566314697256,38.40733947753906,37.83008422851562,37.155958557128905,36.159598541259776,37.19253082275391,36.64986991882324,36.08348655700684,35.428142166137704,34.73424873352051,35.342146873474114,35.067851066589355,34.8429780960083,34.64133377075196,34.354682540893556,34.230796114603685,33.989613405863444,33.70428002675374,33.427842648824054,33.156128374735516,32.16525656382243,32.15642375946045,32.180977185567215,32.179478327433266,32.18885536193848,1508720.0,1431240.0,1189520.0,1012300.0,815440.0,1176570.0,1160570.0,1081370.0,1031760.0,943720.0,1094320.0,1089295.0,1217135.0,1218465.0,1192240.0,1264156.666666667,1268420.0,1246183.333333333,1263320.0,1251490.0,1445940.0,1459095.0,1453755.0,1454863.333333333,1453121.666666667,0
2020-06-03,39.21193697763683,40.180624440295574,39.11309316503072,39.9829330444336,1525800,38.929241943359365,38.04260025024414,35.87838249206543,34.852532958984376,32.26346956888835,1529600.0,1270950.0,1103110.0,1272593.333333333,1432546.666666667,38.57932662963867,38.52991104125977,38.68805694580078,38.86598205566406,39.79512405395508,38.89168014526367,38.901566314697256,38.40733947753906,37.83008422851562,37.155958557128905,37.525639343261716,37.19253082275391,36.64986991882324,36.08348655700684,35.428142166137704,35.567019844055174,35.342146873474114,35.067851066589355,34.8429780960083,34.64133377075196,34.483510462443036,34.230796114603685,33.989613405863444,33.70428002675374,33.427842648824054,32.1814624786377,32.16525656382243,32.15642375946045,32.180977185567215,32.179478327433266,1566560.0,1508720.0,1431240.0,1189520.0,1012300.0,1191000.0,1176570.0,1160570.0,1081370.0,1031760.0,1084740.0,1094320.0,1089295.0,1217135.0,1218465.0,1267533.333333333,1264156.666666667,1268420.0,1246183.333333333,1263320.0,1438051.666666667,1445940.0,1459095.0,1453755.0,1454863.333333333,0
2020-06-04,39.666629169775774,40.64519575576616,39.37997682816249,40.61554336547852,952100,39.27915420532226,38.554619216918944,36.25152339935303,35.21661319732666,32.324419021606445,1367180.0,1278350.0,1109565.0,1259513.333333333,1412755.0,39.9829330444336,38.57932662963867,38.52991104125977,38.68805694580078,38.86598205566406,38.929241943359365,38.89168014526367,38.901566314697256,38.40733947753906,37.83008422851562,38.04260025024414,37.525639343261716,37.19253082275391,36.64986991882324,36.08348655700684,35.87838249206543,35.567019844055174,35.342146873474114,35.067851066589355,34.8429780960083,34.852532958984376,34.483510462443036,34.230796114603685,33.989613405863444,33.70428002675374,32.26346956888835,32.1814624786377,32.16525656382243,32.15642375946045,32.180977185567215,1529600.0,1566560.0,1508720.0,1431240.0,1189520.0,1270950.0,1191000.0,1176570.0,1160570.0,1081370.0,1103110.0,1084740.0,1094320.0,1089295.0,1217135.0,1272593.333333333,1267533.333333333,1264156.666666667,1268420.0,1246183.333333333,1432546.666666667,1438051.666666667,1445940.0,1459095.0,1453755.0,0
2020-06-05,42.28603080112562,42.86921839665856,41.18884703913567,41.37665557861328,1126800,39.81687393188478,39.112106704711906,36.62861843109131,35.5876127243042,32.418029403686525,1177320.0,1304280.0,1118280.0,1251236.666666667,1401966.666666667,40.61554336547852,39.9829330444336,38.57932662963867,38.52991104125977,38.68805694580078,39.27915420532226,38.929241943359365,38.89168014526367,38.901566314697256,38.40733947753906,38.554619216918944,38.04260025024414,37.525639343261716,37.19253082275391,36.64986991882324,36.25152339935303,35.87838249206543,35.567019844055174,35.342146873474114,35.067851066589355,35.21661319732666,34.852532958984376,34.483510462443036,34.230796114603685,33.989613405863444,32.324419021606445,32.26346956888835,32.1814624786377,32.16525656382243,32.15642375946045,1367180.0,1529600.0,1566560.0,1508720.0,1431240.0,1278350.0,1270950.0,1191000.0,1176570.0,1160570.0,1109565.0,1103110.0,1084740.0,1094320.0,1089295.0,1259513.333333333,1272593.333333333,1267533.333333333,1264156.666666667,1268420.0,1412755.0,1432546.666666667,1438051.666666667,1445940.0,1459095.0,0
2020-06-08,41.63365293665447,42.286031979442136,41.23827386958174,41.53480911254883,1556600,40.41785354614258,39.65970993041992,36.97062339782715,35.92862917582194,32.558975855509445,1283480.0,1396100.0,1155910.0,1261600.0,1392850.0,41.37665557861328,40.61554336547852,39.9829330444336,38.57932662963867,38.52991104125977,39.81687393188478,39.27915420532226,38.929241943359365,38.89168014526367,38.901566314697256,39.112106704711906,38.554619216918944,38.04260025024414,37.525639343261716,37.19253082275391,36.62861843109131,36.25152339935303,35.87838249206543,35.567019844055174,35.342146873474114,35.5876127243042,35.21661319732666,34.852532958984376,34.483510462443036,34.230796114603685,32.418029403686525,32.324419021606445,32.26346956888835,32.1814624786377,32.16525656382243,1177320.0,1367180.0,1529600.0,1566560.0,1508720.0,1304280.0,1278350.0,1270950.0,1191000.0,1176570.0,1118280.0,1109565.0,1103110.0,1084740.0,1094320.0,1251236.666666667,1259513.333333333,1272593.333333333,1267533.333333333,1264156.666666667,1401966.666666667,1412755.0,1432546.666666667,1438051.666666667,1445940.0,0
2020-06-09,40.78358100791943,40.93185050939446,39.765475327784465,39.90385818481445,1264500,40.682759857177736,39.7872200012207,37.2607343673706,36.16552836100261,32.63770014444987,1285160.0,1425860.0,1184790.0,1270113.333333333,1390041.666666667,41.53480911254883,41.37665557861328,40.61554336547852,39.9829330444336,38.57932662963867,40.41785354614258,39.81687393188478,39.27915420532226,38.929241943359365,38.89168014526367,39.65970993041992,39.112106704711906,38.554619216918944,38.04260025024414,37.525639343261716,36.97062339782715,36.62861843109131,36.25152339935303,35.87838249206543,35.567019844055174,35.92862917582194,35.5876127243042,35.21661319732666,34.852532958984376,34.483510462443036,32.558975855509445,32.418029403686525,32.324419021606445,32.26346956888835,32.1814624786377,1283480.0,1177320.0,1367180.0,1529600.0,1566560.0,1396100.0,1304280.0,1278350.0,1270950.0,1191000.0,1155910.0,1118280.0,1109565.0,1103110.0,1084740.0,1261600.0,1251236.666666667,1259513.333333333,1272593.333333333,1267533.333333333,1392850.0,1401966.666666667,1412755.0,1432546.666666667,1438051.666666667,0
2020-06-10,39.834664306858336,40.200390945184715,38.74736726506647,39.43928527832031,1254000,40.57403030395508,39.75163612365723,37.58988914489746,36.34476788838705,32.797590414683015,1230800.0,1380200.0,1205980.0,1272376.666666667,1387833.333333333,39.90385818481445,41.53480911254883,41.37665557861328,40.61554336547852,39.9829330444336,40.682759857177736,40.41785354614258,39.81687393188478,39.27915420532226,38.929241943359365,39.7872200012207,39.65970993041992,39.112106704711906,38.554619216918944,38.04260025024414,37.2607343673706,36.97062339782715,36.62861843109131,36.25152339935303,35.87838249206543,36.16552836100261,35.92862917582194,35.5876127243042,35.21661319732666,34.852532958984376,32.63770014444987,32.558975855509445,32.418029403686525,32.324419021606445,32.26346956888835,1285160.0,1283480.0,1177320.0,1367180.0,1529600.0,1425860.0,1396100.0,1304280.0,1278350.0,1270950.0,1184790.0,1155910.0,1118280.0,1109565.0,1103110.0,1270113.333333333,1261600.0,1251236.666666667,1259513.333333333,1272593.333333333,1390041.666666667,1392850.0,1401966.666666667,1412755.0,1432546.666666667,0
2020-06-11,37.887418650341054,37.9566100830702,36.345430069555285,36.43439102172852,974500,39.73779983520508,39.50847702026367,37.79598178863525,36.39814440409342,32.907235368092856,1235280.0,1301230.0,1191300.0,1245166.666666667,1376451.666666667,39.43928527832031,39.90385818481445,41.53480911254883,41.37665557861328,40.61554336547852,40.57403030395508,40.682759857177736,40.41785354614258,39.81687393188478,39.27915420532226,39.75163612365723,39.7872200012207,39.65970993041992,39.112106704711906,38.554619216918944,37.58988914489746,37.2607343673706,36.97062339782715,36.62861843109131,36.25152339935303,36.34476788838705,36.16552836100261,35.92862917582194,35.5876127243042,35.21661319732666,32.797590414683015,32.63770014444987,32.558975855509445,32.418029403686525,32.324419021606445,1230800.0,1285160.0,1283480.0,1177320.0,1367180.0,1380200.0,1425860.0,1396100.0,1304280.0,1278350.0,1205980.0,1184790.0,1155910.0,1118280.0,1109565.0,1272376.666666667,1270113.333333333,1261600.0,1251236.666666667,1259513.333333333,1387833.333333333,1390041.666666667,1392850.0,1401966.666666667,1412755.0,0
