Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,10.981124607435632,11.147951425224793,10.814298725519297,10.882991790771484,6380400,11.081221008300783,11.35599479675293,11.839301538467407,12.222512435913085,11.759159326553345,5493980.0,5462130.0,5339150.0,5735926.666666668,7707895.0,11.079258918762207,11.000751495361328,11.04000473022461,11.403098106384276,11.618992805480955,11.228421211242676,11.371696090698242,11.428613471984866,11.536560249328613,11.63076858520508,11.429594898223874,11.513989448547365,11.606234741210935,11.771098899841311,11.882971000671384,11.923696231842039,12.010053586959838,12.100827026367188,12.172955083847047,12.256859159469604,12.319664510091146,12.438405895233155,12.584951718648277,12.7148149172465,12.802807871500649,11.743785095214847,11.71123752593994,11.668549521764119,11.625861517588296,11.57205171585083,5339480.0,6196940.0,5765220.0,5669780.0,5430280.0,5295920.0,5113840.0,4899340.0,4787740.0,4671010.0,5289735.0,5241485.0,5174110.0,5551245.0,5543395.0,5792073.333333332,5846696.666666668,5901110.0,6041083.333333332,6132120.0,7755251.666666668,7842940.0,7900198.333333332,7946635.0,7975943.333333332,0
2020-07-24,10.882990998369612,11.049817804011939,10.539523825371237,10.549337387084961,5944200,10.91046886444092,11.223514556884766,11.741168117523193,12.163632361094155,11.7519628683726,5729220.0,5699500.0,5345750.0,5608966.666666667,7682161.666666668,10.882991790771484,11.079258918762207,11.000751495361328,11.04000473022461,11.403098106384276,11.081221008300783,11.228421211242676,11.371696090698242,11.428613471984866,11.536560249328613,11.35599479675293,11.429594898223874,11.513989448547365,11.606234741210935,11.771098899841311,11.839301538467407,11.923696231842039,12.010053586959838,12.100827026367188,12.172955083847047,12.222512435913085,12.319664510091146,12.438405895233155,12.584951718648277,12.7148149172465,11.759159326553345,11.743785095214847,11.71123752593994,11.668549521764119,11.625861517588296,5493980.0,5339480.0,6196940.0,5765220.0,5669780.0,5462130.0,5295920.0,5113840.0,4899340.0,4787740.0,5339150.0,5289735.0,5241485.0,5174110.0,5551245.0,5735926.666666668,5792073.333333332,5846696.666666668,5901110.0,6041083.333333332,7707895.0,7755251.666666668,7842940.0,7900198.333333332,7946635.0,1
2020-07-27,10.480645353743023,10.56896554607479,10.15680527244178,10.510085105895996,6599200,10.804484939575195,11.116549205780027,11.65235743522644,12.063863436381023,11.748691749572751,6126280.0,5945750.0,5308120.0,5604790.0,7642026.666666668,10.549337387084961,10.882991790771484,11.079258918762207,11.000751495361328,11.04000473022461,10.91046886444092,11.081221008300783,11.228421211242676,11.371696090698242,11.428613471984866,11.223514556884766,11.35599479675293,11.429594898223874,11.513989448547365,11.606234741210935,11.741168117523193,11.839301538467407,11.923696231842039,12.010053586959838,12.100827026367188,12.163632361094155,12.222512435913085,12.319664510091146,12.438405895233155,12.584951718648277,11.7519628683726,11.759159326553345,11.743785095214847,11.71123752593994,11.668549521764119,5729220.0,5493980.0,5339480.0,6196940.0,5765220.0,5699500.0,5462130.0,5295920.0,5113840.0,4899340.0,5345750.0,5339150.0,5289735.0,5241485.0,5174110.0,5608966.666666667,5735926.666666668,5792073.333333332,5846696.666666668,5901110.0,7682161.666666668,7707895.0,7755251.666666668,7842940.0,7900198.333333332,0
2020-07-28,10.451203656640168,11.030190696359496,10.333443723525301,10.912430763244627,6390100,10.786820793151856,11.079258441925047,11.573850679397585,11.982085577646892,11.757196617126464,6180780.0,6188860.0,5307100.0,5596816.666666667,7621265.0,10.510085105895996,10.549337387084961,10.882991790771484,11.079258918762207,11.000751495361328,10.804484939575195,10.91046886444092,11.081221008300783,11.228421211242676,11.371696090698242,11.116549205780027,11.223514556884766,11.35599479675293,11.429594898223874,11.513989448547365,11.65235743522644,11.741168117523193,11.839301538467407,11.923696231842039,12.010053586959838,12.063863436381023,12.163632361094155,12.222512435913085,12.319664510091146,12.438405895233155,11.748691749572751,11.7519628683726,11.759159326553345,11.743785095214847,11.71123752593994,6126280.0,5729220.0,5493980.0,5339480.0,6196940.0,5945750.0,5699500.0,5462130.0,5295920.0,5113840.0,5308120.0,5345750.0,5339150.0,5289735.0,5241485.0,5604790.0,5608966.666666667,5735926.666666668,5792073.333333332,5846696.666666668,7642026.666666668,7682161.666666668,7707895.0,7755251.666666668,7842940.0,1
2020-07-29,11.108697637941155,11.236271136453016,10.627844329923768,11.118511199951172,9111100,10.794671249389648,11.011546230316162,11.499759912490845,11.890494410196938,11.772407293319702,6885000.0,6112240.0,5416185.0,5688090.0,7681041.666666668,10.912430763244627,10.510085105895996,10.549337387084961,10.882991790771484,11.079258918762207,10.786820793151856,10.804484939575195,10.91046886444092,11.081221008300783,11.228421211242676,11.079258441925047,11.116549205780027,11.223514556884766,11.35599479675293,11.429594898223874,11.573850679397585,11.65235743522644,11.741168117523193,11.839301538467407,11.923696231842039,11.982085577646892,12.063863436381023,12.163632361094155,12.222512435913085,12.319664510091146,11.757196617126464,11.748691749572751,11.7519628683726,11.759159326553345,11.743785095214847,6180780.0,6126280.0,5729220.0,5493980.0,5339480.0,6188860.0,5945750.0,5699500.0,5462130.0,5295920.0,5307100.0,5308120.0,5345750.0,5339150.0,5289735.0,5596816.666666667,5604790.0,5608966.666666667,5735926.666666668,5792073.333333332,7621265.0,7642026.666666668,7682161.666666668,7707895.0,7755251.666666668,1
2020-07-30,10.863364854703423,11.069444989914162,10.618031404970301,11.020378112792967,6250900,10.822148513793943,10.951684761047364,11.417327880859375,11.821801026662193,11.786309512456258,6859100.0,6176540.0,5423775.0,5754443.333333332,7724198.333333332,11.118511199951172,10.912430763244627,10.510085105895996,10.549337387084961,10.882991790771484,10.794671249389648,10.786820793151856,10.804484939575195,10.91046886444092,11.081221008300783,11.011546230316162,11.079258441925047,11.116549205780027,11.223514556884766,11.35599479675293,11.499759912490845,11.573850679397585,11.65235743522644,11.741168117523193,11.839301538467407,11.890494410196938,11.982085577646892,12.063863436381023,12.163632361094155,12.222512435913085,11.772407293319702,11.757196617126464,11.748691749572751,11.7519628683726,11.759159326553345,6885000.0,6180780.0,6126280.0,5729220.0,5493980.0,6112240.0,6188860.0,5945750.0,5699500.0,5462130.0,5416185.0,5307100.0,5308120.0,5345750.0,5339150.0,5688090.0,5596816.666666667,5604790.0,5608966.666666667,5735926.666666668,7681041.666666668,7621265.0,7642026.666666668,7682161.666666668,7707895.0,1
2020-07-31,11.020378273254268,11.020378273254268,10.637658685056657,10.941871643066406,14200400,10.900655364990234,10.905562114715575,11.338330507278442,11.750490760803222,11.808062426249187,8510340.0,7119780.0,5953760.0,6074090.0,7858175.0,11.020378112792967,11.118511199951172,10.912430763244627,10.510085105895996,10.549337387084961,10.822148513793943,10.794671249389648,10.786820793151856,10.804484939575195,10.91046886444092,10.951684761047364,11.011546230316162,11.079258441925047,11.116549205780027,11.223514556884766,11.417327880859375,11.499759912490845,11.573850679397585,11.65235743522644,11.741168117523193,11.821801026662193,11.890494410196938,11.982085577646892,12.063863436381023,12.163632361094155,11.786309512456258,11.772407293319702,11.757196617126464,11.748691749572751,11.7519628683726,6859100.0,6885000.0,6180780.0,6126280.0,5729220.0,6176540.0,6112240.0,6188860.0,5945750.0,5699500.0,5423775.0,5416185.0,5307100.0,5308120.0,5345750.0,5754443.333333332,5688090.0,5596816.666666667,5604790.0,5608966.666666667,7724198.333333332,7681041.666666668,7621265.0,7642026.666666668,7682161.666666668,1
2020-08-03,10.902617979755185,10.971311980880197,10.6769116591421,10.882991790771484,3225500,10.975236701965333,10.889860820770263,11.2480477809906,11.697171624501545,11.825072209040325,7835600.0,6980940.0,5940140.0,5776386.666666668,7808870.0,10.941871643066406,11.020378112792967,11.118511199951172,10.912430763244627,10.510085105895996,10.900655364990234,10.822148513793943,10.794671249389648,10.786820793151856,10.804484939575195,10.905562114715575,10.951684761047364,11.011546230316162,11.079258441925047,11.116549205780027,11.338330507278442,11.417327880859375,11.499759912490845,11.573850679397585,11.65235743522644,11.750490760803222,11.821801026662193,11.890494410196938,11.982085577646892,12.063863436381023,11.808062426249187,11.786309512456258,11.772407293319702,11.757196617126464,11.748691749572751,8510340.0,6859100.0,6885000.0,6180780.0,6126280.0,7119780.0,6176540.0,6112240.0,6188860.0,5945750.0,5953760.0,5423775.0,5416185.0,5307100.0,5308120.0,6074090.0,5754443.333333332,5688090.0,5596816.666666667,5604790.0,7858175.0,7724198.333333332,7681041.666666668,7621265.0,7642026.666666668,1
2020-08-04,10.93205850410588,11.393284700886085,10.912431379541884,11.324591636657715,3833300,11.057668876647947,10.922244834899905,11.218117141723633,11.647450669606526,11.835539770126342,7324240.0,6752510.0,5933175.0,5745160.0,7739501.666666668,10.882991790771484,10.941871643066406,11.020378112792967,11.118511199951172,10.912430763244627,10.975236701965333,10.900655364990234,10.822148513793943,10.794671249389648,10.786820793151856,10.889860820770263,10.905562114715575,10.951684761047364,11.011546230316162,11.079258441925047,11.2480477809906,11.338330507278442,11.417327880859375,11.499759912490845,11.573850679397585,11.697171624501545,11.750490760803222,11.821801026662193,11.890494410196938,11.982085577646892,11.825072209040325,11.808062426249187,11.786309512456258,11.772407293319702,11.757196617126464,7835600.0,8510340.0,6859100.0,6885000.0,6180780.0,6980940.0,7119780.0,6176540.0,6112240.0,6188860.0,5940140.0,5953760.0,5423775.0,5416185.0,5307100.0,5776386.666666668,6074090.0,5754443.333333332,5688090.0,5596816.666666667,7808870.0,7858175.0,7724198.333333332,7681041.666666668,7621265.0,0
2020-08-05,11.461978644668973,11.550298833027375,11.010565076515977,11.108697891235352,4781900,11.055706214904783,10.925188732147216,11.177391815185548,11.590860398610433,11.855657084782916,6458400.0,6671700.0,5983810.0,5750390.0,7617010.0,11.324591636657715,10.882991790771484,10.941871643066406,11.020378112792967,11.118511199951172,11.057668876647947,10.975236701965333,10.900655364990234,10.822148513793943,10.794671249389648,10.922244834899905,10.889860820770263,10.905562114715575,10.951684761047364,11.011546230316162,11.218117141723633,11.2480477809906,11.338330507278442,11.417327880859375,11.499759912490845,11.647450669606526,11.697171624501545,11.750490760803222,11.821801026662193,11.890494410196938,11.835539770126342,11.825072209040325,11.808062426249187,11.786309512456258,11.772407293319702,7324240.0,7835600.0,8510340.0,6859100.0,6885000.0,6752510.0,6980940.0,7119780.0,6176540.0,6112240.0,5933175.0,5940140.0,5953760.0,5423775.0,5416185.0,5745160.0,5776386.666666668,6074090.0,5754443.333333332,5688090.0,7739501.666666668,7808870.0,7858175.0,7724198.333333332,7681041.666666668,0
2020-08-06,11.03019197161668,11.393285374668135,11.03019197161668,11.226458549499512,5193600,11.096922302246094,10.95953540802002,11.157765102386474,11.546046161651613,11.889349540074669,6246940.0,6553020.0,6007575.0,5743773.333333332,7547306.666666668,11.108697891235352,11.324591636657715,10.882991790771484,10.941871643066406,11.020378112792967,11.055706214904783,11.057668876647947,10.975236701965333,10.900655364990234,10.822148513793943,10.925188732147216,10.922244834899905,10.889860820770263,10.905562114715575,10.951684761047364,11.177391815185548,11.218117141723633,11.2480477809906,11.338330507278442,11.417327880859375,11.590860398610433,11.647450669606526,11.697171624501545,11.750490760803222,11.821801026662193,11.855657084782916,11.835539770126342,11.825072209040325,11.808062426249187,11.786309512456258,6458400.0,7324240.0,7835600.0,8510340.0,6859100.0,6671700.0,6752510.0,6980940.0,7119780.0,6176540.0,5983810.0,5933175.0,5940140.0,5953760.0,5423775.0,5750390.0,5745160.0,5776386.666666668,6074090.0,5754443.333333332,7617010.0,7739501.666666668,7808870.0,7858175.0,7724198.333333332,1
2020-08-07,11.147951679119656,11.717125210702262,10.971312230752089,11.70731258392334,4742200,11.25001049041748,11.075332927703858,11.149423742294312,11.519223054250084,11.94119668006897,4355300.0,6432820.0,6066160.0,5708106.666666668,7403068.333333332,11.226458549499512,11.108697891235352,11.324591636657715,10.882991790771484,10.941871643066406,11.096922302246094,11.055706214904783,11.057668876647947,10.975236701965333,10.900655364990234,10.95953540802002,10.925188732147216,10.922244834899905,10.889860820770263,10.905562114715575,11.157765102386474,11.177391815185548,11.218117141723633,11.2480477809906,11.338330507278442,11.546046161651613,11.590860398610433,11.647450669606526,11.697171624501545,11.750490760803222,11.889349540074669,11.855657084782916,11.835539770126342,11.825072209040325,11.808062426249187,6246940.0,6458400.0,7324240.0,7835600.0,8510340.0,6553020.0,6671700.0,6752510.0,6980940.0,7119780.0,6007575.0,5983810.0,5933175.0,5940140.0,5953760.0,5743773.333333332,5750390.0,5745160.0,5776386.666666668,6074090.0,7547306.666666668,7617010.0,7739501.666666668,7808870.0,7858175.0,0
2020-08-10,11.736751577694033,12.031151887115893,11.687684703478258,11.844697952270508,5633800,11.442351722717286,11.208794212341306,11.16267170906067,11.504503027598064,11.987810007731118,4836960.0,6336280.0,6141015.0,5650840.0,7336143.333333332,11.70731258392334,11.226458549499512,11.108697891235352,11.324591636657715,10.882991790771484,11.25001049041748,11.096922302246094,11.055706214904783,11.057668876647947,10.975236701965333,11.075332927703858,10.95953540802002,10.925188732147216,10.922244834899905,10.889860820770263,11.149423742294312,11.157765102386474,11.177391815185548,11.218117141723633,11.2480477809906,11.519223054250084,11.546046161651613,11.590860398610433,11.647450669606526,11.697171624501545,11.94119668006897,11.889349540074669,11.855657084782916,11.835539770126342,11.825072209040325,4355300.0,6246940.0,6458400.0,7324240.0,7835600.0,6432820.0,6553020.0,6671700.0,6752510.0,6980940.0,6066160.0,6007575.0,5983810.0,5933175.0,5940140.0,5708106.666666668,5743773.333333332,5750390.0,5745160.0,5776386.666666668,7403068.333333332,7547306.666666668,7617010.0,7739501.666666668,7808870.0,0
2020-08-11,12.394245716505251,12.649392723148944,12.197979148268885,12.227418899536133,5225800,11.622917175292967,11.340293025970462,11.209775733947756,11.495998128255208,12.041946919759116,5115460.0,6219850.0,6204355.0,5611350.0,7260805.0,11.844697952270508,11.70731258392334,11.226458549499512,11.108697891235352,11.324591636657715,11.442351722717286,11.25001049041748,11.096922302246094,11.055706214904783,11.057668876647947,11.208794212341306,11.075332927703858,10.95953540802002,10.925188732147216,10.922244834899905,11.16267170906067,11.149423742294312,11.157765102386474,11.177391815185548,11.218117141723633,11.504503027598064,11.519223054250084,11.546046161651613,11.590860398610433,11.647450669606526,11.987810007731118,11.94119668006897,11.889349540074669,11.855657084782916,11.835539770126342,4836960.0,4355300.0,6246940.0,6458400.0,7324240.0,6336280.0,6432820.0,6553020.0,6671700.0,6752510.0,6141015.0,6066160.0,6007575.0,5983810.0,5933175.0,5650840.0,5708106.666666668,5743773.333333332,5750390.0,5745160.0,7336143.333333332,7403068.333333332,7547306.666666668,7617010.0,7739501.666666668,1
2020-08-12,12.286300204519556,12.42368634403871,11.962459174247394,12.158726692199707,3127900,11.83292293548584,11.444314575195312,11.227930402755737,11.481278133392331,12.074330949783326,4784660.0,5621530.0,5866885.0,5484633.333333333,7194548.333333332,12.227418899536133,11.844697952270508,11.70731258392334,11.226458549499512,11.108697891235352,11.622917175292967,11.442351722717286,11.25001049041748,11.096922302246094,11.055706214904783,11.340293025970462,11.208794212341306,11.075332927703858,10.95953540802002,10.925188732147216,11.209775733947756,11.16267170906067,11.149423742294312,11.157765102386474,11.177391815185548,11.495998128255208,11.504503027598064,11.519223054250084,11.546046161651613,11.590860398610433,12.041946919759116,11.987810007731118,11.94119668006897,11.889349540074669,11.855657084782916,5115460.0,4836960.0,4355300.0,6246940.0,6458400.0,6219850.0,6336280.0,6432820.0,6553020.0,6671700.0,6204355.0,6141015.0,6066160.0,6007575.0,5983810.0,5611350.0,5650840.0,5708106.666666668,5743773.333333332,5750390.0,7260805.0,7336143.333333332,7403068.333333332,7547306.666666668,7617010.0,0
2020-08-13,12.021338938863044,12.237232634911509,11.74656573944771,11.785819053649902,3034900,11.944795036315918,11.520858669281006,11.236271715164184,11.451838143666587,12.099682060877482,4352920.0,5299930.0,5738235.0,5382493.333333333,7108158.333333332,12.158726692199707,12.227418899536133,11.844697952270508,11.70731258392334,11.226458549499512,11.83292293548584,11.622917175292967,11.442351722717286,11.25001049041748,11.096922302246094,11.444314575195312,11.340293025970462,11.208794212341306,11.075332927703858,10.95953540802002,11.227930402755737,11.209775733947756,11.16267170906067,11.149423742294312,11.157765102386474,11.481278133392331,11.495998128255208,11.504503027598064,11.519223054250084,11.546046161651613,12.074330949783326,12.041946919759116,11.987810007731118,11.94119668006897,11.889349540074669,4784660.0,5115460.0,4836960.0,4355300.0,6246940.0,5621530.0,6219850.0,6336280.0,6432820.0,6553020.0,5866885.0,6204355.0,6141015.0,6066160.0,6007575.0,5484633.333333333,5611350.0,5650840.0,5708106.666666668,5743773.333333332,7194548.333333332,7260805.0,7336143.333333332,7403068.333333332,7547306.666666668,1
2020-08-14,11.707312233782446,11.982085428704094,11.658245357863946,11.756378173828125,4449400,11.954608154296874,11.602309322357176,11.253935718536377,11.42632344563802,12.116364733378092,4294360.0,4324830.0,5722305.0,5410783.333333333,6977103.333333332,11.785819053649902,12.158726692199707,12.227418899536133,11.844697952270508,11.70731258392334,11.944795036315918,11.83292293548584,11.622917175292967,11.442351722717286,11.25001049041748,11.520858669281006,11.444314575195312,11.340293025970462,11.208794212341306,11.075332927703858,11.236271715164184,11.227930402755737,11.209775733947756,11.16267170906067,11.149423742294312,11.451838143666587,11.481278133392331,11.495998128255208,11.504503027598064,11.519223054250084,12.099682060877482,12.074330949783326,12.041946919759116,11.987810007731118,11.94119668006897,4352920.0,4784660.0,5115460.0,4836960.0,4355300.0,5299930.0,5621530.0,6219850.0,6336280.0,6432820.0,5738235.0,5866885.0,6204355.0,6141015.0,6066160.0,5382493.333333333,5484633.333333333,5611350.0,5650840.0,5708106.666666668,7108158.333333332,7194548.333333332,7260805.0,7336143.333333332,7403068.333333332,1
2020-08-17,11.76619218220382,11.854512375030485,11.609178922011022,11.776005744934082,3763800,11.94086971282959,11.691610717773438,11.290735769271851,11.395902093251545,12.128467845916749,3920360.0,4378660.0,5679800.0,5419646.666666667,6870750.0,11.756378173828125,11.785819053649902,12.158726692199707,12.227418899536133,11.844697952270508,11.954608154296874,11.944795036315918,11.83292293548584,11.622917175292967,11.442351722717286,11.602309322357176,11.520858669281006,11.444314575195312,11.340293025970462,11.208794212341306,11.253935718536377,11.236271715164184,11.227930402755737,11.209775733947756,11.16267170906067,11.42632344563802,11.451838143666587,11.481278133392331,11.495998128255208,11.504503027598064,12.116364733378092,12.099682060877482,12.074330949783326,12.041946919759116,11.987810007731118,4294360.0,4352920.0,4784660.0,5115460.0,4836960.0,4324830.0,5299930.0,5621530.0,6219850.0,6336280.0,5722305.0,5738235.0,5866885.0,6204355.0,6141015.0,5410783.333333333,5382493.333333333,5484633.333333333,5611350.0,5650840.0,6977103.333333332,7108158.333333332,7194548.333333332,7260805.0,7336143.333333332,1
2020-08-18,11.73675220742951,11.776005521733707,11.304965750083321,11.530672073364258,3498000,11.801520347595215,11.712218761444092,11.317231798171994,11.382817681630454,12.135337193806969,3574800.0,4345130.0,5548820.0,5403826.666666667,6772443.333333332,11.776005744934082,11.756378173828125,11.785819053649902,12.158726692199707,12.227418899536133,11.94086971282959,11.954608154296874,11.944795036315918,11.83292293548584,11.622917175292967,11.691610717773438,11.602309322357176,11.520858669281006,11.444314575195312,11.340293025970462,11.290735769271851,11.253935718536377,11.236271715164184,11.227930402755737,11.209775733947756,11.395902093251545,11.42632344563802,11.451838143666587,11.481278133392331,11.495998128255208,12.128467845916749,12.116364733378092,12.099682060877482,12.074330949783326,12.041946919759116,3920360.0,4294360.0,4352920.0,4784660.0,5115460.0,4378660.0,4324830.0,5299930.0,5621530.0,6219850.0,5679800.0,5722305.0,5738235.0,5866885.0,6204355.0,5419646.666666667,5410783.333333333,5382493.333333333,5484633.333333333,5611350.0,6870750.0,6977103.333333332,7108158.333333332,7194548.333333332,7260805.0,0
2020-08-19,11.560111497235207,11.579738621767024,11.187204553985968,11.216645240783693,4285400,11.613104057312011,11.723013496398925,11.324101114273072,11.35926570892334,12.122089195251466,3806300.0,4295480.0,5483590.0,5421033.333333333,6717966.666666668,11.530672073364258,11.776005744934082,11.756378173828125,11.785819053649902,12.158726692199707,11.801520347595215,11.94086971282959,11.954608154296874,11.944795036315918,11.83292293548584,11.712218761444092,11.691610717773438,11.602309322357176,11.520858669281006,11.444314575195312,11.317231798171994,11.290735769271851,11.253935718536377,11.236271715164184,11.227930402755737,11.382817681630454,11.395902093251545,11.42632344563802,11.451838143666587,11.481278133392331,12.135337193806969,12.128467845916749,12.116364733378092,12.099682060877482,12.074330949783326,3574800.0,3920360.0,4294360.0,4352920.0,4784660.0,4345130.0,4378660.0,4324830.0,5299930.0,5621530.0,5548820.0,5679800.0,5722305.0,5738235.0,5866885.0,5403826.666666667,5419646.666666667,5410783.333333333,5382493.333333333,5484633.333333333,6772443.333333332,6870750.0,6977103.333333332,7108158.333333332,7194548.333333332,1
2020-08-20,11.128325757760697,11.530672477446842,11.020378437736602,11.334405899047852,3206600,11.522821426391602,11.733808231353759,11.34667181968689,11.349779478708903,12.107696310679119,3840640.0,4096780.0,5324900.0,5370643.333333333,6619820.0,11.216645240783693,11.530672073364258,11.776005744934082,11.756378173828125,11.785819053649902,11.613104057312011,11.801520347595215,11.94086971282959,11.954608154296874,11.944795036315918,11.723013496398925,11.712218761444092,11.691610717773438,11.602309322357176,11.520858669281006,11.324101114273072,11.317231798171994,11.290735769271851,11.253935718536377,11.236271715164184,11.35926570892334,11.382817681630454,11.395902093251545,11.42632344563802,11.451838143666587,12.122089195251466,12.135337193806969,12.128467845916749,12.116364733378092,12.099682060877482,3806300.0,3574800.0,3920360.0,4294360.0,4352920.0,4295480.0,4345130.0,4378660.0,4324830.0,5299930.0,5483590.0,5548820.0,5679800.0,5722305.0,5738235.0,5421033.333333333,5403826.666666667,5419646.666666667,5410783.333333333,5382493.333333333,6717966.666666668,6772443.333333332,6870750.0,6977103.333333332,7108158.333333332,1
2020-08-21,11.324591618090258,11.393284682206,11.108697927604315,11.216645240783693,3777400,11.414874839782716,11.684741497039795,11.380037212371828,11.32786299387614,12.103116750717163,3706240.0,4000300.0,5216560.0,5377540.0,6438463.333333332,11.334405899047852,11.216645240783693,11.530672073364258,11.776005744934082,11.756378173828125,11.522821426391602,11.613104057312011,11.801520347595215,11.94086971282959,11.954608154296874,11.733808231353759,11.723013496398925,11.712218761444092,11.691610717773438,11.602309322357176,11.34667181968689,11.324101114273072,11.317231798171994,11.290735769271851,11.253935718536377,11.349779478708903,11.35926570892334,11.382817681630454,11.395902093251545,11.42632344563802,12.107696310679119,12.122089195251466,12.135337193806969,12.128467845916749,12.116364733378092,3840640.0,3806300.0,3574800.0,3920360.0,4294360.0,4096780.0,4295480.0,4345130.0,4378660.0,4324830.0,5324900.0,5483590.0,5548820.0,5679800.0,5722305.0,5370643.333333333,5421033.333333333,5403826.666666667,5419646.666666667,5410783.333333333,6619820.0,6717966.666666668,6772443.333333332,6870750.0,6977103.333333332,1
2020-08-24,11.275525340863032,11.648432303897064,11.138139205342448,11.628806114196776,3759200,11.385434913635256,11.663152313232422,11.435973262786865,11.32949857711792,12.115219879150393,3705320.0,3812840.0,5074560.0,5364956.666666667,5856640.0,11.216645240783693,11.334405899047852,11.216645240783693,11.530672073364258,11.776005744934082,11.414874839782716,11.522821426391602,11.613104057312011,11.801520347595215,11.94086971282959,11.684741497039795,11.733808231353759,11.723013496398925,11.712218761444092,11.691610717773438,11.380037212371828,11.34667181968689,11.324101114273072,11.317231798171994,11.290735769271851,11.32786299387614,11.349779478708903,11.35926570892334,11.382817681630454,11.395902093251545,12.103116750717163,12.107696310679119,12.122089195251466,12.135337193806969,12.128467845916749,3706240.0,3840640.0,3806300.0,3574800.0,3920360.0,4000300.0,4096780.0,4295480.0,4345130.0,4378660.0,5216560.0,5324900.0,5483590.0,5548820.0,5679800.0,5377540.0,5370643.333333333,5421033.333333333,5403826.666666667,5419646.666666667,6438463.333333332,6619820.0,6717966.666666668,6772443.333333332,6870750.0,1
2020-08-25,11.66805923687427,11.805445370127124,11.373658909246547,11.599365234375,2834800,11.399173545837405,11.600346946716305,11.470319986343384,11.339966138203941,12.112602996826173,3572680.0,3573740.0,4896795.0,5327483.333333333,5767011.666666668,11.628806114196776,11.216645240783693,11.334405899047852,11.216645240783693,11.530672073364258,11.385434913635256,11.414874839782716,11.522821426391602,11.613104057312011,11.801520347595215,11.663152313232422,11.684741497039795,11.733808231353759,11.723013496398925,11.712218761444092,11.435973262786865,11.380037212371828,11.34667181968689,11.324101114273072,11.317231798171994,11.32949857711792,11.32786299387614,11.349779478708903,11.35926570892334,11.382817681630454,12.115219879150393,12.103116750717163,12.107696310679119,12.122089195251466,12.135337193806969,3705320.0,3706240.0,3840640.0,3806300.0,3574800.0,3812840.0,4000300.0,4096780.0,4295480.0,4345130.0,5074560.0,5216560.0,5324900.0,5483590.0,5548820.0,5364956.666666667,5377540.0,5370643.333333333,5421033.333333333,5403826.666666667,5856640.0,6438463.333333332,6619820.0,6717966.666666668,6772443.333333332,0
2020-08-26,11.628806672457376,11.677872617000014,11.295153008679161,11.354032516479492,2527400,11.426651000976562,11.519877529144287,11.4820960521698,11.32524611155192,12.097719446818035,3221080.0,3513690.0,4567610.0,5082486.666666667,5689511.666666668,11.599365234375,11.628806114196776,11.216645240783693,11.334405899047852,11.216645240783693,11.399173545837405,11.385434913635256,11.414874839782716,11.522821426391602,11.613104057312011,11.600346946716305,11.663152313232422,11.684741497039795,11.733808231353759,11.723013496398925,11.470319986343384,11.435973262786865,11.380037212371828,11.34667181968689,11.324101114273072,11.339966138203941,11.32949857711792,11.32786299387614,11.349779478708903,11.35926570892334,12.112602996826173,12.115219879150393,12.103116750717163,12.107696310679119,12.122089195251466,3572680.0,3705320.0,3706240.0,3840640.0,3806300.0,3573740.0,3812840.0,4000300.0,4096780.0,4295480.0,4896795.0,5074560.0,5216560.0,5324900.0,5483590.0,5327483.333333333,5364956.666666667,5377540.0,5370643.333333333,5421033.333333333,5767011.666666668,5856640.0,6438463.333333332,6619820.0,6717966.666666668,0
