Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,9.170260025740408,9.314446138023923,8.978011570458072,9.208709716796877,9570400,9.389424133300784,8.786724615097048,8.620910143852234,8.425617535909018,10.215345764160157,9914320.0,8067580.0,8875950.0,9701280.0,9901156.666666666,9.554758071899414,9.98731803894043,9.372121810913086,8.824213027954102,8.112893104553223,9.170260810852053,8.853050518035891,8.464708042144775,8.259002017974854,8.184025096893311,8.751158666610717,8.630042028427122,8.485855531692504,8.458940649032593,8.475281858444214,8.508925318717957,8.386366772651673,8.265250086784363,8.184025025367736,8.136443471908569,8.413121382395426,8.381400330861409,8.362495835622152,8.318599065144857,8.334619808197022,10.294124285380043,10.354452371597288,10.399961328506471,10.4619065284729,10.541068935394287,9478020.0,8513660.0,7396200.0,6786980.0,6220840.0,7850670.0,7092800.0,6642820.0,6468740.0,6331610.0,8916695.0,8687920.0,8505230.0,8578240.0,8880040.0,9746273.333333334,9669666.666666666,9689473.333333334,9735460.0,9868120.0,9914718.333333334,9845995.0,9813221.666666666,9800558.333333334,9775850.0,0
2020-05-04,8.881887116457815,9.237546997198306,8.708863960540771,9.141423225402832,10642700,9.452866172790527,8.85593409538269,8.733375597000123,8.442599487304687,10.139092143376667,10670520.0,8728750.0,8880525.0,9705746.666666666,9872285.0,9.208709716796877,9.554758071899414,9.98731803894043,9.372121810913086,8.824213027954102,9.389424133300784,9.170260810852053,8.853050518035891,8.464708042144775,8.259002017974854,8.786724615097048,8.751158666610717,8.630042028427122,8.485855531692504,8.458940649032593,8.620910143852234,8.508925318717957,8.386366772651673,8.265250086784363,8.184025025367736,8.425617535909018,8.413121382395426,8.381400330861409,8.362495835622152,8.318599065144857,10.215345764160157,10.294124285380043,10.354452371597288,10.399961328506471,10.4619065284729,9914320.0,9478020.0,8513660.0,7396200.0,6786980.0,8067580.0,7850670.0,7092800.0,6642820.0,6468740.0,8875950.0,8916695.0,8687920.0,8505230.0,8578240.0,9701280.0,9746273.333333334,9669666.666666666,9689473.333333334,9735460.0,9901156.666666666,9914718.333333334,9845995.0,9813221.666666666,9800558.333333334,1
2020-05-05,9.324059301641018,10.016154695350366,9.304834913414282,9.660494804382324,14428800,9.510540771484377,8.987624406814573,8.82949993610382,8.47688382466634,10.074977525075276,11845160.0,9620680.0,8931830.0,9662323.333333334,9849541.666666666,9.141423225402832,9.208709716796877,9.554758071899414,9.98731803894043,9.372121810913086,9.452866172790527,9.389424133300784,9.170260810852053,8.853050518035891,8.464708042144775,8.85593409538269,8.786724615097048,8.751158666610717,8.630042028427122,8.485855531692504,8.733375597000123,8.620910143852234,8.508925318717957,8.386366772651673,8.265250086784363,8.442599487304687,8.425617535909018,8.413121382395426,8.381400330861409,8.362495835622152,10.139092143376667,10.215345764160157,10.294124285380043,10.354452371597288,10.399961328506471,10670520.0,9914320.0,9478020.0,8513660.0,7396200.0,8728750.0,8067580.0,7850670.0,7092800.0,6642820.0,8880525.0,8875950.0,8916695.0,8687920.0,8505230.0,9705746.666666666,9701280.0,9746273.333333334,9669666.666666666,9689473.333333334,9872285.0,9901156.666666666,9914718.333333334,9845995.0,9813221.666666666,0
2020-05-06,9.660494082310727,9.81429284348093,9.00684843062445,9.227934837341307,6437800,9.35866413116455,9.10585732460022,8.889096999168396,8.49610865910848,10.008568223317463,10939680.0,9726670.0,8434075.0,9564923.333333334,9725065.0,9.660494804382324,9.141423225402832,9.208709716796877,9.554758071899414,9.98731803894043,9.510540771484377,9.452866172790527,9.389424133300784,9.170260810852053,8.853050518035891,8.987624406814573,8.85593409538269,8.786724615097048,8.751158666610717,8.630042028427122,8.82949993610382,8.733375597000123,8.620910143852234,8.508925318717957,8.386366772651673,8.47688382466634,8.442599487304687,8.425617535909018,8.413121382395426,8.381400330861409,10.074977525075276,10.139092143376667,10.215345764160157,10.294124285380043,10.354452371597288,11845160.0,10670520.0,9914320.0,9478020.0,8513660.0,9620680.0,8728750.0,8067580.0,7850670.0,7092800.0,8931830.0,8880525.0,8875950.0,8916695.0,8687920.0,9662323.333333334,9705746.666666666,9701280.0,9746273.333333334,9669666.666666666,9849541.666666666,9872285.0,9901156.666666666,9914718.333333334,9845995.0,1
2020-05-07,9.31444749453201,9.545146591181583,8.949175834655762,8.949175834655762,5572800,9.237547683715821,9.203904247283935,8.893903279304505,8.508604844411215,9.930220238367717,9330500.0,9404260.0,8048415.0,9230223.333333334,9546236.666666666,9.227934837341307,9.660494804382324,9.141423225402832,9.208709716796877,9.554758071899414,9.35866413116455,9.510540771484377,9.452866172790527,9.389424133300784,9.170260810852053,9.10585732460022,8.987624406814573,8.85593409538269,8.786724615097048,8.751158666610717,8.889096999168396,8.82949993610382,8.733375597000123,8.620910143852234,8.508925318717957,8.49610865910848,8.47688382466634,8.442599487304687,8.425617535909018,8.413121382395426,10.008568223317463,10.074977525075276,10.139092143376667,10.215345764160157,10.294124285380043,10939680.0,11845160.0,10670520.0,9914320.0,9478020.0,9726670.0,9620680.0,8728750.0,8067580.0,7850670.0,8434075.0,8931830.0,8880525.0,8875950.0,8916695.0,9564923.333333334,9662323.333333334,9705746.666666666,9701280.0,9746273.333333334,9725065.0,9849541.666666666,9872285.0,9901156.666666666,9914718.333333334,0
2020-05-08,9.083747681086622,9.266384394894699,8.978011263474999,9.102972984313963,6021400,9.216400337219238,9.30291223526001,8.889097046852111,8.525266393025715,9.847776969273887,8620700.0,9267510.0,7799560.0,9009196.666666666,9497688.333333334,8.949175834655762,9.227934837341307,9.660494804382324,9.141423225402832,9.208709716796877,9.237547683715821,9.35866413116455,9.510540771484377,9.452866172790527,9.389424133300784,9.203904247283935,9.10585732460022,8.987624406814573,8.85593409538269,8.786724615097048,8.893903279304505,8.889096999168396,8.82949993610382,8.733375597000123,8.620910143852234,8.508604844411215,8.49610865910848,8.47688382466634,8.442599487304687,8.425617535909018,9.930220238367717,10.008568223317463,10.074977525075276,10.139092143376667,10.215345764160157,9330500.0,10939680.0,11845160.0,10670520.0,9914320.0,9404260.0,9726670.0,9620680.0,8728750.0,8067580.0,8048415.0,8434075.0,8931830.0,8880525.0,8875950.0,9230223.333333334,9564923.333333334,9662323.333333334,9705746.666666666,9701280.0,9546236.666666666,9725065.0,9849541.666666666,9872285.0,9901156.666666666,1
2020-05-11,8.96839985576998,8.96839985576998,8.458941166851911,8.622352600097656,8939400,9.112586212158202,9.282726192474367,8.87083342075348,8.550258747736613,9.76334776878357,8280040.0,9475280.0,7972010.0,8877253.333333334,9517448.333333334,9.102972984313963,8.949175834655762,9.227934837341307,9.660494804382324,9.141423225402832,9.216400337219238,9.237547683715821,9.35866413116455,9.510540771484377,9.452866172790527,9.30291223526001,9.203904247283935,9.10585732460022,8.987624406814573,8.85593409538269,8.889097046852111,8.893903279304505,8.889096999168396,8.82949993610382,8.733375597000123,8.525266393025715,8.508604844411215,8.49610865910848,8.47688382466634,8.442599487304687,9.847776969273887,9.930220238367717,10.008568223317463,10.074977525075276,10.139092143376667,8620700.0,9330500.0,10939680.0,11845160.0,10670520.0,9267510.0,9404260.0,9726670.0,9620680.0,8728750.0,7799560.0,8048415.0,8434075.0,8931830.0,8880525.0,9009196.666666666,9230223.333333334,9564923.333333334,9662323.333333334,9705746.666666666,9497688.333333334,9546236.666666666,9725065.0,9849541.666666666,9872285.0,1
2020-05-12,8.660800686859494,8.89149881446701,8.305140844286358,8.314752578735353,6528500,8.843437767028806,9.176989269256591,8.831422400474548,8.569163147608439,9.67283067703247,6699980.0,9272570.0,7957695.0,8761010.0,9518163.333333334,8.622352600097656,9.102972984313963,8.949175834655762,9.227934837341307,9.660494804382324,9.112586212158202,9.216400337219238,9.237547683715821,9.35866413116455,9.510540771484377,9.282726192474367,9.30291223526001,9.203904247283935,9.10585732460022,8.987624406814573,8.87083342075348,8.889097046852111,8.893903279304505,8.889096999168396,8.82949993610382,8.550258747736613,8.525266393025715,8.508604844411215,8.49610865910848,8.47688382466634,9.76334776878357,9.847776969273887,9.930220238367717,10.008568223317463,10.074977525075276,8280040.0,8620700.0,9330500.0,10939680.0,11845160.0,9475280.0,9267510.0,9404260.0,9726670.0,9620680.0,7972010.0,7799560.0,8048415.0,8434075.0,8931830.0,8877253.333333334,9009196.666666666,9230223.333333334,9564923.333333334,9662323.333333334,9517448.333333334,9497688.333333334,9546236.666666666,9725065.0,9849541.666666666,1
2020-05-13,8.228242655587977,8.257079696521307,7.795682458023018,7.9302568435668945,9759800,8.583902168273926,8.971283149719238,8.80066258907318,8.581338898340862,9.572540950775146,7364380.0,9152030.0,8122415.0,8842623.333333334,9582310.0,8.314752578735353,8.622352600097656,9.102972984313963,8.949175834655762,9.227934837341307,8.843437767028806,9.112586212158202,9.216400337219238,9.237547683715821,9.35866413116455,9.176989269256591,9.282726192474367,9.30291223526001,9.203904247283935,9.10585732460022,8.831422400474548,8.87083342075348,8.889097046852111,8.893903279304505,8.889096999168396,8.569163147608439,8.550258747736613,8.525266393025715,8.508604844411215,8.49610865910848,9.67283067703247,9.76334776878357,9.847776969273887,9.930220238367717,10.008568223317463,6699980.0,8280040.0,8620700.0,9330500.0,10939680.0,9272570.0,9475280.0,9267510.0,9404260.0,9726670.0,7957695.0,7972010.0,7799560.0,8048415.0,8434075.0,8761010.0,8877253.333333334,9009196.666666666,9230223.333333334,9564923.333333334,9518163.333333334,9517448.333333334,9497688.333333334,9546236.666666666,9725065.0,0
2020-05-14,7.718783088521515,8.218630021632748,7.411185539968757,8.199404716491701,9077300,8.433947944641114,8.835747814178466,8.793453240394593,8.617866150538127,9.480261580149334,8065280.0,8697890.0,8274280.0,8843760.0,9647360.0,7.9302568435668945,8.314752578735353,8.622352600097656,9.102972984313963,8.949175834655762,8.583902168273926,8.843437767028806,9.112586212158202,9.216400337219238,9.237547683715821,8.971283149719238,9.176989269256591,9.282726192474367,9.30291223526001,9.203904247283935,8.80066258907318,8.831422400474548,8.87083342075348,8.889097046852111,8.893903279304505,8.581338898340862,8.569163147608439,8.550258747736613,8.525266393025715,8.508604844411215,9.572540950775146,9.67283067703247,9.76334776878357,9.847776969273887,9.930220238367717,7364380.0,6699980.0,8280040.0,8620700.0,9330500.0,9152030.0,9272570.0,9475280.0,9267510.0,9404260.0,8122415.0,7957695.0,7972010.0,7799560.0,8048415.0,8842623.333333334,8761010.0,8877253.333333334,9009196.666666666,9230223.333333334,9582310.0,9518163.333333334,9517448.333333334,9497688.333333334,9546236.666666666,0
2020-05-15,8.035992948594568,8.353203136255344,7.978318869045135,8.189792633056639,6164000,8.251311874389648,8.733856105804444,8.760290360450744,8.658558797836303,9.380933109919232,8093800.0,8357250.0,8212415.0,8703050.0,9644293.333333334,8.199404716491701,7.9302568435668945,8.314752578735353,8.622352600097656,9.102972984313963,8.433947944641114,8.583902168273926,8.843437767028806,9.112586212158202,9.216400337219238,8.835747814178466,8.971283149719238,9.176989269256591,9.282726192474367,9.30291223526001,8.793453240394593,8.80066258907318,8.831422400474548,8.87083342075348,8.889097046852111,8.617866150538127,8.581338898340862,8.569163147608439,8.550258747736613,8.525266393025715,9.480261580149334,9.572540950775146,9.67283067703247,9.76334776878357,9.847776969273887,8065280.0,7364380.0,6699980.0,8280040.0,8620700.0,8697890.0,9152030.0,9272570.0,9475280.0,9267510.0,8274280.0,8122415.0,7957695.0,7972010.0,7799560.0,8843760.0,8842623.333333334,8761010.0,8877253.333333334,9009196.666666666,9647360.0,9582310.0,9518163.333333334,9517448.333333334,9497688.333333334,0
2020-05-18,8.65945791162255,9.226970308412165,8.620319157814352,9.119338035583496,5471100,8.350708961486816,8.73164758682251,8.7937908411026,8.732799593607584,9.300781838099162,7400140.0,7840090.0,8284420.0,8533713.333333334,9668305.0,8.189792633056639,8.199404716491701,7.9302568435668945,8.314752578735353,8.622352600097656,8.251311874389648,8.433947944641114,8.583902168273926,8.843437767028806,9.112586212158202,8.733856105804444,8.835747814178466,8.971283149719238,9.176989269256591,9.282726192474367,8.760290360450744,8.793453240394593,8.80066258907318,8.831422400474548,8.87083342075348,8.658558797836303,8.617866150538127,8.581338898340862,8.569163147608439,8.550258747736613,9.380933109919232,9.480261580149334,9.572540950775146,9.67283067703247,9.76334776878357,8093800.0,8065280.0,7364380.0,6699980.0,8280040.0,8357250.0,8697890.0,9152030.0,9272570.0,9475280.0,8212415.0,8274280.0,8122415.0,7957695.0,7972010.0,8703050.0,8843760.0,8842623.333333334,8761010.0,8877253.333333334,9644293.333333334,9647360.0,9582310.0,9518163.333333334,9517448.333333334,1
2020-05-19,9.031276982329093,9.373741830188454,8.727951827383157,9.06063175201416,6943600,8.499884796142577,8.671661281585694,8.829642844200134,8.776887051264445,9.226220623652141,7483160.0,7091570.0,8356125.0,8318410.0,9681795.0,9.119338035583496,8.189792633056639,8.199404716491701,7.9302568435668945,8.314752578735353,8.350708961486816,8.251311874389648,8.433947944641114,8.583902168273926,8.843437767028806,8.73164758682251,8.733856105804444,8.835747814178466,8.971283149719238,9.176989269256591,8.7937908411026,8.760290360450744,8.793453240394593,8.80066258907318,8.831422400474548,8.732799593607584,8.658558797836303,8.617866150538127,8.581338898340862,8.569163147608439,9.300781838099162,9.380933109919232,9.480261580149334,9.572540950775146,9.67283067703247,7400140.0,8093800.0,8065280.0,7364380.0,6699980.0,7840090.0,8357250.0,8697890.0,9152030.0,9272570.0,8284420.0,8212415.0,8274280.0,8122415.0,7957695.0,8533713.333333334,8703050.0,8843760.0,8842623.333333334,8761010.0,9668305.0,9644293.333333334,9647360.0,9582310.0,9518163.333333334,0
2020-05-20,9.178046650089275,9.45201792726077,9.109554064081776,9.3639554977417,8884200,8.786624526977539,8.685263347625732,8.895560336112975,8.821152448654177,9.167288462320963,7308040.0,7336210.0,8531440.0,8068120.0,9713250.0,9.06063175201416,9.119338035583496,8.189792633056639,8.199404716491701,7.9302568435668945,8.499884796142577,8.350708961486816,8.251311874389648,8.433947944641114,8.583902168273926,8.671661281585694,8.73164758682251,8.733856105804444,8.835747814178466,8.971283149719238,8.829642844200134,8.7937908411026,8.760290360450744,8.793453240394593,8.80066258907318,8.776887051264445,8.732799593607584,8.658558797836303,8.617866150538127,8.581338898340862,9.226220623652141,9.300781838099162,9.380933109919232,9.480261580149334,9.572540950775146,7483160.0,7400140.0,8093800.0,8065280.0,7364380.0,7091570.0,7840090.0,8357250.0,8697890.0,9152030.0,8356125.0,8284420.0,8212415.0,8274280.0,8122415.0,8318410.0,8533713.333333334,8703050.0,8843760.0,8842623.333333334,9681795.0,9668305.0,9644293.333333334,9647360.0,9582310.0,1
2020-05-21,9.285679164947867,9.618359081608443,9.178047811439523,9.598790168762207,5450000,9.06650161743164,8.750224781036376,8.977064514160158,8.846010446548464,9.124285761515301,6582580.0,7323930.0,8364095.0,7806920.0,9630011.666666666,9.3639554977417,9.06063175201416,9.119338035583496,8.189792633056639,8.199404716491701,8.786624526977539,8.499884796142577,8.350708961486816,8.251311874389648,8.433947944641114,8.685263347625732,8.671661281585694,8.73164758682251,8.733856105804444,8.835747814178466,8.895560336112975,8.829642844200134,8.7937908411026,8.760290360450744,8.793453240394593,8.821152448654177,8.776887051264445,8.732799593607584,8.658558797836303,8.617866150538127,9.167288462320963,9.226220623652141,9.300781838099162,9.380933109919232,9.480261580149334,7308040.0,7483160.0,7400140.0,8093800.0,8065280.0,7336210.0,7091570.0,7840090.0,8357250.0,8697890.0,8531440.0,8356125.0,8284420.0,8212415.0,8274280.0,8068120.0,8318410.0,8533713.333333334,8703050.0,8843760.0,9713250.0,9681795.0,9668305.0,9644293.333333334,9647360.0,1
2020-05-22,9.657498121885821,9.853191921759269,9.24654067558075,9.383526802062988,6856200,9.30524845123291,8.77828016281128,9.040596199035644,8.852158085505168,9.074651416142784,6721020.0,7407410.0,8337460.0,7668843.333333332,9546381.666666666,9.598790168762207,9.3639554977417,9.06063175201416,9.119338035583496,8.189792633056639,9.06650161743164,8.786624526977539,8.499884796142577,8.350708961486816,8.251311874389648,8.750224781036376,8.685263347625732,8.671661281585694,8.73164758682251,8.733856105804444,8.977064514160158,8.895560336112975,8.829642844200134,8.7937908411026,8.760290360450744,8.846010446548464,8.821152448654177,8.776887051264445,8.732799593607584,8.658558797836303,9.124285761515301,9.167288462320963,9.226220623652141,9.300781838099162,9.380933109919232,6582580.0,7308040.0,7483160.0,7400140.0,8093800.0,7323930.0,7336210.0,7091570.0,7840090.0,8357250.0,8364095.0,8531440.0,8356125.0,8284420.0,8212415.0,7806920.0,8068120.0,8318410.0,8533713.333333334,8703050.0,9630011.666666666,9713250.0,9681795.0,9668305.0,9644293.333333334,1
2020-05-26,9.902114242053166,10.547904159317707,9.804267822155168,10.45984172821045,9703800,9.5733491897583,8.962029075622556,9.122377634048464,8.901231972376506,9.03686777750651,7567560.0,7483850.0,8479565.0,7809290.0,9438825.0,9.383526802062988,9.598790168762207,9.3639554977417,9.06063175201416,9.119338035583496,9.30524845123291,9.06650161743164,8.786624526977539,8.499884796142577,8.350708961486816,8.77828016281128,8.750224781036376,8.685263347625732,8.671661281585694,8.73164758682251,9.040596199035644,8.977064514160158,8.895560336112975,8.829642844200134,8.7937908411026,8.852158085505168,8.846010446548464,8.821152448654177,8.776887051264445,8.732799593607584,9.074651416142784,9.124285761515301,9.167288462320963,9.226220623652141,9.300781838099162,6721020.0,6582580.0,7308040.0,7483160.0,7400140.0,7407410.0,7323930.0,7336210.0,7091570.0,7840090.0,8337460.0,8364095.0,8531440.0,8356125.0,8284420.0,7668843.333333332,7806920.0,8068120.0,8318410.0,8533713.333333334,9546381.666666666,9630011.666666666,9713250.0,9681795.0,9668305.0,0
2020-05-27,10.861015509755683,11.164340635152698,10.54790452894198,11.05670928955078,12121200,9.972564697265623,9.2362247467041,9.206607007980347,8.966356515884401,9.007109435399373,8603080.0,8043120.0,8657845.0,7986170.0,9503400.0,10.45984172821045,9.383526802062988,9.598790168762207,9.3639554977417,9.06063175201416,9.5733491897583,9.30524845123291,9.06650161743164,8.786624526977539,8.499884796142577,8.962029075622556,8.77828016281128,8.750224781036376,8.685263347625732,8.671661281585694,9.122377634048464,9.040596199035644,8.977064514160158,8.895560336112975,8.829642844200134,8.901231972376506,8.852158085505168,8.846010446548464,8.821152448654177,8.776887051264445,9.03686777750651,9.074651416142784,9.124285761515301,9.167288462320963,9.226220623652141,7567560.0,6721020.0,6582580.0,7308040.0,7483160.0,7483850.0,7407410.0,7323930.0,7336210.0,7091570.0,8479565.0,8337460.0,8364095.0,8531440.0,8356125.0,7809290.0,7668843.333333332,7806920.0,8068120.0,8318410.0,9438825.0,9546381.666666666,9630011.666666666,9713250.0,9681795.0,1
2020-05-28,11.06649435727236,11.105633113745778,9.931468553260107,9.990177154541016,8443300,10.097809028625488,9.442216777801514,9.206749963760377,9.014513985315961,8.975756470362347,8514900.0,7911470.0,8531750.0,8052100.0,9354196.666666666,11.05670928955078,10.45984172821045,9.383526802062988,9.598790168762207,9.3639554977417,9.972564697265623,9.5733491897583,9.30524845123291,9.06650161743164,8.786624526977539,9.2362247467041,8.962029075622556,8.77828016281128,8.750224781036376,8.685263347625732,9.206607007980347,9.122377634048464,9.040596199035644,8.977064514160158,8.895560336112975,8.966356515884401,8.901231972376506,8.852158085505168,8.846010446548464,8.821152448654177,9.007109435399373,9.03686777750651,9.074651416142784,9.124285761515301,9.167288462320963,8603080.0,7567560.0,6721020.0,6582580.0,7308040.0,8043120.0,7483850.0,7407410.0,7323930.0,7336210.0,8657845.0,8479565.0,8337460.0,8364095.0,8531440.0,7986170.0,7809290.0,7668843.333333332,7806920.0,8068120.0,9503400.0,9438825.0,9546381.666666666,9630011.666666666,9713250.0,1
2020-05-29,9.823837585011363,9.872761265774828,9.44223399482626,9.647712707519533,24388300,10.107593536376953,9.587047576904297,9.211397695541383,9.057984685897829,8.931646649042767,12302560.0,9442570.0,9070230.0,8663710.0,9628501.666666666,9.990177154541016,11.05670928955078,10.45984172821045,9.383526802062988,9.598790168762207,10.097809028625488,9.972564697265623,9.5733491897583,9.30524845123291,9.06650161743164,9.442216777801514,9.2362247467041,8.962029075622556,8.77828016281128,8.750224781036376,9.206749963760377,9.206607007980347,9.122377634048464,9.040596199035644,8.977064514160158,9.014513985315961,8.966356515884401,8.901231972376506,8.852158085505168,8.846010446548464,8.975756470362347,9.007109435399373,9.03686777750651,9.074651416142784,9.124285761515301,8514900.0,8603080.0,7567560.0,6721020.0,6582580.0,7911470.0,8043120.0,7483850.0,7407410.0,7323930.0,8531750.0,8657845.0,8479565.0,8337460.0,8364095.0,8052100.0,7986170.0,7809290.0,7668843.333333332,7806920.0,9354196.666666666,9503400.0,9438825.0,9546381.666666666,9630011.666666666,0
2020-06-01,9.677067174784193,10.244579614443772,9.647712407354458,10.06845474243164,6240200,10.244579124450684,9.774913787841797,9.25438494682312,9.098498169581097,8.900797287623089,12179360.0,9450190.0,8903720.0,8625006.666666666,9645531.666666666,9.647712707519533,9.990177154541016,11.05670928955078,10.45984172821045,9.383526802062988,10.107593536376953,10.097809028625488,9.972564697265623,9.5733491897583,9.30524845123291,9.587047576904297,9.442216777801514,9.2362247467041,8.962029075622556,8.77828016281128,9.211397695541383,9.206749963760377,9.206607007980347,9.122377634048464,9.040596199035644,9.057984685897829,9.014513985315961,8.966356515884401,8.901231972376506,8.852158085505168,8.931646649042767,8.975756470362347,9.007109435399373,9.03686777750651,9.074651416142784,12302560.0,8514900.0,8603080.0,7567560.0,6721020.0,9442570.0,7911470.0,8043120.0,7483850.0,7407410.0,9070230.0,8531750.0,8657845.0,8479565.0,8337460.0,8663710.0,8052100.0,7986170.0,7809290.0,7668843.333333332,9628501.666666666,9354196.666666666,9503400.0,9438825.0,9546381.666666666,1
2020-06-02,10.24457932127882,10.60661304427793,10.107593209951506,10.48919677734375,6724000,10.250450134277344,9.911899662017822,9.321773624420166,9.166493781407674,8.883048152923584,11583400.0,9575480.0,8707785.0,8714773.333333334,9550170.0,10.06845474243164,9.647712707519533,9.990177154541016,11.05670928955078,10.45984172821045,10.244579124450684,10.107593536376953,10.097809028625488,9.972564697265623,9.5733491897583,9.774913787841797,9.587047576904297,9.442216777801514,9.2362247467041,8.962029075622556,9.25438494682312,9.211397695541383,9.206749963760377,9.206607007980347,9.122377634048464,9.098498169581097,9.057984685897829,9.014513985315961,8.966356515884401,8.901231972376506,8.900797287623089,8.931646649042767,8.975756470362347,9.007109435399373,9.03686777750651,12179360.0,12302560.0,8514900.0,8603080.0,7567560.0,9450190.0,9442570.0,7911470.0,8043120.0,7483850.0,8903720.0,9070230.0,8531750.0,8657845.0,8479565.0,8625006.666666666,8663710.0,8052100.0,7986170.0,7809290.0,9645531.666666666,9628501.666666666,9354196.666666666,9503400.0,9438825.0,1
2020-06-03,10.851230805021071,11.839485579225329,10.831660960078464,11.780776977539062,12221700,10.395263671875,10.183914184570312,9.427787733078002,9.281066624323527,8.899001121520996,11603500.0,10103290.0,8597430.0,8938513.333333334,9623021.666666666,10.48919677734375,10.06845474243164,9.647712707519533,9.990177154541016,11.05670928955078,10.250450134277344,10.244579124450684,10.107593536376953,10.097809028625488,9.972564697265623,9.911899662017822,9.774913787841797,9.587047576904297,9.442216777801514,9.2362247467041,9.321773624420166,9.25438494682312,9.211397695541383,9.206749963760377,9.206607007980347,9.166493781407674,9.098498169581097,9.057984685897829,9.014513985315961,8.966356515884401,8.883048152923584,8.900797287623089,8.931646649042767,8.975756470362347,9.007109435399373,11583400.0,12179360.0,12302560.0,8514900.0,8603080.0,9575480.0,9450190.0,9442570.0,7911470.0,8043120.0,8707785.0,8903720.0,9070230.0,8531750.0,8657845.0,8714773.333333334,8625006.666666666,8663710.0,8052100.0,7986170.0,9550170.0,9645531.666666666,9628501.666666666,9354196.666666666,9503400.0,1
2020-06-04,11.68292999267578,11.800347199802781,11.379604851498895,11.68292999267578,10650500,10.733814239501953,10.41581163406372,9.550537490844727,9.402310768763225,8.912362066904704,12044940.0,10279920.0,8808065.0,9114266.666666666,9647753.333333334,11.780776977539062,10.48919677734375,10.06845474243164,9.647712707519533,9.990177154541016,10.395263671875,10.250450134277344,10.244579124450684,10.107593536376953,10.097809028625488,10.183914184570312,9.911899662017822,9.774913787841797,9.587047576904297,9.442216777801514,9.427787733078002,9.321773624420166,9.25438494682312,9.211397695541383,9.206749963760377,9.281066624323527,9.166493781407674,9.098498169581097,9.057984685897829,9.014513985315961,8.899001121520996,8.883048152923584,8.900797287623089,8.931646649042767,8.975756470362347,11603500.0,11583400.0,12179360.0,12302560.0,8514900.0,10103290.0,9575480.0,9450190.0,9442570.0,7911470.0,8597430.0,8707785.0,8903720.0,9070230.0,8531750.0,8938513.333333334,8714773.333333334,8625006.666666666,8663710.0,8052100.0,9623021.666666666,9550170.0,9645531.666666666,9628501.666666666,9354196.666666666,1
2020-06-05,12.387428061239705,12.984295262591758,12.377643138857186,12.641830444335938,15153100,11.332637786865234,10.720115661621094,9.735170221328737,9.558081563313802,8.960128498077392,10197900.0,11250230.0,9287080.0,9326140.0,9695686.666666666,11.68292999267578,11.780776977539062,10.48919677734375,10.06845474243164,9.647712707519533,10.733814239501953,10.395263671875,10.250450134277344,10.244579124450684,10.107593536376953,10.41581163406372,10.183914184570312,9.911899662017822,9.774913787841797,9.587047576904297,9.550537490844727,9.427787733078002,9.321773624420166,9.25438494682312,9.211397695541383,9.402310768763225,9.281066624323527,9.166493781407674,9.098498169581097,9.057984685897829,8.912362066904704,8.899001121520996,8.883048152923584,8.900797287623089,8.931646649042767,12044940.0,11603500.0,11583400.0,12179360.0,12302560.0,10279920.0,10103290.0,9575480.0,9450190.0,9442570.0,8808065.0,8597430.0,8707785.0,8903720.0,9070230.0,9114266.666666666,8938513.333333334,8714773.333333334,8625006.666666666,8663710.0,9647753.333333334,9623021.666666666,9550170.0,9645531.666666666,9628501.666666666,1
