Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,2426300,81.86800079345703,81.68300018310545,80.3979995727539,78.28599955240885,70.79166628519694,2290120.0,2019700.0,2261455.0,2330146.666666666,2684880.0,82.06999969482422,81.8499984741211,81.0,81.05000305175781,83.0,81.79400024414062,81.87200012207032,81.7760009765625,81.77400054931641,81.49799957275391,81.10999984741211,80.48699951171875,80.41499938964844,80.51499938964844,80.25699920654297,80.12149925231934,79.95049934387207,79.78749923706054,79.52249908447266,79.2864990234375,77.63799947102865,77.0999994913737,76.54633280436198,76.04766616821287,75.57633285522459,70.64766629536945,70.5626663208008,70.5321662902832,70.49183298746745,70.45366630554199,2208800.0,1924020.0,1804540.0,1673300.0,1749280.0,1992270.0,2026770.0,2131890.0,2124040.0,2188220.0,2255175.0,2325625.0,2351895.0,2325765.0,2369875.0,2334433.333333333,2348083.333333333,2372963.333333333,2395736.666666666,2425253.333333333,2670280.0,2667690.0,2669928.333333333,2649458.333333333,2644473.333333333,0
2020-05-19,83.76000213623047,87.0,83.51000213623047,85.44000244140625,2214600,82.74600067138672,82.26000061035157,80.94049987792968,78.81999969482422,71.02583300272623,2407280.0,2040290.0,2225260.0,2326210.0,2682425.0,83.37000274658203,82.06999969482422,81.8499984741211,81.0,81.05000305175781,81.86800079345703,81.79400024414062,81.87200012207032,81.7760009765625,81.77400054931641,81.68300018310545,81.10999984741211,80.48699951171875,80.41499938964844,80.51499938964844,80.3979995727539,80.12149925231934,79.95049934387207,79.78749923706054,79.52249908447266,78.28599955240885,77.63799947102865,77.0999994913737,76.54633280436198,76.04766616821287,70.79166628519694,70.64766629536945,70.5626663208008,70.5321662902832,70.49183298746745,2290120.0,2208800.0,1924020.0,1804540.0,1673300.0,2019700.0,1992270.0,2026770.0,2131890.0,2124040.0,2261455.0,2255175.0,2325625.0,2351895.0,2325765.0,2330146.666666666,2334433.333333333,2348083.333333333,2372963.333333333,2395736.666666666,2684880.0,2670280.0,2667690.0,2669928.333333333,2649458.333333333,0
2020-05-20,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,2347500,84.16399993896485,82.97000045776367,81.35499954223633,79.45466613769531,71.35316632588705,2323140.0,2063840.0,2190480.0,2327286.666666666,2677416.666666666,85.44000244140625,83.37000274658203,82.06999969482422,81.8499984741211,81.0,82.74600067138672,81.86800079345703,81.79400024414062,81.87200012207032,81.7760009765625,82.26000061035157,81.68300018310545,81.10999984741211,80.48699951171875,80.41499938964844,80.94049987792968,80.3979995727539,80.12149925231934,79.95049934387207,79.78749923706054,78.81999969482422,78.28599955240885,77.63799947102865,77.0999994913737,76.54633280436198,71.02583300272623,70.79166628519694,70.64766629536945,70.5626663208008,70.5321662902832,2407280.0,2290120.0,2208800.0,1924020.0,1804540.0,2040290.0,2019700.0,1992270.0,2026770.0,2131890.0,2225260.0,2261455.0,2255175.0,2325625.0,2351895.0,2326210.0,2330146.666666666,2334433.333333333,2348083.333333333,2372963.333333333,2682425.0,2684880.0,2670280.0,2667690.0,2669928.333333333,0
2020-05-21,88.25,88.45999908447266,86.0,86.11000061035156,1510700,85.01600036621093,83.44400024414062,81.66899948120117,79.93033294677734,71.6403330485026,2209740.0,2066880.0,2152365.0,2313226.666666666,2661306.666666666,88.08999633789062,85.44000244140625,83.37000274658203,82.06999969482422,81.8499984741211,84.16399993896485,82.74600067138672,81.86800079345703,81.79400024414062,81.87200012207032,82.97000045776367,82.26000061035157,81.68300018310545,81.10999984741211,80.48699951171875,81.35499954223633,80.94049987792968,80.3979995727539,80.12149925231934,79.95049934387207,79.45466613769531,78.81999969482422,78.28599955240885,77.63799947102865,77.0999994913737,71.35316632588705,71.02583300272623,70.79166628519694,70.64766629536945,70.5626663208008,2323140.0,2407280.0,2290120.0,2208800.0,1924020.0,2063840.0,2040290.0,2019700.0,1992270.0,2026770.0,2190480.0,2225260.0,2261455.0,2255175.0,2325625.0,2327286.666666666,2326210.0,2330146.666666666,2334433.333333333,2348083.333333333,2677416.666666666,2682425.0,2684880.0,2670280.0,2667690.0,0
2020-05-22,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,1490300,85.81200103759765,83.80300064086914,81.94549980163575,80.41033299763997,71.97716649373372,1997880.0,2103340.0,2120655.0,2297760.0,2641496.666666666,86.11000061035156,88.08999633789062,85.44000244140625,83.37000274658203,82.06999969482422,85.01600036621093,84.16399993896485,82.74600067138672,81.86800079345703,81.79400024414062,83.44400024414062,82.97000045776367,82.26000061035157,81.68300018310545,81.10999984741211,81.66899948120117,81.35499954223633,80.94049987792968,80.3979995727539,80.12149925231934,79.93033294677734,79.45466613769531,78.81999969482422,78.28599955240885,77.63799947102865,71.6403330485026,71.35316632588705,71.02583300272623,70.79166628519694,70.64766629536945,2209740.0,2323140.0,2407280.0,2290120.0,2208800.0,2066880.0,2063840.0,2040290.0,2019700.0,1992270.0,2152365.0,2190480.0,2225260.0,2261455.0,2255175.0,2313226.666666666,2327286.666666666,2326210.0,2330146.666666666,2334433.333333333,2661306.666666666,2677416.666666666,2682425.0,2684880.0,2670280.0,0
2020-05-26,87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,1703800,86.14000091552734,84.00400085449219,82.13050003051758,80.85899963378907,72.2916665395101,1853380.0,2071750.0,2129985.0,2270500.0,2591590.0,86.05000305175781,86.11000061035156,88.08999633789062,85.44000244140625,83.37000274658203,85.81200103759765,85.01600036621093,84.16399993896485,82.74600067138672,81.86800079345703,83.80300064086914,83.44400024414062,82.97000045776367,82.26000061035157,81.68300018310545,81.94549980163575,81.66899948120117,81.35499954223633,80.94049987792968,80.3979995727539,80.41033299763997,79.93033294677734,79.45466613769531,78.81999969482422,78.28599955240885,71.97716649373372,71.6403330485026,71.35316632588705,71.02583300272623,70.79166628519694,1997880.0,2209740.0,2323140.0,2407280.0,2290120.0,2103340.0,2066880.0,2063840.0,2040290.0,2019700.0,2120655.0,2152365.0,2190480.0,2225260.0,2261455.0,2297760.0,2313226.666666666,2327286.666666666,2326210.0,2330146.666666666,2641496.666666666,2661306.666666666,2677416.666666666,2682425.0,2684880.0,0
2020-05-27,84.5,85.23999786376953,81.94999694824219,85.19999694824219,1871500,86.09199981689453,84.41900024414062,82.46699981689453,81.15466613769532,72.5723331451416,1784760.0,2096020.0,2110030.0,2249183.333333333,2577596.666666666,85.01000213623047,86.05000305175781,86.11000061035156,88.08999633789062,85.44000244140625,86.14000091552734,85.81200103759765,85.01600036621093,84.16399993896485,82.74600067138672,84.00400085449219,83.80300064086914,83.44400024414062,82.97000045776367,82.26000061035157,82.13050003051758,81.94549980163575,81.66899948120117,81.35499954223633,80.94049987792968,80.85899963378907,80.41033299763997,79.93033294677734,79.45466613769531,78.81999969482422,72.2916665395101,71.97716649373372,71.6403330485026,71.35316632588705,71.02583300272623,1853380.0,1997880.0,2209740.0,2323140.0,2407280.0,2071750.0,2103340.0,2066880.0,2063840.0,2040290.0,2129985.0,2120655.0,2152365.0,2190480.0,2225260.0,2270500.0,2297760.0,2313226.666666666,2327286.666666666,2326210.0,2591590.0,2641496.666666666,2661306.666666666,2677416.666666666,2682425.0,0
2020-05-28,84.80999755859375,89.6500015258789,84.7699966430664,88.05999755859375,2392800,86.08600006103515,85.125,82.76999969482422,81.56666615804036,72.93616638183593,1793820.0,2058480.0,2095185.0,2254090.0,2564768.333333333,85.19999694824219,85.01000213623047,86.05000305175781,86.11000061035156,88.08999633789062,86.09199981689453,86.14000091552734,85.81200103759765,85.01600036621093,84.16399993896485,84.41900024414062,84.00400085449219,83.80300064086914,83.44400024414062,82.97000045776367,82.46699981689453,82.13050003051758,81.94549980163575,81.66899948120117,81.35499954223633,81.15466613769532,80.85899963378907,80.41033299763997,79.93033294677734,79.45466613769531,72.5723331451416,72.2916665395101,71.97716649373372,71.6403330485026,71.35316632588705,1784760.0,1853380.0,1997880.0,2209740.0,2323140.0,2096020.0,2071750.0,2103340.0,2066880.0,2063840.0,2110030.0,2129985.0,2120655.0,2152365.0,2190480.0,2249183.333333333,2270500.0,2297760.0,2313226.666666666,2327286.666666666,2577596.666666666,2591590.0,2641496.666666666,2661306.666666666,2677416.666666666,0
2020-05-29,88.2300033569336,91.58000183105469,87.91999816894531,91.29000091552734,2668200,87.12200012207032,86.06900024414062,83.27799987792969,81.98999964396158,73.28649978637695,2025320.0,2117530.0,2072150.0,2256260.0,2569831.666666666,88.05999755859375,85.19999694824219,85.01000213623047,86.05000305175781,86.11000061035156,86.08600006103515,86.09199981689453,86.14000091552734,85.81200103759765,85.01600036621093,85.125,84.41900024414062,84.00400085449219,83.80300064086914,83.44400024414062,82.76999969482422,82.46699981689453,82.13050003051758,81.94549980163575,81.66899948120117,81.56666615804036,81.15466613769532,80.85899963378907,80.41033299763997,79.93033294677734,72.93616638183593,72.5723331451416,72.2916665395101,71.97716649373372,71.6403330485026,1793820.0,1784760.0,1853380.0,1997880.0,2209740.0,2058480.0,2096020.0,2071750.0,2103340.0,2066880.0,2095185.0,2110030.0,2129985.0,2120655.0,2152365.0,2254090.0,2249183.333333333,2270500.0,2297760.0,2313226.666666666,2564768.333333333,2577596.666666666,2591590.0,2641496.666666666,2661306.666666666,0
2020-06-01,90.8000030517578,92.86000061035156,89.81999969482422,91.68000030517578,2119300,88.24799957275391,87.03000030517578,84.07000007629395,82.42433293660481,73.6838331858317,2151120.0,2074500.0,2033385.0,2194950.0,2569091.666666666,91.29000091552734,88.05999755859375,85.19999694824219,85.01000213623047,86.05000305175781,87.12200012207032,86.08600006103515,86.09199981689453,86.14000091552734,85.81200103759765,86.06900024414062,85.125,84.41900024414062,84.00400085449219,83.80300064086914,83.27799987792969,82.76999969482422,82.46699981689453,82.13050003051758,81.94549980163575,81.98999964396158,81.56666615804036,81.15466613769532,80.85899963378907,80.41033299763997,73.28649978637695,72.93616638183593,72.5723331451416,72.2916665395101,71.97716649373372,2025320.0,1793820.0,1784760.0,1853380.0,1997880.0,2117530.0,2058480.0,2096020.0,2071750.0,2103340.0,2072150.0,2095185.0,2110030.0,2129985.0,2120655.0,2256260.0,2254090.0,2249183.333333333,2270500.0,2297760.0,2569831.666666666,2564768.333333333,2577596.666666666,2591590.0,2641496.666666666,0
2020-06-02,91.5,92.38999938964844,90.5500030517578,92.37999725341795,1850700,89.72199859619141,87.93099975585938,84.80699996948242,82.90899963378907,74.14466641743978,2180500.0,2016940.0,2018320.0,2179950.0,2543920.0,91.68000030517578,91.29000091552734,88.05999755859375,85.19999694824219,85.01000213623047,88.24799957275391,87.12200012207032,86.08600006103515,86.09199981689453,86.14000091552734,87.03000030517578,86.06900024414062,85.125,84.41900024414062,84.00400085449219,84.07000007629395,83.27799987792969,82.76999969482422,82.46699981689453,82.13050003051758,82.42433293660481,81.98999964396158,81.56666615804036,81.15466613769532,80.85899963378907,73.6838331858317,73.28649978637695,72.93616638183593,72.5723331451416,72.2916665395101,2151120.0,2025320.0,1793820.0,1784760.0,1853380.0,2074500.0,2117530.0,2058480.0,2096020.0,2071750.0,2033385.0,2072150.0,2095185.0,2110030.0,2129985.0,2194950.0,2256260.0,2254090.0,2249183.333333333,2270500.0,2569091.666666666,2569831.666666666,2564768.333333333,2577596.666666666,2591590.0,0
2020-06-03,92.9000015258789,93.3000030517578,91.83000183105469,92.95999908447266,1717300,91.2739990234375,88.68299942016601,85.47150001525878,83.52133305867513,74.69816640218099,2149660.0,1967210.0,2003750.0,2139243.333333333,2525983.333333333,92.37999725341795,91.68000030517578,91.29000091552734,88.05999755859375,85.19999694824219,89.72199859619141,88.24799957275391,87.12200012207032,86.08600006103515,86.09199981689453,87.93099975585938,87.03000030517578,86.06900024414062,85.125,84.41900024414062,84.80699996948242,84.07000007629395,83.27799987792969,82.76999969482422,82.46699981689453,82.90899963378907,82.42433293660481,81.98999964396158,81.56666615804036,81.15466613769532,74.14466641743978,73.6838331858317,73.28649978637695,72.93616638183593,72.5723331451416,2180500.0,2151120.0,2025320.0,1793820.0,1784760.0,2016940.0,2074500.0,2117530.0,2058480.0,2096020.0,2018320.0,2033385.0,2072150.0,2095185.0,2110030.0,2179950.0,2194950.0,2256260.0,2254090.0,2249183.333333333,2543920.0,2569091.666666666,2569831.666666666,2564768.333333333,2577596.666666666,0
2020-06-04,92.2300033569336,93.01000213623048,90.8499984741211,91.2699966430664,1562500,91.91599884033205,89.0009994506836,85.98549995422363,83.90366617838542,75.1706663767497,1983600.0,1888710.0,1976275.0,2089890.0,2505198.333333333,92.95999908447266,92.37999725341795,91.68000030517578,91.29000091552734,88.05999755859375,91.2739990234375,89.72199859619141,88.24799957275391,87.12200012207032,86.08600006103515,88.68299942016601,87.93099975585938,87.03000030517578,86.06900024414062,85.125,85.47150001525878,84.80699996948242,84.07000007629395,83.27799987792969,82.76999969482422,83.52133305867513,82.90899963378907,82.42433293660481,81.98999964396158,81.56666615804036,74.69816640218099,74.14466641743978,73.6838331858317,73.28649978637695,72.93616638183593,2149660.0,2180500.0,2151120.0,2025320.0,1793820.0,1967210.0,2016940.0,2074500.0,2117530.0,2058480.0,2003750.0,2018320.0,2033385.0,2072150.0,2095185.0,2139243.333333333,2179950.0,2194950.0,2256260.0,2254090.0,2525983.333333333,2543920.0,2569091.666666666,2569831.666666666,2564768.333333333,0
2020-06-05,91.18000030517578,92.45999908447266,89.5,91.4000015258789,2280400,91.93799896240236,89.52999954223633,86.48699989318848,84.28933283487956,75.65683307647706,1906040.0,1965680.0,2016280.0,2090136.666666667,2494566.666666666,91.2699966430664,92.95999908447266,92.37999725341795,91.68000030517578,91.29000091552734,91.91599884033205,91.2739990234375,89.72199859619141,88.24799957275391,87.12200012207032,89.0009994506836,88.68299942016601,87.93099975585938,87.03000030517578,86.06900024414062,85.98549995422363,85.47150001525878,84.80699996948242,84.07000007629395,83.27799987792969,83.90366617838542,83.52133305867513,82.90899963378907,82.42433293660481,81.98999964396158,75.1706663767497,74.69816640218099,74.14466641743978,73.6838331858317,73.28649978637695,1983600.0,2149660.0,2180500.0,2151120.0,2025320.0,1888710.0,1967210.0,2016940.0,2074500.0,2117530.0,1976275.0,2003750.0,2018320.0,2033385.0,2072150.0,2089890.0,2139243.333333333,2179950.0,2194950.0,2256260.0,2505198.333333333,2525983.333333333,2543920.0,2569091.666666666,2569831.666666666,0
2020-06-08,91.0,92.38999938964844,89.04000091552734,92.12999725341795,2128900,92.0279983520508,90.13799896240236,86.97049980163574,84.67633285522463,76.24333305358887,1907960.0,2029540.0,2066440.0,2090283.333333333,2450771.666666666,91.4000015258789,91.2699966430664,92.95999908447266,92.37999725341795,91.68000030517578,91.93799896240236,91.91599884033205,91.2739990234375,89.72199859619141,88.24799957275391,89.52999954223633,89.0009994506836,88.68299942016601,87.93099975585938,87.03000030517578,86.48699989318848,85.98549995422363,85.47150001525878,84.80699996948242,84.07000007629395,84.28933283487956,83.90366617838542,83.52133305867513,82.90899963378907,82.42433293660481,75.65683307647706,75.1706663767497,74.69816640218099,74.14466641743978,73.6838331858317,1906040.0,1983600.0,2149660.0,2180500.0,2151120.0,1965680.0,1888710.0,1967210.0,2016940.0,2074500.0,2016280.0,1976275.0,2003750.0,2018320.0,2033385.0,2090136.666666667,2089890.0,2139243.333333333,2179950.0,2194950.0,2494566.666666666,2505198.333333333,2525983.333333333,2543920.0,2569091.666666666,0
2020-06-09,91.8000030517578,93.5199966430664,91.70999908447266,92.55999755859376,2075400,92.06399841308594,90.8929985046387,87.44849967956543,85.05133285522463,76.7448329925537,1952900.0,2066700.0,2069225.0,2108890.0,2418886.666666666,92.12999725341795,91.4000015258789,91.2699966430664,92.95999908447266,92.37999725341795,92.0279983520508,91.93799896240236,91.91599884033205,91.2739990234375,89.72199859619141,90.13799896240236,89.52999954223633,89.0009994506836,88.68299942016601,87.93099975585938,86.97049980163574,86.48699989318848,85.98549995422363,85.47150001525878,84.80699996948242,84.67633285522463,84.28933283487956,83.90366617838542,83.52133305867513,82.90899963378907,76.24333305358887,75.65683307647706,75.1706663767497,74.69816640218099,74.14466641743978,1907960.0,1906040.0,1983600.0,2149660.0,2180500.0,2029540.0,1965680.0,1888710.0,1967210.0,2016940.0,2066440.0,2016280.0,1976275.0,2003750.0,2018320.0,2090283.333333333,2090136.666666667,2089890.0,2139243.333333333,2179950.0,2450771.666666666,2494566.666666666,2505198.333333333,2525983.333333333,2543920.0,0
2020-06-10,93.33000183105469,94.18000030517578,92.5,93.19000244140624,1502300,92.10999908447266,91.69199905395507,88.05549964904785,85.54199956258138,77.3879997253418,1909900.0,2029780.0,2062900.0,2083280.0,2392731.666666666,92.55999755859376,92.12999725341795,91.4000015258789,91.2699966430664,92.95999908447266,92.06399841308594,92.0279983520508,91.93799896240236,91.91599884033205,91.2739990234375,90.8929985046387,90.13799896240236,89.52999954223633,89.0009994506836,88.68299942016601,87.44849967956543,86.97049980163574,86.48699989318848,85.98549995422363,85.47150001525878,85.05133285522463,84.67633285522463,84.28933283487956,83.90366617838542,83.52133305867513,76.7448329925537,76.24333305358887,75.65683307647706,75.1706663767497,74.69816640218099,1952900.0,1907960.0,1906040.0,1983600.0,2149660.0,2066700.0,2029540.0,1965680.0,1888710.0,1967210.0,2069225.0,2066440.0,2016280.0,1976275.0,2003750.0,2108890.0,2090283.333333333,2090136.666666667,2089890.0,2139243.333333333,2418886.666666666,2450771.666666666,2494566.666666666,2505198.333333333,2525983.333333333,0
2020-06-11,92.8000030517578,93.08999633789062,88.31999969482422,88.41000366210938,2063100,91.53800048828127,91.72699966430665,88.42599983215332,85.75566635131834,77.8791664759318,2010020.0,1996810.0,2027645.0,2062393.333333333,2381793.333333333,93.19000244140624,92.55999755859376,92.12999725341795,91.4000015258789,91.2699966430664,92.10999908447266,92.06399841308594,92.0279983520508,91.93799896240236,91.91599884033205,91.69199905395507,90.8929985046387,90.13799896240236,89.52999954223633,89.0009994506836,88.05549964904785,87.44849967956543,86.97049980163574,86.48699989318848,85.98549995422363,85.54199956258138,85.05133285522463,84.67633285522463,84.28933283487956,83.90366617838542,77.3879997253418,76.7448329925537,76.24333305358887,75.65683307647706,75.1706663767497,1909900.0,1952900.0,1907960.0,1906040.0,1983600.0,2029780.0,2066700.0,2029540.0,1965680.0,1888710.0,2062900.0,2069225.0,2066440.0,2016280.0,1976275.0,2083280.0,2108890.0,2090283.333333333,2090136.666666667,2089890.0,2392731.666666666,2418886.666666666,2450771.666666666,2494566.666666666,2505198.333333333,0
2020-06-12,90.05999755859375,91.4499969482422,87.94000244140625,89.45999908447266,1889400,91.15,91.54399948120115,88.8064998626709,86.0333330790202,78.46483313242594,1931820.0,1918930.0,2018230.0,2021076.666666667,2360990.0,88.41000366210938,93.19000244140624,92.55999755859376,92.12999725341795,91.4000015258789,91.53800048828127,92.10999908447266,92.06399841308594,92.0279983520508,91.93799896240236,91.72699966430665,91.69199905395507,90.8929985046387,90.13799896240236,89.52999954223633,88.42599983215332,88.05549964904785,87.44849967956543,86.97049980163574,86.48699989318848,85.75566635131834,85.54199956258138,85.05133285522463,84.67633285522463,84.28933283487956,77.8791664759318,77.3879997253418,76.7448329925537,76.24333305358887,75.65683307647706,2010020.0,1909900.0,1952900.0,1907960.0,1906040.0,1996810.0,2029780.0,2066700.0,2029540.0,1965680.0,2027645.0,2062900.0,2069225.0,2066440.0,2016280.0,2062393.333333333,2083280.0,2108890.0,2090283.333333333,2090136.666666667,2381793.333333333,2392731.666666666,2418886.666666666,2450771.666666666,2494566.666666666,0
2020-06-15,88.58999633789062,90.87999725341795,87.75,90.8499984741211,1828800,90.89400024414064,91.4609992980957,89.24549980163575,86.53366648356119,79.05033308664956,1871800.0,1889880.0,1982190.0,1985550.0,2348388.333333333,89.45999908447266,88.41000366210938,93.19000244140624,92.55999755859376,92.12999725341795,91.15,91.53800048828127,92.10999908447266,92.06399841308594,92.0279983520508,91.54399948120115,91.72699966430665,91.69199905395507,90.8929985046387,90.13799896240236,88.8064998626709,88.42599983215332,88.05549964904785,87.44849967956543,86.97049980163574,86.0333330790202,85.75566635131834,85.54199956258138,85.05133285522463,84.67633285522463,78.46483313242594,77.8791664759318,77.3879997253418,76.7448329925537,76.24333305358887,1931820.0,2010020.0,1909900.0,1952900.0,1907960.0,1918930.0,1996810.0,2029780.0,2066700.0,2029540.0,2018230.0,2027645.0,2062900.0,2069225.0,2066440.0,2021076.666666667,2062393.333333333,2083280.0,2108890.0,2090283.333333333,2360990.0,2381793.333333333,2392731.666666666,2418886.666666666,2450771.666666666,0
2020-06-16,92.37999725341795,93.27999877929688,91.13999938964844,92.0199966430664,1707100,90.78600006103515,91.42499923706056,89.67799949645996,87.0129997253418,79.66599966684977,1798140.0,1875520.0,1946230.0,1970720.0,2320281.666666666,90.8499984741211,89.45999908447266,88.41000366210938,93.19000244140624,92.55999755859376,90.89400024414064,91.15,91.53800048828127,92.10999908447266,92.06399841308594,91.4609992980957,91.54399948120115,91.72699966430665,91.69199905395507,90.8929985046387,89.24549980163575,88.8064998626709,88.42599983215332,88.05549964904785,87.44849967956543,86.53366648356119,86.0333330790202,85.75566635131834,85.54199956258138,85.05133285522463,79.05033308664956,78.46483313242594,77.8791664759318,77.3879997253418,76.7448329925537,1871800.0,1931820.0,2010020.0,1909900.0,1952900.0,1889880.0,1918930.0,1996810.0,2029780.0,2066700.0,1982190.0,2018230.0,2027645.0,2062900.0,2069225.0,1985550.0,2021076.666666667,2062393.333333333,2083280.0,2108890.0,2348388.333333333,2360990.0,2381793.333333333,2392731.666666666,2418886.666666666,0
2020-06-17,92.94000244140624,93.88999938964844,92.58000183105469,93.06999969482422,1705100,90.76199951171877,91.43599929809572,90.05949935913084,87.4596664428711,80.28616631825766,1838700.0,1874300.0,1920755.0,1960600.0,2299465.0,92.0199966430664,90.8499984741211,89.45999908447266,88.41000366210938,93.19000244140624,90.78600006103515,90.89400024414064,91.15,91.53800048828127,92.10999908447266,91.42499923706056,91.4609992980957,91.54399948120115,91.72699966430665,91.69199905395507,89.67799949645996,89.24549980163575,88.8064998626709,88.42599983215332,88.05549964904785,87.0129997253418,86.53366648356119,86.0333330790202,85.75566635131834,85.54199956258138,79.66599966684977,79.05033308664956,78.46483313242594,77.8791664759318,77.3879997253418,1798140.0,1871800.0,1931820.0,2010020.0,1909900.0,1875520.0,1889880.0,1918930.0,1996810.0,2029780.0,1946230.0,1982190.0,2018230.0,2027645.0,2062900.0,1970720.0,1985550.0,2021076.666666667,2062393.333333333,2083280.0,2320281.666666666,2348388.333333333,2360990.0,2381793.333333333,2392731.666666666,0
2020-06-18,93.08999633789062,93.8499984741211,92.41999816894531,93.7300033569336,1778500,91.8259994506836,91.68199996948242,90.34149971008301,87.88433329264325,80.79266637166342,1781780.0,1895900.0,1892305.0,1949483.333333333,2259438.333333333,93.06999969482422,92.0199966430664,90.8499984741211,89.45999908447266,88.41000366210938,90.76199951171877,90.78600006103515,90.89400024414064,91.15,91.53800048828127,91.43599929809572,91.42499923706056,91.4609992980957,91.54399948120115,91.72699966430665,90.05949935913084,89.67799949645996,89.24549980163575,88.8064998626709,88.42599983215332,87.4596664428711,87.0129997253418,86.53366648356119,86.0333330790202,85.75566635131834,80.28616631825766,79.66599966684977,79.05033308664956,78.46483313242594,77.8791664759318,1838700.0,1798140.0,1871800.0,1931820.0,2010020.0,1874300.0,1875520.0,1889880.0,1918930.0,1996810.0,1920755.0,1946230.0,1982190.0,2018230.0,2027645.0,1960600.0,1970720.0,1985550.0,2021076.666666667,2062393.333333333,2299465.0,2320281.666666666,2348388.333333333,2360990.0,2381793.333333333,0
2020-06-19,94.9800033569336,95.20999908447266,91.66000366210938,91.9000015258789,3048500,92.31399993896484,91.73199996948242,90.63099975585938,88.23533325195312,81.30183308919271,2013600.0,1972710.0,1969195.0,2001756.666666667,2244578.333333333,93.7300033569336,93.06999969482422,92.0199966430664,90.8499984741211,89.45999908447266,91.8259994506836,90.76199951171877,90.78600006103515,90.89400024414064,91.15,91.68199996948242,91.43599929809572,91.42499923706056,91.4609992980957,91.54399948120115,90.34149971008301,90.05949935913084,89.67799949645996,89.24549980163575,88.8064998626709,87.88433329264325,87.4596664428711,87.0129997253418,86.53366648356119,86.0333330790202,80.79266637166342,80.28616631825766,79.66599966684977,79.05033308664956,78.46483313242594,1781780.0,1838700.0,1798140.0,1871800.0,1931820.0,1895900.0,1874300.0,1875520.0,1889880.0,1918930.0,1892305.0,1920755.0,1946230.0,1982190.0,2018230.0,1949483.333333333,1960600.0,1970720.0,1985550.0,2021076.666666667,2259438.333333333,2299465.0,2320281.666666666,2348388.333333333,2360990.0,0
2020-06-22,92.4000015258789,94.54000091552734,91.86000061035156,94.45999908447266,1487900,93.03600006103515,91.96500015258788,91.05149955749512,88.63533325195313,81.76049969991048,1945420.0,1908610.0,1969075.0,2013830.0,2223020.0,91.9000015258789,93.7300033569336,93.06999969482422,92.0199966430664,90.8499984741211,92.31399993896484,91.8259994506836,90.76199951171877,90.78600006103515,90.89400024414064,91.73199996948242,91.68199996948242,91.43599929809572,91.42499923706056,91.4609992980957,90.63099975585938,90.34149971008301,90.05949935913084,89.67799949645996,89.24549980163575,88.23533325195312,87.88433329264325,87.4596664428711,87.0129997253418,86.53366648356119,81.30183308919271,80.79266637166342,80.28616631825766,79.66599966684977,79.05033308664956,2013600.0,1781780.0,1838700.0,1798140.0,1871800.0,1972710.0,1895900.0,1874300.0,1875520.0,1889880.0,1969195.0,1892305.0,1920755.0,1946230.0,1982190.0,2001756.666666667,1949483.333333333,1960600.0,1970720.0,1985550.0,2244578.333333333,2259438.333333333,2299465.0,2320281.666666666,2348388.333333333,0
2020-06-23,95.0500030517578,95.29000091552734,94.29000091552734,94.5500030517578,2081900,93.54200134277343,92.1640007019043,91.52849960327148,89.02033335367838,82.2983331044515,2020380.0,1909260.0,1987980.0,2015903.333333333,2220578.333333333,94.45999908447266,91.9000015258789,93.7300033569336,93.06999969482422,92.0199966430664,93.03600006103515,92.31399993896484,91.8259994506836,90.76199951171877,90.78600006103515,91.96500015258788,91.73199996948242,91.68199996948242,91.43599929809572,91.42499923706056,91.05149955749512,90.63099975585938,90.34149971008301,90.05949935913084,89.67799949645996,88.63533325195313,88.23533325195312,87.88433329264325,87.4596664428711,87.0129997253418,81.76049969991048,81.30183308919271,80.79266637166342,80.28616631825766,79.66599966684977,1945420.0,2013600.0,1781780.0,1838700.0,1798140.0,1908610.0,1972710.0,1895900.0,1874300.0,1875520.0,1969075.0,1969195.0,1892305.0,1920755.0,1946230.0,2013830.0,2001756.666666667,1949483.333333333,1960600.0,1970720.0,2223020.0,2244578.333333333,2259438.333333333,2299465.0,2320281.666666666,0
