Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,39.49749807534554,40.110324848390896,39.161433118385226,39.6754150390625,1239000,39.61808776855469,40.833851623535146,41.507210350036615,40.8454776763916,42.039050102233894,1524740.0,1714760.0,1893175.0,1833233.333333333,2490845.0,39.30970001220703,38.93409729003906,40.58477020263672,39.58645629882813,38.75617980957031,39.43424072265625,39.60424957275391,40.37719802856445,41.055258178710936,42.049615478515626,41.36463623046875,41.8400691986084,42.3520736694336,42.65008392333984,43.069487380981435,41.47675323486328,41.447430229187006,41.498142814636225,41.374193763732904,41.357495307922356,40.79773050944011,40.778181838989255,40.7838944753011,40.714329401652016,40.60682195027669,42.156635729471844,42.278683217366535,42.37481117248535,42.412718518575026,42.44847946166992,1793440.0,1968760.0,1916500.0,1906740.0,1904780.0,1768400.0,1750160.0,1788520.0,1894910.0,2009620.0,1950245.0,1951620.0,1967900.0,1961945.0,1937415.0,1855403.333333333,1854110.0,1933693.333333333,1971143.333333333,2044260.0,2498491.666666666,2503893.333333333,2514276.666666666,2521776.666666666,2565198.333333333,0
2020-08-31,39.695183159289776,39.734721099390114,38.49918875034531,38.509071350097656,1819300,39.402610778808594,40.228934478759776,41.47199954986572,40.868721389770506,41.82802880605062,1544160.0,1725450.0,1876590.0,1839753.333333333,2447818.333333333,39.6754150390625,39.30970001220703,38.93409729003906,40.58477020263672,39.58645629882813,39.61808776855469,39.43424072265625,39.60424957275391,40.37719802856445,41.055258178710936,40.833851623535146,41.36463623046875,41.8400691986084,42.3520736694336,42.65008392333984,41.507210350036615,41.47675323486328,41.447430229187006,41.498142814636225,41.374193763732904,40.8454776763916,40.79773050944011,40.778181838989255,40.7838944753011,40.714329401652016,42.039050102233894,42.156635729471844,42.278683217366535,42.37481117248535,42.412718518575026,1524740.0,1793440.0,1968760.0,1916500.0,1906740.0,1714760.0,1768400.0,1750160.0,1788520.0,1894910.0,1893175.0,1950245.0,1951620.0,1967900.0,1961945.0,1833233.333333333,1855403.333333333,1854110.0,1933693.333333333,1971143.333333333,2490845.0,2498491.666666666,2503893.333333333,2514276.666666666,2521776.666666666,1
2020-09-01,38.3509258217906,38.71664236482858,37.73810279308314,38.034629821777344,2169400,38.892582702636716,39.634890365600576,41.36112232208252,40.76082674662272,41.484792455037436,1647380.0,1781940.0,1848650.0,1797056.666666667,2408861.666666666,38.509071350097656,39.6754150390625,39.30970001220703,38.93409729003906,40.58477020263672,39.402610778808594,39.61808776855469,39.43424072265625,39.60424957275391,40.37719802856445,40.228934478759776,40.833851623535146,41.36463623046875,41.8400691986084,42.3520736694336,41.47199954986572,41.507210350036615,41.47675323486328,41.447430229187006,41.498142814636225,40.868721389770506,40.8454776763916,40.79773050944011,40.778181838989255,40.7838944753011,41.82802880605062,42.039050102233894,42.156635729471844,42.278683217366535,42.37481117248535,1544160.0,1524740.0,1793440.0,1968760.0,1916500.0,1725450.0,1714760.0,1768400.0,1750160.0,1788520.0,1876590.0,1893175.0,1950245.0,1951620.0,1967900.0,1839753.333333333,1833233.333333333,1855403.333333333,1854110.0,1933693.333333333,2447818.333333333,2490845.0,2498491.666666666,2503893.333333333,2514276.666666666,0
2020-09-02,37.688679887018544,37.797407337183344,35.830438175541204,35.899627685546875,4058600,38.28568878173828,38.944969177246094,41.11605243682861,40.595159912109374,41.202347946167,2195340.0,2082050.0,1952885.0,1890083.333333333,2403225.0,38.034629821777344,38.509071350097656,39.6754150390625,39.30970001220703,38.93409729003906,38.892582702636716,39.402610778808594,39.61808776855469,39.43424072265625,39.60424957275391,39.634890365600576,40.228934478759776,40.833851623535146,41.36463623046875,41.8400691986084,41.36112232208252,41.47199954986572,41.507210350036615,41.47675323486328,41.447430229187006,40.76082674662272,40.868721389770506,40.8454776763916,40.79773050944011,40.778181838989255,41.484792455037436,41.82802880605062,42.039050102233894,42.156635729471844,42.278683217366535,1647380.0,1544160.0,1524740.0,1793440.0,1968760.0,1781940.0,1725450.0,1714760.0,1768400.0,1750160.0,1848650.0,1876590.0,1893175.0,1950245.0,1951620.0,1797056.666666667,1839753.333333333,1833233.333333333,1855403.333333333,1854110.0,2408861.666666666,2447818.333333333,2490845.0,2498491.666666666,2503893.333333333,1
2020-09-03,35.939166614708355,36.50256908057048,35.069350759999296,35.355995178222656,3410700,37.494947814941405,38.46459426879883,40.88790473937989,40.43195393880208,40.972098414103186,2539400.0,2166420.0,2038105.0,1961866.666666667,2416531.666666666,35.899627685546875,38.034629821777344,38.509071350097656,39.6754150390625,39.30970001220703,38.28568878173828,38.892582702636716,39.402610778808594,39.61808776855469,39.43424072265625,38.944969177246094,39.634890365600576,40.228934478759776,40.833851623535146,41.36463623046875,41.11605243682861,41.36112232208252,41.47199954986572,41.507210350036615,41.47675323486328,40.595159912109374,40.76082674662272,40.868721389770506,40.8454776763916,40.79773050944011,41.202347946167,41.484792455037436,41.82802880605062,42.039050102233894,42.156635729471844,2195340.0,1647380.0,1544160.0,1524740.0,1793440.0,2082050.0,1781940.0,1725450.0,1714760.0,1768400.0,1952885.0,1848650.0,1876590.0,1893175.0,1950245.0,1890083.333333333,1797056.666666667,1839753.333333333,1833233.333333333,1855403.333333333,2403225.0,2408861.666666666,2447818.333333333,2490845.0,2498491.666666666,1
2020-09-04,35.810669475178756,36.018238006759155,34.5751371149923,35.118770599365234,2883800,36.58361892700195,38.10085334777832,40.58517036437989,40.27194798787435,40.83280016581217,2868360.0,2196550.0,2103085.0,2023793.333333333,2404206.666666666,35.355995178222656,35.899627685546875,38.034629821777344,38.509071350097656,39.6754150390625,37.494947814941405,38.28568878173828,38.892582702636716,39.402610778808594,39.61808776855469,38.46459426879883,38.944969177246094,39.634890365600576,40.228934478759776,40.833851623535146,40.88790473937989,41.11605243682861,41.36112232208252,41.47199954986572,41.507210350036615,40.43195393880208,40.595159912109374,40.76082674662272,40.868721389770506,40.8454776763916,40.972098414103186,41.202347946167,41.484792455037436,41.82802880605062,42.039050102233894,2539400.0,2195340.0,1647380.0,1544160.0,1524740.0,2166420.0,2082050.0,1781940.0,1725450.0,1714760.0,2038105.0,1952885.0,1848650.0,1876590.0,1893175.0,1961866.666666667,1890083.333333333,1797056.666666667,1839753.333333333,1833233.333333333,2416531.666666666,2403225.0,2408861.666666666,2447818.333333333,2490845.0,0
2020-09-08,34.29838050346838,34.43675953029376,31.55055574110391,31.6197452545166,3869100,35.20575370788574,37.30418224334717,39.9771330833435,40.01752325693767,40.592714405059816,3278320.0,2411240.0,2153075.0,2111710.0,2424736.666666666,35.118770599365234,35.355995178222656,35.899627685546875,38.034629821777344,38.509071350097656,36.58361892700195,37.494947814941405,38.28568878173828,38.892582702636716,39.402610778808594,38.10085334777832,38.46459426879883,38.944969177246094,39.634890365600576,40.228934478759776,40.58517036437989,40.88790473937989,41.11605243682861,41.36112232208252,41.47199954986572,40.27194798787435,40.43195393880208,40.595159912109374,40.76082674662272,40.868721389770506,40.83280016581217,40.972098414103186,41.202347946167,41.484792455037436,41.82802880605062,2868360.0,2539400.0,2195340.0,1647380.0,1544160.0,2196550.0,2166420.0,2082050.0,1781940.0,1725450.0,2103085.0,2038105.0,1952885.0,1848650.0,1876590.0,2023793.333333333,1961866.666666667,1890083.333333333,1797056.666666667,1839753.333333333,2404206.666666666,2416531.666666666,2403225.0,2408861.666666666,2447818.333333333,0
2020-09-09,32.23256943049004,32.23256943049004,31.18483661167581,31.81742858886719,4372900,33.96231346130371,36.42744808197021,39.3897608757019,39.8079112370809,40.33697506586711,3719020.0,2683200.0,2235860.0,2206333.333333333,2447643.333333333,31.6197452545166,35.118770599365234,35.355995178222656,35.899627685546875,38.034629821777344,35.20575370788574,36.58361892700195,37.494947814941405,38.28568878173828,38.892582702636716,37.30418224334717,38.10085334777832,38.46459426879883,38.944969177246094,39.634890365600576,39.9771330833435,40.58517036437989,40.88790473937989,41.11605243682861,41.36112232208252,40.01752325693767,40.27194798787435,40.43195393880208,40.595159912109374,40.76082674662272,40.592714405059816,40.83280016581217,40.972098414103186,41.202347946167,41.484792455037436,3278320.0,2868360.0,2539400.0,2195340.0,1647380.0,2411240.0,2196550.0,2166420.0,2082050.0,1781940.0,2153075.0,2103085.0,2038105.0,1952885.0,1848650.0,2111710.0,2023793.333333333,1961866.666666667,1890083.333333333,1797056.666666667,2424736.666666666,2404206.666666666,2416531.666666666,2403225.0,2408861.666666666,1
2020-09-10,31.856966927243942,31.856966927243942,29.73185157775879,29.73185157775879,2852300,32.72875823974609,35.507223510742186,38.67364635467529,39.46736132303874,40.016256713867186,3477760.0,2836550.0,2293355.0,2246596.666666666,2459323.333333333,31.81742858886719,31.6197452545166,35.118770599365234,35.355995178222656,35.899627685546875,33.96231346130371,35.20575370788574,36.58361892700195,37.494947814941405,38.28568878173828,36.42744808197021,37.30418224334717,38.10085334777832,38.46459426879883,38.944969177246094,39.3897608757019,39.9771330833435,40.58517036437989,40.88790473937989,41.11605243682861,39.8079112370809,40.01752325693767,40.27194798787435,40.43195393880208,40.595159912109374,40.33697506586711,40.592714405059816,40.83280016581217,40.972098414103186,41.202347946167,3719020.0,3278320.0,2868360.0,2539400.0,2195340.0,2683200.0,2411240.0,2196550.0,2166420.0,2082050.0,2235860.0,2153075.0,2103085.0,2038105.0,1952885.0,2206333.333333333,2111710.0,2023793.333333333,1961866.666666667,1890083.333333333,2447643.333333333,2424736.666666666,2404206.666666666,2416531.666666666,2403225.0,1
2020-09-11,29.801040422239122,30.13710537809444,28.782962954741645,29.27717590332031,3425800,31.512994384765626,34.50397109985352,37.93430366516113,39.15249252319336,39.743825403849286,3480780.0,3010090.0,2389245.0,2303526.666666666,2478690.0,29.73185157775879,31.81742858886719,31.6197452545166,35.118770599365234,35.355995178222656,32.72875823974609,33.96231346130371,35.20575370788574,36.58361892700195,37.494947814941405,35.507223510742186,36.42744808197021,37.30418224334717,38.10085334777832,38.46459426879883,38.67364635467529,39.3897608757019,39.9771330833435,40.58517036437989,40.88790473937989,39.46736132303874,39.8079112370809,40.01752325693767,40.27194798787435,40.43195393880208,40.016256713867186,40.33697506586711,40.592714405059816,40.83280016581217,40.972098414103186,3477760.0,3719020.0,3278320.0,2868360.0,2539400.0,2836550.0,2683200.0,2411240.0,2196550.0,2166420.0,2293355.0,2235860.0,2153075.0,2103085.0,2038105.0,2246596.666666666,2206333.333333333,2111710.0,2023793.333333333,1961866.666666667,2459323.333333333,2447643.333333333,2424736.666666666,2404206.666666666,2416531.666666666,0
2020-09-14,29.899883661556764,31.11564707367691,29.405670708473178,30.70050811767578,3083900,30.629341888427728,33.60648040771484,37.220166015625,38.87363370259603,39.494462903340654,3520800.0,3194580.0,2454670.0,2326976.666666666,2490068.333333333,29.27717590332031,29.73185157775879,31.81742858886719,31.6197452545166,35.118770599365234,31.512994384765626,32.72875823974609,33.96231346130371,35.20575370788574,36.58361892700195,34.50397109985352,35.507223510742186,36.42744808197021,37.30418224334717,38.10085334777832,37.93430366516113,38.67364635467529,39.3897608757019,39.9771330833435,40.58517036437989,39.15249252319336,39.46736132303874,39.8079112370809,40.01752325693767,40.27194798787435,39.743825403849286,40.016256713867186,40.33697506586711,40.592714405059816,40.83280016581217,3480780.0,3477760.0,3719020.0,3278320.0,2868360.0,3010090.0,2836550.0,2683200.0,2411240.0,2196550.0,2389245.0,2293355.0,2235860.0,2153075.0,2103085.0,2303526.666666666,2246596.666666666,2206333.333333333,2111710.0,2023793.333333333,2478690.0,2459323.333333333,2447643.333333333,2424736.666666666,2404206.666666666,1
2020-09-15,30.829004218377108,31.352868736585002,30.008610800260747,30.14698982238769,2517700,30.334790802001955,32.770272254943855,36.49960336685181,38.571423784891756,39.23358818689982,3250520.0,3264420.0,2494935.0,2339200.0,2441488.333333333,30.70050811767578,29.27717590332031,29.73185157775879,31.81742858886719,31.6197452545166,30.629341888427728,31.512994384765626,32.72875823974609,33.96231346130371,35.20575370788574,33.60648040771484,34.50397109985352,35.507223510742186,36.42744808197021,37.30418224334717,37.220166015625,37.93430366516113,38.67364635467529,39.3897608757019,39.9771330833435,38.87363370259603,39.15249252319336,39.46736132303874,39.8079112370809,40.01752325693767,39.494462903340654,39.743825403849286,40.016256713867186,40.33697506586711,40.592714405059816,3520800.0,3480780.0,3477760.0,3719020.0,3278320.0,3194580.0,3010090.0,2836550.0,2683200.0,2411240.0,2454670.0,2389245.0,2293355.0,2235860.0,2153075.0,2326976.666666666,2303526.666666666,2246596.666666666,2206333.333333333,2111710.0,2490068.333333333,2478690.0,2459323.333333333,2447643.333333333,2424736.666666666,1
2020-09-16,30.522589534237074,33.4878689807556,30.24583150176199,32.52909469604492,3570800,30.4771240234375,32.2197187423706,35.92730455398559,38.31398779551189,39.02286952336629,3090100.0,3404560.0,2593250.0,2367286.666666666,2456478.333333333,30.14698982238769,30.70050811767578,29.27717590332031,29.73185157775879,31.81742858886719,30.334790802001955,30.629341888427728,31.512994384765626,32.72875823974609,33.96231346130371,32.770272254943855,33.60648040771484,34.50397109985352,35.507223510742186,36.42744808197021,36.49960336685181,37.220166015625,37.93430366516113,38.67364635467529,39.3897608757019,38.571423784891756,38.87363370259603,39.15249252319336,39.46736132303874,39.8079112370809,39.23358818689982,39.494462903340654,39.743825403849286,40.016256713867186,40.33697506586711,3250520.0,3520800.0,3480780.0,3477760.0,3719020.0,3264420.0,3194580.0,3010090.0,2836550.0,2683200.0,2494935.0,2454670.0,2389245.0,2293355.0,2235860.0,2339200.0,2326976.666666666,2303526.666666666,2246596.666666666,2206333.333333333,2441488.333333333,2490068.333333333,2478690.0,2459323.333333333,2447643.333333333,0
2020-09-17,31.688934246949852,33.428562091516056,31.441825898096727,33.398910522460945,3290200,31.21053581237793,31.969647026062013,35.45730810165405,38.06725063323975,38.82305409113565,3177680.0,3327720.0,2704885.0,2411163.333333333,2465646.666666666,32.52909469604492,30.14698982238769,30.70050811767578,29.27717590332031,29.73185157775879,30.4771240234375,30.334790802001955,30.629341888427728,31.512994384765626,32.72875823974609,32.2197187423706,32.770272254943855,33.60648040771484,34.50397109985352,35.507223510742186,35.92730455398559,36.49960336685181,37.220166015625,37.93430366516113,38.67364635467529,38.31398779551189,38.571423784891756,38.87363370259603,39.15249252319336,39.46736132303874,39.02286952336629,39.23358818689982,39.494462903340654,39.743825403849286,40.016256713867186,3090100.0,3250520.0,3520800.0,3480780.0,3477760.0,3404560.0,3264420.0,3194580.0,3010090.0,2836550.0,2593250.0,2494935.0,2454670.0,2389245.0,2293355.0,2367286.666666666,2339200.0,2326976.666666666,2303526.666666666,2246596.666666666,2456478.333333333,2441488.333333333,2490068.333333333,2478690.0,2459323.333333333,0
2020-09-18,33.10238471857631,33.6064802634886,32.608171773525015,33.37914276123047,4801000,32.03092918395996,31.771961784362798,35.11827802658081,37.84925708770752,38.694945621490476,3452720.0,3466750.0,2816585.0,2514320.0,2472796.666666666,33.398910522460945,32.52909469604492,30.14698982238769,30.70050811767578,29.27717590332031,31.21053581237793,30.4771240234375,30.334790802001955,30.629341888427728,31.512994384765626,31.969647026062013,32.2197187423706,32.770272254943855,33.60648040771484,34.50397109985352,35.45730810165405,35.92730455398559,36.49960336685181,37.220166015625,37.93430366516113,38.06725063323975,38.31398779551189,38.571423784891756,38.87363370259603,39.15249252319336,38.82305409113565,39.02286952336629,39.23358818689982,39.494462903340654,39.743825403849286,3177680.0,3090100.0,3250520.0,3520800.0,3480780.0,3327720.0,3404560.0,3264420.0,3194580.0,3010090.0,2704885.0,2593250.0,2494935.0,2454670.0,2389245.0,2411163.333333333,2367286.666666666,2339200.0,2326976.666666666,2303526.666666666,2465646.666666666,2456478.333333333,2441488.333333333,2490068.333333333,2478690.0,0
2020-09-21,32.173263529006064,32.41048741317514,30.67085753599669,31.70870590209961,2850900,32.232568740844734,31.43095531463623,34.765904331207274,37.533765347798656,38.51090071996053,3406120.0,3463460.0,2830005.0,2556543.333333333,2462501.666666666,33.37914276123047,33.398910522460945,32.52909469604492,30.14698982238769,30.70050811767578,32.03092918395996,31.21053581237793,30.4771240234375,30.334790802001955,30.629341888427728,31.771961784362798,31.969647026062013,32.2197187423706,32.770272254943855,33.60648040771484,35.11827802658081,35.45730810165405,35.92730455398559,36.49960336685181,37.220166015625,37.84925708770752,38.06725063323975,38.31398779551189,38.571423784891756,38.87363370259603,38.694945621490476,38.82305409113565,39.02286952336629,39.23358818689982,39.494462903340654,3452720.0,3177680.0,3090100.0,3250520.0,3520800.0,3466750.0,3327720.0,3404560.0,3264420.0,3194580.0,2816585.0,2704885.0,2593250.0,2494935.0,2454670.0,2514320.0,2411163.333333333,2367286.666666666,2339200.0,2326976.666666666,2472796.666666666,2465646.666666666,2456478.333333333,2441488.333333333,2490068.333333333,1
2020-09-22,31.995346492003932,32.71689697280574,30.58189898717801,31.244144439697266,2702700,32.45199966430664,31.393395233154298,34.34878873825073,37.11588713328044,38.35978676478068,3443120.0,3346820.0,2879030.0,2550990.0,2445896.666666666,31.70870590209961,33.37914276123047,33.398910522460945,32.52909469604492,30.14698982238769,32.232568740844734,32.03092918395996,31.21053581237793,30.4771240234375,30.334790802001955,31.43095531463623,31.771961784362798,31.969647026062013,32.2197187423706,32.770272254943855,34.765904331207274,35.11827802658081,35.45730810165405,35.92730455398559,36.49960336685181,37.533765347798656,37.84925708770752,38.06725063323975,38.31398779551189,38.571423784891756,38.51090071996053,38.694945621490476,38.82305409113565,39.02286952336629,39.23358818689982,3406120.0,3452720.0,3177680.0,3090100.0,3250520.0,3463460.0,3466750.0,3327720.0,3404560.0,3264420.0,2830005.0,2816585.0,2704885.0,2593250.0,2494935.0,2556543.333333333,2514320.0,2411163.333333333,2367286.666666666,2339200.0,2462501.666666666,2472796.666666666,2465646.666666666,2456478.333333333,2441488.333333333,0
2020-09-23,31.244143370311804,31.649397839372288,29.51439804154581,29.55393409729004,2398000,31.856967544555665,31.167045783996578,33.7972469329834,36.64885584513346,38.17560221354167,3208560.0,3149330.0,2916265.0,2540350.0,2441195.0,31.244144439697266,31.70870590209961,33.37914276123047,33.398910522460945,32.52909469604492,32.45199966430664,32.232568740844734,32.03092918395996,31.21053581237793,30.4771240234375,31.393395233154298,31.43095531463623,31.771961784362798,31.969647026062013,32.2197187423706,34.34878873825073,34.765904331207274,35.11827802658081,35.45730810165405,35.92730455398559,37.11588713328044,37.533765347798656,37.84925708770752,38.06725063323975,38.31398779551189,38.35978676478068,38.51090071996053,38.694945621490476,38.82305409113565,39.02286952336629,3443120.0,3406120.0,3452720.0,3177680.0,3090100.0,3346820.0,3463460.0,3466750.0,3327720.0,3404560.0,2879030.0,2830005.0,2816585.0,2704885.0,2593250.0,2550990.0,2556543.333333333,2514320.0,2411163.333333333,2367286.666666666,2445896.666666666,2462501.666666666,2472796.666666666,2465646.666666666,2456478.333333333,0
2020-09-24,29.52428278398573,30.57201372151723,28.516087902542854,29.64289283752441,2031200,31.10576400756836,31.158149909973144,33.33268671035766,36.1684808731079,37.98652969996135,2956760.0,3067220.0,2951885.0,2551310.0,2431175.0,29.55393409729004,31.244144439697266,31.70870590209961,33.37914276123047,33.398910522460945,31.856967544555665,32.45199966430664,32.232568740844734,32.03092918395996,31.21053581237793,31.167045783996578,31.393395233154298,31.43095531463623,31.771961784362798,31.969647026062013,33.7972469329834,34.34878873825073,34.765904331207274,35.11827802658081,35.45730810165405,36.64885584513346,37.11588713328044,37.533765347798656,37.84925708770752,38.06725063323975,38.17560221354167,38.35978676478068,38.51090071996053,38.694945621490476,38.82305409113565,3208560.0,3443120.0,3406120.0,3452720.0,3177680.0,3149330.0,3346820.0,3463460.0,3466750.0,3327720.0,2916265.0,2879030.0,2830005.0,2816585.0,2704885.0,2540350.0,2550990.0,2556543.333333333,2514320.0,2411163.333333333,2441195.0,2445896.666666666,2462501.666666666,2472796.666666666,2465646.666666666,0
2020-09-25,29.25740708075356,29.791156087573786,28.506203168885307,29.55393409729004,3254500,30.340722274780273,31.185825729370123,32.84489841461182,35.68481101989746,37.832237752278644,2647460.0,3050090.0,3030090.0,2609526.666666666,2413033.333333333,29.64289283752441,29.55393409729004,31.244144439697266,31.70870590209961,33.37914276123047,31.10576400756836,31.856967544555665,32.45199966430664,32.232568740844734,32.03092918395996,31.158149909973144,31.167045783996578,31.393395233154298,31.43095531463623,31.771961784362798,33.33268671035766,33.7972469329834,34.34878873825073,34.765904331207274,35.11827802658081,36.1684808731079,36.64885584513346,37.11588713328044,37.533765347798656,37.84925708770752,37.98652969996135,38.17560221354167,38.35978676478068,38.51090071996053,38.694945621490476,2956760.0,3208560.0,3443120.0,3406120.0,3452720.0,3067220.0,3149330.0,3346820.0,3463460.0,3466750.0,2951885.0,2916265.0,2879030.0,2830005.0,2816585.0,2551310.0,2540350.0,2550990.0,2556543.333333333,2514320.0,2431175.0,2441195.0,2445896.666666666,2462501.666666666,2472796.666666666,0
2020-09-28,30.45340221966267,31.659281169396692,30.30513870797556,31.125532150268555,2581200,30.224087524414067,31.228328132629393,32.41740427017212,35.222886721293136,37.67212292353312,2593520.0,2999820.0,3097200.0,2636386.666666666,2400955.0,29.55393409729004,29.64289283752441,29.55393409729004,31.244144439697266,31.70870590209961,30.340722274780273,31.10576400756836,31.856967544555665,32.45199966430664,32.232568740844734,31.185825729370123,31.158149909973144,31.167045783996578,31.393395233154298,31.43095531463623,32.84489841461182,33.33268671035766,33.7972469329834,34.34878873825073,34.765904331207274,35.68481101989746,36.1684808731079,36.64885584513346,37.11588713328044,37.533765347798656,37.832237752278644,37.98652969996135,38.17560221354167,38.35978676478068,38.51090071996053,2647460.0,2956760.0,3208560.0,3443120.0,3406120.0,3050090.0,3067220.0,3149330.0,3346820.0,3463460.0,3030090.0,2951885.0,2916265.0,2879030.0,2830005.0,2609526.666666666,2551310.0,2540350.0,2550990.0,2556543.333333333,2413033.333333333,2431175.0,2441195.0,2445896.666666666,2462501.666666666,0
2020-09-29,30.71039364775756,30.94761564707539,29.90976916440078,30.838890075683594,2002600,30.14303665161133,31.297518157958983,32.03389520645142,34.76557496388753,37.48566878636678,2453500.0,2948310.0,3106365.0,2646060.0,2392700.0,31.125532150268555,29.55393409729004,29.64289283752441,29.55393409729004,31.244144439697266,30.224087524414067,30.340722274780273,31.10576400756836,31.856967544555665,32.45199966430664,31.228328132629393,31.185825729370123,31.158149909973144,31.167045783996578,31.393395233154298,32.41740427017212,32.84489841461182,33.33268671035766,33.7972469329834,34.34878873825073,35.222886721293136,35.68481101989746,36.1684808731079,36.64885584513346,37.11588713328044,37.67212292353312,37.832237752278644,37.98652969996135,38.17560221354167,38.35978676478068,2593520.0,2647460.0,2956760.0,3208560.0,3443120.0,2999820.0,3050090.0,3067220.0,3149330.0,3346820.0,3097200.0,3030090.0,2951885.0,2916265.0,2879030.0,2636386.666666666,2609526.666666666,2551310.0,2540350.0,2550990.0,2400955.0,2413033.333333333,2431175.0,2441195.0,2445896.666666666,0
2020-09-30,30.957498959195448,31.40229136935111,29.642892584513262,29.77138900756836,2935100,30.186527633666987,31.021747589111328,31.620733165740965,34.29211889902751,37.32650702794393,2560920.0,2884740.0,3144650.0,2690413.333333333,2406066.666666666,30.838890075683594,31.125532150268555,29.55393409729004,29.64289283752441,29.55393409729004,30.14303665161133,30.224087524414067,30.340722274780273,31.10576400756836,31.856967544555665,31.297518157958983,31.228328132629393,31.185825729370123,31.158149909973144,31.167045783996578,32.03389520645142,32.41740427017212,32.84489841461182,33.33268671035766,33.7972469329834,34.76557496388753,35.222886721293136,35.68481101989746,36.1684808731079,36.64885584513346,37.48566878636678,37.67212292353312,37.832237752278644,37.98652969996135,38.17560221354167,2453500.0,2593520.0,2647460.0,2956760.0,3208560.0,2948310.0,2999820.0,3050090.0,3067220.0,3149330.0,3106365.0,3097200.0,3030090.0,2951885.0,2916265.0,2646060.0,2636386.666666666,2609526.666666666,2551310.0,2540350.0,2392700.0,2400955.0,2413033.333333333,2431175.0,2441195.0,0
2020-10-01,29.662661142790785,29.662661142790785,28.259096305583395,28.75330924987793,4321700,30.00861091613769,30.557187461853022,31.26341724395752,33.82393455505371,37.148580423990886,3019020.0,2987890.0,3157805.0,2799220.0,2432456.666666666,29.77138900756836,30.838890075683594,31.125532150268555,29.55393409729004,29.64289283752441,30.186527633666987,30.14303665161133,30.224087524414067,30.340722274780273,31.10576400756836,31.021747589111328,31.297518157958983,31.228328132629393,31.185825729370123,31.158149909973144,31.620733165740965,32.03389520645142,32.41740427017212,32.84489841461182,33.33268671035766,34.29211889902751,34.76557496388753,35.222886721293136,35.68481101989746,36.1684808731079,37.32650702794393,37.48566878636678,37.67212292353312,37.832237752278644,37.98652969996135,2560920.0,2453500.0,2593520.0,2647460.0,2956760.0,2884740.0,2948310.0,2999820.0,3050090.0,3067220.0,3144650.0,3106365.0,3097200.0,3030090.0,2951885.0,2690413.333333333,2646060.0,2636386.666666666,2609526.666666666,2551310.0,2406066.666666666,2392700.0,2400955.0,2413033.333333333,2431175.0,0
2020-10-02,27.84395747399264,30.611549219565052,27.72534553734341,30.11733627319336,3746800,30.12129135131836,30.231006813049323,31.00148429870605,33.48918762207031,37.03798160552979,3117480.0,2882470.0,3174610.0,2838546.666666666,2440981.666666666,28.75330924987793,29.77138900756836,30.838890075683594,31.125532150268555,29.55393409729004,30.00861091613769,30.186527633666987,30.14303665161133,30.224087524414067,30.340722274780273,30.557187461853022,31.021747589111328,31.297518157958983,31.228328132629393,31.185825729370123,31.26341724395752,31.620733165740965,32.03389520645142,32.41740427017212,32.84489841461182,33.82393455505371,34.29211889902751,34.76557496388753,35.222886721293136,35.68481101989746,37.148580423990886,37.32650702794393,37.48566878636678,37.67212292353312,37.832237752278644,3019020.0,2560920.0,2453500.0,2593520.0,2647460.0,2987890.0,2884740.0,2948310.0,2999820.0,3050090.0,3157805.0,3144650.0,3106365.0,3097200.0,3030090.0,2799220.0,2690413.333333333,2646060.0,2636386.666666666,2609526.666666666,2432456.666666666,2406066.666666666,2392700.0,2400955.0,2413033.333333333,1
