Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,47.53596845285853,48.37078488871818,46.99236610548784,48.244590759277344,1047100,49.63659896850586,49.79482650756836,47.58402099609375,47.23116620381674,51.766694196065274,926380.0,1263500.0,1812395.0,2266350.0,1976355.0,48.526100158691406,51.32176208496094,50.09866333007813,49.99187850952149,52.0498046875,50.39764175415039,50.64808654785156,50.700505065917966,50.626730346679686,49.95305404663086,49.613302993774404,49.14347648620606,48.56590042114258,47.921345138549796,47.60974540710449,47.112738609313965,46.661841011047365,46.28132038116455,46.15318584442139,46.1954122543335,47.375479507446286,47.618158594767245,47.76441307067872,47.96664555867514,48.072453689575205,51.90989049275717,52.04083989461264,52.11378205617269,52.20084012349447,52.28646297454834,1017700.0,933720.0,1063160.0,1310640.0,1600620.0,1290950.0,1325130.0,1420940.0,1536640.0,1724140.0,1902735.0,2010025.0,2087665.0,2192840.0,2346835.0,2344240.0,2388390.0,2418860.0,2450203.333333333,2491720.0,1980411.666666667,1983460.0,1991855.0,2010006.666666667,2030480.0,0
2020-04-22,48.97263108319231,50.088952447008545,48.37078809996146,49.53564453125,1100700,49.54535217285157,50.086041259765615,47.932022666931154,47.135065205891934,51.646622912089036,945880.0,1128260.0,1664145.0,2191086.666666666,1975425.0,48.244590759277344,48.526100158691406,51.32176208496094,50.09866333007813,49.99187850952149,49.63659896850586,50.39764175415039,50.64808654785156,50.700505065917966,50.626730346679686,49.79482650756836,49.613302993774404,49.14347648620606,48.56590042114258,47.921345138549796,47.58402099609375,47.112738609313965,46.661841011047365,46.28132038116455,46.15318584442139,47.23116620381674,47.375479507446286,47.618158594767245,47.76441307067872,47.96664555867514,51.766694196065274,51.90989049275717,52.04083989461264,52.11378205617269,52.20084012349447,926380.0,1017700.0,933720.0,1063160.0,1310640.0,1263500.0,1290950.0,1325130.0,1420940.0,1536640.0,1812395.0,1902735.0,2010025.0,2087665.0,2192840.0,2266350.0,2344240.0,2388390.0,2418860.0,2450203.333333333,1976355.0,1980411.666666667,1983460.0,1991855.0,2010006.666666667,1
2020-04-23,49.59388503229979,49.66183486214986,48.176640434015475,48.6231689453125,1087700,49.25025329589844,49.97537918090821,48.218869018554685,47.08652928670247,51.50619977315266,1016960.0,1040060.0,1543875.0,2123250.0,1962893.333333333,49.53564453125,48.244590759277344,48.526100158691406,51.32176208496094,50.09866333007813,49.54535217285157,49.63659896850586,50.39764175415039,50.64808654785156,50.700505065917966,50.086041259765615,49.79482650756836,49.613302993774404,49.14347648620606,48.56590042114258,47.932022666931154,47.58402099609375,47.112738609313965,46.661841011047365,46.28132038116455,47.135065205891934,47.23116620381674,47.375479507446286,47.618158594767245,47.76441307067872,51.646622912089036,51.766694196065274,51.90989049275717,52.04083989461264,52.11378205617269,945880.0,926380.0,1017700.0,933720.0,1063160.0,1128260.0,1263500.0,1290950.0,1325130.0,1420940.0,1664145.0,1812395.0,1902735.0,2010025.0,2087665.0,2191086.666666666,2266350.0,2344240.0,2388390.0,2418860.0,1975425.0,1976355.0,1980411.666666667,1983460.0,1991855.0,1
2020-04-24,48.58434540708085,48.92409830123533,47.458314755374076,48.516395568847656,1363300,48.68917999267578,49.66863327026367,48.31982364654541,47.1447722117106,51.365122413635255,1148820.0,1041270.0,1467575.0,2065106.666666667,1965105.0,48.6231689453125,49.53564453125,48.244590759277344,48.526100158691406,51.32176208496094,49.25025329589844,49.54535217285157,49.63659896850586,50.39764175415039,50.64808654785156,49.97537918090821,50.086041259765615,49.79482650756836,49.613302993774404,49.14347648620606,48.218869018554685,47.932022666931154,47.58402099609375,47.112738609313965,46.661841011047365,47.08652928670247,47.135065205891934,47.23116620381674,47.375479507446286,47.618158594767245,51.50619977315266,51.646622912089036,51.766694196065274,51.90989049275717,52.04083989461264,1016960.0,945880.0,926380.0,1017700.0,933720.0,1040060.0,1128260.0,1263500.0,1290950.0,1325130.0,1543875.0,1664145.0,1812395.0,1902735.0,2010025.0,2123250.0,2191086.666666666,2266350.0,2344240.0,2388390.0,1962893.333333333,1975425.0,1976355.0,1980411.666666667,1983460.0,0
2020-04-27,48.77848775216198,49.2541403068213,48.53580870861889,48.86585235595703,1512700,48.757130432128896,49.57738609313965,48.44553146362305,47.12665214538574,51.218220774332686,1222300.0,1120000.0,1455215.0,2036333.333333333,1971210.0,48.516395568847656,48.6231689453125,49.53564453125,48.244590759277344,48.526100158691406,48.68917999267578,49.25025329589844,49.54535217285157,49.63659896850586,50.39764175415039,49.66863327026367,49.97537918090821,50.086041259765615,49.79482650756836,49.613302993774404,48.31982364654541,48.218869018554685,47.932022666931154,47.58402099609375,47.112738609313965,47.1447722117106,47.08652928670247,47.135065205891934,47.23116620381674,47.375479507446286,51.365122413635255,51.50619977315266,51.646622912089036,51.766694196065274,51.90989049275717,1148820.0,1016960.0,945880.0,926380.0,1017700.0,1041270.0,1040060.0,1128260.0,1263500.0,1290950.0,1467575.0,1543875.0,1664145.0,1812395.0,1902735.0,2065106.666666667,2123250.0,2191086.666666666,2266350.0,2344240.0,1965105.0,1962893.333333333,1975425.0,1976355.0,1980411.666666667,1
2020-04-28,49.44827962053674,49.86568786357702,48.61346683744448,49.16677474975586,1276300,48.94156723022461,49.28908309936524,48.44941425323486,47.22663586934407,51.077305157979325,1268140.0,1097260.0,1410700.0,1930310.0,1973245.0,48.86585235595703,48.516395568847656,48.6231689453125,49.53564453125,48.244590759277344,48.757130432128896,48.68917999267578,49.25025329589844,49.54535217285157,49.63659896850586,49.57738609313965,49.66863327026367,49.97537918090821,50.086041259765615,49.79482650756836,48.44553146362305,48.31982364654541,48.218869018554685,47.932022666931154,47.58402099609375,47.12665214538574,47.1447722117106,47.08652928670247,47.135065205891934,47.23116620381674,51.218220774332686,51.365122413635255,51.50619977315266,51.646622912089036,51.766694196065274,1222300.0,1148820.0,1016960.0,945880.0,926380.0,1120000.0,1041270.0,1040060.0,1128260.0,1263500.0,1455215.0,1467575.0,1543875.0,1664145.0,1812395.0,2036333.333333333,2065106.666666667,2123250.0,2191086.666666666,2266350.0,1971210.0,1965105.0,1962893.333333333,1975425.0,1976355.0,0
2020-04-29,49.66557831156553,49.81228789623433,47.95398390166816,48.325645446777344,2091900,48.69956741333008,49.12245979309082,48.52190246582031,47.1429438273112,50.91978219350179,1466380.0,1206130.0,1371385.0,1863936.666666667,1987300.0,49.16677474975586,48.86585235595703,48.516395568847656,48.6231689453125,49.53564453125,48.94156723022461,48.757130432128896,48.68917999267578,49.25025329589844,49.54535217285157,49.28908309936524,49.57738609313965,49.66863327026367,49.97537918090821,50.086041259765615,48.44941425323486,48.44553146362305,48.31982364654541,48.218869018554685,47.932022666931154,47.22663586934407,47.12665214538574,47.1447722117106,47.08652928670247,47.135065205891934,51.077305157979325,51.218220774332686,51.365122413635255,51.50619977315266,51.646622912089036,1268140.0,1222300.0,1148820.0,1016960.0,945880.0,1097260.0,1120000.0,1041270.0,1040060.0,1128260.0,1410700.0,1455215.0,1467575.0,1543875.0,1664145.0,1930310.0,2036333.333333333,2065106.666666667,2123250.0,2191086.666666666,1973245.0,1971210.0,1965105.0,1962893.333333333,1975425.0,0
2020-04-30,48.022452758936865,48.218064316747245,46.887910200812684,47.48452377319336,1377500,48.47183837890625,48.861045837402344,48.71347312927246,47.14122886657715,50.7621540705363,1524340.0,1270650.0,1345795.0,1815326.666666667,1988510.0,48.325645446777344,49.16677474975586,48.86585235595703,48.516395568847656,48.6231689453125,48.69956741333008,48.94156723022461,48.757130432128896,48.68917999267578,49.25025329589844,49.12245979309082,49.28908309936524,49.57738609313965,49.66863327026367,49.97537918090821,48.52190246582031,48.44941425323486,48.44553146362305,48.31982364654541,48.218869018554685,47.1429438273112,47.22663586934407,47.12665214538574,47.1447722117106,47.08652928670247,50.91978219350179,51.077305157979325,51.218220774332686,51.365122413635255,51.50619977315266,1466380.0,1268140.0,1222300.0,1148820.0,1016960.0,1206130.0,1097260.0,1120000.0,1041270.0,1040060.0,1371385.0,1410700.0,1455215.0,1467575.0,1543875.0,1863936.666666667,1930310.0,2036333.333333333,2065106.666666667,2123250.0,1987300.0,1973245.0,1971210.0,1965105.0,1962893.333333333,0
2020-05-01,47.12264134781805,47.29869136379086,45.782708431562654,46.213050842285156,1391500,48.01116943359375,48.350174713134756,48.74682559967041,47.22461891174317,50.584952545166026,1529980.0,1339400.0,1332265.0,1786483.333333333,1985271.666666667,47.48452377319336,48.325645446777344,49.16677474975586,48.86585235595703,48.516395568847656,48.47183837890625,48.69956741333008,48.94156723022461,48.757130432128896,48.68917999267578,48.861045837402344,49.12245979309082,49.28908309936524,49.57738609313965,49.66863327026367,48.71347312927246,48.52190246582031,48.44941425323486,48.44553146362305,48.31982364654541,47.14122886657715,47.1429438273112,47.22663586934407,47.12665214538574,47.1447722117106,50.7621540705363,50.91978219350179,51.077305157979325,51.218220774332686,51.365122413635255,1524340.0,1466380.0,1268140.0,1222300.0,1148820.0,1270650.0,1206130.0,1097260.0,1120000.0,1041270.0,1345795.0,1371385.0,1410700.0,1455215.0,1467575.0,1815326.666666667,1863936.666666667,1930310.0,2036333.333333333,2065106.666666667,1988510.0,1987300.0,1973245.0,1971210.0,1965105.0,1
2020-05-04,46.36954029779514,46.662955753542,45.57731520939668,46.45756530761719,1296500,47.52951202392578,48.143321228027354,48.87831211090088,47.4562661488851,50.41231168111165,1486740.0,1354520.0,1322735.0,1719996.666666667,1972868.333333333,46.213050842285156,47.48452377319336,48.325645446777344,49.16677474975586,48.86585235595703,48.01116943359375,48.47183837890625,48.69956741333008,48.94156723022461,48.757130432128896,48.350174713134756,48.861045837402344,49.12245979309082,49.28908309936524,49.57738609313965,48.74682559967041,48.71347312927246,48.52190246582031,48.44941425323486,48.44553146362305,47.22461891174317,47.14122886657715,47.1429438273112,47.22663586934407,47.12665214538574,50.584952545166026,50.7621540705363,50.91978219350179,51.077305157979325,51.218220774332686,1529980.0,1524340.0,1466380.0,1268140.0,1222300.0,1339400.0,1270650.0,1206130.0,1097260.0,1120000.0,1332265.0,1345795.0,1371385.0,1410700.0,1455215.0,1786483.333333333,1815326.666666667,1863936.666666667,1930310.0,2036333.333333333,1985271.666666667,1988510.0,1987300.0,1973245.0,1971210.0,1
2020-05-05,46.56515021181296,47.367154170511256,46.45756367791786,46.96615219116211,976700,47.08938751220703,48.01547737121582,48.90515193939209,47.727839787801116,50.251382954915364,1426820.0,1347480.0,1305490.0,1657423.333333333,1968318.333333333,46.45756530761719,46.213050842285156,47.48452377319336,48.325645446777344,49.16677474975586,47.52951202392578,48.01116943359375,48.47183837890625,48.69956741333008,48.94156723022461,48.143321228027354,48.350174713134756,48.861045837402344,49.12245979309082,49.28908309936524,48.87831211090088,48.74682559967041,48.71347312927246,48.52190246582031,48.44941425323486,47.4562661488851,47.22461891174317,47.14122886657715,47.1429438273112,47.22663586934407,50.41231168111165,50.584952545166026,50.7621540705363,50.91978219350179,51.077305157979325,1486740.0,1529980.0,1524340.0,1466380.0,1268140.0,1354520.0,1339400.0,1270650.0,1206130.0,1097260.0,1322735.0,1332265.0,1345795.0,1371385.0,1410700.0,1719996.666666667,1786483.333333333,1815326.666666667,1863936.666666667,1930310.0,1972868.333333333,1985271.666666667,1988510.0,1987300.0,1973245.0,0
2020-05-06,47.161767320325936,47.30847318872589,45.068732257587136,45.15675354003906,1716500,46.455609130859365,47.57758827209473,48.831814765930176,47.81387786865234,50.05884157816568,1351740.0,1409060.0,1268660.0,1579116.666666667,1976078.333333333,46.96615219116211,46.45756530761719,46.213050842285156,47.48452377319336,48.325645446777344,47.08938751220703,47.52951202392578,48.01116943359375,48.47183837890625,48.69956741333008,48.01547737121582,48.143321228027354,48.350174713134756,48.861045837402344,49.12245979309082,48.90515193939209,48.87831211090088,48.74682559967041,48.71347312927246,48.52190246582031,47.727839787801116,47.4562661488851,47.22461891174317,47.14122886657715,47.1429438273112,50.251382954915364,50.41231168111165,50.584952545166026,50.7621540705363,50.91978219350179,1426820.0,1486740.0,1529980.0,1524340.0,1466380.0,1347480.0,1354520.0,1339400.0,1270650.0,1206130.0,1305490.0,1322735.0,1332265.0,1345795.0,1371385.0,1657423.333333333,1719996.666666667,1786483.333333333,1815326.666666667,1863936.666666667,1968318.333333333,1972868.333333333,1985271.666666667,1988510.0,1987300.0,0
2020-05-07,45.851173705175675,46.36954114415597,45.10785055733752,45.2252197265625,1403400,46.0037483215332,47.237793350219725,48.60658626556396,47.89184379577637,49.867926661173506,1356920.0,1440630.0,1240345.0,1509460.0,1981570.0,45.15675354003906,46.96615219116211,46.45756530761719,46.213050842285156,47.48452377319336,46.455609130859365,47.08938751220703,47.52951202392578,48.01116943359375,48.47183837890625,47.57758827209473,48.01547737121582,48.143321228027354,48.350174713134756,48.861045837402344,48.831814765930176,48.90515193939209,48.87831211090088,48.74682559967041,48.71347312927246,47.81387786865234,47.727839787801116,47.4562661488851,47.22461891174317,47.14122886657715,50.05884157816568,50.251382954915364,50.41231168111165,50.584952545166026,50.7621540705363,1351740.0,1426820.0,1486740.0,1529980.0,1524340.0,1409060.0,1347480.0,1354520.0,1339400.0,1270650.0,1268660.0,1305490.0,1322735.0,1332265.0,1345795.0,1579116.666666667,1657423.333333333,1719996.666666667,1786483.333333333,1815326.666666667,1976078.333333333,1968318.333333333,1972868.333333333,1985271.666666667,1988510.0,1
2020-05-08,46.428221050671965,47.15197886640029,45.5284094988453,46.93680953979492,1312000,46.14850006103516,47.07983474731445,48.37423400878906,47.90649401346842,49.70116996765137,1341020.0,1435500.0,1238385.0,1456883.333333333,1985035.0,45.2252197265625,45.15675354003906,46.96615219116211,46.45756530761719,46.213050842285156,46.0037483215332,46.455609130859365,47.08938751220703,47.52951202392578,48.01116943359375,47.237793350219725,47.57758827209473,48.01547737121582,48.143321228027354,48.350174713134756,48.60658626556396,48.831814765930176,48.90515193939209,48.87831211090088,48.74682559967041,47.89184379577637,47.81387786865234,47.727839787801116,47.4562661488851,47.22461891174317,49.867926661173506,50.05884157816568,50.251382954915364,50.41231168111165,50.584952545166026,1356920.0,1351740.0,1426820.0,1486740.0,1529980.0,1440630.0,1409060.0,1347480.0,1354520.0,1339400.0,1240345.0,1268660.0,1305490.0,1322735.0,1332265.0,1509460.0,1579116.666666667,1657423.333333333,1719996.666666667,1786483.333333333,1981570.0,1976078.333333333,1968318.333333333,1972868.333333333,1985271.666666667,1
2020-05-11,46.7901028349221,46.7901028349221,45.43060839147128,46.04678344726562,1238300,46.06634368896484,46.79792785644531,48.18765697479248,47.89633026123047,49.50793088277182,1329380.0,1408060.0,1264030.0,1439496.666666667,1982010.0,46.93680953979492,45.2252197265625,45.15675354003906,46.96615219116211,46.45756530761719,46.14850006103516,46.0037483215332,46.455609130859365,47.08938751220703,47.52951202392578,47.07983474731445,47.237793350219725,47.57758827209473,48.01547737121582,48.143321228027354,48.37423400878906,48.60658626556396,48.831814765930176,48.90515193939209,48.87831211090088,47.90649401346842,47.89184379577637,47.81387786865234,47.727839787801116,47.4562661488851,49.70116996765137,49.867926661173506,50.05884157816568,50.251382954915364,50.41231168111165,1341020.0,1356920.0,1351740.0,1426820.0,1486740.0,1435500.0,1440630.0,1409060.0,1347480.0,1354520.0,1238385.0,1240345.0,1268660.0,1305490.0,1322735.0,1456883.333333333,1509460.0,1579116.666666667,1657423.333333333,1719996.666666667,1985035.0,1981570.0,1976078.333333333,1968318.333333333,1972868.333333333,1
2020-05-12,45.93919670881627,46.08590256746565,45.049167734815924,45.38170623779297,1317100,45.74945449829102,46.41942100524902,47.85425205230713,47.77274983723958,49.29778289794922,1397460.0,1412140.0,1254700.0,1411180.0,1984886.666666667,46.04678344726562,46.93680953979492,45.2252197265625,45.15675354003906,46.96615219116211,46.06634368896484,46.14850006103516,46.0037483215332,46.455609130859365,47.08938751220703,46.79792785644531,47.07983474731445,47.237793350219725,47.57758827209473,48.01547737121582,48.18765697479248,48.37423400878906,48.60658626556396,48.831814765930176,48.90515193939209,47.89633026123047,47.90649401346842,47.89184379577637,47.81387786865234,47.727839787801116,49.50793088277182,49.70116996765137,49.867926661173506,50.05884157816568,50.251382954915364,1329380.0,1341020.0,1356920.0,1351740.0,1426820.0,1408060.0,1435500.0,1440630.0,1409060.0,1347480.0,1264030.0,1238385.0,1240345.0,1268660.0,1305490.0,1439496.666666667,1456883.333333333,1509460.0,1579116.666666667,1657423.333333333,1982010.0,1985035.0,1981570.0,1976078.333333333,1968318.333333333,1
2020-05-13,44.941582596987935,45.23499805438797,44.39387100712256,44.85355758666992,1966100,45.68881530761719,46.07221221923828,47.59733600616456,47.70533905029297,49.07187563578288,1447380.0,1399560.0,1302845.0,1380776.666666667,2001665.0,45.38170623779297,46.04678344726562,46.93680953979492,45.2252197265625,45.15675354003906,45.74945449829102,46.06634368896484,46.14850006103516,46.0037483215332,46.455609130859365,46.41942100524902,46.79792785644531,47.07983474731445,47.237793350219725,47.57758827209473,47.85425205230713,48.18765697479248,48.37423400878906,48.60658626556396,48.831814765930176,47.77274983723958,47.89633026123047,47.90649401346842,47.89184379577637,47.81387786865234,49.29778289794922,49.50793088277182,49.70116996765137,49.867926661173506,50.05884157816568,1397460.0,1329380.0,1341020.0,1356920.0,1351740.0,1412140.0,1408060.0,1435500.0,1440630.0,1409060.0,1254700.0,1264030.0,1238385.0,1240345.0,1268660.0,1411180.0,1439496.666666667,1456883.333333333,1509460.0,1579116.666666667,1984886.666666667,1982010.0,1985035.0,1981570.0,1976078.333333333,0
2020-05-14,44.16891989199673,45.19587587838039,43.38647741337015,44.931800842285156,1510800,45.630131530761716,45.81693992614746,47.3389928817749,47.74796206156413,48.85859750111897,1468860.0,1412890.0,1341770.0,1368160.0,2011006.666666667,44.85355758666992,45.38170623779297,46.04678344726562,46.93680953979492,45.2252197265625,45.68881530761719,45.74945449829102,46.06634368896484,46.14850006103516,46.0037483215332,46.07221221923828,46.41942100524902,46.79792785644531,47.07983474731445,47.237793350219725,47.59733600616456,47.85425205230713,48.18765697479248,48.37423400878906,48.60658626556396,47.70533905029297,47.77274983723958,47.89633026123047,47.90649401346842,47.89184379577637,49.07187563578288,49.29778289794922,49.50793088277182,49.70116996765137,49.867926661173506,1447380.0,1397460.0,1329380.0,1341020.0,1356920.0,1399560.0,1412140.0,1408060.0,1435500.0,1440630.0,1302845.0,1254700.0,1264030.0,1238385.0,1240345.0,1380776.666666667,1411180.0,1439496.666666667,1456883.333333333,1509460.0,2001665.0,1984886.666666667,1982010.0,1985035.0,1981570.0,0
2020-05-15,44.716629755394145,45.04916826226465,43.758137289939135,44.94158172607422,3747400,45.23108596801758,45.689793014526366,47.01998386383057,47.727814737955725,48.643864440917966,1955940.0,1648480.0,1493940.0,1437670.0,2051538.333333333,44.931800842285156,44.85355758666992,45.38170623779297,46.04678344726562,46.93680953979492,45.630131530761716,45.68881530761719,45.74945449829102,46.06634368896484,46.14850006103516,45.81693992614746,46.07221221923828,46.41942100524902,46.79792785644531,47.07983474731445,47.3389928817749,47.59733600616456,47.85425205230713,48.18765697479248,48.37423400878906,47.74796206156413,47.70533905029297,47.77274983723958,47.89633026123047,47.90649401346842,48.85859750111897,49.07187563578288,49.29778289794922,49.50793088277182,49.70116996765137,1468860.0,1447380.0,1397460.0,1329380.0,1341020.0,1412890.0,1399560.0,1412140.0,1408060.0,1435500.0,1341770.0,1302845.0,1254700.0,1264030.0,1238385.0,1368160.0,1380776.666666667,1411180.0,1439496.666666667,1456883.333333333,2011006.666666667,2001665.0,1984886.666666667,1982010.0,1985035.0,1
2020-05-18,46.22283346940367,47.02484123519041,45.98810258315696,46.69230270385742,1170400,45.360189819335936,45.71326675415039,46.92829399108886,47.823296991984044,48.46526692708333,1942360.0,1635870.0,1495195.0,1427113.333333333,2031125.0,44.94158172607422,44.931800842285156,44.85355758666992,45.38170623779297,46.04678344726562,45.23108596801758,45.630131530761716,45.68881530761719,45.74945449829102,46.06634368896484,45.689793014526366,45.81693992614746,46.07221221923828,46.41942100524902,46.79792785644531,47.01998386383057,47.3389928817749,47.59733600616456,47.85425205230713,48.18765697479248,47.727814737955725,47.74796206156413,47.70533905029297,47.77274983723958,47.89633026123047,48.643864440917966,48.85859750111897,49.07187563578288,49.29778289794922,49.50793088277182,1955940.0,1468860.0,1447380.0,1397460.0,1329380.0,1648480.0,1412890.0,1399560.0,1412140.0,1408060.0,1493940.0,1341770.0,1302845.0,1254700.0,1264030.0,1437670.0,1368160.0,1380776.666666667,1411180.0,1439496.666666667,2051538.333333333,2011006.666666667,2001665.0,1984886.666666667,1982010.0,1
2020-05-19,46.31085745275193,46.604276650493624,45.293684083377045,45.30346298217773,1075100,45.34454116821289,45.54699783325195,46.78123760223389,47.78576723734538,48.268375714619964,1893960.0,1645710.0,1496595.0,1418896.666666667,2021450.0,46.69230270385742,44.94158172607422,44.931800842285156,44.85355758666992,45.38170623779297,45.360189819335936,45.23108596801758,45.630131530761716,45.68881530761719,45.74945449829102,45.71326675415039,45.689793014526366,45.81693992614746,46.07221221923828,46.41942100524902,46.92829399108886,47.01998386383057,47.3389928817749,47.59733600616456,47.85425205230713,47.823296991984044,47.727814737955725,47.74796206156413,47.70533905029297,47.77274983723958,48.46526692708333,48.643864440917966,48.85859750111897,49.07187563578288,49.29778289794922,1942360.0,1955940.0,1468860.0,1447380.0,1397460.0,1635870.0,1648480.0,1412890.0,1399560.0,1412140.0,1495195.0,1493940.0,1341770.0,1302845.0,1254700.0,1427113.333333333,1437670.0,1368160.0,1380776.666666667,1411180.0,2031125.0,2051538.333333333,2011006.666666667,2001665.0,1984886.666666667,1
2020-05-20,45.60665734723526,46.379317142593976,45.36214385644306,45.6359977722168,882000,45.501029205322276,45.59492225646973,46.58625526428223,47.75285059611003,48.09045492808024,1677140.0,1562260.0,1485660.0,1366526.666666667,2004920.0,45.30346298217773,46.69230270385742,44.94158172607422,44.931800842285156,44.85355758666992,45.34454116821289,45.360189819335936,45.23108596801758,45.630131530761716,45.68881530761719,45.54699783325195,45.71326675415039,45.689793014526366,45.81693992614746,46.07221221923828,46.78123760223389,46.92829399108886,47.01998386383057,47.3389928817749,47.59733600616456,47.78576723734538,47.823296991984044,47.727814737955725,47.74796206156413,47.70533905029297,48.268375714619964,48.46526692708333,48.643864440917966,48.85859750111897,49.07187563578288,1893960.0,1942360.0,1955940.0,1468860.0,1447380.0,1645710.0,1635870.0,1648480.0,1412890.0,1399560.0,1496595.0,1495195.0,1493940.0,1341770.0,1302845.0,1418896.666666667,1427113.333333333,1437670.0,1368160.0,1380776.666666667,2021450.0,2031125.0,2051538.333333333,2011006.666666667,2001665.0,1
2020-05-21,45.39148270476107,45.86094814305775,44.98070184536886,45.01982116699219,983700,45.51863327026367,45.574382400512704,46.40608787536621,47.595851643880216,47.905176671346034,1571720.0,1520290.0,1480460.0,1333660.0,1983518.333333333,45.6359977722168,45.30346298217773,46.69230270385742,44.94158172607422,44.931800842285156,45.501029205322276,45.34454116821289,45.360189819335936,45.23108596801758,45.630131530761716,45.59492225646973,45.54699783325195,45.71326675415039,45.689793014526366,45.81693992614746,46.58625526428223,46.78123760223389,46.92829399108886,47.01998386383057,47.3389928817749,47.75285059611003,47.78576723734538,47.823296991984044,47.727814737955725,47.74796206156413,48.09045492808024,48.268375714619964,48.46526692708333,48.643864440917966,48.85859750111897,1677140.0,1893960.0,1942360.0,1955940.0,1468860.0,1562260.0,1645710.0,1635870.0,1648480.0,1412890.0,1485660.0,1496595.0,1495195.0,1493940.0,1341770.0,1366526.666666667,1418896.666666667,1427113.333333333,1437670.0,1368160.0,2004920.0,2021450.0,2031125.0,2051538.333333333,2011006.666666667,1
2020-05-22,45.08829061142331,45.391488712758,44.95136364016897,45.36214828491211,875000,45.60274658203125,45.416916275024406,46.248375511169435,47.38846143086752,47.77219823201497,997240.0,1476590.0,1456045.0,1317786.666666667,1961178.333333333,45.01982116699219,45.6359977722168,45.30346298217773,46.69230270385742,44.94158172607422,45.51863327026367,45.501029205322276,45.34454116821289,45.360189819335936,45.23108596801758,45.574382400512704,45.59492225646973,45.54699783325195,45.71326675415039,45.689793014526366,46.40608787536621,46.58625526428223,46.78123760223389,46.92829399108886,47.01998386383057,47.595851643880216,47.75285059611003,47.78576723734538,47.823296991984044,47.727814737955725,47.905176671346034,48.09045492808024,48.268375714619964,48.46526692708333,48.643864440917966,1571720.0,1677140.0,1893960.0,1942360.0,1955940.0,1520290.0,1562260.0,1645710.0,1635870.0,1648480.0,1480460.0,1485660.0,1496595.0,1495195.0,1493940.0,1333660.0,1366526.666666667,1418896.666666667,1427113.333333333,1437670.0,1983518.333333333,2004920.0,2021450.0,2031125.0,2051538.333333333,1
2020-05-26,46.10546420613824,46.65317578029934,45.71424485114878,45.88051223754883,1071800,45.44038848876953,45.40028915405274,46.09910850524902,47.25853436787923,47.69364471435547,977520.0,1459940.0,1434000.0,1329333.333333333,1922220.0,45.36214828491211,45.01982116699219,45.6359977722168,45.30346298217773,46.69230270385742,45.60274658203125,45.51863327026367,45.501029205322276,45.34454116821289,45.360189819335936,45.416916275024406,45.574382400512704,45.59492225646973,45.54699783325195,45.71326675415039,46.248375511169435,46.40608787536621,46.58625526428223,46.78123760223389,46.92829399108886,47.38846143086752,47.595851643880216,47.75285059611003,47.78576723734538,47.823296991984044,47.77219823201497,47.905176671346034,48.09045492808024,48.268375714619964,48.46526692708333,997240.0,1571720.0,1677140.0,1893960.0,1942360.0,1476590.0,1520290.0,1562260.0,1645710.0,1635870.0,1456045.0,1480460.0,1485660.0,1496595.0,1495195.0,1317786.666666667,1333660.0,1366526.666666667,1418896.666666667,1427113.333333333,1961178.333333333,1983518.333333333,2004920.0,2021450.0,2031125.0,1
