Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,49.21034333284136,49.35847575497964,48.62768009767398,48.83506774902344,5701100,48.750138092041006,49.05431594848633,49.669210243225095,48.78850390116374,46.43277695973714,7685980.0,8215010.0,11737080.0,11693616.666666664,12582461.666666664,49.15108871459961,48.64743041992188,48.84494400024414,48.27215957641602,48.34128952026367,48.65138244628906,48.74421463012696,48.87304916381836,49.170296478271474,49.35849380493164,49.12939147949218,49.2160171508789,49.48834953308106,49.689932632446286,50.002734375,49.55718612670898,49.49801235198974,49.394389724731454,49.34610977172851,49.2759614944458,48.69551429748535,48.62272020975749,48.55004234313965,48.45606981913249,48.40243924458822,46.24685465494792,46.07871259053548,45.923051261901854,45.743339220682785,45.54849179585776,8427780.0,8702380.0,8870920.0,9305860.0,8744040.0,8997600.0,9687870.0,10239000.0,10290120.0,10949510.0,11908020.0,12189065.0,12304340.0,12341200.0,12232145.0,11930453.333333336,12029496.666666664,12203236.666666664,12571580.0,12576756.666666664,12714203.333333336,12770955.0,12865163.333333336,12855771.666666664,12824903.333333336,0
2020-08-07,48.59805016431387,49.84238359578902,48.46966948639545,49.72387313842773,6225900,49.04048080444336,49.10538864135742,49.71338062286377,48.850968805948895,46.656886672973634,6997180.0,8151520.0,11379075.0,11400670.0,12493461.666666664,48.83506774902344,49.15108871459961,48.64743041992188,48.84494400024414,48.27215957641602,48.750138092041006,48.65138244628906,48.74421463012696,48.87304916381836,49.170296478271474,49.05431594848633,49.12939147949218,49.2160171508789,49.48834953308106,49.689932632446286,49.669210243225095,49.55718612670898,49.49801235198974,49.394389724731454,49.34610977172851,48.78850390116374,48.69551429748535,48.62272020975749,48.55004234313965,48.45606981913249,46.43277695973714,46.24685465494792,46.07871259053548,45.923051261901854,45.743339220682785,7685980.0,8427780.0,8702380.0,8870920.0,9305860.0,8215010.0,8997600.0,9687870.0,10239000.0,10290120.0,11737080.0,11908020.0,12189065.0,12304340.0,12341200.0,11693616.666666664,11930453.333333336,12029496.666666664,12203236.666666664,12571580.0,12582461.666666664,12714203.333333336,12770955.0,12865163.333333336,12855771.666666664,0
2020-08-10,49.872012310807456,50.19791043716288,49.6349951491617,49.95101928710938,6518300,49.261695861816406,49.067372512817386,49.748312759399404,48.97788772583008,46.87137883504232,6318360.0,7594640.0,10959790.0,10948530.0,12352323.333333336,49.72387313842773,48.83506774902344,49.15108871459961,48.64743041992188,48.84494400024414,49.04048080444336,48.750138092041006,48.65138244628906,48.74421463012696,48.87304916381836,49.10538864135742,49.05431594848633,49.12939147949218,49.2160171508789,49.48834953308106,49.71338062286377,49.669210243225095,49.55718612670898,49.49801235198974,49.394389724731454,48.850968805948895,48.78850390116374,48.69551429748535,48.62272020975749,48.55004234313965,46.656886672973634,46.43277695973714,46.24685465494792,46.07871259053548,45.923051261901854,6997180.0,7685980.0,8427780.0,8702380.0,8870920.0,8151520.0,8215010.0,8997600.0,9687870.0,10239000.0,11379075.0,11737080.0,11908020.0,12189065.0,12304340.0,11400670.0,11693616.666666664,11930453.333333336,12029496.666666664,12203236.666666664,12493461.666666664,12582461.666666664,12714203.333333336,12770955.0,12865163.333333336,0
2020-08-11,50.99783470014807,52.212538690806895,50.92870548039788,51.13609313964844,11792600,49.75942840576172,49.25182151794434,49.82876834869385,49.13809776306152,47.11412194569906,7387840.0,8045110.0,10745640.0,11028923.333333334,12395936.666666664,49.95101928710938,49.72387313842773,48.83506774902344,49.15108871459961,48.64743041992188,49.261695861816406,49.04048080444336,48.750138092041006,48.65138244628906,48.74421463012696,49.067372512817386,49.10538864135742,49.05431594848633,49.12939147949218,49.2160171508789,49.748312759399404,49.71338062286377,49.669210243225095,49.55718612670898,49.49801235198974,48.97788772583008,48.850968805948895,48.78850390116374,48.69551429748535,48.62272020975749,46.87137883504232,46.656886672973634,46.43277695973714,46.24685465494792,46.07871259053548,6318360.0,6997180.0,7685980.0,8427780.0,8702380.0,7594640.0,8151520.0,8215010.0,8997600.0,9687870.0,10959790.0,11379075.0,11737080.0,11908020.0,12189065.0,10948530.0,11400670.0,11693616.666666664,11930453.333333336,12029496.666666664,12352323.333333336,12493461.666666664,12582461.666666664,12714203.333333336,12770955.0,0
2020-08-12,51.97552502621368,52.75569818318717,51.26447732136703,51.72863388061523,8950100,50.27493743896484,49.46315994262695,49.897170066833496,49.283406702677404,47.31786759694418,7837600.0,8132690.0,10321935.0,10930783.333333334,12299653.333333336,51.13609313964844,49.95101928710938,49.72387313842773,48.83506774902344,49.15108871459961,49.75942840576172,49.261695861816406,49.04048080444336,48.750138092041006,48.65138244628906,49.25182151794434,49.067372512817386,49.10538864135742,49.05431594848633,49.12939147949218,49.82876834869385,49.748312759399404,49.71338062286377,49.669210243225095,49.55718612670898,49.13809776306152,48.97788772583008,48.850968805948895,48.78850390116374,48.69551429748535,47.11412194569906,46.87137883504232,46.656886672973634,46.43277695973714,46.24685465494792,7387840.0,6318360.0,6997180.0,7685980.0,8427780.0,8045110.0,7594640.0,8151520.0,8215010.0,8997600.0,10745640.0,10959790.0,11379075.0,11737080.0,11908020.0,11028923.333333334,10948530.0,11400670.0,11693616.666666664,11930453.333333336,12395936.666666664,12352323.333333336,12493461.666666664,12582461.666666664,12714203.333333336,0
2020-08-13,51.28422915426522,51.80763717832088,51.06696374023762,51.53112030029297,5728700,50.81414794921875,49.78214302062988,49.89243869781494,49.444688669840495,47.53384958902995,7843120.0,7764550.0,9357030.0,10742946.666666666,12246873.333333336,51.72863388061523,51.13609313964844,49.95101928710938,49.72387313842773,48.83506774902344,50.27493743896484,49.75942840576172,49.261695861816406,49.04048080444336,48.750138092041006,49.46315994262695,49.25182151794434,49.067372512817386,49.10538864135742,49.05431594848633,49.897170066833496,49.82876834869385,49.748312759399404,49.71338062286377,49.669210243225095,49.283406702677404,49.13809776306152,48.97788772583008,48.850968805948895,48.78850390116374,47.31786759694418,47.11412194569906,46.87137883504232,46.656886672973634,46.43277695973714,7837600.0,7387840.0,6318360.0,6997180.0,7685980.0,8132690.0,8045110.0,7594640.0,8151520.0,8215010.0,10321935.0,10745640.0,10959790.0,11379075.0,11737080.0,10930783.333333334,11028923.333333334,10948530.0,11400670.0,11693616.666666664,12299653.333333336,12395936.666666664,12352323.333333336,12493461.666666664,12582461.666666664,0
2020-08-14,51.037338690051186,51.89651883487289,51.00771295765528,51.64962768554688,5782300,51.19929885864258,50.11988983154297,49.90491123199463,49.60403645833333,47.723528925577796,7754400.0,7375790.0,8832955.0,10686063.333333334,12142718.333333336,51.53112030029297,51.72863388061523,51.13609313964844,49.95101928710938,49.72387313842773,50.81414794921875,50.27493743896484,49.75942840576172,49.261695861816406,49.04048080444336,49.78214302062988,49.46315994262695,49.25182151794434,49.067372512817386,49.10538864135742,49.89243869781494,49.897170066833496,49.82876834869385,49.748312759399404,49.71338062286377,49.444688669840495,49.283406702677404,49.13809776306152,48.97788772583008,48.850968805948895,47.53384958902995,47.31786759694418,47.11412194569906,46.87137883504232,46.656886672973634,7843120.0,7837600.0,7387840.0,6318360.0,6997180.0,7764550.0,8132690.0,8045110.0,7594640.0,8151520.0,9357030.0,10321935.0,10745640.0,10959790.0,11379075.0,10742946.666666666,10930783.333333334,11028923.333333334,10948530.0,11400670.0,12246873.333333336,12299653.333333336,12395936.666666664,12352323.333333336,12493461.666666664,0
2020-08-17,51.550872480236336,51.64962743257907,50.454675179836215,50.642311096191406,7333000,51.337557220458976,50.299626541137705,49.89398803710939,49.696135330200185,47.908842341105135,7917340.0,7117850.0,8678425.0,10575510.0,12104031.666666664,51.64962768554688,51.53112030029297,51.72863388061523,51.13609313964844,49.95101928710938,51.19929885864258,50.81414794921875,50.27493743896484,49.75942840576172,49.261695861816406,50.11988983154297,49.78214302062988,49.46315994262695,49.25182151794434,49.067372512817386,49.90491123199463,49.89243869781494,49.897170066833496,49.82876834869385,49.748312759399404,49.60403645833333,49.444688669840495,49.283406702677404,49.13809776306152,48.97788772583008,47.723528925577796,47.53384958902995,47.31786759694418,47.11412194569906,46.87137883504232,7754400.0,7843120.0,7837600.0,7387840.0,6318360.0,7375790.0,7764550.0,8132690.0,8045110.0,7594640.0,8832955.0,9357030.0,10321935.0,10745640.0,10959790.0,10686063.333333334,10742946.666666666,10930783.333333334,11028923.333333334,10948530.0,12142718.333333336,12246873.333333336,12299653.333333336,12395936.666666664,12352323.333333336,0
2020-08-18,50.53367626346817,50.73118992710873,50.020146012166435,50.28678512573242,6450000,51.16769561767578,50.46356201171875,49.83978958129883,49.819862238566074,48.091009012858066,6848820.0,7118330.0,8403100.0,10498820.0,12103716.666666664,50.642311096191406,51.64962768554688,51.53112030029297,51.72863388061523,51.13609313964844,51.337557220458976,51.19929885864258,50.81414794921875,50.27493743896484,49.75942840576172,50.299626541137705,50.11988983154297,49.78214302062988,49.46315994262695,49.25182151794434,49.89398803710939,49.90491123199463,49.89243869781494,49.897170066833496,49.82876834869385,49.696135330200185,49.60403645833333,49.444688669840495,49.283406702677404,49.13809776306152,47.908842341105135,47.723528925577796,47.53384958902995,47.31786759694418,47.11412194569906,7917340.0,7754400.0,7843120.0,7837600.0,7387840.0,7117850.0,7375790.0,7764550.0,8132690.0,8045110.0,8678425.0,8832955.0,9357030.0,10321935.0,10745640.0,10575510.0,10686063.333333334,10742946.666666666,10930783.333333334,11028923.333333334,12104031.666666664,12142718.333333336,12246873.333333336,12299653.333333336,12395936.666666664,0
2020-08-19,50.553427807931115,51.38298217815425,50.50405033402994,50.7311897277832,5957600,50.96820678710939,50.62157211303711,49.87548179626465,49.91198145548503,48.22239233652751,6250320.0,7043960.0,8020780.0,10286666.666666666,11874511.666666664,50.28678512573242,50.642311096191406,51.64962768554688,51.53112030029297,51.72863388061523,51.16769561767578,51.337557220458976,51.19929885864258,50.81414794921875,50.27493743896484,50.46356201171875,50.299626541137705,50.11988983154297,49.78214302062988,49.46315994262695,49.83978958129883,49.89398803710939,49.90491123199463,49.89243869781494,49.897170066833496,49.819862238566074,49.696135330200185,49.60403645833333,49.444688669840495,49.283406702677404,48.091009012858066,47.908842341105135,47.723528925577796,47.53384958902995,47.31786759694418,6848820.0,7917340.0,7754400.0,7843120.0,7837600.0,7118330.0,7117850.0,7375790.0,7764550.0,8132690.0,8403100.0,8678425.0,8832955.0,9357030.0,10321935.0,10498820.0,10575510.0,10686063.333333334,10742946.666666666,10930783.333333334,12103716.666666664,12104031.666666664,12142718.333333336,12246873.333333336,12299653.333333336,0
2020-08-20,50.09915233369037,50.43492445258812,49.87201292491542,50.16828155517578,5186300,50.695639038085936,50.754893493652354,49.904604721069326,50.03110466003418,48.29257844289143,6141840.0,6992480.0,7603745.0,10155546.666666666,11529410.0,50.7311897277832,50.28678512573242,50.642311096191406,51.64962768554688,51.53112030029297,50.96820678710939,51.16769561767578,51.337557220458976,51.19929885864258,50.81414794921875,50.62157211303711,50.46356201171875,50.299626541137705,50.11988983154297,49.78214302062988,49.87548179626465,49.83978958129883,49.89398803710939,49.90491123199463,49.89243869781494,49.91198145548503,49.819862238566074,49.696135330200185,49.60403645833333,49.444688669840495,48.22239233652751,48.091009012858066,47.908842341105135,47.723528925577796,47.53384958902995,6250320.0,6848820.0,7917340.0,7754400.0,7843120.0,7043960.0,7118330.0,7117850.0,7375790.0,7764550.0,8020780.0,8403100.0,8678425.0,8832955.0,9357030.0,10286666.666666666,10498820.0,10575510.0,10686063.333333334,10742946.666666666,11874511.666666664,12103716.666666664,12104031.666666664,12142718.333333336,12246873.333333336,0
2020-08-21,49.9608937252619,50.78057039184304,49.87201275975215,50.46455001831055,6408500,50.45862350463867,50.828961181640615,49.96717491149902,50.085240809122716,48.40791244506836,6267080.0,7010740.0,7581130.0,9922963.333333334,11342620.0,50.16828155517578,50.7311897277832,50.28678512573242,50.642311096191406,51.64962768554688,50.695639038085936,50.96820678710939,51.16769561767578,51.337557220458976,51.19929885864258,50.754893493652354,50.62157211303711,50.46356201171875,50.299626541137705,50.11988983154297,49.904604721069326,49.87548179626465,49.83978958129883,49.89398803710939,49.90491123199463,50.03110466003418,49.91198145548503,49.819862238566074,49.696135330200185,49.60403645833333,48.29257844289143,48.22239233652751,48.091009012858066,47.908842341105135,47.723528925577796,6141840.0,6250320.0,6848820.0,7917340.0,7754400.0,6992480.0,7043960.0,7118330.0,7117850.0,7375790.0,7603745.0,8020780.0,8403100.0,8678425.0,8832955.0,10155546.666666666,10286666.666666666,10498820.0,10575510.0,10686063.333333334,11529410.0,11874511.666666664,12103716.666666664,12104031.666666664,12142718.333333336,0
2020-08-24,50.67193781517062,51.81751252888074,50.52380162752527,51.71875381469727,7728500,50.673912048339844,51.005734634399424,50.0365535736084,50.16745338439942,48.547418912251786,6346180.0,7131760.0,7363200.0,9683780.0,11253060.0,50.46455001831055,50.16828155517578,50.7311897277832,50.28678512573242,50.642311096191406,50.45862350463867,50.695639038085936,50.96820678710939,51.16769561767578,51.337557220458976,50.828961181640615,50.754893493652354,50.62157211303711,50.46356201171875,50.299626541137705,49.96717491149902,49.904604721069326,49.87548179626465,49.83978958129883,49.89398803710939,50.085240809122716,50.03110466003418,49.91198145548503,49.819862238566074,49.696135330200185,48.40791244506836,48.29257844289143,48.22239233652751,48.091009012858066,47.908842341105135,6267080.0,6141840.0,6250320.0,6848820.0,7917340.0,7010740.0,6992480.0,7043960.0,7118330.0,7117850.0,7581130.0,7603745.0,8020780.0,8403100.0,8678425.0,9922963.333333334,10155546.666666666,10286666.666666666,10498820.0,10575510.0,11342620.0,11529410.0,11874511.666666664,12103716.666666664,12104031.666666664,0
2020-08-25,52.153287869298076,52.23229107830332,51.20522299041528,51.40273666381836,8425500,50.89710235595703,51.032398986816396,50.14211025238037,50.22997856140137,48.67348562876385,6741280.0,6795050.0,7420080.0,9428776.666666666,11249326.666666666,51.71875381469727,50.46455001831055,50.16828155517578,50.7311897277832,50.28678512573242,50.673912048339844,50.45862350463867,50.695639038085936,50.96820678710939,51.16769561767578,51.005734634399424,50.828961181640615,50.754893493652354,50.62157211303711,50.46356201171875,50.0365535736084,49.96717491149902,49.904604721069326,49.87548179626465,49.83978958129883,50.16745338439942,50.085240809122716,50.03110466003418,49.91198145548503,49.819862238566074,48.547418912251786,48.40791244506836,48.29257844289143,48.22239233652751,48.091009012858066,6346180.0,6267080.0,6141840.0,6250320.0,6848820.0,7131760.0,7010740.0,6992480.0,7043960.0,7118330.0,7363200.0,7581130.0,7603745.0,8020780.0,8403100.0,9683780.0,9922963.333333334,10155546.666666666,10286666.666666666,10498820.0,11253060.0,11342620.0,11529410.0,11874511.666666664,12103716.666666664,0
2020-08-26,51.343483838140564,51.46199053213767,50.968208245346496,51.06696319580078,5920800,50.96425704956054,50.96623191833496,50.21469593048096,50.253524017333994,48.77957204182943,6733920.0,6492120.0,7312405.0,9045330.0,11161686.666666666,51.40273666381836,51.71875381469727,50.46455001831055,50.16828155517578,50.7311897277832,50.89710235595703,50.673912048339844,50.45862350463867,50.695639038085936,50.96820678710939,51.032398986816396,51.005734634399424,50.828961181640615,50.754893493652354,50.62157211303711,50.14211025238037,50.0365535736084,49.96717491149902,49.904604721069326,49.87548179626465,50.22997856140137,50.16745338439942,50.085240809122716,50.03110466003418,49.91198145548503,48.67348562876385,48.547418912251786,48.40791244506836,48.29257844289143,48.22239233652751,6741280.0,6346180.0,6267080.0,6141840.0,6250320.0,6795050.0,7131760.0,7010740.0,6992480.0,7043960.0,7420080.0,7363200.0,7581130.0,7603745.0,8020780.0,9428776.666666666,9683780.0,9922963.333333334,10155546.666666666,10286666.666666666,11249326.666666666,11253060.0,11342620.0,11529410.0,11874511.666666664,0
2020-08-27,51.116340258771494,52.21253752936858,51.037337052497215,51.955772399902344,8910100,51.32175521850586,51.0086971282959,50.39542007446289,50.26452484130859,48.87873242696126,7478680.0,6810260.0,7287405.0,8508106.666666666,11122630.0,51.06696319580078,51.40273666381836,51.71875381469727,50.46455001831055,50.16828155517578,50.96425704956054,50.89710235595703,50.673912048339844,50.45862350463867,50.695639038085936,50.96623191833496,51.032398986816396,51.005734634399424,50.828961181640615,50.754893493652354,50.21469593048096,50.14211025238037,50.0365535736084,49.96717491149902,49.904604721069326,50.253524017333994,50.22997856140137,50.16745338439942,50.085240809122716,50.03110466003418,48.77957204182943,48.67348562876385,48.547418912251786,48.40791244506836,48.29257844289143,6733920.0,6741280.0,6346180.0,6267080.0,6141840.0,6492120.0,6795050.0,7131760.0,7010740.0,6992480.0,7312405.0,7420080.0,7363200.0,7581130.0,7603745.0,9045330.0,9428776.666666666,9683780.0,9922963.333333334,10155546.666666666,11161686.666666666,11249326.666666666,11253060.0,11342620.0,11529410.0,1
2020-08-28,52.3409210636781,52.3409210636781,51.797761315525854,52.2322883605957,8743800,51.67530288696289,51.06696319580078,50.593426513671865,50.29226188659668,48.95340639750163,7945740.0,7106410.0,7241100.0,8257440.0,11013700.0,51.955772399902344,51.06696319580078,51.40273666381836,51.71875381469727,50.46455001831055,51.32175521850586,50.96425704956054,50.89710235595703,50.673912048339844,50.45862350463867,51.0086971282959,50.96623191833496,51.032398986816396,51.005734634399424,50.828961181640615,50.39542007446289,50.21469593048096,50.14211025238037,50.0365535736084,49.96717491149902,50.26452484130859,50.253524017333994,50.22997856140137,50.16745338439942,50.085240809122716,48.87873242696126,48.77957204182943,48.67348562876385,48.547418912251786,48.40791244506836,7478680.0,6733920.0,6741280.0,6346180.0,6267080.0,6810260.0,6492120.0,6795050.0,7131760.0,7010740.0,7287405.0,7312405.0,7420080.0,7363200.0,7581130.0,8508106.666666666,9045330.0,9428776.666666666,9683780.0,9922963.333333334,11122630.0,11161686.666666666,11249326.666666666,11253060.0,11342620.0,1
2020-08-31,52.23229327419651,52.23229327419651,51.600252506543065,51.61012649536133,8026600,51.653577423095705,51.16374473571777,50.73168563842773,50.317240269978846,49.00398070017497,8005360.0,7175770.0,7146810.0,8177540.0,10847875.0,52.2322883605957,51.955772399902344,51.06696319580078,51.40273666381836,51.71875381469727,51.67530288696289,51.32175521850586,50.96425704956054,50.89710235595703,50.673912048339844,51.06696319580078,51.0086971282959,50.96623191833496,51.032398986816396,51.005734634399424,50.593426513671865,50.39542007446289,50.21469593048096,50.14211025238037,50.0365535736084,50.29226188659668,50.26452484130859,50.253524017333994,50.22997856140137,50.16745338439942,48.95340639750163,48.87873242696126,48.77957204182943,48.67348562876385,48.547418912251786,7945740.0,7478680.0,6733920.0,6741280.0,6346180.0,7106410.0,6810260.0,6492120.0,6795050.0,7131760.0,7241100.0,7287405.0,7312405.0,7420080.0,7363200.0,8257440.0,8508106.666666666,9045330.0,9428776.666666666,9683780.0,11013700.0,11122630.0,11161686.666666666,11249326.666666666,11253060.0,0
2020-09-01,51.27435122111294,52.163160850637425,51.04721181962554,51.9261474609375,5568800,51.75825958251953,51.32768096923828,50.895621490478526,50.33575337727864,49.04968776702881,7434020.0,7087650.0,7102990.0,7964616.666666668,10738183.333333334,51.61012649536133,52.2322883605957,51.955772399902344,51.06696319580078,51.40273666381836,51.653577423095705,51.67530288696289,51.32175521850586,50.96425704956054,50.89710235595703,51.16374473571777,51.06696319580078,51.0086971282959,50.96623191833496,51.032398986816396,50.73168563842773,50.593426513671865,50.39542007446289,50.21469593048096,50.14211025238037,50.317240269978846,50.29226188659668,50.26452484130859,50.253524017333994,50.22997856140137,49.00398070017497,48.95340639750163,48.87873242696126,48.77957204182943,48.67348562876385,8005360.0,7945740.0,7478680.0,6733920.0,6741280.0,7175770.0,7106410.0,6810260.0,6492120.0,6795050.0,7146810.0,7241100.0,7287405.0,7312405.0,7420080.0,8177540.0,8257440.0,8508106.666666666,9045330.0,9428776.666666666,10847875.0,11013700.0,11122630.0,11161686.666666666,11249326.666666666,0
2020-09-02,51.95577359725525,52.805079746020716,51.81751515764411,52.58781433105469,7547100,52.06242980957031,51.51334342956543,51.06745777130127,50.421435674031585,49.10233618418376,7759280.0,7246600.0,7145280.0,7762720.0,10612461.666666666,51.9261474609375,51.61012649536133,52.2322883605957,51.955772399902344,51.06696319580078,51.75825958251953,51.653577423095705,51.67530288696289,51.32175521850586,50.96425704956054,51.32768096923828,51.16374473571777,51.06696319580078,51.0086971282959,50.96623191833496,50.895621490478526,50.73168563842773,50.593426513671865,50.39542007446289,50.21469593048096,50.33575337727864,50.317240269978846,50.29226188659668,50.26452484130859,50.253524017333994,49.04968776702881,49.00398070017497,48.95340639750163,48.87873242696126,48.77957204182943,7434020.0,8005360.0,7945740.0,7478680.0,6733920.0,7087650.0,7175770.0,7106410.0,6810260.0,6492120.0,7102990.0,7146810.0,7241100.0,7287405.0,7312405.0,7964616.666666668,8177540.0,8257440.0,8508106.666666666,9045330.0,10738183.333333334,10847875.0,11013700.0,11122630.0,11161686.666666666,0
2020-09-03,52.93346068485402,53.703763629232036,51.55087251482825,52.094032287597656,11029600,52.09008178710938,51.70591850280762,51.23040599822998,50.50504264831543,49.17470588684082,8183180.0,7830930.0,7411705.0,7679473.333333332,10550106.666666666,52.58781433105469,51.9261474609375,51.61012649536133,52.2322883605957,51.955772399902344,52.06242980957031,51.75825958251953,51.653577423095705,51.67530288696289,51.32175521850586,51.51334342956543,51.32768096923828,51.16374473571777,51.06696319580078,51.0086971282959,51.06745777130127,50.895621490478526,50.73168563842773,50.593426513671865,50.39542007446289,50.421435674031585,50.33575337727864,50.317240269978846,50.29226188659668,50.26452484130859,49.10233618418376,49.04968776702881,49.00398070017497,48.95340639750163,48.87873242696126,7759280.0,7434020.0,8005360.0,7945740.0,7478680.0,7246600.0,7087650.0,7175770.0,7106410.0,6810260.0,7145280.0,7102990.0,7146810.0,7241100.0,7287405.0,7762720.0,7964616.666666668,8177540.0,8257440.0,8508106.666666666,10612461.666666666,10738183.333333334,10847875.0,11013700.0,11122630.0,0
2020-09-04,52.7754528301471,53.09147321251696,51.1163439390753,52.05453109741211,9413000,52.05453033447266,51.86491661071777,51.346938896179196,50.59975547790528,49.31376075744629,8317020.0,8131380.0,7571060.0,7764546.666666668,10407625.0,52.094032287597656,52.58781433105469,51.9261474609375,51.61012649536133,52.2322883605957,52.09008178710938,52.06242980957031,51.75825958251953,51.653577423095705,51.67530288696289,51.70591850280762,51.51334342956543,51.32768096923828,51.16374473571777,51.06696319580078,51.23040599822998,51.06745777130127,50.895621490478526,50.73168563842773,50.593426513671865,50.50504264831543,50.421435674031585,50.33575337727864,50.317240269978846,50.29226188659668,49.17470588684082,49.10233618418376,49.04968776702881,49.00398070017497,48.95340639750163,8183180.0,7759280.0,7434020.0,8005360.0,7945740.0,7830930.0,7246600.0,7087650.0,7175770.0,7106410.0,7411705.0,7145280.0,7102990.0,7146810.0,7241100.0,7679473.333333332,7762720.0,7964616.666666668,8177540.0,8257440.0,10550106.666666666,10612461.666666666,10738183.333333334,10847875.0,11013700.0,0
2020-09-08,51.63975561157178,51.63975561157178,49.467112663506185,49.54611587524414,10946600,51.641728210449216,51.647652816772464,51.32669372558594,50.573586654663096,49.383057912190765,8901020.0,8453190.0,7792475.0,7726530.0,10355183.333333334,52.05453109741211,52.094032287597656,52.58781433105469,51.9261474609375,51.61012649536133,52.05453033447266,52.09008178710938,52.06242980957031,51.75825958251953,51.653577423095705,51.86491661071777,51.70591850280762,51.51334342956543,51.32768096923828,51.16374473571777,51.346938896179196,51.23040599822998,51.06745777130127,50.895621490478526,50.73168563842773,50.59975547790528,50.50504264831543,50.421435674031585,50.33575337727864,50.317240269978846,49.31376075744629,49.17470588684082,49.10233618418376,49.04968776702881,49.00398070017497,8317020.0,8183180.0,7759280.0,7434020.0,8005360.0,8131380.0,7830930.0,7246600.0,7087650.0,7175770.0,7571060.0,7411705.0,7145280.0,7102990.0,7146810.0,7764546.666666668,7679473.333333332,7762720.0,7964616.666666668,8177540.0,10407625.0,10550106.666666666,10612461.666666666,10738183.333333334,10847875.0,0
2020-09-09,49.96089226984432,50.98796033753523,49.80288208768111,50.425048828125,8808100,51.34150848388672,51.549884033203135,51.29114151000977,50.61136817932129,49.44869689941406,9548880.0,8491450.0,7643250.0,7777203.333333332,10256005.0,49.54611587524414,52.05453109741211,52.094032287597656,52.58781433105469,51.9261474609375,51.641728210449216,52.05453033447266,52.09008178710938,52.06242980957031,51.75825958251953,51.647652816772464,51.86491661071777,51.70591850280762,51.51334342956543,51.32768096923828,51.32669372558594,51.346938896179196,51.23040599822998,51.06745777130127,50.895621490478526,50.573586654663096,50.59975547790528,50.50504264831543,50.421435674031585,50.33575337727864,49.383057912190765,49.31376075744629,49.17470588684082,49.10233618418376,49.04968776702881,8901020.0,8317020.0,8183180.0,7759280.0,7434020.0,8453190.0,8131380.0,7830930.0,7246600.0,7087650.0,7792475.0,7571060.0,7411705.0,7145280.0,7102990.0,7726530.0,7764546.666666668,7679473.333333332,7762720.0,7964616.666666668,10355183.333333334,10407625.0,10550106.666666666,10612461.666666666,10738183.333333334,0
2020-09-10,50.69169132015065,50.94845645143387,49.54611279935821,49.66462326049805,8609100,50.75687026977539,51.409650039672854,51.187940979003905,50.61301396687826,49.48270130157471,9761280.0,8760280.0,7626200.0,7795030.0,10173631.666666666,50.425048828125,49.54611587524414,52.05453109741211,52.094032287597656,52.58781433105469,51.34150848388672,51.641728210449216,52.05453033447266,52.09008178710938,52.06242980957031,51.549884033203135,51.647652816772464,51.86491661071777,51.70591850280762,51.51334342956543,51.29114151000977,51.32669372558594,51.346938896179196,51.23040599822998,51.06745777130127,50.61136817932129,50.573586654663096,50.59975547790528,50.50504264831543,50.421435674031585,49.44869689941406,49.383057912190765,49.31376075744629,49.17470588684082,49.10233618418376,9548880.0,8901020.0,8317020.0,8183180.0,7759280.0,8491450.0,8453190.0,8131380.0,7830930.0,7246600.0,7643250.0,7792475.0,7571060.0,7411705.0,7145280.0,7777203.333333332,7726530.0,7764546.666666668,7679473.333333332,7762720.0,10256005.0,10355183.333333334,10407625.0,10550106.666666666,10612461.666666666,1
