Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,57.84134379060721,58.18972413573183,57.15453140013156,57.1943473815918,2419500,57.59050827026367,56.281587982177726,55.054769897460936,54.275319925944004,53.15777111053467,4873220.0,4700860.0,4494360.0,4242486.666666667,5091913.333333333,57.89111328125,57.75175857543945,58.08023452758789,57.03508758544922,57.40337753295898,57.63231430053711,57.176431274414064,56.5174919128418,55.7968391418457,54.9726676940918,55.7838996887207,55.31806335449219,54.894032669067386,54.582479858398436,54.22694206237793,54.82597312927246,54.63015270233154,54.454170036315915,54.26572380065918,54.06963996887207,54.17096862792969,54.01402180989583,53.815520222981775,53.63279940287271,53.463136800130215,53.005994606018064,52.842605336507155,52.66366278330485,52.48449357350668,52.279283841451004,5213460.0,5319500.0,5643400.0,5561040.0,4528500.0,4935760.0,5152410.0,5403690.0,5291340.0,4723590.0,4516290.0,4516045.0,4423815.0,4325565.0,3982275.0,4297743.333333333,4378043.333333333,4393586.666666667,4388286.666666667,4176070.0,5158126.666666667,5204005.0,5238848.333333333,5337501.666666667,5222021.666666667,0
2020-08-18,57.37351743478365,57.652221720276614,56.67675292399011,56.73647689819336,2986500,57.5307861328125,56.6638126373291,55.22206325531006,54.39740893046061,53.30486838022868,3499420.0,4530230.0,4416225.0,4211166.666666667,5092376.666666667,57.1943473815918,57.89111328125,57.75175857543945,58.08023452758789,57.03508758544922,57.59050827026367,57.63231430053711,57.176431274414064,56.5174919128418,55.7968391418457,56.281587982177726,55.7838996887207,55.31806335449219,54.894032669067386,54.582479858398436,55.054769897460936,54.82597312927246,54.63015270233154,54.454170036315915,54.26572380065918,54.275319925944004,54.17096862792969,54.01402180989583,53.815520222981775,53.63279940287271,53.15777111053467,53.005994606018064,52.842605336507155,52.66366278330485,52.48449357350668,4873220.0,5213460.0,5319500.0,5643400.0,5561040.0,4700860.0,4935760.0,5152410.0,5403690.0,5291340.0,4494360.0,4516290.0,4516045.0,4423815.0,4325565.0,4242486.666666667,4297743.333333333,4378043.333333333,4393586.666666667,4388286.666666667,5091913.333333333,5158126.666666667,5204005.0,5238848.333333333,5337501.666666667,1
2020-08-19,56.60707407279993,56.945502315876865,55.88044950911783,56.009849548339844,3864100,57.11670913696289,56.817100524902344,55.328275299072274,54.54015680948893,53.41230341593425,3201220.0,4422310.0,4520370.0,4175710.0,5056805.0,56.73647689819336,57.1943473815918,57.89111328125,57.75175857543945,58.08023452758789,57.5307861328125,57.59050827026367,57.63231430053711,57.176431274414064,56.5174919128418,56.6638126373291,56.281587982177726,55.7838996887207,55.31806335449219,54.894032669067386,55.22206325531006,55.054769897460936,54.82597312927246,54.63015270233154,54.454170036315915,54.39740893046061,54.275319925944004,54.17096862792969,54.01402180989583,53.815520222981775,53.30486838022868,53.15777111053467,53.005994606018064,52.842605336507155,52.66366278330485,3499420.0,4873220.0,5213460.0,5319500.0,5643400.0,4530230.0,4700860.0,4935760.0,5152410.0,5403690.0,4416225.0,4494360.0,4516290.0,4516045.0,4423815.0,4211166.666666667,4242486.666666667,4297743.333333333,4378043.333333333,4393586.666666667,5092376.666666667,5091913.333333333,5158126.666666667,5204005.0,5238848.333333333,1
2020-08-20,55.36285347659139,56.07952594782911,54.994565144232396,55.85058975219727,2383600,56.73647537231445,56.95645332336426,55.38098449707032,54.72181599934896,53.53200798034668,2863600.0,4091550.0,4425595.0,4068686.666666666,4984471.666666667,56.009849548339844,56.73647689819336,57.1943473815918,57.89111328125,57.75175857543945,57.11670913696289,57.5307861328125,57.59050827026367,57.63231430053711,57.176431274414064,56.817100524902344,56.6638126373291,56.281587982177726,55.7838996887207,55.31806335449219,55.328275299072274,55.22206325531006,55.054769897460936,54.82597312927246,54.63015270233154,54.54015680948893,54.39740893046061,54.275319925944004,54.17096862792969,54.01402180989583,53.41230341593425,53.30486838022868,53.15777111053467,53.005994606018064,52.842605336507155,3201220.0,3499420.0,4873220.0,5213460.0,5319500.0,4422310.0,4530230.0,4700860.0,4935760.0,5152410.0,4520370.0,4416225.0,4494360.0,4516290.0,4516045.0,4175710.0,4211166.666666667,4242486.666666667,4297743.333333333,4378043.333333333,5056805.0,5092376.666666667,5091913.333333333,5158126.666666667,5204005.0,0
2020-08-21,55.741099247161124,55.930219466950575,54.77558256299896,54.88507461547852,3058800,56.135267639160155,56.88379096984863,55.42501792907715,54.82740135192872,53.613510640462245,2942500.0,4077980.0,4329565.0,4044720.0,4914276.666666667,55.85058975219727,56.009849548339844,56.73647689819336,57.1943473815918,57.89111328125,56.73647537231445,57.11670913696289,57.5307861328125,57.59050827026367,57.63231430053711,56.95645332336426,56.817100524902344,56.6638126373291,56.281587982177726,55.7838996887207,55.38098449707032,55.328275299072274,55.22206325531006,55.054769897460936,54.82597312927246,54.72181599934896,54.54015680948893,54.39740893046061,54.275319925944004,54.17096862792969,53.53200798034668,53.41230341593425,53.30486838022868,53.15777111053467,53.005994606018064,2863600.0,3201220.0,3499420.0,4873220.0,5213460.0,4091550.0,4422310.0,4530230.0,4700860.0,4935760.0,4425595.0,4520370.0,4416225.0,4494360.0,4516290.0,4068686.666666666,4175710.0,4211166.666666667,4242486.666666667,4297743.333333333,4984471.666666667,5056805.0,5092376.666666667,5091913.333333333,5158126.666666667,1
2020-08-24,55.482302639260425,56.72652359747162,54.80544613422867,56.62698364257813,5856000,56.02179489135742,56.80615158081055,55.51654682159424,54.98181050618489,53.72025012969971,3629800.0,4251510.0,4487550.0,4072020.0,4902465.0,54.88507461547852,55.85058975219727,56.009849548339844,56.73647689819336,57.1943473815918,56.135267639160155,56.73647537231445,57.11670913696289,57.5307861328125,57.59050827026367,56.88379096984863,56.95645332336426,56.817100524902344,56.6638126373291,56.281587982177726,55.42501792907715,55.38098449707032,55.328275299072274,55.22206325531006,55.054769897460936,54.82740135192872,54.72181599934896,54.54015680948893,54.39740893046061,54.275319925944004,53.613510640462245,53.53200798034668,53.41230341593425,53.30486838022868,53.15777111053467,2942500.0,2863600.0,3201220.0,3499420.0,4873220.0,4077980.0,4091550.0,4422310.0,4530230.0,4700860.0,4329565.0,4425595.0,4520370.0,4416225.0,4494360.0,4044720.0,4068686.666666666,4175710.0,4211166.666666667,4242486.666666667,4914276.666666667,4984471.666666667,5056805.0,5092376.666666667,5091913.333333333,0
2020-08-25,56.9654109401022,57.40337534310835,55.780913974684495,55.9401741027832,2958600,55.86253433227539,56.696660232543955,55.63957004547119,55.07603594462077,53.81306781768799,3624220.0,3561820.0,4426580.0,4070983.333333334,4860228.333333333,56.62698364257813,54.88507461547852,55.85058975219727,56.009849548339844,56.73647689819336,56.02179489135742,56.135267639160155,56.73647537231445,57.11670913696289,57.5307861328125,56.80615158081055,56.88379096984863,56.95645332336426,56.817100524902344,56.6638126373291,55.51654682159424,55.42501792907715,55.38098449707032,55.328275299072274,55.22206325531006,54.98181050618489,54.82740135192872,54.72181599934896,54.54015680948893,54.39740893046061,53.72025012969971,53.613510640462245,53.53200798034668,53.41230341593425,53.30486838022868,3629800.0,2942500.0,2863600.0,3201220.0,3499420.0,4251510.0,4077980.0,4091550.0,4422310.0,4530230.0,4487550.0,4329565.0,4425595.0,4520370.0,4416225.0,4072020.0,4044720.0,4068686.666666666,4175710.0,4211166.666666667,4902465.0,4914276.666666667,4984471.666666667,5056805.0,5092376.666666667,0
2020-08-26,55.78091580989617,56.915644734564935,55.462395543219365,56.64689254760742,2525600,55.9899429321289,56.5533260345459,55.72367935180664,55.15388870239258,53.88845920562744,3356520.0,3278870.0,4341280.0,4042166.666666666,4777051.666666667,55.9401741027832,56.62698364257813,54.88507461547852,55.85058975219727,56.009849548339844,55.86253433227539,56.02179489135742,56.135267639160155,56.73647537231445,57.11670913696289,56.696660232543955,56.80615158081055,56.88379096984863,56.95645332336426,56.817100524902344,55.63957004547119,55.51654682159424,55.42501792907715,55.38098449707032,55.328275299072274,55.07603594462077,54.98181050618489,54.82740135192872,54.72181599934896,54.54015680948893,53.81306781768799,53.72025012969971,53.613510640462245,53.53200798034668,53.41230341593425,3624220.0,3629800.0,2942500.0,2863600.0,3201220.0,3561820.0,4251510.0,4077980.0,4091550.0,4422310.0,4426580.0,4487550.0,4329565.0,4425595.0,4520370.0,4070983.333333334,4072020.0,4044720.0,4068686.666666666,4175710.0,4860228.333333333,4902465.0,4914276.666666667,4984471.666666667,5056805.0,1
2020-08-27,56.67675286381199,57.20430514272783,55.88045219391962,56.31842041015625,2507200,56.08350906372071,56.40999221801758,55.86402778625488,55.22343254089356,53.92653109232585,3381240.0,3122420.0,4137415.0,4051503.333333334,4704620.0,56.64689254760742,55.9401741027832,56.62698364257813,54.88507461547852,55.85058975219727,55.9899429321289,55.86253433227539,56.02179489135742,56.135267639160155,56.73647537231445,56.5533260345459,56.696660232543955,56.80615158081055,56.88379096984863,56.95645332336426,55.72367935180664,55.63957004547119,55.51654682159424,55.42501792907715,55.38098449707032,55.15388870239258,55.07603594462077,54.98181050618489,54.82740135192872,54.72181599934896,53.88845920562744,53.81306781768799,53.72025012969971,53.613510640462245,53.53200798034668,3356520.0,3624220.0,3629800.0,2942500.0,2863600.0,3278870.0,3561820.0,4251510.0,4077980.0,4091550.0,4341280.0,4426580.0,4487550.0,4329565.0,4425595.0,4042166.666666666,4070983.333333334,4072020.0,4044720.0,4068686.666666666,4777051.666666667,4860228.333333333,4902465.0,4914276.666666667,4984471.666666667,0
2020-08-28,56.55730934464384,56.99527376871379,56.03971295416418,56.91564559936523,2076200,56.48962326049805,56.3124454498291,56.048172569274904,55.32146390279135,53.967956733703616,3184720.0,3063610.0,3999685.0,4032063.333333334,4673525.0,56.31842041015625,56.64689254760742,55.9401741027832,56.62698364257813,54.88507461547852,56.08350906372071,55.9899429321289,55.86253433227539,56.02179489135742,56.135267639160155,56.40999221801758,56.5533260345459,56.696660232543955,56.80615158081055,56.88379096984863,55.86402778625488,55.72367935180664,55.63957004547119,55.51654682159424,55.42501792907715,55.22343254089356,55.15388870239258,55.07603594462077,54.98181050618489,54.82740135192872,53.92653109232585,53.88845920562744,53.81306781768799,53.72025012969971,53.613510640462245,3381240.0,3356520.0,3624220.0,3629800.0,2942500.0,3122420.0,3278870.0,3561820.0,4251510.0,4077980.0,4137415.0,4341280.0,4426580.0,4487550.0,4329565.0,4051503.333333334,4042166.666666666,4070983.333333334,4072020.0,4044720.0,4704620.0,4777051.666666667,4860228.333333333,4902465.0,4914276.666666667,0
2020-08-31,56.56726149135227,56.636937558814104,55.48230070179692,55.50220489501953,3019500,56.26466751098633,56.143231201171865,56.21240959167481,55.41759033203125,53.96668504079182,2617420.0,3123610.0,3912235.0,4037443.333333334,4536786.666666667,56.91564559936523,56.31842041015625,56.64689254760742,55.9401741027832,56.62698364257813,56.48962326049805,56.08350906372071,55.9899429321289,55.86253433227539,56.02179489135742,56.3124454498291,56.40999221801758,56.5533260345459,56.696660232543955,56.80615158081055,56.048172569274904,55.86402778625488,55.72367935180664,55.63957004547119,55.51654682159424,55.32146390279135,55.22343254089356,55.15388870239258,55.07603594462077,54.98181050618489,53.967956733703616,53.92653109232585,53.88845920562744,53.81306781768799,53.72025012969971,3184720.0,3381240.0,3356520.0,3624220.0,3629800.0,3063610.0,3122420.0,3278870.0,3561820.0,4251510.0,3999685.0,4137415.0,4341280.0,4426580.0,4487550.0,4032063.333333334,4051503.333333334,4042166.666666666,4070983.333333334,4072020.0,4673525.0,4704620.0,4777051.666666667,4860228.333333333,4902465.0,1
2020-09-01,55.15382803883777,57.005229484388465,54.666091738759754,56.99527359008789,4531000,56.47568740844726,56.16911087036133,56.41646175384521,55.53774579366048,53.975447845458994,2931900.0,3278060.0,3904145.0,4036836.666666666,4490393.333333333,55.50220489501953,56.91564559936523,56.31842041015625,56.64689254760742,55.9401741027832,56.26466751098633,56.48962326049805,56.08350906372071,55.9899429321289,55.86253433227539,56.143231201171865,56.3124454498291,56.40999221801758,56.5533260345459,56.696660232543955,56.21240959167481,56.048172569274904,55.86402778625488,55.72367935180664,55.63957004547119,55.41759033203125,55.32146390279135,55.22343254089356,55.15388870239258,55.07603594462077,53.96668504079182,53.967956733703616,53.92653109232585,53.88845920562744,53.81306781768799,2617420.0,3184720.0,3381240.0,3356520.0,3624220.0,3123610.0,3063610.0,3122420.0,3278870.0,3561820.0,3912235.0,3999685.0,4137415.0,4341280.0,4426580.0,4037443.333333334,4032063.333333334,4051503.333333334,4042166.666666666,4070983.333333334,4536786.666666667,4673525.0,4704620.0,4777051.666666667,4860228.333333333,0
2020-09-02,57.16448832300932,60.070986674827004,57.01518028837632,59.88186645507813,6824300,57.12268218994141,56.556312561035156,56.68670654296875,55.737621053059904,54.05063552856446,3791640.0,3574080.0,3998195.0,4204940.0,4502156.666666667,56.99527359008789,55.50220489501953,56.91564559936523,56.31842041015625,56.64689254760742,56.47568740844726,56.26466751098633,56.48962326049805,56.08350906372071,55.9899429321289,56.16911087036133,56.143231201171865,56.3124454498291,56.40999221801758,56.5533260345459,56.41646175384521,56.21240959167481,56.048172569274904,55.86402778625488,55.72367935180664,55.53774579366048,55.41759033203125,55.32146390279135,55.22343254089356,55.15388870239258,53.975447845458994,53.96668504079182,53.967956733703616,53.92653109232585,53.88845920562744,2931900.0,2617420.0,3184720.0,3381240.0,3356520.0,3278060.0,3123610.0,3063610.0,3122420.0,3278870.0,3904145.0,3912235.0,3999685.0,4137415.0,4341280.0,4036836.666666666,4037443.333333334,4032063.333333334,4051503.333333334,4042166.666666666,4490393.333333333,4536786.666666667,4673525.0,4704620.0,4777051.666666667,0
2020-09-03,59.722604355700206,60.18047674446595,57.15453054581585,57.84134292602539,6023400,57.42726669311524,56.75538787841797,56.85592060089111,55.83911895751953,54.12893943786621,4494880.0,3938060.0,4014805.0,4263083.333333333,4456651.666666667,59.88186645507813,56.99527359008789,55.50220489501953,56.91564559936523,56.31842041015625,57.12268218994141,56.47568740844726,56.26466751098633,56.48962326049805,56.08350906372071,56.556312561035156,56.16911087036133,56.143231201171865,56.3124454498291,56.40999221801758,56.68670654296875,56.41646175384521,56.21240959167481,56.048172569274904,55.86402778625488,55.737621053059904,55.53774579366048,55.41759033203125,55.32146390279135,55.22343254089356,54.05063552856446,53.975447845458994,53.96668504079182,53.967956733703616,53.92653109232585,3791640.0,2931900.0,2617420.0,3184720.0,3381240.0,3574080.0,3278060.0,3123610.0,3063610.0,3122420.0,3998195.0,3904145.0,3912235.0,3999685.0,4137415.0,4204940.0,4036836.666666666,4037443.333333334,4032063.333333334,4051503.333333334,4502156.666666667,4490393.333333333,4536786.666666667,4673525.0,4704620.0,0
2020-09-04,58.61773652570056,58.84667272382541,57.71194383004963,58.52815246582031,4802800,57.74976806640625,57.11969566345215,57.00174331665039,55.98991050720215,54.27974007924397,5040200.0,4112460.0,4095220.0,4257196.666666667,4399935.0,57.84134292602539,59.88186645507813,56.99527359008789,55.50220489501953,56.91564559936523,57.42726669311524,57.12268218994141,56.47568740844726,56.26466751098633,56.48962326049805,56.75538787841797,56.556312561035156,56.16911087036133,56.143231201171865,56.3124454498291,56.85592060089111,56.68670654296875,56.41646175384521,56.21240959167481,56.048172569274904,55.83911895751953,55.737621053059904,55.53774579366048,55.41759033203125,55.32146390279135,54.12893943786621,54.05063552856446,53.975447845458994,53.96668504079182,53.967956733703616,4494880.0,3791640.0,2931900.0,2617420.0,3184720.0,3938060.0,3574080.0,3278060.0,3123610.0,3063610.0,4014805.0,3998195.0,3904145.0,3912235.0,3999685.0,4263083.333333333,4204940.0,4036836.666666666,4037443.333333334,4032063.333333334,4456651.666666667,4502156.666666667,4490393.333333333,4536786.666666667,4673525.0,0
2020-09-08,57.70199301003642,57.7318530983036,56.31841989676203,56.55730819702149,5007200,57.96078872680664,57.11272811889648,56.959439849853524,56.04860725402832,54.38069839477539,5437740.0,4027580.0,4139545.0,4334226.666666667,4388241.666666667,58.52815246582031,57.84134292602539,59.88186645507813,56.99527359008789,55.50220489501953,57.74976806640625,57.42726669311524,57.12268218994141,56.47568740844726,56.26466751098633,57.11969566345215,56.75538787841797,56.556312561035156,56.16911087036133,56.143231201171865,57.00174331665039,56.85592060089111,56.68670654296875,56.41646175384521,56.21240959167481,55.98991050720215,55.83911895751953,55.737621053059904,55.53774579366048,55.41759033203125,54.27974007924397,54.12893943786621,54.05063552856446,53.975447845458994,53.96668504079182,5040200.0,4494880.0,3791640.0,2931900.0,2617420.0,4112460.0,3938060.0,3574080.0,3278060.0,3123610.0,4095220.0,4014805.0,3998195.0,3904145.0,3912235.0,4257196.666666667,4263083.333333333,4204940.0,4036836.666666666,4037443.333333334,4399935.0,4456651.666666667,4502156.666666667,4490393.333333333,4536786.666666667,0
2020-09-09,57.27398169702089,58.19968242015885,57.06495348136036,57.66217803955078,2913700,58.09416961669922,57.28492851257325,56.990794372558604,56.188022867838534,54.48390115102132,5114280.0,4023090.0,3792455.0,4292083.333333333,4342786.666666667,56.55730819702149,58.52815246582031,57.84134292602539,59.88186645507813,56.99527359008789,57.96078872680664,57.74976806640625,57.42726669311524,57.12268218994141,56.47568740844726,57.11272811889648,57.11969566345215,56.75538787841797,56.556312561035156,56.16911087036133,56.959439849853524,57.00174331665039,56.85592060089111,56.68670654296875,56.41646175384521,56.04860725402832,55.98991050720215,55.83911895751953,55.737621053059904,55.53774579366048,54.38069839477539,54.27974007924397,54.12893943786621,54.05063552856446,53.975447845458994,5437740.0,5040200.0,4494880.0,3791640.0,2931900.0,4027580.0,4112460.0,3938060.0,3574080.0,3278060.0,4139545.0,4095220.0,4014805.0,3998195.0,3904145.0,4334226.666666667,4257196.666666667,4263083.333333333,4204940.0,4036836.666666666,4388241.666666667,4399935.0,4456651.666666667,4502156.666666667,4490393.333333333,0
2020-09-10,57.841344668842964,58.3091729654516,57.32374829318391,57.46310043334961,4153000,57.61041641235352,57.36654930114746,56.95993766784668,56.271302668253576,54.564975992838534,4580020.0,4185830.0,3732350.0,4289463.333333333,4318203.333333333,57.66217803955078,56.55730819702149,58.52815246582031,57.84134292602539,59.88186645507813,58.09416961669922,57.96078872680664,57.74976806640625,57.42726669311524,57.12268218994141,57.28492851257325,57.11272811889648,57.11969566345215,56.75538787841797,56.556312561035156,56.990794372558604,56.959439849853524,57.00174331665039,56.85592060089111,56.68670654296875,56.188022867838534,56.04860725402832,55.98991050720215,55.83911895751953,55.737621053059904,54.48390115102132,54.38069839477539,54.27974007924397,54.12893943786621,54.05063552856446,5114280.0,5437740.0,5040200.0,4494880.0,3791640.0,4023090.0,4027580.0,4112460.0,3938060.0,3574080.0,3792455.0,4139545.0,4095220.0,4014805.0,3998195.0,4292083.333333333,4334226.666666667,4257196.666666667,4263083.333333333,4204940.0,4342786.666666667,4388241.666666667,4399935.0,4456651.666666667,4502156.666666667,0
2020-09-11,57.891112899540616,58.80686150412428,57.363564425513935,58.299217224121094,2989300,57.70199127197266,57.56462898254394,56.98731060028077,56.43089485168457,54.66592610677083,3973200.0,4234040.0,3678230.0,4169623.333333334,4321751.666666667,57.46310043334961,57.66217803955078,56.55730819702149,58.52815246582031,57.84134292602539,57.61041641235352,58.09416961669922,57.96078872680664,57.74976806640625,57.42726669311524,57.36654930114746,57.28492851257325,57.11272811889648,57.11969566345215,56.75538787841797,56.95993766784668,56.990794372558604,56.959439849853524,57.00174331665039,56.85592060089111,56.271302668253576,56.188022867838534,56.04860725402832,55.98991050720215,55.83911895751953,54.564975992838534,54.48390115102132,54.38069839477539,54.27974007924397,54.12893943786621,4580020.0,5114280.0,5437740.0,5040200.0,4494880.0,4185830.0,4023090.0,4027580.0,4112460.0,3938060.0,3732350.0,3792455.0,4139545.0,4095220.0,4014805.0,4289463.333333333,4292083.333333333,4334226.666666667,4257196.666666667,4263083.333333333,4318203.333333333,4342786.666666667,4388241.666666667,4399935.0,4456651.666666667,0
2020-09-14,58.916350819669674,59.812191449289024,58.587878453516645,59.15524291992188,2997500,57.82740936279297,57.78858871459961,57.050517082214355,56.628311284383145,54.784278297424315,3612140.0,4326170.0,3694890.0,4108513.333333334,4291788.333333333,58.299217224121094,57.46310043334961,57.66217803955078,56.55730819702149,58.52815246582031,57.70199127197266,57.61041641235352,58.09416961669922,57.96078872680664,57.74976806640625,57.56462898254394,57.36654930114746,57.28492851257325,57.11272811889648,57.11969566345215,56.98731060028077,56.95993766784668,56.990794372558604,56.959439849853524,57.00174331665039,56.43089485168457,56.271302668253576,56.188022867838534,56.04860725402832,55.98991050720215,54.66592610677083,54.564975992838534,54.48390115102132,54.38069839477539,54.27974007924397,3973200.0,4580020.0,5114280.0,5437740.0,5040200.0,4234040.0,4185830.0,4023090.0,4027580.0,4112460.0,3678230.0,3732350.0,3792455.0,4139545.0,4095220.0,4169623.333333334,4289463.333333333,4292083.333333333,4334226.666666667,4257196.666666667,4321751.666666667,4318203.333333333,4342786.666666667,4388241.666666667,4399935.0,1
2020-09-15,59.15524075877404,59.68278922302051,58.946212551853094,59.27468490600586,2308400,58.37088470458984,58.16583671569824,57.15453395843506,56.86355196634928,54.90429121653239,3072380.0,4255060.0,3689335.0,4026510.0,4177981.666666666,59.15524291992188,58.299217224121094,57.46310043334961,57.66217803955078,56.55730819702149,57.82740936279297,57.70199127197266,57.61041641235352,58.09416961669922,57.96078872680664,57.78858871459961,57.56462898254394,57.36654930114746,57.28492851257325,57.11272811889648,57.050517082214355,56.98731060028077,56.95993766784668,56.990794372558604,56.959439849853524,56.628311284383145,56.43089485168457,56.271302668253576,56.188022867838534,56.04860725402832,54.784278297424315,54.66592610677083,54.564975992838534,54.48390115102132,54.38069839477539,3612140.0,3973200.0,4580020.0,5114280.0,5437740.0,4326170.0,4234040.0,4185830.0,4023090.0,4027580.0,3694890.0,3678230.0,3732350.0,3792455.0,4139545.0,4108513.333333334,4169623.333333334,4289463.333333333,4292083.333333333,4334226.666666667,4291788.333333333,4321751.666666667,4318203.333333333,4342786.666666667,4388241.666666667,0
2020-09-16,59.47376257544125,60.69807555858542,58.8765380265625,59.89181900024414,3529300,58.81681289672851,58.45549125671387,57.312301063537596,57.096138254801424,55.02831967671713,3195500.0,4154890.0,3716475.0,3987726.666666666,4156941.666666666,59.27468490600586,59.15524291992188,58.299217224121094,57.46310043334961,57.66217803955078,58.37088470458984,57.82740936279297,57.70199127197266,57.61041641235352,58.09416961669922,58.16583671569824,57.78858871459961,57.56462898254394,57.36654930114746,57.28492851257325,57.15453395843506,57.050517082214355,56.98731060028077,56.95993766784668,56.990794372558604,56.86355196634928,56.628311284383145,56.43089485168457,56.271302668253576,56.188022867838534,54.90429121653239,54.784278297424315,54.66592610677083,54.564975992838534,54.48390115102132,3072380.0,3612140.0,3973200.0,4580020.0,5114280.0,4255060.0,4326170.0,4234040.0,4185830.0,4023090.0,3689335.0,3694890.0,3678230.0,3732350.0,3792455.0,4026510.0,4108513.333333334,4169623.333333334,4289463.333333333,4292083.333333333,4177981.666666666,4291788.333333333,4321751.666666667,4318203.333333333,4342786.666666667,0
2020-09-17,59.05570679301367,60.638352244463604,58.75709071826504,60.48904800415039,4321500,59.42200241088867,58.51620941162109,57.53626098632814,57.29654083251953,55.163456980387366,3229200.0,3904610.0,3739345.0,3967000.0,4137810.0,59.89181900024414,59.27468490600586,59.15524291992188,58.299217224121094,57.46310043334961,58.81681289672851,58.37088470458984,57.82740936279297,57.70199127197266,57.61041641235352,58.45549125671387,58.16583671569824,57.78858871459961,57.56462898254394,57.36654930114746,57.312301063537596,57.15453395843506,57.050517082214355,56.98731060028077,56.95993766784668,57.096138254801424,56.86355196634928,56.628311284383145,56.43089485168457,56.271302668253576,55.02831967671713,54.90429121653239,54.784278297424315,54.66592610677083,54.564975992838534,3195500.0,3072380.0,3612140.0,3973200.0,4580020.0,4154890.0,4255060.0,4326170.0,4234040.0,4185830.0,3716475.0,3689335.0,3694890.0,3678230.0,3732350.0,3987726.666666666,4026510.0,4108513.333333334,4169623.333333334,4289463.333333333,4156941.666666666,4177981.666666666,4291788.333333333,4321751.666666667,4318203.333333333,0
2020-09-18,59.85200483309389,60.200385175561216,58.39875189736784,59.01588821411133,5603900,59.56533660888672,58.633663940429685,57.69452590942383,57.448501714070645,55.29664662679036,3752120.0,3862660.0,3900360.0,3964090.0,4148995.0,60.48904800415039,59.89181900024414,59.27468490600586,59.15524291992188,58.299217224121094,59.42200241088867,58.81681289672851,58.37088470458984,57.82740936279297,57.70199127197266,58.51620941162109,58.45549125671387,58.16583671569824,57.78858871459961,57.56462898254394,57.53626098632814,57.312301063537596,57.15453395843506,57.050517082214355,56.98731060028077,57.29654083251953,57.096138254801424,56.86355196634928,56.628311284383145,56.43089485168457,55.163456980387366,55.02831967671713,54.90429121653239,54.784278297424315,54.66592610677083,3229200.0,3195500.0,3072380.0,3612140.0,3973200.0,3904610.0,4154890.0,4255060.0,4326170.0,4234040.0,3739345.0,3716475.0,3689335.0,3694890.0,3678230.0,3967000.0,3987726.666666666,4026510.0,4108513.333333334,4169623.333333334,4137810.0,4156941.666666666,4177981.666666666,4291788.333333333,4321751.666666667,0
2020-09-21,57.09481004717394,57.413330298163004,55.62165293708426,55.920265197753906,5953900,58.91834106445312,58.37287521362305,57.7462854385376,57.45878728230794,55.35266755421957,4343400.0,3977770.0,4045115.0,4056070.0,4173893.333333334,59.01588821411133,60.48904800415039,59.89181900024414,59.27468490600586,59.15524291992188,59.56533660888672,59.42200241088867,58.81681289672851,58.37088470458984,57.82740936279297,58.633663940429685,58.51620941162109,58.45549125671387,58.16583671569824,57.78858871459961,57.69452590942383,57.53626098632814,57.312301063537596,57.15453395843506,57.050517082214355,57.448501714070645,57.29654083251953,57.096138254801424,56.86355196634928,56.628311284383145,55.29664662679036,55.163456980387366,55.02831967671713,54.90429121653239,54.784278297424315,3752120.0,3229200.0,3195500.0,3072380.0,3612140.0,3862660.0,3904610.0,4154890.0,4255060.0,4326170.0,3900360.0,3739345.0,3716475.0,3689335.0,3694890.0,3964090.0,3967000.0,3987726.666666666,4026510.0,4108513.333333334,4148995.0,4137810.0,4156941.666666666,4177981.666666666,4291788.333333333,0
