Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,58.73935255550271,58.9059733185366,57.74941644237494,57.99444961547852,14733500,57.15770492553711,57.74554824829102,57.68275623321533,56.443216832478846,55.62536576588949,17997260.0,25162510.0,26296555.0,28682776.66666667,32889980.0,58.00425338745117,57.25934982299805,56.51864242553711,56.0118293762207,58.45814514160156,57.25044403076172,57.69598617553711,57.69598617553711,57.98447494506836,58.33339157104492,57.70030288696289,57.75738754272461,57.52445182800293,57.64043159484864,57.92209854125976,57.65720958709717,57.602908515930174,57.58731460571289,57.39921131134033,57.2471694946289,56.17538159688314,55.94425557454428,55.6463446299235,55.25129559834798,54.87671368916829,55.753785451253265,55.86547298431397,55.983565394083655,56.13138370513916,56.286349360148115,20306540.0,22827100.0,25133620.0,26522620.0,32327760.0,27198360.0,27757860.0,28557450.0,29303760.0,29922840.0,26895855.0,28073920.0,28827485.0,29074930.0,29405690.0,29561863.33333333,30634233.33333333,31615780.0,32728673.33333333,33506780.0,32944015.0,33018191.66666667,33032900.0,33007080.0,33043856.66666667,1
2020-05-08,58.48451614379883,58.592331338525646,57.87683491950437,58.48451614379883,20391100,57.65224227905274,57.81835861206055,57.82247180938721,56.588340759277344,55.504301834106435,17836520.0,22179570.0,25290340.0,27980486.66666667,32970055.0,57.99444961547852,58.00425338745117,57.25934982299805,56.51864242553711,56.0118293762207,57.15770492553711,57.25044403076172,57.69598617553711,57.69598617553711,57.98447494506836,57.74554824829102,57.70030288696289,57.75738754272461,57.52445182800293,57.64043159484864,57.68275623321533,57.65720958709717,57.602908515930174,57.58731460571289,57.39921131134033,56.443216832478846,56.17538159688314,55.94425557454428,55.6463446299235,55.25129559834798,55.62536576588949,55.753785451253265,55.86547298431397,55.983565394083655,56.13138370513916,17997260.0,20306540.0,22827100.0,25133620.0,26522620.0,25162510.0,27198360.0,27757860.0,28557450.0,29303760.0,26296555.0,26895855.0,28073920.0,28827485.0,29074930.0,28682776.66666667,29561863.33333333,30634233.33333333,31615780.0,32728673.33333333,32889980.0,32944015.0,33018191.66666667,33032900.0,33007080.0,1
2020-05-11,58.55312788178021,59.63127233299123,58.52372135895522,58.93537902832031,18684400,58.13558959960938,57.91578788757325,57.90870952606201,56.85147895812988,55.39107704162598,17781960.0,21457790.0,25061965.0,27548850.0,33088083.33333333,58.48451614379883,57.99444961547852,58.00425338745117,57.25934982299805,56.51864242553711,57.65224227905274,57.15770492553711,57.25044403076172,57.69598617553711,57.69598617553711,57.81835861206055,57.74554824829102,57.70030288696289,57.75738754272461,57.52445182800293,57.82247180938721,57.68275623321533,57.65720958709717,57.602908515930174,57.58731460571289,56.588340759277344,56.443216832478846,56.17538159688314,55.94425557454428,55.6463446299235,55.504301834106435,55.62536576588949,55.753785451253265,55.86547298431397,55.983565394083655,17836520.0,17997260.0,20306540.0,22827100.0,25133620.0,22179570.0,25162510.0,27198360.0,27757860.0,28557450.0,25290340.0,26296555.0,26895855.0,28073920.0,28827485.0,27980486.66666667,28682776.66666667,29561863.33333333,30634233.33333333,31615780.0,32970055.0,32889980.0,32944015.0,33018191.66666667,33032900.0,1
2020-05-12,59.02359072143203,59.435244649115035,57.10252784218297,57.22994613647461,16754900,58.12970886230469,57.9128475189209,57.81416244506836,56.95640818277994,55.2521899541219,17682520.0,20254810.0,24616010.0,27053060.0,33143906.66666667,58.93537902832031,58.48451614379883,57.99444961547852,58.00425338745117,57.25934982299805,58.13558959960938,57.65224227905274,57.15770492553711,57.25044403076172,57.69598617553711,57.91578788757325,57.81835861206055,57.74554824829102,57.70030288696289,57.75738754272461,57.90870952606201,57.82247180938721,57.68275623321533,57.65720958709717,57.602908515930174,56.85147895812988,56.588340759277344,56.443216832478846,56.17538159688314,55.94425557454428,55.39107704162598,55.504301834106435,55.62536576588949,55.753785451253265,55.86547298431397,17781960.0,17836520.0,17997260.0,20306540.0,22827100.0,21457790.0,22179570.0,25162510.0,27198360.0,27757860.0,25061965.0,25290340.0,26296555.0,26895855.0,28073920.0,27548850.0,27980486.66666667,28682776.66666667,29561863.33333333,30634233.33333333,33088083.33333333,32970055.0,32889980.0,32944015.0,33018191.66666667,1
2020-05-13,57.28875832523122,58.05326065162719,55.769553354535006,56.59286499023438,21065000,57.84743118286133,57.54893760681152,57.774990272521975,57.084609476725255,55.121040153503415,18325780.0,19316160.0,24527180.0,26152736.66666667,33282350.0,57.22994613647461,58.93537902832031,58.48451614379883,57.99444961547852,58.00425338745117,58.12970886230469,58.13558959960938,57.65224227905274,57.15770492553711,57.25044403076172,57.9128475189209,57.91578788757325,57.81835861206055,57.74554824829102,57.70030288696289,57.81416244506836,57.90870952606201,57.82247180938721,57.68275623321533,57.65720958709717,56.95640818277994,56.85147895812988,56.588340759277344,56.443216832478846,56.17538159688314,55.2521899541219,55.39107704162598,55.504301834106435,55.62536576588949,55.753785451253265,17682520.0,17781960.0,17836520.0,17997260.0,20306540.0,20254810.0,21457790.0,22179570.0,25162510.0,27198360.0,24616010.0,25061965.0,25290340.0,26296555.0,26895855.0,27053060.0,27548850.0,27980486.66666667,28682776.66666667,29561863.33333333,33143906.66666667,33088083.33333333,32970055.0,32889980.0,32944015.0,1
2020-05-14,56.18120300409989,57.974847542057574,54.98543997879476,57.9062385559082,21569400,57.829788970947256,57.49374694824219,57.707922744750974,57.32936197916667,54.99602355957031,19692960.0,18845110.0,24383975.0,25885496.66666667,33415986.66666667,56.59286499023438,57.22994613647461,58.93537902832031,58.48451614379883,57.99444961547852,57.84743118286133,58.12970886230469,58.13558959960938,57.65224227905274,57.15770492553711,57.54893760681152,57.9128475189209,57.91578788757325,57.81835861206055,57.74554824829102,57.774990272521975,57.81416244506836,57.90870952606201,57.82247180938721,57.68275623321533,57.084609476725255,56.95640818277994,56.85147895812988,56.588340759277344,56.443216832478846,55.121040153503415,55.2521899541219,55.39107704162598,55.504301834106435,55.62536576588949,18325780.0,17682520.0,17781960.0,17836520.0,17997260.0,19316160.0,20254810.0,21457790.0,22179570.0,25162510.0,24527180.0,24616010.0,25061965.0,25290340.0,26296555.0,26152736.66666667,27053060.0,27548850.0,27980486.66666667,28682776.66666667,33282350.0,33143906.66666667,33088083.33333333,32970055.0,32889980.0,1
2020-05-15,56.259617281970044,57.21034343834114,55.8283565102175,57.12213134765625,21373300,57.55731201171875,57.60477714538574,57.62260437011719,57.467733256022136,54.884903208414705,19889400.0,18862960.0,24083360.0,25670940.0,33331331.66666667,57.9062385559082,56.59286499023438,57.22994613647461,58.93537902832031,58.48451614379883,57.829788970947256,57.84743118286133,58.12970886230469,58.13558959960938,57.65224227905274,57.49374694824219,57.54893760681152,57.9128475189209,57.91578788757325,57.81835861206055,57.707922744750974,57.774990272521975,57.81416244506836,57.90870952606201,57.82247180938721,57.32936197916667,57.084609476725255,56.95640818277994,56.85147895812988,56.588340759277344,54.99602355957031,55.121040153503415,55.2521899541219,55.39107704162598,55.504301834106435,19692960.0,18325780.0,17682520.0,17781960.0,17836520.0,18845110.0,19316160.0,20254810.0,21457790.0,22179570.0,24383975.0,24527180.0,24616010.0,25061965.0,25290340.0,25885496.66666667,26152736.66666667,27053060.0,27548850.0,27980486.66666667,33415986.66666667,33282350.0,33143906.66666667,33088083.33333333,32970055.0,1
2020-05-18,58.553128962300555,59.08239777709487,58.18067749055607,58.72954940795898,20443700,57.516146087646476,57.82586784362793,57.67515983581543,57.66683235168457,54.818603833516434,20241260.0,19011610.0,23784530.0,25555526.66666667,33325795.0,57.12213134765625,57.9062385559082,56.59286499023438,57.22994613647461,58.93537902832031,57.55731201171875,57.829788970947256,57.84743118286133,58.12970886230469,58.13558959960938,57.60477714538574,57.49374694824219,57.54893760681152,57.9128475189209,57.91578788757325,57.62260437011719,57.707922744750974,57.774990272521975,57.81416244506836,57.90870952606201,57.467733256022136,57.32936197916667,57.084609476725255,56.95640818277994,56.85147895812988,54.884903208414705,54.99602355957031,55.121040153503415,55.2521899541219,55.39107704162598,19889400.0,19692960.0,18325780.0,17682520.0,17781960.0,18862960.0,18845110.0,19316160.0,20254810.0,21457790.0,24083360.0,24383975.0,24527180.0,24616010.0,25061965.0,25670940.0,25885496.66666667,26152736.66666667,27053060.0,27548850.0,33331331.66666667,33415986.66666667,33282350.0,33143906.66666667,33088083.33333333,1
2020-05-19,58.9353801508578,60.54279717662195,58.66094045308401,59.092201232910156,21865000,57.8885971069336,58.00915298461914,57.88327026367188,57.738323338826504,54.80025755564372,21263280.0,19472900.0,23615380.0,25206913.33333333,33241826.66666667,58.72954940795898,57.12213134765625,57.9062385559082,56.59286499023438,57.22994613647461,57.516146087646476,57.55731201171875,57.829788970947256,57.84743118286133,58.12970886230469,57.82586784362793,57.60477714538574,57.49374694824219,57.54893760681152,57.9128475189209,57.67515983581543,57.62260437011719,57.707922744750974,57.774990272521975,57.81416244506836,57.66683235168457,57.467733256022136,57.32936197916667,57.084609476725255,56.95640818277994,54.818603833516434,54.884903208414705,54.99602355957031,55.121040153503415,55.2521899541219,20241260.0,19889400.0,19692960.0,18325780.0,17682520.0,19011610.0,18862960.0,18845110.0,19316160.0,20254810.0,23784530.0,24083360.0,24383975.0,24527180.0,24616010.0,25555526.66666667,25670940.0,25885496.66666667,26152736.66666667,27053060.0,33325795.0,33331331.66666667,33415986.66666667,33282350.0,33143906.66666667,1
2020-05-20,59.944918338643376,62.22862942170304,59.807700353017594,61.84637451171875,30584000,58.93929901123047,58.3933650970459,58.046833992004395,57.90259475708008,54.86078898111978,23167080.0,20746430.0,23972395.0,24846046.66666667,33176631.66666667,59.092201232910156,58.72954940795898,57.12213134765625,57.9062385559082,56.59286499023438,57.8885971069336,57.516146087646476,57.55731201171875,57.829788970947256,57.84743118286133,58.00915298461914,57.82586784362793,57.60477714538574,57.49374694824219,57.54893760681152,57.88327026367188,57.67515983581543,57.62260437011719,57.707922744750974,57.774990272521975,57.738323338826504,57.66683235168457,57.467733256022136,57.32936197916667,57.084609476725255,54.80025755564372,54.818603833516434,54.884903208414705,54.99602355957031,55.121040153503415,21263280.0,20241260.0,19889400.0,19692960.0,18325780.0,19472900.0,19011610.0,18862960.0,18845110.0,19316160.0,23615380.0,23784530.0,24083360.0,24383975.0,24527180.0,25206913.33333333,25555526.66666667,25670940.0,25885496.66666667,26152736.66666667,33241826.66666667,33325795.0,33331331.66666667,33415986.66666667,33282350.0,1
2020-05-21,61.846374329669075,62.53246799468814,60.59180562031514,60.74862670898438,20987700,59.5077766418457,58.66878280639649,58.20716552734375,58.011431757609046,54.90432415008545,23050740.0,21371850.0,23267180.0,24654986.66666667,33089925.0,61.84637451171875,59.092201232910156,58.72954940795898,57.12213134765625,57.9062385559082,58.93929901123047,57.8885971069336,57.516146087646476,57.55731201171875,57.829788970947256,58.3933650970459,58.00915298461914,57.82586784362793,57.60477714538574,57.49374694824219,58.046833992004395,57.88327026367188,57.67515983581543,57.62260437011719,57.707922744750974,57.90259475708008,57.738323338826504,57.66683235168457,57.467733256022136,57.32936197916667,54.86078898111978,54.80025755564372,54.818603833516434,54.884903208414705,54.99602355957031,23167080.0,21263280.0,20241260.0,19889400.0,19692960.0,20746430.0,19472900.0,19011610.0,18862960.0,18845110.0,23972395.0,23615380.0,23784530.0,24083360.0,24383975.0,24846046.66666667,25206913.33333333,25555526.66666667,25670940.0,25885496.66666667,33176631.66666667,33241826.66666667,33325795.0,33331331.66666667,33415986.66666667,1
2020-05-22,60.748623887274206,61.08186915258117,60.19974823297173,61.0230598449707,14103000,60.28796234130859,58.92263717651368,58.37049789428711,58.189193598429355,55.01448446909587,21596680.0,20743040.0,21461305.0,23774573.33333333,32621193.33333333,60.74862670898438,61.84637451171875,59.092201232910156,58.72954940795898,57.12213134765625,59.5077766418457,58.93929901123047,57.8885971069336,57.516146087646476,57.55731201171875,58.66878280639649,58.3933650970459,58.00915298461914,57.82586784362793,57.60477714538574,58.20716552734375,58.046833992004395,57.88327026367188,57.67515983581543,57.62260437011719,58.011431757609046,57.90259475708008,57.738323338826504,57.66683235168457,57.467733256022136,54.90432415008545,54.86078898111978,54.80025755564372,54.818603833516434,54.884903208414705,23050740.0,23167080.0,21263280.0,20241260.0,19889400.0,21371850.0,20746430.0,19472900.0,19011610.0,18862960.0,23267180.0,23972395.0,23615380.0,23784530.0,24083360.0,24654986.66666667,24846046.66666667,25206913.33333333,25555526.66666667,25670940.0,33089925.0,33176631.66666667,33241826.66666667,33325795.0,33331331.66666667,1
2020-05-26,62.41484887784432,62.865709009812214,60.88584056288558,61.10147094726562,20933600,60.76234664916992,59.1392463684082,58.52751712799072,58.31888847351074,55.1309871673584,21694660.0,20967960.0,21212875.0,23697296.66666667,31957953.33333333,61.0230598449707,60.74862670898438,61.84637451171875,59.092201232910156,58.72954940795898,60.28796234130859,59.5077766418457,58.93929901123047,57.8885971069336,57.516146087646476,58.92263717651368,58.66878280639649,58.3933650970459,58.00915298461914,57.82586784362793,58.37049789428711,58.20716552734375,58.046833992004395,57.88327026367188,57.67515983581543,58.189193598429355,58.011431757609046,57.90259475708008,57.738323338826504,57.66683235168457,55.01448446909587,54.90432415008545,54.86078898111978,54.80025755564372,54.818603833516434,21596680.0,23050740.0,23167080.0,21263280.0,20241260.0,20743040.0,21371850.0,20746430.0,19472900.0,19011610.0,21461305.0,23267180.0,23972395.0,23615380.0,23784530.0,23774573.33333333,24654986.66666667,24846046.66666667,25206913.33333333,25555526.66666667,32621193.33333333,33089925.0,33176631.66666667,33241826.66666667,33325795.0,1
2020-05-27,61.081871171159506,62.3266401815624,59.85670526394128,62.29723739624024,19886300,61.40335388183594,59.64597549438478,58.77941150665284,58.4247667948405,55.224210866292324,21298920.0,21281100.0,20767955.0,23504373.33333333,31570386.66666667,61.10147094726562,61.0230598449707,60.74862670898438,61.84637451171875,59.092201232910156,60.76234664916992,60.28796234130859,59.5077766418457,58.93929901123047,57.8885971069336,59.1392463684082,58.92263717651368,58.66878280639649,58.3933650970459,58.00915298461914,58.52751712799072,58.37049789428711,58.20716552734375,58.046833992004395,57.88327026367188,58.31888847351074,58.189193598429355,58.011431757609046,57.90259475708008,57.738323338826504,55.1309871673584,55.01448446909587,54.90432415008545,54.86078898111978,54.80025755564372,21694660.0,21596680.0,23050740.0,23167080.0,21263280.0,20967960.0,20743040.0,21371850.0,20746430.0,19472900.0,21212875.0,21461305.0,23267180.0,23972395.0,23615380.0,23697296.66666667,23774573.33333333,24654986.66666667,24846046.66666667,25206913.33333333,31957953.33333333,32621193.33333333,33089925.0,33176631.66666667,33241826.66666667,1
2020-05-28,61.74836155044876,62.18942202359104,60.26836278380426,60.47418975830078,17253500,61.128916931152354,60.034107971191396,58.79152278900146,58.52802950541179,55.32294921875,18632820.0,20899950.0,20108055.0,23318103.33333333,31028940.0,62.29723739624024,61.10147094726562,61.0230598449707,60.74862670898438,61.84637451171875,61.40335388183594,60.76234664916992,60.28796234130859,59.5077766418457,58.93929901123047,59.64597549438478,59.1392463684082,58.92263717651368,58.66878280639649,58.3933650970459,58.77941150665284,58.52751712799072,58.37049789428711,58.20716552734375,58.046833992004395,58.4247667948405,58.31888847351074,58.189193598429355,58.011431757609046,57.90259475708008,55.224210866292324,55.1309871673584,55.01448446909587,54.90432415008545,54.86078898111978,21298920.0,21694660.0,21596680.0,23050740.0,23167080.0,21281100.0,20967960.0,20743040.0,21371850.0,20746430.0,20767955.0,21212875.0,21461305.0,23267180.0,23972395.0,23504373.33333333,23697296.66666667,23774573.33333333,24654986.66666667,24846046.66666667,31570386.66666667,31957953.33333333,32621193.33333333,33089925.0,33176631.66666667,0
2020-05-29,60.67021309275258,62.39524492761714,60.39577340575118,61.67974853515625,33395700,61.31514129638672,60.41145896911621,58.9526029586792,58.609101486206065,55.39775956471761,21114420.0,22082580.0,20463845.0,23616843.33333333,31098483.33333333,60.47418975830078,62.29723739624024,61.10147094726562,61.0230598449707,60.74862670898438,61.128916931152354,61.40335388183594,60.76234664916992,60.28796234130859,59.5077766418457,60.034107971191396,59.64597549438478,59.1392463684082,58.92263717651368,58.66878280639649,58.79152278900146,58.77941150665284,58.52751712799072,58.37049789428711,58.20716552734375,58.52802950541179,58.4247667948405,58.31888847351074,58.189193598429355,58.011431757609046,55.32294921875,55.224210866292324,55.1309871673584,55.01448446909587,54.90432415008545,18632820.0,21298920.0,21694660.0,21596680.0,23050740.0,20899950.0,21281100.0,20967960.0,20743040.0,21371850.0,20108055.0,20767955.0,21212875.0,21461305.0,23267180.0,23318103.33333333,23504373.33333333,23697296.66666667,23774573.33333333,24654986.66666667,31028940.0,31570386.66666667,31957953.33333333,32621193.33333333,33089925.0,0
2020-06-01,61.24849278313328,61.41511354396101,60.4349808645241,60.63100814819336,14317700,61.23673095703125,60.76234664916992,59.18356189727783,58.669185129801434,55.483030255635576,21157360.0,21377020.0,20119990.0,23181246.66666667,30852125.0,61.67974853515625,60.47418975830078,62.29723739624024,61.10147094726562,61.0230598449707,61.31514129638672,61.128916931152354,61.40335388183594,60.76234664916992,60.28796234130859,60.41145896911621,60.034107971191396,59.64597549438478,59.1392463684082,58.92263717651368,58.9526029586792,58.79152278900146,58.77941150665284,58.52751712799072,58.37049789428711,58.609101486206065,58.52802950541179,58.4247667948405,58.31888847351074,58.189193598429355,55.39775956471761,55.32294921875,55.224210866292324,55.1309871673584,55.01448446909587,21114420.0,18632820.0,21298920.0,21694660.0,21596680.0,22082580.0,20899950.0,21281100.0,20967960.0,20743040.0,20463845.0,20108055.0,20767955.0,21212875.0,21461305.0,23616843.33333333,23318103.33333333,23504373.33333333,23697296.66666667,23774573.33333333,31098483.33333333,31028940.0,31570386.66666667,31957953.33333333,32621193.33333333,1
2020-06-02,60.474191225346786,60.93485107388423,59.62147678252546,60.88584518432617,20702400,61.19360580444336,60.97797622680664,59.40192203521728,58.7760986328125,55.59187831878662,21111120.0,21402890.0,20207250.0,22990650.0,30592845.0,60.63100814819336,61.67974853515625,60.47418975830078,62.29723739624024,61.10147094726562,61.23673095703125,61.31514129638672,61.128916931152354,61.40335388183594,60.76234664916992,60.76234664916992,60.41145896911621,60.034107971191396,59.64597549438478,59.1392463684082,59.18356189727783,58.9526029586792,58.79152278900146,58.77941150665284,58.52751712799072,58.669185129801434,58.609101486206065,58.52802950541179,58.4247667948405,58.31888847351074,55.483030255635576,55.39775956471761,55.32294921875,55.224210866292324,55.1309871673584,21157360.0,21114420.0,18632820.0,21298920.0,21694660.0,21377020.0,22082580.0,20899950.0,21281100.0,20967960.0,20119990.0,20463845.0,20108055.0,20767955.0,21212875.0,23181246.66666667,23616843.33333333,23318103.33333333,23504373.33333333,23697296.66666667,30852125.0,31098483.33333333,31028940.0,31570386.66666667,31957953.33333333,1
2020-06-03,61.20928490656936,61.29749699486538,60.30756092188679,60.69961547851562,16737300,60.874081420898435,61.13871765136719,59.573935317993154,58.968419392903655,55.77754198710124,20481320.0,20890120.0,20181510.0,22706960.0,29935183.33333333,60.88584518432617,60.63100814819336,61.67974853515625,60.47418975830078,62.29723739624024,61.19360580444336,61.23673095703125,61.31514129638672,61.128916931152354,61.40335388183594,60.97797622680664,60.76234664916992,60.41145896911621,60.034107971191396,59.64597549438478,59.40192203521728,59.18356189727783,58.9526029586792,58.79152278900146,58.77941150665284,58.7760986328125,58.669185129801434,58.609101486206065,58.52802950541179,58.4247667948405,55.59187831878662,55.483030255635576,55.39775956471761,55.32294921875,55.224210866292324,21111120.0,21157360.0,21114420.0,18632820.0,21298920.0,21402890.0,21377020.0,22082580.0,20899950.0,21281100.0,20207250.0,20119990.0,20463845.0,20108055.0,20767955.0,22990650.0,23181246.66666667,23616843.33333333,23318103.33333333,23504373.33333333,30592845.0,30852125.0,31098483.33333333,31028940.0,31570386.66666667,1
2020-06-04,60.51339324714032,62.20902233315688,60.121338679972894,61.718955993652344,22010100,61.12303466796875,61.12597579956055,59.759670448303225,59.073214594523115,55.92935161590576,21432640.0,20032730.0,20389580.0,22659173.33333333,29692535.0,60.69961547851562,60.88584518432617,60.63100814819336,61.67974853515625,60.47418975830078,60.874081420898435,61.19360580444336,61.23673095703125,61.31514129638672,61.128916931152354,61.13871765136719,60.97797622680664,60.76234664916992,60.41145896911621,60.034107971191396,59.573935317993154,59.40192203521728,59.18356189727783,58.9526029586792,58.79152278900146,58.968419392903655,58.7760986328125,58.669185129801434,58.609101486206065,58.52802950541179,55.77754198710124,55.59187831878662,55.483030255635576,55.39775956471761,55.32294921875,20481320.0,21111120.0,21157360.0,21114420.0,18632820.0,20890120.0,21402890.0,21377020.0,22082580.0,20899950.0,20181510.0,20207250.0,20119990.0,20463845.0,20108055.0,22706960.0,22990650.0,23181246.66666667,23616843.33333333,23318103.33333333,29935183.33333333,30592845.0,30852125.0,31098483.33333333,31028940.0,1
2020-06-05,62.101207403920924,63.81643959946965,61.90518011950489,63.06173324584961,26813100,61.39943161010742,61.35728645324707,60.013034629821775,59.25720583597818,56.14122638702393,20116120.0,20615270.0,20993560.0,22383210.0,29496695.0,61.718955993652344,60.69961547851562,60.88584518432617,60.63100814819336,61.67974853515625,61.12303466796875,60.874081420898435,61.19360580444336,61.23673095703125,61.31514129638672,61.12597579956055,61.13871765136719,60.97797622680664,60.76234664916992,60.41145896911621,59.759670448303225,59.573935317993154,59.40192203521728,59.18356189727783,58.9526029586792,59.073214594523115,58.968419392903655,58.7760986328125,58.669185129801434,58.609101486206065,55.92935161590576,55.77754198710124,55.59187831878662,55.483030255635576,55.39775956471761,21432640.0,20481320.0,21111120.0,21157360.0,21114420.0,20032730.0,20890120.0,21402890.0,21377020.0,22082580.0,20389580.0,20181510.0,20207250.0,20119990.0,20463845.0,22659173.33333333,22706960.0,22990650.0,23181246.66666667,23616843.33333333,29692535.0,29935183.33333333,30592845.0,30852125.0,31098483.33333333,0
2020-06-08,62.69909117693602,62.87551536531699,61.68955193477608,62.40504837036133,21546200,61.754239654541024,61.49548530578613,60.209061241149904,59.412160364786786,56.44156837463379,21561820.0,21359590.0,21051315.0,21427400.0,29011436.66666667,63.06173324584961,61.718955993652344,60.69961547851562,60.88584518432617,60.63100814819336,61.39943161010742,61.12303466796875,60.874081420898435,61.19360580444336,61.23673095703125,61.35728645324707,61.12597579956055,61.13871765136719,60.97797622680664,60.76234664916992,60.013034629821775,59.759670448303225,59.573935317993154,59.40192203521728,59.18356189727783,59.25720583597818,59.073214594523115,58.968419392903655,58.7760986328125,58.669185129801434,56.14122638702393,55.92935161590576,55.77754198710124,55.59187831878662,55.483030255635576,20116120.0,21432640.0,20481320.0,21111120.0,21157360.0,20615270.0,20032730.0,20890120.0,21402890.0,21377020.0,20993560.0,20389580.0,20181510.0,20207250.0,20119990.0,22383210.0,22659173.33333333,22706960.0,22990650.0,23181246.66666667,29496695.0,29692535.0,29935183.33333333,30592845.0,30852125.0,1
2020-06-09,61.738557439121145,62.44425040661167,61.650345350821155,61.78756332397461,23594100,61.93458328247071,61.56409454345703,60.35167045593262,59.539709599812824,56.58721179962159,22140160.0,21625640.0,21296800.0,21350463.33333333,28591253.33333333,62.40504837036133,63.06173324584961,61.718955993652344,60.69961547851562,60.88584518432617,61.754239654541024,61.39943161010742,61.12303466796875,60.874081420898435,61.19360580444336,61.49548530578613,61.35728645324707,61.12597579956055,61.13871765136719,60.97797622680664,60.209061241149904,60.013034629821775,59.759670448303225,59.573935317993154,59.40192203521728,59.412160364786786,59.25720583597818,59.073214594523115,58.968419392903655,58.7760986328125,56.44156837463379,56.14122638702393,55.92935161590576,55.77754198710124,55.59187831878662,21561820.0,20116120.0,21432640.0,20481320.0,21111120.0,21359590.0,20615270.0,20032730.0,20890120.0,21402890.0,21051315.0,20993560.0,20389580.0,20181510.0,20207250.0,21427400.0,22383210.0,22659173.33333333,22706960.0,22990650.0,29011436.66666667,29496695.0,29692535.0,29935183.33333333,30592845.0,0
2020-06-10,61.542532851774304,63.012731895119636,61.503326646613466,62.60107421875,21367800,62.31487503051758,61.59447822570801,60.62022686004639,59.71776707967122,56.90592759450277,23066260.0,21773790.0,21527445.0,21103233.33333333,28049401.66666667,61.78756332397461,62.40504837036133,63.06173324584961,61.718955993652344,60.69961547851562,61.93458328247071,61.754239654541024,61.39943161010742,61.12303466796875,60.874081420898435,61.56409454345703,61.49548530578613,61.35728645324707,61.12597579956055,61.13871765136719,60.35167045593262,60.209061241149904,60.013034629821775,59.759670448303225,59.573935317993154,59.539709599812824,59.412160364786786,59.25720583597818,59.073214594523115,58.968419392903655,56.58721179962159,56.44156837463379,56.14122638702393,55.92935161590576,55.77754198710124,22140160.0,21561820.0,20116120.0,21432640.0,20481320.0,21625640.0,21359590.0,20615270.0,20032730.0,20890120.0,21296800.0,21051315.0,20993560.0,20389580.0,20181510.0,21350463.33333333,21427400.0,22383210.0,22659173.33333333,22706960.0,28591253.33333333,29011436.66666667,29496695.0,29692535.0,29935183.33333333,0
2020-06-11,61.81697386708034,62.04240395683235,58.33750326097003,58.5139274597168,26998200,61.67386932373047,61.39845199584961,60.71627998352051,59.66049919128418,57.06767075856526,24063880.0,22748260.0,21824105.0,20988123.33333333,27631285.0,62.60107421875,61.78756332397461,62.40504837036133,63.06173324584961,61.718955993652344,62.31487503051758,61.93458328247071,61.754239654541024,61.39943161010742,61.12303466796875,61.59447822570801,61.56409454345703,61.49548530578613,61.35728645324707,61.12597579956055,60.62022686004639,60.35167045593262,60.209061241149904,60.013034629821775,59.759670448303225,59.71776707967122,59.539709599812824,59.412160364786786,59.25720583597818,59.073214594523115,56.90592759450277,56.58721179962159,56.44156837463379,56.14122638702393,55.92935161590576,23066260.0,22140160.0,21561820.0,20116120.0,21432640.0,21773790.0,21625640.0,21359590.0,20615270.0,20032730.0,21527445.0,21296800.0,21051315.0,20993560.0,20389580.0,21103233.33333333,21350463.33333333,21427400.0,22383210.0,22659173.33333333,28049401.66666667,28591253.33333333,29011436.66666667,29496695.0,29692535.0,0
