Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,64.1923833197542,64.1923833197542,60.49497564281397,61.3046989440918,1063900,65.37476501464843,66.16009750366212,69.10712661743165,69.37267252604167,68.05191802978516,857480.0,1145250.0,1338330.0,1399593.333333333,1856436.666666667,63.9387321472168,66.92396545410156,67.99709320068361,66.70933532714844,64.28017425537111,65.9698600769043,66.29569854736329,66.38740234375,66.19814300537111,66.94542999267578,67.07615547180175,68.20721206665038,68.93343505859374,69.36968231201172,69.73078002929688,69.49846935272217,69.90936317443848,70.14973297119141,70.40651473999023,70.65423316955567,69.6342118581136,69.80569534301758,69.68953119913736,69.62296778361002,69.55100631713867,68.59939708709717,69.10764694213867,69.55454521179199,70.00304845174153,70.50361925760905,890580.0,969180.0,1038640.0,1243280.0,1433020.0,1422390.0,1533070.0,1560370.0,1642450.0,1672200.0,1365040.0,1389400.0,1400950.0,1440415.0,1454520.0,1446006.666666667,1480066.666666667,1498390.0,1533040.0,1606693.333333333,1858045.0,1859998.333333333,1870020.0,1904305.0,1956531.666666667,1
2020-05-14,60.680333554484356,63.24607857223957,58.72919745126297,63.04121017456055,1064700,64.64113998413086,65.41964149475098,68.73109035491943,69.2163735707601,67.52919279734293,888040.0,1065660.0,1324080.0,1356980.0,1855446.666666667,61.3046989440918,63.9387321472168,66.92396545410156,67.99709320068361,66.70933532714844,65.37476501464843,65.9698600769043,66.29569854736329,66.38740234375,66.19814300537111,66.16009750366212,67.07615547180175,68.20721206665038,68.93343505859374,69.36968231201172,69.10712661743165,69.49846935272217,69.90936317443848,70.14973297119141,70.40651473999023,69.37267252604167,69.6342118581136,69.80569534301758,69.68953119913736,69.62296778361002,68.05191802978516,68.59939708709717,69.10764694213867,69.55454521179199,70.00304845174153,857480.0,890580.0,969180.0,1038640.0,1243280.0,1145250.0,1422390.0,1533070.0,1560370.0,1642450.0,1338330.0,1365040.0,1389400.0,1400950.0,1440415.0,1399593.333333333,1446006.666666667,1480066.666666667,1498390.0,1533040.0,1856436.666666667,1858045.0,1859998.333333333,1870020.0,1904305.0,0
2020-05-15,62.631465353870276,63.68508062613191,61.31444998503998,63.21681213378906,1135100,63.68508377075195,65.03624305725097,68.25800647735596,69.05465278625488,66.9900649388631,971220.0,1004930.0,1315500.0,1345863.333333333,1852031.666666667,63.04121017456055,61.3046989440918,63.9387321472168,66.92396545410156,67.99709320068361,64.64113998413086,65.37476501464843,65.9698600769043,66.29569854736329,66.38740234375,65.41964149475098,66.16009750366212,67.07615547180175,68.20721206665038,68.93343505859374,68.73109035491943,69.10712661743165,69.49846935272217,69.90936317443848,70.14973297119141,69.2163735707601,69.37267252604167,69.6342118581136,69.80569534301758,69.68953119913736,67.52919279734293,68.05191802978516,68.59939708709717,69.10764694213867,69.55454521179199,888040.0,857480.0,890580.0,969180.0,1038640.0,1065660.0,1145250.0,1422390.0,1533070.0,1560370.0,1324080.0,1338330.0,1365040.0,1389400.0,1400950.0,1356980.0,1399593.333333333,1446006.666666667,1480066.666666667,1498390.0,1855446.666666667,1856436.666666667,1858045.0,1859998.333333333,1870020.0,1
2020-05-18,65.36305969336006,67.79222206658254,65.16794905953253,66.59227752685547,1264900,63.618746185302726,64.95722236633301,67.93050060272216,69.11787986755371,66.65071544647216,1069660.0,1019420.0,1326455.0,1333746.666666667,1812480.0,63.21681213378906,63.04121017456055,61.3046989440918,63.9387321472168,66.92396545410156,63.68508377075195,64.64113998413086,65.37476501464843,65.9698600769043,66.29569854736329,65.03624305725097,65.41964149475098,66.16009750366212,67.07615547180175,68.20721206665038,68.25800647735596,68.73109035491943,69.10712661743165,69.49846935272217,69.90936317443848,69.05465278625488,69.2163735707601,69.37267252604167,69.6342118581136,69.80569534301758,66.9900649388631,67.52919279734293,68.05191802978516,68.59939708709717,69.10764694213867,971220.0,888040.0,857480.0,890580.0,969180.0,1004930.0,1065660.0,1145250.0,1422390.0,1533070.0,1315500.0,1324080.0,1338330.0,1365040.0,1389400.0,1345863.333333333,1356980.0,1399593.333333333,1446006.666666667,1480066.666666667,1852031.666666667,1855446.666666667,1856436.666666667,1858045.0,1859998.333333333,1
2020-05-19,66.9922512972052,67.52881666257683,65.72401739095235,66.30935668945311,848100,64.09287109375,65.03136558532715,67.75024929046631,69.03443794250488,66.35304126739501,1075340.0,982960.0,1305475.0,1320326.666666667,1788538.333333333,66.59227752685547,63.21681213378906,63.04121017456055,61.3046989440918,63.9387321472168,63.618746185302726,63.68508377075195,64.64113998413086,65.37476501464843,65.9698600769043,64.95722236633301,65.03624305725097,65.41964149475098,66.16009750366212,67.07615547180175,67.93050060272216,68.25800647735596,68.73109035491943,69.10712661743165,69.49846935272217,69.11787986755371,69.05465278625488,69.2163735707601,69.37267252604167,69.6342118581136,66.65071544647216,66.9900649388631,67.52919279734293,68.05191802978516,68.59939708709717,1069660.0,971220.0,888040.0,857480.0,890580.0,1019420.0,1004930.0,1065660.0,1145250.0,1422390.0,1326455.0,1315500.0,1324080.0,1338330.0,1365040.0,1333746.666666667,1345863.333333333,1356980.0,1399593.333333333,1446006.666666667,1812480.0,1852031.666666667,1855446.666666667,1856436.666666667,1858045.0,1
2020-05-20,67.34345707646635,67.63613045030567,66.5044680106529,67.1776123046875,677400,65.26745376586913,65.32110939025878,67.52594470977783,68.87652524312337,66.13555787404378,998040.0,927760.0,1299980.0,1278933.333333333,1773730.0,66.30935668945311,66.59227752685547,63.21681213378906,63.04121017456055,61.3046989440918,64.09287109375,63.618746185302726,63.68508377075195,64.64113998413086,65.37476501464843,65.03136558532715,64.95722236633301,65.03624305725097,65.41964149475098,66.16009750366212,67.75024929046631,67.93050060272216,68.25800647735596,68.73109035491943,69.10712661743165,69.03443794250488,69.11787986755371,69.05465278625488,69.2163735707601,69.37267252604167,66.35304126739501,66.65071544647216,66.9900649388631,67.52919279734293,68.05191802978516,1075340.0,1069660.0,971220.0,888040.0,857480.0,982960.0,1019420.0,1004930.0,1065660.0,1145250.0,1305475.0,1326455.0,1315500.0,1324080.0,1338330.0,1320326.666666667,1333746.666666667,1345863.333333333,1356980.0,1399593.333333333,1788538.333333333,1812480.0,1852031.666666667,1855446.666666667,1856436.666666667,1
2020-05-21,66.8361639842185,67.28492435910901,65.77279102217925,67.11907958984375,691400,66.08302764892578,65.36208381652833,67.36588306427002,68.72503776550293,65.92531388600668,923380.0,905710.0,1274080.0,1262180.0,1754916.666666667,67.1776123046875,66.30935668945311,66.59227752685547,63.21681213378906,63.04121017456055,65.26745376586913,64.09287109375,63.618746185302726,63.68508377075195,64.64113998413086,65.32110939025878,65.03136558532715,64.95722236633301,65.03624305725097,65.41964149475098,67.52594470977783,67.75024929046631,67.93050060272216,68.25800647735596,68.73109035491943,68.87652524312337,69.03443794250488,69.11787986755371,69.05465278625488,69.2163735707601,66.13555787404378,66.35304126739501,66.65071544647216,66.9900649388631,67.52919279734293,998040.0,1075340.0,1069660.0,971220.0,888040.0,927760.0,982960.0,1019420.0,1004930.0,1065660.0,1299980.0,1305475.0,1326455.0,1315500.0,1324080.0,1278933.333333333,1320326.666666667,1333746.666666667,1345863.333333333,1356980.0,1773730.0,1788538.333333333,1812480.0,1852031.666666667,1855446.666666667,1
2020-05-22,67.00201684649251,67.24590886945688,64.8460122566467,65.06063842773439,1010100,66.45179290771485,65.0684383392334,67.00093669891358,68.45596809387207,65.72892500559489,898380.0,934800.0,1247585.0,1245566.666666667,1732261.666666667,67.11907958984375,67.1776123046875,66.30935668945311,66.59227752685547,63.21681213378906,66.08302764892578,65.26745376586913,64.09287109375,63.618746185302726,63.68508377075195,65.36208381652833,65.32110939025878,65.03136558532715,64.95722236633301,65.03624305725097,67.36588306427002,67.52594470977783,67.75024929046631,67.93050060272216,68.25800647735596,68.72503776550293,68.87652524312337,69.03443794250488,69.11787986755371,69.05465278625488,65.92531388600668,66.13555787404378,66.35304126739501,66.65071544647216,66.9900649388631,923380.0,998040.0,1075340.0,1069660.0,971220.0,905710.0,927760.0,982960.0,1019420.0,1004930.0,1274080.0,1299980.0,1305475.0,1326455.0,1315500.0,1262180.0,1278933.333333333,1320326.666666667,1333746.666666667,1345863.333333333,1754916.666666667,1773730.0,1788538.333333333,1812480.0,1852031.666666667,1
2020-05-26,67.1678595701964,70.88477894710397,66.43618352380429,70.78721618652344,2309300,67.29078063964843,65.4547634124756,66.83098773956299,68.42449658711752,65.66438274383545,1107260.0,1088460.0,1310765.0,1289086.666666667,1732611.666666667,65.06063842773439,67.11907958984375,67.1776123046875,66.30935668945311,66.59227752685547,66.45179290771485,66.08302764892578,65.26745376586913,64.09287109375,63.618746185302726,65.0684383392334,65.36208381652833,65.32110939025878,65.03136558532715,64.95722236633301,67.00093669891358,67.36588306427002,67.52594470977783,67.75024929046631,67.93050060272216,68.45596809387207,68.72503776550293,68.87652524312337,69.03443794250488,69.11787986755371,65.72892500559489,65.92531388600668,66.13555787404378,66.35304126739501,66.65071544647216,898380.0,923380.0,998040.0,1075340.0,1069660.0,934800.0,905710.0,927760.0,982960.0,1019420.0,1247585.0,1274080.0,1299980.0,1305475.0,1326455.0,1245566.666666667,1262180.0,1278933.333333333,1320326.666666667,1333746.666666667,1732261.666666667,1754916.666666667,1773730.0,1788538.333333333,1812480.0,0
2020-05-27,71.81156451005641,73.12857988444823,70.47503360665503,71.55791473388672,1102400,68.34049224853516,66.21668167114258,66.64641857147217,68.40454012552897,65.57982540130615,1158120.0,1116730.0,1269560.0,1282270.0,1726220.0,70.78721618652344,65.06063842773439,67.11907958984375,67.1776123046875,66.30935668945311,67.29078063964843,66.45179290771485,66.08302764892578,65.26745376586913,64.09287109375,65.4547634124756,65.0684383392334,65.36208381652833,65.32110939025878,65.03136558532715,66.83098773956299,67.00093669891358,67.36588306427002,67.52594470977783,67.75024929046631,68.42449658711752,68.45596809387207,68.72503776550293,68.87652524312337,69.03443794250488,65.66438274383545,65.72892500559489,65.92531388600668,66.13555787404378,66.35304126739501,1107260.0,898380.0,923380.0,998040.0,1075340.0,1088460.0,934800.0,905710.0,927760.0,982960.0,1310765.0,1247585.0,1274080.0,1299980.0,1305475.0,1289086.666666667,1245566.666666667,1262180.0,1278933.333333333,1320326.666666667,1732611.666666667,1732261.666666667,1754916.666666667,1773730.0,1788538.333333333,0
2020-05-28,72.26032691773091,72.66031340056546,70.86526427468787,71.66522979736328,1289000,69.23801574707029,67.25273475646972,66.70641613006592,68.48899599711099,65.55907192230225,1280440.0,1139240.0,1142245.0,1271966.666666667,1704748.333333333,71.55791473388672,70.78721618652344,65.06063842773439,67.11907958984375,67.1776123046875,68.34049224853516,67.29078063964843,66.45179290771485,66.08302764892578,65.26745376586913,66.21668167114258,65.4547634124756,65.0684383392334,65.36208381652833,65.32110939025878,66.64641857147217,66.83098773956299,67.00093669891358,67.36588306427002,67.52594470977783,68.40454012552897,68.42449658711752,68.45596809387207,68.72503776550293,68.87652524312337,65.57982540130615,65.66438274383545,65.72892500559489,65.92531388600668,66.13555787404378,1158120.0,1107260.0,898380.0,923380.0,998040.0,1116730.0,1088460.0,934800.0,905710.0,927760.0,1269560.0,1310765.0,1247585.0,1274080.0,1299980.0,1282270.0,1289086.666666667,1245566.666666667,1262180.0,1278933.333333333,1726220.0,1732611.666666667,1732261.666666667,1754916.666666667,1773730.0,1
2020-05-29,72.38714136365726,72.48470411635473,70.77746014605155,71.71400451660156,1642000,70.15700073242188,68.12001419067383,66.7698278427124,68.5273983001709,65.50031147003173,1470560.0,1196970.0,1131315.0,1281710.0,1692655.0,71.66522979736328,71.55791473388672,70.78721618652344,65.06063842773439,67.11907958984375,69.23801574707029,68.34049224853516,67.29078063964843,66.45179290771485,66.08302764892578,67.25273475646972,66.21668167114258,65.4547634124756,65.0684383392334,65.36208381652833,66.70641613006592,66.64641857147217,66.83098773956299,67.00093669891358,67.36588306427002,68.48899599711099,68.40454012552897,68.42449658711752,68.45596809387207,68.72503776550293,65.55907192230225,65.57982540130615,65.66438274383545,65.72892500559489,65.92531388600668,1280440.0,1158120.0,1107260.0,898380.0,923380.0,1139240.0,1116730.0,1088460.0,934800.0,905710.0,1142245.0,1269560.0,1310765.0,1247585.0,1274080.0,1271966.666666667,1282270.0,1289086.666666667,1245566.666666667,1262180.0,1704748.333333333,1726220.0,1732611.666666667,1732261.666666667,1754916.666666667,1
2020-06-01,71.76277848515812,72.39689916303752,70.5823421182715,70.88477325439453,745400,71.3218276977539,68.88681030273439,66.96152667999267,68.4676077524821,65.48217474619547,1417620.0,1158000.0,1081465.0,1263000.0,1683640.0,71.71400451660156,71.66522979736328,71.55791473388672,70.78721618652344,65.06063842773439,70.15700073242188,69.23801574707029,68.34049224853516,67.29078063964843,66.45179290771485,68.12001419067383,67.25273475646972,66.21668167114258,65.4547634124756,65.0684383392334,66.7698278427124,66.70641613006592,66.64641857147217,66.83098773956299,67.00093669891358,68.5273983001709,68.48899599711099,68.40454012552897,68.42449658711752,68.45596809387207,65.50031147003173,65.55907192230225,65.57982540130615,65.66438274383545,65.72892500559489,1470560.0,1280440.0,1158120.0,1107260.0,898380.0,1196970.0,1139240.0,1116730.0,1088460.0,934800.0,1131315.0,1142245.0,1269560.0,1310765.0,1247585.0,1281710.0,1271966.666666667,1282270.0,1289086.666666667,1245566.666666667,1692655.0,1704748.333333333,1726220.0,1732611.666666667,1732261.666666667,1
2020-06-02,71.333537745713,72.992000436084,71.12866935052556,71.52864837646484,1050600,71.47011413574221,69.38044738769531,67.16883487701416,68.41381619771322,65.50247478485107,1165880.0,1136570.0,1077995.0,1263160.0,1671140.0,70.88477325439453,71.71400451660156,71.66522979736328,71.55791473388672,70.78721618652344,71.3218276977539,70.15700073242188,69.23801574707029,68.34049224853516,67.29078063964843,68.88681030273439,68.12001419067383,67.25273475646972,66.21668167114258,65.4547634124756,66.96152667999267,66.7698278427124,66.70641613006592,66.64641857147217,66.83098773956299,68.4676077524821,68.5273983001709,68.48899599711099,68.40454012552897,68.42449658711752,65.48217474619547,65.50031147003173,65.55907192230225,65.57982540130615,65.66438274383545,1417620.0,1470560.0,1280440.0,1158120.0,1107260.0,1158000.0,1196970.0,1139240.0,1116730.0,1088460.0,1081465.0,1131315.0,1142245.0,1269560.0,1310765.0,1263000.0,1281710.0,1271966.666666667,1282270.0,1289086.666666667,1683640.0,1692655.0,1704748.333333333,1726220.0,1732611.666666667,1
2020-06-03,72.47495120770495,75.41141311738295,72.43592759261031,75.3041000366211,1307000,72.21935119628907,70.27992172241211,67.65564365386963,68.59347343444824,65.6907220840454,1206800.0,1182460.0,1082710.0,1264470.0,1655345.0,71.52864837646484,70.88477325439453,71.71400451660156,71.66522979736328,71.55791473388672,71.47011413574221,71.3218276977539,70.15700073242188,69.23801574707029,68.34049224853516,69.38044738769531,68.88681030273439,68.12001419067383,67.25273475646972,66.21668167114258,67.16883487701416,66.96152667999267,66.7698278427124,66.70641613006592,66.64641857147217,68.41381619771322,68.4676077524821,68.5273983001709,68.48899599711099,68.40454012552897,65.50247478485107,65.48217474619547,65.50031147003173,65.55907192230225,65.57982540130615,1165880.0,1417620.0,1470560.0,1280440.0,1158120.0,1136570.0,1158000.0,1196970.0,1139240.0,1116730.0,1077995.0,1081465.0,1131315.0,1142245.0,1269560.0,1263160.0,1263000.0,1281710.0,1271966.666666667,1282270.0,1671140.0,1683640.0,1692655.0,1704748.333333333,1726220.0,1
2020-06-04,74.75777443705076,76.08454753514556,73.84074556262738,75.1772689819336,927000,72.92175903320313,71.07988739013672,68.20049839019775,68.71059226989746,65.86042550404865,1134400.0,1207420.0,1067590.0,1269126.666666667,1637328.333333333,75.3041000366211,71.52864837646484,70.88477325439453,71.71400451660156,71.66522979736328,72.21935119628907,71.47011413574221,71.3218276977539,70.15700073242188,69.23801574707029,70.27992172241211,69.38044738769531,68.88681030273439,68.12001419067383,67.25273475646972,67.65564365386963,67.16883487701416,66.96152667999267,66.7698278427124,66.70641613006592,68.59347343444824,68.41381619771322,68.4676077524821,68.5273983001709,68.48899599711099,65.6907220840454,65.50247478485107,65.48217474619547,65.50031147003173,65.55907192230225,1206800.0,1165880.0,1417620.0,1470560.0,1280440.0,1182460.0,1136570.0,1158000.0,1196970.0,1139240.0,1082710.0,1077995.0,1081465.0,1131315.0,1142245.0,1264470.0,1263160.0,1263000.0,1281710.0,1271966.666666667,1655345.0,1671140.0,1683640.0,1692655.0,1704748.333333333,0
2020-06-05,77.4893748732486,80.18194492692632,77.13816976003001,78.88443756103516,1154500,74.35584564208985,72.25642318725586,68.80925350189209,68.99606310526529,66.1606954574585,1036900.0,1253730.0,1079720.0,1267296.666666667,1613196.666666667,75.1772689819336,75.3041000366211,71.52864837646484,70.88477325439453,71.71400451660156,72.92175903320313,72.21935119628907,71.47011413574221,71.3218276977539,70.15700073242188,71.07988739013672,70.27992172241211,69.38044738769531,68.88681030273439,68.12001419067383,68.20049839019775,67.65564365386963,67.16883487701416,66.96152667999267,66.7698278427124,68.71059226989746,68.59347343444824,68.41381619771322,68.4676077524821,68.5273983001709,65.86042550404865,65.6907220840454,65.50247478485107,65.48217474619547,65.50031147003173,1134400.0,1206800.0,1165880.0,1417620.0,1470560.0,1207420.0,1182460.0,1136570.0,1158000.0,1196970.0,1067590.0,1082710.0,1077995.0,1081465.0,1131315.0,1269126.666666667,1264470.0,1263160.0,1263000.0,1281710.0,1637328.333333333,1655345.0,1671140.0,1683640.0,1692655.0,0
2020-06-08,79.78195207053272,81.93795651740434,79.55757559236147,81.86966705322266,1153000,76.55282440185547,73.93732604980468,69.50288219451905,69.31306648254396,66.6587500890096,1118420.0,1268020.0,1101410.0,1254396.666666667,1589955.0,78.88443756103516,75.1772689819336,75.3041000366211,71.52864837646484,70.88477325439453,74.35584564208985,72.92175903320313,72.21935119628907,71.47011413574221,71.3218276977539,72.25642318725586,71.07988739013672,70.27992172241211,69.38044738769531,68.88681030273439,68.80925350189209,68.20049839019775,67.65564365386963,67.16883487701416,66.96152667999267,68.99606310526529,68.71059226989746,68.59347343444824,68.41381619771322,68.4676077524821,66.1606954574585,65.86042550404865,65.6907220840454,65.50247478485107,65.48217474619547,1036900.0,1134400.0,1206800.0,1165880.0,1417620.0,1253730.0,1207420.0,1182460.0,1136570.0,1158000.0,1079720.0,1067590.0,1082710.0,1077995.0,1081465.0,1267296.666666667,1269126.666666667,1264470.0,1263160.0,1263000.0,1613196.666666667,1637328.333333333,1655345.0,1671140.0,1683640.0,1
2020-06-09,77.88934730082342,78.57224938199295,75.44067692465356,77.27474212646484,1110100,77.70204315185545,74.58607864379883,70.0204210281372,69.41601804097493,67.06041005452475,1130320.0,1148100.0,1118280.0,1256543.333333333,1557306.666666667,81.86966705322266,78.88443756103516,75.1772689819336,75.3041000366211,71.52864837646484,76.55282440185547,74.35584564208985,72.92175903320313,72.21935119628907,71.47011413574221,73.93732604980468,72.25642318725586,71.07988739013672,70.27992172241211,69.38044738769531,69.50288219451905,68.80925350189209,68.20049839019775,67.65564365386963,67.16883487701416,69.31306648254396,68.99606310526529,68.71059226989746,68.59347343444824,68.41381619771322,66.6587500890096,66.1606954574585,65.86042550404865,65.6907220840454,65.50247478485107,1118420.0,1036900.0,1134400.0,1206800.0,1165880.0,1268020.0,1253730.0,1207420.0,1182460.0,1136570.0,1101410.0,1079720.0,1067590.0,1082710.0,1077995.0,1254396.666666667,1267296.666666667,1269126.666666667,1264470.0,1263160.0,1589955.0,1613196.666666667,1637328.333333333,1655345.0,1671140.0,1
2020-06-10,77.1576693478547,77.1576693478547,74.11390195924068,74.26023864746094,813800,77.49327087402344,74.85631103515625,70.53649635314942,69.3830493927002,67.57757778167725,1031680.0,1119240.0,1117985.0,1219453.333333333,1529395.0,77.27474212646484,81.86966705322266,78.88443756103516,75.1772689819336,75.3041000366211,77.70204315185545,76.55282440185547,74.35584564208985,72.92175903320313,72.21935119628907,74.58607864379883,73.93732604980468,72.25642318725586,71.07988739013672,70.27992172241211,70.0204210281372,69.50288219451905,68.80925350189209,68.20049839019775,67.65564365386963,69.41601804097493,69.31306648254396,68.99606310526529,68.71059226989746,68.59347343444824,67.06041005452475,66.6587500890096,66.1606954574585,65.86042550404865,65.6907220840454,1130320.0,1118420.0,1036900.0,1134400.0,1206800.0,1148100.0,1268020.0,1253730.0,1207420.0,1182460.0,1118280.0,1101410.0,1079720.0,1067590.0,1082710.0,1256543.333333333,1254396.666666667,1267296.666666667,1269126.666666667,1264470.0,1557306.666666667,1589955.0,1613196.666666667,1637328.333333333,1655345.0,0
2020-06-11,71.70425685427234,71.87010164843305,68.65073131669072,69.3433837890625,918800,76.3264938354492,74.62412643432617,70.93843059539795,69.34565289815265,67.98026014963786,1030040.0,1082220.0,1110730.0,1122236.666666667,1492535.0,74.26023864746094,77.27474212646484,81.86966705322266,78.88443756103516,75.1772689819336,77.49327087402344,77.70204315185545,76.55282440185547,74.35584564208985,72.92175903320313,74.85631103515625,74.58607864379883,73.93732604980468,72.25642318725586,71.07988739013672,70.53649635314942,70.0204210281372,69.50288219451905,68.80925350189209,68.20049839019775,69.3830493927002,69.41601804097493,69.31306648254396,68.99606310526529,68.71059226989746,67.57757778167725,67.06041005452475,66.6587500890096,66.1606954574585,65.86042550404865,1031680.0,1130320.0,1118420.0,1036900.0,1134400.0,1119240.0,1148100.0,1268020.0,1253730.0,1207420.0,1117985.0,1118280.0,1101410.0,1079720.0,1067590.0,1219453.333333333,1256543.333333333,1254396.666666667,1267296.666666667,1269126.666666667,1529395.0,1557306.666666667,1589955.0,1613196.666666667,1637328.333333333,1
2020-06-12,71.78230049096442,72.71884494649314,70.37748008617449,72.48471069335938,800400,75.04654846191406,74.70119705200196,71.41060562133791,69.41361757914224,68.43417040506999,959220.0,998060.0,1097515.0,1086896.666666667,1464090.0,69.3433837890625,74.26023864746094,77.27474212646484,81.86966705322266,78.88443756103516,76.3264938354492,77.49327087402344,77.70204315185545,76.55282440185547,74.35584564208985,74.62412643432617,74.85631103515625,74.58607864379883,73.93732604980468,72.25642318725586,70.93843059539795,70.53649635314942,70.0204210281372,69.50288219451905,68.80925350189209,69.34565289815265,69.3830493927002,69.41601804097493,69.31306648254396,68.99606310526529,67.98026014963786,67.57757778167725,67.06041005452475,66.6587500890096,66.1606954574585,1030040.0,1031680.0,1130320.0,1118420.0,1036900.0,1082220.0,1119240.0,1148100.0,1268020.0,1253730.0,1110730.0,1117985.0,1118280.0,1101410.0,1079720.0,1122236.666666667,1219453.333333333,1256543.333333333,1254396.666666667,1267296.666666667,1492535.0,1529395.0,1557306.666666667,1589955.0,1613196.666666667,1
2020-06-15,70.59210501397123,74.41633000101712,69.75311589172222,73.66514587402344,856300,73.40564422607422,74.97923431396484,71.93302230834959,69.63409589131673,68.9001838684082,899880.0,1009150.0,1083575.0,1057360.0,1436775.0,72.48471069335938,69.3433837890625,74.26023864746094,77.27474212646484,81.86966705322266,75.04654846191406,76.3264938354492,77.49327087402344,77.70204315185545,76.55282440185547,74.70119705200196,74.62412643432617,74.85631103515625,74.58607864379883,73.93732604980468,71.41060562133791,70.93843059539795,70.53649635314942,70.0204210281372,69.50288219451905,69.41361757914224,69.34565289815265,69.3830493927002,69.41601804097493,69.31306648254396,68.43417040506999,67.98026014963786,67.57757778167725,67.06041005452475,66.6587500890096,959220.0,1030040.0,1031680.0,1130320.0,1118420.0,998060.0,1082220.0,1119240.0,1148100.0,1268020.0,1097515.0,1110730.0,1117985.0,1118280.0,1101410.0,1086896.666666667,1122236.666666667,1219453.333333333,1256543.333333333,1254396.666666667,1464090.0,1492535.0,1529395.0,1557306.666666667,1589955.0,1
2020-06-16,76.16259574548295,76.47477721712181,73.70416758670117,75.2260513305664,680900,72.99590606689453,75.348974609375,72.36471099853516,69.89554812113444,69.41121966044108,814040.0,972180.0,1054375.0,1042723.3333333335,1402471.666666667,73.66514587402344,72.48471069335938,69.3433837890625,74.26023864746094,77.27474212646484,73.40564422607422,75.04654846191406,76.3264938354492,77.49327087402344,77.70204315185545,74.97923431396484,74.70119705200196,74.62412643432617,74.85631103515625,74.58607864379883,71.93302230834959,71.41060562133791,70.93843059539795,70.53649635314942,70.0204210281372,69.63409589131673,69.41361757914224,69.34565289815265,69.3830493927002,69.41601804097493,68.9001838684082,68.43417040506999,67.98026014963786,67.57757778167725,67.06041005452475,899880.0,959220.0,1030040.0,1031680.0,1130320.0,1009150.0,998060.0,1082220.0,1119240.0,1148100.0,1083575.0,1097515.0,1110730.0,1117985.0,1118280.0,1057360.0,1086896.666666667,1122236.666666667,1219453.333333333,1256543.333333333,1436775.0,1464090.0,1492535.0,1529395.0,1557306.666666667,1
2020-06-17,75.44067689664601,75.67481113779188,74.01634847826921,74.77729034423828,548700,73.09931640625,75.29629364013672,72.78810768127441,70.20252698262533,69.82199509938556,761020.0,896350.0,1039405.0,1020590.0,1348243.333333333,75.2260513305664,73.66514587402344,72.48471069335938,69.3433837890625,74.26023864746094,72.99590606689453,73.40564422607422,75.04654846191406,76.3264938354492,77.49327087402344,75.348974609375,74.97923431396484,74.70119705200196,74.62412643432617,74.85631103515625,72.36471099853516,71.93302230834959,71.41060562133791,70.93843059539795,70.53649635314942,69.89554812113444,69.63409589131673,69.41361757914224,69.34565289815265,69.3830493927002,69.41121966044108,68.9001838684082,68.43417040506999,67.98026014963786,67.57757778167725,814040.0,899880.0,959220.0,1030040.0,1031680.0,972180.0,1009150.0,998060.0,1082220.0,1119240.0,1054375.0,1083575.0,1097515.0,1110730.0,1117985.0,1042723.3333333335,1057360.0,1086896.666666667,1122236.666666667,1219453.333333333,1402471.666666667,1436775.0,1464090.0,1492535.0,1529395.0,0
2020-06-18,73.66514728817833,74.83582599877012,73.1285818707441,73.32369995117188,755000,73.89537963867187,75.11093673706054,73.09541206359863,70.50397783915201,70.02749207814534,728260.0,879150.0,1043285.0,1004776.6666666665,1305735.0,74.77729034423828,75.2260513305664,73.66514587402344,72.48471069335938,69.3433837890625,73.09931640625,72.99590606689453,73.40564422607422,75.04654846191406,76.3264938354492,75.29629364013672,75.348974609375,74.97923431396484,74.70119705200196,74.62412643432617,72.78810768127441,72.36471099853516,71.93302230834959,71.41060562133791,70.93843059539795,70.20252698262533,69.89554812113444,69.63409589131673,69.41361757914224,69.34565289815265,69.82199509938556,69.41121966044108,68.9001838684082,68.43417040506999,67.98026014963786,761020.0,814040.0,899880.0,959220.0,1030040.0,896350.0,972180.0,1009150.0,998060.0,1082220.0,1039405.0,1054375.0,1083575.0,1097515.0,1110730.0,1020590.0,1042723.3333333335,1057360.0,1086896.666666667,1122236.666666667,1348243.333333333,1402471.666666667,1436775.0,1464090.0,1492535.0,0
