Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,95.86827424843923,96.68113699656502,94.72828187213092,96.41349029541016,1165600.0,96.77035522460938,97.78445129394531,99.54234580993652,99.80320027669269,97.65160509745279,958280.0,886640.0,962715.0,1009773.3333333335,1169110.0,95.41227722167969,96.96861267089844,97.78147888183594,97.27591705322266,96.8595733642578,96.85957183837893,97.40280303955078,97.854833984375,98.24342193603516,98.79854736328123,98.22756118774414,98.7628616333008,99.09593734741209,99.70036010742187,100.25416564941406,99.86089668273924,100.2044605255127,100.39850158691408,100.50573348999023,100.68391838073731,99.80896377563477,99.77966969807943,99.74400939941408,99.6390162150065,99.61013870239258,97.74796600341794,97.85266456604003,97.91750882466634,97.95472602844238,98.02083320617676,898500.0,789500.0,787520.0,855160.0,815000.0,831760.0,831490.0,905600.0,904270.0,897150.0,952825.0,967360.0,975955.0,975320.0,973450.0,1007066.6666666665,1021293.3333333335,1039696.6666666665,1058416.666666667,1053950.0,1165891.666666667,1166250.0,1168740.0,1186528.333333333,1191196.666666667,1
2020-08-28,96.61174920201334,98.24738982481884,95.96740500963642,98.09869384765624,1196500.0,96.93491058349608,97.58916625976562,99.28398971557615,99.78452377319336,97.62933362325032,1013220.0,934190.0,938235.0,1019670.0,1171735.0,96.41349029541016,95.41227722167969,96.96861267089844,97.78147888183594,97.27591705322266,96.77035522460938,96.85957183837893,97.40280303955078,97.854833984375,98.24342193603516,97.78445129394531,98.22756118774414,98.7628616333008,99.09593734741209,99.70036010742187,99.54234580993652,99.86089668273924,100.2044605255127,100.39850158691408,100.50573348999023,99.80320027669269,99.80896377563477,99.77966969807943,99.74400939941408,99.6390162150065,97.65160509745279,97.74796600341794,97.85266456604003,97.91750882466634,97.95472602844238,958280.0,898500.0,789500.0,787520.0,855160.0,886640.0,831760.0,831490.0,905600.0,904270.0,962715.0,952825.0,967360.0,975955.0,975320.0,1009773.3333333335,1007066.6666666665,1021293.3333333335,1039696.6666666665,1058416.666666667,1169110.0,1165891.666666667,1166250.0,1168740.0,1186528.333333333,0
2020-08-31,97.78147430761207,98.76285560606868,97.55348037551173,98.2771224975586,1196100.0,97.03403930664062,97.44443664550779,99.15782928466795,99.83891677856444,97.56910820007325,1101840.0,944680.0,951015.0,1034726.6666666665,1174025.0,98.09869384765624,96.41349029541016,95.41227722167969,96.96861267089844,97.78147888183594,96.93491058349608,96.77035522460938,96.85957183837893,97.40280303955078,97.854833984375,97.58916625976562,97.78445129394531,98.22756118774414,98.7628616333008,99.09593734741209,99.28398971557615,99.54234580993652,99.86089668273924,100.2044605255127,100.39850158691408,99.78452377319336,99.80320027669269,99.80896377563477,99.77966969807943,99.74400939941408,97.62933362325032,97.65160509745279,97.74796600341794,97.85266456604003,97.91750882466634,1013220.0,958280.0,898500.0,789500.0,787520.0,934190.0,886640.0,831760.0,831490.0,905600.0,938235.0,962715.0,952825.0,967360.0,975955.0,1019670.0,1009773.3333333335,1007066.6666666665,1021293.3333333335,1039696.6666666665,1171735.0,1169110.0,1165891.666666667,1166250.0,1168740.0,1
2020-09-01,98.08878027345072,98.09869535554505,96.16567031169308,96.83975219726562,904800.0,97.00826721191406,97.20553512573242,98.93327903747559,99.80741628011069,97.44956499735514,1124040.0,956770.0,960055.0,1026130.0,1170221.666666667,98.2771224975586,98.09869384765624,96.41349029541016,95.41227722167969,96.96861267089844,97.03403930664062,96.93491058349608,96.77035522460938,96.85957183837893,97.40280303955078,97.44443664550779,97.58916625976562,97.78445129394531,98.22756118774414,98.7628616333008,99.15782928466795,99.28398971557615,99.54234580993652,99.86089668273924,100.2044605255127,99.83891677856444,99.78452377319336,99.80320027669269,99.80896377563477,99.77966969807943,97.56910820007325,97.62933362325032,97.65160509745279,97.74796600341794,97.85266456604003,1101840.0,1013220.0,958280.0,898500.0,789500.0,944680.0,934190.0,886640.0,831760.0,831490.0,951015.0,938235.0,962715.0,952825.0,967360.0,1034726.6666666665,1019670.0,1009773.3333333335,1007066.6666666665,1021293.3333333335,1174025.0,1171735.0,1169110.0,1165891.666666667,1166250.0,0
2020-09-02,96.86948848182988,100.21015261517269,96.46305331473947,99.60546875,864300.0,97.84690551757812,97.35323867797851,98.98453254699707,99.7508893330892,97.41786346435545,1065460.0,981980.0,940600.0,983596.6666666665,1167936.666666667,96.83975219726562,98.2771224975586,98.09869384765624,96.41349029541016,95.41227722167969,97.00826721191406,97.03403930664062,96.93491058349608,96.77035522460938,96.85957183837893,97.20553512573242,97.44443664550779,97.58916625976562,97.78445129394531,98.22756118774414,98.93327903747559,99.15782928466795,99.28398971557615,99.54234580993652,99.86089668273924,99.80741628011069,99.83891677856444,99.78452377319336,99.80320027669269,99.80896377563477,97.44956499735514,97.56910820007325,97.62933362325032,97.65160509745279,97.74796600341794,1124040.0,1101840.0,1013220.0,958280.0,898500.0,956770.0,944680.0,934190.0,886640.0,831760.0,960055.0,951015.0,938235.0,962715.0,952825.0,1026130.0,1034726.6666666665,1019670.0,1009773.3333333335,1007066.6666666665,1170221.666666667,1174025.0,1171735.0,1169110.0,1165891.666666667,1
2020-09-03,100.03172515640131,100.61658641270228,96.13592993169523,97.14704895019531,1681500.0,97.99361724853516,97.38198623657226,98.81807594299316,99.58327433268231,97.3640150705973,1168640.0,1063460.0,980305.0,1003453.3333333335,1177746.666666667,99.60546875,96.83975219726562,98.2771224975586,98.09869384765624,96.41349029541016,97.84690551757812,97.00826721191406,97.03403930664062,96.93491058349608,96.77035522460938,97.35323867797851,97.20553512573242,97.44443664550779,97.58916625976562,97.78445129394531,98.98453254699707,98.93327903747559,99.15782928466795,99.28398971557615,99.54234580993652,99.7508893330892,99.80741628011069,99.83891677856444,99.78452377319336,99.80320027669269,97.41786346435545,97.44956499735514,97.56910820007325,97.62933362325032,97.65160509745279,1065460.0,1124040.0,1101840.0,1013220.0,958280.0,981980.0,956770.0,944680.0,934190.0,886640.0,940600.0,960055.0,951015.0,938235.0,962715.0,983596.6666666665,1026130.0,1034726.6666666665,1019670.0,1009773.3333333335,1167936.666666667,1170221.666666667,1174025.0,1171735.0,1169110.0,0
2020-09-04,97.69226440731396,97.8607829822007,95.94758060492218,97.04792022705078,987500.0,97.78346252441406,97.35918655395508,98.52977333068847,99.45688451131186,97.39724604288736,1126840.0,1070030.0,987150.0,1006890.0,1169218.333333333,97.14704895019531,99.60546875,96.83975219726562,98.2771224975586,98.09869384765624,97.99361724853516,97.84690551757812,97.00826721191406,97.03403930664062,96.93491058349608,97.38198623657226,97.35323867797851,97.20553512573242,97.44443664550779,97.58916625976562,98.81807594299316,98.98453254699707,98.93327903747559,99.15782928466795,99.28398971557615,99.58327433268231,99.7508893330892,99.80741628011069,99.83891677856444,99.78452377319336,97.3640150705973,97.41786346435545,97.44956499735514,97.56910820007325,97.62933362325032,1168640.0,1065460.0,1124040.0,1101840.0,1013220.0,1063460.0,981980.0,956770.0,944680.0,934190.0,980305.0,940600.0,960055.0,951015.0,938235.0,1003453.3333333335,983596.6666666665,1026130.0,1034726.6666666665,1019670.0,1177746.666666667,1167936.666666667,1170221.666666667,1174025.0,1171735.0,0
2020-09-08,96.93887728036322,97.70217219180292,95.21402363679131,97.09748077392578,1261000.0,97.5475341796875,97.29078674316406,98.19336204528808,99.3625966389974,97.43703295389813,1139820.0,1120830.0,1013215.0,1024246.6666666665,1162068.333333333,97.04792022705078,97.14704895019531,99.60546875,96.83975219726562,98.2771224975586,97.78346252441406,97.99361724853516,97.84690551757812,97.00826721191406,97.03403930664062,97.35918655395508,97.38198623657226,97.35323867797851,97.20553512573242,97.44443664550779,98.52977333068847,98.81807594299316,98.98453254699707,98.93327903747559,99.15782928466795,99.45688451131186,99.58327433268231,99.7508893330892,99.80741628011069,99.83891677856444,97.39724604288736,97.3640150705973,97.41786346435545,97.44956499735514,97.56910820007325,1126840.0,1168640.0,1065460.0,1124040.0,1101840.0,1070030.0,1063460.0,981980.0,956770.0,944680.0,987150.0,980305.0,940600.0,960055.0,951015.0,1006890.0,1003453.3333333335,983596.6666666665,1026130.0,1034726.6666666665,1169218.333333333,1177746.666666667,1167936.666666667,1170221.666666667,1174025.0,1
2020-09-09,97.49400192850128,99.00077673043106,97.41469639934887,97.51383209228516,850000.0,97.6823501586914,97.34530868530274,98.05408515930176,99.25140991210938,97.47115325927734,1128860.0,1126450.0,978970.0,1020390.0,1152541.666666667,97.09748077392578,97.04792022705078,97.14704895019531,99.60546875,96.83975219726562,97.5475341796875,97.78346252441406,97.99361724853516,97.84690551757812,97.00826721191406,97.29078674316406,97.35918655395508,97.38198623657226,97.35323867797851,97.20553512573242,98.19336204528808,98.52977333068847,98.81807594299316,98.98453254699707,98.93327903747559,99.3625966389974,99.45688451131186,99.58327433268231,99.7508893330892,99.80741628011069,97.43703295389813,97.39724604288736,97.3640150705973,97.41786346435545,97.44956499735514,1139820.0,1126840.0,1168640.0,1065460.0,1124040.0,1120830.0,1070030.0,1063460.0,981980.0,956770.0,1013215.0,987150.0,980305.0,940600.0,960055.0,1024246.6666666665,1006890.0,1003453.3333333335,983596.6666666665,1026130.0,1162068.333333333,1169218.333333333,1177746.666666667,1167936.666666667,1170221.666666667,1
2020-09-10,97.17678887236099,97.65261449161636,94.92654927967399,95.01576232910156,1005400.0,96.76440887451172,97.30565719604492,97.76660919189452,99.0091501871745,97.4516881306966,1157080.0,1111270.0,971515.0,1005640.0,1150428.333333333,97.51383209228516,97.09748077392578,97.04792022705078,97.14704895019531,99.60546875,97.6823501586914,97.5475341796875,97.78346252441406,97.99361724853516,97.84690551757812,97.34530868530274,97.29078674316406,97.35918655395508,97.38198623657226,97.35323867797851,98.05408515930176,98.19336204528808,98.52977333068847,98.81807594299316,98.98453254699707,99.25140991210938,99.3625966389974,99.45688451131186,99.58327433268231,99.7508893330892,97.47115325927734,97.43703295389813,97.39724604288736,97.3640150705973,97.41786346435545,1128860.0,1139820.0,1126840.0,1168640.0,1065460.0,1126450.0,1120830.0,1070030.0,1063460.0,981980.0,978970.0,1013215.0,987150.0,980305.0,940600.0,1020390.0,1024246.6666666665,1006890.0,1003453.3333333335,983596.6666666665,1152541.666666667,1162068.333333333,1169218.333333333,1177746.666666667,1167936.666666667,1
2020-09-11,95.11488801473669,95.11488801473669,93.8460298133394,94.6192398071289,1486700.0,96.25884704589843,97.1262321472168,97.45534172058106,98.73697458902994,97.43952980041504,1118120.0,1143380.0,1015010.0,1022936.6666666665,1156855.0,95.01576232910156,97.51383209228516,97.09748077392578,97.04792022705078,97.14704895019531,96.76440887451172,97.6823501586914,97.5475341796875,97.78346252441406,97.99361724853516,97.30565719604492,97.34530868530274,97.29078674316406,97.35918655395508,97.38198623657226,97.76660919189452,98.05408515930176,98.19336204528808,98.52977333068847,98.81807594299316,99.0091501871745,99.25140991210938,99.3625966389974,99.45688451131186,99.58327433268231,97.4516881306966,97.47115325927734,97.43703295389813,97.39724604288736,97.3640150705973,1157080.0,1128860.0,1139820.0,1126840.0,1168640.0,1111270.0,1126450.0,1120830.0,1070030.0,1063460.0,971515.0,978970.0,1013215.0,987150.0,980305.0,1005640.0,1020390.0,1024246.6666666665,1006890.0,1003453.3333333335,1150428.333333333,1152541.666666667,1162068.333333333,1169218.333333333,1177746.666666667,0
2020-09-14,95.24375999549788,96.57209354221571,95.06532634085012,95.87818908691406,749400.0,96.0249008178711,96.90418167114258,97.24667396545412,98.49072036743163,97.44131444295247,1070500.0,1098670.0,1016430.0,991713.3333333335,1149136.666666667,94.6192398071289,95.01576232910156,97.51383209228516,97.09748077392578,97.04792022705078,96.25884704589843,96.76440887451172,97.6823501586914,97.5475341796875,97.78346252441406,97.1262321472168,97.30565719604492,97.34530868530274,97.29078674316406,97.35918655395508,97.45534172058106,97.76660919189452,98.05408515930176,98.19336204528808,98.52977333068847,98.73697458902994,99.0091501871745,99.25140991210938,99.3625966389974,99.45688451131186,97.43952980041504,97.4516881306966,97.47115325927734,97.43703295389813,97.39724604288736,1118120.0,1157080.0,1128860.0,1139820.0,1126840.0,1143380.0,1111270.0,1126450.0,1120830.0,1070030.0,1015010.0,971515.0,978970.0,1013215.0,987150.0,1022936.6666666665,1005640.0,1020390.0,1024246.6666666665,1006890.0,1156855.0,1150428.333333333,1152541.666666667,1162068.333333333,1169218.333333333,0
2020-09-15,96.53243813114206,97.62287019241195,95.19418953948215,95.6997528076172,853400.0,95.74535522460936,96.64644470214844,97.04544067382812,98.32070109049481,97.48891105651856,988980.0,1064400.0,1004540.0,988810.0,1091756.666666667,95.87818908691406,94.6192398071289,95.01576232910156,97.51383209228516,97.09748077392578,96.0249008178711,96.25884704589843,96.76440887451172,97.6823501586914,97.5475341796875,96.90418167114258,97.1262321472168,97.30565719604492,97.34530868530274,97.29078674316406,97.24667396545412,97.45534172058106,97.76660919189452,98.05408515930176,98.19336204528808,98.49072036743163,98.73697458902994,99.0091501871745,99.25140991210938,99.3625966389974,97.44131444295247,97.43952980041504,97.4516881306966,97.47115325927734,97.43703295389813,1070500.0,1118120.0,1157080.0,1128860.0,1139820.0,1098670.0,1143380.0,1111270.0,1126450.0,1120830.0,1016430.0,1015010.0,971515.0,978970.0,1013215.0,991713.3333333335,1022936.6666666665,1005640.0,1020390.0,1024246.6666666665,1149136.666666667,1156855.0,1150428.333333333,1152541.666666667,1162068.333333333,1
2020-09-16,95.46184558076959,96.77035651577185,95.2834119276788,95.99713897705078,1078800.0,95.4420166015625,96.56218338012695,96.88385925292968,98.14291381835938,97.5013548533122,1034740.0,1081800.0,1019285.0,1000636.6666666665,1082713.333333333,95.6997528076172,95.87818908691406,94.6192398071289,95.01576232910156,97.51383209228516,95.74535522460936,96.0249008178711,96.25884704589843,96.76440887451172,97.6823501586914,96.64644470214844,96.90418167114258,97.1262321472168,97.30565719604492,97.34530868530274,97.04544067382812,97.24667396545412,97.45534172058106,97.76660919189452,98.05408515930176,98.32070109049481,98.49072036743163,98.73697458902994,99.0091501871745,99.25140991210938,97.48891105651856,97.44131444295247,97.43952980041504,97.4516881306966,97.47115325927734,988980.0,1070500.0,1118120.0,1157080.0,1128860.0,1064400.0,1098670.0,1143380.0,1111270.0,1126450.0,1004540.0,1016430.0,1015010.0,971515.0,978970.0,988810.0,991713.3333333335,1022936.6666666665,1005640.0,1020390.0,1091756.666666667,1149136.666666667,1156855.0,1150428.333333333,1152541.666666667,0
2020-09-17,95.26358351053177,96.91904670049841,94.2524644998131,96.78026580810548,1360200.0,95.79491729736328,96.2796630859375,96.816450881958,98.08290939331054,97.55910186767578,1105700.0,1131390.0,1056685.0,1004196.6666666665,1076891.666666667,95.99713897705078,95.6997528076172,95.87818908691406,94.6192398071289,95.01576232910156,95.4420166015625,95.74535522460936,96.0249008178711,96.25884704589843,96.76440887451172,96.56218338012695,96.64644470214844,96.90418167114258,97.1262321472168,97.30565719604492,96.88385925292968,97.04544067382812,97.24667396545412,97.45534172058106,97.76660919189452,98.14291381835938,98.32070109049481,98.49072036743163,98.73697458902994,99.0091501871745,97.5013548533122,97.48891105651856,97.44131444295247,97.43952980041504,97.4516881306966,1034740.0,988980.0,1070500.0,1118120.0,1157080.0,1081800.0,1064400.0,1098670.0,1143380.0,1111270.0,1019285.0,1004540.0,1016430.0,1015010.0,971515.0,1000636.6666666665,988810.0,991713.3333333335,1022936.6666666665,1005640.0,1082713.333333333,1091756.666666667,1149136.666666667,1156855.0,1150428.333333333,1
2020-09-18,96.5820115006128,97.03800695096331,94.51019802865969,94.59941864013672,1700600.0,95.79095306396485,96.02490005493163,96.70344314575195,97.88701731363932,97.60489425659179,1148480.0,1133300.0,1098380.0,1031303.3333333335,1084965.0,96.78026580810548,95.99713897705078,95.6997528076172,95.87818908691406,94.6192398071289,95.79491729736328,95.4420166015625,95.74535522460936,96.0249008178711,96.25884704589843,96.2796630859375,96.56218338012695,96.64644470214844,96.90418167114258,97.1262321472168,96.816450881958,96.88385925292968,97.04544067382812,97.24667396545412,97.45534172058106,98.08290939331054,98.14291381835938,98.32070109049481,98.49072036743163,98.73697458902994,97.55910186767578,97.5013548533122,97.48891105651856,97.44131444295247,97.43952980041504,1105700.0,1034740.0,988980.0,1070500.0,1118120.0,1131390.0,1081800.0,1064400.0,1098670.0,1143380.0,1056685.0,1019285.0,1004540.0,1016430.0,1015010.0,1004196.6666666665,1000636.6666666665,988810.0,991713.3333333335,1022936.6666666665,1076891.666666667,1082713.333333333,1091756.666666667,1149136.666666667,1156855.0,0
2020-09-21,93.70724672906776,95.13471595375654,92.47804132058089,94.004638671875,1387200.0,95.41624298095705,95.72057189941408,96.53987922668458,97.59337285359699,97.65960057576496,1276040.0,1173270.0,1121650.0,1049190.0,1081691.666666667,94.59941864013672,96.78026580810548,95.99713897705078,95.6997528076172,95.87818908691406,95.79095306396485,95.79491729736328,95.4420166015625,95.74535522460936,96.0249008178711,96.02490005493163,96.2796630859375,96.56218338012695,96.64644470214844,96.90418167114258,96.70344314575195,96.816450881958,96.88385925292968,97.04544067382812,97.24667396545412,97.88701731363932,98.08290939331054,98.14291381835938,98.32070109049481,98.49072036743163,97.60489425659179,97.55910186767578,97.5013548533122,97.48891105651856,97.44131444295247,1148480.0,1105700.0,1034740.0,988980.0,1070500.0,1133300.0,1131390.0,1081800.0,1064400.0,1098670.0,1098380.0,1056685.0,1019285.0,1004540.0,1016430.0,1031303.3333333335,1004196.6666666665,1000636.6666666665,988810.0,991713.3333333335,1084965.0,1076891.666666667,1082713.333333333,1091756.666666667,1149136.666666667,0
2020-09-22,93.99472325427149,97.01818026436794,93.73698407562608,96.43331146240234,1573500.0,95.56295471191406,95.65415496826172,96.47247085571287,97.34695968627928,97.76624450683592,1420060.0,1204520.0,1162675.0,1076983.333333333,1075030.0,94.004638671875,94.59941864013672,96.78026580810548,95.99713897705078,95.6997528076172,95.41624298095705,95.79095306396485,95.79491729736328,95.4420166015625,95.74535522460936,95.72057189941408,96.02490005493163,96.2796630859375,96.56218338012695,96.64644470214844,96.53987922668458,96.70344314575195,96.816450881958,96.88385925292968,97.04544067382812,97.59337285359699,97.88701731363932,98.08290939331054,98.14291381835938,98.32070109049481,97.65960057576496,97.60489425659179,97.55910186767578,97.5013548533122,97.48891105651856,1276040.0,1148480.0,1105700.0,1034740.0,988980.0,1173270.0,1133300.0,1131390.0,1081800.0,1064400.0,1121650.0,1098380.0,1056685.0,1019285.0,1004540.0,1049190.0,1031303.3333333335,1004196.6666666665,1000636.6666666665,988810.0,1081691.666666667,1084965.0,1076891.666666667,1082713.333333333,1091756.666666667,0
2020-09-23,96.49278613725248,96.81000823977864,94.2524617605954,94.3416748046875,1282300.0,95.2318618774414,95.33693923950196,96.34112396240236,97.14836985270182,97.80348485310871,1460760.0,1247750.0,1187100.0,1068563.333333333,1082683.333333333,96.43331146240234,94.004638671875,94.59941864013672,96.78026580810548,95.99713897705078,95.56295471191406,95.41624298095705,95.79095306396485,95.79491729736328,95.4420166015625,95.65415496826172,95.72057189941408,96.02490005493163,96.2796630859375,96.56218338012695,96.47247085571287,96.53987922668458,96.70344314575195,96.816450881958,96.88385925292968,97.34695968627928,97.59337285359699,97.88701731363932,98.08290939331054,98.14291381835938,97.76624450683592,97.65960057576496,97.60489425659179,97.55910186767578,97.5013548533122,1420060.0,1276040.0,1148480.0,1105700.0,1034740.0,1204520.0,1173270.0,1133300.0,1131390.0,1081800.0,1162675.0,1121650.0,1098380.0,1056685.0,1019285.0,1076983.333333333,1049190.0,1031303.3333333335,1004196.6666666665,1000636.6666666665,1075030.0,1081691.666666667,1084965.0,1076891.666666667,1082713.333333333,0
2020-09-24,94.05419710851747,95.43209846137616,92.82499172414528,94.94636535644531,1088800.0,94.86508178710938,95.32999954223631,96.31782836914064,96.9544059753418,97.85014851888019,1406480.0,1256090.0,1183680.0,1066373.333333333,1083160.0,94.3416748046875,96.43331146240234,94.004638671875,94.59941864013672,96.78026580810548,95.2318618774414,95.56295471191406,95.41624298095705,95.79095306396485,95.79491729736328,95.33693923950196,95.65415496826172,95.72057189941408,96.02490005493163,96.2796630859375,96.34112396240236,96.47247085571287,96.53987922668458,96.70344314575195,96.816450881958,97.14836985270182,97.34695968627928,97.59337285359699,97.88701731363932,98.08290939331054,97.80348485310871,97.76624450683592,97.65960057576496,97.60489425659179,97.55910186767578,1460760.0,1420060.0,1276040.0,1148480.0,1105700.0,1247750.0,1204520.0,1173270.0,1133300.0,1131390.0,1187100.0,1162675.0,1121650.0,1098380.0,1056685.0,1068563.333333333,1076983.333333333,1049190.0,1031303.3333333335,1004196.6666666665,1082683.333333333,1075030.0,1081691.666666667,1084965.0,1076891.666666667,0
2020-09-25,94.54985255405451,96.19540828912777,94.20290030960886,96.13593292236328,801200.0,95.17238464355471,95.48166885375977,96.30395050048828,96.79745076497395,97.86899833679199,1226600.0,1187540.0,1165460.0,1072520.0,1080966.666666667,94.94636535644531,94.3416748046875,96.43331146240234,94.004638671875,94.59941864013672,94.86508178710938,95.2318618774414,95.56295471191406,95.41624298095705,95.79095306396485,95.32999954223631,95.33693923950196,95.65415496826172,95.72057189941408,96.02490005493163,96.31782836914064,96.34112396240236,96.47247085571287,96.53987922668458,96.70344314575195,96.9544059753418,97.14836985270182,97.34695968627928,97.59337285359699,97.88701731363932,97.85014851888019,97.80348485310871,97.76624450683592,97.65960057576496,97.60489425659179,1406480.0,1460760.0,1420060.0,1276040.0,1148480.0,1256090.0,1247750.0,1204520.0,1173270.0,1133300.0,1183680.0,1187100.0,1162675.0,1121650.0,1098380.0,1066373.333333333,1068563.333333333,1076983.333333333,1049190.0,1031303.3333333335,1083160.0,1082683.333333333,1075030.0,1081691.666666667,1084965.0,0
2020-09-28,96.75053002371851,97.1668727090642,95.69975822841991,95.83853912353516,940000.0,95.53916473388672,95.47770385742187,96.19094276428223,96.65701726277668,97.8805995941162,1137160.0,1206600.0,1152635.0,1079820.0,1082011.666666667,96.13593292236328,94.94636535644531,94.3416748046875,96.43331146240234,94.004638671875,95.17238464355471,94.86508178710938,95.2318618774414,95.56295471191406,95.41624298095705,95.48166885375977,95.32999954223631,95.33693923950196,95.65415496826172,95.72057189941408,96.30395050048828,96.31782836914064,96.34112396240236,96.47247085571287,96.53987922668458,96.79745076497395,96.9544059753418,97.14836985270182,97.34695968627928,97.59337285359699,97.86899833679199,97.85014851888019,97.80348485310871,97.76624450683592,97.65960057576496,1226600.0,1406480.0,1460760.0,1420060.0,1276040.0,1187540.0,1256090.0,1247750.0,1204520.0,1173270.0,1165460.0,1183680.0,1187100.0,1162675.0,1121650.0,1072520.0,1066373.333333333,1068563.333333333,1076983.333333333,1049190.0,1080966.666666667,1083160.0,1082683.333333333,1075030.0,1081691.666666667,0
2020-09-29,96.10618029725596,96.43330991532801,94.3218513643914,94.94636535644531,825600.0,95.24177551269531,95.40236511230471,96.02440490722657,96.497748819987,97.88486200968424,987580.0,1203820.0,1134110.0,1070966.666666667,1085040.0,95.83853912353516,96.13593292236328,94.94636535644531,94.3416748046875,96.43331146240234,95.53916473388672,95.17238464355471,94.86508178710938,95.2318618774414,95.56295471191406,95.47770385742187,95.48166885375977,95.32999954223631,95.33693923950196,95.65415496826172,96.19094276428223,96.30395050048828,96.31782836914064,96.34112396240236,96.47247085571287,96.65701726277668,96.79745076497395,96.9544059753418,97.14836985270182,97.34695968627928,97.8805995941162,97.86899833679199,97.85014851888019,97.80348485310871,97.76624450683592,1137160.0,1226600.0,1406480.0,1460760.0,1420060.0,1206600.0,1187540.0,1256090.0,1247750.0,1204520.0,1152635.0,1165460.0,1183680.0,1187100.0,1162675.0,1079820.0,1072520.0,1066373.333333333,1068563.333333333,1076983.333333333,1082011.666666667,1080966.666666667,1083160.0,1082683.333333333,1075030.0,1
2020-09-30,95.75922961353541,98.08877461383995,95.67001656880896,97.67243194580078,1651400.0,95.90792694091795,95.56989440917968,96.06603889465332,96.44587097167968,97.9435629526774,1061400.0,1261080.0,1171440.0,1099883.333333333,1097085.0,94.94636535644531,95.83853912353516,96.13593292236328,94.94636535644531,94.3416748046875,95.24177551269531,95.53916473388672,95.17238464355471,94.86508178710938,95.2318618774414,95.40236511230471,95.47770385742187,95.48166885375977,95.32999954223631,95.33693923950196,96.02440490722657,96.19094276428223,96.30395050048828,96.31782836914064,96.34112396240236,96.497748819987,96.65701726277668,96.79745076497395,96.9544059753418,97.14836985270182,97.88486200968424,97.8805995941162,97.86899833679199,97.85014851888019,97.80348485310871,987580.0,1137160.0,1226600.0,1406480.0,1460760.0,1203820.0,1206600.0,1187540.0,1256090.0,1247750.0,1134110.0,1152635.0,1165460.0,1183680.0,1187100.0,1070966.666666667,1079820.0,1072520.0,1066373.333333333,1068563.333333333,1085040.0,1082011.666666667,1080966.666666667,1083160.0,1082683.333333333,0
2020-10-01,97.95991029013544,100.46788898088074,97.81121431701405,100.39849853515624,1634900.0,96.99835357666015,95.93171768188476,96.10569038391114,96.52153981526692,98.03050855000815,1170620.0,1288550.0,1209970.0,1133973.333333333,1102398.333333333,97.67243194580078,94.94636535644531,95.83853912353516,96.13593292236328,94.94636535644531,95.90792694091795,95.24177551269531,95.53916473388672,95.17238464355471,94.86508178710938,95.56989440917968,95.40236511230471,95.47770385742187,95.48166885375977,95.32999954223631,96.06603889465332,96.02440490722657,96.19094276428223,96.30395050048828,96.31782836914064,96.44587097167968,96.497748819987,96.65701726277668,96.79745076497395,96.9544059753418,97.9435629526774,97.88486200968424,97.8805995941162,97.86899833679199,97.85014851888019,1061400.0,987580.0,1137160.0,1226600.0,1406480.0,1261080.0,1203820.0,1206600.0,1187540.0,1256090.0,1171440.0,1134110.0,1152635.0,1165460.0,1183680.0,1099883.333333333,1070966.666666667,1079820.0,1072520.0,1066373.333333333,1097085.0,1085040.0,1082011.666666667,1080966.666666667,1083160.0,0
