Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,150.35385582982315,151.06001993667152,147.23496186365247,148.26478576660156,428100,149.42799682617186,148.93662872314454,148.8444351196289,143.8857437133789,146.61628061930338,637400.0,661110.0,719510.0,917580.0,1014516.6666666665,150.0105743408203,146.70533752441406,148.0882568359375,154.07102966308594,153.36485290527344,150.44801025390626,150.29501037597657,150.53040161132813,150.23616943359374,148.44526062011718,148.91407165527343,148.36973876953124,148.5080307006836,148.93172760009762,148.43937377929691,148.21183166503906,147.46300506591797,146.50233001708983,145.540673828125,144.27301330566402,143.14722213745117,141.87694549560547,140.98916600545246,140.33734970092777,139.51694259643554,146.91338322957355,147.13237787882488,147.41116612752282,147.6683662414551,147.82358144124348,709560.0,693200.0,729720.0,697520.0,684820.0,668000.0,660860.0,675130.0,650170.0,662330.0,739110.0,752605.0,769820.0,796080.0,800595.0,938703.3333333335,954243.3333333335,1025023.3333333335,1038760.0,1060620.0,1015953.3333333335,1019331.6666666665,1024916.6666666665,1023106.6666666665,1021858.3333333335,0
2020-05-07,149.70655228402413,151.4425404798947,148.1471126165606,148.5786590576172,572100,148.32952270507812,149.2828460693359,149.0430435180664,144.50846557617191,146.3068822224935,573980.0,635750.0,705240.0,891426.6666666665,1014871.6666666665,148.26478576660156,150.0105743408203,146.70533752441406,148.0882568359375,154.07102966308594,149.42799682617186,150.44801025390626,150.29501037597657,150.53040161132813,150.23616943359374,148.93662872314454,148.91407165527343,148.36973876953124,148.5080307006836,148.93172760009762,148.8444351196289,148.21183166503906,147.46300506591797,146.50233001708983,145.540673828125,143.8857437133789,143.14722213745117,141.87694549560547,140.98916600545246,140.33734970092777,146.61628061930338,146.91338322957355,147.13237787882488,147.41116612752282,147.6683662414551,637400.0,709560.0,693200.0,729720.0,697520.0,661110.0,668000.0,660860.0,675130.0,650170.0,719510.0,739110.0,752605.0,769820.0,796080.0,917580.0,938703.3333333335,954243.3333333335,1025023.3333333335,1038760.0,1014516.6666666665,1015953.3333333335,1019331.6666666665,1024916.6666666665,1023106.6666666665,0
2020-05-08,151.24636116978334,151.92308801033315,148.0490030674417,149.07882690429688,456500,148.52763671875,149.5290191650391,148.75861587524415,144.87521260579427,145.97725652058918,524500.0,627110.0,660060.0,824180.0,1009496.6666666665,148.5786590576172,148.26478576660156,150.0105743408203,146.70533752441406,148.0882568359375,148.32952270507812,149.42799682617186,150.44801025390626,150.29501037597657,150.53040161132813,149.2828460693359,148.93662872314454,148.91407165527343,148.36973876953124,148.5080307006836,149.0430435180664,148.8444351196289,148.21183166503906,147.46300506591797,146.50233001708983,144.50846557617191,143.8857437133789,143.14722213745117,141.87694549560547,140.98916600545246,146.3068822224935,146.61628061930338,146.91338322957355,147.13237787882488,147.41116612752282,573980.0,637400.0,709560.0,693200.0,729720.0,635750.0,661110.0,668000.0,660860.0,675130.0,705240.0,719510.0,739110.0,752605.0,769820.0,891426.6666666665,917580.0,938703.3333333335,954243.3333333335,1025023.3333333335,1014871.6666666665,1014516.6666666665,1015953.3333333335,1019331.6666666665,1024916.6666666665,1
2020-05-11,148.04903502972186,151.18753433322138,146.6171017375995,148.88270568847656,784700,148.9631103515625,149.62906036376953,148.97684097290042,145.18121693929038,145.64160334269206,594120.0,643660.0,661170.0,799230.0,1012070.0,149.07882690429688,148.5786590576172,148.26478576660156,150.0105743408203,146.70533752441406,148.52763671875,148.32952270507812,149.42799682617186,150.44801025390626,150.29501037597657,149.5290191650391,149.2828460693359,148.93662872314454,148.91407165527343,148.36973876953124,148.75861587524415,149.0430435180664,148.8444351196289,148.21183166503906,147.46300506591797,144.87521260579427,144.50846557617191,143.8857437133789,143.14722213745117,141.87694549560547,145.97725652058918,146.3068822224935,146.61628061930338,146.91338322957355,147.13237787882488,524500.0,573980.0,637400.0,709560.0,693200.0,627110.0,635750.0,661110.0,668000.0,660860.0,660060.0,705240.0,719510.0,739110.0,752605.0,824180.0,891426.6666666665,917580.0,938703.3333333335,954243.3333333335,1009496.6666666665,1014871.6666666665,1014516.6666666665,1015953.3333333335,1019331.6666666665,0
2020-05-12,149.47116415803518,149.47116415803518,144.42994550113562,145.3518829345703,988900,148.0313720703125,149.23969116210938,148.6257217407227,145.29727630615238,145.22519404093427,646060.0,677810.0,679685.0,795680.0,1020825.0,148.88270568847656,149.07882690429688,148.5786590576172,148.26478576660156,150.0105743408203,148.9631103515625,148.52763671875,148.32952270507812,149.42799682617186,150.44801025390626,149.62906036376953,149.5290191650391,149.2828460693359,148.93662872314454,148.91407165527343,148.97684097290042,148.75861587524415,149.0430435180664,148.8444351196289,148.21183166503906,145.18121693929038,144.87521260579427,144.50846557617191,143.8857437133789,143.14722213745117,145.64160334269206,145.97725652058918,146.3068822224935,146.61628061930338,146.91338322957355,594120.0,524500.0,573980.0,637400.0,709560.0,643660.0,627110.0,635750.0,661110.0,668000.0,661170.0,660060.0,705240.0,719510.0,739110.0,799230.0,824180.0,891426.6666666665,917580.0,938703.3333333335,1012070.0,1009496.6666666665,1014871.6666666665,1014516.6666666665,1015953.3333333335,1
2020-05-13,144.41032665071614,145.77361283935156,139.50641734403592,140.70297241210938,1252900,146.5190093994141,147.97350311279297,148.2064384460449,145.50650990804036,144.74883015950522,811020.0,724210.0,693270.0,775133.3333333335,1033750.0,145.3518829345703,148.88270568847656,149.07882690429688,148.5786590576172,148.26478576660156,148.0313720703125,148.9631103515625,148.52763671875,148.32952270507812,149.42799682617186,149.23969116210938,149.62906036376953,149.5290191650391,149.2828460693359,148.93662872314454,148.6257217407227,148.97684097290042,148.75861587524415,149.0430435180664,148.8444351196289,145.29727630615238,145.18121693929038,144.87521260579427,144.50846557617191,143.8857437133789,145.22519404093427,145.64160334269206,145.97725652058918,146.3068822224935,146.61628061930338,646060.0,594120.0,524500.0,573980.0,637400.0,677810.0,643660.0,627110.0,635750.0,661110.0,679685.0,661170.0,660060.0,705240.0,719510.0,795680.0,799230.0,824180.0,891426.6666666665,917580.0,1020825.0,1012070.0,1009496.6666666665,1014871.6666666665,1014516.6666666665,1
2020-05-14,138.24121128641627,140.41854838788507,133.8963544808157,137.82928466796878,1041500,144.36913452148437,146.34932861328124,147.64052810668946,145.8102254231771,144.300198618571,904900.0,739440.0,694805.0,777200.0,1038225.0,140.70297241210938,145.3518829345703,148.88270568847656,149.07882690429688,148.5786590576172,146.5190093994141,148.0313720703125,148.9631103515625,148.52763671875,148.32952270507812,147.97350311279297,149.23969116210938,149.62906036376953,149.5290191650391,149.2828460693359,148.2064384460449,148.6257217407227,148.97684097290042,148.75861587524415,149.0430435180664,145.50650990804036,145.29727630615238,145.18121693929038,144.87521260579427,144.50846557617191,144.74883015950522,145.22519404093427,145.64160334269206,145.97725652058918,146.3068822224935,811020.0,646060.0,594120.0,524500.0,573980.0,724210.0,677810.0,643660.0,627110.0,635750.0,693270.0,679685.0,661170.0,660060.0,705240.0,775133.3333333335,795680.0,799230.0,824180.0,891426.6666666665,1033750.0,1020825.0,1012070.0,1009496.6666666665,1014871.6666666665,1
2020-05-15,136.3483021237535,139.0258324849635,134.36711852162253,138.71197509765622,1804700,142.29576416015624,145.41170043945309,146.9598655700684,146.13878682454427,143.8739061991374,1174540.0,849520.0,762325.0,796386.6666666665,1055463.333333333,137.82928466796878,140.70297241210938,145.3518829345703,148.88270568847656,149.07882690429688,144.36913452148437,146.5190093994141,148.0313720703125,148.9631103515625,148.52763671875,146.34932861328124,147.97350311279297,149.23969116210938,149.62906036376953,149.5290191650391,147.64052810668946,148.2064384460449,148.6257217407227,148.97684097290042,148.75861587524415,145.8102254231771,145.50650990804036,145.29727630615238,145.18121693929038,144.87521260579427,144.300198618571,144.74883015950522,145.22519404093427,145.64160334269206,145.97725652058918,904900.0,811020.0,646060.0,594120.0,524500.0,739440.0,724210.0,677810.0,643660.0,627110.0,694805.0,693270.0,679685.0,661170.0,660060.0,777200.0,775133.3333333335,795680.0,799230.0,824180.0,1038225.0,1033750.0,1020825.0,1012070.0,1009496.6666666665,1
2020-05-18,143.56685371573082,146.92112588713914,141.98779431964985,142.5664520263672,986300,141.03251342773441,144.99781188964843,146.68377532958985,146.64127400716146,143.52386449178059,1214860.0,904490.0,782675.0,803233.3333333335,1056631.666666667,138.71197509765622,137.82928466796878,140.70297241210938,145.3518829345703,148.88270568847656,142.29576416015624,144.36913452148437,146.5190093994141,148.0313720703125,148.9631103515625,145.41170043945309,146.34932861328124,147.97350311279297,149.23969116210938,149.62906036376953,146.9598655700684,147.64052810668946,148.2064384460449,148.6257217407227,148.97684097290042,146.13878682454427,145.8102254231771,145.50650990804036,145.29727630615238,145.18121693929038,143.8739061991374,144.300198618571,144.74883015950522,145.22519404093427,145.64160334269206,1174540.0,904900.0,811020.0,646060.0,594120.0,849520.0,739440.0,724210.0,677810.0,643660.0,762325.0,694805.0,693270.0,679685.0,661170.0,796386.6666666665,777200.0,775133.3333333335,795680.0,799230.0,1055463.333333333,1038225.0,1033750.0,1020825.0,1012070.0,1
2020-05-19,141.79164127683197,144.1847364541867,141.79164127683197,142.5174102783203,720500,140.46561889648441,144.24849548339844,146.58128356933594,146.89071960449218,143.1931297302246,1161180.0,903620.0,785810.0,793946.6666666665,1052715.0,142.5664520263672,138.71197509765622,137.82928466796878,140.70297241210938,145.3518829345703,141.03251342773441,142.29576416015624,144.36913452148437,146.5190093994141,148.0313720703125,144.99781188964843,145.41170043945309,146.34932861328124,147.97350311279297,149.23969116210938,146.68377532958985,146.9598655700684,147.64052810668946,148.2064384460449,148.6257217407227,146.64127400716146,146.13878682454427,145.8102254231771,145.50650990804036,145.29727630615238,143.52386449178059,143.8739061991374,144.300198618571,144.74883015950522,145.22519404093427,1214860.0,1174540.0,904900.0,811020.0,646060.0,904490.0,849520.0,739440.0,724210.0,677810.0,782675.0,762325.0,694805.0,693270.0,679685.0,803233.3333333335,796386.6666666665,777200.0,775133.3333333335,795680.0,1056631.666666667,1055463.333333333,1038225.0,1033750.0,1020825.0,0
2020-05-20,144.0866692583284,145.47937772892945,141.72298134111625,143.40992736816406,860300,141.00700988769532,143.76300964355468,146.34981918334958,147.15062662760417,142.92741775512698,1082660.0,946840.0,803975.0,795286.6666666665,1054336.666666667,142.5174102783203,142.5664520263672,138.71197509765622,137.82928466796878,140.70297241210938,140.46561889648441,141.03251342773441,142.29576416015624,144.36913452148437,146.5190093994141,144.24849548339844,144.99781188964843,145.41170043945309,146.34932861328124,147.97350311279297,146.58128356933594,146.68377532958985,146.9598655700684,147.64052810668946,148.2064384460449,146.89071960449218,146.64127400716146,146.13878682454427,145.8102254231771,145.50650990804036,143.1931297302246,143.52386449178059,143.8739061991374,144.300198618571,144.74883015950522,1161180.0,1214860.0,1174540.0,904900.0,811020.0,903620.0,904490.0,849520.0,739440.0,724210.0,785810.0,782675.0,762325.0,694805.0,693270.0,793946.6666666665,803233.3333333335,796386.6666666665,777200.0,775133.3333333335,1052715.0,1056631.666666667,1055463.333333333,1038225.0,1033750.0,1
2020-05-21,142.22317472551,144.95956454553297,142.07606343004375,142.63510131835938,484800,141.96817321777343,143.1686538696289,146.2257499694824,147.0849136352539,142.65804239908854,971320.0,938110.0,786930.0,782863.3333333335,1046653.3333333335,143.40992736816406,142.5174102783203,142.5664520263672,138.71197509765622,137.82928466796878,141.00700988769532,140.46561889648441,141.03251342773441,142.29576416015624,144.36913452148437,143.76300964355468,144.24849548339844,144.99781188964843,145.41170043945309,146.34932861328124,146.34981918334958,146.58128356933594,146.68377532958985,146.9598655700684,147.64052810668946,147.15062662760417,146.89071960449218,146.64127400716146,146.13878682454427,145.8102254231771,142.92741775512698,143.1931297302246,143.52386449178059,143.8739061991374,144.300198618571,1082660.0,1161180.0,1214860.0,1174540.0,904900.0,946840.0,903620.0,904490.0,849520.0,739440.0,803975.0,785810.0,782675.0,762325.0,694805.0,795286.6666666665,793946.6666666665,803233.3333333335,796386.6666666665,777200.0,1054336.666666667,1052715.0,1056631.666666667,1055463.333333333,1038225.0,0
2020-05-22,142.32125593424084,144.70454866440105,142.26241141728036,144.16513061523438,549300,143.0588043212891,142.67728424072266,146.10315170288087,146.73150533040362,142.5504913330078,720240.0,947390.0,787250.0,755836.6666666665,1032663.3333333335,142.63510131835938,143.40992736816406,142.5174102783203,142.5664520263672,138.71197509765622,141.96817321777343,141.00700988769532,140.46561889648441,141.03251342773441,142.29576416015624,143.1686538696289,143.76300964355468,144.24849548339844,144.99781188964843,145.41170043945309,146.2257499694824,146.34981918334958,146.58128356933594,146.68377532958985,146.9598655700684,147.0849136352539,147.15062662760417,146.89071960449218,146.64127400716146,146.13878682454427,142.65804239908854,142.92741775512698,143.1931297302246,143.52386449178059,143.8739061991374,971320.0,1082660.0,1161180.0,1214860.0,1174540.0,938110.0,946840.0,903620.0,904490.0,849520.0,786930.0,803975.0,785810.0,782675.0,762325.0,782863.3333333335,795286.6666666665,793946.6666666665,803233.3333333335,796386.6666666665,1046653.3333333335,1054336.666666667,1052715.0,1056631.666666667,1055463.333333333,1
2020-05-26,146.46015601789762,148.87287099744375,146.4111139321009,147.62728881835938,683700,144.0709716796875,142.55174255371094,146.09040145874025,146.83514149983725,142.5460843404134,659720.0,937290.0,790475.0,753210.0,1017758.3333333335,144.16513061523438,142.63510131835938,143.40992736816406,142.5174102783203,142.5664520263672,143.0588043212891,141.96817321777343,141.00700988769532,140.46561889648441,141.03251342773441,142.67728424072266,143.1686538696289,143.76300964355468,144.24849548339844,144.99781188964843,146.10315170288087,146.2257499694824,146.34981918334958,146.58128356933594,146.68377532958985,146.73150533040362,147.0849136352539,147.15062662760417,146.89071960449218,146.64127400716146,142.5504913330078,142.65804239908854,142.92741775512698,143.1931297302246,143.52386449178059,720240.0,971320.0,1082660.0,1161180.0,1214860.0,947390.0,938110.0,946840.0,903620.0,904490.0,787250.0,786930.0,803975.0,785810.0,782675.0,755836.6666666665,782863.3333333335,795286.6666666665,793946.6666666665,803233.3333333335,1032663.3333333335,1046653.3333333335,1054336.666666667,1052715.0,1056631.666666667,0
2020-05-27,149.2455776064113,150.38328818445086,144.4397523573581,148.53941345214844,770900,145.27537231445314,142.87049560546876,146.05509338378906,146.70731302897136,142.49683176676433,669800.0,915490.0,796650.0,758286.6666666665,1010581.6666666665,147.62728881835938,144.16513061523438,142.63510131835938,143.40992736816406,142.5174102783203,144.0709716796875,143.0588043212891,141.96817321777343,141.00700988769532,140.46561889648441,142.55174255371094,142.67728424072266,143.1686538696289,143.76300964355468,144.24849548339844,146.09040145874025,146.10315170288087,146.2257499694824,146.34981918334958,146.58128356933594,146.83514149983725,146.73150533040362,147.0849136352539,147.15062662760417,146.89071960449218,142.5460843404134,142.5504913330078,142.65804239908854,142.92741775512698,143.1931297302246,659720.0,720240.0,971320.0,1082660.0,1161180.0,937290.0,947390.0,938110.0,946840.0,903620.0,790475.0,787250.0,786930.0,803975.0,785810.0,753210.0,755836.6666666665,782863.3333333335,795286.6666666665,793946.6666666665,1017758.3333333335,1032663.3333333335,1046653.3333333335,1054336.666666667,1052715.0,1
2020-05-28,150.3244508772901,152.39390135200927,148.69634927877192,152.15850830078125,1038100,147.02508850097655,144.01604919433598,145.99477615356446,146.80964202880858,142.4726804097494,705360.0,894010.0,809110.0,760183.3333333335,1008655.0,148.53941345214844,147.62728881835938,144.16513061523438,142.63510131835938,143.40992736816406,145.27537231445314,144.0709716796875,143.0588043212891,141.96817321777343,141.00700988769532,142.87049560546876,142.55174255371094,142.67728424072266,143.1686538696289,143.76300964355468,146.05509338378906,146.09040145874025,146.10315170288087,146.2257499694824,146.34981918334958,146.70731302897136,146.83514149983725,146.73150533040362,147.0849136352539,147.15062662760417,142.49683176676433,142.5460843404134,142.5504913330078,142.65804239908854,142.92741775512698,669800.0,659720.0,720240.0,971320.0,1082660.0,915490.0,937290.0,947390.0,938110.0,946840.0,796650.0,790475.0,787250.0,786930.0,803975.0,758286.6666666665,753210.0,755836.6666666665,782863.3333333335,795286.6666666665,1010581.6666666665,1017758.3333333335,1032663.3333333335,1046653.3333333335,1054336.666666667,1
2020-05-29,150.65790624050237,151.78579942418366,149.43192888191666,150.7657928466797,1875500,148.65122680664064,145.30970001220703,145.82951431274415,146.86358540852862,142.3329739888509,983500.0,977410.0,858425.0,789006.6666666665,1022368.3333333335,152.15850830078125,148.53941345214844,147.62728881835938,144.16513061523438,142.63510131835938,147.02508850097655,145.27537231445314,144.0709716796875,143.0588043212891,141.96817321777343,144.01604919433598,142.87049560546876,142.55174255371094,142.67728424072266,143.1686538696289,145.99477615356446,146.05509338378906,146.09040145874025,146.10315170288087,146.2257499694824,146.80964202880858,146.70731302897136,146.83514149983725,146.73150533040362,147.0849136352539,142.4726804097494,142.49683176676433,142.5460843404134,142.5504913330078,142.65804239908854,705360.0,669800.0,659720.0,720240.0,971320.0,894010.0,915490.0,937290.0,947390.0,938110.0,809110.0,796650.0,790475.0,787250.0,786930.0,760183.3333333335,758286.6666666665,753210.0,755836.6666666665,782863.3333333335,1008655.0,1010581.6666666665,1017758.3333333335,1032663.3333333335,1046653.3333333335,1
2020-06-01,150.55001367448855,152.25657947767772,149.63789373927003,151.13848876953125,616200,150.0458984375,146.55235137939454,145.98202590942384,146.82402750651042,142.24005177815755,996880.0,858560.0,854040.0,794403.3333333335,1018728.3333333335,150.7657928466797,152.15850830078125,148.53941345214844,147.62728881835938,144.16513061523438,148.65122680664064,147.02508850097655,145.27537231445314,144.0709716796875,143.0588043212891,145.30970001220703,144.01604919433598,142.87049560546876,142.55174255371094,142.67728424072266,145.82951431274415,145.99477615356446,146.05509338378906,146.09040145874025,146.10315170288087,146.86358540852862,146.80964202880858,146.70731302897136,146.83514149983725,146.73150533040362,142.3329739888509,142.4726804097494,142.49683176676433,142.5460843404134,142.5504913330078,983500.0,705360.0,669800.0,659720.0,720240.0,977410.0,894010.0,915490.0,937290.0,947390.0,858425.0,809110.0,796650.0,790475.0,787250.0,789006.6666666665,760183.3333333335,758286.6666666665,753210.0,755836.6666666665,1022368.3333333335,1008655.0,1010581.6666666665,1017758.3333333335,1032663.3333333335,1
2020-06-02,152.28600409444314,152.28600409444314,149.95173847097618,151.98196411132812,687300,150.91683349609374,147.49390258789063,146.24585723876953,146.95381774902344,142.19169794718425,997600.0,828660.0,866575.0,798003.3333333335,1014605.0,151.13848876953125,150.7657928466797,152.15850830078125,148.53941345214844,147.62728881835938,150.0458984375,148.65122680664064,147.02508850097655,145.27537231445314,144.0709716796875,146.55235137939454,145.30970001220703,144.01604919433598,142.87049560546876,142.55174255371094,145.98202590942384,145.82951431274415,145.99477615356446,146.05509338378906,146.09040145874025,146.82402750651042,146.86358540852862,146.80964202880858,146.70731302897136,146.83514149983725,142.24005177815755,142.3329739888509,142.4726804097494,142.49683176676433,142.5460843404134,996880.0,983500.0,705360.0,669800.0,659720.0,858560.0,977410.0,894010.0,915490.0,937290.0,854040.0,858425.0,809110.0,796650.0,790475.0,794403.3333333335,789006.6666666665,760183.3333333335,758286.6666666665,753210.0,1018728.3333333335,1022368.3333333335,1008655.0,1010581.6666666665,1017758.3333333335,1
2020-06-03,152.1879156052885,153.73755270110743,151.31502037039195,151.74656677246094,1204100,151.55826416015626,148.41681823730468,146.33265686035156,147.19312845865886,142.31404520670574,1084240.0,877020.0,890320.0,816213.3333333335,1016936.6666666665,151.98196411132812,151.13848876953125,150.7657928466797,152.15850830078125,148.53941345214844,150.91683349609374,150.0458984375,148.65122680664064,147.02508850097655,145.27537231445314,147.49390258789063,146.55235137939454,145.30970001220703,144.01604919433598,142.87049560546876,146.24585723876953,145.98202590942384,145.82951431274415,145.99477615356446,146.05509338378906,146.95381774902344,146.82402750651042,146.86358540852862,146.80964202880858,146.70731302897136,142.19169794718425,142.24005177815755,142.3329739888509,142.4726804097494,142.49683176676433,997600.0,996880.0,983500.0,705360.0,669800.0,828660.0,858560.0,977410.0,894010.0,915490.0,866575.0,854040.0,858425.0,809110.0,796650.0,798003.3333333335,794403.3333333335,789006.6666666665,760183.3333333335,758286.6666666665,1014605.0,1018728.3333333335,1022368.3333333335,1008655.0,1010581.6666666665,0
2020-06-04,149.98114822388362,150.64808761735347,146.74456535198118,148.22555541992188,751700,150.77167358398438,148.89838104248048,146.33069534301757,147.1993398030599,142.23456904093425,1026960.0,866160.0,906500.0,824703.3333333335,1010351.6666666665,151.74656677246094,151.98196411132812,151.13848876953125,150.7657928466797,152.15850830078125,151.55826416015626,150.91683349609374,150.0458984375,148.65122680664064,147.02508850097655,148.41681823730468,147.49390258789063,146.55235137939454,145.30970001220703,144.01604919433598,146.33265686035156,146.24585723876953,145.98202590942384,145.82951431274415,145.99477615356446,147.19312845865886,146.95381774902344,146.82402750651042,146.86358540852862,146.80964202880858,142.31404520670574,142.19169794718425,142.24005177815755,142.3329739888509,142.4726804097494,1084240.0,997600.0,996880.0,983500.0,705360.0,877020.0,828660.0,858560.0,977410.0,894010.0,890320.0,866575.0,854040.0,858425.0,809110.0,816213.3333333335,798003.3333333335,794403.3333333335,789006.6666666665,760183.3333333335,1016936.6666666665,1014605.0,1018728.3333333335,1022368.3333333335,1008655.0,0
2020-06-05,152.7567736796033,156.60143674938206,151.65830279267894,155.5421905517578,1127000,151.726953125,150.1890899658203,146.67887191772462,147.54686330159504,142.37002919514973,877260.0,930380.0,934245.0,834746.6666666665,1011666.6666666665,148.22555541992188,151.74656677246094,151.98196411132812,151.13848876953125,150.7657928466797,150.77167358398438,151.55826416015626,150.91683349609374,150.0458984375,148.65122680664064,148.89838104248048,148.41681823730468,147.49390258789063,146.55235137939454,145.30970001220703,146.33069534301757,146.33265686035156,146.24585723876953,145.98202590942384,145.82951431274415,147.1993398030599,147.19312845865886,146.95381774902344,146.82402750651042,146.86358540852862,142.23456904093425,142.31404520670574,142.19169794718425,142.24005177815755,142.3329739888509,1026960.0,1084240.0,997600.0,996880.0,983500.0,866160.0,877020.0,828660.0,858560.0,977410.0,906500.0,890320.0,866575.0,854040.0,858425.0,824703.3333333335,816213.3333333335,798003.3333333335,794403.3333333335,789006.6666666665,1010351.6666666665,1016936.6666666665,1014605.0,1018728.3333333335,1022368.3333333335,1
2020-06-08,158.63167212527588,159.31821647182554,155.5127778573153,157.00357055664062,910300,152.89996948242188,151.4729339599609,147.07510910034182,147.89307912190756,142.77328084309897,936080.0,966480.0,956935.0,846993.3333333335,1004556.6666666665,155.5421905517578,148.22555541992188,151.74656677246094,151.98196411132812,151.13848876953125,151.726953125,150.77167358398438,151.55826416015626,150.91683349609374,150.0458984375,150.1890899658203,148.89838104248048,148.41681823730468,147.49390258789063,146.55235137939454,146.67887191772462,146.33069534301757,146.33265686035156,146.24585723876953,145.98202590942384,147.54686330159504,147.1993398030599,147.19312845865886,146.95381774902344,146.82402750651042,142.37002919514973,142.23456904093425,142.31404520670574,142.19169794718425,142.24005177815755,877260.0,1026960.0,1084240.0,997600.0,996880.0,930380.0,866160.0,877020.0,828660.0,858560.0,934245.0,906500.0,890320.0,866575.0,854040.0,834746.6666666665,824703.3333333335,816213.3333333335,798003.3333333335,794403.3333333335,1011666.6666666665,1010351.6666666665,1016936.6666666665,1014605.0,1018728.3333333335,0
2020-06-09,154.78698757683568,158.16086432622885,153.07061946323532,157.0133514404297,750000,153.9062469482422,152.41154022216796,147.48164138793945,148.19744771321615,142.99249572753902,948620.0,973110.0,955200.0,851353.3333333335,982818.3333333335,157.00357055664062,155.5421905517578,148.22555541992188,151.74656677246094,151.98196411132812,152.89996948242188,151.726953125,150.77167358398438,151.55826416015626,150.91683349609374,151.4729339599609,150.1890899658203,148.89838104248048,148.41681823730468,147.49390258789063,147.07510910034182,146.67887191772462,146.33069534301757,146.33265686035156,146.24585723876953,147.89307912190756,147.54686330159504,147.1993398030599,147.19312845865886,146.95381774902344,142.77328084309897,142.37002919514973,142.23456904093425,142.31404520670574,142.19169794718425,936080.0,877260.0,1026960.0,1084240.0,997600.0,966480.0,930380.0,866160.0,877020.0,828660.0,956935.0,934245.0,906500.0,890320.0,866575.0,846993.3333333335,834746.6666666665,824703.3333333335,816213.3333333335,798003.3333333335,1004556.6666666665,1011666.6666666665,1010351.6666666665,1016936.6666666665,1014605.0,0
2020-06-10,156.64069415697534,156.9447341715255,153.62968634207888,154.8850860595703,813400,154.53395080566406,153.04610748291012,147.95830154418942,148.38543141682942,143.58894360860188,870480.0,977360.0,946425.0,856886.6666666665,969643.3333333335,157.0133514404297,157.00357055664062,155.5421905517578,148.22555541992188,151.74656677246094,153.9062469482422,152.89996948242188,151.726953125,150.77167358398438,151.55826416015626,152.41154022216796,151.4729339599609,150.1890899658203,148.89838104248048,148.41681823730468,147.48164138793945,147.07510910034182,146.67887191772462,146.33069534301757,146.33265686035156,148.19744771321615,147.89307912190756,147.54686330159504,147.1993398030599,147.19312845865886,142.99249572753902,142.77328084309897,142.37002919514973,142.23456904093425,142.31404520670574,948620.0,936080.0,877260.0,1026960.0,1084240.0,973110.0,966480.0,930380.0,866160.0,877020.0,955200.0,956935.0,934245.0,906500.0,890320.0,851353.3333333335,846993.3333333335,834746.6666666665,824703.3333333335,816213.3333333335,982818.3333333335,1004556.6666666665,1011666.6666666665,1010351.6666666665,1016936.6666666665,0
2020-06-11,150.04982459913117,152.59984849744396,148.6767209933839,149.4613494873047,874500,154.78110961914064,152.7763916015625,148.39622039794918,148.25531463623048,143.886128616333,895040.0,961000.0,927505.0,859740.0,960180.0,154.8850860595703,157.0133514404297,157.00357055664062,155.5421905517578,148.22555541992188,154.53395080566406,153.9062469482422,152.89996948242188,151.726953125,150.77167358398438,153.04610748291012,152.41154022216796,151.4729339599609,150.1890899658203,148.89838104248048,147.95830154418942,147.48164138793945,147.07510910034182,146.67887191772462,146.33069534301757,148.38543141682942,148.19744771321615,147.89307912190756,147.54686330159504,147.1993398030599,143.58894360860188,142.99249572753902,142.77328084309897,142.37002919514973,142.23456904093425,870480.0,948620.0,936080.0,877260.0,1026960.0,977360.0,973110.0,966480.0,930380.0,866160.0,946425.0,955200.0,956935.0,934245.0,906500.0,856886.6666666665,851353.3333333335,846993.3333333335,834746.6666666665,824703.3333333335,969643.3333333335,982818.3333333335,1004556.6666666665,1011666.6666666665,1010351.6666666665,0
