Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,27.112366088761156,29.358818983471465,25.83421198293519,29.145793914794922,5577500,28.19879722595215,28.912433242797853,28.85820837020874,27.95349210103353,34.53828541437785,3850120.0,3830160.0,3541545.0,4307416.666666667,5603663.333333333,26.22153091430664,27.52873229980469,28.94245147705078,29.15547752380371,29.36850357055664,28.243339157104487,29.263925552368164,30.083106994628906,29.941735076904298,29.626069259643554,28.681009674072264,28.78171272277832,28.72167816162109,28.53189163208008,28.39051971435547,29.037343502044678,29.185977363586424,29.12061729431152,28.93906116485596,28.5715916633606,27.883731142679853,27.90108763376872,27.790124320983885,27.54729048411052,27.254040972391767,34.97343403498332,35.45229838689169,35.91973396937053,36.36235208511353,36.80016422271729,3484280.0,3386060.0,3423120.0,3609700.0,3810200.0,3590330.0,3315980.0,3195840.0,3266620.0,3338060.0,3737535.0,3708790.0,3725560.0,3820085.0,3858635.0,4339646.666666667,4480463.333333333,4643836.666666667,4907830.0,5280176.666666667,5541443.333333333,5476406.666666667,5431236.666666667,5416733.333333333,5402106.666666667,1
2020-05-11,29.04896408115848,29.56216311147029,28.03225107707129,28.11939811706543,4056600,27.991581344604487,28.9666582107544,28.687787818908692,27.936936569213863,34.0880703608195,4107600.0,3858650.0,3533920.0,4217780.0,5627188.333333333,29.145793914794922,26.22153091430664,27.52873229980469,28.94245147705078,29.15547752380371,28.19879722595215,28.243339157104487,29.263925552368164,30.083106994628906,29.941735076904298,28.912433242797853,28.681009674072264,28.78171272277832,28.72167816162109,28.53189163208008,28.85820837020874,29.037343502044678,29.185977363586424,29.12061729431152,28.93906116485596,27.95349210103353,27.883731142679853,27.90108763376872,27.790124320983885,27.54729048411052,34.53828541437785,34.97343403498332,35.45229838689169,35.91973396937053,36.36235208511353,3850120.0,3484280.0,3386060.0,3423120.0,3609700.0,3830160.0,3590330.0,3315980.0,3195840.0,3266620.0,3541545.0,3737535.0,3708790.0,3725560.0,3820085.0,4307416.666666667,4339646.666666667,4480463.333333333,4643836.666666667,4907830.0,5603663.333333333,5541443.333333333,5476406.666666667,5431236.666666667,5416733.333333333,1
2020-05-12,28.19686129756657,28.758474516317055,26.792827327248663,26.87997436523437,6914800,27.579085922241212,28.83109645843506,28.42537879943848,27.9292870203654,33.59836565653483,5059620.0,4241370.0,3739390.0,4215413.333333333,5688928.333333332,28.11939811706543,29.145793914794922,26.22153091430664,27.52873229980469,28.94245147705078,27.991581344604487,28.19879722595215,28.243339157104487,29.263925552368164,30.083106994628906,28.9666582107544,28.912433242797853,28.681009674072264,28.78171272277832,28.72167816162109,28.687787818908692,28.85820837020874,29.037343502044678,29.185977363586424,29.12061729431152,27.936936569213863,27.95349210103353,27.883731142679853,27.90108763376872,27.790124320983885,34.0880703608195,34.53828541437785,34.97343403498332,35.45229838689169,35.91973396937053,4107600.0,3850120.0,3484280.0,3386060.0,3423120.0,3858650.0,3830160.0,3590330.0,3315980.0,3195840.0,3533920.0,3541545.0,3737535.0,3708790.0,3725560.0,4217780.0,4307416.666666667,4339646.666666667,4480463.333333333,4643836.666666667,5627188.333333333,5603663.333333333,5541443.333333333,5476406.666666667,5431236.666666667,1
2020-05-13,26.49265339034102,26.58948178417705,25.737379728990692,25.94072341918945,5042400,27.261484146118164,28.262704849243164,28.244791126251226,27.92896429697673,33.09237912495931,5314420.0,4350240.0,3799170.0,4124746.666666666,5746315.0,26.87997436523437,28.11939811706543,29.145793914794922,26.22153091430664,27.52873229980469,27.579085922241212,27.991581344604487,28.19879722595215,28.243339157104487,29.263925552368164,28.83109645843506,28.9666582107544,28.912433242797853,28.681009674072264,28.78171272277832,28.42537879943848,28.687787818908692,28.85820837020874,29.037343502044678,29.185977363586424,27.9292870203654,27.936936569213863,27.95349210103353,27.883731142679853,27.90108763376872,33.59836565653483,34.0880703608195,34.53828541437785,34.97343403498332,35.45229838689169,5059620.0,4107600.0,3850120.0,3484280.0,3386060.0,4241370.0,3858650.0,3830160.0,3590330.0,3315980.0,3739390.0,3533920.0,3541545.0,3737535.0,3708790.0,4215413.333333333,4217780.0,4307416.666666667,4339646.666666667,4480463.333333333,5688928.333333332,5627188.333333333,5603663.333333333,5541443.333333333,5476406.666666667,1
2020-05-14,25.427526977108087,26.9574390233265,24.57542298988978,26.947755813598643,4861700,27.406729125976558,27.82503414154053,28.154255199432374,28.086474164326987,32.61322037378947,5290600.0,4387440.0,3891250.0,4070540.0,5789046.666666668,25.94072341918945,26.87997436523437,28.11939811706543,29.145793914794922,26.22153091430664,27.261484146118164,27.579085922241212,27.991581344604487,28.19879722595215,28.243339157104487,28.262704849243164,28.83109645843506,28.9666582107544,28.912433242797853,28.681009674072264,28.244791126251226,28.42537879943848,28.687787818908692,28.85820837020874,29.037343502044678,27.92896429697673,27.9292870203654,27.936936569213863,27.95349210103353,27.883731142679853,33.09237912495931,33.59836565653483,34.0880703608195,34.53828541437785,34.97343403498332,5314420.0,5059620.0,4107600.0,3850120.0,3484280.0,4350240.0,4241370.0,3858650.0,3830160.0,3590330.0,3799170.0,3739390.0,3533920.0,3541545.0,3737535.0,4124746.666666666,4215413.333333333,4217780.0,4307416.666666667,4339646.666666667,5746315.0,5688928.333333332,5627188.333333333,5603663.333333333,5541443.333333333,1
2020-05-15,26.647583450596024,27.460954591303416,26.018189599232386,27.08331680297852,4906600,26.994233703613286,27.59651546478272,27.99351758956909,28.246566263834637,32.08531618118286,5156420.0,4503270.0,3920665.0,4073513.333333334,5781255.0,26.947755813598643,25.94072341918945,26.87997436523437,28.11939811706543,29.145793914794922,27.406729125976558,27.261484146118164,27.579085922241212,27.991581344604487,28.19879722595215,27.82503414154053,28.262704849243164,28.83109645843506,28.9666582107544,28.912433242797853,28.154255199432374,28.244791126251226,28.42537879943848,28.687787818908692,28.85820837020874,28.086474164326987,27.92896429697673,27.9292870203654,27.936936569213863,27.95349210103353,32.61322037378947,33.09237912495931,33.59836565653483,34.0880703608195,34.53828541437785,5290600.0,5314420.0,5059620.0,4107600.0,3850120.0,4387440.0,4350240.0,4241370.0,3858650.0,3830160.0,3891250.0,3799170.0,3739390.0,3533920.0,3541545.0,4070540.0,4124746.666666666,4215413.333333333,4217780.0,4307416.666666667,5789046.666666668,5746315.0,5688928.333333332,5627188.333333333,5603663.333333333,1
2020-05-18,28.25495961978197,31.53749200031153,28.20654357106885,31.23731803894043,5177100,27.617817687988282,27.80469951629639,28.16829557418823,28.560940615336104,31.617386054992675,5380520.0,4744060.0,4005340.0,4128076.666666666,5811466.666666668,27.08331680297852,26.947755813598643,25.94072341918945,26.87997436523437,28.11939811706543,26.994233703613286,27.406729125976558,27.261484146118164,27.579085922241212,27.991581344604487,27.59651546478272,27.82503414154053,28.262704849243164,28.83109645843506,28.9666582107544,27.99351758956909,28.154255199432374,28.244791126251226,28.42537879943848,28.687787818908692,28.246566263834637,28.086474164326987,27.92896429697673,27.9292870203654,27.936936569213863,32.08531618118286,32.61322037378947,33.09237912495931,33.59836565653483,34.0880703608195,5156420.0,5290600.0,5314420.0,5059620.0,4107600.0,4503270.0,4387440.0,4350240.0,4241370.0,3858650.0,3920665.0,3891250.0,3799170.0,3739390.0,3533920.0,4073513.333333334,4070540.0,4124746.666666666,4215413.333333333,4217780.0,5781255.0,5789046.666666668,5746315.0,5688928.333333332,5627188.333333333,1
2020-05-19,31.150170103039603,32.02164048599991,30.06567649939645,31.40192985534668,4663000,28.522208786010747,28.050647354125978,28.38616275787353,28.763960647583012,31.15125780105591,4930160.0,4994890.0,4095365.0,4148670.0,5835820.0,31.23731803894043,27.08331680297852,26.947755813598643,25.94072341918945,26.87997436523437,27.617817687988282,26.994233703613286,27.406729125976558,27.261484146118164,27.579085922241212,27.80469951629639,27.59651546478272,27.82503414154053,28.262704849243164,28.83109645843506,28.16829557418823,27.99351758956909,28.154255199432374,28.244791126251226,28.42537879943848,28.560940615336104,28.246566263834637,28.086474164326987,27.92896429697673,27.9292870203654,31.617386054992675,32.08531618118286,32.61322037378947,33.09237912495931,33.59836565653483,5380520.0,5156420.0,5290600.0,5314420.0,5059620.0,4744060.0,4503270.0,4387440.0,4350240.0,4241370.0,4005340.0,3920665.0,3891250.0,3799170.0,3739390.0,4128076.666666666,4073513.333333334,4070540.0,4124746.666666666,4215413.333333333,5811466.666666668,5781255.0,5789046.666666668,5746315.0,5688928.333333332,1
2020-05-20,31.353516463624786,32.14752119135023,31.18890374536781,31.798933029174805,3232300,29.69385070800781,28.47766742706299,28.62969007492065,28.949874051411943,30.742594146728514,4568140.0,4941280.0,4128630.0,4119620.0,5806353.333333332,31.40192985534668,31.23731803894043,27.08331680297852,26.947755813598643,25.94072341918945,28.522208786010747,27.617817687988282,26.994233703613286,27.406729125976558,27.261484146118164,28.050647354125978,27.80469951629639,27.59651546478272,27.82503414154053,28.262704849243164,28.38616275787353,28.16829557418823,27.99351758956909,28.154255199432374,28.244791126251226,28.763960647583012,28.560940615336104,28.246566263834637,28.086474164326987,27.92896429697673,31.15125780105591,31.617386054992675,32.08531618118286,32.61322037378947,33.09237912495931,4930160.0,5380520.0,5156420.0,5290600.0,5314420.0,4994890.0,4744060.0,4503270.0,4387440.0,4350240.0,4095365.0,4005340.0,3920665.0,3891250.0,3799170.0,4148670.0,4128076.666666666,4073513.333333334,4070540.0,4124746.666666666,5835820.0,5811466.666666668,5781255.0,5789046.666666668,5746315.0,1
2020-05-21,31.644005088141903,32.27340078582048,31.150170631497666,31.88607978820801,2540400,30.68151550292969,29.04412231445313,28.86256599426269,29.03960310618083,30.340404923756925,4103880.0,4697240.0,4143785.0,4057436.666666666,5785906.666666668,31.798933029174805,31.40192985534668,31.23731803894043,27.08331680297852,26.947755813598643,29.69385070800781,28.522208786010747,27.617817687988282,26.994233703613286,27.406729125976558,28.47766742706299,28.050647354125978,27.80469951629639,27.59651546478272,27.82503414154053,28.62969007492065,28.38616275787353,28.16829557418823,27.99351758956909,28.154255199432374,28.949874051411943,28.763960647583012,28.560940615336104,28.246566263834637,28.086474164326987,30.742594146728514,31.15125780105591,31.617386054992675,32.08531618118286,32.61322037378947,4568140.0,4930160.0,5380520.0,5156420.0,5290600.0,4941280.0,4994890.0,4744060.0,4503270.0,4387440.0,4128630.0,4095365.0,4005340.0,3920665.0,3891250.0,4119620.0,4148670.0,4128076.666666666,4073513.333333334,4070540.0,5806353.333333332,5835820.0,5811466.666666668,5781255.0,5789046.666666668,1
2020-05-22,32.00227276882414,32.6994490469098,31.905444371875163,32.64134979248047,2018700,31.79312210083008,29.39367790222168,29.153055572509764,29.03669821421305,30.02111177444458,3526300.0,4341360.0,4085760.0,3808150.0,5746788.333333332,31.88607978820801,31.798933029174805,31.40192985534668,31.23731803894043,27.08331680297852,30.68151550292969,29.69385070800781,28.522208786010747,27.617817687988282,26.994233703613286,29.04412231445313,28.47766742706299,28.050647354125978,27.80469951629639,27.59651546478272,28.86256599426269,28.62969007492065,28.38616275787353,28.16829557418823,27.99351758956909,29.03960310618083,28.949874051411943,28.763960647583012,28.560940615336104,28.246566263834637,30.340404923756925,30.742594146728514,31.15125780105591,31.617386054992675,32.08531618118286,4103880.0,4568140.0,4930160.0,5380520.0,5156420.0,4697240.0,4941280.0,4994890.0,4744060.0,4503270.0,4143785.0,4128630.0,4095365.0,4005340.0,3920665.0,4057436.666666666,4119620.0,4148670.0,4128076.666666666,4073513.333333334,5785906.666666668,5806353.333333332,5835820.0,5811466.666666668,5781255.0,1
2020-05-26,35.57529692081472,35.89483358055516,33.91950328732998,34.41333770751953,4482200,32.4283260345459,30.02307186126709,29.494865036010747,29.132882499694823,29.75081199010213,3387320.0,4383920.0,4121285.0,3817253.333333334,5704483.333333332,32.64134979248047,31.88607978820801,31.798933029174805,31.40192985534668,31.23731803894043,31.79312210083008,30.68151550292969,29.69385070800781,28.522208786010747,27.617817687988282,29.39367790222168,29.04412231445313,28.47766742706299,28.050647354125978,27.80469951629639,29.153055572509764,28.86256599426269,28.62969007492065,28.38616275787353,28.16829557418823,29.03669821421305,29.03960310618083,28.949874051411943,28.763960647583012,28.560940615336104,30.02111177444458,30.340404923756925,30.742594146728514,31.15125780105591,31.617386054992675,3526300.0,4103880.0,4568140.0,4930160.0,5380520.0,4341360.0,4697240.0,4941280.0,4994890.0,4744060.0,4085760.0,4143785.0,4128630.0,4095365.0,4005340.0,3808150.0,4057436.666666666,4119620.0,4148670.0,4128076.666666666,5746788.333333332,5785906.666666668,5806353.333333332,5835820.0,5811466.666666668,1
2020-05-27,35.701176215857856,36.20469204207865,33.42567548187111,36.185325622558594,6530300,33.385005187988284,30.95360698699951,29.89235172271729,29.26812152862549,29.53217369715373,3760780.0,4345470.0,4293420.0,3941416.666666666,5686221.666666668,34.41333770751953,32.64134979248047,31.88607978820801,31.798933029174805,31.40192985534668,32.4283260345459,31.79312210083008,30.68151550292969,29.69385070800781,28.522208786010747,30.02307186126709,29.39367790222168,29.04412231445313,28.47766742706299,28.050647354125978,29.494865036010747,29.153055572509764,28.86256599426269,28.62969007492065,28.38616275787353,29.132882499694823,29.03669821421305,29.03960310618083,28.949874051411943,28.763960647583012,29.75081199010213,30.02111177444458,30.340404923756925,30.742594146728514,31.15125780105591,3387320.0,3526300.0,4103880.0,4568140.0,4930160.0,4383920.0,4341360.0,4697240.0,4941280.0,4994890.0,4121285.0,4085760.0,4143785.0,4128630.0,4095365.0,3817253.333333334,3808150.0,4057436.666666666,4119620.0,4148670.0,5704483.333333332,5746788.333333332,5785906.666666668,5806353.333333332,5835820.0,1
2020-05-28,36.41771789618667,36.72757321189668,35.168611576986905,35.594661712646484,4270700,34.14415092468262,31.91900081634521,30.09085283279419,29.469527689615887,29.306986649831128,3968460.0,4268300.0,4309270.0,3955546.666666666,5641153.333333332,36.185325622558594,34.41333770751953,32.64134979248047,31.88607978820801,31.798933029174805,33.385005187988284,32.4283260345459,31.79312210083008,30.68151550292969,29.69385070800781,30.95360698699951,30.02307186126709,29.39367790222168,29.04412231445313,28.47766742706299,29.89235172271729,29.494865036010747,29.153055572509764,28.86256599426269,28.62969007492065,29.26812152862549,29.132882499694823,29.03669821421305,29.03960310618083,28.949874051411943,29.53217369715373,29.75081199010213,30.02111177444458,30.340404923756925,30.742594146728514,3760780.0,3387320.0,3526300.0,4103880.0,4568140.0,4345470.0,4383920.0,4341360.0,4697240.0,4941280.0,4293420.0,4121285.0,4085760.0,4143785.0,4128630.0,3941416.666666666,3817253.333333334,3808150.0,4057436.666666666,4119620.0,5686221.666666668,5704483.333333332,5746788.333333332,5785906.666666668,5806353.333333332,1
2020-05-29,35.17829824930848,35.30417443763333,33.096454288343246,33.842044830322266,7953700,34.535343933105466,32.60842971801757,30.21673192977905,29.63898003896077,29.027479267120363,5051120.0,4577500.0,4482470.0,4120000.0,5702283.333333332,35.594661712646484,36.185325622558594,34.41333770751953,32.64134979248047,31.88607978820801,34.14415092468262,33.385005187988284,32.4283260345459,31.79312210083008,30.68151550292969,31.91900081634521,30.95360698699951,30.02307186126709,29.39367790222168,29.04412231445313,30.09085283279419,29.89235172271729,29.494865036010747,29.153055572509764,28.86256599426269,29.469527689615887,29.26812152862549,29.132882499694823,29.03669821421305,29.03960310618083,29.306986649831128,29.53217369715373,29.75081199010213,30.02111177444458,30.340404923756925,3968460.0,3760780.0,3387320.0,3526300.0,4103880.0,4268300.0,4345470.0,4383920.0,4341360.0,4697240.0,4309270.0,4293420.0,4121285.0,4085760.0,4143785.0,3955546.666666666,3941416.666666666,3817253.333333334,3808150.0,4057436.666666666,5641153.333333332,5686221.666666668,5704483.333333332,5746788.333333332,5785906.666666668,1
2020-06-01,33.96792336690246,35.61402835686114,33.89045769060162,34.37460708618164,4843500,34.881995391845706,33.33755874633789,30.4670371055603,29.77486464182536,28.78760773340861,5616080.0,4571190.0,4537230.0,4137506.666666666,5697726.666666668,33.842044830322266,35.594661712646484,36.185325622558594,34.41333770751953,32.64134979248047,34.535343933105466,34.14415092468262,33.385005187988284,32.4283260345459,31.79312210083008,32.60842971801757,31.91900081634521,30.95360698699951,30.02307186126709,29.39367790222168,30.21673192977905,30.09085283279419,29.89235172271729,29.494865036010747,29.153055572509764,29.63898003896077,29.469527689615887,29.26812152862549,29.132882499694823,29.03669821421305,29.027479267120363,29.306986649831128,29.53217369715373,29.75081199010213,30.02111177444458,5051120.0,3968460.0,3760780.0,3387320.0,3526300.0,4577500.0,4268300.0,4345470.0,4383920.0,4341360.0,4482470.0,4309270.0,4293420.0,4121285.0,4085760.0,4120000.0,3955546.666666666,3941416.666666666,3817253.333333334,3808150.0,5702283.333333332,5641153.333333332,5686221.666666668,5704483.333333332,5746788.333333332,1
2020-06-02,34.99431721343925,36.39835117898952,34.56826708127068,36.34025192260742,5187800,35.26737823486328,33.84785213470459,30.82627582550049,30.061481094360357,28.614552529652915,5757200.0,4572260.0,4658160.0,4194313.333333333,5703351.666666668,34.37460708618164,33.842044830322266,35.594661712646484,36.185325622558594,34.41333770751953,34.881995391845706,34.535343933105466,34.14415092468262,33.385005187988284,32.4283260345459,33.33755874633789,32.60842971801757,31.91900081634521,30.95360698699951,30.02307186126709,30.4670371055603,30.21673192977905,30.09085283279419,29.89235172271729,29.494865036010747,29.77486464182536,29.63898003896077,29.469527689615887,29.26812152862549,29.132882499694823,28.78760773340861,29.027479267120363,29.306986649831128,29.53217369715373,29.75081199010213,5616080.0,5051120.0,3968460.0,3760780.0,3387320.0,4571190.0,4577500.0,4268300.0,4345470.0,4383920.0,4537230.0,4482470.0,4309270.0,4293420.0,4121285.0,4137506.666666666,4120000.0,3955546.666666666,3941416.666666666,3817253.333333334,5697726.666666668,5702283.333333332,5641153.333333332,5686221.666666668,5704483.333333332,1
2020-06-03,36.805032733337825,40.15534911283761,36.805032733337825,39.29356384277344,4205900,35.88902587890625,34.63701553344727,31.34383144378662,30.469780349731444,28.564479986826576,5292320.0,4526550.0,4760720.0,4239093.333333333,5673790.0,36.34025192260742,34.37460708618164,33.842044830322266,35.594661712646484,36.185325622558594,35.26737823486328,34.881995391845706,34.535343933105466,34.14415092468262,33.385005187988284,33.84785213470459,33.33755874633789,32.60842971801757,31.91900081634521,30.95360698699951,30.82627582550049,30.4670371055603,30.21673192977905,30.09085283279419,29.89235172271729,30.061481094360357,29.77486464182536,29.63898003896077,29.469527689615887,29.26812152862549,28.614552529652915,28.78760773340861,29.027479267120363,29.306986649831128,29.53217369715373,5757200.0,5616080.0,5051120.0,3968460.0,3760780.0,4572260.0,4571190.0,4577500.0,4268300.0,4345470.0,4658160.0,4537230.0,4482470.0,4309270.0,4293420.0,4194313.333333333,4137506.666666666,4120000.0,3955546.666666666,3941416.666666666,5703351.666666668,5697726.666666668,5702283.333333332,5641153.333333332,5686221.666666668,1
2020-06-04,39.584053354337186,40.36837296633606,38.199385866621625,39.87454223632813,3284600,36.74500198364258,35.4445764541626,31.961121940612788,30.901318868001297,28.539470322926842,5095100.0,4531780.0,4736530.0,4263013.333333333,5628541.666666667,39.29356384277344,36.34025192260742,34.37460708618164,33.842044830322266,35.594661712646484,35.88902587890625,35.26737823486328,34.881995391845706,34.535343933105466,34.14415092468262,34.63701553344727,33.84785213470459,33.33755874633789,32.60842971801757,31.91900081634521,31.34383144378662,30.82627582550049,30.4670371055603,30.21673192977905,30.09085283279419,30.469780349731444,30.061481094360357,29.77486464182536,29.63898003896077,29.469527689615887,28.564479986826576,28.614552529652915,28.78760773340861,29.027479267120363,29.306986649831128,5292320.0,5757200.0,5616080.0,5051120.0,3968460.0,4526550.0,4572260.0,4571190.0,4577500.0,4268300.0,4760720.0,4658160.0,4537230.0,4482470.0,4309270.0,4239093.333333333,4194313.333333333,4137506.666666666,4120000.0,3955546.666666666,5673790.0,5703351.666666668,5697726.666666668,5702283.333333332,5641153.333333332,1
2020-06-05,42.227506615658776,44.22219956031125,41.336669896856606,41.898284912109375,6503500,38.35625,36.445796966552734,32.74495964050293,31.39030965169271,28.642038567860922,4805060.0,4928090.0,4812665.0,4405220.0,5632310.0,39.87454223632813,39.29356384277344,36.34025192260742,34.37460708618164,33.842044830322266,36.74500198364258,35.88902587890625,35.26737823486328,34.881995391845706,34.535343933105466,35.4445764541626,34.63701553344727,33.84785213470459,33.33755874633789,32.60842971801757,31.961121940612788,31.34383144378662,30.82627582550049,30.4670371055603,30.21673192977905,30.901318868001297,30.469780349731444,30.061481094360357,29.77486464182536,29.63898003896077,28.539470322926842,28.564479986826576,28.614552529652915,28.78760773340861,29.027479267120363,5095100.0,5292320.0,5757200.0,5616080.0,5051120.0,4531780.0,4526550.0,4572260.0,4571190.0,4577500.0,4736530.0,4760720.0,4658160.0,4537230.0,4482470.0,4263013.333333333,4239093.333333333,4194313.333333333,4137506.666666666,4120000.0,5628541.666666667,5673790.0,5703351.666666668,5697726.666666668,5702283.333333332,1
2020-06-08,44.193155319244326,44.48364421180286,42.34370481430937,44.24156951904297,5414700,40.329642486572276,37.605818939208994,33.49974842071533,31.9706433614095,28.949858887990324,4919300.0,5267690.0,4804525.0,4479736.666666667,5546616.666666667,41.898284912109375,39.87454223632813,39.29356384277344,36.34025192260742,34.37460708618164,38.35625,36.74500198364258,35.88902587890625,35.26737823486328,34.881995391845706,36.445796966552734,35.4445764541626,34.63701553344727,33.84785213470459,33.33755874633789,32.74495964050293,31.961121940612788,31.34383144378662,30.82627582550049,30.4670371055603,31.39030965169271,30.901318868001297,30.469780349731444,30.061481094360357,29.77486464182536,28.642038567860922,28.539470322926842,28.564479986826576,28.614552529652915,28.78760773340861,4805060.0,5095100.0,5292320.0,5757200.0,5616080.0,4928090.0,4531780.0,4526550.0,4572260.0,4571190.0,4812665.0,4736530.0,4760720.0,4658160.0,4537230.0,4405220.0,4263013.333333333,4239093.333333333,4194313.333333333,4137506.666666666,5632310.0,5628541.666666667,5673790.0,5703351.666666668,5697726.666666668,1
2020-06-09,42.876267551462576,43.24422211143352,41.58843213221415,42.15004348754883,3159100,41.491600799560544,38.37948951721192,34.2012806892395,32.45640652974446,29.12928539911906,4513560.0,5135380.0,4759650.0,4459316.666666667,5415655.0,44.24156951904297,41.898284912109375,39.87454223632813,39.29356384277344,36.34025192260742,40.329642486572276,38.35625,36.74500198364258,35.88902587890625,35.26737823486328,37.605818939208994,36.445796966552734,35.4445764541626,34.63701553344727,33.84785213470459,33.49974842071533,32.74495964050293,31.961121940612788,31.34383144378662,30.82627582550049,31.9706433614095,31.39030965169271,30.901318868001297,30.469780349731444,30.061481094360357,28.949858887990324,28.642038567860922,28.539470322926842,28.564479986826576,28.614552529652915,4919300.0,4805060.0,5095100.0,5292320.0,5757200.0,5267690.0,4928090.0,4531780.0,4526550.0,4572260.0,4804525.0,4812665.0,4736530.0,4760720.0,4658160.0,4479736.666666667,4405220.0,4263013.333333333,4239093.333333333,4194313.333333333,5546616.666666667,5632310.0,5628541.666666667,5673790.0,5703351.666666668,1
2020-06-10,41.21079616233531,41.7046268999684,38.97402471831105,39.79707717895508,4507800,41.592303466796885,38.74066467285157,34.847135829925534,32.841789372762044,29.419057718912764,4573940.0,4933130.0,4639300.0,4506656.666666667,5358866.666666667,42.15004348754883,44.24156951904297,41.898284912109375,39.87454223632813,39.29356384277344,41.491600799560544,40.329642486572276,38.35625,36.74500198364258,35.88902587890625,38.37948951721192,37.605818939208994,36.445796966552734,35.4445764541626,34.63701553344727,34.2012806892395,33.49974842071533,32.74495964050293,31.961121940612788,31.34383144378662,32.45640652974446,31.9706433614095,31.39030965169271,30.901318868001297,30.469780349731444,29.12928539911906,28.949858887990324,28.642038567860922,28.539470322926842,28.564479986826576,4513560.0,4919300.0,4805060.0,5095100.0,5292320.0,5135380.0,5267690.0,4928090.0,4531780.0,4526550.0,4759650.0,4804525.0,4812665.0,4736530.0,4760720.0,4459316.666666667,4479736.666666667,4405220.0,4263013.333333333,4239093.333333333,5415655.0,5546616.666666667,5632310.0,5628541.666666667,5673790.0,1
2020-06-11,36.34993357562328,38.160651085019566,35.37194983380537,35.691490173339844,4155800,40.75569305419922,38.7503475189209,35.33467416763305,32.97735106150309,29.68403231302897,4748180.0,4921640.0,4594970.0,4513393.333333333,5274906.666666667,39.79707717895508,42.15004348754883,44.24156951904297,41.898284912109375,39.87454223632813,41.592303466796885,41.491600799560544,40.329642486572276,38.35625,36.74500198364258,38.74066467285157,38.37948951721192,37.605818939208994,36.445796966552734,35.4445764541626,34.847135829925534,34.2012806892395,33.49974842071533,32.74495964050293,31.961121940612788,32.841789372762044,32.45640652974446,31.9706433614095,31.39030965169271,30.901318868001297,29.419057718912764,29.12928539911906,28.949858887990324,28.642038567860922,28.539470322926842,4573940.0,4513560.0,4919300.0,4805060.0,5095100.0,4933130.0,5135380.0,5267690.0,4928090.0,4531780.0,4639300.0,4759650.0,4804525.0,4812665.0,4736530.0,4506656.666666667,4459316.666666667,4479736.666666667,4405220.0,4263013.333333333,5358866.666666667,5415655.0,5546616.666666667,5632310.0,5628541.666666667,1
2020-06-12,37.773334973622,38.39304931512704,36.4854994763723,38.1606559753418,3175600,40.0081672668457,39.18220863342285,35.89531917572022,33.205224164326985,30.053719552357997,4082600.0,4443830.0,4510665.0,4469590.0,5073388.333333333,35.691490173339844,39.79707717895508,42.15004348754883,44.24156951904297,41.898284912109375,40.75569305419922,41.592303466796885,41.491600799560544,40.329642486572276,38.35625,38.7503475189209,38.74066467285157,38.37948951721192,37.605818939208994,36.445796966552734,35.33467416763305,34.847135829925534,34.2012806892395,33.49974842071533,32.74495964050293,32.97735106150309,32.841789372762044,32.45640652974446,31.9706433614095,31.39030965169271,29.68403231302897,29.419057718912764,29.12928539911906,28.949858887990324,28.642038567860922,4748180.0,4573940.0,4513560.0,4919300.0,4805060.0,4921640.0,4933130.0,5135380.0,5267690.0,4928090.0,4594970.0,4639300.0,4759650.0,4804525.0,4812665.0,4513393.333333333,4506656.666666667,4459316.666666667,4479736.666666667,4405220.0,5274906.666666667,5358866.666666667,5415655.0,5546616.666666667,5632310.0,1
