Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,67.76785015490805,69.38397201469172,67.51006250016957,67.80751037597656,1063500,67.52394866943361,65.591548538208,64.57577457427979,66.8147080739339,69.99494647979736,1435040.0,1766840.0,2453605.0,2510483.333333333,2109838.333333333,68.02564239501953,66.43927001953125,68.27350616455078,67.07381439208984,65.70556640625,67.10355987548829,66.14975280761719,65.5885726928711,64.7854721069336,63.659148406982425,65.04722480773925,64.22330207824707,63.80093002319336,63.00873565673828,62.82035446166992,64.32889537811279,64.31898097991943,64.6045274734497,64.69772663116456,65.04623279571533,66.92938957214355,67.12173703511557,67.37787030537923,67.59764925638835,67.89377225240072,70.03715546925861,70.06996377309163,70.1173515955607,70.1284034093221,70.15088469187418,1677120.0,1755200.0,1876080.0,1958340.0,2098640.0,1883470.0,2065390.0,2117400.0,2225060.0,2454140.0,2596340.0,2673030.0,2687735.0,2696225.0,2746960.0,2549343.333333333,2563986.666666666,2552443.333333333,2537660.0,2524236.666666666,2121560.0,2121986.666666666,2109651.666666666,2102270.0,2107985.0,0
2020-04-13,66.69704879341943,68.00580586858517,66.69704879341943,67.51998138427734,1009500,67.61318206787111,66.19932708740234,64.81422595977783,66.76777788798015,69.93690878550211,1365680.0,1662010.0,2297900.0,2427496.666666666,2106196.666666666,67.80751037597656,68.02564239501953,66.43927001953125,68.27350616455078,67.07381439208984,67.52394866943361,67.10355987548829,66.14975280761719,65.5885726928711,64.7854721069336,65.591548538208,65.04722480773925,64.22330207824707,63.80093002319336,63.00873565673828,64.57577457427979,64.32889537811279,64.31898097991943,64.6045274734497,64.69772663116456,66.8147080739339,66.92938957214355,67.12173703511557,67.37787030537923,67.59764925638835,69.99494647979736,70.03715546925861,70.06996377309163,70.1173515955607,70.1284034093221,1435040.0,1677120.0,1755200.0,1876080.0,1958340.0,1766840.0,1883470.0,2065390.0,2117400.0,2225060.0,2453605.0,2596340.0,2673030.0,2687735.0,2696225.0,2510483.333333333,2549343.333333333,2563986.666666666,2552443.333333333,2537660.0,2109838.333333333,2121560.0,2121986.666666666,2109651.666666666,2102270.0,0
2020-04-14,69.61201891156334,71.78336905193468,68.26360145761029,71.52558135986328,2276100,68.26359710693359,66.92608489990235,65.39473953247071,66.6745787302653,69.94826666514079,1459520.0,1667800.0,2217940.0,2373330.0,2116128.333333333,67.51998138427734,67.80751037597656,68.02564239501953,66.43927001953125,68.27350616455078,67.61318206787111,67.52394866943361,67.10355987548829,66.14975280761719,65.5885726928711,66.19932708740234,65.591548538208,65.04722480773925,64.22330207824707,63.80093002319336,64.81422595977783,64.57577457427979,64.32889537811279,64.31898097991943,64.6045274734497,66.76777788798015,66.8147080739339,66.92938957214355,67.12173703511557,67.37787030537923,69.93690878550211,69.99494647979736,70.03715546925861,70.06996377309163,70.1173515955607,1365680.0,1435040.0,1677120.0,1755200.0,1876080.0,1662010.0,1766840.0,1883470.0,2065390.0,2117400.0,2297900.0,2453605.0,2596340.0,2673030.0,2687735.0,2427496.666666666,2510483.333333333,2549343.333333333,2563986.666666666,2552443.333333333,2106196.666666666,2109838.333333333,2121560.0,2121986.666666666,2109651.666666666,0
2020-04-15,71.23804058738783,72.11055032837935,70.77204244197895,71.38676452636719,1550300,69.25309600830079,67.70142440795898,65.55882987976074,66.63954607645671,69.95203978220621,1409300.0,1582250.0,2097220.0,2349753.333333333,2107901.666666666,71.52558135986328,67.51998138427734,67.80751037597656,68.02564239501953,66.43927001953125,68.26359710693359,67.61318206787111,67.52394866943361,67.10355987548829,66.14975280761719,66.92608489990235,66.19932708740234,65.591548538208,65.04722480773925,64.22330207824707,65.39473953247071,64.81422595977783,64.57577457427979,64.32889537811279,64.31898097991943,66.6745787302653,66.76777788798015,66.8147080739339,66.92938957214355,67.12173703511557,69.94826666514079,69.93690878550211,69.99494647979736,70.03715546925861,70.06996377309163,1459520.0,1365680.0,1435040.0,1677120.0,1755200.0,1667800.0,1662010.0,1766840.0,1883470.0,2065390.0,2217940.0,2297900.0,2453605.0,2596340.0,2673030.0,2373330.0,2427496.666666666,2510483.333333333,2549343.333333333,2563986.666666666,2116128.333333333,2106196.666666666,2109838.333333333,2121560.0,2121986.666666666,0
2020-04-16,72.02131779410016,72.34850896902756,70.6431571578579,72.03123474121094,1632500,70.05421447753906,68.57888717651367,65.72093772888185,66.5132973988851,69.9583178838094,1506380.0,1591750.0,2027105.0,2340580.0,2102591.666666666,71.38676452636719,71.52558135986328,67.51998138427734,67.80751037597656,68.02564239501953,69.25309600830079,68.26359710693359,67.61318206787111,67.52394866943361,67.10355987548829,67.70142440795898,66.92608489990235,66.19932708740234,65.591548538208,65.04722480773925,65.55882987976074,65.39473953247071,64.81422595977783,64.57577457427979,64.32889537811279,66.63954607645671,66.6745787302653,66.76777788798015,66.8147080739339,66.92938957214355,69.95203978220621,69.94826666514079,69.93690878550211,69.99494647979736,70.03715546925861,1409300.0,1459520.0,1365680.0,1435040.0,1677120.0,1582250.0,1667800.0,1662010.0,1766840.0,1883470.0,2097220.0,2217940.0,2297900.0,2453605.0,2596340.0,2349753.333333333,2373330.0,2427496.666666666,2510483.333333333,2549343.333333333,2107901.666666666,2116128.333333333,2106196.666666666,2109838.333333333,2121560.0,0
2020-04-17,72.59637756028374,73.04254182975833,71.21821696458369,72.92356872558594,1732300,71.07742614746094,69.30068740844726,66.06052093505859,66.46438433329264,69.98408044179281,1640140.0,1537590.0,1995865.0,2343836.666666666,2107186.666666666,72.03123474121094,71.38676452636719,71.52558135986328,67.51998138427734,67.80751037597656,70.05421447753906,69.25309600830079,68.26359710693359,67.61318206787111,67.52394866943361,68.57888717651367,67.70142440795898,66.92608489990235,66.19932708740234,65.591548538208,65.72093772888185,65.55882987976074,65.39473953247071,64.81422595977783,64.57577457427979,66.5132973988851,66.63954607645671,66.6745787302653,66.76777788798015,66.8147080739339,69.9583178838094,69.95203978220621,69.94826666514079,69.93690878550211,69.99494647979736,1506380.0,1409300.0,1459520.0,1365680.0,1435040.0,1591750.0,1582250.0,1667800.0,1662010.0,1766840.0,2027105.0,2097220.0,2217940.0,2297900.0,2453605.0,2340580.0,2349753.333333333,2373330.0,2427496.666666666,2510483.333333333,2102591.666666666,2107901.666666666,2116128.333333333,2106196.666666666,2109838.333333333,0
2020-04-20,72.45756750205967,73.46887666688036,71.71395537473414,72.05105590820312,1253800,71.9836410522461,69.7984115600586,66.40357360839843,66.3979549407959,70.01572666168212,1689000.0,1527340.0,1876200.0,2306596.666666666,2090136.666666667,72.92356872558594,72.03123474121094,71.38676452636719,71.52558135986328,67.51998138427734,71.07742614746094,70.05421447753906,69.25309600830079,68.26359710693359,67.61318206787111,69.30068740844726,68.57888717651367,67.70142440795898,66.92608489990235,66.19932708740234,66.06052093505859,65.72093772888185,65.55882987976074,65.39473953247071,64.81422595977783,66.46438433329264,66.5132973988851,66.63954607645671,66.6745787302653,66.76777788798015,69.98408044179281,69.9583178838094,69.95203978220621,69.94826666514079,69.93690878550211,1640140.0,1506380.0,1409300.0,1459520.0,1365680.0,1537590.0,1591750.0,1582250.0,1667800.0,1662010.0,1995865.0,2027105.0,2097220.0,2217940.0,2297900.0,2343836.666666666,2340580.0,2349753.333333333,2373330.0,2427496.666666666,2107186.666666666,2102591.666666666,2107901.666666666,2116128.333333333,2106196.666666666,0
2020-04-21,71.49583042586507,71.71395786776966,69.60209451152436,69.94911956787111,1361300,71.66834869384766,69.96597290039061,66.88345146179199,66.39167594909668,70.00690491994222,1506040.0,1482780.0,1800090.0,2286083.333333333,2073453.333333333,72.05105590820312,72.92356872558594,72.03123474121094,71.38676452636719,71.52558135986328,71.9836410522461,71.07742614746094,70.05421447753906,69.25309600830079,68.26359710693359,69.7984115600586,69.30068740844726,68.57888717651367,67.70142440795898,66.92608489990235,66.40357360839843,66.06052093505859,65.72093772888185,65.55882987976074,65.39473953247071,66.3979549407959,66.46438433329264,66.5132973988851,66.63954607645671,66.6745787302653,70.01572666168212,69.98408044179281,69.9583178838094,69.95203978220621,69.94826666514079,1689000.0,1640140.0,1506380.0,1409300.0,1459520.0,1527340.0,1537590.0,1591750.0,1582250.0,1667800.0,1876200.0,1995865.0,2027105.0,2097220.0,2217940.0,2306596.666666666,2343836.666666666,2340580.0,2349753.333333333,2373330.0,2090136.666666667,2107186.666666666,2102591.666666666,2107901.666666666,2116128.333333333,0
2020-04-22,70.37545801929242,71.29753739854671,70.11767035293799,70.80179595947266,786000,71.55135498046873,70.40222549438477,67.31276378631591,66.34672915140787,69.99466915130616,1353180.0,1381240.0,1723315.0,2242433.333333333,2041408.333333333,69.94911956787111,72.05105590820312,72.92356872558594,72.03123474121094,71.38676452636719,71.66834869384766,71.9836410522461,71.07742614746094,70.05421447753906,69.25309600830079,69.96597290039061,69.7984115600586,69.30068740844726,68.57888717651367,67.70142440795898,66.88345146179199,66.40357360839843,66.06052093505859,65.72093772888185,65.55882987976074,66.39167594909668,66.3979549407959,66.46438433329264,66.5132973988851,66.63954607645671,70.00690491994222,70.01572666168212,69.98408044179281,69.9583178838094,69.95203978220621,1506040.0,1689000.0,1640140.0,1506380.0,1409300.0,1482780.0,1527340.0,1537590.0,1591750.0,1582250.0,1800090.0,1876200.0,1995865.0,2027105.0,2097220.0,2286083.333333333,2306596.666666666,2343836.666666666,2340580.0,2349753.333333333,2073453.333333333,2090136.666666667,2107186.666666666,2102591.666666666,2107901.666666666,0
2020-04-23,70.66298703676716,71.3173694194888,69.62193447027542,70.05818939208984,1010900,71.15674591064453,70.6054801940918,67.82635250091553,66.42109031677246,69.97596988677978,1228860.0,1367620.0,1625545.0,2186766.666666666,2030166.666666667,70.80179595947266,69.94911956787111,72.05105590820312,72.92356872558594,72.03123474121094,71.55135498046873,71.66834869384766,71.9836410522461,71.07742614746094,70.05421447753906,70.40222549438477,69.96597290039061,69.7984115600586,69.30068740844726,68.57888717651367,67.31276378631591,66.88345146179199,66.40357360839843,66.06052093505859,65.72093772888185,66.34672915140787,66.39167594909668,66.3979549407959,66.46438433329264,66.5132973988851,69.99466915130616,70.00690491994222,70.01572666168212,69.98408044179281,69.9583178838094,1353180.0,1506040.0,1689000.0,1640140.0,1506380.0,1381240.0,1482780.0,1527340.0,1537590.0,1591750.0,1723315.0,1800090.0,1876200.0,1995865.0,2027105.0,2242433.333333333,2286083.333333333,2306596.666666666,2343836.666666666,2340580.0,2041408.333333333,2073453.333333333,2090136.666666667,2107186.666666666,2102591.666666666,0
2020-04-24,69.93920322911872,70.87119955648066,69.8995430062082,70.74230194091797,1047700,70.72049255371094,70.89895935058594,68.24525394439698,66.68350283304851,69.95747140248615,1091940.0,1366040.0,1566440.0,2091083.333333333,2026468.333333333,70.05818939208984,70.80179595947266,69.94911956787111,72.05105590820312,72.92356872558594,71.15674591064453,71.55135498046873,71.66834869384766,71.9836410522461,71.07742614746094,70.6054801940918,70.40222549438477,69.96597290039061,69.7984115600586,69.30068740844726,67.82635250091553,67.31276378631591,66.88345146179199,66.40357360839843,66.06052093505859,66.42109031677246,66.34672915140787,66.39167594909668,66.3979549407959,66.46438433329264,69.97596988677978,69.99466915130616,70.00690491994222,70.01572666168212,69.98408044179281,1228860.0,1353180.0,1506040.0,1689000.0,1640140.0,1367620.0,1381240.0,1482780.0,1527340.0,1537590.0,1625545.0,1723315.0,1800090.0,1876200.0,1995865.0,2186766.666666666,2242433.333333333,2286083.333333333,2306596.666666666,2343836.666666666,2030166.666666667,2041408.333333333,2073453.333333333,2090136.666666667,2107186.666666666,0
2020-04-27,71.68420851476648,71.77343833466426,70.57374507030961,70.8711929321289,799500,70.4845199584961,71.2340805053711,68.71670379638672,66.95417747497558,69.9398032506307,1001080.0,1345040.0,1503525.0,1980280.0,1991401.666666667,70.74230194091797,70.05818939208984,70.80179595947266,69.94911956787111,72.05105590820312,70.72049255371094,71.15674591064453,71.55135498046873,71.66834869384766,71.9836410522461,70.89895935058594,70.6054801940918,70.40222549438477,69.96597290039061,69.7984115600586,68.24525394439698,67.82635250091553,67.31276378631591,66.88345146179199,66.40357360839843,66.68350283304851,66.42109031677246,66.34672915140787,66.39167594909668,66.3979549407959,69.95747140248615,69.97596988677978,69.99466915130616,70.00690491994222,70.01572666168212,1091940.0,1228860.0,1353180.0,1506040.0,1689000.0,1366040.0,1367620.0,1381240.0,1482780.0,1527340.0,1566440.0,1625545.0,1723315.0,1800090.0,1876200.0,2091083.333333333,2186766.666666666,2242433.333333333,2286083.333333333,2306596.666666666,2026468.333333333,2030166.666666667,2041408.333333333,2073453.333333333,2090136.666666667,0
2020-04-28,70.35561979771353,71.2975330126606,68.27350739456708,68.8287353515625,1838200,70.26044311523438,70.96439590454102,68.94524040222169,67.25129165649415,69.86437397003174,1096460.0,1301250.0,1484525.0,1912376.666666667,1960715.0,70.8711929321289,70.74230194091797,70.05818939208984,70.80179595947266,69.94911956787111,70.4845199584961,70.72049255371094,71.15674591064453,71.55135498046873,71.66834869384766,71.2340805053711,70.89895935058594,70.6054801940918,70.40222549438477,69.96597290039061,68.71670379638672,68.24525394439698,67.82635250091553,67.31276378631591,66.88345146179199,66.95417747497558,66.68350283304851,66.42109031677246,66.34672915140787,66.39167594909668,69.9398032506307,69.95747140248615,69.97596988677978,69.99466915130616,70.00690491994222,1001080.0,1091940.0,1228860.0,1353180.0,1506040.0,1345040.0,1366040.0,1367620.0,1381240.0,1482780.0,1503525.0,1566440.0,1625545.0,1723315.0,1800090.0,1980280.0,2091083.333333333,2186766.666666666,2242433.333333333,2286083.333333333,1991401.666666667,2026468.333333333,2030166.666666667,2041408.333333333,2073453.333333333,0
2020-04-29,68.82874172474689,68.82874172474689,66.50867534869249,67.78768920898439,2194400,69.65762176513672,70.60448837280273,69.15295639038087,67.24071604410807,69.75693365732829,1378140.0,1365660.0,1473955.0,1853366.666666667,1958045.0,68.8287353515625,70.8711929321289,70.74230194091797,70.05818939208984,70.80179595947266,70.26044311523438,70.4845199584961,70.72049255371094,71.15674591064453,71.55135498046873,70.96439590454102,71.2340805053711,70.89895935058594,70.6054801940918,70.40222549438477,68.94524040222169,68.71670379638672,68.24525394439698,67.82635250091553,67.31276378631591,67.25129165649415,66.95417747497558,66.68350283304851,66.42109031677246,66.34672915140787,69.86437397003174,69.9398032506307,69.95747140248615,69.97596988677978,69.99466915130616,1096460.0,1001080.0,1091940.0,1228860.0,1353180.0,1301250.0,1345040.0,1366040.0,1367620.0,1381240.0,1484525.0,1503525.0,1566440.0,1625545.0,1723315.0,1912376.666666667,1980280.0,2091083.333333333,2186766.666666666,2242433.333333333,1960715.0,1991401.666666667,2026468.333333333,2030166.666666667,2041408.333333333,0
2020-04-30,68.52138809763306,70.32588678559785,67.06390693342793,69.39389038085939,3151800,69.52476196289062,70.34075393676758,69.45982055664062,67.26087646484375,69.68235810597736,1806320.0,1517590.0,1554670.0,1857266.666666667,1969323.333333333,67.78768920898439,68.8287353515625,70.8711929321289,70.74230194091797,70.05818939208984,69.65762176513672,70.26044311523438,70.4845199584961,70.72049255371094,71.15674591064453,70.60448837280273,70.96439590454102,71.2340805053711,70.89895935058594,70.6054801940918,69.15295639038087,68.94524040222169,68.71670379638672,68.24525394439698,67.82635250091553,67.24071604410807,67.25129165649415,66.95417747497558,66.68350283304851,66.42109031677246,69.75693365732829,69.86437397003174,69.9398032506307,69.95747140248615,69.97596988677978,1378140.0,1096460.0,1001080.0,1091940.0,1228860.0,1365660.0,1301250.0,1345040.0,1366040.0,1367620.0,1473955.0,1484525.0,1503525.0,1566440.0,1625545.0,1853366.666666667,1912376.666666667,1980280.0,2091083.333333333,2186766.666666666,1958045.0,1960715.0,1991401.666666667,2026468.333333333,2030166.666666667,0
2020-05-01,69.65166383358537,71.02982426371607,69.25506921702396,70.6134033203125,2245200,69.49898223876953,70.10973739624022,69.70521240234375,67.41025975545247,69.63601436614991,2045820.0,1568880.0,1553235.0,1853536.666666667,1981615.0,69.39389038085939,67.78768920898439,68.8287353515625,70.8711929321289,70.74230194091797,69.52476196289062,69.65762176513672,70.26044311523438,70.4845199584961,70.72049255371094,70.34075393676758,70.60448837280273,70.96439590454102,71.2340805053711,70.89895935058594,69.45982055664062,69.15295639038087,68.94524040222169,68.71670379638672,68.24525394439698,67.26087646484375,67.24071604410807,67.25129165649415,66.95417747497558,66.68350283304851,69.68235810597736,69.75693365732829,69.86437397003174,69.9398032506307,69.95747140248615,1806320.0,1378140.0,1096460.0,1001080.0,1091940.0,1517590.0,1365660.0,1301250.0,1345040.0,1366040.0,1554670.0,1473955.0,1484525.0,1503525.0,1566440.0,1857266.666666667,1853366.666666667,1912376.666666667,1980280.0,2091083.333333333,1969323.333333333,1958045.0,1960715.0,1991401.666666667,2026468.333333333,0
2020-05-04,70.61340802610367,71.85276155769236,69.58226498009223,71.3173599243164,1672300,69.58821563720703,70.03636779785157,69.91738967895508,67.61450500488282,69.60634504954021,2220380.0,1610730.0,1569035.0,1787710.0,1994205.0,70.6134033203125,69.39389038085939,67.78768920898439,68.8287353515625,70.8711929321289,69.49898223876953,69.52476196289062,69.65762176513672,70.26044311523438,70.4845199584961,70.10973739624022,70.34075393676758,70.60448837280273,70.96439590454102,71.2340805053711,69.70521240234375,69.45982055664062,69.15295639038087,68.94524040222169,68.71670379638672,67.41025975545247,67.26087646484375,67.24071604410807,67.25129165649415,66.95417747497558,69.63601436614991,69.68235810597736,69.75693365732829,69.86437397003174,69.9398032506307,2045820.0,1806320.0,1378140.0,1096460.0,1001080.0,1568880.0,1517590.0,1365660.0,1301250.0,1345040.0,1553235.0,1554670.0,1473955.0,1484525.0,1503525.0,1853536.666666667,1857266.666666667,1853366.666666667,1912376.666666667,1980280.0,1981615.0,1969323.333333333,1958045.0,1960715.0,1991401.666666667,0
2020-05-05,71.16864750787119,73.14169653150644,70.99018026785697,72.80459594726562,1578900,70.38338775634766,70.32191543579101,70.14394416809083,68.02960611979167,69.59273255666098,2168520.0,1632490.0,1557635.0,1744223.333333333,2001020.0,71.3173599243164,70.6134033203125,69.39389038085939,67.78768920898439,68.8287353515625,69.58821563720703,69.49898223876953,69.52476196289062,69.65762176513672,70.26044311523438,70.03636779785157,70.10973739624022,70.34075393676758,70.60448837280273,70.96439590454102,69.91738967895508,69.70521240234375,69.45982055664062,69.15295639038087,68.94524040222169,67.61450500488282,67.41025975545247,67.26087646484375,67.24071604410807,67.25129165649415,69.60634504954021,69.63601436614991,69.68235810597736,69.75693365732829,69.86437397003174,2220380.0,2045820.0,1806320.0,1378140.0,1096460.0,1610730.0,1568880.0,1517590.0,1365660.0,1301250.0,1569035.0,1553235.0,1554670.0,1473955.0,1484525.0,1787710.0,1853536.666666667,1857266.666666667,1853366.666666667,1912376.666666667,1994205.0,1981615.0,1969323.333333333,1958045.0,1960715.0,0
2020-05-06,72.77483846310834,73.17143309288598,71.15871667053679,71.238037109375,1190800,71.07345733642578,70.36553955078125,70.38388252258302,68.33035570780436,69.53555011749268,1967800.0,1672970.0,1527105.0,1706533.333333333,2005201.666666667,72.80459594726562,71.3173599243164,70.6134033203125,69.39389038085939,67.78768920898439,70.38338775634766,69.58821563720703,69.49898223876953,69.52476196289062,69.65762176513672,70.32191543579101,70.03636779785157,70.10973739624022,70.34075393676758,70.60448837280273,70.14394416809083,69.91738967895508,69.70521240234375,69.45982055664062,69.15295639038087,68.02960611979167,67.61450500488282,67.41025975545247,67.26087646484375,67.24071604410807,69.59273255666098,69.60634504954021,69.63601436614991,69.68235810597736,69.75693365732829,2168520.0,2220380.0,2045820.0,1806320.0,1378140.0,1632490.0,1610730.0,1568880.0,1517590.0,1365660.0,1557635.0,1569035.0,1553235.0,1554670.0,1473955.0,1744223.333333333,1787710.0,1853536.666666667,1857266.666666667,1853366.666666667,2001020.0,1994205.0,1981615.0,1969323.333333333,1958045.0,0
2020-05-07,71.69412341865521,72.79467000197992,71.1785556581242,71.7635269165039,1293200,71.54738464355471,70.53607330322265,70.57077674865722,68.72959276835124,69.49980945587158,1596080.0,1701200.0,1534410.0,1650763.333333333,2010240.0,71.238037109375,72.80459594726562,71.3173599243164,70.6134033203125,69.39389038085939,71.07345733642578,70.38338775634766,69.58821563720703,69.49898223876953,69.52476196289062,70.36553955078125,70.32191543579101,70.03636779785157,70.10973739624022,70.34075393676758,70.38388252258302,70.14394416809083,69.91738967895508,69.70521240234375,69.45982055664062,68.33035570780436,68.02960611979167,67.61450500488282,67.41025975545247,67.26087646484375,69.53555011749268,69.59273255666098,69.60634504954021,69.63601436614991,69.68235810597736,1967800.0,2168520.0,2220380.0,2045820.0,1806320.0,1672970.0,1632490.0,1610730.0,1568880.0,1517590.0,1527105.0,1557635.0,1569035.0,1553235.0,1554670.0,1706533.333333333,1744223.333333333,1787710.0,1853536.666666667,1857266.666666667,2005201.666666667,2001020.0,1994205.0,1981615.0,1969323.333333333,0
2020-05-08,72.62612634984899,73.04254737489373,72.32867843800867,72.72527313232422,1254200,71.96975860595703,70.73437042236328,70.81666488647461,69.0749594370524,69.4652728398641,1397880.0,1721850.0,1543945.0,1618243.333333333,2003740.0,71.7635269165039,71.238037109375,72.80459594726562,71.3173599243164,70.6134033203125,71.54738464355471,71.07345733642578,70.38338775634766,69.58821563720703,69.49898223876953,70.53607330322265,70.36553955078125,70.32191543579101,70.03636779785157,70.10973739624022,70.57077674865722,70.38388252258302,70.14394416809083,69.91738967895508,69.70521240234375,68.72959276835124,68.33035570780436,68.02960611979167,67.61450500488282,67.41025975545247,69.49980945587158,69.53555011749268,69.59273255666098,69.60634504954021,69.63601436614991,1596080.0,1967800.0,2168520.0,2220380.0,2045820.0,1701200.0,1672970.0,1632490.0,1610730.0,1568880.0,1534410.0,1527105.0,1557635.0,1569035.0,1553235.0,1650763.333333333,1706533.333333333,1744223.333333333,1787710.0,1853536.666666667,2010240.0,2005201.666666667,2001020.0,1994205.0,1981615.0,0
2020-05-11,72.78475560340931,74.03401847858646,72.5963714517689,73.35980987548828,1426400,72.37824859619141,70.9832321166992,71.10865631103516,69.47221323649089,69.43668511708577,1348700.0,1784540.0,1564790.0,1597196.666666667,2011711.666666667,72.72527313232422,71.7635269165039,71.238037109375,72.80459594726562,71.3173599243164,71.96975860595703,71.54738464355471,71.07345733642578,70.38338775634766,69.58821563720703,70.73437042236328,70.53607330322265,70.36553955078125,70.32191543579101,70.03636779785157,70.81666488647461,70.57077674865722,70.38388252258302,70.14394416809083,69.91738967895508,69.0749594370524,68.72959276835124,68.33035570780436,68.02960611979167,67.61450500488282,69.4652728398641,69.49980945587158,69.53555011749268,69.59273255666098,69.60634504954021,1397880.0,1596080.0,1967800.0,2168520.0,2220380.0,1721850.0,1701200.0,1672970.0,1632490.0,1610730.0,1543945.0,1534410.0,1527105.0,1557635.0,1569035.0,1618243.333333333,1650763.333333333,1706533.333333333,1744223.333333333,1787710.0,2003740.0,2010240.0,2005201.666666667,2001020.0,1994205.0,0
2020-05-12,73.71675213595476,73.86547608390588,72.58646223458906,72.75501251220703,1388300,72.36833190917969,71.37585983276367,71.17012786865234,69.755446879069,69.38628482818604,1310580.0,1739550.0,1520400.0,1569533.333333333,2020103.333333333,73.35980987548828,72.72527313232422,71.7635269165039,71.238037109375,72.80459594726562,72.37824859619141,71.96975860595703,71.54738464355471,71.07345733642578,70.38338775634766,70.9832321166992,70.73437042236328,70.53607330322265,70.36553955078125,70.32191543579101,71.10865631103516,70.81666488647461,70.57077674865722,70.38388252258302,70.14394416809083,69.47221323649089,69.0749594370524,68.72959276835124,68.33035570780436,68.02960611979167,69.43668511708577,69.4652728398641,69.49980945587158,69.53555011749268,69.59273255666098,1348700.0,1397880.0,1596080.0,1967800.0,2168520.0,1784540.0,1721850.0,1701200.0,1672970.0,1632490.0,1564790.0,1543945.0,1534410.0,1527105.0,1557635.0,1597196.666666667,1618243.333333333,1650763.333333333,1706533.333333333,1744223.333333333,2011711.666666667,2003740.0,2010240.0,2005201.666666667,2001020.0,0
2020-05-13,72.6459498868997,73.3697357435227,72.45757327676537,72.82441711425781,1454300,72.68560791015625,71.87953262329101,71.24201049804688,70.06181513468424,69.3416680018107,1363280.0,1665540.0,1515600.0,1537816.666666667,2020406.666666667,72.75501251220703,73.35980987548828,72.72527313232422,71.7635269165039,71.238037109375,72.36833190917969,72.37824859619141,71.96975860595703,71.54738464355471,71.07345733642578,71.37585983276367,70.9832321166992,70.73437042236328,70.53607330322265,70.36553955078125,71.17012786865234,71.10865631103516,70.81666488647461,70.57077674865722,70.38388252258302,69.755446879069,69.47221323649089,69.0749594370524,68.72959276835124,68.33035570780436,69.38628482818604,69.43668511708577,69.4652728398641,69.49980945587158,69.53555011749268,1310580.0,1348700.0,1397880.0,1596080.0,1967800.0,1739550.0,1784540.0,1721850.0,1701200.0,1672970.0,1520400.0,1564790.0,1543945.0,1534410.0,1527105.0,1569533.333333333,1597196.666666667,1618243.333333333,1650763.333333333,1706533.333333333,2020103.333333333,2011711.666666667,2003740.0,2010240.0,2005201.666666667,0
2020-05-14,72.91394680159992,73.56051731205625,70.7255292018924,72.41658020019531,1862300,72.81621856689453,72.18180160522459,71.26127777099609,70.3671475728353,69.29636809031169,1477100.0,1536590.0,1527090.0,1548643.333333333,2033976.666666667,72.82441711425781,72.75501251220703,73.35980987548828,72.72527313232422,71.7635269165039,72.68560791015625,72.36833190917969,72.37824859619141,71.96975860595703,71.54738464355471,71.87953262329101,71.37585983276367,70.9832321166992,70.73437042236328,70.53607330322265,71.24201049804688,71.17012786865234,71.10865631103516,70.81666488647461,70.57077674865722,70.06181513468424,69.755446879069,69.47221323649089,69.0749594370524,68.72959276835124,69.3416680018107,69.38628482818604,69.43668511708577,69.4652728398641,69.49980945587158,1363280.0,1310580.0,1348700.0,1397880.0,1596080.0,1665540.0,1739550.0,1784540.0,1721850.0,1701200.0,1515600.0,1520400.0,1564790.0,1543945.0,1534410.0,1537816.666666667,1569533.333333333,1597196.666666667,1618243.333333333,1650763.333333333,2020406.666666667,2020103.333333333,2011711.666666667,2003740.0,2010240.0,0
