Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,22.40999984741211,22.440000534057614,20.8799991607666,21.34000015258789,2694300,21.37400016784668,20.33700008392334,19.373499965667726,22.017333221435546,27.561500040690106,2627220.0,2931030.0,3847560.0,3811583.333333334,2863800.0,22.53000068664551,22.0,20.940000534057614,20.059999465942386,17.350000381469727,20.576000213623047,19.772000122070317,19.197999954223636,19.111999893188475,19.3,20.339000129699702,20.311000061035163,20.11100006103516,19.71299991607666,19.09699993133545,19.551499938964845,19.61649990081787,19.856999874114987,20.18899984359741,20.480999851226805,22.291999880472822,22.53166650136312,22.81633319854736,23.16233317057292,23.57133324940999,27.771166674296058,27.967999998728434,28.17016668319702,28.38933334350586,28.6325000445048,2667720.0,2788820.0,3040080.0,3314780.0,3234840.0,3065410.0,3328110.0,3642880.0,3787520.0,3828630.0,3886005.0,3957360.0,4029935.0,4092445.0,4124585.0,3847276.666666666,3859663.333333334,3892380.0,3897586.666666666,3868990.0,2839165.0,2829160.0,2828415.0,2802345.0,2788598.333333333,0
2020-04-14,21.350000381469727,22.040000915527344,21.01000022888184,21.440000534057614,3894600,21.650000381469727,20.381000137329107,19.427499961853027,21.73533325195313,27.339833354949953,2736000.0,3025390.0,3873585.0,3838490.0,2904065.0,21.34000015258789,22.53000068664551,22.0,20.940000534057614,20.059999465942386,21.37400016784668,20.576000213623047,19.772000122070317,19.197999954223636,19.111999893188475,20.33700008392334,20.339000129699702,20.311000061035163,20.11100006103516,19.71299991607666,19.373499965667726,19.551499938964845,19.61649990081787,19.856999874114987,20.18899984359741,22.017333221435546,22.291999880472822,22.53166650136312,22.81633319854736,23.16233317057292,27.561500040690106,27.771166674296058,27.967999998728434,28.17016668319702,28.38933334350586,2627220.0,2667720.0,2788820.0,3040080.0,3314780.0,2931030.0,3065410.0,3328110.0,3642880.0,3787520.0,3847560.0,3886005.0,3957360.0,4029935.0,4092445.0,3811583.333333334,3847276.666666666,3859663.333333334,3892380.0,3897586.666666666,2863800.0,2839165.0,2829160.0,2828415.0,2802345.0,0
2020-04-15,20.40999984741211,20.65999984741211,19.75,20.38999938964844,2146800,21.54000015258789,20.369000053405767,19.46249990463257,21.457333246866863,27.1028333346049,2605980.0,2823030.0,3710905.0,3770670.0,2902641.666666666,21.440000534057614,21.34000015258789,22.53000068664551,22.0,20.940000534057614,21.650000381469727,21.37400016784668,20.576000213623047,19.772000122070317,19.197999954223636,20.381000137329107,20.33700008392334,20.339000129699702,20.311000061035163,20.11100006103516,19.427499961853027,19.373499965667726,19.551499938964845,19.61649990081787,19.856999874114987,21.73533325195313,22.017333221435546,22.291999880472822,22.53166650136312,22.81633319854736,27.339833354949953,27.561500040690106,27.771166674296058,27.967999998728434,28.17016668319702,2736000.0,2627220.0,2667720.0,2788820.0,3040080.0,3025390.0,2931030.0,3065410.0,3328110.0,3642880.0,3873585.0,3847560.0,3886005.0,3957360.0,4029935.0,3838490.0,3811583.333333334,3847276.666666666,3859663.333333334,3892380.0,2904065.0,2863800.0,2839165.0,2829160.0,2828415.0,0
2020-04-16,20.350000381469727,20.770000457763672,19.71999931335449,19.84000015258789,1960600,21.108000183105467,20.440000152587885,19.65949993133545,21.13033326466878,26.863000011444093,2637620.0,2713220.0,3497960.0,3745686.666666666,2909483.333333333,20.38999938964844,21.440000534057614,21.34000015258789,22.53000068664551,22.0,21.54000015258789,21.650000381469727,21.37400016784668,20.576000213623047,19.772000122070317,20.369000053405767,20.381000137329107,20.33700008392334,20.339000129699702,20.311000061035163,19.46249990463257,19.427499961853027,19.373499965667726,19.551499938964845,19.61649990081787,21.457333246866863,21.73533325195313,22.017333221435546,22.291999880472822,22.53166650136312,27.1028333346049,27.339833354949953,27.561500040690106,27.771166674296058,27.967999998728434,2605980.0,2736000.0,2627220.0,2667720.0,2788820.0,2823030.0,3025390.0,2931030.0,3065410.0,3328110.0,3710905.0,3873585.0,3847560.0,3886005.0,3957360.0,3770670.0,3838490.0,3811583.333333334,3847276.666666666,3859663.333333334,2902641.666666666,2904065.0,2863800.0,2839165.0,2829160.0,0
2020-04-17,20.5,21.56999969482422,20.280000686645508,20.940000534057614,2522800,20.79000015258789,20.68300018310547,19.8375,20.887333297729487,26.646666717529296,2643820.0,2655770.0,3346970.0,3684760.0,2928895.0,19.84000015258789,20.38999938964844,21.440000534057614,21.34000015258789,22.53000068664551,21.108000183105467,21.54000015258789,21.650000381469727,21.37400016784668,20.576000213623047,20.440000152587885,20.369000053405767,20.381000137329107,20.33700008392334,20.339000129699702,19.65949993133545,19.46249990463257,19.427499961853027,19.373499965667726,19.551499938964845,21.13033326466878,21.457333246866863,21.73533325195313,22.017333221435546,22.291999880472822,26.863000011444093,27.1028333346049,27.339833354949953,27.561500040690106,27.771166674296058,2637620.0,2605980.0,2736000.0,2627220.0,2667720.0,2713220.0,2823030.0,3025390.0,2931030.0,3065410.0,3497960.0,3710905.0,3873585.0,3847560.0,3886005.0,3745686.666666666,3770670.0,3838490.0,3811583.333333334,3847276.666666666,2909483.333333333,2902641.666666666,2904065.0,2863800.0,2839165.0,0
2020-04-20,20.43000030517578,20.770000457763672,19.8799991607666,20.34000015258789,2550200,20.59000015258789,20.98200016021729,20.039500045776368,20.647999954223632,26.413166745503744,2615000.0,2621110.0,3224870.0,3623426.666666666,2945025.0,20.940000534057614,19.84000015258789,20.38999938964844,21.440000534057614,21.34000015258789,20.79000015258789,21.108000183105467,21.54000015258789,21.650000381469727,21.37400016784668,20.68300018310547,20.440000152587885,20.369000053405767,20.381000137329107,20.33700008392334,19.8375,19.65949993133545,19.46249990463257,19.427499961853027,19.373499965667726,20.887333297729487,21.13033326466878,21.457333246866863,21.73533325195313,22.017333221435546,26.646666717529296,26.863000011444093,27.1028333346049,27.339833354949953,27.561500040690106,2643820.0,2637620.0,2605980.0,2736000.0,2627220.0,2655770.0,2713220.0,2823030.0,3025390.0,2931030.0,3346970.0,3497960.0,3710905.0,3873585.0,3847560.0,3684760.0,3745686.666666666,3770670.0,3838490.0,3811583.333333334,2928895.0,2909483.333333333,2902641.666666666,2904065.0,2863800.0,0
2020-04-21,19.57999992370605,20.1299991607666,19.43000030517578,19.93000030517578,1897400,20.288000106811523,20.969000244140624,20.341000080108646,20.448999977111818,26.18516674041748,2215560.0,2475780.0,3131650.0,3553556.666666666,2956985.0,20.34000015258789,20.940000534057614,19.84000015258789,20.38999938964844,21.440000534057614,20.59000015258789,20.79000015258789,21.108000183105467,21.54000015258789,21.650000381469727,20.98200016021729,20.68300018310547,20.440000152587885,20.369000053405767,20.381000137329107,20.039500045776368,19.8375,19.65949993133545,19.46249990463257,19.427499961853027,20.647999954223632,20.887333297729487,21.13033326466878,21.457333246866863,21.73533325195313,26.413166745503744,26.646666717529296,26.863000011444093,27.1028333346049,27.339833354949953,2615000.0,2643820.0,2637620.0,2605980.0,2736000.0,2621110.0,2655770.0,2713220.0,2823030.0,3025390.0,3224870.0,3346970.0,3497960.0,3710905.0,3873585.0,3623426.666666666,3684760.0,3745686.666666666,3770670.0,3838490.0,2945025.0,2928895.0,2909483.333333333,2902641.666666666,2904065.0,0
2020-04-22,20.46999931335449,20.479999542236328,19.850000381469727,20.149999618530273,2190800,20.24000015258789,20.89000015258789,20.50050010681152,20.201333300272623,25.9700000445048,2224360.0,2415170.0,3029025.0,3491680.0,2966571.666666666,19.93000030517578,20.34000015258789,20.940000534057614,19.84000015258789,20.38999938964844,20.288000106811523,20.59000015258789,20.79000015258789,21.108000183105467,21.54000015258789,20.969000244140624,20.98200016021729,20.68300018310547,20.440000152587885,20.369000053405767,20.341000080108646,20.039500045776368,19.8375,19.65949993133545,19.46249990463257,20.448999977111818,20.647999954223632,20.887333297729487,21.13033326466878,21.457333246866863,26.18516674041748,26.413166745503744,26.646666717529296,26.863000011444093,27.1028333346049,2215560.0,2615000.0,2643820.0,2637620.0,2605980.0,2475780.0,2621110.0,2655770.0,2713220.0,2823030.0,3131650.0,3224870.0,3346970.0,3497960.0,3710905.0,3553556.666666666,3623426.666666666,3684760.0,3745686.666666666,3770670.0,2956985.0,2945025.0,2928895.0,2909483.333333333,2902641.666666666,0
2020-04-23,20.350000381469727,21.1299991607666,20.350000381469727,20.46999931335449,1431200,20.36599998474121,20.73700008392334,20.524000072479247,19.989999961853027,25.75383338928223,2118480.0,2378050.0,2853080.0,3430923.333333333,2971635.0,20.149999618530273,19.93000030517578,20.34000015258789,20.940000534057614,19.84000015258789,20.24000015258789,20.288000106811523,20.59000015258789,20.79000015258789,21.108000183105467,20.89000015258789,20.969000244140624,20.98200016021729,20.68300018310547,20.440000152587885,20.50050010681152,20.341000080108646,20.039500045776368,19.8375,19.65949993133545,20.201333300272623,20.448999977111818,20.647999954223632,20.887333297729487,21.13033326466878,25.9700000445048,26.18516674041748,26.413166745503744,26.646666717529296,26.863000011444093,2224360.0,2215560.0,2615000.0,2643820.0,2637620.0,2415170.0,2475780.0,2621110.0,2655770.0,2713220.0,3029025.0,3131650.0,3224870.0,3346970.0,3497960.0,3491680.0,3553556.666666666,3623426.666666666,3684760.0,3745686.666666666,2966571.666666666,2956985.0,2945025.0,2928895.0,2909483.333333333,0
2020-04-24,20.68000030517578,21.75,20.6200008392334,21.32999992370605,2630900,20.4439998626709,20.617000007629393,20.47800006866455,19.90666662851969,25.551166693369552,2140100.0,2391960.0,2728685.0,3387990.0,3002011.666666666,20.46999931335449,20.149999618530273,19.93000030517578,20.34000015258789,20.940000534057614,20.36599998474121,20.24000015258789,20.288000106811523,20.59000015258789,20.79000015258789,20.73700008392334,20.89000015258789,20.969000244140624,20.98200016021729,20.68300018310547,20.524000072479247,20.50050010681152,20.341000080108646,20.039500045776368,19.8375,19.989999961853027,20.201333300272623,20.448999977111818,20.647999954223632,20.887333297729487,25.75383338928223,25.9700000445048,26.18516674041748,26.413166745503744,26.646666717529296,2118480.0,2224360.0,2215560.0,2615000.0,2643820.0,2378050.0,2415170.0,2475780.0,2621110.0,2655770.0,2853080.0,3029025.0,3131650.0,3224870.0,3346970.0,3430923.333333333,3491680.0,3553556.666666666,3623426.666666666,3684760.0,2971635.0,2966571.666666666,2956985.0,2945025.0,2928895.0,0
2020-04-27,21.440000534057614,22.979999542236328,21.440000534057614,22.770000457763672,2576300,20.929999923706056,20.760000038146973,20.54850006103516,19.83566665649414,25.37050002415975,2145320.0,2380160.0,2655595.0,3358426.666666666,3029391.666666666,21.32999992370605,20.46999931335449,20.149999618530273,19.93000030517578,20.34000015258789,20.4439998626709,20.36599998474121,20.24000015258789,20.288000106811523,20.59000015258789,20.617000007629393,20.73700008392334,20.89000015258789,20.969000244140624,20.98200016021729,20.47800006866455,20.524000072479247,20.50050010681152,20.341000080108646,20.039500045776368,19.90666662851969,19.989999961853027,20.201333300272623,20.448999977111818,20.647999954223632,25.551166693369552,25.75383338928223,25.9700000445048,26.18516674041748,26.413166745503744,2140100.0,2118480.0,2224360.0,2215560.0,2615000.0,2391960.0,2378050.0,2415170.0,2475780.0,2621110.0,2728685.0,2853080.0,3029025.0,3131650.0,3224870.0,3387990.0,3430923.333333333,3491680.0,3553556.666666666,3623426.666666666,3002011.666666666,2971635.0,2966571.666666666,2956985.0,2945025.0,0
2020-04-28,23.54999923706055,24.559999465942386,23.420000076293945,23.989999771118164,3046000,21.74199981689453,21.014999961853032,20.698000049591066,19.95666662851969,25.225500043233236,2375040.0,2295300.0,2660345.0,3347490.0,3053448.333333333,22.770000457763672,21.32999992370605,20.46999931335449,20.149999618530273,19.93000030517578,20.929999923706056,20.4439998626709,20.36599998474121,20.24000015258789,20.288000106811523,20.760000038146973,20.617000007629393,20.73700008392334,20.89000015258789,20.969000244140624,20.54850006103516,20.47800006866455,20.524000072479247,20.50050010681152,20.341000080108646,19.83566665649414,19.90666662851969,19.989999961853027,20.201333300272623,20.448999977111818,25.37050002415975,25.551166693369552,25.75383338928223,25.9700000445048,26.18516674041748,2145320.0,2140100.0,2118480.0,2224360.0,2215560.0,2380160.0,2391960.0,2378050.0,2415170.0,2475780.0,2655595.0,2728685.0,2853080.0,3029025.0,3131650.0,3358426.666666666,3387990.0,3430923.333333333,3491680.0,3553556.666666666,3029391.666666666,3002011.666666666,2971635.0,2966571.666666666,2956985.0,0
2020-04-29,24.690000534057607,25.559999465942386,24.5,25.29999923706055,2965600,22.771999740600585,21.505999946594237,20.9375,20.143666585286454,25.10416666666667,2530000.0,2377180.0,2600105.0,3266330.0,3070166.666666666,23.989999771118164,22.770000457763672,21.32999992370605,20.46999931335449,20.149999618530273,21.74199981689453,20.929999923706056,20.4439998626709,20.36599998474121,20.24000015258789,21.014999961853032,20.760000038146973,20.617000007629393,20.73700008392334,20.89000015258789,20.698000049591066,20.54850006103516,20.47800006866455,20.524000072479247,20.50050010681152,19.95666662851969,19.83566665649414,19.90666662851969,19.989999961853027,20.201333300272623,25.225500043233236,25.37050002415975,25.551166693369552,25.75383338928223,25.9700000445048,2375040.0,2145320.0,2140100.0,2118480.0,2224360.0,2295300.0,2380160.0,2391960.0,2378050.0,2415170.0,2660345.0,2655595.0,2728685.0,2853080.0,3029025.0,3347490.0,3358426.666666666,3387990.0,3430923.333333333,3491680.0,3053448.333333333,3029391.666666666,3002011.666666666,2971635.0,2966571.666666666,0
2020-04-30,27.11000061035156,27.5,25.40999984741211,26.149999618530273,6553800,23.907999801635746,22.13699989318848,21.288500022888183,20.48533325195313,24.985666688283285,3554520.0,2836500.0,2774860.0,3277473.333333333,3152863.333333333,25.29999923706055,23.989999771118164,22.770000457763672,21.32999992370605,20.46999931335449,22.771999740600585,21.74199981689453,20.929999923706056,20.4439998626709,20.36599998474121,21.505999946594237,21.014999961853032,20.760000038146973,20.617000007629393,20.73700008392334,20.9375,20.698000049591066,20.54850006103516,20.47800006866455,20.524000072479247,20.143666585286454,19.95666662851969,19.83566665649414,19.90666662851969,19.989999961853027,25.10416666666667,25.225500043233236,25.37050002415975,25.551166693369552,25.75383338928223,2530000.0,2375040.0,2145320.0,2140100.0,2118480.0,2377180.0,2295300.0,2380160.0,2391960.0,2378050.0,2600105.0,2660345.0,2655595.0,2728685.0,2853080.0,3266330.0,3347490.0,3358426.666666666,3387990.0,3430923.333333333,3070166.666666666,3053448.333333333,3029391.666666666,3002011.666666666,2971635.0,0
2020-05-01,25.399999618530273,25.61000061035156,24.459999084472656,24.809999465942386,3810800,24.603999710083013,22.523999786376955,21.603499984741205,20.73299992879232,24.83133335113525,3790500.0,2965300.0,2810535.0,3219746.666666666,3187738.333333333,26.149999618530273,25.29999923706055,23.989999771118164,22.770000457763672,21.32999992370605,23.907999801635746,22.771999740600585,21.74199981689453,20.929999923706056,20.4439998626709,22.13699989318848,21.505999946594237,21.014999961853032,20.760000038146973,20.617000007629393,21.288500022888183,20.9375,20.698000049591066,20.54850006103516,20.47800006866455,20.48533325195313,20.143666585286454,19.95666662851969,19.83566665649414,19.90666662851969,24.985666688283285,25.10416666666667,25.225500043233236,25.37050002415975,25.551166693369552,3554520.0,2530000.0,2375040.0,2145320.0,2140100.0,2836500.0,2377180.0,2295300.0,2380160.0,2391960.0,2774860.0,2600105.0,2660345.0,2655595.0,2728685.0,3277473.333333333,3266330.0,3347490.0,3358426.666666666,3387990.0,3152863.333333333,3070166.666666666,3053448.333333333,3029391.666666666,3002011.666666666,0
2020-05-04,24.420000076293945,24.88999938964844,24.06999969482422,24.6200008392334,3130300,24.973999786376954,22.951999855041503,21.967000007629395,21.010333315531405,24.688000011444093,3901300.0,3023310.0,2822210.0,3157683.333333333,3213603.333333333,24.809999465942386,26.149999618530273,25.29999923706055,23.989999771118164,22.770000457763672,24.603999710083013,23.907999801635746,22.771999740600585,21.74199981689453,20.929999923706056,22.523999786376955,22.13699989318848,21.505999946594237,21.014999961853032,20.760000038146973,21.603499984741205,21.288500022888183,20.9375,20.698000049591066,20.54850006103516,20.73299992879232,20.48533325195313,20.143666585286454,19.95666662851969,19.83566665649414,24.83133335113525,24.985666688283285,25.10416666666667,25.225500043233236,25.37050002415975,3790500.0,3554520.0,2530000.0,2375040.0,2145320.0,2965300.0,2836500.0,2377180.0,2295300.0,2380160.0,2810535.0,2774860.0,2600105.0,2660345.0,2655595.0,3219746.666666666,3277473.333333333,3266330.0,3347490.0,3358426.666666666,3187738.333333333,3152863.333333333,3070166.666666666,3053448.333333333,3029391.666666666,0
2020-05-05,25.13999938964844,25.60000038146973,24.709999084472656,24.979999542236328,2597300,25.17199974060059,23.45699977874756,22.21300001144409,21.379666646321613,24.555499998728433,3811560.0,3093300.0,2784540.0,3118866.666666666,3236281.666666666,24.6200008392334,24.809999465942386,26.149999618530273,25.29999923706055,23.989999771118164,24.973999786376954,24.603999710083013,23.907999801635746,22.771999740600585,21.74199981689453,22.951999855041503,22.523999786376955,22.13699989318848,21.505999946594237,21.014999961853032,21.967000007629395,21.603499984741205,21.288500022888183,20.9375,20.698000049591066,21.010333315531405,20.73299992879232,20.48533325195313,20.143666585286454,19.95666662851969,24.688000011444093,24.83133335113525,24.985666688283285,25.10416666666667,25.225500043233236,3901300.0,3790500.0,3554520.0,2530000.0,2375040.0,3023310.0,2965300.0,2836500.0,2377180.0,2295300.0,2822210.0,2810535.0,2774860.0,2600105.0,2660345.0,3157683.333333333,3219746.666666666,3277473.333333333,3266330.0,3347490.0,3213603.333333333,3187738.333333333,3152863.333333333,3070166.666666666,3053448.333333333,0
2020-05-06,24.940000534057607,25.31999969482422,23.959999084472656,24.0,4136000,24.911999893188483,23.841999816894532,22.36599998474121,21.61433334350586,24.402333354949953,4045640.0,3287820.0,2851495.0,3115290.0,3278430.0,24.979999542236328,24.6200008392334,24.809999465942386,26.149999618530273,25.29999923706055,25.17199974060059,24.973999786376954,24.603999710083013,23.907999801635746,22.771999740600585,23.45699977874756,22.951999855041503,22.523999786376955,22.13699989318848,21.505999946594237,22.21300001144409,21.967000007629395,21.603499984741205,21.288500022888183,20.9375,21.379666646321613,21.010333315531405,20.73299992879232,20.48533325195313,20.143666585286454,24.555499998728433,24.688000011444093,24.83133335113525,24.985666688283285,25.10416666666667,3811560.0,3901300.0,3790500.0,3554520.0,2530000.0,3093300.0,3023310.0,2965300.0,2836500.0,2377180.0,2784540.0,2822210.0,2810535.0,2774860.0,2600105.0,3118866.666666666,3157683.333333333,3219746.666666666,3277473.333333333,3266330.0,3236281.666666666,3213603.333333333,3187738.333333333,3152863.333333333,3070166.666666666,0
2020-05-07,24.40999984741211,25.559999465942386,24.40999984741211,25.20000076293945,2976300,24.72200012207031,24.314999961853022,22.526000022888184,21.787666702270503,24.26266667048136,3330140.0,3442330.0,2910190.0,3049496.666666666,3312648.333333333,24.0,24.979999542236328,24.6200008392334,24.809999465942386,26.149999618530273,24.911999893188483,25.17199974060059,24.973999786376954,24.603999710083013,23.907999801635746,23.841999816894532,23.45699977874756,22.951999855041503,22.523999786376955,22.13699989318848,22.36599998474121,22.21300001144409,21.967000007629395,21.603499984741205,21.288500022888183,21.61433334350586,21.379666646321613,21.010333315531405,20.73299992879232,20.48533325195313,24.402333354949953,24.555499998728433,24.688000011444093,24.83133335113525,24.985666688283285,4045640.0,3811560.0,3901300.0,3790500.0,3554520.0,3287820.0,3093300.0,3023310.0,2965300.0,2836500.0,2851495.0,2784540.0,2822210.0,2810535.0,2774860.0,3115290.0,3118866.666666666,3157683.333333333,3219746.666666666,3277473.333333333,3278430.0,3236281.666666666,3213603.333333333,3187738.333333333,3152863.333333333,0
2020-05-08,25.71999931335449,26.38999938964844,25.71999931335449,26.28000068664551,2126300,25.016000366210942,24.810000038146967,22.713500022888184,21.92200005849202,24.13833332061768,2993240.0,3391870.0,2891915.0,2949746.666666666,3332193.333333333,25.20000076293945,24.0,24.979999542236328,24.6200008392334,24.809999465942386,24.72200012207031,24.911999893188483,25.17199974060059,24.973999786376954,24.603999710083013,24.314999961853022,23.841999816894532,23.45699977874756,22.951999855041503,22.523999786376955,22.526000022888184,22.36599998474121,22.21300001144409,21.967000007629395,21.603499984741205,21.787666702270503,21.61433334350586,21.379666646321613,21.010333315531405,20.73299992879232,24.26266667048136,24.402333354949953,24.555499998728433,24.688000011444093,24.83133335113525,3330140.0,4045640.0,3811560.0,3901300.0,3790500.0,3442330.0,3287820.0,3093300.0,3023310.0,2965300.0,2910190.0,2851495.0,2784540.0,2822210.0,2810535.0,3049496.666666666,3115290.0,3118866.666666666,3157683.333333333,3219746.666666666,3312648.333333333,3278430.0,3236281.666666666,3213603.333333333,3187738.333333333,0
2020-05-11,25.959999084472656,26.149999618530273,25.020000457763672,25.38999938964844,1967600,25.170000076293945,25.071999931335448,22.915999984741212,22.056333351135255,23.997333335876466,2760700.0,3331000.0,2855580.0,2880730.0,3346010.0,26.28000068664551,25.20000076293945,24.0,24.979999542236328,24.6200008392334,25.016000366210942,24.72200012207031,24.911999893188483,25.17199974060059,24.973999786376954,24.810000038146967,24.314999961853022,23.841999816894532,23.45699977874756,22.951999855041503,22.713500022888184,22.526000022888184,22.36599998474121,22.21300001144409,21.967000007629395,21.92200005849202,21.787666702270503,21.61433334350586,21.379666646321613,21.010333315531405,24.13833332061768,24.26266667048136,24.402333354949953,24.555499998728433,24.688000011444093,2993240.0,3330140.0,4045640.0,3811560.0,3901300.0,3391870.0,3442330.0,3287820.0,3093300.0,3023310.0,2891915.0,2910190.0,2851495.0,2784540.0,2822210.0,2949746.666666666,3049496.666666666,3115290.0,3118866.666666666,3157683.333333333,3332193.333333333,3312648.333333333,3278430.0,3236281.666666666,3213603.333333333,0
2020-05-12,25.43000030517578,25.739999771118164,24.239999771118164,24.25,1550900,25.02400016784668,25.097999954223628,23.05649995803833,22.16466668446859,23.84816665649414,2551420.0,3181490.0,2738395.0,2834060.0,3349281.666666666,25.38999938964844,26.28000068664551,25.20000076293945,24.0,24.979999542236328,25.170000076293945,25.016000366210942,24.72200012207031,24.911999893188483,25.17199974060059,25.071999931335448,24.810000038146967,24.314999961853022,23.841999816894532,23.45699977874756,22.915999984741212,22.713500022888184,22.526000022888184,22.36599998474121,22.21300001144409,22.056333351135255,21.92200005849202,21.787666702270503,21.61433334350586,21.379666646321613,23.997333335876466,24.13833332061768,24.26266667048136,24.402333354949953,24.555499998728433,2760700.0,2993240.0,3330140.0,4045640.0,3811560.0,3331000.0,3391870.0,3442330.0,3287820.0,3093300.0,2855580.0,2891915.0,2910190.0,2851495.0,2784540.0,2880730.0,2949746.666666666,3049496.666666666,3115290.0,3118866.666666666,3346010.0,3332193.333333333,3312648.333333333,3278430.0,3236281.666666666,0
2020-05-13,23.959999084472656,23.959999084472656,22.3799991607666,22.68000030517578,2120300,24.76000022888184,24.83600006103516,23.171000003814697,22.23700002034505,23.671999994913737,2148280.0,3096960.0,2737070.0,2765723.333333333,3347123.333333333,24.25,25.38999938964844,26.28000068664551,25.20000076293945,24.0,25.02400016784668,25.170000076293945,25.016000366210942,24.72200012207031,24.911999893188483,25.097999954223628,25.071999931335448,24.810000038146967,24.314999961853022,23.841999816894532,23.05649995803833,22.915999984741212,22.713500022888184,22.526000022888184,22.36599998474121,22.16466668446859,22.056333351135255,21.92200005849202,21.787666702270503,21.61433334350586,23.84816665649414,23.997333335876466,24.13833332061768,24.26266667048136,24.402333354949953,2551420.0,2760700.0,2993240.0,3330140.0,4045640.0,3181490.0,3331000.0,3391870.0,3442330.0,3287820.0,2738395.0,2855580.0,2891915.0,2910190.0,2851495.0,2834060.0,2880730.0,2949746.666666666,3049496.666666666,3115290.0,3349281.666666666,3346010.0,3332193.333333333,3312648.333333333,3278430.0,0
2020-05-14,22.1299991607666,23.559999465942386,21.420000076293945,23.540000915527344,2052600,24.428000259399408,24.575000190734862,23.35600004196167,22.38400007883708,23.497666676839188,1963540.0,2646840.0,2741670.0,2732186.666666666,3335760.0,22.68000030517578,24.25,25.38999938964844,26.28000068664551,25.20000076293945,24.76000022888184,25.02400016784668,25.170000076293945,25.016000366210942,24.72200012207031,24.83600006103516,25.097999954223628,25.071999931335448,24.810000038146967,24.314999961853022,23.171000003814697,23.05649995803833,22.915999984741212,22.713500022888184,22.526000022888184,22.23700002034505,22.16466668446859,22.056333351135255,21.92200005849202,21.787666702270503,23.671999994913737,23.84816665649414,23.997333335876466,24.13833332061768,24.26266667048136,2148280.0,2551420.0,2760700.0,2993240.0,3330140.0,3096960.0,3181490.0,3331000.0,3391870.0,3442330.0,2737070.0,2738395.0,2855580.0,2891915.0,2910190.0,2765723.333333333,2834060.0,2880730.0,2949746.666666666,3049496.666666666,3347123.333333333,3349281.666666666,3346010.0,3332193.333333333,3312648.333333333,1
2020-05-15,23.420000076293945,23.78000068664551,22.96999931335449,23.60000038146973,1437200,23.892000198364254,24.454000282287602,23.489000034332275,22.55366675059001,23.324000008900963,1825720.0,2409480.0,2687390.0,2676850.0,3286880.0,23.540000915527344,22.68000030517578,24.25,25.38999938964844,26.28000068664551,24.428000259399408,24.76000022888184,25.02400016784668,25.170000076293945,25.016000366210942,24.575000190734862,24.83600006103516,25.097999954223628,25.071999931335448,24.810000038146967,23.35600004196167,23.171000003814697,23.05649995803833,22.915999984741212,22.713500022888184,22.38400007883708,22.23700002034505,22.16466668446859,22.056333351135255,21.92200005849202,23.497666676839188,23.671999994913737,23.84816665649414,23.997333335876466,24.13833332061768,1963540.0,2148280.0,2551420.0,2760700.0,2993240.0,2646840.0,3096960.0,3181490.0,3331000.0,3391870.0,2741670.0,2737070.0,2738395.0,2855580.0,2891915.0,2732186.666666666,2765723.333333333,2834060.0,2880730.0,2949746.666666666,3335760.0,3347123.333333333,3349281.666666666,3346010.0,3332193.333333333,1
2020-05-18,24.709999084472656,26.040000915527344,24.709999084472656,25.78000068664551,2245800,23.97000045776367,24.57000026702881,23.761000061035155,22.83466676076253,23.203000005086263,1881360.0,2321030.0,2672170.0,2655150.0,3262070.0,23.60000038146973,23.540000915527344,22.68000030517578,24.25,25.38999938964844,23.892000198364254,24.428000259399408,24.76000022888184,25.02400016784668,25.170000076293945,24.454000282287602,24.575000190734862,24.83600006103516,25.097999954223628,25.071999931335448,23.489000034332275,23.35600004196167,23.171000003814697,23.05649995803833,22.915999984741212,22.55366675059001,22.38400007883708,22.23700002034505,22.16466668446859,22.056333351135255,23.324000008900963,23.497666676839188,23.671999994913737,23.84816665649414,23.997333335876466,1825720.0,1963540.0,2148280.0,2551420.0,2760700.0,2409480.0,2646840.0,3096960.0,3181490.0,3331000.0,2687390.0,2741670.0,2737070.0,2738395.0,2855580.0,2676850.0,2732186.666666666,2765723.333333333,2834060.0,2880730.0,3286880.0,3335760.0,3347123.333333333,3349281.666666666,3346010.0,1
