Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,96.18420622693728,102.33274347844583,95.87239468884592,100.27674102783205,1660000,96.3849365234375,94.81710891723631,88.6573642730713,93.08166173299152,99.70829836527508,1607560.0,1949760.0,1944425.0,1780576.666666667,1324408.333333333,95.6775131225586,94.97593688964844,97.3242645263672,93.67022705078124,93.50457763671876,95.03050384521484,94.21394653320313,93.88069763183594,93.27071838378906,93.24928131103516,93.542578125,92.0663444519043,90.20034561157226,87.73800735473633,86.13899765014648,88.29049835205078,88.54550666809082,88.98907737731933,89.2341464996338,89.86076965332032,92.97898406982422,93.25388590494794,93.53093719482422,93.78795064290364,94.17931416829428,99.7801966349284,99.92504844665527,100.0759619394938,100.15732981363932,100.30442479451496,1722540.0,1828340.0,2086100.0,2284840.0,2291960.0,1930720.0,1857600.0,1911440.0,1936860.0,1967280.0,1966860.0,1945970.0,1955485.0,1952095.0,1914030.0,1774606.666666667,1760850.0,1751900.0,1740763.333333333,1713966.666666667,1314451.666666667,1302065.0,1292241.666666667,1278760.0,1263056.666666667,0
2020-04-13,99.38027605317929,99.71157999313141,93.32917853154557,93.9820327758789,1313000,96.44729766845705,94.85900802612305,88.65103034973144,92.98513437906901,99.51153895060223,1523480.0,1904160.0,1908550.0,1752263.333333333,1325153.333333333,100.27674102783205,95.6775131225586,94.97593688964844,97.3242645263672,93.67022705078124,96.3849365234375,95.03050384521484,94.21394653320313,93.88069763183594,93.27071838378906,94.81710891723631,93.542578125,92.0663444519043,90.20034561157226,87.73800735473633,88.6573642730713,88.29049835205078,88.54550666809082,88.98907737731933,89.2341464996338,93.08166173299152,92.97898406982422,93.25388590494794,93.53093719482422,93.78795064290364,99.70829836527508,99.7801966349284,99.92504844665527,100.0759619394938,100.15732981363932,1607560.0,1722540.0,1828340.0,2086100.0,2284840.0,1949760.0,1930720.0,1857600.0,1911440.0,1936860.0,1944425.0,1966860.0,1945970.0,1955485.0,1952095.0,1780576.666666667,1774606.666666667,1760850.0,1751900.0,1740763.333333333,1324408.333333333,1314451.666666667,1302065.0,1292241.666666667,1278760.0,1
2020-04-14,94.84926121634071,96.90527114635107,92.8029974879714,93.17327880859376,1680000,95.61710052490234,94.74889907836912,89.33214454650879,92.69947738647458,99.28006337483723,1569740.0,1827920.0,1891290.0,1765346.666666667,1338756.666666667,93.9820327758789,100.27674102783205,95.6775131225586,94.97593688964844,97.3242645263672,96.44729766845705,96.3849365234375,95.03050384521484,94.21394653320313,93.88069763183594,94.85900802612305,94.81710891723631,93.542578125,92.0663444519043,90.20034561157226,88.65103034973144,88.6573642730713,88.29049835205078,88.54550666809082,88.98907737731933,92.98513437906901,93.08166173299152,92.97898406982422,93.25388590494794,93.53093719482422,99.51153895060223,99.70829836527508,99.7801966349284,99.92504844665527,100.0759619394938,1523480.0,1607560.0,1722540.0,1828340.0,2086100.0,1904160.0,1949760.0,1930720.0,1857600.0,1911440.0,1908550.0,1944425.0,1966860.0,1945970.0,1955485.0,1752263.333333333,1780576.666666667,1774606.666666667,1760850.0,1751900.0,1325153.333333333,1324408.333333333,1314451.666666667,1302065.0,1292241.666666667,0
2020-04-15,93.066099576535,93.78716243210657,89.52897897836695,90.62032318115234,1456900,94.74597778320313,94.47996215820312,89.6619831085205,92.32067743937176,98.99558118184409,1579760.0,1704050.0,1867570.0,1773516.666666667,1336098.333333333,93.17327880859376,93.9820327758789,100.27674102783205,95.6775131225586,94.97593688964844,95.61710052490234,96.44729766845705,96.3849365234375,95.03050384521484,94.21394653320313,94.74889907836912,94.85900802612305,94.81710891723631,93.542578125,92.0663444519043,89.33214454650879,88.65103034973144,88.6573642730713,88.29049835205078,88.54550666809082,92.69947738647458,92.98513437906901,93.08166173299152,92.97898406982422,93.25388590494794,99.28006337483723,99.51153895060223,99.70829836527508,99.7801966349284,99.92504844665527,1569740.0,1523480.0,1607560.0,1722540.0,1828340.0,1827920.0,1904160.0,1949760.0,1930720.0,1857600.0,1891290.0,1908550.0,1944425.0,1966860.0,1945970.0,1765346.666666667,1752263.333333333,1780576.666666667,1774606.666666667,1760850.0,1338756.666666667,1325153.333333333,1324408.333333333,1314451.666666667,1302065.0,1
2020-04-16,90.91263994146836,92.08193133394433,88.94432359531996,89.04176330566406,1198600,93.41882781982422,94.2246658325195,89.73067893981934,91.75604756673175,98.66564445495605,1461700.0,1592120.0,1782815.0,1764883.333333333,1343926.666666667,90.62032318115234,93.17327880859376,93.9820327758789,100.27674102783205,95.6775131225586,94.74597778320313,95.61710052490234,96.44729766845705,96.3849365234375,95.03050384521484,94.47996215820312,94.74889907836912,94.85900802612305,94.81710891723631,93.542578125,89.6619831085205,89.33214454650879,88.65103034973144,88.6573642730713,88.29049835205078,92.32067743937176,92.69947738647458,92.98513437906901,93.08166173299152,92.97898406982422,98.99558118184409,99.28006337483723,99.51153895060223,99.70829836527508,99.7801966349284,1579760.0,1569740.0,1523480.0,1607560.0,1722540.0,1704050.0,1827920.0,1904160.0,1949760.0,1930720.0,1867570.0,1891290.0,1908550.0,1944425.0,1966860.0,1773516.666666667,1765346.666666667,1752263.333333333,1780576.666666667,1774606.666666667,1336098.333333333,1338756.666666667,1325153.333333333,1324408.333333333,1314451.666666667,0
2020-04-17,88.98329847751292,91.48753687759934,88.98329847751292,90.7177505493164,1106100,91.5070297241211,93.9459831237793,90.04249038696291,91.22250747680664,98.41254959106443,1350920.0,1479240.0,1723260.0,1769100.0,1342628.333333333,89.04176330566406,90.62032318115234,93.17327880859376,93.9820327758789,100.27674102783205,93.41882781982422,94.74597778320313,95.61710052490234,96.44729766845705,96.3849365234375,94.2246658325195,94.47996215820312,94.74889907836912,94.85900802612305,94.81710891723631,89.73067893981934,89.6619831085205,89.33214454650879,88.65103034973144,88.6573642730713,91.75604756673175,92.32067743937176,92.69947738647458,92.98513437906901,93.08166173299152,98.66564445495605,98.99558118184409,99.28006337483723,99.51153895060223,99.70829836527508,1461700.0,1579760.0,1569740.0,1523480.0,1607560.0,1592120.0,1704050.0,1827920.0,1904160.0,1949760.0,1782815.0,1867570.0,1891290.0,1908550.0,1944425.0,1764883.333333333,1773516.666666667,1765346.666666667,1752263.333333333,1780576.666666667,1343926.666666667,1336098.333333333,1338756.666666667,1325153.333333333,1324408.333333333,0
2020-04-20,90.19157119733627,90.94187259095888,87.01499347022379,87.07345581054688,1099100,90.12531433105468,93.28630599975584,90.5121566772461,90.5848663330078,98.08504130045573,1308140.0,1415810.0,1676335.0,1773333.333333333,1347770.0,90.7177505493164,89.04176330566406,90.62032318115234,93.17327880859376,93.9820327758789,91.5070297241211,93.41882781982422,94.74597778320313,95.61710052490234,96.44729766845705,93.9459831237793,94.2246658325195,94.47996215820312,94.74889907836912,94.85900802612305,90.04249038696291,89.73067893981934,89.6619831085205,89.33214454650879,88.65103034973144,91.22250747680664,91.75604756673175,92.32067743937176,92.69947738647458,92.98513437906901,98.41254959106443,98.66564445495605,98.99558118184409,99.28006337483723,99.51153895060223,1350920.0,1461700.0,1579760.0,1569740.0,1523480.0,1479240.0,1592120.0,1704050.0,1827920.0,1904160.0,1723260.0,1782815.0,1867570.0,1891290.0,1908550.0,1769100.0,1764883.333333333,1773516.666666667,1765346.666666667,1752263.333333333,1342628.333333333,1343926.666666667,1336098.333333333,1338756.666666667,1325153.333333333,0
2020-04-21,85.81646274383411,87.09294005814232,84.43279951703875,86.54727172851562,955900,88.80011291503907,92.2086067199707,91.20447616577148,90.0622538248698,97.74281056722003,1163320.0,1366530.0,1638985.0,1759166.666666667,1357810.0,87.07345581054688,90.7177505493164,89.04176330566406,90.62032318115234,93.17327880859376,90.12531433105468,91.5070297241211,93.41882781982422,94.74597778320313,95.61710052490234,93.28630599975584,93.9459831237793,94.2246658325195,94.47996215820312,94.74889907836912,90.5121566772461,90.04249038696291,89.73067893981934,89.6619831085205,89.33214454650879,90.5848663330078,91.22250747680664,91.75604756673175,92.32067743937176,92.69947738647458,98.08504130045573,98.41254959106443,98.66564445495605,98.99558118184409,99.28006337483723,1308140.0,1350920.0,1461700.0,1579760.0,1569740.0,1415810.0,1479240.0,1592120.0,1704050.0,1827920.0,1676335.0,1723260.0,1782815.0,1867570.0,1891290.0,1773333.333333333,1769100.0,1764883.333333333,1773516.666666667,1765346.666666667,1347770.0,1342628.333333333,1343926.666666667,1336098.333333333,1338756.666666667,0
2020-04-22,87.61912627355959,89.324347293367,87.20987501300749,89.15869903564453,793800,88.5077880859375,91.62688293457032,91.8466136932373,89.57263209025066,97.44297739664715,1030700.0,1305230.0,1581415.0,1732390.0,1363910.0,86.54727172851562,87.07345581054688,90.7177505493164,89.04176330566406,90.62032318115234,88.80011291503907,90.12531433105468,91.5070297241211,93.41882781982422,94.74597778320313,92.2086067199707,93.28630599975584,93.9459831237793,94.2246658325195,94.47996215820312,91.20447616577148,90.5121566772461,90.04249038696291,89.73067893981934,89.6619831085205,90.0622538248698,90.5848663330078,91.22250747680664,91.75604756673175,92.32067743937176,97.74281056722003,98.08504130045573,98.41254959106443,98.66564445495605,98.99558118184409,1163320.0,1308140.0,1350920.0,1461700.0,1579760.0,1366530.0,1415810.0,1479240.0,1592120.0,1704050.0,1638985.0,1676335.0,1723260.0,1782815.0,1867570.0,1759166.666666667,1773333.333333333,1769100.0,1764883.333333333,1773516.666666667,1357810.0,1347770.0,1342628.333333333,1343926.666666667,1336098.333333333,0
2020-04-23,88.83714242194469,89.24639368772193,85.50465508488918,85.67030334472656,1211200,87.83349609375,90.62616195678713,92.08437004089356,89.06905288696291,97.09272689819336,1033220.0,1247460.0,1589090.0,1727060.0,1374213.333333333,89.15869903564453,86.54727172851562,87.07345581054688,90.7177505493164,89.04176330566406,88.5077880859375,88.80011291503907,90.12531433105468,91.5070297241211,93.41882781982422,91.62688293457032,92.2086067199707,93.28630599975584,93.9459831237793,94.2246658325195,91.8466136932373,91.20447616577148,90.5121566772461,90.04249038696291,89.73067893981934,89.57263209025066,90.0622538248698,90.5848663330078,91.22250747680664,91.75604756673175,97.44297739664715,97.74281056722003,98.08504130045573,98.41254959106443,98.66564445495605,1030700.0,1163320.0,1308140.0,1350920.0,1461700.0,1305230.0,1366530.0,1415810.0,1479240.0,1592120.0,1581415.0,1638985.0,1676335.0,1723260.0,1782815.0,1732390.0,1759166.666666667,1773333.333333333,1769100.0,1764883.333333333,1363910.0,1357810.0,1347770.0,1342628.333333333,1343926.666666667,0
2020-04-24,86.47906905335941,87.30731780534553,85.74826001910567,86.61548614501953,1285900,87.01304321289062,89.26003646850586,92.0385726928711,88.85825500488279,96.77544390360514,1069180.0,1210050.0,1579905.0,1699633.333333333,1374255.0,85.67030334472656,89.15869903564453,86.54727172851562,87.07345581054688,90.7177505493164,87.83349609375,88.5077880859375,88.80011291503907,90.12531433105468,91.5070297241211,90.62616195678713,91.62688293457032,92.2086067199707,93.28630599975584,93.9459831237793,92.08437004089356,91.8466136932373,91.20447616577148,90.5121566772461,90.04249038696291,89.06905288696291,89.57263209025066,90.0622538248698,90.5848663330078,91.22250747680664,97.09272689819336,97.44297739664715,97.74281056722003,98.08504130045573,98.41254959106443,1033220.0,1030700.0,1163320.0,1308140.0,1350920.0,1247460.0,1305230.0,1366530.0,1415810.0,1479240.0,1589090.0,1581415.0,1638985.0,1676335.0,1723260.0,1727060.0,1732390.0,1759166.666666667,1773333.333333333,1769100.0,1374213.333333333,1363910.0,1357810.0,1347770.0,1342628.333333333,1
2020-04-27,87.0442240138226,89.35357565004318,85.933394950639,89.31460571289062,913500,87.46127319335938,88.79329376220703,91.82615089416504,88.69845148722332,96.48496640523277,1032060.0,1170100.0,1537130.0,1662400.0,1380010.0,86.61548614501953,85.67030334472656,89.15869903564453,86.54727172851562,87.07345581054688,87.01304321289062,87.83349609375,88.5077880859375,88.80011291503907,90.12531433105468,89.26003646850586,90.62616195678713,91.62688293457032,92.2086067199707,93.28630599975584,92.0385726928711,92.08437004089356,91.8466136932373,91.20447616577148,90.5121566772461,88.85825500488279,89.06905288696291,89.57263209025066,90.0622538248698,90.5848663330078,96.77544390360514,97.09272689819336,97.44297739664715,97.74281056722003,98.08504130045573,1069180.0,1033220.0,1030700.0,1163320.0,1308140.0,1210050.0,1247460.0,1305230.0,1366530.0,1415810.0,1579905.0,1589090.0,1581415.0,1638985.0,1676335.0,1699633.333333333,1727060.0,1732390.0,1759166.666666667,1773333.333333333,1374255.0,1374213.333333333,1363910.0,1357810.0,1347770.0,1
2020-04-28,90.72751079072384,91.99424948832,89.6069353942618,90.29876708984376,1309800,88.211572265625,88.50584259033205,91.62737083435059,89.05671056111652,96.20928268432615,1102840.0,1133080.0,1480500.0,1638553.333333333,1390701.666666667,89.31460571289062,86.61548614501953,85.67030334472656,89.15869903564453,86.54727172851562,87.46127319335938,87.01304321289062,87.83349609375,88.5077880859375,88.80011291503907,88.79329376220703,89.26003646850586,90.62616195678713,91.62688293457032,92.2086067199707,91.82615089416504,92.0385726928711,92.08437004089356,91.8466136932373,91.20447616577148,88.69845148722332,88.85825500488279,89.06905288696291,89.57263209025066,90.0622538248698,96.48496640523277,96.77544390360514,97.09272689819336,97.44297739664715,97.74281056722003,1032060.0,1069180.0,1033220.0,1030700.0,1163320.0,1170100.0,1210050.0,1247460.0,1305230.0,1366530.0,1537130.0,1579905.0,1589090.0,1581415.0,1638985.0,1662400.0,1699633.333333333,1727060.0,1732390.0,1759166.666666667,1380010.0,1374255.0,1374213.333333333,1363910.0,1357810.0,0
2020-04-29,91.63370179001595,92.43271930141432,86.99549876976093,87.24884796142578,1177000,87.82960205078125,88.16869506835937,91.32432861328122,89.16422042846679,95.90046412150065,1179480.0,1105090.0,1404570.0,1613410.0,1400123.333333333,90.29876708984376,89.31460571289062,86.61548614501953,85.67030334472656,89.15869903564453,88.211572265625,87.46127319335938,87.01304321289062,87.83349609375,88.5077880859375,88.50584259033205,88.79329376220703,89.26003646850586,90.62616195678713,91.62688293457032,91.62737083435059,91.82615089416504,92.0385726928711,92.08437004089356,91.8466136932373,89.05671056111652,88.69845148722332,88.85825500488279,89.06905288696291,89.57263209025066,96.20928268432615,96.48496640523277,96.77544390360514,97.09272689819336,97.44297739664715,1102840.0,1032060.0,1069180.0,1033220.0,1030700.0,1133080.0,1170100.0,1210050.0,1247460.0,1305230.0,1480500.0,1537130.0,1579905.0,1589090.0,1581415.0,1638553.333333333,1662400.0,1699633.333333333,1727060.0,1732390.0,1390701.666666667,1380010.0,1374255.0,1374213.333333333,1363910.0,0
2020-04-30,86.23546591228116,86.89806639970858,84.88103376556795,85.98211669921875,1018300,87.89196472167968,87.86273040771485,91.04369812011718,89.10802942911783,95.56039772033691,1140900.0,1087060.0,1339590.0,1550896.666666667,1408565.0,87.24884796142578,90.29876708984376,89.31460571289062,86.61548614501953,85.67030334472656,87.82960205078125,88.211572265625,87.46127319335938,87.01304321289062,87.83349609375,88.16869506835937,88.50584259033205,88.79329376220703,89.26003646850586,90.62616195678713,91.32432861328122,91.62737083435059,91.82615089416504,92.0385726928711,92.08437004089356,89.16422042846679,89.05671056111652,88.69845148722332,88.85825500488279,89.06905288696291,95.90046412150065,96.20928268432615,96.48496640523277,96.77544390360514,97.09272689819336,1179480.0,1102840.0,1032060.0,1069180.0,1033220.0,1105090.0,1133080.0,1170100.0,1210050.0,1247460.0,1404570.0,1480500.0,1537130.0,1579905.0,1589090.0,1613410.0,1638553.333333333,1662400.0,1699633.333333333,1727060.0,1400123.333333333,1390701.666666667,1380010.0,1374255.0,1374213.333333333,0
2020-05-01,84.62768337979439,85.31951502949326,80.94440709320166,84.92975616455078,1386000,87.55481872558593,87.28393096923828,90.61495704650879,89.12297058105469,95.21469751993817,1160920.0,1115050.0,1297145.0,1520523.333333333,1418281.666666667,85.98211669921875,87.24884796142578,90.29876708984376,89.31460571289062,86.61548614501953,87.89196472167968,87.82960205078125,88.211572265625,87.46127319335938,87.01304321289062,87.86273040771485,88.16869506835937,88.50584259033205,88.79329376220703,89.26003646850586,91.04369812011718,91.32432861328122,91.62737083435059,91.82615089416504,92.0385726928711,89.10802942911783,89.16422042846679,89.05671056111652,88.69845148722332,88.85825500488279,95.56039772033691,95.90046412150065,96.20928268432615,96.48496640523277,96.77544390360514,1140900.0,1179480.0,1102840.0,1032060.0,1069180.0,1087060.0,1105090.0,1133080.0,1170100.0,1210050.0,1339590.0,1404570.0,1480500.0,1537130.0,1579905.0,1550896.666666667,1613410.0,1638553.333333333,1662400.0,1699633.333333333,1408565.0,1400123.333333333,1390701.666666667,1380010.0,1374255.0,1
2020-05-04,85.46567680382566,85.47542300552836,82.25012162008683,83.11734771728516,983100,86.31536712646485,86.88832015991211,90.087313079834,89.30421117146808,94.82994181315105,1174840.0,1103450.0,1259630.0,1485373.333333333,1427556.666666667,84.92975616455078,85.98211669921875,87.24884796142578,90.29876708984376,89.31460571289062,87.55481872558593,87.89196472167968,87.82960205078125,88.211572265625,87.46127319335938,87.28393096923828,87.86273040771485,88.16869506835937,88.50584259033205,88.79329376220703,90.61495704650879,91.04369812011718,91.32432861328122,91.62737083435059,91.82615089416504,89.12297058105469,89.10802942911783,89.16422042846679,89.05671056111652,88.69845148722332,95.21469751993817,95.56039772033691,95.90046412150065,96.20928268432615,96.48496640523277,1160920.0,1140900.0,1179480.0,1102840.0,1032060.0,1115050.0,1087060.0,1105090.0,1133080.0,1170100.0,1297145.0,1339590.0,1404570.0,1480500.0,1537130.0,1520523.333333333,1550896.666666667,1613410.0,1638553.333333333,1662400.0,1418281.666666667,1408565.0,1400123.333333333,1390701.666666667,1380010.0,1
2020-05-05,83.36094552361895,85.21232228633184,82.97117925572084,83.70198822021484,699700,84.99601135253906,86.60379180908203,89.40619926452636,89.67091471354166,94.45187327067056,1052820.0,1077830.0,1222180.0,1451933.333333333,1432753.333333333,83.11734771728516,84.92975616455078,85.98211669921875,87.24884796142578,90.29876708984376,86.31536712646485,87.55481872558593,87.89196472167968,87.82960205078125,88.211572265625,86.88832015991211,87.28393096923828,87.86273040771485,88.16869506835937,88.50584259033205,90.087313079834,90.61495704650879,91.04369812011718,91.32432861328122,91.62737083435059,89.30421117146808,89.12297058105469,89.10802942911783,89.16422042846679,89.05671056111652,94.82994181315105,95.21469751993817,95.56039772033691,95.90046412150065,96.20928268432615,1174840.0,1160920.0,1140900.0,1179480.0,1102840.0,1103450.0,1115050.0,1087060.0,1105090.0,1133080.0,1259630.0,1297145.0,1339590.0,1404570.0,1480500.0,1485373.333333333,1520523.333333333,1550896.666666667,1613410.0,1638553.333333333,1427556.666666667,1418281.666666667,1408565.0,1400123.333333333,1390701.666666667,0
2020-05-06,83.91636496282479,83.91636496282479,81.19775456329947,81.8506088256836,840800,83.91636352539062,85.87298278808593,88.74993286132812,89.8554033915202,94.02621650695801,985580.0,1082530.0,1193880.0,1415120.0,1439871.666666667,83.70198822021484,83.11734771728516,84.92975616455078,85.98211669921875,87.24884796142578,84.99601135253906,86.31536712646485,87.55481872558593,87.89196472167968,87.82960205078125,86.60379180908203,86.88832015991211,87.28393096923828,87.86273040771485,88.16869506835937,89.40619926452636,90.087313079834,90.61495704650879,91.04369812011718,91.32432861328122,89.67091471354166,89.30421117146808,89.12297058105469,89.10802942911783,89.16422042846679,94.45187327067056,94.82994181315105,95.21469751993817,95.56039772033691,95.90046412150065,1052820.0,1174840.0,1160920.0,1140900.0,1179480.0,1077830.0,1103450.0,1115050.0,1087060.0,1105090.0,1222180.0,1259630.0,1297145.0,1339590.0,1404570.0,1451933.333333333,1485373.333333333,1520523.333333333,1550896.666666667,1613410.0,1432753.333333333,1427556.666666667,1418281.666666667,1408565.0,1400123.333333333,1
2020-05-07,82.74706335544391,86.29392235925344,82.46448298983276,85.91390228271484,1296400,83.90272064208985,85.89734268188477,88.26175231933594,90.02202758789062,93.66345481872558,1041200.0,1091050.0,1169255.0,1423076.666666667,1453988.333333333,81.8506088256836,83.70198822021484,83.11734771728516,84.92975616455078,85.98211669921875,83.91636352539062,84.99601135253906,86.31536712646485,87.55481872558593,87.89196472167968,85.87298278808593,86.60379180908203,86.88832015991211,87.28393096923828,87.86273040771485,88.74993286132812,89.40619926452636,90.087313079834,90.61495704650879,91.04369812011718,89.8554033915202,89.67091471354166,89.30421117146808,89.12297058105469,89.10802942911783,94.02621650695801,94.45187327067056,94.82994181315105,95.21469751993817,95.56039772033691,985580.0,1052820.0,1174840.0,1160920.0,1140900.0,1082530.0,1077830.0,1103450.0,1115050.0,1087060.0,1193880.0,1222180.0,1259630.0,1297145.0,1339590.0,1415120.0,1451933.333333333,1485373.333333333,1520523.333333333,1550896.666666667,1439871.666666667,1432753.333333333,1427556.666666667,1418281.666666667,1408565.0,1
2020-05-08,87.19038440958248,89.67513041737644,86.82010311133786,89.34383392333984,847300,84.78553619384766,86.1701774597168,87.71510696411133,90.08244094848631,93.3480447133382,933460.0,1047190.0,1128620.0,1402333.333333333,1457773.333333333,85.91390228271484,81.8506088256836,83.70198822021484,83.11734771728516,84.92975616455078,83.90272064208985,83.91636352539062,84.99601135253906,86.31536712646485,87.55481872558593,85.89734268188477,85.87298278808593,86.60379180908203,86.88832015991211,87.28393096923828,88.26175231933594,88.74993286132812,89.40619926452636,90.087313079834,90.61495704650879,90.02202758789062,89.8554033915202,89.67091471354166,89.30421117146808,89.12297058105469,93.66345481872558,94.02621650695801,94.45187327067056,94.82994181315105,95.21469751993817,1041200.0,985580.0,1052820.0,1174840.0,1160920.0,1091050.0,1082530.0,1077830.0,1103450.0,1115050.0,1169255.0,1193880.0,1222180.0,1259630.0,1297145.0,1423076.666666667,1415120.0,1451933.333333333,1485373.333333333,1520523.333333333,1453988.333333333,1439871.666666667,1432753.333333333,1427556.666666667,1418281.666666667,1
2020-05-11,88.63251913900459,90.62032061227802,87.96991864791346,89.52897644042969,901500,86.06786193847657,86.19161453247071,87.49245414733886,89.94797210693359,93.02156257629395,917140.0,1045990.0,1108045.0,1373416.666666667,1462863.333333333,89.34383392333984,85.91390228271484,81.8506088256836,83.70198822021484,83.11734771728516,84.78553619384766,83.90272064208985,83.91636352539062,84.99601135253906,86.31536712646485,86.1701774597168,85.89734268188477,85.87298278808593,86.60379180908203,86.88832015991211,87.71510696411133,88.26175231933594,88.74993286132812,89.40619926452636,90.087313079834,90.08244094848631,90.02202758789062,89.8554033915202,89.67091471354166,89.30421117146808,93.3480447133382,93.66345481872558,94.02621650695801,94.45187327067056,94.82994181315105,933460.0,1041200.0,985580.0,1052820.0,1174840.0,1047190.0,1091050.0,1082530.0,1077830.0,1103450.0,1128620.0,1169255.0,1193880.0,1222180.0,1259630.0,1402333.333333333,1423076.666666667,1415120.0,1451933.333333333,1485373.333333333,1457773.333333333,1453988.333333333,1439871.666666667,1432753.333333333,1427556.666666667,1
2020-05-12,89.645909514001,89.93823610565106,82.34756526665815,83.12709045410156,1205500,85.9528823852539,85.47444686889648,86.99014472961426,89.57639617919922,92.54993108113608,1018300.0,1035560.0,1084320.0,1332186.666666667,1471865.0,89.52897644042969,89.34383392333984,85.91390228271484,81.8506088256836,83.70198822021484,86.06786193847657,84.78553619384766,83.90272064208985,83.91636352539062,84.99601135253906,86.19161453247071,86.1701774597168,85.89734268188477,85.87298278808593,86.60379180908203,87.49245414733886,87.71510696411133,88.26175231933594,88.74993286132812,89.40619926452636,89.94797210693359,90.08244094848631,90.02202758789062,89.8554033915202,89.67091471354166,93.02156257629395,93.3480447133382,93.66345481872558,94.02621650695801,94.45187327067056,917140.0,933460.0,1041200.0,985580.0,1052820.0,1045990.0,1047190.0,1091050.0,1082530.0,1077830.0,1108045.0,1128620.0,1169255.0,1193880.0,1222180.0,1373416.666666667,1402333.333333333,1423076.666666667,1415120.0,1451933.333333333,1462863.333333333,1457773.333333333,1453988.333333333,1439871.666666667,1432753.333333333,1
2020-05-13,82.65936496164592,84.2671461165553,81.62648327116025,82.23062133789062,1036700,86.02888488769531,84.97262420654297,86.57065963745117,89.20709381103515,92.06384112040202,1057480.0,1021530.0,1063310.0,1276890.0,1474856.666666667,83.12709045410156,89.52897644042969,89.34383392333984,85.91390228271484,81.8506088256836,85.9528823852539,86.06786193847657,84.78553619384766,83.90272064208985,83.91636352539062,85.47444686889648,86.19161453247071,86.1701774597168,85.89734268188477,85.87298278808593,86.99014472961426,87.49245414733886,87.71510696411133,88.26175231933594,88.74993286132812,89.57639617919922,89.94797210693359,90.08244094848631,90.02202758789062,89.8554033915202,92.54993108113608,93.02156257629395,93.3480447133382,93.66345481872558,94.02621650695801,1018300.0,917140.0,933460.0,1041200.0,985580.0,1035560.0,1045990.0,1047190.0,1091050.0,1082530.0,1084320.0,1108045.0,1128620.0,1169255.0,1193880.0,1332186.666666667,1373416.666666667,1402333.333333333,1423076.666666667,1415120.0,1471865.0,1462863.333333333,1457773.333333333,1453988.333333333,1439871.666666667,1
2020-05-14,81.49007949191693,82.21114978299521,78.95660957330671,82.04549407958984,786100,85.25520324707031,84.57896194458006,86.22084617614746,88.8887860616048,91.7020856221517,955420.0,998310.0,1042685.0,1225830.0,1454053.333333333,82.23062133789062,83.12709045410156,89.52897644042969,89.34383392333984,85.91390228271484,86.02888488769531,85.9528823852539,86.06786193847657,84.78553619384766,83.90272064208985,84.97262420654297,85.47444686889648,86.19161453247071,86.1701774597168,85.89734268188477,86.57065963745117,86.99014472961426,87.49245414733886,87.71510696411133,88.26175231933594,89.20709381103515,89.57639617919922,89.94797210693359,90.08244094848631,90.02202758789062,92.06384112040202,92.54993108113608,93.02156257629395,93.3480447133382,93.66345481872558,1057480.0,1018300.0,917140.0,933460.0,1041200.0,1021530.0,1035560.0,1045990.0,1047190.0,1091050.0,1063310.0,1084320.0,1108045.0,1128620.0,1169255.0,1276890.0,1332186.666666667,1373416.666666667,1402333.333333333,1423076.666666667,1474856.666666667,1471865.0,1462863.333333333,1457773.333333333,1453988.333333333,1
