Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,239.5185286998497,249.97386457228126,233.694550590424,242.40069580078125,1578300,248.59637451171875,242.260563659668,234.17954483032227,222.2927332560221,234.31160837809242,1143420.0,1040360.0,1109115.0,1280630.0,1385251.666666667,253.4125823974609,250.4807281494141,252.9951629638672,243.6927032470703,238.5246734619141,247.8211700439453,244.80979919433597,240.08501892089845,237.0855712890625,235.92475280761718,241.34721221923832,238.84767456054686,237.4294448852539,235.09687194824215,234.74703369140624,231.87629089355468,229.71565475463868,228.23431701660155,226.52638092041016,225.4892951965332,219.98865152994796,218.23648885091146,216.0291412353516,214.654643758138,212.9366032918294,234.6828160603841,234.7737922668457,234.8438751220703,234.98809178670246,235.23544565836585,979340.0,896320.0,882240.0,837540.0,937300.0,1008920.0,987480.0,992390.0,983510.0,1093980.0,1102950.0,1111735.0,1119190.0,1132835.0,1164135.0,1321986.666666667,1350093.333333333,1416043.333333333,1459256.666666667,1512843.333333333,1371315.0,1363728.333333333,1362895.0,1355071.666666667,1345356.666666667,0
2020-05-01,239.91606536865933,241.1683296310373,236.66617755675117,240.35336303710938,780700,247.92850646972656,242.50703887939454,235.92475051879882,224.4106338500977,233.9479339599609,1094620.0,966080.0,1096890.0,1219636.666666667,1386343.333333333,242.40069580078125,253.4125823974609,250.4807281494141,252.9951629638672,243.6927032470703,248.59637451171875,247.8211700439453,244.80979919433597,240.08501892089845,237.0855712890625,242.260563659668,241.34721221923832,238.84767456054686,237.4294448852539,235.09687194824215,234.17954483032227,231.87629089355468,229.71565475463868,228.23431701660155,226.52638092041016,222.2927332560221,219.98865152994796,218.23648885091146,216.0291412353516,214.654643758138,234.31160837809242,234.6828160603841,234.7737922668457,234.8438751220703,234.98809178670246,1143420.0,979340.0,896320.0,882240.0,837540.0,1040360.0,1008920.0,987480.0,992390.0,983510.0,1109115.0,1102950.0,1111735.0,1119190.0,1132835.0,1280630.0,1321986.666666667,1350093.333333333,1416043.333333333,1459256.666666667,1385251.666666667,1371315.0,1363728.333333333,1362895.0,1355071.666666667,0
2020-05-04,237.5307973029768,244.37844185712,234.86727932371133,243.8815155029297,830000,246.10577697753902,243.09539794921875,237.74349975585938,226.71604054768883,233.58239669799804,1054040.0,968140.0,1088285.0,1180060.0,1386728.333333333,240.35336303710938,242.40069580078125,253.4125823974609,250.4807281494141,252.9951629638672,247.92850646972656,248.59637451171875,247.8211700439453,244.80979919433597,240.08501892089845,242.50703887939454,242.260563659668,241.34721221923832,238.84767456054686,237.4294448852539,235.92475051879882,234.17954483032227,231.87629089355468,229.71565475463868,228.23431701660155,224.4106338500977,222.2927332560221,219.98865152994796,218.23648885091146,216.0291412353516,233.9479339599609,234.31160837809242,234.6828160603841,234.7737922668457,234.8438751220703,1094620.0,1143420.0,979340.0,896320.0,882240.0,966080.0,1040360.0,1008920.0,987480.0,992390.0,1096890.0,1109115.0,1102950.0,1111735.0,1119190.0,1219636.666666667,1280630.0,1321986.666666667,1350093.333333333,1416043.333333333,1386343.333333333,1385251.666666667,1371315.0,1363728.333333333,1362895.0,0
2020-05-05,247.53892525030457,251.23604373057086,244.8256961757276,248.9303131103516,1106200,245.79569396972656,245.3027465820313,238.80245056152344,229.54454600016282,233.30943705240887,1099720.0,998020.0,1072145.0,1160273.333333333,1394368.333333333,243.8815155029297,240.35336303710938,242.40069580078125,253.4125823974609,250.4807281494141,246.10577697753902,247.92850646972656,248.59637451171875,247.8211700439453,244.80979919433597,243.09539794921875,242.50703887939454,242.260563659668,241.34721221923832,238.84767456054686,237.74349975585938,235.92475051879882,234.17954483032227,231.87629089355468,229.71565475463868,226.71604054768883,224.4106338500977,222.2927332560221,219.98865152994796,218.23648885091146,233.58239669799804,233.9479339599609,234.31160837809242,234.6828160603841,234.7737922668457,1054040.0,1094620.0,1143420.0,979340.0,896320.0,968140.0,966080.0,1040360.0,1008920.0,987480.0,1088285.0,1096890.0,1109115.0,1102950.0,1111735.0,1180060.0,1219636.666666667,1280630.0,1321986.666666667,1350093.333333333,1386728.333333333,1386343.333333333,1385251.666666667,1371315.0,1363728.333333333,0
2020-05-06,250.05337632860173,250.60993148307392,238.81288816206813,240.00552368164062,843900,243.1142822265625,245.4677261352539,239.4375228881836,231.0598409016927,232.87235717773441,1027820.0,1003580.0,1063865.0,1141580.0,1396278.333333333,248.9303131103516,243.8815155029297,240.35336303710938,242.40069580078125,253.4125823974609,245.79569396972656,246.10577697753902,247.92850646972656,248.59637451171875,247.8211700439453,245.3027465820313,243.09539794921875,242.50703887939454,242.260563659668,241.34721221923832,238.80245056152344,237.74349975585938,235.92475051879882,234.17954483032227,231.87629089355468,229.54454600016282,226.71604054768883,224.4106338500977,222.2927332560221,219.98865152994796,233.30943705240887,233.58239669799804,233.9479339599609,234.31160837809242,234.6828160603841,1099720.0,1054040.0,1094620.0,1143420.0,979340.0,998020.0,968140.0,966080.0,1040360.0,1008920.0,1072145.0,1088285.0,1096890.0,1109115.0,1102950.0,1160273.333333333,1180060.0,1219636.666666667,1280630.0,1321986.666666667,1394368.333333333,1386728.333333333,1386343.333333333,1385251.666666667,1371315.0,1
2020-05-07,244.02067847223896,247.72774519588927,242.7187337215596,246.1674041748047,764100,243.86762390136718,246.23199920654298,240.4895164489746,232.40352986653645,232.49565811157225,864980.0,1004200.0,1049090.0,1110823.333333333,1393241.666666667,240.00552368164062,248.9303131103516,243.8815155029297,240.35336303710938,242.40069580078125,243.1142822265625,245.79569396972656,246.10577697753902,247.92850646972656,248.59637451171875,245.4677261352539,245.3027465820313,243.09539794921875,242.50703887939454,242.260563659668,239.4375228881836,238.80245056152344,237.74349975585938,235.92475051879882,234.17954483032227,231.0598409016927,229.54454600016282,226.71604054768883,224.4106338500977,222.2927332560221,232.87235717773441,233.30943705240887,233.58239669799804,233.9479339599609,234.31160837809242,1027820.0,1099720.0,1054040.0,1094620.0,1143420.0,1003580.0,998020.0,968140.0,966080.0,1040360.0,1063865.0,1072145.0,1088285.0,1096890.0,1109115.0,1141580.0,1160273.333333333,1180060.0,1219636.666666667,1280630.0,1396278.333333333,1394368.333333333,1386728.333333333,1386343.333333333,1385251.666666667,0
2020-05-08,250.19250528604928,252.16032955203445,248.2147327866313,250.2024383544922,576600,245.83743896484376,246.88297271728518,240.98992233276368,233.31191151936852,232.1462071736654,824160.0,959390.0,971450.0,1075020.0,1386496.666666667,246.1674041748047,240.00552368164062,248.9303131103516,243.8815155029297,240.35336303710938,243.86762390136718,243.1142822265625,245.79569396972656,246.10577697753902,247.92850646972656,246.23199920654298,245.4677261352539,245.3027465820313,243.09539794921875,242.50703887939454,240.4895164489746,239.4375228881836,238.80245056152344,237.74349975585938,235.92475051879882,232.40352986653645,231.0598409016927,229.54454600016282,226.71604054768883,224.4106338500977,232.49565811157225,232.87235717773441,233.30943705240887,233.58239669799804,233.9479339599609,864980.0,1027820.0,1099720.0,1054040.0,1094620.0,1004200.0,1003580.0,998020.0,968140.0,966080.0,1049090.0,1063865.0,1072145.0,1088285.0,1096890.0,1110823.333333333,1141580.0,1160273.333333333,1180060.0,1219636.666666667,1393241.666666667,1396278.333333333,1394368.333333333,1386728.333333333,1386343.333333333,0
2020-05-11,247.4196437856657,253.67098619446648,245.77979278297002,251.5043792724609,690300,247.36201171875,246.73389434814453,242.08166961669926,234.40084279378254,231.82903518676758,796220.0,925130.0,958760.0,1054503.333333333,1382820.0,250.2024383544922,246.1674041748047,240.00552368164062,248.9303131103516,243.8815155029297,245.83743896484376,243.86762390136718,243.1142822265625,245.79569396972656,246.10577697753902,246.88297271728518,246.23199920654298,245.4677261352539,245.3027465820313,243.09539794921875,240.98992233276368,240.4895164489746,239.4375228881836,238.80245056152344,237.74349975585938,233.31191151936852,232.40352986653645,231.0598409016927,229.54454600016282,226.71604054768883,232.1462071736654,232.49565811157225,232.87235717773441,233.30943705240887,233.58239669799804,824160.0,864980.0,1027820.0,1099720.0,1054040.0,959390.0,1004200.0,1003580.0,998020.0,968140.0,971450.0,1049090.0,1063865.0,1072145.0,1088285.0,1075020.0,1110823.333333333,1141580.0,1160273.333333333,1180060.0,1386496.666666667,1393241.666666667,1396278.333333333,1394368.333333333,1386728.333333333,1
2020-05-12,253.4125847144172,255.69844920560573,248.9501953125,248.9501953125,655700,247.3659881591797,246.58084106445312,242.7142578125,235.33738352457684,231.38565038045246,706120.0,902920.0,945200.0,1042130.0,1378216.666666667,251.5043792724609,250.2024383544922,246.1674041748047,240.00552368164062,248.9303131103516,247.36201171875,245.83743896484376,243.86762390136718,243.1142822265625,245.79569396972656,246.73389434814453,246.88297271728518,246.23199920654298,245.4677261352539,245.3027465820313,242.08166961669926,240.98992233276368,240.4895164489746,239.4375228881836,238.80245056152344,234.40084279378254,233.31191151936852,232.40352986653645,231.0598409016927,229.54454600016282,231.82903518676758,232.1462071736654,232.49565811157225,232.87235717773441,233.30943705240887,796220.0,824160.0,864980.0,1027820.0,1099720.0,925130.0,959390.0,1004200.0,1003580.0,998020.0,958760.0,971450.0,1049090.0,1063865.0,1072145.0,1054503.333333333,1075020.0,1110823.333333333,1141580.0,1160273.333333333,1382820.0,1386496.666666667,1393241.666666667,1396278.333333333,1394368.333333333,1
2020-05-13,247.3500927503696,251.8422965426704,242.7882968170299,246.1972198486328,751800,248.60432739257809,245.85930480957032,243.6032585144043,236.53729553222652,230.84927215576167,687700.0,857760.0,933340.0,1021220.0,1377895.0,248.9501953125,251.5043792724609,250.2024383544922,246.1674041748047,240.00552368164062,247.3659881591797,247.36201171875,245.83743896484376,243.86762390136718,243.1142822265625,246.58084106445312,246.73389434814453,246.88297271728518,246.23199920654298,245.4677261352539,242.7142578125,242.08166961669926,240.98992233276368,240.4895164489746,239.4375228881836,235.33738352457684,234.40084279378254,233.31191151936852,232.40352986653645,231.0598409016927,231.38565038045246,231.82903518676758,232.1462071736654,232.49565811157225,232.87235717773441,706120.0,796220.0,824160.0,864980.0,1027820.0,902920.0,925130.0,959390.0,1004200.0,1003580.0,945200.0,958760.0,971450.0,1049090.0,1063865.0,1042130.0,1054503.333333333,1075020.0,1110823.333333333,1141580.0,1378216.666666667,1382820.0,1386496.666666667,1393241.666666667,1396278.333333333,0
2020-05-14,243.07650203641617,252.7566330666269,241.63541861379986,252.30938720703125,1117900,249.83272399902344,246.8501739501953,244.55536880493165,238.40308787028,230.33822886149085,758460.0,811720.0,926040.0,1009983.3333333335,1380088.333333333,246.1972198486328,248.9501953125,251.5043792724609,250.2024383544922,246.1674041748047,248.60432739257809,247.3659881591797,247.36201171875,245.83743896484376,243.86762390136718,245.85930480957032,246.58084106445312,246.73389434814453,246.88297271728518,246.23199920654298,243.6032585144043,242.7142578125,242.08166961669926,240.98992233276368,240.4895164489746,236.53729553222652,235.33738352457684,234.40084279378254,233.31191151936852,232.40352986653645,230.84927215576167,231.38565038045246,231.82903518676758,232.1462071736654,232.49565811157225,687700.0,706120.0,796220.0,824160.0,864980.0,857760.0,902920.0,925130.0,959390.0,1004200.0,933340.0,945200.0,958760.0,971450.0,1049090.0,1021220.0,1042130.0,1054503.333333333,1075020.0,1110823.333333333,1377895.0,1378216.666666667,1382820.0,1386496.666666667,1393241.666666667,1
2020-05-15,256.55318378298404,259.77325724267877,247.68800320495973,249.76515197753903,2691200,249.74526672363282,247.79135284423828,245.1491958618164,239.88028462727863,229.8912356058757,1181380.0,1002770.0,984425.0,1065516.666666667,1408260.0,252.30938720703125,246.1972198486328,248.9501953125,251.5043792724609,250.2024383544922,249.83272399902344,248.60432739257809,247.3659881591797,247.36201171875,245.83743896484376,246.8501739501953,245.85930480957032,246.58084106445312,246.73389434814453,246.88297271728518,244.55536880493165,243.6032585144043,242.7142578125,242.08166961669926,240.98992233276368,238.40308787028,236.53729553222652,235.33738352457684,234.40084279378254,233.31191151936852,230.33822886149085,230.84927215576167,231.38565038045246,231.82903518676758,232.1462071736654,758460.0,687700.0,706120.0,796220.0,824160.0,811720.0,857760.0,902920.0,925130.0,959390.0,926040.0,933340.0,945200.0,958760.0,971450.0,1009983.3333333335,1021220.0,1042130.0,1054503.333333333,1075020.0,1380088.333333333,1377895.0,1378216.666666667,1382820.0,1386496.666666667,1
2020-05-18,255.4201667149432,260.97580016459284,254.8834777166108,258.212890625,1125100,251.08696899414062,249.2244903564453,246.15994415283203,241.57049662272132,229.70141016642253,1268340.0,1032280.0,1000210.0,1069616.666666667,1410988.333333333,249.76515197753903,252.30938720703125,246.1972198486328,248.9501953125,251.5043792724609,249.74526672363282,249.83272399902344,248.60432739257809,247.3659881591797,247.36201171875,247.79135284423828,246.8501739501953,245.85930480957032,246.58084106445312,246.73389434814453,245.1491958618164,244.55536880493165,243.6032585144043,242.7142578125,242.08166961669926,239.88028462727863,238.40308787028,236.53729553222652,235.33738352457684,234.40084279378254,229.8912356058757,230.33822886149085,230.84927215576167,231.38565038045246,231.82903518676758,1181380.0,758460.0,687700.0,706120.0,796220.0,1002770.0,811720.0,857760.0,902920.0,925130.0,984425.0,926040.0,933340.0,945200.0,958760.0,1065516.666666667,1009983.3333333335,1021220.0,1042130.0,1054503.333333333,1408260.0,1380088.333333333,1377895.0,1378216.666666667,1382820.0,0
2020-05-19,258.2427635479391,260.2447323811586,252.5257206278764,252.9042053222656,958300,251.87777099609372,249.62187957763672,247.462313079834,242.4089269002279,229.5060925801595,1328860.0,1017490.0,1007755.0,1053926.666666667,1410460.0,258.212890625,249.76515197753903,252.30938720703125,246.1972198486328,248.9501953125,251.08696899414062,249.74526672363282,249.83272399902344,248.60432739257809,247.3659881591797,249.2244903564453,247.79135284423828,246.8501739501953,245.85930480957032,246.58084106445312,246.15994415283203,245.1491958618164,244.55536880493165,243.6032585144043,242.7142578125,241.57049662272132,239.88028462727863,238.40308787028,236.53729553222652,235.33738352457684,229.70141016642253,229.8912356058757,230.33822886149085,230.84927215576167,231.38565038045246,1268340.0,1181380.0,758460.0,687700.0,706120.0,1032280.0,1002770.0,811720.0,857760.0,902920.0,1000210.0,984425.0,926040.0,933340.0,945200.0,1069616.666666667,1065516.666666667,1009983.3333333335,1021220.0,1042130.0,1410988.333333333,1408260.0,1380088.333333333,1377895.0,1378216.666666667,0
2020-05-20,256.9579325761984,258.78062890468067,254.44802447286617,255.24481201171875,740600,253.6872894287109,251.14580841064446,248.30676727294926,243.3402847290039,229.4529802958171,1326620.0,1007160.0,1005370.0,1044963.3333333335,1404625.0,252.9042053222656,258.212890625,249.76515197753903,252.30938720703125,246.1972198486328,251.87777099609372,251.08696899414062,249.74526672363282,249.83272399902344,248.60432739257809,249.62187957763672,249.2244903564453,247.79135284423828,246.8501739501953,245.85930480957032,247.462313079834,246.15994415283203,245.1491958618164,244.55536880493165,243.6032585144043,242.4089269002279,241.57049662272132,239.88028462727863,238.40308787028,236.53729553222652,229.5060925801595,229.70141016642253,229.8912356058757,230.33822886149085,230.84927215576167,1328860.0,1268340.0,1181380.0,758460.0,687700.0,1017490.0,1032280.0,1002770.0,811720.0,857760.0,1007755.0,1000210.0,984425.0,926040.0,933340.0,1053926.666666667,1069616.666666667,1065516.666666667,1009983.3333333335,1021220.0,1410460.0,1410988.333333333,1408260.0,1380088.333333333,1377895.0,0
2020-05-21,254.6173361589165,255.4141388754081,251.01182248403308,252.75482177734366,1228500,253.77637634277343,251.80455017089844,249.0182746887207,244.26119435628254,229.34213485717774,1348740.0,1053600.0,1028900.0,1050593.333333333,1409245.0,255.24481201171875,252.9042053222656,258.212890625,249.76515197753903,252.30938720703125,253.6872894287109,251.87777099609372,251.08696899414062,249.74526672363282,249.83272399902344,251.14580841064446,249.62187957763672,249.2244903564453,247.79135284423828,246.8501739501953,248.30676727294926,247.462313079834,246.15994415283203,245.1491958618164,244.55536880493165,243.3402847290039,242.4089269002279,241.57049662272132,239.88028462727863,238.40308787028,229.4529802958171,229.5060925801595,229.70141016642253,229.8912356058757,230.33822886149085,1326620.0,1328860.0,1268340.0,1181380.0,758460.0,1007160.0,1017490.0,1032280.0,1002770.0,811720.0,1005370.0,1007755.0,1000210.0,984425.0,926040.0,1044963.3333333335,1053926.666666667,1069616.666666667,1065516.666666667,1009983.3333333335,1404625.0,1410460.0,1410988.333333333,1408260.0,1380088.333333333,1
2020-05-22,254.7567697305245,257.445980737558,251.1014531189853,255.7926177978516,384500,254.98186950683598,252.36356811523441,249.62327041625977,244.78113759358726,229.56251754760743,887400.0,1034390.0,996890.0,992430.0,1382425.0,252.75482177734366,255.24481201171875,252.9042053222656,258.212890625,249.76515197753903,253.77637634277343,253.6872894287109,251.87777099609372,251.08696899414062,249.74526672363282,251.80455017089844,251.14580841064446,249.62187957763672,249.2244903564453,247.79135284423828,249.0182746887207,248.30676727294926,247.462313079834,246.15994415283203,245.1491958618164,244.26119435628254,243.3402847290039,242.4089269002279,241.57049662272132,239.88028462727863,229.34213485717774,229.4529802958171,229.5060925801595,229.70141016642253,229.8912356058757,1348740.0,1326620.0,1328860.0,1268340.0,1181380.0,1053600.0,1007160.0,1017490.0,1032280.0,1002770.0,1028900.0,1005370.0,1007755.0,1000210.0,984425.0,1050593.333333333,1044963.3333333335,1053926.666666667,1069616.666666667,1065516.666666667,1409245.0,1404625.0,1410460.0,1410988.333333333,1408260.0,0
2020-05-26,261.95785846302255,262.72476719490425,258.0634964696464,258.66110229492193,805800,255.0715118408203,253.07924041748046,249.9065673828125,245.74752655029297,229.89762776692712,823540.0,1045940.0,985535.0,987820.0,1362701.666666667,255.7926177978516,252.75482177734366,255.24481201171875,252.9042053222656,258.212890625,254.98186950683598,253.77637634277343,253.6872894287109,251.87777099609372,251.08696899414062,252.36356811523441,251.80455017089844,251.14580841064446,249.62187957763672,249.2244903564453,249.62327041625977,249.0182746887207,248.30676727294926,247.462313079834,246.15994415283203,244.78113759358726,244.26119435628254,243.3402847290039,242.4089269002279,241.57049662272132,229.56251754760743,229.34213485717774,229.4529802958171,229.5060925801595,229.70141016642253,887400.0,1348740.0,1326620.0,1328860.0,1268340.0,1034390.0,1053600.0,1007160.0,1017490.0,1032280.0,996890.0,1028900.0,1005370.0,1007755.0,1000210.0,992430.0,1050593.333333333,1044963.3333333335,1053926.666666667,1069616.666666667,1382425.0,1409245.0,1404625.0,1410460.0,1410988.333333333,0
2020-05-27,262.3462735276621,262.6450916278363,254.36832266001213,257.75473022460943,806100,256.04161682128904,253.9596939086914,250.27026748657227,246.46273651123047,229.89479573567712,793100.0,1060980.0,981950.0,983793.3333333335,1350703.333333333,258.66110229492193,255.7926177978516,252.75482177734366,255.24481201171875,252.9042053222656,255.0715118408203,254.98186950683598,253.77637634277343,253.6872894287109,251.87777099609372,253.07924041748046,252.36356811523441,251.80455017089844,251.14580841064446,249.62187957763672,249.9065673828125,249.62327041625977,249.0182746887207,248.30676727294926,247.462313079834,245.74752655029297,244.78113759358726,244.26119435628254,243.3402847290039,242.4089269002279,229.89762776692712,229.56251754760743,229.34213485717774,229.4529802958171,229.5060925801595,823540.0,887400.0,1348740.0,1326620.0,1328860.0,1045940.0,1034390.0,1053600.0,1007160.0,1017490.0,985535.0,996890.0,1028900.0,1005370.0,1007755.0,987820.0,992430.0,1050593.333333333,1044963.3333333335,1053926.666666667,1362701.666666667,1382425.0,1409245.0,1404625.0,1410460.0,1
2020-05-28,259.955896401821,267.5653479591299,258.15313955190015,263.73074340820307,1249400,257.7388031005859,255.71304626464843,250.78617553710941,247.63985443115237,230.10171559651693,894860.0,1110740.0,984250.0,992473.3333333335,1342611.666666667,257.75473022460943,258.66110229492193,255.7926177978516,252.75482177734366,255.24481201171875,256.04161682128904,255.0715118408203,254.98186950683598,253.77637634277343,253.6872894287109,253.9596939086914,253.07924041748046,252.36356811523441,251.80455017089844,251.14580841064446,250.27026748657227,249.9065673828125,249.62327041625977,249.0182746887207,248.30676727294926,246.46273651123047,245.74752655029297,244.78113759358726,244.26119435628254,243.3402847290039,229.89479573567712,229.89762776692712,229.56251754760743,229.34213485717774,229.4529802958171,793100.0,823540.0,887400.0,1348740.0,1326620.0,1060980.0,1045940.0,1034390.0,1053600.0,1007160.0,981950.0,985535.0,996890.0,1028900.0,1005370.0,983793.3333333335,987820.0,992430.0,1050593.333333333,1044963.3333333335,1350703.333333333,1362701.666666667,1382425.0,1409245.0,1404625.0,1
2020-05-29,264.88608966172933,267.0573613627037,261.06142468239733,266.34024047851557,1245800,260.4558868408203,257.1161315917969,251.9831527709961,248.74228973388668,230.07533925374352,898320.0,1123530.0,967625.0,991870.0,1343018.333333333,263.73074340820307,257.75473022460943,258.66110229492193,255.7926177978516,252.75482177734366,257.7388031005859,256.04161682128904,255.0715118408203,254.98186950683598,253.77637634277343,255.71304626464843,253.9596939086914,253.07924041748046,252.36356811523441,251.80455017089844,250.78617553710941,250.27026748657227,249.9065673828125,249.62327041625977,249.0182746887207,247.63985443115237,246.46273651123047,245.74752655029297,244.78113759358726,244.26119435628254,230.10171559651693,229.89479573567712,229.89762776692712,229.56251754760743,229.34213485717774,894860.0,793100.0,823540.0,887400.0,1348740.0,1110740.0,1060980.0,1045940.0,1034390.0,1053600.0,984250.0,981950.0,985535.0,996890.0,1028900.0,992473.3333333335,983793.3333333335,987820.0,992430.0,1050593.333333333,1342611.666666667,1350703.333333333,1362701.666666667,1382425.0,1409245.0,0
2020-06-01,268.56137106662317,276.86800483577963,268.56137106662317,275.9317626953125,988600,264.4837158203125,259.73279266357423,253.76207275390624,250.0103947957357,230.48991597493492,1019140.0,953270.0,978020.0,974040.0,1333538.333333333,266.34024047851557,263.73074340820307,257.75473022460943,258.66110229492193,255.7926177978516,260.4558868408203,257.7388031005859,256.04161682128904,255.0715118408203,254.98186950683598,257.1161315917969,255.71304626464843,253.9596939086914,253.07924041748046,252.36356811523441,251.9831527709961,250.78617553710941,250.27026748657227,249.9065673828125,249.62327041625977,248.74228973388668,247.63985443115237,246.46273651123047,245.74752655029297,244.78113759358726,230.07533925374352,230.10171559651693,229.89479573567712,229.89762776692712,229.56251754760743,898320.0,894860.0,793100.0,823540.0,887400.0,1123530.0,1110740.0,1060980.0,1045940.0,1034390.0,967625.0,984250.0,981950.0,985535.0,996890.0,991870.0,992473.3333333335,983793.3333333335,987820.0,992430.0,1343018.333333333,1342611.666666667,1350703.333333333,1362701.666666667,1382425.0,0
2020-06-02,276.041288181269,276.62892430870977,272.26644111650955,275.33413696289057,1034000,267.81832275390633,261.4449172973633,255.3347038269043,251.25493520100915,231.1287503560384,1064780.0,944160.0,988220.0,981526.6666666665,1314148.333333333,275.9317626953125,266.34024047851557,263.73074340820307,257.75473022460943,258.66110229492193,264.4837158203125,260.4558868408203,257.7388031005859,256.04161682128904,255.0715118408203,259.73279266357423,257.1161315917969,255.71304626464843,253.9596939086914,253.07924041748046,253.76207275390624,251.9831527709961,250.78617553710941,250.27026748657227,249.9065673828125,250.0103947957357,248.74228973388668,247.63985443115237,246.46273651123047,245.74752655029297,230.48991597493492,230.07533925374352,230.10171559651693,229.89479573567712,229.89762776692712,1019140.0,898320.0,894860.0,793100.0,823540.0,953270.0,1123530.0,1110740.0,1060980.0,1045940.0,978020.0,967625.0,984250.0,981950.0,985535.0,974040.0,991870.0,992473.3333333335,983793.3333333335,987820.0,1333538.333333333,1343018.333333333,1342611.666666667,1350703.333333333,1362701.666666667,1
2020-06-03,278.47152535693067,282.35591772955416,275.82216276547575,281.44955444335943,764900,272.55728759765617,264.29945220947263,256.9606658935547,253.07469278971357,232.3270118713379,1056540.0,924820.0,971155.0,980110.0,1284373.333333333,275.33413696289057,275.9317626953125,266.34024047851557,263.73074340820307,257.75473022460943,267.81832275390633,264.4837158203125,260.4558868408203,257.7388031005859,256.04161682128904,261.4449172973633,259.73279266357423,257.1161315917969,255.71304626464843,253.9596939086914,255.3347038269043,253.76207275390624,251.9831527709961,250.78617553710941,250.27026748657227,251.25493520100915,250.0103947957357,248.74228973388668,247.63985443115237,246.46273651123047,231.1287503560384,230.48991597493492,230.07533925374352,230.10171559651693,229.89479573567712,1064780.0,1019140.0,898320.0,894860.0,793100.0,944160.0,953270.0,1123530.0,1110740.0,1060980.0,988220.0,978020.0,967625.0,984250.0,981950.0,981526.6666666665,974040.0,991870.0,992473.3333333335,983793.3333333335,1314148.333333333,1333538.333333333,1343018.333333333,1342611.666666667,1350703.333333333,1
2020-06-04,278.8798701065379,280.9714752114357,272.56523669515616,274.92575073242193,780300,274.7962890625,266.2675460815429,258.70667724609376,254.29369354248047,233.13909276326496,962720.0,928790.0,967975.0,979843.3333333335,1260576.666666667,281.44955444335943,275.33413696289057,275.9317626953125,266.34024047851557,263.73074340820307,272.55728759765617,267.81832275390633,264.4837158203125,260.4558868408203,257.7388031005859,264.29945220947263,261.4449172973633,259.73279266357423,257.1161315917969,255.71304626464843,256.9606658935547,255.3347038269043,253.76207275390624,251.9831527709961,250.78617553710941,253.07469278971357,251.25493520100915,250.0103947957357,248.74228973388668,247.63985443115237,232.3270118713379,231.1287503560384,230.48991597493492,230.07533925374352,230.10171559651693,1056540.0,1064780.0,1019140.0,898320.0,894860.0,924820.0,944160.0,953270.0,1123530.0,1110740.0,971155.0,988220.0,978020.0,967625.0,984250.0,980110.0,981526.6666666665,974040.0,991870.0,992473.3333333335,1284373.333333333,1314148.333333333,1333538.333333333,1343018.333333333,1342611.666666667,1
2020-06-05,280.34401458445893,282.50534713640013,276.64886450068457,278.57113647460943,990900,277.24246826171867,268.8491775512695,260.326863861084,255.62857564290368,234.28258946736653,911740.0,905030.0,979315.0,987610.0,1250226.666666667,274.92575073242193,281.44955444335943,275.33413696289057,275.9317626953125,266.34024047851557,274.7962890625,272.55728759765617,267.81832275390633,264.4837158203125,260.4558868408203,266.2675460815429,264.29945220947263,261.4449172973633,259.73279266357423,257.1161315917969,258.70667724609376,256.9606658935547,255.3347038269043,253.76207275390624,251.9831527709961,254.29369354248047,253.07469278971357,251.25493520100915,250.0103947957357,248.74228973388668,233.13909276326496,232.3270118713379,231.1287503560384,230.48991597493492,230.07533925374352,962720.0,1056540.0,1064780.0,1019140.0,898320.0,928790.0,924820.0,944160.0,953270.0,1123530.0,967975.0,971155.0,988220.0,978020.0,967625.0,979843.3333333335,980110.0,981526.6666666665,974040.0,991870.0,1260576.666666667,1284373.333333333,1314148.333333333,1333538.333333333,1343018.333333333,1
