Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,156.98076954071573,159.32905733672644,155.9644905036501,156.51702880859375,331800,159.1159423828125,161.73458862304688,166.25555725097655,169.0692392985026,174.4555254618327,301200.0,326470.0,347750.0,316330.0,338065.0,157.41490173339844,160.6018829345703,160.12828063964844,160.91761779785156,164.6669921875,160.74593505859374,161.651708984375,161.927978515625,163.16132507324218,164.35323486328124,162.64924011230468,162.9708984375,164.5397201538086,165.6497344970703,166.85841827392582,167.16478271484374,168.21905059814452,169.04983520507812,169.8253646850586,170.47361297607418,169.34583841959636,169.41918182373047,169.5744196573893,169.77274220784506,170.1078842163086,175.14702351888025,175.89278895060218,176.38090769449866,176.70266062418617,176.99047749837243,278240.0,302520.0,340260.0,319780.0,351740.0,348330.0,439440.0,462060.0,456480.0,443660.0,340805.0,339800.0,340605.0,333735.0,329760.0,314260.0,316256.66666666674,319780.0,315570.0,309686.66666666674,338288.33333333326,341161.66666666674,344386.66666666674,346001.66666666674,345163.33333333326,1
2020-08-24,157.03010586992997,160.13815670319337,155.51062539217568,160.01974487304688,309100,158.93636779785157,161.04884643554686,165.71189727783204,168.8245427449544,173.83539733886718,292520.0,306150.0,353125.0,315383.33333333326,337298.33333333326,156.51702880859375,157.41490173339844,160.6018829345703,160.12828063964844,160.91761779785156,159.1159423828125,160.74593505859374,161.651708984375,161.927978515625,163.16132507324218,161.73458862304688,162.64924011230468,162.9708984375,164.5397201538086,165.6497344970703,166.25555725097655,167.16478271484374,168.21905059814452,169.04983520507812,169.8253646850586,169.0692392985026,169.34583841959636,169.41918182373047,169.5744196573893,169.77274220784506,174.4555254618327,175.14702351888025,175.89278895060218,176.38090769449866,176.70266062418617,301200.0,278240.0,302520.0,340260.0,319780.0,326470.0,348330.0,439440.0,462060.0,456480.0,347750.0,340805.0,339800.0,340605.0,333735.0,316330.0,314260.0,316256.66666666674,319780.0,315570.0,338065.0,338288.33333333326,341161.66666666674,344386.66666666674,346001.66666666674,1
2020-08-25,160.64133727801962,160.99654261144494,156.02368299902938,156.82289123535156,261300,158.2752899169922,160.10163421630858,164.9200859069824,168.400927734375,173.23368682861332,278000.0,309130.0,356645.0,313926.66666666674,335763.33333333326,160.01974487304688,156.51702880859375,157.41490173339844,160.6018829345703,160.12828063964844,158.93636779785157,159.1159423828125,160.74593505859374,161.651708984375,161.927978515625,161.04884643554686,161.73458862304688,162.64924011230468,162.9708984375,164.5397201538086,165.71189727783204,166.25555725097655,167.16478271484374,168.21905059814452,169.04983520507812,168.8245427449544,169.0692392985026,169.34583841959636,169.41918182373047,169.5744196573893,173.83539733886718,174.4555254618327,175.14702351888025,175.89278895060218,176.38090769449866,292520.0,301200.0,278240.0,302520.0,340260.0,306150.0,326470.0,348330.0,439440.0,462060.0,353125.0,347750.0,340805.0,339800.0,340605.0,315383.33333333326,316330.0,314260.0,316256.66666666674,319780.0,337298.33333333326,338065.0,338288.33333333326,341161.66666666674,344386.66666666674,1
2020-08-26,155.98421661634052,156.40849678818262,151.46522101720382,151.8401641845703,459800,156.5229461669922,159.0873275756836,163.8352310180664,167.6418421427409,172.56998036702473,324380.0,313450.0,373170.0,321283.33333333326,337048.33333333326,156.82289123535156,160.01974487304688,156.51702880859375,157.41490173339844,160.6018829345703,158.2752899169922,158.93636779785157,159.1159423828125,160.74593505859374,161.651708984375,160.10163421630858,161.04884643554686,161.73458862304688,162.64924011230468,162.9708984375,164.9200859069824,165.71189727783204,166.25555725097655,167.16478271484374,168.21905059814452,168.400927734375,168.8245427449544,169.0692392985026,169.34583841959636,169.41918182373047,173.23368682861332,173.83539733886718,174.4555254618327,175.14702351888025,175.89278895060218,278000.0,292520.0,301200.0,278240.0,302520.0,309130.0,306150.0,326470.0,348330.0,439440.0,356645.0,353125.0,347750.0,340805.0,339800.0,313926.66666666674,315383.33333333326,316330.0,314260.0,316256.66666666674,335763.33333333326,337298.33333333326,338065.0,338288.33333333326,341161.66666666674,1
2020-08-27,152.22755548912653,155.25720970644116,151.48255929586816,152.41629028320312,470100,155.52322387695312,158.13457946777345,162.83295745849608,166.82302602132162,171.82674560546874,366420.0,322330.0,387815.0,327940.0,338793.33333333326,151.8401641845703,156.82289123535156,160.01974487304688,156.51702880859375,157.41490173339844,156.5229461669922,158.2752899169922,158.93636779785157,159.1159423828125,160.74593505859374,159.0873275756836,160.10163421630858,161.04884643554686,161.73458862304688,162.64924011230468,163.8352310180664,164.9200859069824,165.71189727783204,166.25555725097655,167.16478271484374,167.6418421427409,168.400927734375,168.8245427449544,169.0692392985026,169.34583841959636,172.56998036702473,173.23368682861332,173.83539733886718,174.4555254618327,175.14702351888025,324380.0,278000.0,292520.0,301200.0,278240.0,313450.0,309130.0,306150.0,326470.0,348330.0,373170.0,356645.0,353125.0,347750.0,340805.0,321283.33333333326,313926.66666666674,315383.33333333326,316330.0,314260.0,337048.33333333326,335763.33333333326,337298.33333333326,338065.0,338288.33333333326,1
2020-08-28,152.7142995984357,153.06195541220282,150.43956928416026,151.44284057617188,413600,154.50838623046874,156.81216430664062,161.83529129028318,165.9197967529297,171.08619817097986,382780.0,341990.0,392825.0,333836.66666666674,338946.66666666674,152.41629028320312,151.8401641845703,156.82289123535156,160.01974487304688,156.51702880859375,155.52322387695312,156.5229461669922,158.2752899169922,158.93636779785157,159.1159423828125,158.13457946777345,159.0873275756836,160.10163421630858,161.04884643554686,161.73458862304688,162.83295745849608,163.8352310180664,164.9200859069824,165.71189727783204,166.25555725097655,166.82302602132162,167.6418421427409,168.400927734375,168.8245427449544,169.0692392985026,171.82674560546874,172.56998036702473,173.23368682861332,173.83539733886718,174.4555254618327,366420.0,324380.0,278000.0,292520.0,301200.0,322330.0,313450.0,309130.0,306150.0,326470.0,387815.0,373170.0,356645.0,353125.0,347750.0,327940.0,321283.33333333326,313926.66666666674,315383.33333333326,316330.0,338793.33333333326,337048.33333333326,335763.33333333326,337298.33333333326,338065.0,1
2020-08-31,150.74749859055808,151.7209712455902,148.69131687429046,150.5091094970703,636600,152.60625915527345,155.7713134765625,160.7105239868164,165.14068094889322,170.26348749796546,448280.0,370400.0,413440.0,345956.66666666674,343891.66666666674,151.44284057617188,152.41629028320312,151.8401641845703,156.82289123535156,160.01974487304688,154.50838623046874,155.52322387695312,156.5229461669922,158.2752899169922,158.93636779785157,156.81216430664062,158.13457946777345,159.0873275756836,160.10163421630858,161.04884643554686,161.83529129028318,162.83295745849608,163.8352310180664,164.9200859069824,165.71189727783204,165.9197967529297,166.82302602132162,167.6418421427409,168.400927734375,168.8245427449544,171.08619817097986,171.82674560546874,172.56998036702473,173.23368682861332,173.83539733886718,382780.0,366420.0,324380.0,278000.0,292520.0,341990.0,322330.0,313450.0,309130.0,306150.0,392825.0,387815.0,373170.0,356645.0,353125.0,333836.66666666674,327940.0,321283.33333333326,313926.66666666674,315383.33333333326,338946.66666666674,338793.33333333326,337048.33333333326,335763.33333333326,337298.33333333326,1
2020-09-01,149.08863738309998,149.76410849275703,146.64505831080783,149.32704162597656,740400,151.10708923339843,154.69118957519532,159.61545486450194,164.26361999511718,169.36434173583984,544100.0,411050.0,436555.0,364086.66666666674,350798.33333333326,150.5091094970703,151.44284057617188,152.41629028320312,151.8401641845703,156.82289123535156,152.60625915527345,154.50838623046874,155.52322387695312,156.5229461669922,158.2752899169922,155.7713134765625,156.81216430664062,158.13457946777345,159.0873275756836,160.10163421630858,160.7105239868164,161.83529129028318,162.83295745849608,163.8352310180664,164.9200859069824,165.14068094889322,165.9197967529297,166.82302602132162,167.6418421427409,168.400927734375,170.26348749796546,171.08619817097986,171.82674560546874,172.56998036702473,173.23368682861332,448280.0,382780.0,366420.0,324380.0,278000.0,370400.0,341990.0,322330.0,313450.0,309130.0,413440.0,392825.0,387815.0,373170.0,356645.0,345956.66666666674,333836.66666666674,327940.0,321283.33333333326,313926.66666666674,343891.66666666674,338946.66666666674,338793.33333333326,337048.33333333326,335763.33333333326,1
2020-09-02,149.28729977518557,151.86995935288527,147.80725034596148,150.34024047851562,739000,150.8071044921875,153.66502532958984,158.3179618835449,163.36770884195963,168.61791559855143,599940.0,462160.0,450800.0,380586.66666666674,358035.0,149.32704162597656,150.5091094970703,151.44284057617188,152.41629028320312,151.8401641845703,151.10708923339843,152.60625915527345,154.50838623046874,155.52322387695312,156.5229461669922,154.69118957519532,155.7713134765625,156.81216430664062,158.13457946777345,159.0873275756836,159.61545486450194,160.7105239868164,161.83529129028318,162.83295745849608,163.8352310180664,164.26361999511718,165.14068094889322,165.9197967529297,166.82302602132162,167.6418421427409,169.36434173583984,170.26348749796546,171.08619817097986,171.82674560546874,172.56998036702473,544100.0,448280.0,382780.0,366420.0,324380.0,411050.0,370400.0,341990.0,322330.0,313450.0,436555.0,413440.0,392825.0,387815.0,373170.0,364086.66666666674,345956.66666666674,333836.66666666674,327940.0,321283.33333333326,350798.33333333326,343891.66666666674,338946.66666666674,338793.33333333326,337048.33333333326,1
2020-09-03,152.05869714150919,153.3996812448974,146.853651421793,149.11843872070312,618600,150.1475341796875,152.83537902832032,157.7423095703125,162.3883148193359,167.86345952351886,629640.0,498030.0,423180.0,393213.33333333326,360388.33333333326,150.34024047851562,149.32704162597656,150.5091094970703,151.44284057617188,152.41629028320312,150.8071044921875,151.10708923339843,152.60625915527345,154.50838623046874,155.52322387695312,153.66502532958984,154.69118957519532,155.7713134765625,156.81216430664062,158.13457946777345,158.3179618835449,159.61545486450194,160.7105239868164,161.83529129028318,162.83295745849608,163.36770884195963,164.26361999511718,165.14068094889322,165.9197967529297,166.82302602132162,168.61791559855143,169.36434173583984,170.26348749796546,171.08619817097986,171.82674560546874,599940.0,544100.0,448280.0,382780.0,366420.0,462160.0,411050.0,370400.0,341990.0,322330.0,450800.0,436555.0,413440.0,392825.0,387815.0,380586.66666666674,364086.66666666674,345956.66666666674,333836.66666666674,327940.0,358035.0,350798.33333333326,343891.66666666674,338946.66666666674,338793.33333333326,1
2020-09-04,150.5190322981264,152.45601940297826,145.8404646107909,146.52584838867188,598700,149.1641357421875,151.83626098632809,156.7854248046875,161.44912516276042,167.33236160278318,666660.0,524720.0,425595.0,406740.0,364223.33333333326,149.11843872070312,150.34024047851562,149.32704162597656,150.5091094970703,151.44284057617188,150.1475341796875,150.8071044921875,151.10708923339843,152.60625915527345,154.50838623046874,152.83537902832032,153.66502532958984,154.69118957519532,155.7713134765625,156.81216430664062,157.7423095703125,158.3179618835449,159.61545486450194,160.7105239868164,161.83529129028318,162.3883148193359,163.36770884195963,164.26361999511718,165.14068094889322,165.9197967529297,167.86345952351886,168.61791559855143,169.36434173583984,170.26348749796546,171.08619817097986,629640.0,599940.0,544100.0,448280.0,382780.0,498030.0,462160.0,411050.0,370400.0,341990.0,423180.0,450800.0,436555.0,413440.0,392825.0,393213.33333333326,380586.66666666674,364086.66666666674,345956.66666666674,333836.66666666674,360388.33333333326,358035.0,350798.33333333326,343891.66666666674,338946.66666666674,1
2020-09-08,146.10865044041668,146.9629133521361,140.4069559162075,140.814208984375,899400,147.22515563964845,149.91570739746098,155.4822769165039,160.44650065104167,166.6815673828125,719220.0,583750.0,444950.0,430000.0,373775.0,146.52584838867188,149.11843872070312,150.34024047851562,149.32704162597656,150.5091094970703,149.1641357421875,150.1475341796875,150.8071044921875,151.10708923339843,152.60625915527345,151.83626098632809,152.83537902832032,153.66502532958984,154.69118957519532,155.7713134765625,156.7854248046875,157.7423095703125,158.3179618835449,159.61545486450194,160.7105239868164,161.44912516276042,162.3883148193359,163.36770884195963,164.26361999511718,165.14068094889322,167.33236160278318,167.86345952351886,168.61791559855143,169.36434173583984,170.26348749796546,666660.0,629640.0,599940.0,544100.0,448280.0,524720.0,498030.0,462160.0,411050.0,370400.0,425595.0,423180.0,450800.0,436555.0,413440.0,406740.0,393213.33333333326,380586.66666666674,364086.66666666674,345956.66666666674,364223.33333333326,360388.33333333326,358035.0,350798.33333333326,343891.66666666674,1
2020-09-09,141.46980523278378,142.8505308714261,137.6852270872887,140.40695190429688,575700,145.4411376953125,148.27411346435548,154.18787384033203,159.37142842610675,166.02743860880534,686280.0,615190.0,462160.0,442826.66666666674,376623.33333333326,140.814208984375,146.52584838867188,149.11843872070312,150.34024047851562,149.32704162597656,147.22515563964845,149.1641357421875,150.1475341796875,150.8071044921875,151.10708923339843,149.91570739746098,151.83626098632809,152.83537902832032,153.66502532958984,154.69118957519532,155.4822769165039,156.7854248046875,157.7423095703125,158.3179618835449,159.61545486450194,160.44650065104167,161.44912516276042,162.3883148193359,163.36770884195963,164.26361999511718,166.6815673828125,167.33236160278318,167.86345952351886,168.61791559855143,169.36434173583984,719220.0,666660.0,629640.0,599940.0,544100.0,583750.0,524720.0,498030.0,462160.0,411050.0,444950.0,425595.0,423180.0,450800.0,436555.0,430000.0,406740.0,393213.33333333326,380586.66666666674,364086.66666666674,373775.0,364223.33333333326,360388.33333333326,358035.0,350798.33333333326,1
2020-09-10,141.92674146990058,143.29752411202438,136.72169612055924,136.91043090820312,794100,142.75517578125,146.78114013671876,152.93423385620116,158.1505340576172,165.25747833251953,697300.0,648620.0,481035.0,464986.66666666674,384891.66666666674,140.40695190429688,140.814208984375,146.52584838867188,149.11843872070312,150.34024047851562,145.4411376953125,147.22515563964845,149.1641357421875,150.1475341796875,150.8071044921875,148.27411346435548,149.91570739746098,151.83626098632809,152.83537902832032,153.66502532958984,154.18787384033203,155.4822769165039,156.7854248046875,157.7423095703125,158.3179618835449,159.37142842610675,160.44650065104167,161.44912516276042,162.3883148193359,163.36770884195963,166.02743860880534,166.6815673828125,167.33236160278318,167.86345952351886,168.61791559855143,686280.0,719220.0,666660.0,629640.0,599940.0,615190.0,583750.0,524720.0,498030.0,462160.0,462160.0,444950.0,425595.0,423180.0,450800.0,442826.66666666674,430000.0,406740.0,393213.33333333326,380586.66666666674,376623.33333333326,373775.0,364223.33333333326,360388.33333333326,358035.0,1
2020-09-11,137.17863946115895,147.25098746211637,137.17863946115895,146.4165802001953,837500,142.21480407714844,146.18116912841796,152.1578742980957,157.28236134847006,164.6727587381999,741080.0,685360.0,503845.0,486996.66666666674,394055.0,136.91043090820312,140.40695190429688,140.814208984375,146.52584838867188,149.11843872070312,142.75517578125,145.4411376953125,147.22515563964845,149.1641357421875,150.1475341796875,146.78114013671876,148.27411346435548,149.91570739746098,151.83626098632809,152.83537902832032,152.93423385620116,154.18787384033203,155.4822769165039,156.7854248046875,157.7423095703125,158.1505340576172,159.37142842610675,160.44650065104167,161.44912516276042,162.3883148193359,165.25747833251953,166.02743860880534,166.6815673828125,167.33236160278318,167.86345952351886,697300.0,686280.0,719220.0,666660.0,629640.0,648620.0,615190.0,583750.0,524720.0,498030.0,481035.0,462160.0,444950.0,425595.0,423180.0,464986.66666666674,442826.66666666674,430000.0,406740.0,393213.33333333326,384891.66666666674,376623.33333333326,373775.0,364223.33333333326,360388.33333333326,1
2020-09-14,147.01259127997392,147.12185800139392,143.0988752761863,145.87026977539062,602800,142.08368835449218,145.62391204833983,151.21803817749026,156.4314982096354,164.1193875630697,741900.0,704280.0,523135.0,496643.33333333326,399030.0,146.4165802001953,136.91043090820312,140.40695190429688,140.814208984375,146.52584838867188,142.21480407714844,142.75517578125,145.4411376953125,147.22515563964845,149.1641357421875,146.18116912841796,146.78114013671876,148.27411346435548,149.91570739746098,151.83626098632809,152.1578742980957,152.93423385620116,154.18787384033203,155.4822769165039,156.7854248046875,157.28236134847006,158.1505340576172,159.37142842610675,160.44650065104167,161.44912516276042,164.6727587381999,165.25747833251953,166.02743860880534,166.6815673828125,167.33236160278318,741080.0,697300.0,686280.0,719220.0,666660.0,685360.0,648620.0,615190.0,583750.0,524720.0,503845.0,481035.0,462160.0,444950.0,425595.0,486996.66666666674,464986.66666666674,442826.66666666674,430000.0,406740.0,394055.0,384891.66666666674,376623.33333333326,373775.0,364223.33333333326,1
2020-09-15,145.7907888568117,146.15831545242182,143.0392654101738,144.30079650878906,448000,142.781005859375,145.00308074951172,150.3871971130371,155.4747095743815,163.58639704386394,651620.0,685420.0,527910.0,504100.0,395581.66666666674,145.87026977539062,146.4165802001953,136.91043090820312,140.40695190429688,140.814208984375,142.08368835449218,142.21480407714844,142.75517578125,145.4411376953125,147.22515563964845,145.62391204833983,146.18116912841796,146.78114013671876,148.27411346435548,149.91570739746098,151.21803817749026,152.1578742980957,152.93423385620116,154.18787384033203,155.4822769165039,156.4314982096354,157.28236134847006,158.1505340576172,159.37142842610675,160.44650065104167,164.1193875630697,164.6727587381999,165.25747833251953,166.02743860880534,166.6815673828125,741900.0,741080.0,697300.0,686280.0,719220.0,704280.0,685360.0,648620.0,615190.0,583750.0,523135.0,503845.0,481035.0,462160.0,444950.0,496643.33333333326,486996.66666666674,464986.66666666674,442826.66666666674,430000.0,399030.0,394055.0,384891.66666666674,376623.33333333326,373775.0,1
2020-09-16,144.20146410065576,149.09858038611264,143.00947320008785,146.95298767089844,360500,144.0902130126953,144.76567535400392,149.72843246459962,154.6655283610026,163.10977884928386,608580.0,647430.0,529240.0,506846.66666666674,395218.33333333326,144.30079650878906,145.87026977539062,146.4165802001953,136.91043090820312,140.40695190429688,142.781005859375,142.08368835449218,142.21480407714844,142.75517578125,145.4411376953125,145.00308074951172,145.62391204833983,146.18116912841796,146.78114013671876,148.27411346435548,150.3871971130371,151.21803817749026,152.1578742980957,152.93423385620116,154.18787384033203,155.4747095743815,156.4314982096354,157.28236134847006,158.1505340576172,159.37142842610675,163.58639704386394,164.1193875630697,164.6727587381999,165.25747833251953,166.02743860880534,651620.0,741900.0,741080.0,697300.0,686280.0,685420.0,704280.0,685360.0,648620.0,615190.0,527910.0,523135.0,503845.0,481035.0,462160.0,504100.0,496643.33333333326,486996.66666666674,464986.66666666674,442826.66666666674,395581.66666666674,399030.0,394055.0,384891.66666666674,376623.33333333326,1
2020-09-17,145.03585145436188,150.1812996400721,144.49946087165938,149.58529663085938,383200,146.62518615722655,144.69018096923827,149.1776031494141,153.7753682454427,162.68936614990238,526400.0,611850.0,537005.0,504483.33333333326,396120.0,146.95298767089844,144.30079650878906,145.87026977539062,146.4165802001953,136.91043090820312,144.0902130126953,142.781005859375,142.08368835449218,142.21480407714844,142.75517578125,144.76567535400392,145.00308074951172,145.62391204833983,146.18116912841796,146.78114013671876,149.72843246459962,150.3871971130371,151.21803817749026,152.1578742980957,152.93423385620116,154.6655283610026,155.4747095743815,156.4314982096354,157.28236134847006,158.1505340576172,163.10977884928386,163.58639704386394,164.1193875630697,164.6727587381999,165.25747833251953,608580.0,651620.0,741900.0,741080.0,697300.0,647430.0,685420.0,704280.0,685360.0,648620.0,529240.0,527910.0,523135.0,503845.0,481035.0,506846.66666666674,504100.0,496643.33333333326,486996.66666666674,464986.66666666674,395218.33333333326,395581.66666666674,399030.0,394055.0,384891.66666666674,0
2020-09-18,148.9992441181344,150.50910736915452,147.78738238674802,148.18470764160156,670800,146.97881164550782,144.59680786132813,148.71609344482422,153.3604756673177,162.40923436482746,493060.0,617070.0,557550.0,487810.0,400796.66666666674,149.58529663085938,146.95298767089844,144.30079650878906,145.87026977539062,146.4165802001953,146.62518615722655,144.0902130126953,142.781005859375,142.08368835449218,142.21480407714844,144.69018096923827,144.76567535400392,145.00308074951172,145.62391204833983,146.18116912841796,149.1776031494141,149.72843246459962,150.3871971130371,151.21803817749026,152.1578742980957,153.7753682454427,154.6655283610026,155.4747095743815,156.4314982096354,157.28236134847006,162.68936614990238,163.10977884928386,163.58639704386394,164.1193875630697,164.6727587381999,526400.0,608580.0,651620.0,741900.0,741080.0,611850.0,647430.0,685420.0,704280.0,685360.0,537005.0,529240.0,527910.0,523135.0,503845.0,504483.33333333326,506846.66666666674,504100.0,496643.33333333326,486996.66666666674,396120.0,395218.33333333326,395581.66666666674,399030.0,394055.0,0
2020-09-21,145.72124822117024,146.4563165674391,141.73800747780246,142.93992614746094,477300,146.39274291992191,144.23821563720702,148.03723831176757,152.60302174886067,161.96127522786458,467960.0,604930.0,564825.0,485373.33333333326,402150.0,148.18470764160156,149.58529663085938,146.95298767089844,144.30079650878906,145.87026977539062,146.97881164550782,146.62518615722655,144.0902130126953,142.781005859375,142.08368835449218,144.59680786132813,144.69018096923827,144.76567535400392,145.00308074951172,145.62391204833983,148.71609344482422,149.1776031494141,149.72843246459962,150.3871971130371,151.21803817749026,153.3604756673177,153.7753682454427,154.6655283610026,155.4747095743815,156.4314982096354,162.40923436482746,162.68936614990238,163.10977884928386,163.58639704386394,164.1193875630697,493060.0,526400.0,608580.0,651620.0,741900.0,617070.0,611850.0,647430.0,685420.0,704280.0,557550.0,537005.0,529240.0,527910.0,523135.0,487810.0,504483.33333333326,506846.66666666674,504100.0,496643.33333333326,400796.66666666674,396120.0,395218.33333333326,395581.66666666674,399030.0,0
2020-09-22,142.9399292512453,144.94645656215323,141.35061314389108,142.65187072753906,365100,146.06295776367188,144.42198181152344,147.1688446044922,151.7955118815104,161.5274264017741,451380.0,551500.0,567625.0,480466.66666666674,392986.66666666674,142.93992614746094,148.18470764160156,149.58529663085938,146.95298767089844,144.30079650878906,146.39274291992191,146.97881164550782,146.62518615722655,144.0902130126953,142.781005859375,144.23821563720702,144.59680786132813,144.69018096923827,144.76567535400392,145.00308074951172,148.03723831176757,148.71609344482422,149.1776031494141,149.72843246459962,150.3871971130371,152.60302174886067,153.3604756673177,153.7753682454427,154.6655283610026,155.4747095743815,161.96127522786458,162.40923436482746,162.68936614990238,163.10977884928386,163.58639704386394,467960.0,493060.0,526400.0,608580.0,651620.0,604930.0,617070.0,611850.0,647430.0,685420.0,564825.0,557550.0,537005.0,529240.0,527910.0,485373.33333333326,487810.0,504483.33333333326,506846.66666666674,504100.0,402150.0,400796.66666666674,396120.0,395218.33333333326,395581.66666666674,0
2020-09-23,143.23793603500062,144.56899230265645,137.29783711933794,138.499755859375,431500,144.3723114013672,144.23126220703125,146.25268783569337,150.86900329589844,160.91830749511718,465580.0,537080.0,576135.0,487133.33333333326,394553.33333333326,142.65187072753906,142.93992614746094,148.18470764160156,149.58529663085938,146.95298767089844,146.06295776367188,146.39274291992191,146.97881164550782,146.62518615722655,144.0902130126953,144.42198181152344,144.23821563720702,144.59680786132813,144.69018096923827,144.76567535400392,147.1688446044922,148.03723831176757,148.71609344482422,149.1776031494141,149.72843246459962,151.7955118815104,152.60302174886067,153.3604756673177,153.7753682454427,154.6655283610026,161.5274264017741,161.96127522786458,162.40923436482746,162.68936614990238,163.10977884928386,451380.0,467960.0,493060.0,526400.0,608580.0,551500.0,604930.0,617070.0,611850.0,647430.0,567625.0,564825.0,557550.0,537005.0,529240.0,480466.66666666674,485373.33333333326,487810.0,504483.33333333326,506846.66666666674,392986.66666666674,402150.0,400796.66666666674,396120.0,395218.33333333326,0
2020-09-24,138.36069415989274,140.0890908824172,135.52971755975992,138.55937194824222,410500,142.16712646484376,144.39615631103516,145.58864822387696,150.0882080078125,160.35820083618162,471040.0,498720.0,573670.0,486930.0,396860.0,138.499755859375,142.65187072753906,142.93992614746094,148.18470764160156,149.58529663085938,144.3723114013672,146.06295776367188,146.39274291992191,146.97881164550782,146.62518615722655,144.23126220703125,144.42198181152344,144.23821563720702,144.59680786132813,144.69018096923827,146.25268783569337,147.1688446044922,148.03723831176757,148.71609344482422,149.1776031494141,150.86900329589844,151.7955118815104,152.60302174886067,153.3604756673177,153.7753682454427,160.91830749511718,161.5274264017741,161.96127522786458,162.40923436482746,162.68936614990238,465580.0,451380.0,467960.0,493060.0,526400.0,537080.0,551500.0,604930.0,617070.0,611850.0,576135.0,567625.0,564825.0,557550.0,537005.0,487133.33333333326,480466.66666666674,485373.33333333326,487810.0,504483.33333333326,394553.33333333326,392986.66666666674,402150.0,400796.66666666674,396120.0,0
2020-09-25,137.71502806688878,141.15195048328792,137.71502806688878,140.27781677246094,275500,140.58574829101562,143.78227996826172,144.98172454833988,149.36600952148441,159.8392328898112,391980.0,442520.0,563940.0,483403.33333333326,396815.0,138.55937194824222,138.499755859375,142.65187072753906,142.93992614746094,148.18470764160156,142.16712646484376,144.3723114013672,146.06295776367188,146.39274291992191,146.97881164550782,144.39615631103516,144.23126220703125,144.42198181152344,144.23821563720702,144.59680786132813,145.58864822387696,146.25268783569337,147.1688446044922,148.03723831176757,148.71609344482422,150.0882080078125,150.86900329589844,151.7955118815104,152.60302174886067,153.3604756673177,160.35820083618162,160.91830749511718,161.5274264017741,161.96127522786458,162.40923436482746,471040.0,465580.0,451380.0,467960.0,493060.0,498720.0,537080.0,551500.0,604930.0,617070.0,573670.0,576135.0,567625.0,564825.0,557550.0,486930.0,487133.33333333326,480466.66666666674,485373.33333333326,487810.0,396860.0,394553.33333333326,392986.66666666674,402150.0,400796.66666666674,0
2020-09-28,142.26447525182985,144.27100259004197,140.75461204585932,142.17507934570312,340600,140.43277893066406,143.41276092529296,144.5183364868164,148.61627909342448,159.36208165486653,364640.0,416300.0,560290.0,487523.33333333326,398605.0,140.27781677246094,138.55937194824222,138.499755859375,142.65187072753906,142.93992614746094,140.58574829101562,142.16712646484376,144.3723114013672,146.06295776367188,146.39274291992191,143.78227996826172,144.39615631103516,144.23126220703125,144.42198181152344,144.23821563720702,144.98172454833988,145.58864822387696,146.25268783569337,147.1688446044922,148.03723831176757,149.36600952148441,150.0882080078125,150.86900329589844,151.7955118815104,152.60302174886067,159.8392328898112,160.35820083618162,160.91830749511718,161.5274264017741,161.96127522786458,391980.0,471040.0,465580.0,451380.0,467960.0,442520.0,498720.0,537080.0,551500.0,604930.0,563940.0,573670.0,576135.0,567625.0,564825.0,483403.33333333326,486930.0,487133.33333333326,480466.66666666674,485373.33333333326,396815.0,396860.0,394553.33333333326,392986.66666666674,402150.0,0
