Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,74.41000366210938,74.98999786376953,72.44000244140625,73.94999694824219,1661300,74.85,73.65900039672852,70.94700012207029,66.69500007629395,70.23483346303304,1490680.0,1644070.0,2300335.0,2436853.333333333,2362493.333333333,74.77999877929688,75.95999908447266,76.69000244140625,72.87000274658203,72.97000122070312,74.65400085449218,74.29200134277343,73.43600158691406,72.31200103759765,72.46800079345705,74.16300048828127,74.09500045776367,73.99600067138672,73.42300033569336,72.73499984741211,70.32850036621093,69.80900039672852,69.14100036621093,68.63150024414061,68.14900016784668,66.02433357238769,65.39000027974447,64.8223336537679,64.29666684468587,63.99700012207031,70.64016679128011,71.04066677093506,71.42283344268799,71.78183345794677,72.21466668446857,1447580.0,1412620.0,1597020.0,1699040.0,1797460.0,1666020.0,1746180.0,1923310.0,2097640.0,2162490.0,2289230.0,2306300.0,2351565.0,2414360.0,2444765.0,2462273.333333333,2470906.666666666,2519556.666666666,2558173.333333333,2610160.0,2347603.333333333,2331005.0,2326656.666666666,2311261.666666666,2302390.0,1
2020-05-14,71.2300033569336,75.25,70.72000122070312,75.16999816894531,1371800,75.30999908447265,73.81100006103516,71.75200004577637,67.45533332824706,69.81883347829185,1469560.0,1584300.0,2251910.0,2368423.333333333,2370235.0,73.94999694824219,74.77999877929688,75.95999908447266,76.69000244140625,72.87000274658203,74.85,74.65400085449218,74.29200134277343,73.43600158691406,72.31200103759765,73.65900039672852,74.16300048828127,74.09500045776367,73.99600067138672,73.42300033569336,70.94700012207029,70.32850036621093,69.80900039672852,69.14100036621093,68.63150024414061,66.69500007629395,66.02433357238769,65.39000027974447,64.8223336537679,64.29666684468587,70.23483346303304,70.64016679128011,71.04066677093506,71.42283344268799,71.78183345794677,1490680.0,1447580.0,1412620.0,1597020.0,1699040.0,1644070.0,1666020.0,1746180.0,1923310.0,2097640.0,2300335.0,2289230.0,2306300.0,2351565.0,2414360.0,2436853.333333333,2462273.333333333,2470906.666666666,2519556.666666666,2558173.333333333,2362493.333333333,2347603.333333333,2331005.0,2326656.666666666,2311261.666666666,1
2020-05-15,74.12000274658203,75.97000122070312,72.97000122070312,75.80000305175781,1492100,75.13199920654297,74.28400039672852,72.28100013732909,68.30866673787436,69.38383350372314,1452360.0,1524690.0,2105780.0,2261883.333333333,2377076.666666666,75.16999816894531,73.94999694824219,74.77999877929688,75.95999908447266,76.69000244140625,75.30999908447265,74.85,74.65400085449218,74.29200134277343,73.43600158691406,73.81100006103516,73.65900039672852,74.16300048828127,74.09500045776367,73.99600067138672,71.75200004577637,70.94700012207029,70.32850036621093,69.80900039672852,69.14100036621093,67.45533332824706,66.69500007629395,66.02433357238769,65.39000027974447,64.8223336537679,69.81883347829185,70.23483346303304,70.64016679128011,71.04066677093506,71.42283344268799,1469560.0,1490680.0,1447580.0,1412620.0,1597020.0,1584300.0,1644070.0,1666020.0,1746180.0,1923310.0,2251910.0,2300335.0,2289230.0,2306300.0,2351565.0,2368423.333333333,2436853.333333333,2462273.333333333,2470906.666666666,2519556.666666666,2370235.0,2362493.333333333,2347603.333333333,2331005.0,2326656.666666666,1
2020-05-18,80.0199966430664,83.76000213623047,79.58000183105469,79.75,2049900,75.88999938964844,75.09100036621093,73.04050025939941,69.34700012207031,69.02616685231527,1660180.0,1536400.0,2012520.0,2219660.0,2396835.0,75.80000305175781,75.16999816894531,73.94999694824219,74.77999877929688,75.95999908447266,75.13199920654297,75.30999908447265,74.85,74.65400085449218,74.29200134277343,74.28400039672852,73.81100006103516,73.65900039672852,74.16300048828127,74.09500045776367,72.28100013732909,71.75200004577637,70.94700012207029,70.32850036621093,69.80900039672852,68.30866673787436,67.45533332824706,66.69500007629395,66.02433357238769,65.39000027974447,69.38383350372314,69.81883347829185,70.23483346303304,70.64016679128011,71.04066677093506,1452360.0,1469560.0,1490680.0,1447580.0,1412620.0,1524690.0,1584300.0,1644070.0,1666020.0,1746180.0,2105780.0,2251910.0,2300335.0,2289230.0,2306300.0,2261883.333333333,2368423.333333333,2436853.333333333,2462273.333333333,2470906.666666666,2377076.666666666,2370235.0,2362493.333333333,2347603.333333333,2331005.0,1
2020-05-19,79.66000366210938,81.19000244140625,78.41999816894531,78.94999694824219,1060100,76.7239990234375,75.68899993896484,73.8090000152588,70.16366666158041,68.71783351898193,1527040.0,1487310.0,1874130.0,2170313.333333333,2398695.0,79.75,75.80000305175781,75.16999816894531,73.94999694824219,74.77999877929688,75.88999938964844,75.13199920654297,75.30999908447265,74.85,74.65400085449218,75.09100036621093,74.28400039672852,73.81100006103516,73.65900039672852,74.16300048828127,73.04050025939941,72.28100013732909,71.75200004577637,70.94700012207029,70.32850036621093,69.34700012207031,68.30866673787436,67.45533332824706,66.69500007629395,66.02433357238769,69.02616685231527,69.38383350372314,69.81883347829185,70.23483346303304,70.64016679128011,1660180.0,1452360.0,1469560.0,1490680.0,1447580.0,1536400.0,1524690.0,1584300.0,1644070.0,1666020.0,2012520.0,2105780.0,2251910.0,2300335.0,2289230.0,2219660.0,2261883.333333333,2368423.333333333,2436853.333333333,2462273.333333333,2396835.0,2377076.666666666,2370235.0,2362493.333333333,2347603.333333333,1
2020-05-20,79.79000091552734,80.56999969482422,77.91999816894531,78.3499984741211,1251300,77.60399932861328,76.22699966430666,74.48099975585937,70.84166666666667,68.46883347829183,1445040.0,1467860.0,1815175.0,2119130.0,2402051.666666666,78.94999694824219,79.75,75.80000305175781,75.16999816894531,73.94999694824219,76.7239990234375,75.88999938964844,75.13199920654297,75.30999908447265,74.85,75.68899993896484,75.09100036621093,74.28400039672852,73.81100006103516,73.65900039672852,73.8090000152588,73.04050025939941,72.28100013732909,71.75200004577637,70.94700012207029,70.16366666158041,69.34700012207031,68.30866673787436,67.45533332824706,66.69500007629395,68.71783351898193,69.02616685231527,69.38383350372314,69.81883347829185,70.23483346303304,1527040.0,1660180.0,1452360.0,1469560.0,1490680.0,1487310.0,1536400.0,1524690.0,1584300.0,1644070.0,1874130.0,2012520.0,2105780.0,2251910.0,2300335.0,2170313.333333333,2219660.0,2261883.333333333,2368423.333333333,2436853.333333333,2398695.0,2396835.0,2377076.666666666,2370235.0,2362493.333333333,1
2020-05-21,78.55999755859375,80.52999877929688,77.79000091552734,80.41999816894531,969400,78.65399932861328,76.98199920654297,75.20249977111817,71.41499989827474,68.28750006357829,1364560.0,1417060.0,1757350.0,2081926.666666667,2401726.666666666,78.3499984741211,78.94999694824219,79.75,75.80000305175781,75.16999816894531,77.60399932861328,76.7239990234375,75.88999938964844,75.13199920654297,75.30999908447265,76.22699966430666,75.68899993896484,75.09100036621093,74.28400039672852,73.81100006103516,74.48099975585937,73.8090000152588,73.04050025939941,72.28100013732909,71.75200004577637,70.84166666666667,70.16366666158041,69.34700012207031,68.30866673787436,67.45533332824706,68.46883347829183,68.71783351898193,69.02616685231527,69.38383350372314,69.81883347829185,1445040.0,1527040.0,1660180.0,1452360.0,1469560.0,1467860.0,1487310.0,1536400.0,1524690.0,1584300.0,1815175.0,1874130.0,2012520.0,2105780.0,2251910.0,2119130.0,2170313.333333333,2219660.0,2261883.333333333,2368423.333333333,2402051.666666666,2398695.0,2396835.0,2377076.666666666,2370235.0,1
2020-05-22,80.68000030517578,81.79000091552734,79.76000213623047,81.55000305175781,1429400,79.8039993286133,77.46799926757812,75.73199996948242,71.91666666666667,68.17683340708415,1352020.0,1402190.0,1662750.0,2035106.666666667,2400425.0,80.41999816894531,78.3499984741211,78.94999694824219,79.75,75.80000305175781,78.65399932861328,77.60399932861328,76.7239990234375,75.88999938964844,75.13199920654297,76.98199920654297,76.22699966430666,75.68899993896484,75.09100036621093,74.28400039672852,75.20249977111817,74.48099975585937,73.8090000152588,73.04050025939941,72.28100013732909,71.41499989827474,70.84166666666667,70.16366666158041,69.34700012207031,68.30866673787436,68.28750006357829,68.46883347829183,68.71783351898193,69.02616685231527,69.38383350372314,1364560.0,1445040.0,1527040.0,1660180.0,1452360.0,1417060.0,1467860.0,1487310.0,1536400.0,1524690.0,1757350.0,1815175.0,1874130.0,2012520.0,2105780.0,2081926.666666667,2119130.0,2170313.333333333,2219660.0,2261883.333333333,2401726.666666666,2402051.666666666,2398695.0,2396835.0,2377076.666666666,1
2020-05-26,84.80000305175781,86.37000274658203,83.66999816894531,85.22000122070312,1776700,80.8979995727539,78.39399948120119,76.24449996948242,72.6706667582194,68.14200013478597,1297380.0,1478780.0,1612480.0,2030460.0,2386998.333333333,81.55000305175781,80.41999816894531,78.3499984741211,78.94999694824219,79.75,79.8039993286133,78.65399932861328,77.60399932861328,76.7239990234375,75.88999938964844,77.46799926757812,76.98199920654297,76.22699966430666,75.68899993896484,75.09100036621093,75.73199996948242,75.20249977111817,74.48099975585937,73.8090000152588,73.04050025939941,71.91666666666667,71.41499989827474,70.84166666666667,70.16366666158041,69.34700012207031,68.17683340708415,68.28750006357829,68.46883347829183,68.71783351898193,69.02616685231527,1352020.0,1364560.0,1445040.0,1527040.0,1660180.0,1402190.0,1417060.0,1467860.0,1487310.0,1536400.0,1662750.0,1757350.0,1815175.0,1874130.0,2012520.0,2035106.666666667,2081926.666666667,2119130.0,2170313.333333333,2219660.0,2400425.0,2401726.666666666,2402051.666666666,2398695.0,2396835.0,1
2020-05-27,87.81999969482422,89.80000305175781,86.05999755859375,89.20999908447266,2217300,82.95,79.83699951171873,77.0,73.49800008138021,68.13316682179769,1528820.0,1527930.0,1596975.0,2035463.333333333,2393493.333333333,85.22000122070312,81.55000305175781,80.41999816894531,78.3499984741211,78.94999694824219,80.8979995727539,79.8039993286133,78.65399932861328,77.60399932861328,76.7239990234375,78.39399948120119,77.46799926757812,76.98199920654297,76.22699966430666,75.68899993896484,76.24449996948242,75.73199996948242,75.20249977111817,74.48099975585937,73.8090000152588,72.6706667582194,71.91666666666667,71.41499989827474,70.84166666666667,70.16366666158041,68.14200013478597,68.17683340708415,68.28750006357829,68.46883347829183,68.71783351898193,1297380.0,1352020.0,1364560.0,1445040.0,1527040.0,1478780.0,1402190.0,1417060.0,1467860.0,1487310.0,1612480.0,1662750.0,1757350.0,1815175.0,1874130.0,2030460.0,2035106.666666667,2081926.666666667,2119130.0,2170313.333333333,2386998.333333333,2400425.0,2401726.666666666,2402051.666666666,2398695.0,1
2020-05-28,90.05999755859375,90.73999786376952,88.0,88.68000030517578,2034900,85.01600036621093,81.30999984741213,77.48450012207032,74.40133336385091,68.1751667658488,1685540.0,1565290.0,1604680.0,2055320.0,2396150.0,89.20999908447266,85.22000122070312,81.55000305175781,80.41999816894531,78.3499984741211,82.95,80.8979995727539,79.8039993286133,78.65399932861328,77.60399932861328,79.83699951171873,78.39399948120119,77.46799926757812,76.98199920654297,76.22699966430666,77.0,76.24449996948242,75.73199996948242,75.20249977111817,74.48099975585937,73.49800008138021,72.6706667582194,71.91666666666667,71.41499989827474,70.84166666666667,68.13316682179769,68.14200013478597,68.17683340708415,68.28750006357829,68.46883347829183,1528820.0,1297380.0,1352020.0,1364560.0,1445040.0,1527930.0,1478780.0,1402190.0,1417060.0,1467860.0,1596975.0,1612480.0,1662750.0,1757350.0,1815175.0,2035463.333333333,2030460.0,2035106.666666667,2081926.666666667,2119130.0,2393493.333333333,2386998.333333333,2400425.0,2401726.666666666,2402051.666666666,1
2020-05-29,87.51000213623047,89.69000244140625,85.93000030517578,88.05000305175781,1931800,86.54200134277343,82.59800033569336,78.20450019836427,75.3673334757487,68.13100020090741,1878020.0,1621290.0,1602795.0,2041703.333333333,2407710.0,88.68000030517578,89.20999908447266,85.22000122070312,81.55000305175781,80.41999816894531,85.01600036621093,82.95,80.8979995727539,79.8039993286133,78.65399932861328,81.30999984741213,79.83699951171873,78.39399948120119,77.46799926757812,76.98199920654297,77.48450012207032,77.0,76.24449996948242,75.73199996948242,75.20249977111817,74.40133336385091,73.49800008138021,72.6706667582194,71.91666666666667,71.41499989827474,68.1751667658488,68.13316682179769,68.14200013478597,68.17683340708415,68.28750006357829,1685540.0,1528820.0,1297380.0,1352020.0,1364560.0,1565290.0,1527930.0,1478780.0,1402190.0,1417060.0,1604680.0,1596975.0,1612480.0,1662750.0,1757350.0,2055320.0,2035463.333333333,2030460.0,2035106.666666667,2081926.666666667,2396150.0,2393493.333333333,2386998.333333333,2400425.0,2401726.666666666,1
2020-06-01,89.5999984741211,91.4499969482422,89.36000061035156,90.08999633789062,1735000,88.25,84.02699966430664,79.15550003051756,76.1963333129883,68.2003334681193,1939140.0,1645580.0,1585135.0,1952380.0,2412640.0,88.05000305175781,88.68000030517578,89.20999908447266,85.22000122070312,81.55000305175781,86.54200134277343,85.01600036621093,82.95,80.8979995727539,79.8039993286133,82.59800033569336,81.30999984741213,79.83699951171873,78.39399948120119,77.46799926757812,78.20450019836427,77.48450012207032,77.0,76.24449996948242,75.73199996948242,75.3673334757487,74.40133336385091,73.49800008138021,72.6706667582194,71.91666666666667,68.13100020090741,68.1751667658488,68.13316682179769,68.14200013478597,68.17683340708415,1878020.0,1685540.0,1528820.0,1297380.0,1352020.0,1621290.0,1565290.0,1527930.0,1478780.0,1402190.0,1602795.0,1604680.0,1596975.0,1612480.0,1662750.0,2041703.333333333,2055320.0,2035463.333333333,2030460.0,2035106.666666667,2407710.0,2396150.0,2393493.333333333,2386998.333333333,2400425.0,0
2020-06-02,91.16000366210938,92.0999984741211,89.87000274658203,92.02999877929688,1339600,89.61199951171875,85.25499954223633,80.17299995422363,77.11200002034505,68.31750011444092,1851720.0,1574550.0,1555475.0,1866530.0,2406963.333333333,90.08999633789062,88.05000305175781,88.68000030517578,89.20999908447266,85.22000122070312,88.25,86.54200134277343,85.01600036621093,82.95,80.8979995727539,84.02699966430664,82.59800033569336,81.30999984741213,79.83699951171873,78.39399948120119,79.15550003051756,78.20450019836427,77.48450012207032,77.0,76.24449996948242,76.1963333129883,75.3673334757487,74.40133336385091,73.49800008138021,72.6706667582194,68.2003334681193,68.13100020090741,68.1751667658488,68.13316682179769,68.14200013478597,1939140.0,1878020.0,1685540.0,1528820.0,1297380.0,1645580.0,1621290.0,1565290.0,1527930.0,1478780.0,1585135.0,1602795.0,1604680.0,1596975.0,1612480.0,1952380.0,2041703.333333333,2055320.0,2035463.333333333,2030460.0,2412640.0,2407710.0,2396150.0,2393493.333333333,2386998.333333333,0
2020-06-03,92.54000091552734,94.87000274658205,92.33000183105469,94.8000030517578,1252600,90.73000030517578,86.84000015258789,81.26450004577637,78.15266672770183,68.64400018056234,1658780.0,1593800.0,1540555.0,1780686.666666667,2378026.666666666,92.02999877929688,90.08999633789062,88.05000305175781,88.68000030517578,89.20999908447266,89.61199951171875,88.25,86.54200134277343,85.01600036621093,82.95,85.25499954223633,84.02699966430664,82.59800033569336,81.30999984741213,79.83699951171873,80.17299995422363,79.15550003051756,78.20450019836427,77.48450012207032,77.0,77.11200002034505,76.1963333129883,75.3673334757487,74.40133336385091,73.49800008138021,68.31750011444092,68.2003334681193,68.13100020090741,68.1751667658488,68.13316682179769,1851720.0,1939140.0,1878020.0,1685540.0,1528820.0,1574550.0,1645580.0,1621290.0,1565290.0,1527930.0,1555475.0,1585135.0,1602795.0,1604680.0,1596975.0,1866530.0,1952380.0,2041703.333333333,2055320.0,2035463.333333333,2406963.333333333,2412640.0,2407710.0,2396150.0,2393493.333333333,1
2020-06-04,93.6999969482422,94.91000366210938,92.48999786376952,93.12999725341795,1389800,91.61999969482422,88.31800003051758,82.27249984741209,79.09333318074545,68.86633345286053,1529760.0,1607650.0,1537755.0,1746000.0,2363665.0,94.8000030517578,92.02999877929688,90.08999633789062,88.05000305175781,88.68000030517578,90.73000030517578,89.61199951171875,88.25,86.54200134277343,85.01600036621093,86.84000015258789,85.25499954223633,84.02699966430664,82.59800033569336,81.30999984741213,81.26450004577637,80.17299995422363,79.15550003051756,78.20450019836427,77.48450012207032,78.15266672770183,77.11200002034505,76.1963333129883,75.3673334757487,74.40133336385091,68.64400018056234,68.31750011444092,68.2003334681193,68.13100020090741,68.1751667658488,1658780.0,1851720.0,1939140.0,1878020.0,1685540.0,1593800.0,1574550.0,1645580.0,1621290.0,1565290.0,1540555.0,1555475.0,1585135.0,1602795.0,1604680.0,1780686.666666667,1866530.0,1952380.0,2041703.333333333,2055320.0,2378026.666666666,2406963.333333333,2412640.0,2407710.0,2396150.0,1
2020-06-05,96.38999938964844,97.77999877929688,94.23999786376952,95.93000030517578,2024600,93.1959991455078,89.86900024414062,83.4254997253418,80.09133326212564,69.19500013987222,1548320.0,1713170.0,1565115.0,1742623.333333333,2363138.333333333,93.12999725341795,94.8000030517578,92.02999877929688,90.08999633789062,88.05000305175781,91.61999969482422,90.73000030517578,89.61199951171875,88.25,86.54200134277343,88.31800003051758,86.84000015258789,85.25499954223633,84.02699966430664,82.59800033569336,82.27249984741209,81.26450004577637,80.17299995422363,79.15550003051756,78.20450019836427,79.09333318074545,78.15266672770183,77.11200002034505,76.1963333129883,75.3673334757487,68.86633345286053,68.64400018056234,68.31750011444092,68.2003334681193,68.13100020090741,1529760.0,1658780.0,1851720.0,1939140.0,1878020.0,1607650.0,1593800.0,1574550.0,1645580.0,1621290.0,1537755.0,1540555.0,1555475.0,1585135.0,1602795.0,1746000.0,1780686.666666667,1866530.0,1952380.0,2041703.333333333,2363665.0,2378026.666666666,2406963.333333333,2412640.0,2407710.0,1
2020-06-08,97.0500030517578,98.4499969482422,96.88999938964844,98.3499984741211,1526800,94.8479995727539,91.54899978637695,84.50849952697754,81.0043332417806,69.70300006866455,1506680.0,1722910.0,1562550.0,1682803.333333333,2346330.0,95.93000030517578,93.12999725341795,94.8000030517578,92.02999877929688,90.08999633789062,93.1959991455078,91.61999969482422,90.73000030517578,89.61199951171875,88.25,89.86900024414062,88.31800003051758,86.84000015258789,85.25499954223633,84.02699966430664,83.4254997253418,82.27249984741209,81.26450004577637,80.17299995422363,79.15550003051756,80.09133326212564,79.09333318074545,78.15266672770183,77.11200002034505,76.1963333129883,69.19500013987222,68.86633345286053,68.64400018056234,68.31750011444092,68.2003334681193,1548320.0,1529760.0,1658780.0,1851720.0,1939140.0,1713170.0,1607650.0,1593800.0,1574550.0,1645580.0,1565115.0,1537755.0,1540555.0,1555475.0,1585135.0,1742623.333333333,1746000.0,1780686.666666667,1866530.0,1952380.0,2363138.333333333,2363665.0,2378026.666666666,2406963.333333333,2412640.0,1
2020-06-09,96.62999725341795,96.6500015258789,93.9499969482422,94.91999816894531,1763300,95.42599945068359,92.51899948120119,85.45649948120119,81.66933314005534,70.1318333307902,1591420.0,1721570.0,1600175.0,1648843.333333333,2333040.0,98.3499984741211,95.93000030517578,93.12999725341795,94.8000030517578,92.02999877929688,94.8479995727539,93.1959991455078,91.61999969482422,90.73000030517578,89.61199951171875,91.54899978637695,89.86900024414062,88.31800003051758,86.84000015258789,85.25499954223633,84.50849952697754,83.4254997253418,82.27249984741209,81.26450004577637,80.17299995422363,81.0043332417806,80.09133326212564,79.09333318074545,78.15266672770183,77.11200002034505,69.70300006866455,69.19500013987222,68.86633345286053,68.64400018056234,68.31750011444092,1506680.0,1548320.0,1529760.0,1658780.0,1851720.0,1722910.0,1713170.0,1607650.0,1593800.0,1574550.0,1562550.0,1565115.0,1537755.0,1540555.0,1555475.0,1682803.333333333,1742623.333333333,1746000.0,1780686.666666667,1866530.0,2346330.0,2363138.333333333,2363665.0,2378026.666666666,2406963.333333333,1
2020-06-10,94.7300033569336,94.7300033569336,90.83000183105469,91.98999786376952,1923700,94.86399841308594,92.79699935913088,86.3169994354248,82.26566645304362,70.74916661580404,1725640.0,1692210.0,1610070.0,1628720.0,2286423.333333333,94.91999816894531,98.3499984741211,95.93000030517578,93.12999725341795,94.8000030517578,95.42599945068359,94.8479995727539,93.1959991455078,91.61999969482422,90.73000030517578,92.51899948120119,91.54899978637695,89.86900024414062,88.31800003051758,86.84000015258789,85.45649948120119,84.50849952697754,83.4254997253418,82.27249984741209,81.26450004577637,81.66933314005534,81.0043332417806,80.09133326212564,79.09333318074545,78.15266672770183,70.1318333307902,69.70300006866455,69.19500013987222,68.86633345286053,68.64400018056234,1591420.0,1506680.0,1548320.0,1529760.0,1658780.0,1721570.0,1722910.0,1713170.0,1607650.0,1593800.0,1600175.0,1562550.0,1565115.0,1537755.0,1540555.0,1648843.333333333,1682803.333333333,1742623.333333333,1746000.0,1780686.666666667,2333040.0,2346330.0,2363138.333333333,2363665.0,2378026.666666666,1
2020-06-11,88.66999816894531,89.66000366210938,85.62999725341797,87.29000091552734,2155200,93.6959991455078,92.65799942016602,86.98399963378907,82.54233322143554,71.30799999237061,1878720.0,1704240.0,1634765.0,1637866.666666667,2256021.666666666,91.98999786376952,94.91999816894531,98.3499984741211,95.93000030517578,93.12999725341795,94.86399841308594,95.42599945068359,94.8479995727539,93.1959991455078,91.61999969482422,92.79699935913088,92.51899948120119,91.54899978637695,89.86900024414062,88.31800003051758,86.3169994354248,85.45649948120119,84.50849952697754,83.4254997253418,82.27249984741209,82.26566645304362,81.66933314005534,81.0043332417806,80.09133326212564,79.09333318074545,70.74916661580404,70.1318333307902,69.70300006866455,69.19500013987222,68.86633345286053,1725640.0,1591420.0,1506680.0,1548320.0,1529760.0,1692210.0,1721570.0,1722910.0,1713170.0,1607650.0,1610070.0,1600175.0,1562550.0,1565115.0,1537755.0,1628720.0,1648843.333333333,1682803.333333333,1742623.333333333,1746000.0,2286423.333333333,2333040.0,2346330.0,2363138.333333333,2363665.0,1
2020-06-12,91.0,92.0,87.63999938964844,89.9800033569336,1412900,92.50599975585938,92.85099945068359,87.72449989318848,83.08666661580403,72.00400002797443,1756380.0,1652350.0,1636820.0,1619313.333333333,2208900.0,87.29000091552734,91.98999786376952,94.91999816894531,98.3499984741211,95.93000030517578,93.6959991455078,94.86399841308594,95.42599945068359,94.8479995727539,93.1959991455078,92.65799942016602,92.79699935913088,92.51899948120119,91.54899978637695,89.86900024414062,86.98399963378907,86.3169994354248,85.45649948120119,84.50849952697754,83.4254997253418,82.54233322143554,82.26566645304362,81.66933314005534,81.0043332417806,80.09133326212564,71.30799999237061,70.74916661580404,70.1318333307902,69.70300006866455,69.19500013987222,1878720.0,1725640.0,1591420.0,1506680.0,1548320.0,1704240.0,1692210.0,1721570.0,1722910.0,1713170.0,1634765.0,1610070.0,1600175.0,1562550.0,1565115.0,1637866.666666667,1628720.0,1648843.333333333,1682803.333333333,1742623.333333333,2256021.666666666,2286423.333333333,2333040.0,2346330.0,2363138.333333333,0
2020-06-15,86.62000274658203,93.68000030517578,86.30000305175781,92.83000183105469,1648300,91.4020004272461,93.125,88.57599983215331,83.81200002034505,72.74900004069009,1780680.0,1643680.0,1644630.0,1604650.0,2184581.666666666,89.9800033569336,87.29000091552734,91.98999786376952,94.91999816894531,98.3499984741211,92.50599975585938,93.6959991455078,94.86399841308594,95.42599945068359,94.8479995727539,92.85099945068359,92.65799942016602,92.79699935913088,92.51899948120119,91.54899978637695,87.72449989318848,86.98399963378907,86.3169994354248,85.45649948120119,84.50849952697754,83.08666661580403,82.54233322143554,82.26566645304362,81.66933314005534,81.0043332417806,72.00400002797443,71.30799999237061,70.74916661580404,70.1318333307902,69.70300006866455,1756380.0,1878720.0,1725640.0,1591420.0,1506680.0,1652350.0,1704240.0,1692210.0,1721570.0,1722910.0,1636820.0,1634765.0,1610070.0,1600175.0,1562550.0,1619313.333333333,1637866.666666667,1628720.0,1648843.333333333,1682803.333333333,2208900.0,2256021.666666666,2286423.333333333,2333040.0,2346330.0,0
2020-06-16,96.5999984741211,97.76000213623048,94.0500030517578,96.36000061035156,1534100,91.69000091552736,93.55800018310545,89.4064998626709,84.63466669718424,73.6171667098999,1734840.0,1663130.0,1618840.0,1591360.0,2136070.0,92.83000183105469,89.9800033569336,87.29000091552734,91.98999786376952,94.91999816894531,91.4020004272461,92.50599975585938,93.6959991455078,94.86399841308594,95.42599945068359,93.125,92.85099945068359,92.65799942016602,92.79699935913088,92.51899948120119,88.57599983215331,87.72449989318848,86.98399963378907,86.3169994354248,85.45649948120119,83.81200002034505,83.08666661580403,82.54233322143554,82.26566645304362,81.66933314005534,72.74900004069009,72.00400002797443,71.30799999237061,70.74916661580404,70.1318333307902,1780680.0,1756380.0,1878720.0,1725640.0,1591420.0,1643680.0,1652350.0,1704240.0,1692210.0,1721570.0,1644630.0,1636820.0,1634765.0,1610070.0,1600175.0,1604650.0,1619313.333333333,1637866.666666667,1628720.0,1648843.333333333,2184581.666666666,2208900.0,2256021.666666666,2286423.333333333,2333040.0,0
2020-06-17,96.4800033569336,97.9800033569336,95.27999877929688,96.98999786376952,1348300,92.69000091552736,93.77699966430664,90.30849990844726,85.43533325195312,74.43866666158041,1619760.0,1672700.0,1633250.0,1584603.333333333,2110950.0,96.36000061035156,92.83000183105469,89.9800033569336,87.29000091552734,91.98999786376952,91.69000091552736,91.4020004272461,92.50599975585938,93.6959991455078,94.86399841308594,93.55800018310545,93.125,92.85099945068359,92.65799942016602,92.79699935913088,89.4064998626709,88.57599983215331,87.72449989318848,86.98399963378907,86.3169994354248,84.63466669718424,83.81200002034505,83.08666661580403,82.54233322143554,82.26566645304362,73.6171667098999,72.74900004069009,72.00400002797443,71.30799999237061,70.74916661580404,1734840.0,1780680.0,1756380.0,1878720.0,1725640.0,1663130.0,1643680.0,1652350.0,1704240.0,1692210.0,1618840.0,1644630.0,1636820.0,1634765.0,1610070.0,1591360.0,1604650.0,1619313.333333333,1637866.666666667,1628720.0,2136070.0,2184581.666666666,2208900.0,2256021.666666666,2286423.333333333,0
2020-06-18,96.01000213623048,98.69000244140624,95.95999908447266,97.91000366210938,1931900,94.81400146484377,94.25500030517578,91.28650016784668,86.26666666666668,75.13183339436848,1575100.0,1726910.0,1667280.0,1600806.666666667,2105483.333333333,96.98999786376952,96.36000061035156,92.83000183105469,89.9800033569336,87.29000091552734,92.69000091552736,91.69000091552736,91.4020004272461,92.50599975585938,93.6959991455078,93.77699966430664,93.55800018310545,93.125,92.85099945068359,92.65799942016602,90.30849990844726,89.4064998626709,88.57599983215331,87.72449989318848,86.98399963378907,85.43533325195312,84.63466669718424,83.81200002034505,83.08666661580403,82.54233322143554,74.43866666158041,73.6171667098999,72.74900004069009,72.00400002797443,71.30799999237061,1619760.0,1734840.0,1780680.0,1756380.0,1878720.0,1672700.0,1663130.0,1643680.0,1652350.0,1704240.0,1633250.0,1618840.0,1644630.0,1636820.0,1634765.0,1584603.333333333,1591360.0,1604650.0,1619313.333333333,1637866.666666667,2110950.0,2136070.0,2184581.666666666,2208900.0,2256021.666666666,0
