Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,93.77091867242649,94.77025770276173,91.98779209213491,92.0563735961914,1913100,93.25165710449218,95.3208686828613,97.66881484985352,98.2444127400716,104.22642885843912,1339320.0,1606220.0,1830935.0,1929450.0,2537821.666666666,93.5749740600586,95.36788940429688,93.85910034179688,91.3999481201172,94.88782501220705,93.81794738769531,94.09227447509764,93.83950347900392,94.8995803833008,97.3900802612305,96.3329399108887,97.05598831176758,97.3969383239746,97.85251693725586,98.68529586791992,98.35757217407226,98.89202003479004,99.49945907592772,99.94720039367675,100.31411323547363,98.52625122070313,98.67125244140622,98.71468760172527,98.59646581013996,98.6111618041992,104.9268633524577,105.587712987264,106.19970105489095,106.86392606099449,107.55031979878744,1316440.0,1444740.0,1735740.0,1850880.0,1873120.0,1605620.0,1644520.0,1745000.0,1794900.0,1891410.0,1841420.0,1852685.0,1881095.0,1888545.0,1920295.0,1956803.333333333,2025776.666666667,2141956.666666666,2235900.0,2335376.666666666,2522293.333333333,2520810.0,2515803.333333333,2510951.666666666,2502596.666666666,1
2020-05-13,90.98845581125332,91.21379182366918,87.71612034878967,88.03943634033203,1964900,92.57955474853516,93.73956756591795,97.0657844543457,97.9344881693522,103.48954213460287,1470500.0,1660690.0,1829445.0,1897630.0,2550468.333333333,92.0563735961914,93.5749740600586,95.36788940429688,93.85910034179688,91.3999481201172,93.25165710449218,93.81794738769531,94.09227447509764,93.83950347900392,94.8995803833008,95.3208686828613,96.3329399108887,97.05598831176758,97.3969383239746,97.85251693725586,97.66881484985352,98.35757217407226,98.89202003479004,99.49945907592772,99.94720039367675,98.2444127400716,98.52625122070313,98.67125244140622,98.71468760172527,98.59646581013996,104.22642885843912,104.9268633524577,105.587712987264,106.19970105489095,106.86392606099449,1339320.0,1316440.0,1444740.0,1735740.0,1850880.0,1606220.0,1605620.0,1644520.0,1745000.0,1794900.0,1830935.0,1841420.0,1852685.0,1881095.0,1888545.0,1929450.0,1956803.333333333,2025776.666666667,2141956.666666666,2235900.0,2537821.666666666,2522293.333333333,2520810.0,2515803.333333333,2510951.666666666,1
2020-05-14,86.41306428032391,89.11714875043872,83.37587180093719,88.39214324951172,2651300,91.48616333007813,92.66283340454102,96.59599876403809,97.77185134887695,102.78075777689615,1734140.0,1734940.0,1875955.0,1879920.0,2573453.333333333,88.03943634033203,92.0563735961914,93.5749740600586,95.36788940429688,93.85910034179688,92.57955474853516,93.25165710449218,93.81794738769531,94.09227447509764,93.83950347900392,93.73956756591795,95.3208686828613,96.3329399108887,97.05598831176758,97.3969383239746,97.0657844543457,97.66881484985352,98.35757217407226,98.89202003479004,99.49945907592772,97.9344881693522,98.2444127400716,98.52625122070313,98.67125244140622,98.71468760172527,103.48954213460287,104.22642885843912,104.9268633524577,105.587712987264,106.19970105489095,1470500.0,1339320.0,1316440.0,1444740.0,1735740.0,1660690.0,1606220.0,1605620.0,1644520.0,1745000.0,1829445.0,1830935.0,1841420.0,1852685.0,1881095.0,1897630.0,1929450.0,1956803.333333333,2025776.666666667,2141956.666666666,2550468.333333333,2537821.666666666,2522293.333333333,2520810.0,2515803.333333333,1
2020-05-15,87.42220265309133,88.58808815906485,85.95259266714207,88.48031616210938,3352700,90.10864868164064,92.10046157836912,95.87295036315918,97.54716389973959,102.08204027811685,2179640.0,1812190.0,1941665.0,1929933.333333333,2602180.0,88.39214324951172,88.03943634033203,92.0563735961914,93.5749740600586,95.36788940429688,91.48616333007813,92.57955474853516,93.25165710449218,93.81794738769531,94.09227447509764,92.66283340454102,93.73956756591795,95.3208686828613,96.3329399108887,97.05598831176758,96.59599876403809,97.0657844543457,97.66881484985352,98.35757217407226,98.89202003479004,97.77185134887695,97.9344881693522,98.2444127400716,98.52625122070313,98.67125244140622,102.78075777689615,103.48954213460287,104.22642885843912,104.9268633524577,105.587712987264,1734140.0,1470500.0,1339320.0,1316440.0,1444740.0,1734940.0,1660690.0,1606220.0,1605620.0,1644520.0,1875955.0,1829445.0,1830935.0,1841420.0,1852685.0,1879920.0,1897630.0,1929450.0,1956803.333333333,2025776.666666667,2573453.333333333,2550468.333333333,2537821.666666666,2522293.333333333,2520810.0,0
2020-05-18,92.0857600715303,94.15301205973913,91.6056895667513,93.36922454833984,1706100,90.06749877929687,91.94272308349608,95.55551490783691,97.5932113647461,101.445662689209,2317620.0,1817030.0,1916745.0,1927333.333333333,2606120.0,88.48031616210938,88.39214324951172,88.03943634033203,92.0563735961914,93.5749740600586,90.10864868164064,91.48616333007813,92.57955474853516,93.25165710449218,93.81794738769531,92.10046157836912,92.66283340454102,93.73956756591795,95.3208686828613,96.3329399108887,95.87295036315918,96.59599876403809,97.0657844543457,97.66881484985352,98.35757217407226,97.54716389973959,97.77185134887695,97.9344881693522,98.2444127400716,98.52625122070313,102.08204027811685,102.78075777689615,103.48954213460287,104.22642885843912,104.9268633524577,2179640.0,1734140.0,1470500.0,1339320.0,1316440.0,1812190.0,1734940.0,1660690.0,1606220.0,1605620.0,1941665.0,1875955.0,1829445.0,1830935.0,1841420.0,1929933.333333333,1879920.0,1897630.0,1929450.0,1956803.333333333,2602180.0,2573453.333333333,2550468.333333333,2537821.666666666,2522293.333333333,1
2020-05-19,92.86956497281143,93.14389100483031,91.04724778888772,91.38035583496094,1598500,89.9322952270508,91.59197616577148,95.13863601684572,97.40673421223957,100.79300842285156,2254700.0,1797010.0,1844210.0,1879200.0,2602283.333333333,93.36922454833984,88.48031616210938,88.39214324951172,88.03943634033203,92.0563735961914,90.06749877929687,90.10864868164064,91.48616333007813,92.57955474853516,93.25165710449218,91.94272308349608,92.10046157836912,92.66283340454102,93.73956756591795,95.3208686828613,95.55551490783691,95.87295036315918,96.59599876403809,97.0657844543457,97.66881484985352,97.5932113647461,97.54716389973959,97.77185134887695,97.9344881693522,98.2444127400716,101.445662689209,102.08204027811685,102.78075777689615,103.48954213460287,104.22642885843912,2317620.0,2179640.0,1734140.0,1470500.0,1339320.0,1817030.0,1812190.0,1734940.0,1660690.0,1606220.0,1916745.0,1941665.0,1875955.0,1829445.0,1830935.0,1927333.333333333,1929933.333333333,1879920.0,1897630.0,1929450.0,2606120.0,2602180.0,2573453.333333333,2550468.333333333,2537821.666666666,1
2020-05-20,92.66381296476776,94.2020044984897,91.87021846500963,93.60436248779295,1835600,91.04528045654295,91.81241760253906,94.83246726989746,97.2356061299642,100.23143920898436,2228840.0,1849670.0,1822285.0,1875586.666666667,2600393.333333333,91.38035583496094,93.36922454833984,88.48031616210938,88.39214324951172,88.03943634033203,89.9322952270508,90.06749877929687,90.10864868164064,91.48616333007813,92.57955474853516,91.59197616577148,91.94272308349608,92.10046157836912,92.66283340454102,93.73956756591795,95.13863601684572,95.55551490783691,95.87295036315918,96.59599876403809,97.0657844543457,97.40673421223957,97.5932113647461,97.54716389973959,97.77185134887695,97.9344881693522,100.79300842285156,101.445662689209,102.08204027811685,102.78075777689615,103.48954213460287,2254700.0,2317620.0,2179640.0,1734140.0,1470500.0,1797010.0,1817030.0,1812190.0,1734940.0,1660690.0,1844210.0,1916745.0,1941665.0,1875955.0,1829445.0,1879200.0,1927333.333333333,1929933.333333333,1879920.0,1897630.0,2602283.333333333,2606120.0,2602180.0,2573453.333333333,2550468.333333333,0
2020-05-21,93.07530574893393,98.75780108985084,93.0067242436908,97.16082000732422,2993500,92.7990158081055,92.1425895690918,94.7697639465332,97.04716924031577,99.76531880696615,2297280.0,2015710.0,1880355.0,1925966.666666667,2621693.333333333,93.60436248779295,91.38035583496094,93.36922454833984,88.48031616210938,88.39214324951172,91.04528045654295,89.9322952270508,90.06749877929687,90.10864868164064,91.48616333007813,91.81241760253906,91.59197616577148,91.94272308349608,92.10046157836912,92.66283340454102,94.83246726989746,95.13863601684572,95.55551490783691,95.87295036315918,96.59599876403809,97.2356061299642,97.40673421223957,97.5932113647461,97.54716389973959,97.77185134887695,100.23143920898436,100.79300842285156,101.445662689209,102.08204027811685,102.78075777689615,2228840.0,2254700.0,2317620.0,2179640.0,1734140.0,1849670.0,1797010.0,1817030.0,1812190.0,1734940.0,1822285.0,1844210.0,1916745.0,1941665.0,1875955.0,1875586.666666667,1879200.0,1927333.333333333,1929933.333333333,1879920.0,2600393.333333333,2602283.333333333,2606120.0,2602180.0,2573453.333333333,0
2020-05-22,97.27839624169144,98.1895548413248,96.21047563682819,98.07198333740234,1705400,94.71734924316408,92.41299896240234,94.73449363708497,96.73234634399414,99.38705774943035,1967820.0,2073730.0,1859125.0,1926366.666666667,2605290.0,97.16082000732422,93.60436248779295,91.38035583496094,93.36922454833984,88.48031616210938,92.7990158081055,91.04528045654295,89.9322952270508,90.06749877929687,90.10864868164064,92.1425895690918,91.81241760253906,91.59197616577148,91.94272308349608,92.10046157836912,94.7697639465332,94.83246726989746,95.13863601684572,95.55551490783691,95.87295036315918,97.04716924031577,97.2356061299642,97.40673421223957,97.5932113647461,97.54716389973959,99.76531880696615,100.23143920898436,100.79300842285156,101.445662689209,102.08204027811685,2297280.0,2228840.0,2254700.0,2317620.0,2179640.0,2015710.0,1849670.0,1797010.0,1817030.0,1812190.0,1880355.0,1822285.0,1844210.0,1916745.0,1941665.0,1925966.666666667,1875586.666666667,1879200.0,1927333.333333333,1929933.333333333,2621693.333333333,2600393.333333333,2602283.333333333,2606120.0,2602180.0,1
2020-05-26,101.61863718483528,102.4514147160038,100.64869664734829,101.26593017578124,2840500,96.29669036865236,93.1820945739746,94.75751724243165,96.63241297403972,99.13129603068032,2194700.0,2256160.0,1930890.0,1979666.666666667,2590031.666666666,98.07198333740234,97.16082000732422,93.60436248779295,91.38035583496094,93.36922454833984,94.71734924316408,92.7990158081055,91.04528045654295,89.9322952270508,90.06749877929687,92.41299896240234,92.1425895690918,91.81241760253906,91.59197616577148,91.94272308349608,94.73449363708497,94.7697639465332,94.83246726989746,95.13863601684572,95.55551490783691,96.73234634399414,97.04716924031577,97.2356061299642,97.40673421223957,97.5932113647461,99.38705774943035,99.76531880696615,100.23143920898436,100.79300842285156,101.445662689209,1967820.0,2297280.0,2228840.0,2254700.0,2317620.0,2073730.0,2015710.0,1849670.0,1797010.0,1817030.0,1859125.0,1880355.0,1822285.0,1844210.0,1916745.0,1926366.666666667,1925966.666666667,1875586.666666667,1879200.0,1927333.333333333,2605290.0,2621693.333333333,2600393.333333333,2602283.333333333,2606120.0,0
2020-05-27,104.81259237703102,105.1848908999055,102.90209482126578,104.65583038330078,1738200,98.95178527832032,94.44204025268554,94.88145446777344,96.5932233174642,98.804367574056,2222640.0,2238670.0,1922445.0,1966846.666666667,2563170.0,101.26593017578124,98.07198333740234,97.16082000732422,93.60436248779295,91.38035583496094,96.29669036865236,94.71734924316408,92.7990158081055,91.04528045654295,89.9322952270508,93.1820945739746,92.41299896240234,92.1425895690918,91.81241760253906,91.59197616577148,94.75751724243165,94.73449363708497,94.7697639465332,94.83246726989746,95.13863601684572,96.63241297403972,96.73234634399414,97.04716924031577,97.2356061299642,97.40673421223957,99.13129603068032,99.38705774943035,99.76531880696615,100.23143920898436,100.79300842285156,2194700.0,1967820.0,2297280.0,2228840.0,2254700.0,2256160.0,2073730.0,2015710.0,1849670.0,1797010.0,1930890.0,1859125.0,1880355.0,1822285.0,1844210.0,1979666.666666667,1926366.666666667,1925966.666666667,1875586.666666667,1879200.0,2590031.666666666,2605290.0,2621693.333333333,2600393.333333333,2602283.333333333,0
2020-05-28,106.29200011864492,106.55653412846664,104.42070043633812,105.41023254394531,2028300,101.31295928955078,96.17911987304687,94.95934371948242,96.77022959391277,98.5284580230713,2261180.0,2245010.0,1952850.0,1967966.666666667,2552066.666666666,104.65583038330078,101.26593017578124,98.07198333740234,97.16082000732422,93.60436248779295,98.95178527832032,96.29669036865236,94.71734924316408,92.7990158081055,91.04528045654295,94.44204025268554,93.1820945739746,92.41299896240234,92.1425895690918,91.81241760253906,94.88145446777344,94.75751724243165,94.73449363708497,94.7697639465332,94.83246726989746,96.5932233174642,96.63241297403972,96.73234634399414,97.04716924031577,97.2356061299642,98.804367574056,99.13129603068032,99.38705774943035,99.76531880696615,100.23143920898436,2222640.0,2194700.0,1967820.0,2297280.0,2228840.0,2238670.0,2256160.0,2073730.0,2015710.0,1849670.0,1922445.0,1930890.0,1859125.0,1880355.0,1822285.0,1966846.666666667,1979666.666666667,1926366.666666667,1925966.666666667,1875586.666666667,2563170.0,2590031.666666666,2605290.0,2621693.333333333,2600393.333333333,1
2020-05-29,104.17575903915431,106.52713660285282,103.53892652557423,104.81259155273438,2973600,102.84331359863282,97.82116470336912,95.24199905395508,97.00438741048175,98.14168815612793,2257200.0,2277240.0,2006090.0,2009716.666666667,2561241.666666666,105.41023254394531,104.65583038330078,101.26593017578124,98.07198333740234,97.16082000732422,101.31295928955078,98.95178527832032,96.29669036865236,94.71734924316408,92.7990158081055,96.17911987304687,94.44204025268554,93.1820945739746,92.41299896240234,92.1425895690918,94.95934371948242,94.88145446777344,94.75751724243165,94.73449363708497,94.7697639465332,96.77022959391277,96.5932233174642,96.63241297403972,96.73234634399414,97.04716924031577,98.5284580230713,98.804367574056,99.13129603068032,99.38705774943035,99.76531880696615,2261180.0,2222640.0,2194700.0,1967820.0,2297280.0,2245010.0,2238670.0,2256160.0,2073730.0,2015710.0,1952850.0,1922445.0,1930890.0,1859125.0,1880355.0,1967966.666666667,1966846.666666667,1979666.666666667,1926366.666666667,1925966.666666667,2552066.666666666,2563170.0,2590031.666666666,2605290.0,2621693.333333333,0
2020-06-01,104.62644200850364,107.08559165450157,103.2841954340314,106.93862915039062,1726700,104.6166427612305,99.66699600219728,95.8837287902832,97.13763224283855,97.84729092915852,2261460.0,2114640.0,1963415.0,1999323.333333333,2549261.666666666,104.81259155273438,105.41023254394531,104.65583038330078,101.26593017578124,98.07198333740234,102.84331359863282,101.31295928955078,98.95178527832032,96.29669036865236,94.71734924316408,97.82116470336912,96.17911987304687,94.44204025268554,93.1820945739746,92.41299896240234,95.24199905395508,94.95934371948242,94.88145446777344,94.75751724243165,94.73449363708497,97.00438741048175,96.77022959391277,96.5932233174642,96.63241297403972,96.73234634399414,98.14168815612793,98.5284580230713,98.804367574056,99.13129603068032,99.38705774943035,2257200.0,2261180.0,2222640.0,2194700.0,1967820.0,2277240.0,2245010.0,2238670.0,2256160.0,2073730.0,2006090.0,1952850.0,1922445.0,1930890.0,1859125.0,2009716.666666667,1967966.666666667,1966846.666666667,1979666.666666667,1926366.666666667,2561241.666666666,2552066.666666666,2563170.0,2590031.666666666,2605290.0,0
2020-06-02,107.83998587324498,109.20182393047315,106.35078430178929,108.75114440917969,1795800,106.11368560791016,101.20518798828122,96.57395553588869,97.43873926798504,97.63468742370605,2052520.0,2123610.0,1970320.0,1985700.0,2536685.0,106.93862915039062,104.81259155273438,105.41023254394531,104.65583038330078,101.26593017578124,104.6166427612305,102.84331359863282,101.31295928955078,98.95178527832032,96.29669036865236,99.66699600219728,97.82116470336912,96.17911987304687,94.44204025268554,93.1820945739746,95.8837287902832,95.24199905395508,94.95934371948242,94.88145446777344,94.75751724243165,97.13763224283855,97.00438741048175,96.77022959391277,96.5932233174642,96.63241297403972,97.84729092915852,98.14168815612793,98.5284580230713,98.804367574056,99.13129603068032,2261460.0,2257200.0,2261180.0,2222640.0,2194700.0,2114640.0,2277240.0,2245010.0,2238670.0,2256160.0,1963415.0,2006090.0,1952850.0,1922445.0,1930890.0,1999323.333333333,2009716.666666667,1967966.666666667,1966846.666666667,1979666.666666667,2549261.666666666,2561241.666666666,2552066.666666666,2563170.0,2590031.666666666,1
2020-06-03,110.74002027857081,112.6701094361886,110.24035074377278,112.15084838867188,1774200,107.61268920898438,103.28223724365236,97.43710670471191,97.85316975911456,97.60643844604492,2059720.0,2141180.0,1969095.0,1943200.0,2505283.333333333,108.75114440917969,106.93862915039062,104.81259155273438,105.41023254394531,104.65583038330078,106.11368560791016,104.6166427612305,102.84331359863282,101.31295928955078,98.95178527832032,101.20518798828122,99.66699600219728,97.82116470336912,96.17911987304687,94.44204025268554,96.57395553588869,95.8837287902832,95.24199905395508,94.95934371948242,94.88145446777344,97.43873926798504,97.13763224283855,97.00438741048175,96.77022959391277,96.5932233174642,97.63468742370605,97.84729092915852,98.14168815612793,98.5284580230713,98.804367574056,2052520.0,2261460.0,2257200.0,2261180.0,2222640.0,2123610.0,2114640.0,2277240.0,2245010.0,2238670.0,1970320.0,1963415.0,2006090.0,1952850.0,1922445.0,1985700.0,1999323.333333333,2009716.666666667,1967966.666666667,1966846.666666667,2536685.0,2549261.666666666,2561241.666666666,2552066.666666666,2563170.0,1
2020-06-04,111.67077002884821,115.61912108732383,110.66163153608105,115.60932159423828,1695300,109.65250701904294,105.48273315429688,98.64757537841795,98.38255589803059,97.58080190022787,1993120.0,2127150.0,1988410.0,1923906.666666667,2489951.666666666,112.15084838867188,108.75114440917969,106.93862915039062,104.81259155273438,105.41023254394531,107.61268920898438,106.11368560791016,104.6166427612305,102.84331359863282,101.31295928955078,103.28223724365236,101.20518798828122,99.66699600219728,97.82116470336912,96.17911987304687,97.43710670471191,96.57395553588869,95.8837287902832,95.24199905395508,94.95934371948242,97.85316975911456,97.43873926798504,97.13763224283855,97.00438741048175,96.77022959391277,97.60643844604492,97.63468742370605,97.84729092915852,98.14168815612793,98.5284580230713,2059720.0,2052520.0,2261460.0,2257200.0,2261180.0,2141180.0,2123610.0,2114640.0,2277240.0,2245010.0,1969095.0,1970320.0,1963415.0,2006090.0,1952850.0,1943200.0,1985700.0,1999323.333333333,2009716.666666667,1967966.666666667,2505283.333333333,2536685.0,2549261.666666666,2561241.666666666,2552066.666666666,1
2020-06-05,118.81306881474531,122.74182838387051,117.74515578195458,121.84046936035156,3129600,113.0580825805664,107.95069808959958,100.0466438293457,99.16340866088869,97.77283083597818,2024320.0,2140760.0,2078235.0,1967156.666666667,2491575.0,115.60932159423828,112.15084838867188,108.75114440917969,106.93862915039062,104.81259155273438,109.65250701904294,107.61268920898438,106.11368560791016,104.6166427612305,102.84331359863282,105.48273315429688,103.28223724365236,101.20518798828122,99.66699600219728,97.82116470336912,98.64757537841795,97.43710670471191,96.57395553588869,95.8837287902832,95.24199905395508,98.38255589803059,97.85316975911456,97.43873926798504,97.13763224283855,97.00438741048175,97.58080190022787,97.60643844604492,97.63468742370605,97.84729092915852,98.14168815612793,1993120.0,2059720.0,2052520.0,2261460.0,2257200.0,2127150.0,2141180.0,2123610.0,2114640.0,2277240.0,1988410.0,1969095.0,1970320.0,1963415.0,2006090.0,1923906.666666667,1943200.0,1985700.0,1999323.333333333,2009716.666666667,2489951.666666666,2505283.333333333,2536685.0,2549261.666666666,2561241.666666666,1
2020-06-08,122.46750295162201,125.53409400941746,122.09520443358541,125.40672302246094,3168200,116.75170135498048,110.68417205810549,101.5485855102539,100.05105311075846,98.19444567362468,2312620.0,2287040.0,2180385.0,2001763.333333333,2486285.0,121.84046936035156,115.60932159423828,112.15084838867188,108.75114440917969,106.93862915039062,113.0580825805664,109.65250701904294,107.61268920898438,106.11368560791016,104.6166427612305,107.95069808959958,105.48273315429688,103.28223724365236,101.20518798828122,99.66699600219728,100.0466438293457,98.64757537841795,97.43710670471191,96.57395553588869,95.8837287902832,99.16340866088869,98.38255589803059,97.85316975911456,97.43873926798504,97.13763224283855,97.77283083597818,97.58080190022787,97.60643844604492,97.63468742370605,97.84729092915852,2024320.0,1993120.0,2059720.0,2052520.0,2261460.0,2140760.0,2127150.0,2141180.0,2123610.0,2114640.0,2078235.0,1988410.0,1969095.0,1970320.0,1963415.0,1967156.666666667,1923906.666666667,1943200.0,1985700.0,1999323.333333333,2491575.0,2489951.666666666,2505283.333333333,2536685.0,2549261.666666666,0
2020-06-09,122.58593491741024,125.24891381946505,122.22100505758513,123.700439453125,2875400,119.74156036376955,112.92762298583985,103.05485877990722,100.81421915690106,98.50156860351562,2528540.0,2290530.0,2273345.0,2050770.0,2474170.0,125.40672302246094,121.84046936035156,115.60932159423828,112.15084838867188,108.75114440917969,116.75170135498048,113.0580825805664,109.65250701904294,107.61268920898438,106.11368560791016,110.68417205810549,107.95069808959958,105.48273315429688,103.28223724365236,101.20518798828122,101.5485855102539,100.0466438293457,98.64757537841795,97.43710670471191,96.57395553588869,100.05105311075846,99.16340866088869,98.38255589803059,97.85316975911456,97.43873926798504,98.19444567362468,97.77283083597818,97.58080190022787,97.60643844604492,97.63468742370605,2312620.0,2024320.0,1993120.0,2059720.0,2052520.0,2287040.0,2140760.0,2127150.0,2141180.0,2123610.0,2180385.0,2078235.0,1988410.0,1969095.0,1970320.0,2001763.333333333,1967156.666666667,1923906.666666667,1943200.0,1985700.0,2486285.0,2491575.0,2489951.666666666,2505283.333333333,2536685.0,1
2020-06-10,122.05333847172851,122.9508656230978,119.31145457709812,119.32131958007812,3377200,121.17565460205078,114.39417190551758,104.41810607910156,101.38569361368816,99.1006591796875,2849140.0,2454430.0,2346550.0,2099773.333333333,2451593.333333333,123.700439453125,125.40672302246094,121.84046936035156,115.60932159423828,112.15084838867188,119.74156036376955,116.75170135498048,113.0580825805664,109.65250701904294,107.61268920898438,112.92762298583985,110.68417205810549,107.95069808959958,105.48273315429688,103.28223724365236,103.05485877990722,101.5485855102539,100.0466438293457,98.64757537841795,97.43710670471191,100.81421915690106,100.05105311075846,99.16340866088869,98.38255589803059,97.85316975911456,98.50156860351562,98.19444567362468,97.77283083597818,97.58080190022787,97.60643844604492,2528540.0,2312620.0,2024320.0,1993120.0,2059720.0,2290530.0,2287040.0,2140760.0,2127150.0,2141180.0,2273345.0,2180385.0,2078235.0,1988410.0,1969095.0,2050770.0,2001763.333333333,1967156.666666667,1923906.666666667,1943200.0,2474170.0,2486285.0,2491575.0,2489951.666666666,2505283.333333333,1
2020-06-11,114.81398264090059,115.78054229136171,108.85679220665527,109.0343246459961,3541000,119.86065521240236,114.75658111572264,105.46785049438476,101.5584228515625,99.34361902872723,3218280.0,2605700.0,2425355.0,2170466.666666666,2420195.0,119.32131958007812,123.700439453125,125.40672302246094,121.84046936035156,115.60932159423828,121.17565460205078,119.74156036376955,116.75170135498048,113.0580825805664,109.65250701904294,114.39417190551758,112.92762298583985,110.68417205810549,107.95069808959958,105.48273315429688,104.41810607910156,103.05485877990722,101.5485855102539,100.0466438293457,98.64757537841795,101.38569361368816,100.81421915690106,100.05105311075846,99.16340866088869,98.38255589803059,99.1006591796875,98.50156860351562,98.19444567362468,97.77283083597818,97.58080190022787,2849140.0,2528540.0,2312620.0,2024320.0,1993120.0,2454430.0,2290530.0,2287040.0,2140760.0,2127150.0,2346550.0,2273345.0,2180385.0,2078235.0,1988410.0,2099773.333333333,2050770.0,2001763.333333333,1967156.666666667,1923906.666666667,2451593.333333333,2474170.0,2486285.0,2491575.0,2489951.666666666,1
2020-06-12,113.14714897105793,113.9657711801348,109.04418044710108,111.77620697021484,1885100,117.847802734375,115.4529426574707,106.63705368041992,101.97898025512696,99.87263971964519,2969380.0,2496850.0,2387045.0,2169676.666666666,2385961.666666666,109.0343246459961,119.32131958007812,123.700439453125,125.40672302246094,121.84046936035156,119.86065521240236,121.17565460205078,119.74156036376955,116.75170135498048,113.0580825805664,114.75658111572264,114.39417190551758,112.92762298583985,110.68417205810549,107.95069808959958,105.46785049438476,104.41810607910156,103.05485877990722,101.5485855102539,100.0466438293457,101.5584228515625,101.38569361368816,100.81421915690106,100.05105311075846,99.16340866088869,99.34361902872723,99.1006591796875,98.50156860351562,98.19444567362468,97.77283083597818,3218280.0,2849140.0,2528540.0,2312620.0,2024320.0,2605700.0,2454430.0,2290530.0,2287040.0,2140760.0,2425355.0,2346550.0,2273345.0,2180385.0,2078235.0,2170466.666666666,2099773.333333333,2050770.0,2001763.333333333,1967156.666666667,2420195.0,2451593.333333333,2474170.0,2486285.0,2491575.0,1
2020-06-15,107.99871220335787,114.28137972265205,106.67708773897976,113.27536010742188,1942100,115.42153015136721,116.08661575317385,107.87680587768554,102.61802444458007,100.35512530008951,2724160.0,2518390.0,2316515.0,2148406.666666666,2365371.666666666,111.77620697021484,109.0343246459961,119.32131958007812,123.700439453125,125.40672302246094,117.847802734375,119.86065521240236,121.17565460205078,119.74156036376955,116.75170135498048,115.4529426574707,114.75658111572264,114.39417190551758,112.92762298583985,110.68417205810549,106.63705368041992,105.46785049438476,104.41810607910156,103.05485877990722,101.5485855102539,101.97898025512696,101.5584228515625,101.38569361368816,100.81421915690106,100.05105311075846,99.87263971964519,99.34361902872723,99.1006591796875,98.50156860351562,98.19444567362468,2969380.0,3218280.0,2849140.0,2528540.0,2312620.0,2496850.0,2605700.0,2454430.0,2290530.0,2287040.0,2387045.0,2425355.0,2346550.0,2273345.0,2180385.0,2169676.666666666,2170466.666666666,2099773.333333333,2050770.0,2001763.333333333,2385961.666666666,2420195.0,2451593.333333333,2474170.0,2486285.0,1
2020-06-16,117.81229212540634,117.81229212540634,112.60468413460958,114.55754089355469,1545000,113.59295043945312,116.66725540161131,108.93622169494628,103.2717221577962,100.80280876159668,2458080.0,2493310.0,2308460.0,2144650.0,2291963.333333333,113.27536010742188,111.77620697021484,109.0343246459961,119.32131958007812,123.700439453125,115.42153015136721,117.847802734375,119.86065521240236,121.17565460205078,119.74156036376955,116.08661575317385,115.4529426574707,114.75658111572264,114.39417190551758,112.92762298583985,107.87680587768554,106.63705368041992,105.46785049438476,104.41810607910156,103.05485877990722,102.61802444458007,101.97898025512696,101.5584228515625,101.38569361368816,100.81421915690106,100.35512530008951,99.87263971964519,99.34361902872723,99.1006591796875,98.50156860351562,2724160.0,2969380.0,3218280.0,2849140.0,2528540.0,2518390.0,2496850.0,2605700.0,2454430.0,2290530.0,2316515.0,2387045.0,2425355.0,2346550.0,2273345.0,2148406.666666666,2169676.666666666,2170466.666666666,2099773.333333333,2050770.0,2365371.666666666,2385961.666666666,2420195.0,2451593.333333333,2474170.0,0
