Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,88.40589781730404,90.80548765825016,87.60927354004197,90.34888458251952,9160000,87.78164215087891,88.05549850463869,87.29769973754883,84.97831166585287,79.96996008555094,10001400.0,9642470.0,10813600.0,12078553.333333336,16219570.0,87.06523895263672,89.9117202758789,85.36512756347656,86.21723937988281,84.9247055053711,86.69680633544922,86.7282699584961,86.62511444091797,87.83340148925781,88.32935485839843,87.642333984375,87.82944641113279,87.59308319091797,87.61989135742188,87.80659255981445,86.82255668640137,86.37755432128907,85.88262100219727,85.78735542297362,85.30576438903809,84.54921010335286,84.21264877319338,83.61269582112631,83.19652938842773,82.51068496704102,80.07120405832927,80.29100462595622,80.5319803237915,80.86149832407635,81.19165465037028,10612420.0,10812380.0,9771280.0,9469260.0,9283540.0,9841060.0,10427000.0,10315590.0,10629300.0,10783680.0,10871855.0,11465420.0,11637545.0,11938400.0,12019085.0,12319713.333333336,12639233.333333336,12725863.333333336,13162783.333333336,13285576.666666664,16281435.0,16311276.666666664,16213566.666666664,16119460.0,16039615.0,1
2020-05-21,90.12543815733784,90.70834011845876,88.67791508754196,89.41625213623047,8830900,88.42144470214843,88.12742309570312,87.61323356628418,85.21483739217122,79.89577808380128,9631940.0,9550600.0,10543820.0,11963423.333333336,16166911.666666664,90.34888458251952,87.06523895263672,89.9117202758789,85.36512756347656,86.21723937988281,87.78164215087891,86.69680633544922,86.7282699584961,86.62511444091797,87.83340148925781,88.05549850463869,87.642333984375,87.82944641113279,87.59308319091797,87.61989135742188,87.29769973754883,86.82255668640137,86.37755432128907,85.88262100219727,85.78735542297362,84.97831166585287,84.54921010335286,84.21264877319338,83.61269582112631,83.19652938842773,79.96996008555094,80.07120405832927,80.29100462595622,80.5319803237915,80.86149832407635,10001400.0,10612420.0,10812380.0,9771280.0,9469260.0,9642470.0,9841060.0,10427000.0,10315590.0,10629300.0,10813600.0,10871855.0,11465420.0,11637545.0,11938400.0,12078553.333333336,12319713.333333336,12639233.333333336,12725863.333333336,13162783.333333336,16219570.0,16281435.0,16311276.666666664,16213566.666666664,16119460.0,1
2020-05-22,88.8430663707838,88.98879185972966,86.9195136347987,87.7064208984375,8563100,88.88970336914062,87.7574089050293,87.83322296142578,85.44766642252604,79.85549195607503,9321960.0,9546620.0,10513145.0,11680576.666666664,16046568.333333336,89.41625213623047,90.34888458251952,87.06523895263672,89.9117202758789,85.36512756347656,88.42144470214843,87.78164215087891,86.69680633544922,86.7282699584961,86.62511444091797,88.12742309570312,88.05549850463869,87.642333984375,87.82944641113279,87.59308319091797,87.61323356628418,87.29769973754883,86.82255668640137,86.37755432128907,85.88262100219727,85.21483739217122,84.97831166585287,84.54921010335286,84.21264877319338,83.61269582112631,79.89577808380128,79.96996008555094,80.07120405832927,80.29100462595622,80.5319803237915,9631940.0,10001400.0,10612420.0,10812380.0,9771280.0,9550600.0,9642470.0,9841060.0,10427000.0,10315590.0,10543820.0,10813600.0,10871855.0,11465420.0,11637545.0,11963423.333333336,12078553.333333336,12319713.333333336,12639233.333333336,12725863.333333336,16166911.666666664,16219570.0,16281435.0,16311276.666666664,16213566.666666664,1
2020-05-26,89.8534204071583,91.65068167310238,89.40653434294941,90.6403350830078,9430000,89.03542633056641,87.88184814453125,88.07065391540527,85.75914357503255,79.87671070098877,8746660.0,9779520.0,10382790.0,11533086.666666664,15856391.666666664,87.7064208984375,89.41625213623047,90.34888458251952,87.06523895263672,89.9117202758789,88.88970336914062,88.42144470214843,87.78164215087891,86.69680633544922,86.7282699584961,87.7574089050293,88.12742309570312,88.05549850463869,87.642333984375,87.82944641113279,87.83322296142578,87.61323356628418,87.29769973754883,86.82255668640137,86.37755432128907,85.44766642252604,85.21483739217122,84.97831166585287,84.54921010335286,84.21264877319338,79.85549195607503,79.89577808380128,79.96996008555094,80.07120405832927,80.29100462595622,9321960.0,9631940.0,10001400.0,10612420.0,10812380.0,9546620.0,9550600.0,9642470.0,9841060.0,10427000.0,10513145.0,10543820.0,10813600.0,10871855.0,11465420.0,11680576.666666664,11963423.333333336,12078553.333333336,12319713.333333336,12639233.333333336,16046568.333333336,16166911.666666664,16219570.0,16281435.0,16311276.666666664,1
2020-05-27,91.98099978614373,91.99071679594,89.48426192579231,91.22323608398438,7822600,89.86702575683594,88.28191604614258,88.32765579223633,86.09962514241535,79.855783144633,8761320.0,9686870.0,10241660.0,11300586.666666664,15735921.666666664,90.6403350830078,87.7064208984375,89.41625213623047,90.34888458251952,87.06523895263672,89.03542633056641,88.88970336914062,88.42144470214843,87.78164215087891,86.69680633544922,87.88184814453125,87.7574089050293,88.12742309570312,88.05549850463869,87.642333984375,88.07065391540527,87.83322296142578,87.61323356628418,87.29769973754883,86.82255668640137,85.75914357503255,85.44766642252604,85.21483739217122,84.97831166585287,84.54921010335286,79.87671070098877,79.85549195607503,79.89577808380128,79.96996008555094,80.07120405832927,8746660.0,9321960.0,9631940.0,10001400.0,10612420.0,9779520.0,9546620.0,9550600.0,9642470.0,9841060.0,10382790.0,10513145.0,10543820.0,10813600.0,10871855.0,11533086.666666664,11680576.666666664,11963423.333333336,12078553.333333336,12319713.333333336,15856391.666666664,16046568.333333336,16166911.666666664,16219570.0,16281435.0,1
2020-05-28,90.9414995737269,91.223233554753,88.20188842777411,88.27960968017578,9633300,89.45317077636719,88.61740646362304,88.21199951171873,86.4096450805664,79.82090129852295,8855980.0,9428690.0,10106185.0,11155620.0,15621051.666666664,91.22323608398438,90.6403350830078,87.7064208984375,89.41625213623047,90.34888458251952,89.86702575683594,89.03542633056641,88.88970336914062,88.42144470214843,87.78164215087891,88.28191604614258,87.88184814453125,87.7574089050293,88.12742309570312,88.05549850463869,88.32765579223633,88.07065391540527,87.83322296142578,87.61323356628418,87.29769973754883,86.09962514241535,85.75914357503255,85.44766642252604,85.21483739217122,84.97831166585287,79.855783144633,79.87671070098877,79.85549195607503,79.89577808380128,79.96996008555094,8761320.0,8746660.0,9321960.0,9631940.0,10001400.0,9686870.0,9779520.0,9546620.0,9550600.0,9642470.0,10241660.0,10382790.0,10513145.0,10543820.0,10813600.0,11300586.666666664,11533086.666666664,11680576.666666664,11963423.333333336,12078553.333333336,15735921.666666664,15856391.666666664,16046568.333333336,16166911.666666664,16219570.0,1
2020-05-29,87.61898787363026,89.27052360886887,86.71549875891816,89.0859375,17016900,89.3871078491211,88.90427627563477,88.26208381652832,86.82632904052734,79.73339506785075,10493180.0,10062560.0,10345930.0,11313120.0,15658783.333333336,88.27960968017578,91.22323608398438,90.6403350830078,87.7064208984375,89.41625213623047,89.45317077636719,89.86702575683594,89.03542633056641,88.88970336914062,88.42144470214843,88.61740646362304,88.28191604614258,87.88184814453125,87.7574089050293,88.12742309570312,88.21199951171873,88.32765579223633,88.07065391540527,87.83322296142578,87.61323356628418,86.4096450805664,86.09962514241535,85.75914357503255,85.44766642252604,85.21483739217122,79.82090129852295,79.855783144633,79.87671070098877,79.85549195607503,79.89577808380128,8855980.0,8761320.0,8746660.0,9321960.0,9631940.0,9428690.0,9686870.0,9779520.0,9546620.0,9550600.0,10106185.0,10241660.0,10382790.0,10513145.0,10543820.0,11155620.0,11300586.666666664,11533086.666666664,11680576.666666664,11963423.333333336,15621051.666666664,15735921.666666664,15856391.666666664,16046568.333333336,16166911.666666664,1
2020-06-01,88.34760576597367,91.17464750092944,87.54126452354514,90.14486694335938,7344000,89.87479705810547,89.38225021362305,88.4876667022705,87.04916407267254,79.6849204381307,10249360.0,9785660.0,10050625.0,11020250.0,15567610.0,89.0859375,88.27960968017578,91.22323608398438,90.6403350830078,87.7064208984375,89.3871078491211,89.45317077636719,89.86702575683594,89.03542633056641,88.88970336914062,88.90427627563477,88.61740646362304,88.28191604614258,87.88184814453125,87.7574089050293,88.26208381652832,88.21199951171873,88.32765579223633,88.07065391540527,87.83322296142578,86.82632904052734,86.4096450805664,86.09962514241535,85.75914357503255,85.44766642252604,79.73339506785075,79.82090129852295,79.855783144633,79.87671070098877,79.85549195607503,10493180.0,8855980.0,8761320.0,8746660.0,9321960.0,10062560.0,9428690.0,9686870.0,9779520.0,9546620.0,10345930.0,10106185.0,10241660.0,10382790.0,10513145.0,11313120.0,11155620.0,11300586.666666664,11533086.666666664,11680576.666666664,15658783.333333336,15621051.666666664,15735921.666666664,15856391.666666664,16046568.333333336,1
2020-06-02,91.10664489399313,92.50559768545601,90.63061522930604,91.99070739746094,7880300,90.14487152099608,89.59014892578125,88.70979766845703,87.44841918945312,79.69704990386963,9939420.0,9343040.0,9885020.0,10757960.0,15417916.666666664,90.14486694335938,89.0859375,88.27960968017578,91.22323608398438,90.6403350830078,89.87479705810547,89.3871078491211,89.45317077636719,89.86702575683594,89.03542633056641,89.38225021362305,88.90427627563477,88.61740646362304,88.28191604614258,87.88184814453125,88.4876667022705,88.26208381652832,88.21199951171873,88.32765579223633,88.07065391540527,87.04916407267254,86.82632904052734,86.4096450805664,86.09962514241535,85.75914357503255,79.6849204381307,79.73339506785075,79.82090129852295,79.855783144633,79.87671070098877,10249360.0,10493180.0,8855980.0,8761320.0,8746660.0,9785660.0,10062560.0,9428690.0,9686870.0,9779520.0,10050625.0,10345930.0,10106185.0,10241660.0,10382790.0,11020250.0,11313120.0,11155620.0,11300586.666666664,11533086.666666664,15567610.0,15658783.333333336,15621051.666666664,15735921.666666664,15856391.666666664,1
2020-06-03,93.23421534374673,94.94404566663479,93.02048562689748,94.40972137451172,8440200,90.78216857910157,90.32459716796878,88.98346557617188,87.98990351359049,79.98327058156332,10062940.0,9412130.0,9626595.0,10385280.0,15048661.666666664,91.99070739746094,90.14486694335938,89.0859375,88.27960968017578,91.22323608398438,90.14487152099608,89.87479705810547,89.3871078491211,89.45317077636719,89.86702575683594,89.59014892578125,89.38225021362305,88.90427627563477,88.61740646362304,88.28191604614258,88.70979766845703,88.4876667022705,88.26208381652832,88.21199951171873,88.32765579223633,87.44841918945312,87.04916407267254,86.82632904052734,86.4096450805664,86.09962514241535,79.69704990386963,79.6849204381307,79.73339506785075,79.82090129852295,79.855783144633,9939420.0,10249360.0,10493180.0,8855980.0,8761320.0,9343040.0,9785660.0,10062560.0,9428690.0,9686870.0,9885020.0,10050625.0,10345930.0,10106185.0,10241660.0,10757960.0,11020250.0,11313120.0,11155620.0,11300586.666666664,15417916.666666664,15567610.0,15658783.333333336,15621051.666666664,15735921.666666664,1
2020-06-04,94.02113184100577,94.12799670997565,92.44731724691574,93.53538513183594,6371700,91.8333236694336,90.64324722290037,89.34937286376953,88.41288223266602,80.18614292144775,9410620.0,9133300.0,9387885.0,10253500.0,14777475.0,94.40972137451172,91.99070739746094,90.14486694335938,89.0859375,88.27960968017578,90.78216857910157,90.14487152099608,89.87479705810547,89.3871078491211,89.45317077636719,90.32459716796878,89.59014892578125,89.38225021362305,88.90427627563477,88.61740646362304,88.98346557617188,88.70979766845703,88.4876667022705,88.26208381652832,88.21199951171873,87.98990351359049,87.44841918945312,87.04916407267254,86.82632904052734,86.4096450805664,79.98327058156332,79.69704990386963,79.6849204381307,79.73339506785075,79.82090129852295,10062940.0,9939420.0,10249360.0,10493180.0,8855980.0,9412130.0,9343040.0,9785660.0,10062560.0,9428690.0,9626595.0,9885020.0,10050625.0,10345930.0,10106185.0,10385280.0,10757960.0,11020250.0,11313120.0,11155620.0,15048661.666666664,15417916.666666664,15567610.0,15658783.333333336,15621051.666666664,1
2020-06-05,96.25556932227268,99.14090595028456,96.22642570573221,97.93624877929688,12760100,93.60338592529295,91.49524688720705,89.81133499145508,88.9072380065918,80.49347985585531,8559260.0,9526220.0,9538410.0,10204620.0,14683263.333333336,93.53538513183594,94.40972137451172,91.99070739746094,90.14486694335938,89.0859375,91.8333236694336,90.78216857910157,90.14487152099608,89.87479705810547,89.3871078491211,90.64324722290037,90.32459716796878,89.59014892578125,89.38225021362305,88.90427627563477,89.34937286376953,88.98346557617188,88.70979766845703,88.4876667022705,88.26208381652832,88.41288223266602,87.98990351359049,87.44841918945312,87.04916407267254,86.82632904052734,80.18614292144775,79.98327058156332,79.69704990386963,79.6849204381307,79.73339506785075,9410620.0,10062940.0,9939420.0,10249360.0,10493180.0,9133300.0,9412130.0,9343040.0,9785660.0,10062560.0,9387885.0,9626595.0,9885020.0,10050625.0,10345930.0,10253500.0,10385280.0,10757960.0,11020250.0,11313120.0,14777475.0,15048661.666666664,15417916.666666664,15567610.0,15658783.333333336,1
2020-06-08,99.70436262911196,100.63699538175185,97.99453962189199,100.2969741821289,11090700,95.63380737304688,92.75430221557615,90.25585556030272,89.47358271280926,80.94819316864013,9308600.0,9778980.0,9662800.0,10268423.333333334,14438638.333333336,97.93624877929688,93.53538513183594,94.40972137451172,91.99070739746094,90.14486694335938,93.60338592529295,91.8333236694336,90.78216857910157,90.14487152099608,89.87479705810547,91.49524688720705,90.64324722290037,90.32459716796878,89.59014892578125,89.38225021362305,89.81133499145508,89.34937286376953,88.98346557617188,88.70979766845703,88.4876667022705,88.9072380065918,88.41288223266602,87.98990351359049,87.44841918945312,87.04916407267254,80.49347985585531,80.18614292144775,79.98327058156332,79.69704990386963,79.6849204381307,8559260.0,9410620.0,10062940.0,9939420.0,10249360.0,9526220.0,9133300.0,9412130.0,9343040.0,9785660.0,9538410.0,9387885.0,9626595.0,9885020.0,10050625.0,10204620.0,10253500.0,10385280.0,10757960.0,11020250.0,14683263.333333336,14777475.0,15048661.666666664,15417916.666666664,15567610.0,1
2020-06-09,97.82938560159045,99.99581921539112,96.98419105968216,98.63572692871094,10745400,96.96281127929687,93.55384140014648,90.71784477233886,89.89838307698568,81.26096477508545,9881620.0,9910520.0,9845020.0,10225366.666666666,14226103.333333336,100.2969741821289,97.93624877929688,93.53538513183594,94.40972137451172,91.99070739746094,95.63380737304688,93.60338592529295,91.8333236694336,90.78216857910157,90.14487152099608,92.75430221557615,91.49524688720705,90.64324722290037,90.32459716796878,89.59014892578125,90.25585556030272,89.81133499145508,89.34937286376953,88.98346557617188,88.70979766845703,89.47358271280926,88.9072380065918,88.41288223266602,87.98990351359049,87.44841918945312,80.94819316864013,80.49347985585531,80.18614292144775,79.98327058156332,79.69704990386963,9308600.0,8559260.0,9410620.0,10062940.0,9939420.0,9778980.0,9526220.0,9133300.0,9412130.0,9343040.0,9662800.0,9538410.0,9387885.0,9626595.0,9885020.0,10268423.333333334,10204620.0,10253500.0,10385280.0,10757960.0,14438638.333333336,14683263.333333336,14777475.0,15048661.666666664,15417916.666666664,1
2020-06-10,98.12083012314459,98.60657680692252,94.77889056694237,94.79832458496094,10486300,97.04053192138672,93.91135025024414,91.09663314819336,90.18888727823895,81.72871367136638,10290840.0,10176890.0,9931880.0,10220070.0,14108620.0,98.63572692871094,100.2969741821289,97.93624877929688,93.53538513183594,94.40972137451172,96.96281127929687,95.63380737304688,93.60338592529295,91.8333236694336,90.78216857910157,93.55384140014648,92.75430221557615,91.49524688720705,90.64324722290037,90.32459716796878,90.71784477233886,90.25585556030272,89.81133499145508,89.34937286376953,88.98346557617188,89.89838307698568,89.47358271280926,88.9072380065918,88.41288223266602,87.98990351359049,81.26096477508545,80.94819316864013,80.49347985585531,80.18614292144775,79.98327058156332,9881620.0,9308600.0,8559260.0,9410620.0,10062940.0,9910520.0,9778980.0,9526220.0,9133300.0,9412130.0,9845020.0,9662800.0,9538410.0,9387885.0,9626595.0,10225366.666666666,10268423.333333334,10204620.0,10253500.0,10385280.0,14226103.333333336,14438638.333333336,14683263.333333336,14777475.0,15048661.666666664,1
2020-06-11,89.66884854614656,91.50497057669148,86.57949907362696,86.82237243652344,14944800,95.69792938232422,93.7656265258789,91.19151649475096,90.06320851643879,82.04773222605388,12005460.0,10708040.0,10068365.0,10306803.333333334,13979630.0,94.79832458496094,98.63572692871094,100.2969741821289,97.93624877929688,93.53538513183594,97.04053192138672,96.96281127929687,95.63380737304688,93.60338592529295,91.8333236694336,93.91135025024414,93.55384140014648,92.75430221557615,91.49524688720705,90.64324722290037,91.09663314819336,90.71784477233886,90.25585556030272,89.81133499145508,89.34937286376953,90.18888727823895,89.89838307698568,89.47358271280926,88.9072380065918,88.41288223266602,81.72871367136638,81.26096477508545,80.94819316864013,80.49347985585531,80.18614292144775,10290840.0,9881620.0,9308600.0,8559260.0,9410620.0,10176890.0,9910520.0,9778980.0,9526220.0,9133300.0,9931880.0,9845020.0,9662800.0,9538410.0,9387885.0,10220070.0,10225366.666666666,10268423.333333334,10204620.0,10253500.0,14108620.0,14226103.333333336,14438638.333333336,14683263.333333336,14777475.0,1
2020-06-12,90.95121919296551,90.98036281047571,87.4441272557052,89.75627899169922,9532400,94.06193542480469,93.83266067504884,91.3684684753418,90.11894276936847,82.66522127787272,11359920.0,9959590.0,10011075.0,10217150.0,13722715.0,86.82237243652344,94.79832458496094,98.63572692871094,100.2969741821289,97.93624877929688,95.69792938232422,97.04053192138672,96.96281127929687,95.63380737304688,93.60338592529295,93.7656265258789,93.91135025024414,93.55384140014648,92.75430221557615,91.49524688720705,91.19151649475096,91.09663314819336,90.71784477233886,90.25585556030272,89.81133499145508,90.06320851643879,90.18888727823895,89.89838307698568,89.47358271280926,88.9072380065918,82.04773222605388,81.72871367136638,81.26096477508545,80.94819316864013,80.49347985585531,12005460.0,10290840.0,9881620.0,9308600.0,8559260.0,10708040.0,10176890.0,9910520.0,9778980.0,9526220.0,10068365.0,9931880.0,9845020.0,9662800.0,9538410.0,10306803.333333334,10220070.0,10225366.666666666,10268423.333333334,10204620.0,13979630.0,14108620.0,14226103.333333336,14438638.333333336,14683263.333333336,1
2020-06-15,86.5503385482371,89.45510898635614,85.69542707292423,88.62934112548828,12289500,91.72840881347656,93.68110809326171,91.53167915344238,90.21881383260092,83.22658805847169,11599680.0,10454140.0,10119900.0,10185130.0,13429690.0,89.75627899169922,86.82237243652344,94.79832458496094,98.63572692871094,100.2969741821289,94.06193542480469,95.69792938232422,97.04053192138672,96.96281127929687,95.63380737304688,93.83266067504884,93.7656265258789,93.91135025024414,93.55384140014648,92.75430221557615,91.3684684753418,91.19151649475096,91.09663314819336,90.71784477233886,90.25585556030272,90.11894276936847,90.06320851643879,90.18888727823895,89.89838307698568,89.47358271280926,82.66522127787272,82.04773222605388,81.72871367136638,81.26096477508545,80.94819316864013,11359920.0,12005460.0,10290840.0,9881620.0,9308600.0,9959590.0,10708040.0,10176890.0,9910520.0,9778980.0,10011075.0,10068365.0,9931880.0,9845020.0,9662800.0,10217150.0,10306803.333333334,10220070.0,10225366.666666666,10268423.333333334,13722715.0,13979630.0,14108620.0,14226103.333333336,14438638.333333336,1
2020-06-16,92.2821582490554,92.85534322327408,88.88193126584282,91.34952545166016,8726700,90.2711685180664,93.61698989868164,91.60356941223145,90.34552841186523,83.80137666066487,11195940.0,10538780.0,9940910.0,10102940.0,13125795.0,88.62934112548828,89.75627899169922,86.82237243652344,94.79832458496094,98.63572692871094,91.72840881347656,94.06193542480469,95.69792938232422,97.04053192138672,96.96281127929687,93.68110809326171,93.83266067504884,93.7656265258789,93.91135025024414,93.55384140014648,91.53167915344238,91.3684684753418,91.19151649475096,91.09663314819336,90.71784477233886,90.21881383260092,90.11894276936847,90.06320851643879,90.18888727823895,89.89838307698568,83.22658805847169,82.66522127787272,82.04773222605388,81.72871367136638,81.26096477508545,11599680.0,11359920.0,12005460.0,10290840.0,9881620.0,10454140.0,9959590.0,10708040.0,10176890.0,9910520.0,10119900.0,10011075.0,10068365.0,9931880.0,9845020.0,10185130.0,10217150.0,10306803.333333334,10220070.0,10225366.666666666,13429690.0,13722715.0,13979630.0,14108620.0,14226103.333333336,1
2020-06-17,91.15522454859104,91.32037664238469,88.89164322104467,88.93050384521484,6019900,89.09760437011718,93.06906814575196,91.69683265686035,90.34533309936523,84.41834735870361,10302660.0,10296750.0,9854440.0,9849980.0,12830060.0,91.34952545166016,88.62934112548828,89.75627899169922,86.82237243652344,94.79832458496094,90.2711685180664,91.72840881347656,94.06193542480469,95.69792938232422,97.04053192138672,93.61698989868164,93.68110809326171,93.83266067504884,93.7656265258789,93.91135025024414,91.60356941223145,91.53167915344238,91.3684684753418,91.19151649475096,91.09663314819336,90.34552841186523,90.21881383260092,90.11894276936847,90.06320851643879,90.18888727823895,83.80137666066487,83.22658805847169,82.66522127787272,82.04773222605388,81.72871367136638,11195940.0,11599680.0,11359920.0,12005460.0,10290840.0,10538780.0,10454140.0,9959590.0,10708040.0,10176890.0,9940910.0,10119900.0,10011075.0,10068365.0,9931880.0,10102940.0,10185130.0,10217150.0,10306803.333333334,10220070.0,13125795.0,13429690.0,13722715.0,13979630.0,14108620.0,1
2020-06-18,88.40590087264206,90.57233445196877,87.53155531569617,89.31910705566406,7064100,89.59695129394531,92.64744033813477,91.64534378051758,90.44872868855795,84.8450412750244,8726520.0,10365990.0,9749645.0,9713920.0,12461148.333333336,88.93050384521484,91.34952545166016,88.62934112548828,89.75627899169922,86.82237243652344,89.09760437011718,90.2711685180664,91.72840881347656,94.06193542480469,95.69792938232422,93.06906814575196,93.61698989868164,93.68110809326171,93.83266067504884,93.7656265258789,91.69683265686035,91.60356941223145,91.53167915344238,91.3684684753418,91.19151649475096,90.34533309936523,90.34552841186523,90.21881383260092,90.11894276936847,90.06320851643879,84.41834735870361,83.80137666066487,83.22658805847169,82.66522127787272,82.04773222605388,10302660.0,11195940.0,11599680.0,11359920.0,12005460.0,10296750.0,10538780.0,10454140.0,9959590.0,10708040.0,9854440.0,9940910.0,10119900.0,10011075.0,10068365.0,9849980.0,10102940.0,10185130.0,10217150.0,10306803.333333334,12830060.0,13125795.0,13429690.0,13722715.0,13979630.0,1
2020-06-19,91.71869918123072,91.71869918123072,87.9687339117951,88.04644775390625,14838800,89.25498504638672,91.6584602355957,91.57685356140136,90.42704340616864,85.20712064107259,9787800.0,10573860.0,10050040.0,9883560.0,12332460.0,89.31910705566406,88.93050384521484,91.34952545166016,88.62934112548828,89.75627899169922,89.59695129394531,89.09760437011718,90.2711685180664,91.72840881347656,94.06193542480469,92.64744033813477,93.06906814575196,93.61698989868164,93.68110809326171,93.83266067504884,91.64534378051758,91.69683265686035,91.60356941223145,91.53167915344238,91.3684684753418,90.44872868855795,90.34533309936523,90.34552841186523,90.21881383260092,90.11894276936847,84.8450412750244,84.41834735870361,83.80137666066487,83.22658805847169,82.66522127787272,8726520.0,10302660.0,11195940.0,11599680.0,11359920.0,10365990.0,10296750.0,10538780.0,10454140.0,9959590.0,9749645.0,9854440.0,9940910.0,10119900.0,10011075.0,9713920.0,9849980.0,10102940.0,10185130.0,10217150.0,12461148.333333336,12830060.0,13125795.0,13429690.0,13722715.0,1
2020-06-22,87.74527927473828,89.07622783554619,87.03608586638947,88.97907257080078,5939200,89.32493133544922,90.52667007446287,91.64048614501955,90.34612706502277,85.47128740946451,8517740.0,10058710.0,9918845.0,9794770.0,12029295.0,88.04644775390625,89.31910705566406,88.93050384521484,91.34952545166016,88.62934112548828,89.25498504638672,89.59695129394531,89.09760437011718,90.2711685180664,91.72840881347656,91.6584602355957,92.64744033813477,93.06906814575196,93.61698989868164,93.68110809326171,91.57685356140136,91.64534378051758,91.69683265686035,91.60356941223145,91.53167915344238,90.42704340616864,90.44872868855795,90.34533309936523,90.34552841186523,90.21881383260092,85.20712064107259,84.8450412750244,84.41834735870361,83.80137666066487,83.22658805847169,9787800.0,8726520.0,10302660.0,11195940.0,11599680.0,10573860.0,10365990.0,10296750.0,10538780.0,10454140.0,10050040.0,9749645.0,9854440.0,9940910.0,10119900.0,9883560.0,9713920.0,9849980.0,10102940.0,10185130.0,12332460.0,12461148.333333336,12830060.0,13125795.0,13429690.0,1
2020-06-23,89.8631393956425,90.4363169432618,88.58076840560797,88.83335876464844,6317700,88.82169799804687,89.54643325805664,91.55013732910156,90.32737426757812,85.85430094401042,8035940.0,9615940.0,9763230.0,9768660.0,11794398.333333336,88.97907257080078,88.04644775390625,89.31910705566406,88.93050384521484,91.34952545166016,89.32493133544922,89.25498504638672,89.59695129394531,89.09760437011718,90.2711685180664,90.52667007446287,91.6584602355957,92.64744033813477,93.06906814575196,93.61698989868164,91.64048614501955,91.57685356140136,91.64534378051758,91.69683265686035,91.60356941223145,90.34612706502277,90.42704340616864,90.44872868855795,90.34533309936523,90.34552841186523,85.47128740946451,85.20712064107259,84.8450412750244,84.41834735870361,83.80137666066487,8517740.0,9787800.0,8726520.0,10302660.0,11195940.0,10058710.0,10573860.0,10365990.0,10296750.0,10538780.0,9918845.0,10050040.0,9749645.0,9854440.0,9940910.0,9794770.0,9883560.0,9713920.0,9849980.0,10102940.0,12029295.0,12332460.0,12461148.333333336,12830060.0,13125795.0,1
2020-06-24,87.42469361419745,87.56070210443785,84.38392177966988,85.14168548583984,8974500,88.06393432617188,88.58076934814453,91.24605979919434,90.25801188151041,86.12520192464193,8626860.0,9464760.0,9820825.0,9776173.333333334,11635860.0,88.83335876464844,88.97907257080078,88.04644775390625,89.31910705566406,88.93050384521484,88.82169799804687,89.32493133544922,89.25498504638672,89.59695129394531,89.09760437011718,89.54643325805664,90.52667007446287,91.6584602355957,92.64744033813477,93.06906814575196,91.55013732910156,91.64048614501955,91.57685356140136,91.64534378051758,91.69683265686035,90.32737426757812,90.34612706502277,90.42704340616864,90.44872868855795,90.34533309936523,85.85430094401042,85.47128740946451,85.20712064107259,84.8450412750244,84.41834735870361,8035940.0,8517740.0,9787800.0,8726520.0,10302660.0,9615940.0,10058710.0,10573860.0,10365990.0,10296750.0,9763230.0,9918845.0,10050040.0,9749645.0,9854440.0,9768660.0,9794770.0,9883560.0,9713920.0,9849980.0,11794398.333333336,12029295.0,12332460.0,12461148.333333336,12830060.0,0
2020-06-25,84.82108461893903,86.95837450165314,84.67536654149333,86.66692352294922,7398000,87.5334976196289,88.56522445678709,91.16542549133301,90.31608581542969,86.41338539123535,8693640.0,8710080.0,9709060.0,9615603.333333334,11450590.0,85.14168548583984,88.83335876464844,88.97907257080078,88.04644775390625,89.31910705566406,88.06393432617188,88.82169799804687,89.32493133544922,89.25498504638672,89.59695129394531,88.58076934814453,89.54643325805664,90.52667007446287,91.6584602355957,92.64744033813477,91.24605979919434,91.55013732910156,91.64048614501955,91.57685356140136,91.64534378051758,90.25801188151041,90.32737426757812,90.34612706502277,90.42704340616864,90.44872868855795,86.12520192464193,85.85430094401042,85.47128740946451,85.20712064107259,84.8450412750244,8626860.0,8035940.0,8517740.0,9787800.0,8726520.0,9464760.0,9615940.0,10058710.0,10573860.0,10365990.0,9820825.0,9763230.0,9918845.0,10050040.0,9749645.0,9776173.333333334,9768660.0,9794770.0,9883560.0,9713920.0,11635860.0,11794398.333333336,12029295.0,12332460.0,12461148.333333336,0
