Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,53.34266994256336,53.6950257909506,51.38514077035919,51.63961791992188,3836900,54.49565353393554,51.99980430603027,48.75324077606202,46.5658768971761,54.918414815266935,6218540.0,6193430.0,6006505.0,7060660.0,6375723.333333332,55.0750846862793,57.3556022644043,54.65421676635742,53.75374603271485,51.95282745361328,54.55829544067383,53.28198547363282,51.862776947021494,50.54340133666992,49.503955078125,51.760007095336924,50.72936782836914,49.505911636352536,48.76987991333008,47.999592208862296,48.19191932678223,47.46518630981446,46.806457710266116,46.317655181884774,46.07236652374267,46.042275619506846,45.21470540364583,44.434408060709636,43.83097610473633,43.558361307779954,55.2793571472168,55.57271378835042,55.85420455932617,56.268828773498534,56.709756787618,6900420.0,7225700.0,7203680.0,6868600.0,6168320.0,6619270.0,6512750.0,6484130.0,6078300.0,5660530.0,6058560.0,6075765.0,6098100.0,6078010.0,6174740.0,7324980.0,7963450.0,8375380.0,8458343.333333334,8720013.333333334,6369535.0,6348110.0,6346840.0,6263685.0,6176148.333333332,1
2020-05-04,50.807671087538345,52.88265102885504,50.465104965277575,52.6869010925293,4510100,54.282284545898435,52.41284294128418,49.4545259475708,47.18183682759604,54.56008065541585,5659920.0,6264260.0,5888440.0,6754486.666666668,6403105.0,51.63961791992188,55.0750846862793,57.3556022644043,54.65421676635742,53.75374603271485,54.49565353393554,54.55829544067383,53.28198547363282,51.862776947021494,50.54340133666992,51.99980430603027,51.760007095336924,50.72936782836914,49.505911636352536,48.76987991333008,48.75324077606202,48.19191932678223,47.46518630981446,46.806457710266116,46.317655181884774,46.5658768971761,46.042275619506846,45.21470540364583,44.434408060709636,43.83097610473633,54.918414815266935,55.2793571472168,55.57271378835042,55.85420455932617,56.268828773498534,6218540.0,6900420.0,7225700.0,7203680.0,6868600.0,6193430.0,6619270.0,6512750.0,6484130.0,6078300.0,6006505.0,6058560.0,6075765.0,6098100.0,6078010.0,7060660.0,7324980.0,7963450.0,8375380.0,8458343.333333334,6375723.333333332,6369535.0,6348110.0,6346840.0,6263685.0,1
2020-05-05,53.48948554549076,54.32143394120415,49.31016035998948,49.46676254272461,7369700,53.244793701171865,52.55378532409668,49.72515449523926,47.6601203918457,54.13613586425781,5578800.0,6391240.0,5924200.0,6609503.333333332,6477550.0,52.6869010925293,51.63961791992188,55.0750846862793,57.3556022644043,54.65421676635742,54.282284545898435,54.49565353393554,54.55829544067383,53.28198547363282,51.862776947021494,52.41284294128418,51.99980430603027,51.760007095336924,50.72936782836914,49.505911636352536,49.4545259475708,48.75324077606202,48.19191932678223,47.46518630981446,46.806457710266116,47.18183682759604,46.5658768971761,46.042275619506846,45.21470540364583,44.434408060709636,54.56008065541585,54.918414815266935,55.2793571472168,55.57271378835042,55.85420455932617,5659920.0,6218540.0,6900420.0,7225700.0,7203680.0,6264260.0,6193430.0,6619270.0,6512750.0,6484130.0,5888440.0,6006505.0,6058560.0,6075765.0,6098100.0,6754486.666666668,7060660.0,7324980.0,7963450.0,8375380.0,6403105.0,6375723.333333332,6369535.0,6348110.0,6346840.0,1
2020-05-06,49.89741922842698,50.974062536591894,49.13398402957036,50.7783088684082,6033900,51.929335021972655,52.605660247802724,50.00948581695557,48.09465738932292,53.74050515492757,5763620.0,6494660.0,5894155.0,6445696.666666668,6535796.666666668,49.46676254272461,52.6869010925293,51.63961791992188,55.0750846862793,57.3556022644043,53.244793701171865,54.282284545898435,54.49565353393554,54.55829544067383,53.28198547363282,52.55378532409668,52.41284294128418,51.99980430603027,51.760007095336924,50.72936782836914,49.72515449523926,49.4545259475708,48.75324077606202,48.19191932678223,47.46518630981446,47.6601203918457,47.18183682759604,46.5658768971761,46.042275619506846,45.21470540364583,54.13613586425781,54.56008065541585,54.918414815266935,55.2793571472168,55.57271378835042,5578800.0,5659920.0,6218540.0,6900420.0,7225700.0,6391240.0,6264260.0,6193430.0,6619270.0,6512750.0,5924200.0,5888440.0,6006505.0,6058560.0,6075765.0,6609503.333333332,6754486.666666668,7060660.0,7324980.0,7963450.0,6477550.0,6403105.0,6375723.333333332,6369535.0,6348110.0,1
2020-05-07,50.96426778288267,52.43241454920429,50.073592227328504,51.16980743408203,4513300,51.1482795715332,52.853287506103506,50.25564498901368,48.32697105407715,53.3625342686971,5252780.0,6076600.0,5825910.0,6253836.666666668,6572895.0,50.7783088684082,49.46676254272461,52.6869010925293,51.63961791992188,55.0750846862793,51.929335021972655,53.244793701171865,54.282284545898435,54.49565353393554,54.55829544067383,52.605660247802724,52.55378532409668,52.41284294128418,51.99980430603027,51.760007095336924,50.00948581695557,49.72515449523926,49.4545259475708,48.75324077606202,48.19191932678223,48.09465738932292,47.6601203918457,47.18183682759604,46.5658768971761,46.042275619506846,53.74050515492757,54.13613586425781,54.56008065541585,54.918414815266935,55.2793571472168,5763620.0,5578800.0,5659920.0,6218540.0,6900420.0,6494660.0,6391240.0,6264260.0,6193430.0,6619270.0,5894155.0,5924200.0,5888440.0,6006505.0,6058560.0,6445696.666666668,6609503.333333332,6754486.666666668,7060660.0,7324980.0,6535796.666666668,6477550.0,6403105.0,6375723.333333332,6369535.0,0
2020-05-08,51.95282368453896,52.344327261147384,50.91533192583035,52.158363342285156,2470500,51.25202865600586,52.8738410949707,50.436716651916505,48.33952471415202,52.98183561960857,4979500.0,5599020.0,5629775.0,5982833.333333332,6572341.666666668,51.16980743408203,50.7783088684082,49.46676254272461,52.6869010925293,51.63961791992188,51.1482795715332,51.929335021972655,53.244793701171865,54.282284545898435,54.49565353393554,52.853287506103506,52.605660247802724,52.55378532409668,52.41284294128418,51.99980430603027,50.25564498901368,50.00948581695557,49.72515449523926,49.4545259475708,48.75324077606202,48.32697105407715,48.09465738932292,47.6601203918457,47.18183682759604,46.5658768971761,53.3625342686971,53.74050515492757,54.13613586425781,54.56008065541585,54.918414815266935,5252780.0,5763620.0,5578800.0,5659920.0,6218540.0,6076600.0,6494660.0,6391240.0,6264260.0,6193430.0,5825910.0,5894155.0,5924200.0,5888440.0,6006505.0,6253836.666666668,6445696.666666668,6609503.333333332,6754486.666666668,7060660.0,6572895.0,6535796.666666668,6477550.0,6403105.0,6375723.333333332,1
2020-05-11,52.138787092470636,52.138787092470636,50.29870872600253,50.60212707519531,3776700,50.83507385253906,52.55867919921875,50.66427955627442,48.3979965209961,52.56745382944743,4832820.0,5246370.0,5662335.0,5800796.666666668,6595576.666666668,52.158363342285156,51.16980743408203,50.7783088684082,49.46676254272461,52.6869010925293,51.25202865600586,51.1482795715332,51.929335021972655,53.244793701171865,54.282284545898435,52.8738410949707,52.853287506103506,52.605660247802724,52.55378532409668,52.41284294128418,50.436716651916505,50.25564498901368,50.00948581695557,49.72515449523926,49.4545259475708,48.33952471415202,48.32697105407715,48.09465738932292,47.6601203918457,47.18183682759604,52.98183561960857,53.3625342686971,53.74050515492757,54.13613586425781,54.56008065541585,4979500.0,5252780.0,5763620.0,5578800.0,5659920.0,5599020.0,6076600.0,6494660.0,6391240.0,6264260.0,5629775.0,5825910.0,5894155.0,5924200.0,5888440.0,5982833.333333332,6253836.666666668,6445696.666666668,6609503.333333332,6754486.666666668,6572341.666666668,6572895.0,6535796.666666668,6477550.0,6403105.0,1
2020-05-12,50.78808879502612,51.53195189838515,48.204151138495185,48.23351287841797,4616600,50.588423919677744,51.91660881042481,50.71126022338867,48.509841410319005,52.109238115946454,4282200.0,4930500.0,5707315.0,5708900.0,6645626.666666668,50.60212707519531,52.158363342285156,51.16980743408203,50.7783088684082,49.46676254272461,50.83507385253906,51.25202865600586,51.1482795715332,51.929335021972655,53.244793701171865,52.55867919921875,52.8738410949707,52.853287506103506,52.605660247802724,52.55378532409668,50.66427955627442,50.436716651916505,50.25564498901368,50.00948581695557,49.72515449523926,48.3979965209961,48.33952471415202,48.32697105407715,48.09465738932292,47.6601203918457,52.56745382944743,52.98183561960857,53.3625342686971,53.74050515492757,54.13613586425781,4832820.0,4979500.0,5252780.0,5763620.0,5578800.0,5246370.0,5599020.0,6076600.0,6494660.0,6391240.0,5662335.0,5629775.0,5825910.0,5894155.0,5924200.0,5800796.666666668,5982833.333333332,6253836.666666668,6445696.666666668,6609503.333333332,6595576.666666668,6572341.666666668,6572895.0,6535796.666666668,6477550.0,1
2020-05-13,48.20415551187005,48.24330699111263,44.89593018968297,45.69851684570313,5348100,49.57246551513672,50.75090026855469,50.740134048461904,48.5604242960612,51.63104203542074,4145040.0,4954330.0,5733540.0,5701953.333333332,6680351.666666668,48.23351287841797,50.60212707519531,52.158363342285156,51.16980743408203,50.7783088684082,50.588423919677744,50.83507385253906,51.25202865600586,51.1482795715332,51.929335021972655,51.91660881042481,52.55867919921875,52.8738410949707,52.853287506103506,52.605660247802724,50.71126022338867,50.66427955627442,50.436716651916505,50.25564498901368,50.00948581695557,48.509841410319005,48.3979965209961,48.33952471415202,48.32697105407715,48.09465738932292,52.109238115946454,52.56745382944743,52.98183561960857,53.3625342686971,53.74050515492757,4282200.0,4832820.0,4979500.0,5252780.0,5763620.0,4930500.0,5246370.0,5599020.0,6076600.0,6494660.0,5707315.0,5662335.0,5629775.0,5825910.0,5894155.0,5708900.0,5800796.666666668,5982833.333333332,6253836.666666668,6445696.666666668,6645626.666666668,6595576.666666668,6572341.666666668,6572895.0,6535796.666666668,1
2020-05-14,44.59251229031416,47.058999296398866,43.232026489062655,46.96112060546875,5468900,48.73072814941406,49.93950386047364,50.84975547790528,48.774447504679365,51.184056027730314,4336160.0,4794470.0,5706870.0,5637196.666666668,6745615.0,45.69851684570313,48.23351287841797,50.60212707519531,52.158363342285156,51.16980743408203,49.57246551513672,50.588423919677744,50.83507385253906,51.25202865600586,51.1482795715332,50.75090026855469,51.91660881042481,52.55867919921875,52.8738410949707,52.853287506103506,50.740134048461904,50.71126022338867,50.66427955627442,50.436716651916505,50.25564498901368,48.5604242960612,48.509841410319005,48.3979965209961,48.33952471415202,48.32697105407715,51.63104203542074,52.109238115946454,52.56745382944743,52.98183561960857,53.3625342686971,4145040.0,4282200.0,4832820.0,4979500.0,5252780.0,4954330.0,4930500.0,5246370.0,5599020.0,6076600.0,5733540.0,5707315.0,5662335.0,5629775.0,5825910.0,5701953.333333332,5708900.0,5800796.666666668,5982833.333333332,6253836.666666668,6680351.666666668,6645626.666666668,6595576.666666668,6572341.666666668,6572895.0,0
2020-05-15,46.42280073675257,46.82409403416026,45.27764432522462,46.6087646484375,7648800,47.62080841064453,49.4364185333252,50.718111419677726,48.980966695149746,50.72296733856202,5371820.0,5175660.0,5684545.0,5729556.666666668,6849788.333333332,46.96112060546875,45.69851684570313,48.23351287841797,50.60212707519531,52.158363342285156,48.73072814941406,49.57246551513672,50.588423919677744,50.83507385253906,51.25202865600586,49.93950386047364,50.75090026855469,51.91660881042481,52.55867919921875,52.8738410949707,50.84975547790528,50.740134048461904,50.71126022338867,50.66427955627442,50.436716651916505,48.774447504679365,48.5604242960612,48.509841410319005,48.3979965209961,48.33952471415202,51.184056027730314,51.63104203542074,52.109238115946454,52.56745382944743,52.98183561960857,4336160.0,4145040.0,4282200.0,4832820.0,4979500.0,4794470.0,4954330.0,4930500.0,5246370.0,5599020.0,5706870.0,5733540.0,5707315.0,5662335.0,5629775.0,5637196.666666668,5701953.333333332,5708900.0,5800796.666666668,5982833.333333332,6745615.0,6680351.666666668,6645626.666666668,6595576.666666668,6572341.666666668,0
2020-05-18,49.22206832516578,52.53028969557431,49.18291684850418,51.58089065551758,6195600,47.816561126708976,49.32581748962402,50.8693302154541,49.411623128255215,50.339421971639005,5855600.0,5344210.0,5804235.0,5707030.0,6921656.666666668,46.6087646484375,46.96112060546875,45.69851684570313,48.23351287841797,50.60212707519531,47.62080841064453,48.73072814941406,49.57246551513672,50.588423919677744,50.83507385253906,49.4364185333252,49.93950386047364,50.75090026855469,51.91660881042481,52.55867919921875,50.718111419677726,50.84975547790528,50.740134048461904,50.71126022338867,50.66427955627442,48.980966695149746,48.774447504679365,48.5604242960612,48.509841410319005,48.3979965209961,50.72296733856202,51.184056027730314,51.63104203542074,52.109238115946454,52.56745382944743,5371820.0,4336160.0,4145040.0,4282200.0,4832820.0,5175660.0,4794470.0,4954330.0,4930500.0,5246370.0,5684545.0,5706870.0,5733540.0,5707315.0,5662335.0,5729556.666666668,5637196.666666668,5701953.333333332,5708900.0,5800796.666666668,6849788.333333332,6745615.0,6680351.666666668,6645626.666666668,6595576.666666668,1
2020-05-19,51.297051493619,52.30517781633956,49.39824955235635,50.28892517089844,3769800,48.22764358520508,49.408033752441405,50.980909538269046,49.61944758097331,49.95854988098144,5686240.0,4984220.0,5687730.0,5610873.333333333,6951968.333333332,51.58089065551758,46.6087646484375,46.96112060546875,45.69851684570313,48.23351287841797,47.816561126708976,47.62080841064453,48.73072814941406,49.57246551513672,50.588423919677744,49.32581748962402,49.4364185333252,49.93950386047364,50.75090026855469,51.91660881042481,50.8693302154541,50.718111419677726,50.84975547790528,50.740134048461904,50.71126022338867,49.411623128255215,48.980966695149746,48.774447504679365,48.5604242960612,48.509841410319005,50.339421971639005,50.72296733856202,51.184056027730314,51.63104203542074,52.109238115946454,5855600.0,5371820.0,4336160.0,4145040.0,4282200.0,5344210.0,5175660.0,4794470.0,4954330.0,4930500.0,5804235.0,5684545.0,5706870.0,5733540.0,5707315.0,5707030.0,5729556.666666668,5637196.666666668,5701953.333333332,5708900.0,6921656.666666668,6849788.333333332,6745615.0,6680351.666666668,6645626.666666668,0
2020-05-20,51.62004594061343,52.109428233918216,50.94469598629085,51.46344375610352,3562500,49.380628967285155,49.47654724121094,51.04110374450685,49.831839625040686,49.621297899882,5329120.0,4737080.0,5615870.0,5508463.333333333,6960823.333333332,50.28892517089844,51.58089065551758,46.6087646484375,46.96112060546875,45.69851684570313,48.22764358520508,47.816561126708976,47.62080841064453,48.73072814941406,49.57246551513672,49.408033752441405,49.32581748962402,49.4364185333252,49.93950386047364,50.75090026855469,50.980909538269046,50.8693302154541,50.718111419677726,50.84975547790528,50.740134048461904,49.61944758097331,49.411623128255215,48.980966695149746,48.774447504679365,48.5604242960612,49.95854988098144,50.339421971639005,50.72296733856202,51.184056027730314,51.63104203542074,5686240.0,5855600.0,5371820.0,4336160.0,4145040.0,4984220.0,5344210.0,5175660.0,4794470.0,4954330.0,5687730.0,5804235.0,5684545.0,5706870.0,5733540.0,5610873.333333333,5707030.0,5729556.666666668,5637196.666666668,5701953.333333332,6951968.333333332,6921656.666666668,6849788.333333332,6745615.0,6680351.666666668,1
2020-05-21,51.47322713539439,52.69668280629301,51.032782347132816,51.36556243896485,3555100,50.261517333984365,49.49612274169922,51.17470512390137,50.002470906575525,49.30145664215088,4946360.0,4641260.0,5358930.0,5431026.666666667,6960325.0,51.46344375610352,50.28892517089844,51.58089065551758,46.6087646484375,46.96112060546875,49.380628967285155,48.22764358520508,47.816561126708976,47.62080841064453,48.73072814941406,49.47654724121094,49.408033752441405,49.32581748962402,49.4364185333252,49.93950386047364,51.04110374450685,50.980909538269046,50.8693302154541,50.718111419677726,50.84975547790528,49.831839625040686,49.61944758097331,49.411623128255215,48.980966695149746,48.774447504679365,49.621297899882,49.95854988098144,50.339421971639005,50.72296733856202,51.184056027730314,5329120.0,5686240.0,5855600.0,5371820.0,4336160.0,4737080.0,4984220.0,5344210.0,5175660.0,4794470.0,5615870.0,5687730.0,5804235.0,5684545.0,5706870.0,5508463.333333333,5610873.333333333,5707030.0,5729556.666666668,5637196.666666668,6960823.333333332,6951968.333333332,6921656.666666668,6849788.333333332,6745615.0,1
2020-05-22,51.66898186181521,51.67876786456172,50.083380591165906,50.65106582641602,3537500,51.069977569580075,49.345392990112295,51.1096170425415,50.07294209798178,49.0211856842041,4124100.0,4747960.0,5173490.0,5335836.666666667,6947531.666666668,51.36556243896485,51.46344375610352,50.28892517089844,51.58089065551758,46.6087646484375,50.261517333984365,49.380628967285155,48.22764358520508,47.816561126708976,47.62080841064453,49.49612274169922,49.47654724121094,49.408033752441405,49.32581748962402,49.4364185333252,51.17470512390137,51.04110374450685,50.980909538269046,50.8693302154541,50.718111419677726,50.002470906575525,49.831839625040686,49.61944758097331,49.411623128255215,48.980966695149746,49.30145664215088,49.621297899882,49.95854988098144,50.339421971639005,50.72296733856202,4946360.0,5329120.0,5686240.0,5855600.0,5371820.0,4641260.0,4737080.0,4984220.0,5344210.0,5175660.0,5358930.0,5615870.0,5687730.0,5804235.0,5684545.0,5431026.666666667,5508463.333333333,5610873.333333333,5707030.0,5729556.666666668,6960325.0,6960823.333333332,6951968.333333332,6921656.666666668,6849788.333333332,1
2020-05-26,52.60859219882997,54.44867051558976,52.0017592505279,53.93971252441406,4736800,51.54174194335938,49.67915153503418,51.11891536712646,50.33590354919435,48.84462178548178,3832340.0,4843970.0,5045170.0,5389546.666666667,6929283.333333332,50.65106582641602,51.36556243896485,51.46344375610352,50.28892517089844,51.58089065551758,51.069977569580075,50.261517333984365,49.380628967285155,48.22764358520508,47.816561126708976,49.345392990112295,49.49612274169922,49.47654724121094,49.408033752441405,49.32581748962402,51.1096170425415,51.17470512390137,51.04110374450685,50.980909538269046,50.8693302154541,50.07294209798178,50.002470906575525,49.831839625040686,49.61944758097331,49.411623128255215,49.0211856842041,49.30145664215088,49.621297899882,49.95854988098144,50.339421971639005,4124100.0,4946360.0,5329120.0,5686240.0,5855600.0,4747960.0,4641260.0,4737080.0,4984220.0,5344210.0,5173490.0,5358930.0,5615870.0,5687730.0,5804235.0,5335836.666666667,5431026.666666667,5508463.333333333,5610873.333333333,5707030.0,6947531.666666668,6960325.0,6960823.333333332,6951968.333333332,6921656.666666668,0
2020-05-27,54.810811715990134,56.52364958211483,54.1844030366264,55.740638732910156,5737800,52.632084655761716,50.4298641204834,51.1732364654541,50.61746152242026,48.649177042643224,4225940.0,4956090.0,4943295.0,5456906.666666667,6940663.333333332,53.93971252441406,50.65106582641602,51.36556243896485,51.46344375610352,50.28892517089844,51.54174194335938,51.069977569580075,50.261517333984365,49.380628967285155,48.22764358520508,49.67915153503418,49.345392990112295,49.49612274169922,49.47654724121094,49.408033752441405,51.11891536712646,51.1096170425415,51.17470512390137,51.04110374450685,50.980909538269046,50.33590354919435,50.07294209798178,50.002470906575525,49.831839625040686,49.61944758097331,48.84462178548178,49.0211856842041,49.30145664215088,49.621297899882,49.95854988098144,3832340.0,4124100.0,4946360.0,5329120.0,5686240.0,4843970.0,4747960.0,4641260.0,4737080.0,4984220.0,5045170.0,5173490.0,5358930.0,5615870.0,5687730.0,5389546.666666667,5335836.666666667,5431026.666666667,5508463.333333333,5610873.333333333,6929283.333333332,6947531.666666668,6960325.0,6960823.333333332,6951968.333333332,0
2020-05-28,56.29853513659479,56.37683435597786,54.194189943876886,54.76187515258789,4973700,53.291770935058594,51.336199951171885,51.04355010986328,50.938822682698564,48.45646165211996,4508180.0,4918650.0,4936490.0,5461910.0,6954693.333333332,55.740638732910156,53.93971252441406,50.65106582641602,51.36556243896485,51.46344375610352,52.632084655761716,51.54174194335938,51.069977569580075,50.261517333984365,49.380628967285155,50.4298641204834,49.67915153503418,49.345392990112295,49.49612274169922,49.47654724121094,51.1732364654541,51.11891536712646,51.1096170425415,51.17470512390137,51.04110374450685,50.61746152242026,50.33590354919435,50.07294209798178,50.002470906575525,49.831839625040686,48.649177042643224,48.84462178548178,49.0211856842041,49.30145664215088,49.621297899882,4225940.0,3832340.0,4124100.0,4946360.0,5329120.0,4956090.0,4843970.0,4747960.0,4641260.0,4737080.0,4943295.0,5045170.0,5173490.0,5358930.0,5615870.0,5456906.666666667,5389546.666666667,5335836.666666667,5431026.666666667,5508463.333333333,6940663.333333332,6929283.333333332,6947531.666666668,6960325.0,6960823.333333332,1
2020-05-29,54.09631597122589,55.38828485093849,53.293729356061675,53.98865127563477,9024400,53.81638870239258,52.03895301818848,50.989228439331065,51.246154657999675,48.21616376241048,5602040.0,5274200.0,5034335.0,5562646.666666667,7054035.0,54.76187515258789,55.740638732910156,53.93971252441406,50.65106582641602,51.36556243896485,53.291770935058594,52.632084655761716,51.54174194335938,51.069977569580075,50.261517333984365,51.336199951171885,50.4298641204834,49.67915153503418,49.345392990112295,49.49612274169922,51.04355010986328,51.1732364654541,51.11891536712646,51.1096170425415,51.17470512390137,50.938822682698564,50.61746152242026,50.33590354919435,50.07294209798178,50.002470906575525,48.45646165211996,48.649177042643224,48.84462178548178,49.0211856842041,49.30145664215088,4508180.0,4225940.0,3832340.0,4124100.0,4946360.0,4918650.0,4956090.0,4843970.0,4747960.0,4641260.0,4936490.0,4943295.0,5045170.0,5173490.0,5358930.0,5461910.0,5456906.666666667,5389546.666666667,5335836.666666667,5431026.666666667,6954693.333333332,6940663.333333332,6929283.333333332,6947531.666666668,6960325.0,1
2020-06-01,54.94784321270618,56.54323053192752,54.40952343761398,55.96575927734375,3068200,54.87932739257813,52.974652481079104,51.20553550720215,51.47029177347818,48.05722986857096,5508180.0,4816140.0,4995900.0,5395076.666666667,7038718.333333332,53.98865127563477,54.76187515258789,55.740638732910156,53.93971252441406,50.65106582641602,53.81638870239258,53.291770935058594,52.632084655761716,51.54174194335938,51.069977569580075,52.03895301818848,51.336199951171885,50.4298641204834,49.67915153503418,49.345392990112295,50.989228439331065,51.04355010986328,51.1732364654541,51.11891536712646,51.1096170425415,51.246154657999675,50.938822682698564,50.61746152242026,50.33590354919435,50.07294209798178,48.21616376241048,48.45646165211996,48.649177042643224,48.84462178548178,49.0211856842041,5602040.0,4508180.0,4225940.0,3832340.0,4124100.0,5274200.0,4918650.0,4956090.0,4843970.0,4747960.0,5034335.0,4936490.0,4943295.0,5045170.0,5173490.0,5562646.666666667,5461910.0,5456906.666666667,5389546.666666667,5335836.666666667,7054035.0,6954693.333333332,6940663.333333332,6929283.333333332,6947531.666666668,1
2020-06-02,56.092999553429955,56.455141403432684,54.918481307980244,55.43722534179688,2869800,55.178829956054685,53.36028594970704,51.343051719665525,51.69964879353841,47.90078341166178,5134780.0,4483560.0,4913885.0,5364010.0,7031026.666666668,55.96575927734375,53.98865127563477,54.76187515258789,55.740638732910156,53.93971252441406,54.87932739257813,53.81638870239258,53.291770935058594,52.632084655761716,51.54174194335938,52.974652481079104,52.03895301818848,51.336199951171885,50.4298641204834,49.67915153503418,51.20553550720215,50.989228439331065,51.04355010986328,51.1732364654541,51.11891536712646,51.47029177347818,51.246154657999675,50.938822682698564,50.61746152242026,50.33590354919435,48.05722986857096,48.21616376241048,48.45646165211996,48.649177042643224,48.84462178548178,5508180.0,5602040.0,4508180.0,4225940.0,3832340.0,4816140.0,5274200.0,4918650.0,4956090.0,4843970.0,4995900.0,5034335.0,4936490.0,4943295.0,5045170.0,5395076.666666667,5562646.666666667,5461910.0,5456906.666666667,5389546.666666667,7038718.333333332,7054035.0,6954693.333333332,6940663.333333332,6929283.333333332,1
2020-06-03,56.75855665676258,58.383305624903144,56.670467699840316,57.8449821472168,3076400,55.599698638916024,54.11589164733887,51.761962699890134,52.025903574625644,47.876449457804355,4602500.0,4414220.0,4699220.0,5263226.666666667,7000656.666666668,55.43722534179688,55.96575927734375,53.98865127563477,54.76187515258789,55.740638732910156,55.178829956054685,54.87932739257813,53.81638870239258,53.291770935058594,52.632084655761716,53.36028594970704,52.974652481079104,52.03895301818848,51.336199951171885,50.4298641204834,51.343051719665525,51.20553550720215,50.989228439331065,51.04355010986328,51.1732364654541,51.69964879353841,51.47029177347818,51.246154657999675,50.938822682698564,50.61746152242026,47.90078341166178,48.05722986857096,48.21616376241048,48.45646165211996,48.649177042643224,5134780.0,5508180.0,5602040.0,4508180.0,4225940.0,4483560.0,4816140.0,5274200.0,4918650.0,4956090.0,4913885.0,4995900.0,5034335.0,4936490.0,4943295.0,5364010.0,5395076.666666667,5562646.666666667,5461910.0,5456906.666666667,7031026.666666668,7038718.333333332,7054035.0,6954693.333333332,6940663.333333332,1
2020-06-04,57.3458137512207,58.2169135823277,56.12235809321863,57.3458137512207,2880100,56.116486358642575,54.70412864685058,52.09033794403077,52.2621120452881,47.824915250142425,4183780.0,4345980.0,4541530.0,5192573.333333333,6975563.333333332,57.8449821472168,55.43722534179688,55.96575927734375,53.98865127563477,54.76187515258789,55.599698638916024,55.178829956054685,54.87932739257813,53.81638870239258,53.291770935058594,54.11589164733887,53.36028594970704,52.974652481079104,52.03895301818848,51.336199951171885,51.761962699890134,51.343051719665525,51.20553550720215,50.989228439331065,51.04355010986328,52.025903574625644,51.69964879353841,51.47029177347818,51.246154657999675,50.938822682698564,47.876449457804355,47.90078341166178,48.05722986857096,48.21616376241048,48.45646165211996,4602500.0,5134780.0,5508180.0,5602040.0,4508180.0,4414220.0,4483560.0,4816140.0,5274200.0,4918650.0,4699220.0,4913885.0,4995900.0,5034335.0,4936490.0,5263226.666666667,5364010.0,5395076.666666667,5562646.666666667,5461910.0,7000656.666666668,7031026.666666668,7038718.333333332,7054035.0,6954693.333333332,1
2020-06-05,62.02430799731922,63.012858542173824,59.84166351613155,60.28210830688477,6726900,57.37517776489258,55.59578323364258,52.5459529876709,52.648397827148436,47.939638264973965,3724280.0,4663160.0,4652210.0,5127006.666666667,6965008.333333332,57.3458137512207,57.8449821472168,55.43722534179688,55.96575927734375,53.98865127563477,56.116486358642575,55.599698638916024,55.178829956054685,54.87932739257813,53.81638870239258,54.70412864685058,54.11589164733887,53.36028594970704,52.974652481079104,52.03895301818848,52.09033794403077,51.761962699890134,51.343051719665525,51.20553550720215,50.989228439331065,52.2621120452881,52.025903574625644,51.69964879353841,51.47029177347818,51.246154657999675,47.824915250142425,47.876449457804355,47.90078341166178,48.05722986857096,48.21616376241048,4183780.0,4602500.0,5134780.0,5508180.0,5602040.0,4345980.0,4414220.0,4483560.0,4816140.0,5274200.0,4541530.0,4699220.0,4913885.0,4995900.0,5034335.0,5192573.333333333,5263226.666666667,5364010.0,5395076.666666667,5562646.666666667,6975563.333333332,7000656.666666668,7031026.666666668,7038718.333333332,7054035.0,0
