Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,76.85258940700444,78.14842083037509,75.81592578929038,77.5104751586914,4611000,77.1376724243164,78.23613662719727,79.29721984863279,79.4050397237142,81.05499102274577,4002220.0,3382710.0,2934200.0,2793226.666666666,2887068.333333333,75.42717742919922,77.01207733154297,78.41754913330078,77.32108306884766,77.8294448852539,77.2014663696289,77.69587554931641,78.36571960449218,78.632861328125,79.33460083007813,78.60395202636718,79.20900421142578,79.59575881958008,79.84695053100586,80.27058639526369,79.35154495239256,79.64958572387695,79.80907211303709,79.90376739501953,79.96656532287598,79.43627243041992,79.52465464274088,79.58412984212241,79.63662770589194,79.81605021158855,81.14607988993326,81.26294466654458,81.35604502360026,81.38645947774252,81.4291845957438,3745300.0,3021140.0,2926280.0,2956640.0,2763200.0,3114990.0,2721860.0,2659910.0,2699820.0,2613380.0,2919870.0,2659230.0,2597120.0,2605620.0,2550245.0,2766106.666666666,2609733.333333333,2588956.666666666,2605363.333333333,2700473.333333333,2863051.666666666,2812481.666666666,2845138.333333333,2864675.0,2912025.0,0
2020-11-06,77.89922384567532,78.96578998917455,77.45066330005211,78.67671966552734,3141100,77.40879974365234,78.02083053588869,79.31865081787109,79.38144912719727,80.96412315368653,4101600.0,3529120.0,2889300.0,2823553.333333333,2884403.333333333,77.5104751586914,75.42717742919922,77.01207733154297,78.41754913330078,77.32108306884766,77.1376724243164,77.2014663696289,77.69587554931641,78.36571960449218,78.632861328125,78.23613662719727,78.60395202636718,79.20900421142578,79.59575881958008,79.84695053100586,79.29721984863279,79.35154495239256,79.64958572387695,79.80907211303709,79.90376739501953,79.4050397237142,79.43627243041992,79.52465464274088,79.58412984212241,79.63662770589194,81.05499102274577,81.14607988993326,81.26294466654458,81.35604502360026,81.38645947774252,4002220.0,3745300.0,3021140.0,2926280.0,2956640.0,3382710.0,3114990.0,2721860.0,2659910.0,2699820.0,2934200.0,2919870.0,2659230.0,2597120.0,2605620.0,2793226.666666666,2766106.666666666,2609733.333333333,2588956.666666666,2605363.333333333,2887068.333333333,2863051.666666666,2812481.666666666,2845138.333333333,2864675.0,0
2020-11-09,81.47770034214504,82.5741690036763,80.6104969740281,80.71017456054688,5990800,77.86732482910156,78.11652221679688,79.3854362487793,79.42896296183268,80.92603136698405,4854000.0,3890140.0,3053115.0,2963473.333333333,2938300.0,78.67671966552734,77.5104751586914,75.42717742919922,77.01207733154297,78.41754913330078,77.40879974365234,77.1376724243164,77.2014663696289,77.69587554931641,78.36571960449218,78.02083053588869,78.23613662719727,78.60395202636718,79.20900421142578,79.59575881958008,79.31865081787109,79.29721984863279,79.35154495239256,79.64958572387695,79.80907211303709,79.38144912719727,79.4050397237142,79.43627243041992,79.52465464274088,79.58412984212241,80.96412315368653,81.05499102274577,81.14607988993326,81.26294466654458,81.35604502360026,4101600.0,4002220.0,3745300.0,3021140.0,2926280.0,3529120.0,3382710.0,3114990.0,2721860.0,2659910.0,2889300.0,2934200.0,2919870.0,2659230.0,2597120.0,2823553.333333333,2793226.666666666,2766106.666666666,2609733.333333333,2588956.666666666,2884403.333333333,2887068.333333333,2863051.666666666,2812481.666666666,2845138.333333333,0
2020-11-10,80.93943186082507,81.63719017293445,78.90598476987589,81.28831481933594,5213100,78.72257232666016,78.20922393798828,79.45770378112793,79.51069997151693,80.89426205952962,5135080.0,4078110.0,3215140.0,3017560.0,2982120.0,80.71017456054688,78.67671966552734,77.5104751586914,75.42717742919922,77.01207733154297,77.86732482910156,77.40879974365234,77.1376724243164,77.2014663696289,77.69587554931641,78.11652221679688,78.02083053588869,78.23613662719727,78.60395202636718,79.20900421142578,79.3854362487793,79.31865081787109,79.29721984863279,79.35154495239256,79.64958572387695,79.42896296183268,79.38144912719727,79.4050397237142,79.43627243041992,79.52465464274088,80.92603136698405,80.96412315368653,81.05499102274577,81.14607988993326,81.26294466654458,4854000.0,4101600.0,4002220.0,3745300.0,3021140.0,3890140.0,3529120.0,3382710.0,3114990.0,2721860.0,3053115.0,2889300.0,2934200.0,2919870.0,2659230.0,2963473.333333333,2823553.333333333,2793226.666666666,2766106.666666666,2609733.333333333,2938300.0,2884403.333333333,2887068.333333333,2863051.666666666,2812481.666666666,0
2020-11-11,81.72689946821575,82.06581239390309,80.12206520239963,80.67030334472656,5525100,79.77119750976563,78.48633193969727,79.50206108093262,79.52764561971028,80.84275004069009,4896220.0,4320760.0,3408460.0,3099880.0,3036048.333333333,81.28831481933594,80.71017456054688,78.67671966552734,77.5104751586914,75.42717742919922,78.72257232666016,77.86732482910156,77.40879974365234,77.1376724243164,77.2014663696289,78.20922393798828,78.11652221679688,78.02083053588869,78.23613662719727,78.60395202636718,79.45770378112793,79.3854362487793,79.31865081787109,79.29721984863279,79.35154495239256,79.51069997151693,79.42896296183268,79.38144912719727,79.4050397237142,79.43627243041992,80.89426205952962,80.92603136698405,80.96412315368653,81.05499102274577,81.14607988993326,5135080.0,4854000.0,4101600.0,4002220.0,3745300.0,4078110.0,3890140.0,3529120.0,3382710.0,3114990.0,3215140.0,3053115.0,2889300.0,2934200.0,2919870.0,3017560.0,2963473.333333333,2823553.333333333,2793226.666666666,2766106.666666666,2982120.0,2938300.0,2884403.333333333,2887068.333333333,2863051.666666666,0
2020-11-12,80.55068596276034,81.91629250083791,80.26161563258718,81.39796447753906,3289200,80.54869537353515,78.8431838989258,79.55688514709473,79.59210484822592,80.82622667948404,4631860.0,4317040.0,3465210.0,3139176.666666666,3037960.0,80.67030334472656,81.28831481933594,80.71017456054688,78.67671966552734,77.5104751586914,79.77119750976563,78.72257232666016,77.86732482910156,77.40879974365234,77.1376724243164,78.48633193969727,78.20922393798828,78.11652221679688,78.02083053588869,78.23613662719727,79.50206108093262,79.45770378112793,79.3854362487793,79.31865081787109,79.29721984863279,79.52764561971028,79.51069997151693,79.42896296183268,79.38144912719727,79.4050397237142,80.84275004069009,80.89426205952962,80.92603136698405,80.96412315368653,81.05499102274577,4896220.0,5135080.0,4854000.0,4101600.0,4002220.0,4320760.0,4078110.0,3890140.0,3529120.0,3382710.0,3408460.0,3215140.0,3053115.0,2889300.0,2934200.0,3099880.0,3017560.0,2963473.333333333,2823553.333333333,2793226.666666666,3036048.333333333,2982120.0,2938300.0,2884403.333333333,2887068.333333333,1
2020-11-13,81.62721774828584,82.53430124605579,81.39796006758083,82.09571075439453,2195000,81.2324935913086,79.32064666748047,79.58379859924317,79.70939381917317,80.82133242289224,4442640.0,4272120.0,3485970.0,3161120.0,3034678.333333333,81.39796447753906,80.67030334472656,81.28831481933594,80.71017456054688,78.67671966552734,80.54869537353515,79.77119750976563,78.72257232666016,77.86732482910156,77.40879974365234,78.8431838989258,78.48633193969727,78.20922393798828,78.11652221679688,78.02083053588869,79.55688514709473,79.50206108093262,79.45770378112793,79.3854362487793,79.31865081787109,79.59210484822592,79.52764561971028,79.51069997151693,79.42896296183268,79.38144912719727,80.82622667948404,80.84275004069009,80.89426205952962,80.92603136698405,80.96412315368653,4631860.0,4896220.0,5135080.0,4854000.0,4101600.0,4317040.0,4320760.0,4078110.0,3890140.0,3529120.0,3465210.0,3408460.0,3215140.0,3053115.0,2889300.0,3139176.666666666,3099880.0,3017560.0,2963473.333333333,2823553.333333333,3037960.0,3036048.333333333,2982120.0,2938300.0,2884403.333333333,0
2020-11-16,82.56420818305148,82.61404317482923,79.98251529372828,80.72014617919922,3391200,81.23448791503907,79.55090637207032,79.57333259582519,79.72301686604818,80.790199025472,3922720.0,4388360.0,3524135.0,3194200.0,3041601.666666666,82.09571075439453,81.39796447753906,80.67030334472656,81.28831481933594,80.71017456054688,81.2324935913086,80.54869537353515,79.77119750976563,78.72257232666016,77.86732482910156,79.32064666748047,78.8431838989258,78.48633193969727,78.20922393798828,78.11652221679688,79.58379859924317,79.55688514709473,79.50206108093262,79.45770378112793,79.3854362487793,79.70939381917317,79.59210484822592,79.52764561971028,79.51069997151693,79.42896296183268,80.82133242289224,80.82622667948404,80.84275004069009,80.89426205952962,80.92603136698405,4442640.0,4631860.0,4896220.0,5135080.0,4854000.0,4272120.0,4317040.0,4320760.0,4078110.0,3890140.0,3485970.0,3465210.0,3408460.0,3215140.0,3053115.0,3161120.0,3139176.666666666,3099880.0,3017560.0,2963473.333333333,3034678.333333333,3037960.0,3036048.333333333,2982120.0,2938300.0,1
2020-11-17,80.1918395881229,80.62046005802405,79.82303175454427,80.52078247070312,3877200,81.0809814453125,79.90177688598631,79.55539054870606,79.73364944458008,80.7431526184082,3655540.0,4395310.0,3558585.0,3237923.333333333,3062175.0,80.72014617919922,82.09571075439453,81.39796447753906,80.67030334472656,81.28831481933594,81.23448791503907,81.2324935913086,80.54869537353515,79.77119750976563,78.72257232666016,79.55090637207032,79.32064666748047,78.8431838989258,78.48633193969727,78.20922393798828,79.57333259582519,79.58379859924317,79.55688514709473,79.50206108093262,79.45770378112793,79.72301686604818,79.70939381917317,79.59210484822592,79.52764561971028,79.51069997151693,80.790199025472,80.82133242289224,80.82622667948404,80.84275004069009,80.89426205952962,3922720.0,4442640.0,4631860.0,4896220.0,5135080.0,4388360.0,4272120.0,4317040.0,4320760.0,4078110.0,3524135.0,3485970.0,3465210.0,3408460.0,3215140.0,3194200.0,3161120.0,3139176.666666666,3099880.0,3017560.0,3041601.666666666,3034678.333333333,3037960.0,3036048.333333333,2982120.0,1
2020-11-18,80.48090672867251,81.11885238816599,80.11209890969444,80.16193389892578,3946100,80.97930755615235,80.37525253295898,79.48960227966309,79.69278081258138,80.67770093282064,3339740.0,4117980.0,3616485.0,3319240.0,3081678.333333333,80.52078247070312,80.72014617919922,82.09571075439453,81.39796447753906,80.67030334472656,81.0809814453125,81.23448791503907,81.2324935913086,80.54869537353515,79.77119750976563,79.90177688598631,79.55090637207032,79.32064666748047,78.8431838989258,78.48633193969727,79.55539054870606,79.57333259582519,79.58379859924317,79.55688514709473,79.50206108093262,79.73364944458008,79.72301686604818,79.70939381917317,79.59210484822592,79.52764561971028,80.7431526184082,80.790199025472,80.82133242289224,80.82622667948404,80.84275004069009,3655540.0,3922720.0,4442640.0,4631860.0,4896220.0,4395310.0,4388360.0,4272120.0,4317040.0,4320760.0,3558585.0,3524135.0,3485970.0,3465210.0,3408460.0,3237923.333333333,3194200.0,3161120.0,3139176.666666666,3099880.0,3062175.0,3041601.666666666,3034678.333333333,3037960.0,3036048.333333333,1
2020-11-19,80.07222844489958,80.10213096020114,77.96899867968334,78.62687683105469,2622800,80.42509002685547,80.48689270019531,79.36151466369628,79.69377746582032,80.59080645243326,3206460.0,3919160.0,3650935.0,3262520.0,3090940.0,80.16193389892578,80.52078247070312,80.72014617919922,82.09571075439453,81.39796447753906,80.97930755615235,81.0809814453125,81.23448791503907,81.2324935913086,80.54869537353515,80.37525253295898,79.90177688598631,79.55090637207032,79.32064666748047,78.8431838989258,79.48960227966309,79.55539054870606,79.57333259582519,79.58379859924317,79.55688514709473,79.69278081258138,79.73364944458008,79.72301686604818,79.70939381917317,79.59210484822592,80.67770093282064,80.7431526184082,80.790199025472,80.82133242289224,80.82622667948404,3339740.0,3655540.0,3922720.0,4442640.0,4631860.0,4117980.0,4395310.0,4388360.0,4272120.0,4317040.0,3616485.0,3558585.0,3524135.0,3485970.0,3465210.0,3319240.0,3237923.333333333,3194200.0,3161120.0,3139176.666666666,3081678.333333333,3062175.0,3041601.666666666,3034678.333333333,3037960.0,0
2020-11-20,78.38764662669432,78.70661945468537,76.74293989286994,76.77284240722656,2878800,79.36051635742187,80.29650497436523,79.15866775512696,79.64460220336916,80.44120470682779,3343220.0,3892930.0,3711025.0,3223843.333333333,3084716.666666666,78.62687683105469,80.16193389892578,80.52078247070312,80.72014617919922,82.09571075439453,80.42509002685547,80.97930755615235,81.0809814453125,81.23448791503907,81.2324935913086,80.48689270019531,80.37525253295898,79.90177688598631,79.55090637207032,79.32064666748047,79.36151466369628,79.48960227966309,79.55539054870606,79.57333259582519,79.58379859924317,79.69377746582032,79.69278081258138,79.73364944458008,79.72301686604818,79.70939381917317,80.59080645243326,80.67770093282064,80.7431526184082,80.790199025472,80.82133242289224,3206460.0,3339740.0,3655540.0,3922720.0,4442640.0,3919160.0,4117980.0,4395310.0,4388360.0,4272120.0,3650935.0,3616485.0,3558585.0,3524135.0,3485970.0,3262520.0,3319240.0,3237923.333333333,3194200.0,3161120.0,3090940.0,3081678.333333333,3062175.0,3041601.666666666,3034678.333333333,0
2020-11-23,76.49374401627983,76.77284429702821,75.06833249253309,75.52685546875,3049400,78.32185821533203,79.77817306518554,78.9473476409912,79.51634852091472,80.27075335184732,3274860.0,3598790.0,3744465.0,3235006.666666666,3093600.0,76.77284240722656,78.62687683105469,80.16193389892578,80.52078247070312,80.72014617919922,79.36051635742187,80.42509002685547,80.97930755615235,81.0809814453125,81.23448791503907,80.29650497436523,80.48689270019531,80.37525253295898,79.90177688598631,79.55090637207032,79.15866775512696,79.36151466369628,79.48960227966309,79.55539054870606,79.57333259582519,79.64460220336916,79.69377746582032,79.69278081258138,79.73364944458008,79.72301686604818,80.44120470682779,80.59080645243326,80.67770093282064,80.7431526184082,80.790199025472,3343220.0,3206460.0,3339740.0,3655540.0,3922720.0,3892930.0,3919160.0,4117980.0,4395310.0,4388360.0,3711025.0,3650935.0,3616485.0,3558585.0,3524135.0,3223843.333333333,3262520.0,3319240.0,3237923.333333333,3194200.0,3084716.666666666,3090940.0,3081678.333333333,3062175.0,3041601.666666666,0
2020-11-24,75.76609352516842,76.31432406638723,75.03843267711332,75.78602600097656,4588500,77.37490692138672,79.22794418334959,78.71858406066896,79.38111724853516,80.08734385172527,3417120.0,3536330.0,3807220.0,3322203.333333333,3124460.0,75.52685546875,76.77284240722656,78.62687683105469,80.16193389892578,80.52078247070312,78.32185821533203,79.36051635742187,80.42509002685547,80.97930755615235,81.0809814453125,79.77817306518554,80.29650497436523,80.48689270019531,80.37525253295898,79.90177688598631,78.9473476409912,79.15866775512696,79.36151466369628,79.48960227966309,79.55539054870606,79.51634852091472,79.64460220336916,79.69377746582032,79.69278081258138,79.73364944458008,80.27075335184732,80.44120470682779,80.59080645243326,80.67770093282064,80.7431526184082,3274860.0,3343220.0,3206460.0,3339740.0,3655540.0,3598790.0,3892930.0,3919160.0,4117980.0,4395310.0,3744465.0,3711025.0,3650935.0,3616485.0,3558585.0,3235006.666666666,3223843.333333333,3262520.0,3319240.0,3237923.333333333,3093600.0,3084716.666666666,3090940.0,3081678.333333333,3062175.0,1
2020-11-25,75.90564226868945,75.91561230886569,74.9586861796708,75.14807891845703,1910700,76.37213592529297,78.67572174072265,78.58102684020996,79.22661463419597,79.91855379740396,3010040.0,3174890.0,3747825.0,3330603.333333333,3104593.333333333,75.78602600097656,75.52685546875,76.77284240722656,78.62687683105469,80.16193389892578,77.37490692138672,78.32185821533203,79.36051635742187,80.42509002685547,80.97930755615235,79.22794418334959,79.77817306518554,80.29650497436523,80.48689270019531,80.37525253295898,78.71858406066896,78.9473476409912,79.15866775512696,79.36151466369628,79.48960227966309,79.38111724853516,79.51634852091472,79.64460220336916,79.69377746582032,79.69278081258138,80.08734385172527,80.27075335184732,80.44120470682779,80.59080645243326,80.67770093282064,3417120.0,3274860.0,3343220.0,3206460.0,3339740.0,3536330.0,3598790.0,3892930.0,3919160.0,4117980.0,3807220.0,3744465.0,3711025.0,3650935.0,3616485.0,3322203.333333333,3235006.666666666,3223843.333333333,3262520.0,3319240.0,3124460.0,3093600.0,3084716.666666666,3090940.0,3081678.333333333,1
2020-11-27,75.51689396410572,75.99534942130873,75.11817601316162,75.7262191772461,811800,75.79200439453125,78.10854721069336,78.47586555480956,79.07410583496093,79.75341873168945,2647840.0,2927150.0,3622095.0,3285856.666666666,3032315.0,75.14807891845703,75.78602600097656,75.52685546875,76.77284240722656,78.62687683105469,76.37213592529297,77.37490692138672,78.32185821533203,79.36051635742187,80.42509002685547,78.67572174072265,79.22794418334959,79.77817306518554,80.29650497436523,80.48689270019531,78.58102684020996,78.71858406066896,78.9473476409912,79.15866775512696,79.36151466369628,79.22661463419597,79.38111724853516,79.51634852091472,79.64460220336916,79.69377746582032,79.91855379740396,80.08734385172527,80.27075335184732,80.44120470682779,80.59080645243326,3010040.0,3417120.0,3274860.0,3343220.0,3206460.0,3174890.0,3536330.0,3598790.0,3892930.0,3919160.0,3747825.0,3807220.0,3744465.0,3711025.0,3650935.0,3330603.333333333,3322203.333333333,3235006.666666666,3223843.333333333,3262520.0,3104593.333333333,3124460.0,3093600.0,3084716.666666666,3090940.0,0
2020-11-30,75.87573981280481,76.6432655989053,75.36737423219094,75.82589721679688,5824500,75.60261535644531,77.4815658569336,78.40110626220705,78.88305435180662,79.6304812113444,3236980.0,3290100.0,3781110.0,3420680.0,3077061.666666666,75.7262191772461,75.14807891845703,75.78602600097656,75.52685546875,76.77284240722656,75.79200439453125,76.37213592529297,77.37490692138672,78.32185821533203,79.36051635742187,78.10854721069336,78.67572174072265,79.22794418334959,79.77817306518554,80.29650497436523,78.47586555480956,78.58102684020996,78.71858406066896,78.9473476409912,79.15866775512696,79.07410583496093,79.22661463419597,79.38111724853516,79.51634852091472,79.64460220336916,79.75341873168945,79.91855379740396,80.08734385172527,80.27075335184732,80.44120470682779,2647840.0,3010040.0,3417120.0,3274860.0,3343220.0,2927150.0,3174890.0,3536330.0,3598790.0,3892930.0,3622095.0,3747825.0,3807220.0,3744465.0,3711025.0,3285856.666666666,3330603.333333333,3322203.333333333,3235006.666666666,3223843.333333333,3032315.0,3104593.333333333,3124460.0,3093600.0,3084716.666666666,1
2020-12-01,76.36416117445745,76.842616608589,75.15804494457281,75.26769256591797,3038300,75.5507827758789,76.93632049560547,78.24361343383791,78.69432856241862,79.51767768859864,3234760.0,3254810.0,3821585.0,3434360.0,3075303.333333333,75.82589721679688,75.7262191772461,75.14807891845703,75.78602600097656,75.52685546875,75.60261535644531,75.79200439453125,76.37213592529297,77.37490692138672,78.32185821533203,77.4815658569336,78.10854721069336,78.67572174072265,79.22794418334959,79.77817306518554,78.40110626220705,78.47586555480956,78.58102684020996,78.71858406066896,78.9473476409912,78.88305435180662,79.07410583496093,79.22661463419597,79.38111724853516,79.51634852091472,79.6304812113444,79.75341873168945,79.91855379740396,80.08734385172527,80.27075335184732,3236980.0,2647840.0,3010040.0,3417120.0,3274860.0,3290100.0,2927150.0,3174890.0,3536330.0,3598790.0,3781110.0,3622095.0,3747825.0,3807220.0,3744465.0,3420680.0,3285856.666666666,3330603.333333333,3322203.333333333,3235006.666666666,3077061.666666666,3032315.0,3104593.333333333,3124460.0,3093600.0,0
2020-12-02,75.5667276438402,76.1149657674906,74.55000411123943,76.10499572753906,4112900,75.61457672119141,76.49474182128907,78.19825935363771,78.53517430623373,79.43560854593912,3139640.0,3278380.0,3836845.0,3465183.333333333,3096860.0,75.26769256591797,75.82589721679688,75.7262191772461,75.14807891845703,75.78602600097656,75.5507827758789,75.60261535644531,75.79200439453125,76.37213592529297,77.37490692138672,76.93632049560547,77.4815658569336,78.10854721069336,78.67572174072265,79.22794418334959,78.24361343383791,78.40110626220705,78.47586555480956,78.58102684020996,78.71858406066896,78.69432856241862,78.88305435180662,79.07410583496093,79.22661463419597,79.38111724853516,79.51767768859864,79.6304812113444,79.75341873168945,79.91855379740396,80.08734385172527,3234760.0,3236980.0,2647840.0,3010040.0,3417120.0,3254810.0,3290100.0,2927150.0,3174890.0,3536330.0,3821585.0,3781110.0,3622095.0,3747825.0,3807220.0,3434360.0,3420680.0,3285856.666666666,3330603.333333333,3322203.333333333,3075303.333333333,3077061.666666666,3032315.0,3104593.333333333,3124460.0,0
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,5419500,75.84896087646484,76.11054840087891,78.24290046691894,78.36325098673503,79.3310400644938,3841400.0,3425720.0,3771850.0,3552896.666666666,3141188.333333333,76.10499572753906,75.26769256591797,75.82589721679688,75.7262191772461,75.14807891845703,75.61457672119141,75.5507827758789,75.60261535644531,75.79200439453125,76.37213592529297,76.49474182128907,76.93632049560547,77.4815658569336,78.10854721069336,78.67572174072265,78.19825935363771,78.24361343383791,78.40110626220705,78.47586555480956,78.58102684020996,78.53517430623373,78.69432856241862,78.88305435180662,79.07410583496093,79.22661463419597,79.43560854593912,79.51767768859864,79.6304812113444,79.75341873168945,79.91855379740396,3139640.0,3234760.0,3236980.0,2647840.0,3010040.0,3278380.0,3254810.0,3290100.0,2927150.0,3174890.0,3836845.0,3821585.0,3781110.0,3622095.0,3747825.0,3465183.333333333,3434360.0,3420680.0,3285856.666666666,3330603.333333333,3096860.0,3075303.333333333,3077061.666666666,3032315.0,3104593.333333333,1
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,3223500,76.30371704101563,76.04786071777343,78.26737670898437,78.25696334838867,79.24998613993326,4323740.0,3485790.0,3702475.0,3595886.666666666,3151240.0,76.31999969482422,76.10499572753906,75.26769256591797,75.82589721679688,75.7262191772461,75.84896087646484,75.61457672119141,75.5507827758789,75.60261535644531,75.79200439453125,76.11054840087891,76.49474182128907,76.93632049560547,77.4815658569336,78.10854721069336,78.24290046691894,78.19825935363771,78.24361343383791,78.40110626220705,78.47586555480956,78.36325098673503,78.53517430623373,78.69432856241862,78.88305435180662,79.07410583496093,79.3310400644938,79.43560854593912,79.51767768859864,79.6304812113444,79.75341873168945,3841400.0,3139640.0,3234760.0,3236980.0,2647840.0,3425720.0,3278380.0,3254810.0,3290100.0,2927150.0,3771850.0,3836845.0,3821585.0,3781110.0,3622095.0,3552896.666666666,3465183.333333333,3434360.0,3420680.0,3285856.666666666,3141188.333333333,3096860.0,3075303.333333333,3077061.666666666,3032315.0,0
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,3816400,76.69253692626953,76.14757614135742,78.22204055786133,78.15497055053713,79.16559715270995,3922120.0,3579550.0,3736240.0,3667200.0,3175798.333333333,78.0,76.31999969482422,76.10499572753906,75.26769256591797,75.82589721679688,76.30371704101563,75.84896087646484,75.61457672119141,75.5507827758789,75.60261535644531,76.04786071777343,76.11054840087891,76.49474182128907,76.93632049560547,77.4815658569336,78.26737670898437,78.24290046691894,78.19825935363771,78.24361343383791,78.40110626220705,78.25696334838867,78.36325098673503,78.53517430623373,78.69432856241862,78.88305435180662,79.24998613993326,79.3310400644938,79.43560854593912,79.51767768859864,79.6304812113444,4323740.0,3841400.0,3139640.0,3234760.0,3236980.0,3485790.0,3425720.0,3278380.0,3254810.0,3290100.0,3702475.0,3771850.0,3836845.0,3821585.0,3781110.0,3595886.666666666,3552896.666666666,3465183.333333333,3434360.0,3420680.0,3151240.0,3141188.333333333,3096860.0,3075303.333333333,3077061.666666666,0
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,3628600,77.2249984741211,76.387890625,78.08303184509278,78.09419530232748,79.08237965901692,4040180.0,3637470.0,3618130.0,3708800.0,3205718.333333333,77.7699966430664,78.0,76.31999969482422,76.10499572753906,75.26769256591797,76.69253692626953,76.30371704101563,75.84896087646484,75.61457672119141,75.5507827758789,76.14757614135742,76.04786071777343,76.11054840087891,76.49474182128907,76.93632049560547,78.22204055786133,78.26737670898437,78.24290046691894,78.19825935363771,78.24361343383791,78.15497055053713,78.25696334838867,78.36325098673503,78.53517430623373,78.69432856241862,79.16559715270995,79.24998613993326,79.3310400644938,79.43560854593912,79.51767768859864,3922120.0,4323740.0,3841400.0,3139640.0,3234760.0,3579550.0,3485790.0,3425720.0,3278380.0,3254810.0,3736240.0,3702475.0,3771850.0,3836845.0,3821585.0,3667200.0,3595886.666666666,3552896.666666666,3465183.333333333,3434360.0,3175798.333333333,3151240.0,3141188.333333333,3096860.0,3075303.333333333,1
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,5307900,77.86399993896484,76.73928833007812,77.98361625671387,78.05881881713867,79.06651891072592,4279180.0,3709410.0,3622870.0,3774616.666666666,3236740.0,77.93000030517578,77.7699966430664,78.0,76.31999969482422,76.10499572753906,77.2249984741211,76.69253692626953,76.30371704101563,75.84896087646484,75.61457672119141,76.387890625,76.14757614135742,76.04786071777343,76.11054840087891,76.49474182128907,78.08303184509278,78.22204055786133,78.26737670898437,78.24290046691894,78.19825935363771,78.09419530232748,78.15497055053713,78.25696334838867,78.36325098673503,78.53517430623373,79.08237965901692,79.16559715270995,79.24998613993326,79.3310400644938,79.43560854593912,4040180.0,3922120.0,4323740.0,3841400.0,3139640.0,3637470.0,3579550.0,3485790.0,3425720.0,3278380.0,3618130.0,3736240.0,3702475.0,3771850.0,3836845.0,3708800.0,3667200.0,3595886.666666666,3552896.666666666,3465183.333333333,3205718.333333333,3175798.333333333,3151240.0,3141188.333333333,3096860.0,1
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,2793700,78.43200073242187,77.14048080444336,77.90810127258301,78.10084482828776,79.02888743082683,3754020.0,3797710.0,3486300.0,3764453.333333334,3220480.0,79.30000305175781,77.93000030517578,77.7699966430664,78.0,76.31999969482422,77.86399993896484,77.2249984741211,76.69253692626953,76.30371704101563,75.84896087646484,76.73928833007812,76.387890625,76.14757614135742,76.04786071777343,76.11054840087891,77.98361625671387,78.08303184509278,78.22204055786133,78.26737670898437,78.24290046691894,78.05881881713867,78.09419530232748,78.15497055053713,78.25696334838867,78.36325098673503,79.06651891072592,79.08237965901692,79.16559715270995,79.24998613993326,79.3310400644938,4279180.0,4040180.0,3922120.0,4323740.0,3841400.0,3709410.0,3637470.0,3579550.0,3485790.0,3425720.0,3622870.0,3618130.0,3736240.0,3702475.0,3771850.0,3774616.666666666,3708800.0,3667200.0,3595886.666666666,3552896.666666666,3236740.0,3205718.333333333,3175798.333333333,3151240.0,3141188.333333333,0
