Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,32.56969283211763,32.936315168436806,32.14362108546762,32.262527465820305,6780900,33.54470443725586,34.234618759155275,35.17147312164307,35.068776575724286,34.87736673355103,9463620.0,8820840.0,8862760.0,9705926.666666666,15223381.666666664,33.09485244750977,32.847137451171875,34.006446838378906,35.51255798339844,36.17643356323242,34.32748565673828,34.67825088500977,34.92398452758789,35.00291366577149,34.92453308105469,34.601259231567376,35.009851455688484,35.548685455322264,35.8030330657959,35.88311233520508,35.32226505279541,35.3727912902832,35.439153099060064,35.52344875335693,35.46146812438965,35.123305002848305,35.10310401916504,35.11284561157227,35.10727195739746,35.02783762613932,35.13775014877319,35.36553290685018,35.58578017552693,35.79491980870565,35.979943243662525,10005320.0,10111180.0,9235800.0,8669800.0,8178060.0,8960410.0,8752280.0,8558000.0,8277950.0,8405950.0,9188965.0,9224420.0,9291835.0,9386910.0,9475935.0,9990880.0,10042786.666666666,10060796.666666666,10047580.0,10137943.333333334,15380346.666666664,15317588.333333336,15284215.0,15228070.0,15163441.666666664,0
2020-05-18,33.550648677366254,34.273978793571914,32.73814066848617,33.897449493408196,15301000,33.22168273925781,34.11229820251465,35.06299915313721,35.094702529907224,34.68349606196086,10573660.0,9621730.0,9076985.0,9911696.666666666,15253390.0,32.262527465820305,33.09485244750977,32.847137451171875,34.006446838378906,35.51255798339844,33.54470443725586,34.32748565673828,34.67825088500977,34.92398452758789,35.00291366577149,34.234618759155275,34.601259231567376,35.009851455688484,35.548685455322264,35.8030330657959,35.17147312164307,35.32226505279541,35.3727912902832,35.439153099060064,35.52344875335693,35.068776575724286,35.123305002848305,35.10310401916504,35.11284561157227,35.10727195739746,34.87736673355103,35.13775014877319,35.36553290685018,35.58578017552693,35.79491980870565,9463620.0,10005320.0,10111180.0,9235800.0,8669800.0,8820840.0,8960410.0,8752280.0,8558000.0,8277950.0,8862760.0,9188965.0,9224420.0,9291835.0,9386910.0,9705926.666666666,9990880.0,10042786.666666666,10060796.666666666,10047580.0,15223381.666666664,15380346.666666664,15317588.333333336,15284215.0,15228070.0,0
2020-05-19,33.68936941403871,33.9866277999582,32.668780903105144,32.6885986328125,7009100,32.95811309814453,33.941048812866214,34.92611808776856,34.99884847005208,34.50874166488647,9880420.0,9558110.0,8943850.0,9756706.666666666,15146748.333333336,33.897449493408196,32.262527465820305,33.09485244750977,32.847137451171875,34.006446838378906,33.22168273925781,33.54470443725586,34.32748565673828,34.67825088500977,34.92398452758789,34.11229820251465,34.234618759155275,34.601259231567376,35.009851455688484,35.548685455322264,35.06299915313721,35.17147312164307,35.32226505279541,35.3727912902832,35.439153099060064,35.094702529907224,35.068776575724286,35.123305002848305,35.10310401916504,35.11284561157227,34.68349606196086,34.87736673355103,35.13775014877319,35.36553290685018,35.58578017552693,10573660.0,9463620.0,10005320.0,10111180.0,9235800.0,9621730.0,8820840.0,8960410.0,8752280.0,8558000.0,9076985.0,8862760.0,9188965.0,9224420.0,9291835.0,9911696.666666666,9705926.666666666,9990880.0,10042786.666666666,10060796.666666666,15253390.0,15223381.666666664,15380346.666666664,15317588.333333336,15284215.0,0
2020-05-20,32.69850744443467,33.62991811392564,32.48051618525449,33.3822021484375,8876200,33.06512603759766,33.87168846130371,34.82736721038818,34.963571294148764,34.38168986638387,9622040.0,9866610.0,8967795.0,9616333.333333334,15020251.666666664,32.6885986328125,33.897449493408196,32.262527465820305,33.09485244750977,32.847137451171875,32.95811309814453,33.22168273925781,33.54470443725586,34.32748565673828,34.67825088500977,33.941048812866214,34.11229820251465,34.234618759155275,34.601259231567376,35.009851455688484,34.92611808776856,35.06299915313721,35.17147312164307,35.32226505279541,35.3727912902832,34.99884847005208,35.094702529907224,35.068776575724286,35.123305002848305,35.10310401916504,34.50874166488647,34.68349606196086,34.87736673355103,35.13775014877319,35.36553290685018,9880420.0,10573660.0,9463620.0,10005320.0,10111180.0,9558110.0,9621730.0,8820840.0,8960410.0,8752280.0,8943850.0,9076985.0,8862760.0,9188965.0,9224420.0,9756706.666666666,9911696.666666666,9705926.666666666,9990880.0,10042786.666666666,15146748.333333336,15253390.0,15223381.666666664,15380346.666666664,15317588.333333336,1
2020-05-21,32.93631400621494,33.35247498322775,32.599420166794644,32.91649627685547,7426300,33.0294548034668,33.67847023010254,34.71666660308838,34.861842473347984,34.24983345667521,9078700.0,9542010.0,8901670.0,9593723.333333334,14887533.333333336,33.3822021484375,32.6885986328125,33.897449493408196,32.262527465820305,33.09485244750977,33.06512603759766,32.95811309814453,33.22168273925781,33.54470443725586,34.32748565673828,33.87168846130371,33.941048812866214,34.11229820251465,34.234618759155275,34.601259231567376,34.82736721038818,34.92611808776856,35.06299915313721,35.17147312164307,35.32226505279541,34.963571294148764,34.99884847005208,35.094702529907224,35.068776575724286,35.123305002848305,34.38168986638387,34.50874166488647,34.68349606196086,34.87736673355103,35.13775014877319,9622040.0,9880420.0,10573660.0,9463620.0,10005320.0,9866610.0,9558110.0,9621730.0,8820840.0,8960410.0,8967795.0,8943850.0,9076985.0,8862760.0,9188965.0,9616333.333333334,9756706.666666666,9911696.666666666,9705926.666666666,9990880.0,15020251.666666664,15146748.333333336,15253390.0,15223381.666666664,15380346.666666664,0
2020-05-22,32.78768273493472,32.92640305979753,32.143619763962676,32.530059814453125,7300200,33.08296127319336,33.31383285522461,34.598472595214844,34.74558970133464,34.10348647435506,9182560.0,9323090.0,8864520.0,9424986.666666666,14539451.666666664,32.91649627685547,33.3822021484375,32.6885986328125,33.897449493408196,32.262527465820305,33.0294548034668,33.06512603759766,32.95811309814453,33.22168273925781,33.54470443725586,33.67847023010254,33.87168846130371,33.941048812866214,34.11229820251465,34.234618759155275,34.71666660308838,34.82736721038818,34.92611808776856,35.06299915313721,35.17147312164307,34.861842473347984,34.963571294148764,34.99884847005208,35.094702529907224,35.068776575724286,34.24983345667521,34.38168986638387,34.50874166488647,34.68349606196086,34.87736673355103,9078700.0,9622040.0,9880420.0,10573660.0,9463620.0,9542010.0,9866610.0,9558110.0,9621730.0,8820840.0,8901670.0,8967795.0,8943850.0,9076985.0,8862760.0,9593723.333333334,9616333.333333334,9756706.666666666,9911696.666666666,9705926.666666666,14887533.333333336,15020251.666666664,15146748.333333336,15253390.0,15223381.666666664,0
2020-05-26,33.88754460840204,34.640599475324024,33.71909578747548,34.184803009033196,14756000,33.14043197631836,33.181057357788085,34.49204521179199,34.74265162150065,34.00377550125122,9073560.0,9823610.0,9050780.0,9532476.666666666,14327668.333333336,32.530059814453125,32.91649627685547,33.3822021484375,32.6885986328125,33.897449493408196,33.08296127319336,33.0294548034668,33.06512603759766,32.95811309814453,33.22168273925781,33.31383285522461,33.67847023010254,33.87168846130371,33.941048812866214,34.11229820251465,34.598472595214844,34.71666660308838,34.82736721038818,34.92611808776856,35.06299915313721,34.74558970133464,34.861842473347984,34.963571294148764,34.99884847005208,35.094702529907224,34.10348647435506,34.24983345667521,34.38168986638387,34.50874166488647,34.68349606196086,9182560.0,9078700.0,9622040.0,9880420.0,10573660.0,9323090.0,9542010.0,9866610.0,9558110.0,9621730.0,8864520.0,8901670.0,8967795.0,8943850.0,9076985.0,9424986.666666666,9593723.333333334,9616333.333333334,9756706.666666666,9911696.666666666,14539451.666666664,14887533.333333336,15020251.666666664,15146748.333333336,15253390.0,0
2020-05-27,35.869268643674815,36.751136779785156,35.482832384466484,36.751136779785156,13261300,33.95293960571289,33.45552635192871,34.50210590362549,34.77794418334961,33.92662986119589,10324000.0,10102210.0,9330105.0,9561960.0,14184790.0,34.184803009033196,32.530059814453125,32.91649627685547,33.3822021484375,32.6885986328125,33.14043197631836,33.08296127319336,33.0294548034668,33.06512603759766,32.95811309814453,33.181057357788085,33.31383285522461,33.67847023010254,33.87168846130371,33.941048812866214,34.49204521179199,34.598472595214844,34.71666660308838,34.82736721038818,34.92611808776856,34.74265162150065,34.74558970133464,34.861842473347984,34.963571294148764,34.99884847005208,34.00377550125122,34.10348647435506,34.24983345667521,34.38168986638387,34.50874166488647,9073560.0,9182560.0,9078700.0,9622040.0,9880420.0,9823610.0,9323090.0,9542010.0,9866610.0,9558110.0,9050780.0,8864520.0,8901670.0,8967795.0,8943850.0,9532476.666666666,9424986.666666666,9593723.333333334,9616333.333333334,9756706.666666666,14327668.333333336,14539451.666666664,14887533.333333336,15020251.666666664,15146748.333333336,0
2020-05-28,37.21684547563867,37.28620563885387,35.58191870306218,35.68100357055664,8760900,34.41269989013672,33.738912963867186,34.374382209777835,34.828165181477864,33.89210526148478,10300940.0,9961490.0,9356885.0,9470110.0,13857771.666666664,36.751136779785156,34.184803009033196,32.530059814453125,32.91649627685547,33.3822021484375,33.95293960571289,33.14043197631836,33.08296127319336,33.0294548034668,33.06512603759766,33.45552635192871,33.181057357788085,33.31383285522461,33.67847023010254,33.87168846130371,34.50210590362549,34.49204521179199,34.598472595214844,34.71666660308838,34.82736721038818,34.77794418334961,34.74265162150065,34.74558970133464,34.861842473347984,34.963571294148764,33.92662986119589,34.00377550125122,34.10348647435506,34.24983345667521,34.38168986638387,10324000.0,9073560.0,9182560.0,9078700.0,9622040.0,10102210.0,9823610.0,9323090.0,9542010.0,9866610.0,9330105.0,9050780.0,8864520.0,8901670.0,8967795.0,9561960.0,9532476.666666666,9424986.666666666,9593723.333333334,9616333.333333334,14184790.0,14327668.333333336,14539451.666666664,14887533.333333336,15020251.666666664,0
2020-05-29,35.096395675218744,35.74045868823559,34.898225929532586,35.5819206237793,14247600,34.94578475952149,33.98761978149414,34.294439506530765,34.87738329569499,33.87465759913127,11665200.0,10371950.0,9666180.0,9583293.333333334,13656243.333333336,35.68100357055664,36.751136779785156,34.184803009033196,32.530059814453125,32.91649627685547,34.41269989013672,33.95293960571289,33.14043197631836,33.08296127319336,33.0294548034668,33.738912963867186,33.45552635192871,33.181057357788085,33.31383285522461,33.67847023010254,34.374382209777835,34.50210590362549,34.49204521179199,34.598472595214844,34.71666660308838,34.828165181477864,34.77794418334961,34.74265162150065,34.74558970133464,34.861842473347984,33.89210526148478,33.92662986119589,34.00377550125122,34.10348647435506,34.24983345667521,10300940.0,10324000.0,9073560.0,9182560.0,9078700.0,9961490.0,10102210.0,9823610.0,9323090.0,9542010.0,9356885.0,9330105.0,9050780.0,8864520.0,8901670.0,9470110.0,9561960.0,9532476.666666666,9424986.666666666,9593723.333333334,13857771.666666664,14184790.0,14327668.333333336,14539451.666666664,14887533.333333336,1
2020-06-01,35.71073017471065,36.29533993378051,35.611641532587235,36.17643356323242,7469800,35.675059509277354,34.379010391235354,34.30681457519531,34.907318878173825,33.90588954289754,11699120.0,10440840.0,9630840.0,9388786.666666666,13314061.666666664,35.5819206237793,35.68100357055664,36.751136779785156,34.184803009033196,32.530059814453125,34.94578475952149,34.41269989013672,33.95293960571289,33.14043197631836,33.08296127319336,33.98761978149414,33.738912963867186,33.45552635192871,33.181057357788085,33.31383285522461,34.294439506530765,34.374382209777835,34.50210590362549,34.49204521179199,34.598472595214844,34.87738329569499,34.828165181477864,34.77794418334961,34.74265162150065,34.74558970133464,33.87465759913127,33.89210526148478,33.92662986119589,34.00377550125122,34.10348647435506,11665200.0,10300940.0,10324000.0,9073560.0,9182560.0,10371950.0,9961490.0,10102210.0,9823610.0,9323090.0,9666180.0,9356885.0,9330105.0,9050780.0,8864520.0,9583293.333333334,9470110.0,9561960.0,9532476.666666666,9424986.666666666,13656243.333333336,13857771.666666664,14184790.0,14327668.333333336,14539451.666666664,0
2020-06-02,36.66195793602894,37.187114502318906,36.42414897817689,36.80067825317383,6232800,36.19823455810547,34.66933326721191,34.39081573486328,34.93177719116211,33.958532619476316,9994480.0,9534020.0,9577875.0,9229330.0,12928180.0,36.17643356323242,35.5819206237793,35.68100357055664,36.751136779785156,34.184803009033196,35.675059509277354,34.94578475952149,34.41269989013672,33.95293960571289,33.14043197631836,34.379010391235354,33.98761978149414,33.738912963867186,33.45552635192871,33.181057357788085,34.30681457519531,34.294439506530765,34.374382209777835,34.50210590362549,34.49204521179199,34.907318878173825,34.87738329569499,34.828165181477864,34.77794418334961,34.74265162150065,33.90588954289754,33.87465759913127,33.89210526148478,33.92662986119589,34.00377550125122,11699120.0,11665200.0,10300940.0,10324000.0,9073560.0,10440840.0,10371950.0,9961490.0,10102210.0,9823610.0,9630840.0,9666180.0,9356885.0,9330105.0,9050780.0,9388786.666666666,9583293.333333334,9470110.0,9561960.0,9532476.666666666,13314061.666666664,13656243.333333336,13857771.666666664,14184790.0,14327668.333333336,0
2020-06-03,37.950080737206456,39.28774906296703,37.75190723192577,39.149024963378906,9672100,36.67781219482422,35.31537590026856,34.62821235656738,35.05587069193522,34.11372842788696,9276640.0,9800320.0,9679215.0,9229340.0,12676606.666666664,36.80067825317383,36.17643356323242,35.5819206237793,35.68100357055664,36.751136779785156,36.19823455810547,35.675059509277354,34.94578475952149,34.41269989013672,33.95293960571289,34.66933326721191,34.379010391235354,33.98761978149414,33.738912963867186,33.45552635192871,34.39081573486328,34.30681457519531,34.294439506530765,34.374382209777835,34.50210590362549,34.93177719116211,34.907318878173825,34.87738329569499,34.828165181477864,34.77794418334961,33.958532619476316,33.90588954289754,33.87465759913127,33.89210526148478,33.92662986119589,9994480.0,11699120.0,11665200.0,10300940.0,10324000.0,9534020.0,10440840.0,10371950.0,9961490.0,10102210.0,9577875.0,9630840.0,9666180.0,9356885.0,9330105.0,9229330.0,9388786.666666666,9583293.333333334,9470110.0,9561960.0,12928180.0,13314061.666666664,13656243.333333336,13857771.666666664,14184790.0,1
2020-06-04,39.65436826910531,41.33883742303515,38.79231785321147,41.29920196533203,26855900,37.8014518737793,36.10707588195801,34.98938217163086,35.253936767578125,34.2608967145284,12895640.0,11598290.0,10732450.0,9844626.666666666,12785985.0,39.149024963378906,36.80067825317383,36.17643356323242,35.5819206237793,35.68100357055664,36.67781219482422,36.19823455810547,35.675059509277354,34.94578475952149,34.41269989013672,35.31537590026856,34.66933326721191,34.379010391235354,33.98761978149414,33.738912963867186,34.62821235656738,34.39081573486328,34.30681457519531,34.294439506530765,34.374382209777835,35.05587069193522,34.93177719116211,34.907318878173825,34.87738329569499,34.828165181477864,34.11372842788696,33.958532619476316,33.90588954289754,33.87465759913127,33.89210526148478,9276640.0,9994480.0,11699120.0,11665200.0,10300940.0,9800320.0,9534020.0,10440840.0,10371950.0,9961490.0,9679215.0,9577875.0,9630840.0,9666180.0,9356885.0,9229340.0,9229330.0,9388786.666666666,9583293.333333334,9470110.0,12676606.666666664,12928180.0,13314061.666666664,13656243.333333336,13857771.666666664,1
2020-06-05,44.301519191801866,45.441014063476324,42.31979160965179,42.42878723144531,20489900,39.1708251953125,37.058304977417,35.368387603759764,35.497212727864586,34.435269864400226,14144100.0,12904650.0,11223330.0,10235996.666666666,12660943.333333336,41.29920196533203,39.149024963378906,36.80067825317383,36.17643356323242,35.5819206237793,37.8014518737793,36.67781219482422,36.19823455810547,35.675059509277354,34.94578475952149,36.10707588195801,35.31537590026856,34.66933326721191,34.379010391235354,33.98761978149414,34.98938217163086,34.62821235656738,34.39081573486328,34.30681457519531,34.294439506530765,35.253936767578125,35.05587069193522,34.93177719116211,34.907318878173825,34.87738329569499,34.2608967145284,34.11372842788696,33.958532619476316,33.90588954289754,33.87465759913127,12895640.0,9276640.0,9994480.0,11699120.0,11665200.0,11598290.0,9800320.0,9534020.0,10440840.0,10371950.0,10732450.0,9679215.0,9577875.0,9630840.0,9666180.0,9844626.666666666,9229340.0,9229330.0,9388786.666666666,9583293.333333334,12785985.0,12676606.666666664,12928180.0,13314061.666666664,13656243.333333336,0
2020-06-08,42.61704998177608,42.87467668411322,40.942491535966255,41.43792343139648,12200400,40.223123168945314,37.94909133911133,35.63146209716797,35.715345509847005,34.65884224573771,15090220.0,13394670.0,11358880.0,10374570.0,12322256.666666664,42.42878723144531,41.29920196533203,39.149024963378906,36.80067825317383,36.17643356323242,39.1708251953125,37.8014518737793,36.67781219482422,36.19823455810547,35.675059509277354,37.058304977417,36.10707588195801,35.31537590026856,34.66933326721191,34.379010391235354,35.368387603759764,34.98938217163086,34.62821235656738,34.39081573486328,34.30681457519531,35.497212727864586,35.253936767578125,35.05587069193522,34.93177719116211,34.907318878173825,34.435269864400226,34.2608967145284,34.11372842788696,33.958532619476316,33.90588954289754,14144100.0,12895640.0,9276640.0,9994480.0,11699120.0,12904650.0,11598290.0,9800320.0,9534020.0,10440840.0,11223330.0,10732450.0,9679215.0,9577875.0,9630840.0,10235996.666666666,9844626.666666666,9229340.0,9229330.0,9388786.666666666,12660943.333333336,12785985.0,12676606.666666664,12928180.0,13314061.666666664,1
2020-06-09,40.27861151335645,40.714590187067905,39.72372647239587,39.812904357910156,11529200,40.82556838989258,38.51190147399903,35.846479415893555,35.83199729919433,34.76596040725708,16149500.0,13071990.0,11447800.0,10391183.333333334,12078523.333333336,41.43792343139648,42.42878723144531,41.29920196533203,39.149024963378906,36.80067825317383,40.223123168945314,39.1708251953125,37.8014518737793,36.67781219482422,36.19823455810547,37.94909133911133,37.058304977417,36.10707588195801,35.31537590026856,34.66933326721191,35.63146209716797,35.368387603759764,34.98938217163086,34.62821235656738,34.39081573486328,35.715345509847005,35.497212727864586,35.253936767578125,35.05587069193522,34.93177719116211,34.65884224573771,34.435269864400226,34.2608967145284,34.11372842788696,33.958532619476316,15090220.0,14144100.0,12895640.0,9276640.0,9994480.0,13394670.0,12904650.0,11598290.0,9800320.0,9534020.0,11358880.0,11223330.0,10732450.0,9679215.0,9577875.0,10374570.0,10235996.666666666,9844626.666666666,9229340.0,9229330.0,12322256.666666664,12660943.333333336,12785985.0,12676606.666666664,12928180.0,1
2020-06-10,39.28774879304055,39.58500715899662,37.69245756726721,37.77172470092773,11641200,40.55010833740234,38.61396026611328,36.034743309021,35.872724024454754,34.89343697230021,16543320.0,12909980.0,11506095.0,10523396.666666666,11882978.333333336,39.812904357910156,41.43792343139648,42.42878723144531,41.29920196533203,39.149024963378906,40.82556838989258,40.223123168945314,39.1708251953125,37.8014518737793,36.67781219482422,38.51190147399903,37.94909133911133,37.058304977417,36.10707588195801,35.31537590026856,35.846479415893555,35.63146209716797,35.368387603759764,34.98938217163086,34.62821235656738,35.83199729919433,35.715345509847005,35.497212727864586,35.253936767578125,35.05587069193522,34.76596040725708,34.65884224573771,34.435269864400226,34.2608967145284,34.11372842788696,16149500.0,15090220.0,14144100.0,12895640.0,9276640.0,13071990.0,13394670.0,12904650.0,11598290.0,9800320.0,11447800.0,11358880.0,11223330.0,10732450.0,9679215.0,10391183.333333334,10374570.0,10235996.666666666,9844626.666666666,9229340.0,12078523.333333336,12322256.666666664,12660943.333333336,12785985.0,12676606.666666664,0
2020-06-11,36.206164930495454,37.22675345668743,35.75036847994811,35.82963562011719,11348300,39.456195068359385,38.628823471069346,36.18386821746826,35.792529296875,34.937288697560625,13441800.0,13168720.0,11565105.0,10627496.666666666,11708846.666666664,37.77172470092773,39.812904357910156,41.43792343139648,42.42878723144531,41.29920196533203,40.55010833740234,40.82556838989258,40.223123168945314,39.1708251953125,37.8014518737793,38.61396026611328,38.51190147399903,37.94909133911133,37.058304977417,36.10707588195801,36.034743309021,35.846479415893555,35.63146209716797,35.368387603759764,34.98938217163086,35.872724024454754,35.83199729919433,35.715345509847005,35.497212727864586,35.253936767578125,34.89343697230021,34.76596040725708,34.65884224573771,34.435269864400226,34.2608967145284,16543320.0,16149500.0,15090220.0,14144100.0,12895640.0,12909980.0,13071990.0,13394670.0,12904650.0,11598290.0,11506095.0,11447800.0,11358880.0,11223330.0,10732450.0,10523396.666666666,10391183.333333334,10374570.0,10235996.666666666,9844626.666666666,11882978.333333336,12078523.333333336,12322256.666666664,12660943.333333336,12785985.0,0
2020-06-12,37.30602045395433,37.35556288383128,35.11620876688012,36.22597885131836,15666500,38.215633392333984,38.69322929382325,36.340424537658684,35.760702768961586,35.008446025848386,12477120.0,13310610.0,11841280.0,10880990.0,11565926.666666664,35.82963562011719,37.77172470092773,39.812904357910156,41.43792343139648,42.42878723144531,39.456195068359385,40.55010833740234,40.82556838989258,40.223123168945314,39.1708251953125,38.628823471069346,38.61396026611328,38.51190147399903,37.94909133911133,37.058304977417,36.18386821746826,36.034743309021,35.846479415893555,35.63146209716797,35.368387603759764,35.792529296875,35.872724024454754,35.83199729919433,35.715345509847005,35.497212727864586,34.937288697560625,34.89343697230021,34.76596040725708,34.65884224573771,34.435269864400226,13441800.0,16543320.0,16149500.0,15090220.0,14144100.0,13168720.0,12909980.0,13071990.0,13394670.0,12904650.0,11565105.0,11506095.0,11447800.0,11358880.0,11223330.0,10627496.666666666,10523396.666666666,10391183.333333334,10374570.0,10235996.666666666,11708846.666666664,11882978.333333336,12078523.333333336,12322256.666666664,12660943.333333336,1
2020-06-15,35.02703291338737,36.810590731198175,34.83877015699416,36.31515884399414,10012600,37.19108047485353,38.70710182189941,36.54305610656737,35.773576990763345,35.090946706136066,12039560.0,13564890.0,12002865.0,10942190.0,11427618.333333336,36.22597885131836,35.82963562011719,37.77172470092773,39.812904357910156,41.43792343139648,38.215633392333984,39.456195068359385,40.55010833740234,40.82556838989258,40.223123168945314,38.69322929382325,38.628823471069346,38.61396026611328,38.51190147399903,37.94909133911133,36.340424537658684,36.18386821746826,36.034743309021,35.846479415893555,35.63146209716797,35.760702768961586,35.792529296875,35.872724024454754,35.83199729919433,35.715345509847005,35.008446025848386,34.937288697560625,34.89343697230021,34.76596040725708,34.65884224573771,12477120.0,13441800.0,16543320.0,16149500.0,15090220.0,13310610.0,13168720.0,12909980.0,13071990.0,13394670.0,11841280.0,11565105.0,11506095.0,11447800.0,11358880.0,10880990.0,10627496.666666666,10523396.666666666,10391183.333333334,10374570.0,11565926.666666664,11708846.666666664,11882978.333333336,12078523.333333336,12322256.666666664,1
2020-06-16,37.524012597474865,37.65282595515188,36.087259272164424,36.58269119262695,12662400,36.54503784179688,38.685303115844725,36.67731819152832,35.82231152852376,35.19548463821411,12266200.0,14207850.0,11870935.0,11121200.0,11373283.333333336,36.31515884399414,36.22597885131836,35.82963562011719,37.77172470092773,39.812904357910156,37.19108047485353,38.215633392333984,39.456195068359385,40.55010833740234,40.82556838989258,38.70710182189941,38.69322929382325,38.628823471069346,38.61396026611328,38.51190147399903,36.54305610656737,36.340424537658684,36.18386821746826,36.034743309021,35.846479415893555,35.773576990763345,35.760702768961586,35.792529296875,35.872724024454754,35.83199729919433,35.090946706136066,35.008446025848386,34.937288697560625,34.89343697230021,34.76596040725708,12039560.0,12477120.0,13441800.0,16543320.0,16149500.0,13564890.0,13310610.0,13168720.0,12909980.0,13071990.0,12002865.0,11841280.0,11565105.0,11506095.0,11447800.0,10942190.0,10880990.0,10627496.666666666,10523396.666666666,10391183.333333334,11427618.333333336,11565926.666666664,11708846.666666664,11882978.333333336,12078523.333333336,1
2020-06-17,36.70159469545808,36.870039720873436,36.10707416964116,36.3349723815918,12120900,36.257687377929685,38.403897857666024,36.85963687896729,35.88677419026693,35.33285786310832,12362140.0,14452730.0,12126525.0,11270386.666666664,11232415.0,36.58269119262695,36.31515884399414,36.22597885131836,35.82963562011719,37.77172470092773,36.54503784179688,37.19108047485353,38.215633392333984,39.456195068359385,40.55010833740234,38.685303115844725,38.70710182189941,38.69322929382325,38.628823471069346,38.61396026611328,36.67731819152832,36.54305610656737,36.340424537658684,36.18386821746826,36.034743309021,35.82231152852376,35.773576990763345,35.760702768961586,35.792529296875,35.872724024454754,35.19548463821411,35.090946706136066,35.008446025848386,34.937288697560625,34.89343697230021,12266200.0,12039560.0,12477120.0,13441800.0,16543320.0,14207850.0,13564890.0,13310610.0,13168720.0,12909980.0,11870935.0,12002865.0,11841280.0,11565105.0,11506095.0,11121200.0,10942190.0,10880990.0,10627496.666666666,10523396.666666666,11373283.333333336,11427618.333333336,11565926.666666664,11708846.666666664,11882978.333333336,1
2020-06-18,35.968357448231146,36.73132307584112,35.68100602097954,36.543060302734375,10430100,36.400372314453115,37.92828369140625,37.01767978668213,35.969016011555986,35.43722813924153,12178500.0,12810150.0,12204220.0,11425016.666666664,11107496.666666666,36.3349723815918,36.58269119262695,36.31515884399414,36.22597885131836,35.82963562011719,36.257687377929685,36.54503784179688,37.19108047485353,38.215633392333984,39.456195068359385,38.403897857666024,38.685303115844725,38.70710182189941,38.69322929382325,38.628823471069346,36.85963687896729,36.67731819152832,36.54305610656737,36.340424537658684,36.18386821746826,35.88677419026693,35.82231152852376,35.773576990763345,35.760702768961586,35.792529296875,35.33285786310832,35.19548463821411,35.090946706136066,35.008446025848386,34.937288697560625,12362140.0,12266200.0,12039560.0,12477120.0,13441800.0,14452730.0,14207850.0,13564890.0,13310610.0,13168720.0,12126525.0,11870935.0,12002865.0,11841280.0,11565105.0,11270386.666666664,11121200.0,10942190.0,10880990.0,10627496.666666666,11232415.0,11373283.333333336,11427618.333333336,11565926.666666664,11708846.666666664,0
2020-06-19,37.31592917027481,37.31592917027481,35.43328650828916,36.3349723815918,14817900,36.42217102050781,37.3189022064209,37.188603591918955,36.01855913798014,35.48145224253337,12008780.0,12242950.0,12573800.0,11563203.333333336,10975358.333333334,36.543060302734375,36.3349723815918,36.58269119262695,36.31515884399414,36.22597885131836,36.400372314453115,36.257687377929685,36.54503784179688,37.19108047485353,38.215633392333984,37.92828369140625,38.403897857666024,38.685303115844725,38.70710182189941,38.69322929382325,37.01767978668213,36.85963687896729,36.67731819152832,36.54305610656737,36.340424537658684,35.969016011555986,35.88677419026693,35.82231152852376,35.773576990763345,35.760702768961586,35.43722813924153,35.33285786310832,35.19548463821411,35.090946706136066,35.008446025848386,12178500.0,12362140.0,12266200.0,12039560.0,12477120.0,12810150.0,14452730.0,14207850.0,13564890.0,13310610.0,12204220.0,12126525.0,11870935.0,12002865.0,11841280.0,11425016.666666664,11270386.666666664,11121200.0,10942190.0,10880990.0,11107496.666666666,11232415.0,11373283.333333336,11427618.333333336,11565926.666666664,0
