Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,267.22015364555807,272.09920757928916,260.5695862823209,267.91290283203125,2077800,261.88385620117185,250.9331817626953,237.13556442260742,242.1023493448893,274.57539240519213,1855740.0,2045800.0,2512035.0,2641380.0,2368003.333333333,260.09454345703125,269.6943359375,256.10617065429693,255.611328125,263.99383544921875,261.1000427246093,259.7956573486328,255.48861694335938,247.44657592773441,239.98250732421874,246.2441375732422,243.98670501708983,242.2834838867188,240.54562683105468,240.74949951171874,233.28933486938482,231.56348419189453,228.58243637084962,228.65364151000978,227.57251205444337,243.21420135498047,244.10199737548828,244.9606674194336,246.04600982666017,246.8943639119466,275.1713249206543,275.8864143371582,276.4078956604004,277.0310717264811,277.70217463175453,1818640.0,2025640.0,2365720.0,2381700.0,2235860.0,2084570.0,2208650.0,2258950.0,2438210.0,2492780.0,2588505.0,2694835.0,2768295.0,2832360.0,2885550.0,2636020.0,2668270.0,2692286.666666666,2751903.333333333,2760290.0,2358373.333333333,2364825.0,2364491.666666666,2359028.333333333,2344216.666666666,0
2020-04-17,275.28592434528275,277.3246370451696,268.66504613954385,276.13702392578125,1831600,265.98899536132814,256.71778564453126,241.3502059936524,241.49778594970704,274.0729148864746,1697940.0,2039820.0,2436420.0,2634533.333333333,2373463.333333333,267.91290283203125,260.09454345703125,269.6943359375,256.10617065429693,255.611328125,261.88385620117185,261.1000427246093,259.7956573486328,255.48861694335938,247.44657592773441,250.9331817626953,246.2441375732422,243.98670501708983,242.2834838867188,240.54562683105468,237.13556442260742,233.28933486938482,231.56348419189453,228.58243637084962,228.65364151000978,242.1023493448893,243.21420135498047,244.10199737548828,244.9606674194336,246.04600982666017,274.57539240519213,275.1713249206543,275.8864143371582,276.4078956604004,277.0310717264811,1855740.0,1818640.0,2025640.0,2365720.0,2381700.0,2045800.0,2084570.0,2208650.0,2258950.0,2438210.0,2512035.0,2588505.0,2694835.0,2768295.0,2832360.0,2641380.0,2636020.0,2668270.0,2692286.666666666,2751903.333333333,2368003.333333333,2358373.333333333,2364825.0,2364491.666666666,2359028.333333333,0
2020-04-20,270.20892286111683,272.07940897850074,263.58804470958495,263.97402954101557,1782300,267.56256713867185,261.5255920410156,245.3069183349609,240.6425694783529,273.3500124613444,1772260.0,2068990.0,2330310.0,2625656.666666666,2377225.0,276.13702392578125,267.91290283203125,260.09454345703125,269.6943359375,256.10617065429693,265.98899536132814,261.88385620117185,261.1000427246093,259.7956573486328,255.48861694335938,256.71778564453126,250.9331817626953,246.2441375732422,243.98670501708983,242.2834838867188,241.3502059936524,237.13556442260742,233.28933486938482,231.56348419189453,228.58243637084962,241.49778594970704,242.1023493448893,243.21420135498047,244.10199737548828,244.9606674194336,274.0729148864746,274.57539240519213,275.1713249206543,275.8864143371582,276.4078956604004,1697940.0,1855740.0,1818640.0,2025640.0,2365720.0,2039820.0,2045800.0,2084570.0,2208650.0,2258950.0,2436420.0,2512035.0,2588505.0,2694835.0,2768295.0,2634533.333333333,2641380.0,2636020.0,2668270.0,2692286.666666666,2373463.333333333,2368003.333333333,2358373.333333333,2364825.0,2364491.666666666,0
2020-04-21,259.708562472109,260.6883236468479,240.06365626671288,241.1127014160156,2999000,261.846240234375,260.8209487915039,247.87659072875977,239.90446726481116,272.3424975077312,2046700.0,2036170.0,2328900.0,2637306.666666666,2400005.0,263.97402954101557,276.13702392578125,267.91290283203125,260.09454345703125,269.6943359375,267.56256713867185,265.98899536132814,261.88385620117185,261.1000427246093,259.7956573486328,261.5255920410156,256.71778564453126,250.9331817626953,246.2441375732422,243.98670501708983,245.3069183349609,241.3502059936524,237.13556442260742,233.28933486938482,231.56348419189453,240.6425694783529,241.49778594970704,242.1023493448893,243.21420135498047,244.10199737548828,273.3500124613444,274.0729148864746,274.57539240519213,275.1713249206543,275.8864143371582,1772260.0,1697940.0,1855740.0,1818640.0,2025640.0,2068990.0,2039820.0,2045800.0,2084570.0,2208650.0,2330310.0,2436420.0,2512035.0,2588505.0,2694835.0,2625656.666666666,2634533.333333333,2641380.0,2636020.0,2668270.0,2377225.0,2373463.333333333,2368003.333333333,2358373.333333333,2364825.0,0
2020-04-22,252.820466507952,270.545399978071,252.820466507952,268.97183227539057,3581000,263.6216979980469,262.36087036132807,249.91233596801757,239.44014231363929,272.00835088094084,2454340.0,2136490.0,2361890.0,2677590.0,2427840.0,241.1127014160156,263.97402954101557,276.13702392578125,267.91290283203125,260.09454345703125,261.846240234375,267.56256713867185,265.98899536132814,261.88385620117185,261.1000427246093,260.8209487915039,261.5255920410156,256.71778564453126,250.9331817626953,246.2441375732422,247.87659072875977,245.3069183349609,241.3502059936524,237.13556442260742,233.28933486938482,239.90446726481116,240.6425694783529,241.49778594970704,242.1023493448893,243.21420135498047,272.3424975077312,273.3500124613444,274.0729148864746,274.57539240519213,275.1713249206543,2046700.0,1772260.0,1697940.0,1855740.0,1818640.0,2036170.0,2068990.0,2039820.0,2045800.0,2084570.0,2328900.0,2330310.0,2436420.0,2512035.0,2588505.0,2637306.666666666,2625656.666666666,2634533.333333333,2641380.0,2636020.0,2400005.0,2377225.0,2373463.333333333,2368003.333333333,2358373.333333333,0
2020-04-23,266.072155350448,273.61341805664745,260.07477177139504,261.232666015625,2624900,262.2856506347656,262.08475341796867,251.41712646484376,239.07659250895185,271.41568934122716,2563760.0,2209750.0,2351265.0,2660283.333333333,2441338.333333333,268.97183227539057,241.1127014160156,263.97402954101557,276.13702392578125,267.91290283203125,263.6216979980469,261.846240234375,267.56256713867185,265.98899536132814,261.88385620117185,262.36087036132807,260.8209487915039,261.5255920410156,256.71778564453126,250.9331817626953,249.91233596801757,247.87659072875977,245.3069183349609,241.3502059936524,237.13556442260742,239.44014231363929,239.90446726481116,240.6425694783529,241.49778594970704,242.1023493448893,272.00835088094084,272.3424975077312,273.3500124613444,274.0729148864746,274.57539240519213,2454340.0,2046700.0,1772260.0,1697940.0,1855740.0,2136490.0,2036170.0,2068990.0,2039820.0,2045800.0,2361890.0,2328900.0,2330310.0,2436420.0,2512035.0,2677590.0,2637306.666666666,2625656.666666666,2634533.333333333,2641380.0,2427840.0,2400005.0,2377225.0,2373463.333333333,2368003.333333333,0
2020-04-24,265.7554400951556,265.90388419508116,255.4430903879598,263.9146728515625,1528900,259.8411804199219,262.915087890625,251.73035736083983,240.07412363688152,270.924622853597,2503220.0,2100580.0,2269395.0,2588433.333333333,2436686.666666666,261.232666015625,268.97183227539057,241.1127014160156,263.97402954101557,276.13702392578125,262.2856506347656,263.6216979980469,261.846240234375,267.56256713867185,265.98899536132814,262.08475341796867,262.36087036132807,260.8209487915039,261.5255920410156,256.71778564453126,251.41712646484376,249.91233596801757,247.87659072875977,245.3069183349609,241.3502059936524,239.07659250895185,239.44014231363929,239.90446726481116,240.6425694783529,241.49778594970704,271.41568934122716,272.00835088094084,272.3424975077312,273.3500124613444,274.0729148864746,2563760.0,2454340.0,2046700.0,1772260.0,1697940.0,2209750.0,2136490.0,2036170.0,2068990.0,2039820.0,2351265.0,2361890.0,2328900.0,2330310.0,2436420.0,2660283.333333333,2677590.0,2637306.666666666,2625656.666666666,2634533.333333333,2441338.333333333,2427840.0,2400005.0,2377225.0,2373463.333333333,0
2020-04-27,267.4081927907608,271.59446733401273,260.1638188405307,261.67800903320307,2136100,259.38197631835936,263.47227172851564,252.87787780761718,240.2123814900716,270.18755518595384,2573980.0,2173120.0,2216035.0,2569903.333333333,2406570.0,263.9146728515625,261.232666015625,268.97183227539057,241.1127014160156,263.97402954101557,259.8411804199219,262.2856506347656,263.6216979980469,261.846240234375,267.56256713867185,262.915087890625,262.08475341796867,262.36087036132807,260.8209487915039,261.5255920410156,251.73035736083983,251.41712646484376,249.91233596801757,247.87659072875977,245.3069183349609,240.07412363688152,239.07659250895185,239.44014231363929,239.90446726481116,240.6425694783529,270.924622853597,271.41568934122716,272.00835088094084,272.3424975077312,273.3500124613444,2503220.0,2563760.0,2454340.0,2046700.0,1772260.0,2100580.0,2209750.0,2136490.0,2036170.0,2068990.0,2269395.0,2351265.0,2361890.0,2328900.0,2330310.0,2588433.333333333,2660283.333333333,2677590.0,2637306.666666666,2625656.666666666,2436686.666666666,2441338.333333333,2427840.0,2400005.0,2377225.0,0
2020-04-28,267.4378896348752,268.6848502883255,256.78905646617505,259.1444702148437,1731600,262.988330078125,262.41728515625,253.2019950866699,241.84808451334638,269.6171490987142,2320500.0,2183600.0,2196125.0,2524423.333333333,2394821.666666666,261.67800903320307,263.9146728515625,261.232666015625,268.97183227539057,241.1127014160156,259.38197631835936,259.8411804199219,262.2856506347656,263.6216979980469,261.846240234375,263.47227172851564,262.915087890625,262.08475341796867,262.36087036132807,260.8209487915039,252.87787780761718,251.73035736083983,251.41712646484376,249.91233596801757,247.87659072875977,240.2123814900716,240.07412363688152,239.07659250895185,239.44014231363929,239.90446726481116,270.18755518595384,270.924622853597,271.41568934122716,272.00835088094084,272.3424975077312,2573980.0,2503220.0,2563760.0,2454340.0,2046700.0,2173120.0,2100580.0,2209750.0,2136490.0,2036170.0,2216035.0,2269395.0,2351265.0,2361890.0,2328900.0,2569903.333333333,2588433.333333333,2660283.333333333,2677590.0,2637306.666666666,2406570.0,2436686.666666666,2441338.333333333,2427840.0,2400005.0,0
2020-04-29,265.23091079044224,279.0367855785344,262.43016483489475,277.09701538085943,2155800,264.61336669921883,264.11753234863284,255.1808349609375,243.56540069580083,269.17821985880533,2035460.0,2244900.0,2164735.0,2473970.0,2398288.333333333,259.1444702148437,261.67800903320307,263.9146728515625,261.232666015625,268.97183227539057,262.988330078125,259.38197631835936,259.8411804199219,262.2856506347656,263.6216979980469,262.41728515625,263.47227172851564,262.915087890625,262.08475341796867,262.36087036132807,253.2019950866699,252.87787780761718,251.73035736083983,251.41712646484376,249.91233596801757,241.84808451334638,240.2123814900716,240.07412363688152,239.07659250895185,239.44014231363929,269.6171490987142,270.18755518595384,270.924622853597,271.41568934122716,272.00835088094084,2320500.0,2573980.0,2503220.0,2563760.0,2454340.0,2183600.0,2173120.0,2100580.0,2209750.0,2136490.0,2196125.0,2216035.0,2269395.0,2351265.0,2361890.0,2524423.333333333,2569903.333333333,2588433.333333333,2660283.333333333,2677590.0,2394821.666666666,2406570.0,2436686.666666666,2441338.333333333,2427840.0,0
2020-04-30,272.1585795124097,272.841452546276,252.07823132669972,252.642333984375,3887100,262.89530029296867,262.59047546386716,256.76182861328124,245.620534769694,268.0536348978678,2287900.0,2425830.0,2235815.0,2483300.0,2420890.0,277.09701538085943,259.1444702148437,261.67800903320307,263.9146728515625,261.232666015625,264.61336669921883,262.988330078125,259.38197631835936,259.8411804199219,262.2856506347656,264.11753234863284,262.41728515625,263.47227172851564,262.915087890625,262.08475341796867,255.1808349609375,253.2019950866699,252.87787780761718,251.73035736083983,251.41712646484376,243.56540069580083,241.84808451334638,240.2123814900716,240.07412363688152,239.07659250895185,269.17821985880533,269.6171490987142,270.18755518595384,270.924622853597,271.41568934122716,2035460.0,2320500.0,2573980.0,2503220.0,2563760.0,2244900.0,2183600.0,2173120.0,2100580.0,2209750.0,2164735.0,2196125.0,2216035.0,2269395.0,2351265.0,2473970.0,2524423.333333333,2569903.333333333,2588433.333333333,2660283.333333333,2398288.333333333,2394821.666666666,2406570.0,2436686.666666666,2441338.333333333,0
2020-05-01,244.18067350680505,244.4478879770393,227.31674488357388,232.5916748046875,5715100,256.63070068359383,258.23594055175784,257.4768630981445,246.9787841796875,266.59126510620115,3125140.0,2814180.0,2427000.0,2562340.0,2480188.333333333,252.642333984375,277.09701538085943,259.1444702148437,261.67800903320307,263.9146728515625,262.89530029296867,264.61336669921883,262.988330078125,259.38197631835936,259.8411804199219,262.59047546386716,264.11753234863284,262.41728515625,263.47227172851564,262.915087890625,256.76182861328124,255.1808349609375,253.2019950866699,252.87787780761718,251.73035736083983,245.620534769694,243.56540069580083,241.84808451334638,240.2123814900716,240.07412363688152,268.0536348978678,269.17821985880533,269.6171490987142,270.18755518595384,270.924622853597,2287900.0,2035460.0,2320500.0,2573980.0,2503220.0,2425830.0,2244900.0,2183600.0,2173120.0,2100580.0,2235815.0,2164735.0,2196125.0,2216035.0,2269395.0,2483300.0,2473970.0,2524423.333333333,2569903.333333333,2588433.333333333,2420890.0,2398288.333333333,2394821.666666666,2406570.0,2436686.666666666,0
2020-05-04,231.56240335506538,232.55207088042386,228.9892768498101,232.09683227539062,2631300,250.71446533203124,255.0482208251953,258.28690643310546,248.55401916503902,265.1550804138184,3224180.0,2899080.0,2484035.0,2519900.0,2503001.666666666,232.5916748046875,252.642333984375,277.09701538085943,259.1444702148437,261.67800903320307,256.63070068359383,262.89530029296867,264.61336669921883,262.988330078125,259.38197631835936,258.23594055175784,262.59047546386716,264.11753234863284,262.41728515625,263.47227172851564,257.4768630981445,256.76182861328124,255.1808349609375,253.2019950866699,252.87787780761718,246.9787841796875,245.620534769694,243.56540069580083,241.84808451334638,240.2123814900716,266.59126510620115,268.0536348978678,269.17821985880533,269.6171490987142,270.18755518595384,3125140.0,2287900.0,2035460.0,2320500.0,2573980.0,2814180.0,2425830.0,2244900.0,2183600.0,2173120.0,2427000.0,2235815.0,2164735.0,2196125.0,2216035.0,2562340.0,2483300.0,2473970.0,2524423.333333333,2569903.333333333,2480188.333333333,2420890.0,2398288.333333333,2394821.666666666,2406570.0,0
2020-05-05,238.12389724483657,249.43578949591816,237.4212266769168,240.30116271972656,2268600,246.9458038330078,254.9670669555664,257.89400787353514,250.240082804362,263.9887700398764,3331580.0,2826040.0,2431105.0,2494613.333333333,2514101.666666666,232.09683227539062,232.5916748046875,252.642333984375,277.09701538085943,259.1444702148437,250.71446533203124,256.63070068359383,262.89530029296867,264.61336669921883,262.988330078125,255.0482208251953,258.23594055175784,262.59047546386716,264.11753234863284,262.41728515625,258.28690643310546,257.4768630981445,256.76182861328124,255.1808349609375,253.2019950866699,248.55401916503902,246.9787841796875,245.620534769694,243.56540069580083,241.84808451334638,265.1550804138184,266.59126510620115,268.0536348978678,269.17821985880533,269.6171490987142,3224180.0,3125140.0,2287900.0,2035460.0,2320500.0,2899080.0,2814180.0,2425830.0,2244900.0,2183600.0,2484035.0,2427000.0,2235815.0,2164735.0,2196125.0,2519900.0,2562340.0,2483300.0,2473970.0,2524423.333333333,2503001.666666666,2480188.333333333,2420890.0,2398288.333333333,2394821.666666666,0
2020-05-06,246.7735968298725,251.86048716890994,241.4887609102022,242.0330810546875,2350800,239.93301696777343,252.2731918334961,257.3170310974121,250.6992879231771,262.7786905924479,3370580.0,2703020.0,2419755.0,2475600.0,2535141.666666666,240.30116271972656,232.09683227539062,232.5916748046875,252.642333984375,277.09701538085943,246.9458038330078,250.71446533203124,256.63070068359383,262.89530029296867,264.61336669921883,254.9670669555664,255.0482208251953,258.23594055175784,262.59047546386716,264.11753234863284,257.89400787353514,258.28690643310546,257.4768630981445,256.76182861328124,255.1808349609375,250.240082804362,248.55401916503902,246.9787841796875,245.620534769694,243.56540069580083,263.9887700398764,265.1550804138184,266.59126510620115,268.0536348978678,269.17821985880533,3331580.0,3224180.0,3125140.0,2287900.0,2035460.0,2826040.0,2899080.0,2814180.0,2425830.0,2244900.0,2431105.0,2484035.0,2427000.0,2235815.0,2164735.0,2494613.333333333,2519900.0,2562340.0,2483300.0,2473970.0,2514101.666666666,2503001.666666666,2480188.333333333,2420890.0,2398288.333333333,0
2020-05-07,247.4168724751489,251.13801680076926,244.54684279488828,245.0713653564453,1541700,238.4188232421875,250.65706176757809,256.37090759277345,251.16377156575518,261.5234957377116,2901500.0,2594700.0,2402225.0,2432410.0,2535491.666666666,242.0330810546875,240.30116271972656,232.09683227539062,232.5916748046875,252.642333984375,239.93301696777343,246.9458038330078,250.71446533203124,256.63070068359383,262.89530029296867,252.2731918334961,254.9670669555664,255.0482208251953,258.23594055175784,262.59047546386716,257.3170310974121,257.89400787353514,258.28690643310546,257.4768630981445,256.76182861328124,250.6992879231771,250.240082804362,248.55401916503902,246.9787841796875,245.620534769694,262.7786905924479,263.9887700398764,265.1550804138184,266.59126510620115,268.0536348978678,3370580.0,3331580.0,3224180.0,3125140.0,2287900.0,2703020.0,2826040.0,2899080.0,2814180.0,2425830.0,2419755.0,2431105.0,2484035.0,2427000.0,2235815.0,2475600.0,2494613.333333333,2519900.0,2562340.0,2483300.0,2535141.666666666,2514101.666666666,2503001.666666666,2480188.333333333,2420890.0,0
2020-05-08,250.2869017572504,263.6177240330948,249.45558469132686,262.65774536132807,2839800,244.4320373535156,250.5313690185547,256.72322845458984,251.33069458007813,260.4146624247233,2326440.0,2725790.0,2413185.0,2421526.666666666,2554701.666666666,245.0713653564453,242.0330810546875,240.30116271972656,232.09683227539062,232.5916748046875,238.4188232421875,239.93301696777343,246.9458038330078,250.71446533203124,256.63070068359383,250.65706176757809,252.2731918334961,254.9670669555664,255.0482208251953,258.23594055175784,256.37090759277345,257.3170310974121,257.89400787353514,258.28690643310546,257.4768630981445,251.16377156575518,250.6992879231771,250.240082804362,248.55401916503902,246.9787841796875,261.5234957377116,262.7786905924479,263.9887700398764,265.1550804138184,266.59126510620115,2901500.0,3370580.0,3331580.0,3224180.0,3125140.0,2594700.0,2703020.0,2826040.0,2899080.0,2814180.0,2402225.0,2419755.0,2431105.0,2484035.0,2427000.0,2432410.0,2475600.0,2494613.333333333,2519900.0,2562340.0,2535491.666666666,2535141.666666666,2514101.666666666,2503001.666666666,2480188.333333333,0
2020-05-11,259.75804888268306,262.4499458871497,256.42287399673967,259.52053833007807,1762600,249.91677856445312,250.31562194824215,256.8939468383789,252.02379252115887,259.13942540486653,2152700.0,2688440.0,2430780.0,2373503.333333333,2548908.333333333,262.65774536132807,245.0713653564453,242.0330810546875,240.30116271972656,232.09683227539062,244.4320373535156,238.4188232421875,239.93301696777343,246.9458038330078,250.71446533203124,250.5313690185547,250.65706176757809,252.2731918334961,254.9670669555664,255.0482208251953,256.72322845458984,256.37090759277345,257.3170310974121,257.89400787353514,258.28690643310546,251.33069458007813,251.16377156575518,250.6992879231771,250.240082804362,248.55401916503902,260.4146624247233,261.5234957377116,262.7786905924479,263.9887700398764,265.1550804138184,2326440.0,2901500.0,3370580.0,3331580.0,3224180.0,2725790.0,2594700.0,2703020.0,2826040.0,2899080.0,2413185.0,2402225.0,2419755.0,2431105.0,2484035.0,2421526.666666666,2432410.0,2475600.0,2494613.333333333,2519900.0,2554701.666666666,2535491.666666666,2535141.666666666,2514101.666666666,2503001.666666666,0
2020-05-12,262.5291032721471,264.152172570745,253.06789889770138,253.3350982666016,1764500,252.52356567382813,249.734684753418,256.075984954834,252.04622497558597,257.7984807332357,2051880.0,2691730.0,2437665.0,2361326.666666666,2559818.333333333,259.52053833007807,262.65774536132807,245.0713653564453,242.0330810546875,240.30116271972656,249.91677856445312,244.4320373535156,238.4188232421875,239.93301696777343,246.9458038330078,250.31562194824215,250.5313690185547,250.65706176757809,252.2731918334961,254.9670669555664,256.8939468383789,256.72322845458984,256.37090759277345,257.3170310974121,257.89400787353514,252.02379252115887,251.33069458007813,251.16377156575518,250.6992879231771,250.240082804362,259.13942540486653,260.4146624247233,261.5234957377116,262.7786905924479,263.9887700398764,2152700.0,2326440.0,2901500.0,3370580.0,3331580.0,2688440.0,2725790.0,2594700.0,2703020.0,2826040.0,2430780.0,2413185.0,2402225.0,2419755.0,2431105.0,2373503.333333333,2421526.666666666,2432410.0,2475600.0,2494613.333333333,2548908.333333333,2554701.666666666,2535491.666666666,2535141.666666666,2514101.666666666,0
2020-05-13,253.3153162923499,254.58207446488305,239.2818223841037,245.62559509277344,2545900,253.2420684814453,246.58754272460936,255.3525375366211,252.3164042154948,256.55793431599943,2090900.0,2730740.0,2487820.0,2353403.333333333,2556426.666666666,253.3350982666016,259.52053833007807,262.65774536132807,245.0713653564453,242.0330810546875,252.52356567382813,249.91677856445312,244.4320373535156,238.4188232421875,239.93301696777343,249.734684753418,250.31562194824215,250.5313690185547,250.65706176757809,252.2731918334961,256.075984954834,256.8939468383789,256.72322845458984,256.37090759277345,257.3170310974121,252.04622497558597,252.02379252115887,251.33069458007813,251.16377156575518,250.6992879231771,257.7984807332357,259.13942540486653,260.4146624247233,261.5234957377116,262.7786905924479,2051880.0,2152700.0,2326440.0,2901500.0,3370580.0,2691730.0,2688440.0,2725790.0,2594700.0,2703020.0,2437665.0,2430780.0,2413185.0,2402225.0,2419755.0,2361326.666666666,2373503.333333333,2421526.666666666,2432410.0,2475600.0,2559818.333333333,2548908.333333333,2554701.666666666,2535491.666666666,2535141.666666666,0
2020-05-14,241.0434075794269,267.20031167176245,237.85667710468442,266.22055053710943,3576000,257.47190551757814,247.94536437988282,255.267919921875,253.82300720214843,255.5211051940918,2497760.0,2699630.0,2562730.0,2390420.0,2590366.666666666,245.62559509277344,253.3350982666016,259.52053833007807,262.65774536132807,245.0713653564453,253.2420684814453,252.52356567382813,249.91677856445312,244.4320373535156,238.4188232421875,246.58754272460936,249.734684753418,250.31562194824215,250.5313690185547,250.65706176757809,255.3525375366211,256.075984954834,256.8939468383789,256.72322845458984,256.37090759277345,252.3164042154948,252.04622497558597,252.02379252115887,251.33069458007813,251.16377156575518,256.55793431599943,257.7984807332357,259.13942540486653,260.4146624247233,261.5234957377116,2090900.0,2051880.0,2152700.0,2326440.0,2901500.0,2730740.0,2691730.0,2688440.0,2725790.0,2594700.0,2487820.0,2437665.0,2430780.0,2413185.0,2402225.0,2353403.333333333,2361326.666666666,2373503.333333333,2421526.666666666,2432410.0,2556426.666666666,2559818.333333333,2548908.333333333,2554701.666666666,2535491.666666666,0
2020-05-15,250.13848566089456,255.42330701557185,246.23919290444115,249.2378845214844,3681900,254.78793334960938,249.6099853515625,253.92296295166017,254.8545705159505,254.28911565144853,2666180.0,2496310.0,2655245.0,2450103.333333333,2620268.333333333,266.22055053710943,245.62559509277344,253.3350982666016,259.52053833007807,262.65774536132807,257.47190551757814,253.2420684814453,252.52356567382813,249.91677856445312,244.4320373535156,247.94536437988282,246.58754272460936,249.734684753418,250.31562194824215,250.5313690185547,255.267919921875,255.3525375366211,256.075984954834,256.8939468383789,256.72322845458984,253.82300720214843,252.3164042154948,252.04622497558597,252.02379252115887,251.33069458007813,255.5211051940918,256.55793431599943,257.7984807332357,259.13942540486653,260.4146624247233,2497760.0,2090900.0,2051880.0,2152700.0,2326440.0,2699630.0,2730740.0,2691730.0,2688440.0,2725790.0,2562730.0,2487820.0,2437665.0,2430780.0,2413185.0,2390420.0,2353403.333333333,2361326.666666666,2373503.333333333,2421526.666666666,2590366.666666666,2556426.666666666,2559818.333333333,2548908.333333333,2554701.666666666,0
2020-05-18,256.80882523810845,260.27266169485017,250.84114616614087,254.8097076416016,2660400,253.84576721191402,251.8812728881836,253.46474685668946,256.15169525146484,253.34165954589844,2845740.0,2499220.0,2699150.0,2489096.666666666,2628598.333333333,249.2378845214844,266.22055053710943,245.62559509277344,253.3350982666016,259.52053833007807,254.78793334960938,257.47190551757814,253.2420684814453,252.52356567382813,249.91677856445312,249.6099853515625,247.94536437988282,246.58754272460936,249.734684753418,250.31562194824215,253.92296295166017,255.267919921875,255.3525375366211,256.075984954834,256.8939468383789,254.8545705159505,253.82300720214843,252.3164042154948,252.04622497558597,252.02379252115887,254.28911565144853,255.5211051940918,256.55793431599943,257.7984807332357,259.13942540486653,2666180.0,2497760.0,2090900.0,2051880.0,2152700.0,2496310.0,2699630.0,2730740.0,2691730.0,2688440.0,2655245.0,2562730.0,2487820.0,2437665.0,2430780.0,2450103.333333333,2390420.0,2353403.333333333,2361326.666666666,2373503.333333333,2620268.333333333,2590366.666666666,2556426.666666666,2559818.333333333,2548908.333333333,0
2020-05-19,255.18578985969725,265.42885528556354,253.76066613771985,258.9564208984375,1901500,254.97003173828125,253.74679870605468,254.35693283081054,256.5116048177084,252.73122863769527,2873140.0,2462510.0,2644275.0,2441573.333333333,2608586.666666666,254.8097076416016,249.2378845214844,266.22055053710943,245.62559509277344,253.3350982666016,253.84576721191402,254.78793334960938,257.47190551757814,253.2420684814453,252.52356567382813,251.8812728881836,249.6099853515625,247.94536437988282,246.58754272460936,249.734684753418,253.46474685668946,253.92296295166017,255.267919921875,255.3525375366211,256.075984954834,256.15169525146484,254.8545705159505,253.82300720214843,252.3164042154948,252.04622497558597,253.34165954589844,254.28911565144853,255.5211051940918,256.55793431599943,257.7984807332357,2845740.0,2666180.0,2497760.0,2090900.0,2051880.0,2499220.0,2496310.0,2699630.0,2730740.0,2691730.0,2699150.0,2655245.0,2562730.0,2487820.0,2437665.0,2489096.666666666,2450103.333333333,2390420.0,2353403.333333333,2361326.666666666,2628598.333333333,2620268.333333333,2590366.666666666,2556426.666666666,2559818.333333333,0
2020-05-20,265.2308744646876,270.5948852894948,264.3599622833385,268.36813354492193,2059700,259.5185394287109,256.38030395507815,254.3267478942871,257.0047887166341,252.41276245117191,2775900.0,2433400.0,2568210.0,2424303.333333333,2600418.333333333,258.9564208984375,254.8097076416016,249.2378845214844,266.22055053710943,245.62559509277344,254.97003173828125,253.84576721191402,254.78793334960938,257.47190551757814,253.2420684814453,253.74679870605468,251.8812728881836,249.6099853515625,247.94536437988282,246.58754272460936,254.35693283081054,253.46474685668946,253.92296295166017,255.267919921875,255.3525375366211,256.5116048177084,256.15169525146484,254.8545705159505,253.82300720214843,252.3164042154948,252.73122863769527,253.34165954589844,254.28911565144853,255.5211051940918,256.55793431599943,2873140.0,2845740.0,2666180.0,2497760.0,2090900.0,2462510.0,2499220.0,2496310.0,2699630.0,2730740.0,2644275.0,2699150.0,2655245.0,2562730.0,2487820.0,2441573.333333333,2489096.666666666,2450103.333333333,2390420.0,2353403.333333333,2608586.666666666,2628598.333333333,2620268.333333333,2590366.666666666,2556426.666666666,0
