Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,125.26280382772205,125.52171627186216,123.06206704607875,124.1773681640625,2607800,126.24268188476564,126.04229202270508,119.95750579833984,117.37315622965497,127.78383305867511,2266180.0,2454370.0,2838225.0,3482756.666666666,2904546.666666666,126.8561019897461,130.17214965820312,126.91584777832031,123.0919418334961,127.07868194580078,126.82294464111328,125.89911041259764,125.46533966064452,125.38456878662107,125.84190216064455,126.23002090454102,124.9389404296875,123.45743103027344,121.89293670654295,121.28448638916015,118.35476760864258,117.02969169616699,115.60791015625,114.52243156433106,113.88813209533691,117.53283284505207,117.8461346944173,118.1320828755697,118.66112289428709,119.10619354248048,127.97286758422851,128.15089378356933,128.32601381937664,128.56253039042156,128.83345006306965,2246260.0,2400320.0,2397260.0,2480140.0,2642560.0,2535580.0,2463910.0,2506520.0,2552220.0,2721530.0,2978125.0,3190325.0,3316075.0,3473790.0,3625625.0,3490076.666666666,3516263.333333333,3532763.333333333,3573420.0,3590263.333333333,2895200.0,2890698.333333333,2889220.0,2933041.666666666,2928546.666666666,1
2020-04-22,125.99970613790985,126.94572920569384,125.0238176144166,125.28272247314452,1943700,126.68083801269532,126.0327033996582,121.0637310028076,117.15090459187826,127.61902020772298,2202340.0,2341240.0,2698785.0,3438696.666666666,2909335.0,124.1773681640625,126.8561019897461,130.17214965820312,126.91584777832031,123.0919418334961,126.24268188476564,126.82294464111328,125.89911041259764,125.46533966064452,125.38456878662107,126.04229202270508,126.23002090454102,124.9389404296875,123.45743103027344,121.89293670654295,119.95750579833984,118.35476760864258,117.02969169616699,115.60791015625,114.52243156433106,117.37315622965497,117.53283284505207,117.8461346944173,118.1320828755697,118.66112289428709,127.78383305867511,127.97286758422851,128.15089378356933,128.32601381937664,128.56253039042156,2266180.0,2246260.0,2400320.0,2397260.0,2480140.0,2454370.0,2535580.0,2463910.0,2506520.0,2552220.0,2838225.0,2978125.0,3190325.0,3316075.0,3473790.0,3482756.666666666,3490076.666666666,3516263.333333333,3532763.333333333,3573420.0,2904546.666666666,2895200.0,2890698.333333333,2889220.0,2933041.666666666,1
2020-04-23,125.72088052185455,126.08933257013807,122.89278673747076,123.12181854248048,3259300,125.92203216552734,125.69368591308594,121.84070129394532,116.9378158569336,127.38008143107096,2441400.0,2419330.0,2640510.0,3427623.333333333,2927381.666666666,125.28272247314452,124.1773681640625,126.8561019897461,130.17214965820312,126.91584777832031,126.68083801269532,126.24268188476564,126.82294464111328,125.89911041259764,125.46533966064452,126.0327033996582,126.04229202270508,126.23002090454102,124.9389404296875,123.45743103027344,121.0637310028076,119.95750579833984,118.35476760864258,117.02969169616699,115.60791015625,117.15090459187826,117.37315622965497,117.53283284505207,117.8461346944173,118.1320828755697,127.61902020772298,127.78383305867511,127.97286758422851,128.15089378356933,128.32601381937664,2202340.0,2266180.0,2246260.0,2400320.0,2397260.0,2341240.0,2454370.0,2535580.0,2463910.0,2506520.0,2698785.0,2838225.0,2978125.0,3190325.0,3316075.0,3438696.666666666,3482756.666666666,3490076.666666666,3516263.333333333,3532763.333333333,2909335.0,2904546.666666666,2895200.0,2890698.333333333,2889220.0,1
2020-04-24,124.0777940648595,126.31836420984163,122.14592986165344,125.38230895996094,1945400,124.96406402587893,125.43158721923828,122.24850883483887,117.13114573160809,127.17467549641928,2434960.0,2417640.0,2529830.0,3314326.666666666,2937030.0,123.12181854248048,125.28272247314452,124.1773681640625,126.8561019897461,130.17214965820312,125.92203216552734,126.68083801269532,126.24268188476564,126.82294464111328,125.89911041259764,125.69368591308594,126.0327033996582,126.04229202270508,126.23002090454102,124.9389404296875,121.84070129394532,121.0637310028076,119.95750579833984,118.35476760864258,117.02969169616699,116.9378158569336,117.15090459187826,117.37315622965497,117.53283284505207,117.8461346944173,127.38008143107096,127.61902020772298,127.78383305867511,127.97286758422851,128.15089378356933,2441400.0,2202340.0,2266180.0,2246260.0,2400320.0,2419330.0,2341240.0,2454370.0,2535580.0,2463910.0,2640510.0,2698785.0,2838225.0,2978125.0,3190325.0,3427623.333333333,3438696.666666666,3482756.666666666,3490076.666666666,3516263.333333333,2927381.666666666,2909335.0,2904546.666666666,2895200.0,2890698.333333333,1
2020-04-27,126.42790747857204,128.06104119913718,125.57151114601773,126.88597869873048,2202200,124.97003936767578,125.89649200439452,123.03671989440916,117.2022694905599,127.00228385925293,2391680.0,2318970.0,2496435.0,3251956.666666666,2944810.0,125.38230895996094,123.12181854248048,125.28272247314452,124.1773681640625,126.8561019897461,124.96406402587893,125.92203216552734,126.68083801269532,126.24268188476564,126.82294464111328,125.43158721923828,125.69368591308594,126.0327033996582,126.04229202270508,126.23002090454102,122.24850883483887,121.84070129394532,121.0637310028076,119.95750579833984,118.35476760864258,117.13114573160809,116.9378158569336,117.15090459187826,117.37315622965497,117.53283284505207,127.17467549641928,127.38008143107096,127.61902020772298,127.78383305867511,127.97286758422851,2434960.0,2441400.0,2202340.0,2266180.0,2246260.0,2417640.0,2419330.0,2341240.0,2454370.0,2535580.0,2529830.0,2640510.0,2698785.0,2838225.0,2978125.0,3314326.666666666,3427623.333333333,3438696.666666666,3482756.666666666,3490076.666666666,2937030.0,2927381.666666666,2909335.0,2904546.666666666,2895200.0,1
2020-04-28,127.92162045526008,128.1606048711886,122.33512421293806,122.4844970703125,3098400,124.63146514892578,125.4370735168457,123.36077995300293,117.73777923583984,126.8198314666748,2489800.0,2377990.0,2549760.0,3209746.666666666,2953411.666666666,126.88597869873048,125.38230895996094,123.12181854248048,125.28272247314452,124.1773681640625,124.97003936767578,124.96406402587893,125.92203216552734,126.68083801269532,126.24268188476564,125.89649200439452,125.43158721923828,125.69368591308594,126.0327033996582,126.04229202270508,123.03671989440916,122.24850883483887,121.84070129394532,121.0637310028076,119.95750579833984,117.2022694905599,117.13114573160809,116.9378158569336,117.15090459187826,117.37315622965497,127.00228385925293,127.17467549641928,127.38008143107096,127.61902020772298,127.78383305867511,2391680.0,2434960.0,2441400.0,2202340.0,2266180.0,2318970.0,2417640.0,2419330.0,2341240.0,2454370.0,2496435.0,2529830.0,2640510.0,2698785.0,2838225.0,3251956.666666666,3314326.666666666,3427623.333333333,3438696.666666666,3482756.666666666,2944810.0,2937030.0,2927381.666666666,2909335.0,2904546.666666666,1
2020-04-29,123.74917710887092,126.44782609784464,122.49446327934942,125.02381896972656,2905300,124.5796844482422,125.63026123046878,123.76159896850588,118.22504145304363,126.65799446105957,2682120.0,2442230.0,2497225.0,3129936.666666666,2962216.666666666,122.4844970703125,126.88597869873048,125.38230895996094,123.12181854248048,125.28272247314452,124.63146514892578,124.97003936767578,124.96406402587893,125.92203216552734,126.68083801269532,125.4370735168457,125.89649200439452,125.43158721923828,125.69368591308594,126.0327033996582,123.36077995300293,123.03671989440916,122.24850883483887,121.84070129394532,121.0637310028076,117.73777923583984,117.2022694905599,117.13114573160809,116.9378158569336,117.15090459187826,126.8198314666748,127.00228385925293,127.17467549641928,127.38008143107096,127.61902020772298,2489800.0,2391680.0,2434960.0,2441400.0,2202340.0,2377990.0,2318970.0,2417640.0,2419330.0,2341240.0,2549760.0,2496435.0,2529830.0,2640510.0,2698785.0,3209746.666666666,3251956.666666666,3314326.666666666,3427623.333333333,3438696.666666666,2953411.666666666,2944810.0,2937030.0,2927381.666666666,2909335.0,1
2020-04-30,124.97403633977859,129.87341506453888,124.31679871704675,128.76806640625,3075300,125.7089340209961,125.81548309326172,124.63645706176756,119.01043446858722,126.50139503479004,2645320.0,2543360.0,2524940.0,3058503.333333333,2982808.333333333,125.02381896972656,122.4844970703125,126.88597869873048,125.38230895996094,123.12181854248048,124.5796844482422,124.63146514892578,124.97003936767578,124.96406402587893,125.92203216552734,125.63026123046878,125.4370735168457,125.89649200439452,125.43158721923828,125.69368591308594,123.76159896850588,123.36077995300293,123.03671989440916,122.24850883483887,121.84070129394532,118.22504145304363,117.73777923583984,117.2022694905599,117.13114573160809,116.9378158569336,126.65799446105957,126.8198314666748,127.00228385925293,127.17467549641928,127.38008143107096,2682120.0,2489800.0,2391680.0,2434960.0,2441400.0,2442230.0,2377990.0,2318970.0,2417640.0,2419330.0,2497225.0,2549760.0,2496435.0,2529830.0,2640510.0,3129936.666666666,3209746.666666666,3251956.666666666,3314326.666666666,3427623.333333333,2962216.666666666,2953411.666666666,2944810.0,2937030.0,2927381.666666666,1
2020-05-01,126.90589475746172,127.35400574506987,124.396451954082,126.99551391601562,1738300,126.03157501220706,125.49781951904295,125.21837997436523,119.852400970459,126.33314882914223,2603900.0,2519430.0,2491670.0,2966693.333333333,2986653.333333333,128.76806640625,125.02381896972656,122.4844970703125,126.88597869873048,125.38230895996094,125.7089340209961,124.5796844482422,124.63146514892578,124.97003936767578,124.96406402587893,125.81548309326172,125.63026123046878,125.4370735168457,125.89649200439452,125.43158721923828,124.63645706176756,123.76159896850588,123.36077995300293,123.03671989440916,122.24850883483887,119.01043446858722,118.22504145304363,117.73777923583984,117.2022694905599,117.13114573160809,126.50139503479004,126.65799446105957,126.8198314666748,127.00228385925293,127.17467549641928,2645320.0,2682120.0,2489800.0,2391680.0,2434960.0,2543360.0,2442230.0,2377990.0,2318970.0,2417640.0,2524940.0,2497225.0,2549760.0,2496435.0,2529830.0,3058503.333333333,3129936.666666666,3209746.666666666,3251956.666666666,3314326.666666666,2982808.333333333,2962216.666666666,2953411.666666666,2944810.0,2937030.0,1
2020-05-04,127.22455761807072,127.52329575410265,125.03377330007179,126.90589904785156,1833800,126.03555908203127,125.50279922485352,125.86641006469726,120.73744481404623,126.14551328023278,2530220.0,2460950.0,2498265.0,2805733.333333333,2980436.666666666,126.99551391601562,128.76806640625,125.02381896972656,122.4844970703125,126.88597869873048,126.03157501220706,125.7089340209961,124.5796844482422,124.63146514892578,124.97003936767578,125.49781951904295,125.81548309326172,125.63026123046878,125.4370735168457,125.89649200439452,125.21837997436523,124.63645706176756,123.76159896850588,123.36077995300293,123.03671989440916,119.852400970459,119.01043446858722,118.22504145304363,117.73777923583984,117.2022694905599,126.33314882914223,126.50139503479004,126.65799446105957,126.8198314666748,127.00228385925293,2603900.0,2645320.0,2682120.0,2489800.0,2391680.0,2519430.0,2543360.0,2442230.0,2377990.0,2318970.0,2491670.0,2524940.0,2497225.0,2549760.0,2496435.0,2966693.333333333,3058503.333333333,3129936.666666666,3209746.666666666,3251956.666666666,2986653.333333333,2982808.333333333,2962216.666666666,2953411.666666666,2944810.0,1
2020-05-05,128.11082236272637,131.68578823728694,127.75233051327996,130.74972534179688,2445800,127.68860473632813,126.16003494262695,126.101163482666,122.02501551310223,126.02310193379721,2399700.0,2444750.0,2449560.0,2707066.666666666,2991520.0,126.90589904785156,126.99551391601562,128.76806640625,125.02381896972656,122.4844970703125,126.03555908203127,126.03157501220706,125.7089340209961,124.5796844482422,124.63146514892578,125.50279922485352,125.49781951904295,125.81548309326172,125.63026123046878,125.4370735168457,125.86641006469726,125.21837997436523,124.63645706176756,123.76159896850588,123.36077995300293,120.73744481404623,119.852400970459,119.01043446858722,118.22504145304363,117.73777923583984,126.14551328023278,126.33314882914223,126.50139503479004,126.65799446105957,126.8198314666748,2530220.0,2603900.0,2645320.0,2682120.0,2489800.0,2460950.0,2519430.0,2543360.0,2442230.0,2377990.0,2498265.0,2491670.0,2524940.0,2497225.0,2549760.0,2805733.333333333,2966693.333333333,3058503.333333333,3129936.666666666,3209746.666666666,2980436.666666666,2986653.333333333,2982808.333333333,2962216.666666666,2953411.666666666,1
2020-05-06,125.44205618983813,128.36973697001844,125.10347719201604,125.1632308959961,3393900,127.71648712158205,126.14808578491213,126.09039459228515,122.75851593017578,125.74710159301758,2497420.0,2589770.0,2465505.0,2662446.666666666,3007151.666666666,130.74972534179688,126.90589904785156,126.99551391601562,128.76806640625,125.02381896972656,127.68860473632813,126.03555908203127,126.03157501220706,125.7089340209961,124.5796844482422,126.16003494262695,125.50279922485352,125.49781951904295,125.81548309326172,125.63026123046878,126.101163482666,125.86641006469726,125.21837997436523,124.63645706176756,123.76159896850588,122.02501551310223,120.73744481404623,119.852400970459,119.01043446858722,118.22504145304363,126.02310193379721,126.14551328023278,126.33314882914223,126.50139503479004,126.65799446105957,2399700.0,2530220.0,2603900.0,2645320.0,2682120.0,2444750.0,2460950.0,2519430.0,2543360.0,2442230.0,2449560.0,2498265.0,2491670.0,2524940.0,2497225.0,2707066.666666666,2805733.333333333,2966693.333333333,3058503.333333333,3129936.666666666,2991520.0,2980436.666666666,2986653.333333333,2982808.333333333,2962216.666666666,1
2020-05-07,126.75652740808552,126.96564638455796,122.8529579857606,123.71930694580078,3098000,126.70673522949218,126.20783462524416,125.95076026916504,123.29641240437826,125.42251218159994,2501960.0,2573640.0,2496485.0,2618220.0,3020881.666666666,125.1632308959961,130.74972534179688,126.90589904785156,126.99551391601562,128.76806640625,127.71648712158205,127.68860473632813,126.03555908203127,126.03157501220706,125.7089340209961,126.14808578491213,126.16003494262695,125.50279922485352,125.49781951904295,125.81548309326172,126.09039459228515,126.101163482666,125.86641006469726,125.21837997436523,124.63645706176756,122.75851593017578,122.02501551310223,120.73744481404623,119.852400970459,119.01043446858722,125.74710159301758,126.02310193379721,126.14551328023278,126.33314882914223,126.50139503479004,2497420.0,2399700.0,2530220.0,2603900.0,2645320.0,2589770.0,2444750.0,2460950.0,2519430.0,2543360.0,2465505.0,2449560.0,2498265.0,2491670.0,2524940.0,2662446.666666666,2707066.666666666,2805733.333333333,2966693.333333333,3058503.333333333,3007151.666666666,2991520.0,2980436.666666666,2986653.333333333,2982808.333333333,1
2020-05-08,124.68523275865714,125.83041452509323,124.29686789139723,124.94414520263672,1617500,126.29646148681641,126.16401824951171,125.797802734375,123.55367863972981,125.13573532104492,2477800.0,2540850.0,2479245.0,2533503.333333333,3017328.333333333,123.71930694580078,125.1632308959961,130.74972534179688,126.90589904785156,126.99551391601562,126.70673522949218,127.71648712158205,127.68860473632813,126.03555908203127,126.03157501220706,126.20783462524416,126.14808578491213,126.16003494262695,125.50279922485352,125.49781951904295,125.95076026916504,126.09039459228515,126.101163482666,125.86641006469726,125.21837997436523,123.29641240437826,122.75851593017578,122.02501551310223,120.73744481404623,119.852400970459,125.42251218159994,125.74710159301758,126.02310193379721,126.14551328023278,126.33314882914223,2501960.0,2497420.0,2399700.0,2530220.0,2603900.0,2573640.0,2589770.0,2444750.0,2460950.0,2519430.0,2496485.0,2465505.0,2449560.0,2498265.0,2491670.0,2618220.0,2662446.666666666,2707066.666666666,2805733.333333333,2966693.333333333,3020881.666666666,3007151.666666666,2991520.0,2980436.666666666,2986653.333333333,1
2020-05-11,124.81469567396348,126.31836938233478,124.02801325435236,125.86029815673828,1888300,126.08734130859376,126.0614501953125,125.97897109985351,124.04496332804364,124.83175036112469,2488700.0,2509460.0,2414215.0,2500776.666666666,2992391.666666666,124.94414520263672,123.71930694580078,125.1632308959961,130.74972534179688,126.90589904785156,126.29646148681641,126.70673522949218,127.71648712158205,127.68860473632813,126.03555908203127,126.16401824951171,126.20783462524416,126.14808578491213,126.16003494262695,125.50279922485352,125.797802734375,125.95076026916504,126.09039459228515,126.101163482666,125.86641006469726,123.55367863972981,123.29641240437826,122.75851593017578,122.02501551310223,120.73744481404623,125.13573532104492,125.42251218159994,125.74710159301758,126.02310193379721,126.14551328023278,2477800.0,2501960.0,2497420.0,2399700.0,2530220.0,2540850.0,2573640.0,2589770.0,2444750.0,2460950.0,2479245.0,2496485.0,2465505.0,2449560.0,2498265.0,2533503.333333333,2618220.0,2662446.666666666,2707066.666666666,2805733.333333333,3017328.333333333,3020881.666666666,3007151.666666666,2991520.0,2980436.666666666,1
2020-05-12,126.52747750559809,127.16479459935923,123.35085225315656,123.49026489257812,1889500,124.63544921875,126.16202697753906,125.7995502471924,124.29452896118164,124.5010239919027,2377440.0,2388570.0,2383280.0,2496030.0,2993708.333333333,125.86029815673828,124.94414520263672,123.71930694580078,125.1632308959961,130.74972534179688,126.08734130859376,126.29646148681641,126.70673522949218,127.71648712158205,127.68860473632813,126.0614501953125,126.16401824951171,126.20783462524416,126.14808578491213,126.16003494262695,125.97897109985351,125.797802734375,125.95076026916504,126.09039459228515,126.101163482666,124.04496332804364,123.55367863972981,123.29641240437826,122.75851593017578,122.02501551310223,124.83175036112469,125.13573532104492,125.42251218159994,125.74710159301758,126.02310193379721,2488700.0,2477800.0,2501960.0,2497420.0,2399700.0,2509460.0,2540850.0,2573640.0,2589770.0,2444750.0,2414215.0,2479245.0,2496485.0,2465505.0,2449560.0,2500776.666666666,2533503.333333333,2618220.0,2662446.666666666,2707066.666666666,2992391.666666666,3017328.333333333,3020881.666666666,3007151.666666666,2991520.0,1
2020-05-13,123.01228591419529,124.54583270283753,121.23974709018871,122.5143814086914,1879000,124.10567932128906,125.91108322143556,125.77067222595215,124.47809371948242,124.1626490275065,2074460.0,2285940.0,2364085.0,2426796.666666666,2983996.666666666,123.49026489257812,125.86029815673828,124.94414520263672,123.71930694580078,125.1632308959961,124.63544921875,126.08734130859376,126.29646148681641,126.70673522949218,127.71648712158205,126.16202697753906,126.0614501953125,126.16401824951171,126.20783462524416,126.14808578491213,125.7995502471924,125.97897109985351,125.797802734375,125.95076026916504,126.09039459228515,124.29452896118164,124.04496332804364,123.55367863972981,123.29641240437826,122.75851593017578,124.5010239919027,124.83175036112469,125.13573532104492,125.42251218159994,125.74710159301758,2377440.0,2488700.0,2477800.0,2501960.0,2497420.0,2388570.0,2509460.0,2540850.0,2573640.0,2589770.0,2383280.0,2414215.0,2479245.0,2496485.0,2465505.0,2496030.0,2500776.666666666,2533503.333333333,2618220.0,2662446.666666666,2993708.333333333,2992391.666666666,3017328.333333333,3020881.666666666,3007151.666666666,1
2020-05-14,121.55840540325116,125.99971267091593,120.99079457211826,125.5018081665039,2246800,124.46217956542971,125.58445739746094,125.69997024536131,124.95245717366535,123.86727104187011,1904220.0,2203090.0,2373225.0,2417656.666666666,2993500.0,122.5143814086914,123.49026489257812,125.86029815673828,124.94414520263672,123.71930694580078,124.10567932128906,124.63544921875,126.08734130859376,126.29646148681641,126.70673522949218,125.91108322143556,126.16202697753906,126.0614501953125,126.16401824951171,126.20783462524416,125.77067222595215,125.7995502471924,125.97897109985351,125.797802734375,125.95076026916504,124.47809371948242,124.29452896118164,124.04496332804364,123.55367863972981,123.29641240437826,124.1626490275065,124.5010239919027,124.83175036112469,125.13573532104492,125.42251218159994,2074460.0,2377440.0,2488700.0,2477800.0,2501960.0,2285940.0,2388570.0,2509460.0,2540850.0,2573640.0,2364085.0,2383280.0,2414215.0,2479245.0,2496485.0,2426796.666666666,2496030.0,2500776.666666666,2533503.333333333,2618220.0,2983996.666666666,2993708.333333333,2992391.666666666,3017328.333333333,3020881.666666666,1
2020-05-15,125.91008600862244,127.42371226903,124.7848170333152,126.95568084716795,2921700,124.86448669433594,125.58047409057615,125.53914680480958,125.33907801310221,123.60457458496094,2165060.0,2321430.0,2420430.0,2434923.333333333,3022486.666666666,125.5018081665039,122.5143814086914,123.49026489257812,125.86029815673828,124.94414520263672,124.46217956542971,124.10567932128906,124.63544921875,126.08734130859376,126.29646148681641,125.58445739746094,125.91108322143556,126.16202697753906,126.0614501953125,126.16401824951171,125.69997024536131,125.77067222595215,125.7995502471924,125.97897109985351,125.797802734375,124.95245717366535,124.47809371948242,124.29452896118164,124.04496332804364,123.55367863972981,123.86727104187011,124.1626490275065,124.5010239919027,124.83175036112469,125.13573532104492,1904220.0,2074460.0,2377440.0,2488700.0,2477800.0,2203090.0,2285940.0,2388570.0,2509460.0,2540850.0,2373225.0,2364085.0,2383280.0,2414215.0,2479245.0,2417656.666666666,2426796.666666666,2496030.0,2500776.666666666,2533503.333333333,2993500.0,2983996.666666666,2993708.333333333,2992391.666666666,3017328.333333333,1
2020-05-18,129.63440828915856,131.9845181362756,129.25601120175835,130.86921691894528,2762800,125.86627044677736,125.97680587768556,125.7398025512695,125.9032086690267,123.42897618611654,2339960.0,2414330.0,2437640.0,2470286.666666666,3039286.666666666,126.95568084716795,125.5018081665039,122.5143814086914,123.49026489257812,125.86029815673828,124.86448669433594,124.46217956542971,124.10567932128906,124.63544921875,126.08734130859376,125.58047409057615,125.58445739746094,125.91108322143556,126.16202697753906,126.0614501953125,125.53914680480958,125.69997024536131,125.77067222595215,125.7995502471924,125.97897109985351,125.33907801310221,124.95245717366535,124.47809371948242,124.29452896118164,124.04496332804364,123.60457458496094,123.86727104187011,124.1626490275065,124.5010239919027,124.83175036112469,2165060.0,1904220.0,2074460.0,2377440.0,2488700.0,2321430.0,2203090.0,2285940.0,2388570.0,2509460.0,2420430.0,2373225.0,2364085.0,2383280.0,2414215.0,2434923.333333333,2417656.666666666,2426796.666666666,2496030.0,2500776.666666666,3022486.666666666,2993500.0,2983996.666666666,2993708.333333333,2992391.666666666,1
2020-05-19,130.50077261171043,135.19102449701174,129.53483666521475,133.7769775390625,3335300,127.92361297607422,126.27953109741209,126.2197830200195,126.16061935424804,123.36546936035157,2629120.0,2503280.0,2474015.0,2467466.666666666,3067508.333333333,130.86921691894528,126.95568084716795,125.5018081665039,122.5143814086914,123.49026489257812,125.86627044677736,124.86448669433594,124.46217956542971,124.10567932128906,124.63544921875,125.97680587768556,125.58047409057615,125.58445739746094,125.91108322143556,126.16202697753906,125.7398025512695,125.53914680480958,125.69997024536131,125.77067222595215,125.7995502471924,125.9032086690267,125.33907801310221,124.95245717366535,124.47809371948242,124.29452896118164,123.42897618611654,123.60457458496094,123.86727104187011,124.1626490275065,124.5010239919027,2339960.0,2165060.0,1904220.0,2074460.0,2377440.0,2414330.0,2321430.0,2203090.0,2285940.0,2388570.0,2437640.0,2420430.0,2373225.0,2364085.0,2383280.0,2470286.666666666,2434923.333333333,2417656.666666666,2426796.666666666,2496030.0,3039286.666666666,3022486.666666666,2993500.0,2983996.666666666,2993708.333333333,1
2020-05-20,135.6291725812997,136.49553667876506,132.48241273072028,132.78115844726562,2303400,129.97696838378906,127.04132385253908,126.59470481872559,126.40737101236981,123.34452031453449,2714000.0,2394230.0,2492000.0,2441746.666666666,3068628.333333333,133.7769775390625,130.86921691894528,126.95568084716795,125.5018081665039,122.5143814086914,127.92361297607422,125.86627044677736,124.86448669433594,124.46217956542971,124.10567932128906,126.27953109741209,125.97680587768556,125.58047409057615,125.58445739746094,125.91108322143556,126.2197830200195,125.7398025512695,125.53914680480958,125.69997024536131,125.77067222595215,126.16061935424804,125.9032086690267,125.33907801310221,124.95245717366535,124.47809371948242,123.36546936035157,123.42897618611654,123.60457458496094,123.86727104187011,124.1626490275065,2629120.0,2339960.0,2165060.0,1904220.0,2074460.0,2503280.0,2414330.0,2321430.0,2203090.0,2285940.0,2474015.0,2437640.0,2420430.0,2373225.0,2364085.0,2467466.666666666,2470286.666666666,2434923.333333333,2417656.666666666,2426796.666666666,3067508.333333333,3039286.666666666,3022486.666666666,2993500.0,2983996.666666666,1
2020-05-21,133.22927343498313,133.328860408442,129.35557720691773,129.78378295898438,1413100,130.83336334228517,127.64777145385742,126.92780303955078,126.5164306640625,123.25157725016277,2547260.0,2225740.0,2399690.0,2406236.666666666,3049478.333333333,132.78115844726562,133.7769775390625,130.86921691894528,126.95568084716795,125.5018081665039,129.97696838378906,127.92361297607422,125.86627044677736,124.86448669433594,124.46217956542971,127.04132385253908,126.27953109741209,125.97680587768556,125.58047409057615,125.58445739746094,126.59470481872559,126.2197830200195,125.7398025512695,125.53914680480958,125.69997024536131,126.40737101236981,126.16061935424804,125.9032086690267,125.33907801310221,124.95245717366535,123.34452031453449,123.36546936035157,123.42897618611654,123.60457458496094,123.86727104187011,2714000.0,2629120.0,2339960.0,2165060.0,1904220.0,2394230.0,2503280.0,2414330.0,2321430.0,2203090.0,2492000.0,2474015.0,2437640.0,2420430.0,2373225.0,2441746.666666666,2467466.666666666,2470286.666666666,2434923.333333333,2417656.666666666,3068628.333333333,3067508.333333333,3039286.666666666,3022486.666666666,2993500.0,1
2020-05-22,129.0568553930847,130.23190274610388,128.33987168130227,129.56471252441406,1602400,131.35516967773438,128.10982818603514,127.13692321777344,126.56847788492838,123.19143702189129,2283400.0,2224230.0,2382540.0,2394240.0,3024931.666666666,129.78378295898438,132.78115844726562,133.7769775390625,130.86921691894528,126.95568084716795,130.83336334228517,129.97696838378906,127.92361297607422,125.86627044677736,124.86448669433594,127.64777145385742,127.04132385253908,126.27953109741209,125.97680587768556,125.58047409057615,126.92780303955078,126.59470481872559,126.2197830200195,125.7398025512695,125.53914680480958,126.5164306640625,126.40737101236981,126.16061935424804,125.9032086690267,125.33907801310221,123.25157725016277,123.34452031453449,123.36546936035157,123.42897618611654,123.60457458496094,2547260.0,2714000.0,2629120.0,2339960.0,2165060.0,2225740.0,2394230.0,2503280.0,2414330.0,2321430.0,2399690.0,2492000.0,2474015.0,2437640.0,2420430.0,2406236.666666666,2441746.666666666,2467466.666666666,2470286.666666666,2434923.333333333,3049478.333333333,3068628.333333333,3067508.333333333,3039286.666666666,3022486.666666666,1
2020-05-26,130.86921043357387,132.3529712397595,129.5945761926939,129.90327453613278,2322300,131.16198120117187,128.51412582397458,127.28778800964355,126.82402267456057,123.14886983235675,2195300.0,2267630.0,2388545.0,2365353.333333333,2984031.666666666,129.56471252441406,129.78378295898438,132.78115844726562,133.7769775390625,130.86921691894528,131.35516967773438,130.83336334228517,129.97696838378906,127.92361297607422,125.86627044677736,128.10982818603514,127.64777145385742,127.04132385253908,126.27953109741209,125.97680587768556,127.13692321777344,126.92780303955078,126.59470481872559,126.2197830200195,125.7398025512695,126.56847788492838,126.5164306640625,126.40737101236981,126.16061935424804,125.9032086690267,123.19143702189129,123.25157725016277,123.34452031453449,123.36546936035157,123.42897618611654,2283400.0,2547260.0,2714000.0,2629120.0,2339960.0,2224230.0,2225740.0,2394230.0,2503280.0,2414330.0,2382540.0,2399690.0,2492000.0,2474015.0,2437640.0,2394240.0,2406236.666666666,2441746.666666666,2467466.666666666,2470286.666666666,3024931.666666666,3049478.333333333,3068628.333333333,3067508.333333333,3039286.666666666,1
