Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,75.55999755859375,75.93000030517578,73.11000061035156,74.30999755859375,3168300,78.0999984741211,79.36899871826172,74.41824951171877,69.48883310953778,57.92441651026408,4761180.0,4237470.0,4555615.0,4363566.666666667,4709968.333333333,75.29499816894531,77.08499908447266,78.18000030517578,85.62999725341797,81.62999725341797,79.56399841308594,80.81499938964843,81.20199890136719,81.6219985961914,80.63799896240235,79.59699859619141,79.89149856567383,79.4619987487793,78.41299896240234,76.29449920654297,73.84524955749512,73.21799964904784,72.43224964141845,71.77574977874755,70.5472499847412,68.71183319091797,67.7916665395101,66.77083320617676,65.43649991353352,63.74216664632162,57.53074986139934,57.107333215077716,56.678083260854095,56.270083268483475,55.749416637420644,4874980.0,4535780.0,3944000.0,3351740.0,3713760.0,4604790.0,4786800.0,5057750.0,4688470.0,4718150.0,4496540.0,4385285.0,4439140.0,4437390.0,4443145.0,4422953.333333333,4471733.333333333,4557013.333333333,4538596.666666667,4550903.333333333,4765881.666666667,4747526.666666667,4703771.666666667,4636260.0,4643150.0,0
2020-05-22,74.43000030517578,78.1500015258789,73.40299987792969,77.4800033569336,2799000,76.46999969482422,79.04599914550779,74.98274955749511,70.28216654459635,58.250416596730545,4713460.0,4032600.0,4519105.0,4320030.0,4537328.333333333,74.30999755859375,75.29499816894531,77.08499908447266,78.18000030517578,85.62999725341797,78.0999984741211,79.56399841308594,80.81499938964843,81.20199890136719,81.6219985961914,79.36899871826172,79.59699859619141,79.89149856567383,79.4619987487793,78.41299896240234,74.41824951171877,73.84524955749512,73.21799964904784,72.43224964141845,71.77574977874755,69.48883310953778,68.71183319091797,67.7916665395101,66.77083320617676,65.43649991353352,57.92441651026408,57.53074986139934,57.107333215077716,56.678083260854095,56.270083268483475,4761180.0,4874980.0,4535780.0,3944000.0,3351740.0,4237470.0,4604790.0,4786800.0,5057750.0,4688470.0,4555615.0,4496540.0,4385285.0,4439140.0,4437390.0,4363566.666666667,4422953.333333333,4471733.333333333,4557013.333333333,4538596.666666667,4709968.333333333,4765881.666666667,4747526.666666667,4703771.666666667,4636260.0,0
2020-05-26,78.41999816894531,78.87999725341797,73.06999969482422,74.08000183105469,3640800,75.65,78.42599945068359,75.22274971008302,70.90349998474122,58.521583271026614,4230280.0,4087140.0,4509670.0,4297873.333333333,4501078.333333333,77.4800033569336,74.30999755859375,75.29499816894531,77.08499908447266,78.18000030517578,76.46999969482422,78.0999984741211,79.56399841308594,80.81499938964843,81.20199890136719,79.04599914550779,79.36899871826172,79.59699859619141,79.89149856567383,79.4619987487793,74.98274955749511,74.41824951171877,73.84524955749512,73.21799964904784,72.43224964141845,70.28216654459635,69.48883310953778,68.71183319091797,67.7916665395101,66.77083320617676,58.250416596730545,57.92441651026408,57.53074986139934,57.107333215077716,56.678083260854095,4713460.0,4761180.0,4874980.0,4535780.0,3944000.0,4032600.0,4237470.0,4604790.0,4786800.0,5057750.0,4519105.0,4555615.0,4496540.0,4385285.0,4439140.0,4320030.0,4363566.666666667,4422953.333333333,4471733.333333333,4557013.333333333,4537328.333333333,4709968.333333333,4765881.666666667,4747526.666666667,4703771.666666667,0
2020-05-27,72.9000015258789,76.69999694824219,69.34999847412111,76.23999786376953,4427600,75.48099975585937,78.1479995727539,75.72224960327148,71.52283325195313,58.81158323287964,3827020.0,4181400.0,4453320.0,4317036.666666667,4481991.666666667,74.08000183105469,77.4800033569336,74.30999755859375,75.29499816894531,77.08499908447266,75.65,76.46999969482422,78.0999984741211,79.56399841308594,80.81499938964843,78.42599945068359,79.04599914550779,79.36899871826172,79.59699859619141,79.89149856567383,75.22274971008302,74.98274955749511,74.41824951171877,73.84524955749512,73.21799964904784,70.90349998474122,70.28216654459635,69.48883310953778,68.71183319091797,67.7916665395101,58.521583271026614,58.250416596730545,57.92441651026408,57.53074986139934,57.107333215077716,4230280.0,4713460.0,4761180.0,4874980.0,4535780.0,4087140.0,4032600.0,4237470.0,4604790.0,4786800.0,4509670.0,4519105.0,4555615.0,4496540.0,4385285.0,4297873.333333333,4320030.0,4363566.666666667,4422953.333333333,4471733.333333333,4501078.333333333,4537328.333333333,4709968.333333333,4765881.666666667,4747526.666666667,0
2020-05-28,75.95999908447266,80.19999694824219,75.30999755859375,77.80999755859375,2891200,75.98399963378907,77.7739990234375,76.19624938964844,72.22583312988282,59.13824987411499,3385380.0,4130180.0,4454285.0,4340490.0,4462623.333333333,76.23999786376953,74.08000183105469,77.4800033569336,74.30999755859375,75.29499816894531,75.48099975585937,75.65,76.46999969482422,78.0999984741211,79.56399841308594,78.1479995727539,78.42599945068359,79.04599914550779,79.36899871826172,79.59699859619141,75.72224960327148,75.22274971008302,74.98274955749511,74.41824951171877,73.84524955749512,71.52283325195313,70.90349998474122,70.28216654459635,69.48883310953778,68.71183319091797,58.81158323287964,58.521583271026614,58.250416596730545,57.92441651026408,57.53074986139934,3827020.0,4230280.0,4713460.0,4761180.0,4874980.0,4181400.0,4087140.0,4032600.0,4237470.0,4604790.0,4453320.0,4509670.0,4519105.0,4555615.0,4496540.0,4317036.666666667,4297873.333333333,4320030.0,4363566.666666667,4422953.333333333,4481991.666666667,4501078.333333333,4537328.333333333,4709968.333333333,4765881.666666667,0
2020-05-29,78.54000091552734,81.61900329589844,78.4000015258789,80.9800033569336,3182800,77.31800079345703,77.70899963378906,77.00174942016602,72.93449986775717,59.446916611989344,3388280.0,4074730.0,4396440.0,4320340.0,4436018.333333333,77.80999755859375,76.23999786376953,74.08000183105469,77.4800033569336,74.30999755859375,75.98399963378907,75.48099975585937,75.65,76.46999969482422,78.0999984741211,77.7739990234375,78.1479995727539,78.42599945068359,79.04599914550779,79.36899871826172,76.19624938964844,75.72224960327148,75.22274971008302,74.98274955749511,74.41824951171877,72.22583312988282,71.52283325195313,70.90349998474122,70.28216654459635,69.48883310953778,59.13824987411499,58.81158323287964,58.521583271026614,58.250416596730545,57.92441651026408,3385380.0,3827020.0,4230280.0,4713460.0,4761180.0,4130180.0,4181400.0,4087140.0,4032600.0,4237470.0,4454285.0,4453320.0,4509670.0,4519105.0,4555615.0,4340490.0,4317036.666666667,4297873.333333333,4320030.0,4363566.666666667,4462623.333333333,4481991.666666667,4501078.333333333,4537328.333333333,4709968.333333333,1
2020-06-01,80.5,81.91000366210938,78.33999633789062,78.58999633789062,2290400,77.53999938964844,77.00499954223633,77.70899925231933,73.51883303324381,59.72124986648559,3286560.0,4000010.0,4344240.0,4291596.666666667,4415623.333333333,80.9800033569336,77.80999755859375,76.23999786376953,74.08000183105469,77.4800033569336,77.31800079345703,75.98399963378907,75.48099975585937,75.65,76.46999969482422,77.70899963378906,77.7739990234375,78.1479995727539,78.42599945068359,79.04599914550779,77.00174942016602,76.19624938964844,75.72224960327148,75.22274971008302,74.98274955749511,72.93449986775717,72.22583312988282,71.52283325195313,70.90349998474122,70.28216654459635,59.446916611989344,59.13824987411499,58.81158323287964,58.521583271026614,58.250416596730545,3388280.0,3385380.0,3827020.0,4230280.0,4713460.0,4074730.0,4130180.0,4181400.0,4087140.0,4032600.0,4396440.0,4454285.0,4453320.0,4509670.0,4519105.0,4320340.0,4340490.0,4317036.666666667,4297873.333333333,4320030.0,4436018.333333333,4462623.333333333,4481991.666666667,4501078.333333333,4537328.333333333,1
2020-06-02,78.86000061035156,82.5510025024414,78.06999969482422,81.86000061035156,3021500,79.09599914550782,77.37299957275391,78.4174991607666,74.07916628519693,60.07474985122682,3162700.0,3696490.0,4377120.0,4191590.0,4403876.666666667,78.58999633789062,80.9800033569336,77.80999755859375,76.23999786376953,74.08000183105469,77.53999938964844,77.31800079345703,75.98399963378907,75.48099975585937,75.65,77.00499954223633,77.70899963378906,77.7739990234375,78.1479995727539,78.42599945068359,77.70899925231933,77.00174942016602,76.19624938964844,75.72224960327148,75.22274971008302,73.51883303324381,72.93449986775717,72.22583312988282,71.52283325195313,70.90349998474122,59.72124986648559,59.446916611989344,59.13824987411499,58.81158323287964,58.521583271026614,3286560.0,3388280.0,3385380.0,3827020.0,4230280.0,4000010.0,4074730.0,4130180.0,4181400.0,4087140.0,4344240.0,4396440.0,4454285.0,4453320.0,4509670.0,4291596.666666667,4320340.0,4340490.0,4317036.666666667,4297873.333333333,4415623.333333333,4436018.333333333,4462623.333333333,4481991.666666667,4501078.333333333,0
2020-06-03,81.80000305175781,82.33000183105469,79.33999633789062,80.66000366210938,2889200,79.98000030517578,77.73050003051758,78.81099929809571,74.7221664428711,60.444083245595294,2855020.0,3341020.0,4063910.0,4037196.666666666,4389508.333333333,81.86000061035156,78.58999633789062,80.9800033569336,77.80999755859375,76.23999786376953,79.09599914550782,77.53999938964844,77.31800079345703,75.98399963378907,75.48099975585937,77.37299957275391,77.00499954223633,77.70899963378906,77.7739990234375,78.1479995727539,78.4174991607666,77.70899925231933,77.00174942016602,76.19624938964844,75.72224960327148,74.07916628519693,73.51883303324381,72.93449986775717,72.22583312988282,71.52283325195313,60.07474985122682,59.72124986648559,59.446916611989344,59.13824987411499,58.81158323287964,3162700.0,3286560.0,3388280.0,3385380.0,3827020.0,3696490.0,4000010.0,4074730.0,4130180.0,4181400.0,4377120.0,4344240.0,4396440.0,4454285.0,4453320.0,4191590.0,4291596.666666667,4320340.0,4340490.0,4317036.666666667,4403876.666666667,4415623.333333333,4436018.333333333,4462623.333333333,4481991.666666667,0
2020-06-04,81.72000122070312,86.01000213623047,79.54000091552734,80.30000305175781,3968700,80.47800140380859,78.23100051879881,78.91399955749513,75.30716654459636,60.81624994277954,3070520.0,3227950.0,3916370.0,4073676.666666666,4387148.333333333,80.66000366210938,81.86000061035156,78.58999633789062,80.9800033569336,77.80999755859375,79.98000030517578,79.09599914550782,77.53999938964844,77.31800079345703,75.98399963378907,77.73050003051758,77.37299957275391,77.00499954223633,77.70899963378906,77.7739990234375,78.81099929809571,78.4174991607666,77.70899925231933,77.00174942016602,76.19624938964844,74.7221664428711,74.07916628519693,73.51883303324381,72.93449986775717,72.22583312988282,60.444083245595294,60.07474985122682,59.72124986648559,59.446916611989344,59.13824987411499,2855020.0,3162700.0,3286560.0,3388280.0,3385380.0,3341020.0,3696490.0,4000010.0,4074730.0,4130180.0,4063910.0,4377120.0,4344240.0,4396440.0,4454285.0,4037196.666666666,4191590.0,4291596.666666667,4320340.0,4340490.0,4389508.333333333,4403876.666666667,4415623.333333333,4436018.333333333,4462623.333333333,1
2020-06-05,80.5199966430664,80.58999633789062,76.02999877929688,78.72000122070312,2982300,80.0260009765625,78.67200088500977,79.02049980163574,75.83616663614909,61.29108330408732,3030420.0,3209350.0,3723410.0,4106860.0,4322486.666666667,80.30000305175781,80.66000366210938,81.86000061035156,78.58999633789062,80.9800033569336,80.47800140380859,79.98000030517578,79.09599914550782,77.53999938964844,77.31800079345703,78.23100051879881,77.73050003051758,77.37299957275391,77.00499954223633,77.70899963378906,78.91399955749513,78.81099929809571,78.4174991607666,77.70899925231933,77.00174942016602,75.30716654459636,74.7221664428711,74.07916628519693,73.51883303324381,72.93449986775717,60.81624994277954,60.444083245595294,60.07474985122682,59.72124986648559,59.446916611989344,3070520.0,2855020.0,3162700.0,3286560.0,3388280.0,3227950.0,3341020.0,3696490.0,4000010.0,4074730.0,3916370.0,4063910.0,4377120.0,4344240.0,4396440.0,4073676.666666666,4037196.666666666,4191590.0,4291596.666666667,4320340.0,4387148.333333333,4389508.333333333,4403876.666666667,4415623.333333333,4436018.333333333,1
2020-06-08,78.06999969482422,78.5,74.81999969482422,76.47000122070312,2984200,79.602001953125,78.5710006713867,78.80849990844726,76.17883326212565,61.831583309173574,3169180.0,3227870.0,3630235.0,4088693.333333334,4270430.0,78.72000122070312,80.30000305175781,80.66000366210938,81.86000061035156,78.58999633789062,80.0260009765625,80.47800140380859,79.98000030517578,79.09599914550782,77.53999938964844,78.67200088500977,78.23100051879881,77.73050003051758,77.37299957275391,77.00499954223633,79.02049980163574,78.91399955749513,78.81099929809571,78.4174991607666,77.70899925231933,75.83616663614909,75.30716654459636,74.7221664428711,74.07916628519693,73.51883303324381,61.29108330408732,60.81624994277954,60.444083245595294,60.07474985122682,59.72124986648559,3030420.0,3070520.0,2855020.0,3162700.0,3286560.0,3209350.0,3227950.0,3341020.0,3696490.0,4000010.0,3723410.0,3916370.0,4063910.0,4377120.0,4344240.0,4106860.0,4073676.666666666,4037196.666666666,4191590.0,4291596.666666667,4322486.666666667,4387148.333333333,4389508.333333333,4403876.666666667,4415623.333333333,1
2020-06-09,76.48999786376953,78.9800033569336,76.08000183105469,76.37000274658203,2208800,78.50400238037109,78.80000076293945,78.61300010681153,76.41516672770182,62.287583382924396,3006640.0,3084670.0,3585905.0,4034670.0,4241073.333333333,76.47000122070312,78.72000122070312,80.30000305175781,80.66000366210938,81.86000061035156,79.602001953125,80.0260009765625,80.47800140380859,79.98000030517578,79.09599914550782,78.5710006713867,78.67200088500977,78.23100051879881,77.73050003051758,77.37299957275391,78.80849990844726,79.02049980163574,78.91399955749513,78.81099929809571,78.4174991607666,76.17883326212565,75.83616663614909,75.30716654459636,74.7221664428711,74.07916628519693,61.831583309173574,61.29108330408732,60.81624994277954,60.444083245595294,60.07474985122682,3169180.0,3030420.0,3070520.0,2855020.0,3162700.0,3227870.0,3209350.0,3227950.0,3341020.0,3696490.0,3630235.0,3723410.0,3916370.0,4063910.0,4377120.0,4088693.333333334,4106860.0,4073676.666666666,4037196.666666666,4191590.0,4270430.0,4322486.666666667,4387148.333333333,4389508.333333333,4403876.666666667,0
2020-06-10,80.87000274658203,82.93000030517578,78.51000213623047,79.80999755859375,4330700,78.33400115966795,79.15700073242188,78.65250015258789,76.86716664632162,62.923583316802976,3294940.0,3074980.0,3628190.0,3993873.333333334,4246210.0,76.37000274658203,76.47000122070312,78.72000122070312,80.30000305175781,80.66000366210938,78.50400238037109,79.602001953125,80.0260009765625,80.47800140380859,79.98000030517578,78.80000076293945,78.5710006713867,78.67200088500977,78.23100051879881,77.73050003051758,78.61300010681153,78.80849990844726,79.02049980163574,78.91399955749513,78.81099929809571,76.41516672770182,76.17883326212565,75.83616663614909,75.30716654459636,74.7221664428711,62.287583382924396,61.831583309173574,61.29108330408732,60.81624994277954,60.444083245595294,3006640.0,3169180.0,3030420.0,3070520.0,2855020.0,3084670.0,3227870.0,3209350.0,3227950.0,3341020.0,3585905.0,3630235.0,3723410.0,3916370.0,4063910.0,4034670.0,4088693.333333334,4106860.0,4073676.666666666,4037196.666666666,4241073.333333333,4270430.0,4322486.666666667,4387148.333333333,4389508.333333333,0
2020-06-11,78.55999755859375,80.44999694824219,76.71499633789062,77.5199966430664,3711700,77.77799987792969,79.12800064086916,78.45099983215331,77.173499806722,63.51358327865601,3243540.0,3157030.0,3643605.0,4021866.666666666,4252933.333333333,79.80999755859375,76.37000274658203,76.47000122070312,78.72000122070312,80.30000305175781,78.33400115966795,78.50400238037109,79.602001953125,80.0260009765625,80.47800140380859,79.15700073242188,78.80000076293945,78.5710006713867,78.67200088500977,78.23100051879881,78.65250015258789,78.61300010681153,78.80849990844726,79.02049980163574,78.91399955749513,76.86716664632162,76.41516672770182,76.17883326212565,75.83616663614909,75.30716654459636,62.923583316802976,62.287583382924396,61.831583309173574,61.29108330408732,60.81624994277954,3294940.0,3006640.0,3169180.0,3030420.0,3070520.0,3074980.0,3084670.0,3227870.0,3209350.0,3227950.0,3628190.0,3585905.0,3630235.0,3723410.0,3916370.0,3993873.333333334,4034670.0,4088693.333333334,4106860.0,4073676.666666666,4246210.0,4241073.333333333,4270430.0,4322486.666666667,4387148.333333333,0
2020-06-12,79.0199966430664,80.66999816894531,76.62000274658203,79.76000213623047,2542600,77.98600006103516,79.00600051879883,78.35750007629396,77.66983311971029,64.18874998092652,3155600.0,3093010.0,3583870.0,3961963.333333334,4217943.333333333,77.5199966430664,79.80999755859375,76.37000274658203,76.47000122070312,78.72000122070312,77.77799987792969,78.33400115966795,78.50400238037109,79.602001953125,80.0260009765625,79.12800064086916,79.15700073242188,78.80000076293945,78.5710006713867,78.67200088500977,78.45099983215331,78.65250015258789,78.61300010681153,78.80849990844726,79.02049980163574,77.173499806722,76.86716664632162,76.41516672770182,76.17883326212565,75.83616663614909,63.51358327865601,62.923583316802976,62.287583382924396,61.831583309173574,61.29108330408732,3243540.0,3294940.0,3006640.0,3169180.0,3030420.0,3157030.0,3074980.0,3084670.0,3227870.0,3209350.0,3643605.0,3628190.0,3585905.0,3630235.0,3723410.0,4021866.666666666,3993873.333333334,4034670.0,4088693.333333334,4106860.0,4252933.333333333,4246210.0,4241073.333333333,4270430.0,4322486.666666667,0
2020-06-15,79.05999755859375,84.62000274658203,79.05999755859375,83.91000366210938,4233900,79.4740005493164,79.5380012512207,78.27150039672851,78.31866658528645,65.00958337783814,3405540.0,3287360.0,3643685.0,3991946.666666666,4154966.666666666,79.76000213623047,77.5199966430664,79.80999755859375,76.37000274658203,76.47000122070312,77.98600006103516,77.77799987792969,78.33400115966795,78.50400238037109,79.602001953125,79.00600051879883,79.12800064086916,79.15700073242188,78.80000076293945,78.5710006713867,78.35750007629396,78.45099983215331,78.65250015258789,78.61300010681153,78.80849990844726,77.66983311971029,77.173499806722,76.86716664632162,76.41516672770182,76.17883326212565,64.18874998092652,63.51358327865601,62.923583316802976,62.287583382924396,61.831583309173574,3155600.0,3243540.0,3294940.0,3006640.0,3169180.0,3093010.0,3157030.0,3074980.0,3084670.0,3227870.0,3583870.0,3643605.0,3628190.0,3585905.0,3630235.0,3961963.333333334,4021866.666666666,3993873.333333334,4034670.0,4088693.333333334,4217943.333333333,4252933.333333333,4246210.0,4241073.333333333,4270430.0,1
2020-06-16,85.0,85.86000061035156,82.25,84.55000305175781,2547200,81.11000061035156,79.80700149536133,78.59000053405762,78.8806666056315,65.89058341979981,3473220.0,3239930.0,3468210.0,3998056.666666666,4099673.333333334,83.91000366210938,79.76000213623047,77.5199966430664,79.80999755859375,76.37000274658203,79.4740005493164,77.98600006103516,77.77799987792969,78.33400115966795,78.50400238037109,79.5380012512207,79.00600051879883,79.12800064086916,79.15700073242188,78.80000076293945,78.27150039672851,78.35750007629396,78.45099983215331,78.65250015258789,78.61300010681153,78.31866658528645,77.66983311971029,77.173499806722,76.86716664632162,76.41516672770182,65.00958337783814,64.18874998092652,63.51358327865601,62.923583316802976,62.287583382924396,3405540.0,3155600.0,3243540.0,3294940.0,3006640.0,3287360.0,3093010.0,3157030.0,3074980.0,3084670.0,3643685.0,3583870.0,3643605.0,3628190.0,3585905.0,3991946.666666666,3961963.333333334,4021866.666666666,3993873.333333334,4034670.0,4154966.666666666,4217943.333333333,4252933.333333333,4246210.0,4241073.333333333,0
2020-06-17,85.72000122070312,87.0999984741211,84.80000305175781,86.31999969482422,1893300,82.41200103759766,80.37300109863281,79.0517505645752,79.3316665649414,66.77875010172528,2985740.0,3140340.0,3240680.0,3756053.333333334,4063003.333333334,84.55000305175781,83.91000366210938,79.76000213623047,77.5199966430664,79.80999755859375,81.11000061035156,79.4740005493164,77.98600006103516,77.77799987792969,78.33400115966795,79.80700149536133,79.5380012512207,79.00600051879883,79.12800064086916,79.15700073242188,78.59000053405762,78.27150039672851,78.35750007629396,78.45099983215331,78.65250015258789,78.8806666056315,78.31866658528645,77.66983311971029,77.173499806722,76.86716664632162,65.89058341979981,65.00958337783814,64.18874998092652,63.51358327865601,62.923583316802976,3473220.0,3405540.0,3155600.0,3243540.0,3294940.0,3239930.0,3287360.0,3093010.0,3157030.0,3074980.0,3468210.0,3643685.0,3583870.0,3643605.0,3628190.0,3998056.666666666,3991946.666666666,3961963.333333334,4021866.666666666,3993873.333333334,4099673.333333334,4154966.666666666,4217943.333333333,4252933.333333333,4246210.0,0
2020-06-18,86.45999908447266,87.27200317382812,85.12000274658203,87.0,1761800,84.30800170898438,81.04300079345703,79.63700065612792,79.62366663614908,67.59325008392334,2595760.0,2919650.0,3073800.0,3584130.0,4000116.666666666,86.31999969482422,84.55000305175781,83.91000366210938,79.76000213623047,77.5199966430664,82.41200103759766,81.11000061035156,79.4740005493164,77.98600006103516,77.77799987792969,80.37300109863281,79.80700149536133,79.5380012512207,79.00600051879883,79.12800064086916,79.0517505645752,78.59000053405762,78.27150039672851,78.35750007629396,78.45099983215331,79.3316665649414,78.8806666056315,78.31866658528645,77.66983311971029,77.173499806722,66.77875010172528,65.89058341979981,65.00958337783814,64.18874998092652,63.51358327865601,2985740.0,3473220.0,3405540.0,3155600.0,3243540.0,3140340.0,3239930.0,3287360.0,3093010.0,3157030.0,3240680.0,3468210.0,3643685.0,3583870.0,3643605.0,3756053.333333334,3998056.666666666,3991946.666666666,3961963.333333334,4021866.666666666,4063003.333333334,4099673.333333334,4154966.666666666,4217943.333333333,4252933.333333333,0
2020-06-19,88.0,95.7300033569336,87.06999969482422,95.38999938964844,7135900,87.43400115966797,82.71000061035156,80.69100074768066,80.25033340454101,68.49491672515869,3514420.0,3335010.0,3272180.0,3593943.333333333,4036001.666666666,87.0,86.31999969482422,84.55000305175781,83.91000366210938,79.76000213623047,84.30800170898438,82.41200103759766,81.11000061035156,79.4740005493164,77.98600006103516,81.04300079345703,80.37300109863281,79.80700149536133,79.5380012512207,79.00600051879883,79.63700065612792,79.0517505645752,78.59000053405762,78.27150039672851,78.35750007629396,79.62366663614908,79.3316665649414,78.8806666056315,78.31866658528645,77.66983311971029,67.59325008392334,66.77875010172528,65.89058341979981,65.00958337783814,64.18874998092652,2595760.0,2985740.0,3473220.0,3405540.0,3155600.0,2919650.0,3140340.0,3239930.0,3287360.0,3093010.0,3073800.0,3240680.0,3468210.0,3643685.0,3583870.0,3584130.0,3756053.333333334,3998056.666666666,3991946.666666666,3961963.333333334,4000116.666666666,4063003.333333334,4099673.333333334,4154966.666666666,4217943.333333333,1
2020-06-22,95.58000183105469,99.41000366210938,95.52999877929688,96.3000030517578,3761500,89.91200103759766,84.69300079345703,81.63200073242187,80.77000020345052,69.4019167582194,3419940.0,3412740.0,3320305.0,3557736.666666666,4023916.666666666,95.38999938964844,87.0,86.31999969482422,84.55000305175781,83.91000366210938,87.43400115966797,84.30800170898438,82.41200103759766,81.11000061035156,79.4740005493164,82.71000061035156,81.04300079345703,80.37300109863281,79.80700149536133,79.5380012512207,80.69100074768066,79.63700065612792,79.0517505645752,78.59000053405762,78.27150039672851,80.25033340454101,79.62366663614908,79.3316665649414,78.8806666056315,78.31866658528645,68.49491672515869,67.59325008392334,66.77875010172528,65.89058341979981,65.00958337783814,3514420.0,2595760.0,2985740.0,3473220.0,3405540.0,3335010.0,2919650.0,3140340.0,3239930.0,3287360.0,3272180.0,3073800.0,3240680.0,3468210.0,3643685.0,3593943.333333333,3584130.0,3756053.333333334,3998056.666666666,3991946.666666666,4036001.666666666,4000116.666666666,4063003.333333334,4099673.333333334,4154966.666666666,0
2020-06-23,99.04000091552734,103.94000244140624,97.20999908447266,101.22000122070312,5783200,93.24600067138672,87.17800064086914,82.9890007019043,81.46800028483072,70.44441680908203,4067140.0,3770180.0,3427425.0,3647330.0,4056876.666666666,96.3000030517578,95.38999938964844,87.0,86.31999969482422,84.55000305175781,89.91200103759766,87.43400115966797,84.30800170898438,82.41200103759766,81.11000061035156,84.69300079345703,82.71000061035156,81.04300079345703,80.37300109863281,79.80700149536133,81.63200073242187,80.69100074768066,79.63700065612792,79.0517505645752,78.59000053405762,80.77000020345052,80.25033340454101,79.62366663614908,79.3316665649414,78.8806666056315,69.4019167582194,68.49491672515869,67.59325008392334,66.77875010172528,65.89058341979981,3419940.0,3514420.0,2595760.0,2985740.0,3473220.0,3412740.0,3335010.0,2919650.0,3140340.0,3239930.0,3320305.0,3272180.0,3073800.0,3240680.0,3468210.0,3557736.666666666,3593943.333333333,3584130.0,3756053.333333334,3998056.666666666,4023916.666666666,4036001.666666666,4000116.666666666,4063003.333333334,4099673.333333334,1
2020-06-24,101.4000015258789,103.41000366210938,96.52999877929688,98.16999816894531,4065600,95.61600036621094,89.0140007019043,84.0855007171631,82.1063336690267,71.4360834757487,4501600.0,3743670.0,3409325.0,3666683.333333334,4074075.0,101.22000122070312,96.3000030517578,95.38999938964844,87.0,86.31999969482422,93.24600067138672,89.91200103759766,87.43400115966797,84.30800170898438,82.41200103759766,87.17800064086914,84.69300079345703,82.71000061035156,81.04300079345703,80.37300109863281,82.9890007019043,81.63200073242187,80.69100074768066,79.63700065612792,79.0517505645752,81.46800028483072,80.77000020345052,80.25033340454101,79.62366663614908,79.3316665649414,70.44441680908203,69.4019167582194,68.49491672515869,67.59325008392334,66.77875010172528,4067140.0,3419940.0,3514420.0,2595760.0,2985740.0,3770180.0,3412740.0,3335010.0,2919650.0,3140340.0,3427425.0,3320305.0,3272180.0,3073800.0,3240680.0,3647330.0,3557736.666666666,3593943.333333333,3584130.0,3756053.333333334,4056876.666666666,4023916.666666666,4036001.666666666,4000116.666666666,4063003.333333334,1
2020-06-25,98.3000030517578,102.38999938964844,96.56999969482422,101.27999877929688,3737700,98.47200012207031,91.39000091552734,85.25900077819823,82.764000193278,72.48341681162516,4896780.0,3746270.0,3451650.0,3677826.666666666,4089175.0,98.16999816894531,101.22000122070312,96.3000030517578,95.38999938964844,87.0,95.61600036621094,93.24600067138672,89.91200103759766,87.43400115966797,84.30800170898438,89.0140007019043,87.17800064086914,84.69300079345703,82.71000061035156,81.04300079345703,84.0855007171631,82.9890007019043,81.63200073242187,80.69100074768066,79.63700065612792,82.1063336690267,81.46800028483072,80.77000020345052,80.25033340454101,79.62366663614908,71.4360834757487,70.44441680908203,69.4019167582194,68.49491672515869,67.59325008392334,4501600.0,4067140.0,3419940.0,3514420.0,2595760.0,3743670.0,3770180.0,3412740.0,3335010.0,2919650.0,3409325.0,3427425.0,3320305.0,3272180.0,3073800.0,3666683.333333334,3647330.0,3557736.666666666,3593943.333333333,3584130.0,4074075.0,4056876.666666666,4023916.666666666,4036001.666666666,4000116.666666666,1
