Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,2389.949951171875,2444.97998046875,2386.050048828125,2393.610107421875,5770700,2353.560009765625,2203.16201171875,2063.1384887695312,1976.389322916667,1991.5588277180987,8138540.0,6692950.0,6164545.0,7123850.0,6157035.0,2375.0,2408.18994140625,2307.679931640625,2283.320068359375,2168.8701171875,2308.61201171875,2242.164013671875,2169.126025390625,2109.9100341796875,2052.764013671875,2154.459997558594,2108.8429931640626,2058.793994140625,2022.997998046875,1991.060986328125,2035.762481689453,2011.058984375,1982.1494873046875,1957.157489013672,1927.4489868164067,1959.9719848632806,1944.9396525065106,1930.5276529947919,1917.23798828125,1906.258984375,1983.0749918619795,1974.949324544271,1966.3461588541666,1958.9634928385415,1952.2071573893231,8327740.0,7672860.0,6060680.0,5710160.0,5247360.0,6476870.0,6117470.0,5325840.0,5151540.0,4955430.0,6366905.0,6490400.0,6370750.0,6573275.0,6614780.0,7107280.0,7001220.0,6759043.333333332,6781306.666666668,6737123.333333332,6102266.666666668,6023705.0,5884865.0,5837043.333333332,5746581.666666668,1
2020-04-21,2416.610107421875,2428.31005859375,2279.659912109375,2328.1201171875,7476700,2362.52001953125,2236.2150268554688,2084.402996826172,1993.9729939778647,1999.33349609375,8016440.0,6863300.0,6147955.0,7112633.333333332,6218876.666666668,2393.610107421875,2375.0,2408.18994140625,2307.679931640625,2283.320068359375,2353.560009765625,2308.61201171875,2242.164013671875,2169.126025390625,2109.9100341796875,2203.16201171875,2154.459997558594,2108.8429931640626,2058.793994140625,2022.997998046875,2063.1384887695312,2035.762481689453,2011.058984375,1982.1494873046875,1957.157489013672,1976.389322916667,1959.9719848632806,1944.9396525065106,1930.5276529947919,1917.23798828125,1991.5588277180987,1983.0749918619795,1974.949324544271,1966.3461588541666,1958.9634928385415,8138540.0,8327740.0,7672860.0,6060680.0,5710160.0,6692950.0,6476870.0,6117470.0,5325840.0,5151540.0,6164545.0,6366905.0,6490400.0,6370750.0,6573275.0,7123850.0,7107280.0,7001220.0,6759043.333333332,6781306.666666668,6157035.0,6102266.666666668,6023705.0,5884865.0,5837043.333333332,1
2020-04-22,2369.0,2394.0,2351.0,2363.489990234375,4218300,2373.68203125,2271.404028320313,2105.5724975585936,2009.6953287760416,2008.2526631673175,7486780.0,6773730.0,6001515.0,7015466.666666668,6230373.333333332,2328.1201171875,2393.610107421875,2375.0,2408.18994140625,2307.679931640625,2362.52001953125,2353.560009765625,2308.61201171875,2242.164013671875,2169.126025390625,2236.2150268554688,2203.16201171875,2154.459997558594,2108.8429931640626,2058.793994140625,2084.402996826172,2063.1384887695312,2035.762481689453,2011.058984375,1982.1494873046875,1993.9729939778647,1976.389322916667,1959.9719848632806,1944.9396525065106,1930.5276529947919,1999.33349609375,1991.5588277180987,1983.0749918619795,1974.949324544271,1966.3461588541666,8016440.0,8138540.0,8327740.0,7672860.0,6060680.0,6863300.0,6692950.0,6476870.0,6117470.0,5325840.0,6147955.0,6164545.0,6366905.0,6490400.0,6370750.0,7112633.333333332,7123850.0,7107280.0,7001220.0,6759043.333333332,6218876.666666668,6157035.0,6102266.666666668,6023705.0,5884865.0,1
2020-04-23,2399.97998046875,2424.219970703125,2382.080078125,2399.449951171875,5066600,2371.934033203125,2307.0490234375,2131.252996826172,2028.981660970052,2017.3559956868492,6092460.0,6882660.0,5930890.0,6996860.0,6268016.666666668,2363.489990234375,2328.1201171875,2393.610107421875,2375.0,2408.18994140625,2373.68203125,2362.52001953125,2353.560009765625,2308.61201171875,2242.164013671875,2271.404028320313,2236.2150268554688,2203.16201171875,2154.459997558594,2108.8429931640626,2105.5724975585936,2084.402996826172,2063.1384887695312,2035.762481689453,2011.058984375,2009.6953287760416,1993.9729939778647,1976.389322916667,1959.9719848632806,1944.9396525065106,2008.2526631673175,1999.33349609375,1991.5588277180987,1983.0749918619795,1974.949324544271,7486780.0,8016440.0,8138540.0,8327740.0,7672860.0,6773730.0,6863300.0,6692950.0,6476870.0,6117470.0,6001515.0,6147955.0,6164545.0,6366905.0,6490400.0,7015466.666666668,7112633.333333332,7123850.0,7107280.0,7001220.0,6230373.333333332,6218876.666666668,6157035.0,6102266.666666668,6023705.0,1
2020-04-24,2417.0,2420.429931640625,2382.0,2410.219970703125,3831800,2378.97802734375,2343.79501953125,2153.9894958496093,2053.4353271484374,2026.5596618652344,5272820.0,6800280.0,5811415.0,6746380.0,6297080.0,2399.449951171875,2363.489990234375,2328.1201171875,2393.610107421875,2375.0,2371.934033203125,2373.68203125,2362.52001953125,2353.560009765625,2308.61201171875,2307.0490234375,2271.404028320313,2236.2150268554688,2203.16201171875,2154.459997558594,2131.252996826172,2105.5724975585936,2084.402996826172,2063.1384887695312,2035.762481689453,2028.981660970052,2009.6953287760416,1993.9729939778647,1976.389322916667,1959.9719848632806,2017.3559956868492,2008.2526631673175,1999.33349609375,1991.5588277180987,1983.0749918619795,6092460.0,7486780.0,8016440.0,8138540.0,8327740.0,6882660.0,6773730.0,6863300.0,6692950.0,6476870.0,5930890.0,6001515.0,6147955.0,6164545.0,6366905.0,6996860.0,7015466.666666668,7112633.333333332,7123850.0,7107280.0,6268016.666666668,6230373.333333332,6218876.666666668,6157035.0,6102266.666666668,1
2020-04-27,2443.199951171875,2444.8798828125,2363.0,2376.0,5645600,2375.456005859375,2364.5080078125,2177.7844970703127,2073.1353271484377,2034.981660970052,5247800.0,6693170.0,5824300.0,6640910.0,6285716.666666668,2410.219970703125,2399.449951171875,2363.489990234375,2328.1201171875,2393.610107421875,2378.97802734375,2371.934033203125,2373.68203125,2362.52001953125,2353.560009765625,2343.79501953125,2307.0490234375,2271.404028320313,2236.2150268554688,2203.16201171875,2153.9894958496093,2131.252996826172,2105.5724975585936,2084.402996826172,2063.1384887695312,2053.4353271484374,2028.981660970052,2009.6953287760416,1993.9729939778647,1976.389322916667,2026.5596618652344,2017.3559956868492,2008.2526631673175,1999.33349609375,1991.5588277180987,5272820.0,6092460.0,7486780.0,8016440.0,8138540.0,6800280.0,6882660.0,6773730.0,6863300.0,6692950.0,5811415.0,5930890.0,6001515.0,6147955.0,6164545.0,6746380.0,6996860.0,7015466.666666668,7112633.333333332,7123850.0,6297080.0,6268016.666666668,6230373.333333332,6218876.666666668,6157035.0,1
2020-04-28,2372.10009765625,2373.5,2306.0,2314.080078125,5269400,2372.647998046875,2367.5840087890624,2195.2910034179686,2093.9663289388027,2040.07099609375,4806340.0,6411390.0,5781465.0,6519313.333333332,6114085.0,2376.0,2410.219970703125,2399.449951171875,2363.489990234375,2328.1201171875,2375.456005859375,2378.97802734375,2371.934033203125,2373.68203125,2362.52001953125,2364.5080078125,2343.79501953125,2307.0490234375,2271.404028320313,2236.2150268554688,2177.7844970703127,2153.9894958496093,2131.252996826172,2105.5724975585936,2084.402996826172,2073.1353271484377,2053.4353271484374,2028.981660970052,2009.6953287760416,1993.9729939778647,2034.981660970052,2026.5596618652344,2017.3559956868492,2008.2526631673175,1999.33349609375,5247800.0,5272820.0,6092460.0,7486780.0,8016440.0,6693170.0,6800280.0,6882660.0,6773730.0,6863300.0,5824300.0,5811415.0,5930890.0,6001515.0,6147955.0,6640910.0,6746380.0,6996860.0,7015466.666666668,7112633.333333332,6285716.666666668,6297080.0,6268016.666666668,6230373.333333332,6218876.666666668,1
2020-04-29,2330.010009765625,2391.889892578125,2310.0,2372.7099609375,4591600,2374.4919921875,2374.08701171875,2216.440502929688,2112.795328776041,2046.212829589844,4881000.0,6183890.0,5754865.0,6308463.333333332,6092293.333333332,2314.080078125,2376.0,2410.219970703125,2399.449951171875,2363.489990234375,2372.647998046875,2375.456005859375,2378.97802734375,2371.934033203125,2373.68203125,2367.5840087890624,2364.5080078125,2343.79501953125,2307.0490234375,2271.404028320313,2195.2910034179686,2177.7844970703127,2153.9894958496093,2131.252996826172,2105.5724975585936,2093.9663289388027,2073.1353271484377,2053.4353271484374,2028.981660970052,2009.6953287760416,2040.07099609375,2034.981660970052,2026.5596618652344,2017.3559956868492,2008.2526631673175,4806340.0,5247800.0,5272820.0,6092460.0,7486780.0,6411390.0,6693170.0,6800280.0,6882660.0,6773730.0,5781465.0,5824300.0,5811415.0,5930890.0,6001515.0,6519313.333333332,6640910.0,6746380.0,6996860.0,7015466.666666668,6114085.0,6285716.666666668,6297080.0,6268016.666666668,6230373.333333332,1
2020-04-30,2419.840087890625,2475.0,2396.010009765625,2474.0,9534600,2389.402001953125,2380.668017578125,2244.755505371094,2134.261995442708,2053.2849975585937,5774600.0,5933530.0,6025500.0,6304776.666666668,6163048.333333332,2372.7099609375,2314.080078125,2376.0,2410.219970703125,2399.449951171875,2374.4919921875,2372.647998046875,2375.456005859375,2378.97802734375,2371.934033203125,2374.08701171875,2367.5840087890624,2364.5080078125,2343.79501953125,2307.0490234375,2216.440502929688,2195.2910034179686,2177.7844970703127,2153.9894958496093,2131.252996826172,2112.795328776041,2093.9663289388027,2073.1353271484377,2053.4353271484374,2028.981660970052,2046.212829589844,2040.07099609375,2034.981660970052,2026.5596618652344,2017.3559956868492,4881000.0,4806340.0,5247800.0,5272820.0,6092460.0,6183890.0,6411390.0,6693170.0,6800280.0,6882660.0,5754865.0,5781465.0,5824300.0,5811415.0,5930890.0,6308463.333333332,6519313.333333332,6640910.0,6746380.0,6996860.0,6092293.333333332,6114085.0,6285716.666666668,6297080.0,6268016.666666668,1
2020-05-01,2336.800048828125,2362.43994140625,2258.18994140625,2286.0400390625,9772600,2364.566015625,2371.772021484375,2263.116009521485,2147.765661621094,2057.387831624349,6962760.0,6117790.0,6297330.0,6283866.666666668,6252988.333333332,2474.0,2372.7099609375,2314.080078125,2376.0,2410.219970703125,2389.402001953125,2374.4919921875,2372.647998046875,2375.456005859375,2378.97802734375,2380.668017578125,2374.08701171875,2367.5840087890624,2364.5080078125,2343.79501953125,2244.755505371094,2216.440502929688,2195.2910034179686,2177.7844970703127,2153.9894958496093,2134.261995442708,2112.795328776041,2093.9663289388027,2073.1353271484377,2053.4353271484374,2053.2849975585937,2046.212829589844,2040.07099609375,2034.981660970052,2026.5596618652344,5774600.0,4881000.0,4806340.0,5247800.0,5272820.0,5933530.0,6183890.0,6411390.0,6693170.0,6800280.0,6025500.0,5754865.0,5781465.0,5824300.0,5811415.0,6304776.666666668,6308463.333333332,6519313.333333332,6640910.0,6746380.0,6163048.333333332,6092293.333333332,6114085.0,6285716.666666668,6297080.0,1
2020-05-04,2256.3798828125,2326.97998046875,2256.3798828125,2315.989990234375,4865900,2352.564013671875,2364.010009765625,2283.586010742188,2163.428995768229,2061.8171651204425,6806820.0,6027310.0,6360130.0,6118800.0,6281036.666666668,2286.0400390625,2474.0,2372.7099609375,2314.080078125,2376.0,2364.566015625,2389.402001953125,2374.4919921875,2372.647998046875,2375.456005859375,2371.772021484375,2380.668017578125,2374.08701171875,2367.5840087890624,2364.5080078125,2263.116009521485,2244.755505371094,2216.440502929688,2195.2910034179686,2177.7844970703127,2147.765661621094,2134.261995442708,2112.795328776041,2093.9663289388027,2073.1353271484377,2057.387831624349,2053.2849975585937,2046.212829589844,2040.07099609375,2034.981660970052,6962760.0,5774600.0,4881000.0,4806340.0,5247800.0,6117790.0,5933530.0,6183890.0,6411390.0,6693170.0,6297330.0,6025500.0,5754865.0,5781465.0,5824300.0,6283866.666666668,6304776.666666668,6308463.333333332,6519313.333333332,6640910.0,6252988.333333332,6163048.333333332,6092293.333333332,6114085.0,6285716.666666668,1
2020-05-05,2340.0,2351.0,2307.1298828125,2317.800048828125,3242500,2353.3080078125,2362.978002929688,2299.596514892578,2177.2613321940107,2065.7924987792967,6401440.0,5603890.0,6233595.0,5966600.0,6250156.666666668,2315.989990234375,2286.0400390625,2474.0,2372.7099609375,2314.080078125,2352.564013671875,2364.566015625,2389.402001953125,2374.4919921875,2372.647998046875,2364.010009765625,2371.772021484375,2380.668017578125,2374.08701171875,2367.5840087890624,2283.586010742188,2263.116009521485,2244.755505371094,2216.440502929688,2195.2910034179686,2163.428995768229,2147.765661621094,2134.261995442708,2112.795328776041,2093.9663289388027,2061.8171651204425,2057.387831624349,2053.2849975585937,2046.212829589844,2040.07099609375,6806820.0,6962760.0,5774600.0,4881000.0,4806340.0,6027310.0,6117790.0,5933530.0,6183890.0,6411390.0,6360130.0,6297330.0,6025500.0,5754865.0,5781465.0,6118800.0,6283866.666666668,6304776.666666668,6308463.333333332,6519313.333333332,6281036.666666668,6252988.333333332,6163048.333333332,6092293.333333332,6114085.0,1
2020-05-06,2329.43994140625,2357.449951171875,2320.0,2351.260009765625,3117800,2349.018017578125,2361.7550048828125,2316.5795166015623,2190.9666666666667,2069.415000406901,6106680.0,5493840.0,6133785.0,5832290.0,6217850.0,2317.800048828125,2315.989990234375,2286.0400390625,2474.0,2372.7099609375,2353.3080078125,2352.564013671875,2364.566015625,2389.402001953125,2374.4919921875,2362.978002929688,2364.010009765625,2371.772021484375,2380.668017578125,2374.08701171875,2299.596514892578,2283.586010742188,2263.116009521485,2244.755505371094,2216.440502929688,2177.2613321940107,2163.428995768229,2147.765661621094,2134.261995442708,2112.795328776041,2065.7924987792967,2061.8171651204425,2057.387831624349,2053.2849975585937,2046.212829589844,6401440.0,6806820.0,6962760.0,5774600.0,4881000.0,5603890.0,6027310.0,6117790.0,5933530.0,6183890.0,6233595.0,6360130.0,6297330.0,6025500.0,5754865.0,5966600.0,6118800.0,6283866.666666668,6304776.666666668,6308463.333333332,6250156.666666668,6281036.666666668,6252988.333333332,6163048.333333332,6092293.333333332,1
2020-05-07,2374.780029296875,2376.0,2343.110107421875,2367.610107421875,3396400,2327.7400390625,2358.571020507813,2332.810021972656,2207.025671386719,2073.028501383464,4879040.0,5326820.0,6104740.0,5729533.333333332,6178690.0,2351.260009765625,2317.800048828125,2315.989990234375,2286.0400390625,2474.0,2349.018017578125,2353.3080078125,2352.564013671875,2364.566015625,2389.402001953125,2361.7550048828125,2362.978002929688,2364.010009765625,2371.772021484375,2380.668017578125,2316.5795166015623,2299.596514892578,2283.586010742188,2263.116009521485,2244.755505371094,2190.9666666666667,2177.2613321940107,2163.428995768229,2147.765661621094,2134.261995442708,2069.415000406901,2065.7924987792967,2061.8171651204425,2057.387831624349,2053.2849975585937,6106680.0,6401440.0,6806820.0,6962760.0,5774600.0,5493840.0,5603890.0,6027310.0,6117790.0,5933530.0,6133785.0,6233595.0,6360130.0,6297330.0,6025500.0,5832290.0,5966600.0,6118800.0,6283866.666666668,6304776.666666668,6217850.0,6250156.666666668,6281036.666666668,6252988.333333332,6163048.333333332,1
2020-05-08,2372.139892578125,2387.239990234375,2357.0,2379.610107421875,3211200,2346.454052734375,2355.5100341796874,2349.652526855469,2221.1630086263017,2076.688669840494,3566760.0,5264760.0,6032520.0,5629196.666666667,6176638.333333332,2367.610107421875,2351.260009765625,2317.800048828125,2315.989990234375,2286.0400390625,2327.7400390625,2349.018017578125,2353.3080078125,2352.564013671875,2364.566015625,2358.571020507813,2361.7550048828125,2362.978002929688,2364.010009765625,2371.772021484375,2332.810021972656,2316.5795166015623,2299.596514892578,2283.586010742188,2263.116009521485,2207.025671386719,2190.9666666666667,2177.2613321940107,2163.428995768229,2147.765661621094,2073.028501383464,2069.415000406901,2065.7924987792967,2061.8171651204425,2057.387831624349,4879040.0,6106680.0,6401440.0,6806820.0,6962760.0,5326820.0,5493840.0,5603890.0,6027310.0,6117790.0,6104740.0,6133785.0,6233595.0,6360130.0,6297330.0,5729533.333333332,5832290.0,5966600.0,6118800.0,6283866.666666668,6178690.0,6217850.0,6250156.666666668,6281036.666666668,6252988.333333332,1
2020-05-11,2374.699951171875,2419.669921875,2372.110107421875,2409.0,3259200,2365.0560546875,2358.810034179688,2361.6590209960937,2238.126342773437,2081.007501220703,3245420.0,5026120.0,5859645.0,5558240.0,6180428.333333332,2379.610107421875,2367.610107421875,2351.260009765625,2317.800048828125,2315.989990234375,2346.454052734375,2327.7400390625,2349.018017578125,2353.3080078125,2352.564013671875,2355.5100341796874,2358.571020507813,2361.7550048828125,2362.978002929688,2364.010009765625,2349.652526855469,2332.810021972656,2316.5795166015623,2299.596514892578,2283.586010742188,2221.1630086263017,2207.025671386719,2190.9666666666667,2177.2613321940107,2163.428995768229,2076.688669840494,2073.028501383464,2069.415000406901,2065.7924987792967,2061.8171651204425,3566760.0,4879040.0,6106680.0,6401440.0,6806820.0,5264760.0,5326820.0,5493840.0,5603890.0,6027310.0,6032520.0,6104740.0,6133785.0,6233595.0,6360130.0,5629196.666666667,5729533.333333332,5832290.0,5966600.0,6118800.0,6176638.333333332,6178690.0,6217850.0,6250156.666666668,6281036.666666668,1
2020-05-12,2411.85009765625,2419.0,2355.0,2356.949951171875,3074900,2372.88603515625,2363.097021484375,2365.340515136719,2251.2263427734374,2084.7088317871094,3211900.0,4806670.0,5609030.0,5456533.333333333,6188240.0,2409.0,2379.610107421875,2367.610107421875,2351.260009765625,2317.800048828125,2365.0560546875,2346.454052734375,2327.7400390625,2349.018017578125,2353.3080078125,2358.810034179688,2355.5100341796874,2358.571020507813,2361.7550048828125,2362.978002929688,2361.6590209960937,2349.652526855469,2332.810021972656,2316.5795166015623,2299.596514892578,2238.126342773437,2221.1630086263017,2207.025671386719,2190.9666666666667,2177.2613321940107,2081.007501220703,2076.688669840494,2073.028501383464,2069.415000406901,2065.7924987792967,3245420.0,3566760.0,4879040.0,6106680.0,6401440.0,5026120.0,5264760.0,5326820.0,5493840.0,5603890.0,5859645.0,6032520.0,6104740.0,6133785.0,6233595.0,5558240.0,5629196.666666667,5729533.333333332,5832290.0,5966600.0,6180428.333333332,6176638.333333332,6178690.0,6217850.0,6250156.666666668,1
2020-05-13,2366.800048828125,2407.699951171875,2337.800048828125,2367.919921875,4782900,2376.218017578125,2362.618017578125,2368.3525146484376,2265.166341145833,2088.2463317871093,3544920.0,4825800.0,5504845.0,5445176.666666667,6218861.666666668,2356.949951171875,2409.0,2379.610107421875,2367.610107421875,2351.260009765625,2372.88603515625,2365.0560546875,2346.454052734375,2327.7400390625,2349.018017578125,2363.097021484375,2358.810034179688,2355.5100341796874,2358.571020507813,2361.7550048828125,2365.340515136719,2361.6590209960937,2349.652526855469,2332.810021972656,2316.5795166015623,2251.2263427734374,2238.126342773437,2221.1630086263017,2207.025671386719,2190.9666666666667,2084.7088317871094,2081.007501220703,2076.688669840494,2073.028501383464,2069.415000406901,3211900.0,3245420.0,3566760.0,4879040.0,6106680.0,4806670.0,5026120.0,5264760.0,5326820.0,5493840.0,5609030.0,5859645.0,6032520.0,6104740.0,6133785.0,5456533.333333333,5558240.0,5629196.666666667,5729533.333333332,5832290.0,6188240.0,6180428.333333332,6176638.333333332,6178690.0,6217850.0,1
2020-05-14,2361.010009765625,2391.3701171875,2353.2099609375,2388.85009765625,3648100,2380.466015625,2354.10302734375,2367.385522460937,2281.2046793619793,2091.890167236328,3595260.0,4237150.0,5085340.0,5429383.333333333,6236976.666666668,2367.919921875,2356.949951171875,2409.0,2379.610107421875,2367.610107421875,2376.218017578125,2372.88603515625,2365.0560546875,2346.454052734375,2327.7400390625,2362.618017578125,2363.097021484375,2358.810034179688,2355.5100341796874,2358.571020507813,2368.3525146484376,2365.340515136719,2361.6590209960937,2349.652526855469,2332.810021972656,2265.166341145833,2251.2263427734374,2238.126342773437,2221.1630086263017,2207.025671386719,2088.2463317871093,2084.7088317871094,2081.007501220703,2076.688669840494,2073.028501383464,3544920.0,3211900.0,3245420.0,3566760.0,4879040.0,4825800.0,4806670.0,5026120.0,5264760.0,5326820.0,5504845.0,5609030.0,5859645.0,6032520.0,6104740.0,5445176.666666667,5456533.333333333,5558240.0,5629196.666666667,5729533.333333332,6218861.666666668,6188240.0,6180428.333333332,6176638.333333332,6178690.0,1
2020-05-15,2368.52001953125,2411.0,2356.3701171875,2409.780029296875,4235000,2386.5,2366.477026367188,2369.124523925781,2297.569681803385,2096.1681660970053,3800020.0,3683390.0,4900590.0,5426016.666666667,6255371.666666668,2388.85009765625,2367.919921875,2356.949951171875,2409.0,2379.610107421875,2380.466015625,2376.218017578125,2372.88603515625,2365.0560546875,2346.454052734375,2354.10302734375,2362.618017578125,2363.097021484375,2358.810034179688,2355.5100341796874,2367.385522460937,2368.3525146484376,2365.340515136719,2361.6590209960937,2349.652526855469,2281.2046793619793,2265.166341145833,2251.2263427734374,2238.126342773437,2221.1630086263017,2091.890167236328,2088.2463317871093,2084.7088317871094,2081.007501220703,2076.688669840494,3595260.0,3544920.0,3211900.0,3245420.0,3566760.0,4237150.0,4825800.0,4806670.0,5026120.0,5264760.0,5085340.0,5504845.0,5609030.0,5859645.0,6032520.0,5429383.333333333,5445176.666666667,5456533.333333333,5558240.0,5629196.666666667,6236976.666666668,6218861.666666668,6188240.0,6180428.333333332,6176638.333333332,1
2020-05-18,2404.35009765625,2433.0,2384.010009765625,2426.260009765625,4366600,2389.952001953125,2377.5040283203125,2370.757019042969,2314.8920166015623,2101.67300008138,4021500.0,3633460.0,4830385.0,5451240.0,6250710.0,2409.780029296875,2388.85009765625,2367.919921875,2356.949951171875,2409.0,2386.5,2380.466015625,2376.218017578125,2372.88603515625,2365.0560546875,2366.477026367188,2354.10302734375,2362.618017578125,2363.097021484375,2358.810034179688,2369.124523925781,2367.385522460937,2368.3525146484376,2365.340515136719,2361.6590209960937,2297.569681803385,2281.2046793619793,2265.166341145833,2251.2263427734374,2238.126342773437,2096.1681660970053,2091.890167236328,2088.2463317871093,2084.7088317871094,2081.007501220703,3800020.0,3595260.0,3544920.0,3211900.0,3245420.0,3683390.0,4237150.0,4825800.0,4806670.0,5026120.0,4900590.0,5085340.0,5504845.0,5609030.0,5859645.0,5426016.666666667,5429383.333333333,5445176.666666667,5456533.333333333,5558240.0,6255371.666666668,6236976.666666668,6218861.666666668,6188240.0,6180428.333333332,1
2020-05-19,2429.830078125,2485.0,2428.969970703125,2449.330078125,4320500,2408.42802734375,2390.65703125,2376.817517089844,2329.950020345052,2109.007000732422,4270620.0,3741260.0,4672575.0,5402816.666666667,6213601.666666668,2426.260009765625,2409.780029296875,2388.85009765625,2367.919921875,2356.949951171875,2389.952001953125,2386.5,2380.466015625,2376.218017578125,2372.88603515625,2377.5040283203125,2366.477026367188,2354.10302734375,2362.618017578125,2363.097021484375,2370.757019042969,2369.124523925781,2367.385522460937,2368.3525146484376,2365.340515136719,2314.8920166015623,2297.569681803385,2281.2046793619793,2265.166341145833,2251.2263427734374,2101.67300008138,2096.1681660970053,2091.890167236328,2088.2463317871093,2084.7088317871094,4021500.0,3800020.0,3595260.0,3544920.0,3211900.0,3633460.0,3683390.0,4237150.0,4825800.0,4806670.0,4830385.0,4900590.0,5085340.0,5504845.0,5609030.0,5451240.0,5426016.666666667,5429383.333333333,5445176.666666667,5456533.333333333,6250710.0,6255371.666666668,6236976.666666668,6218861.666666668,6188240.0,1
2020-05-20,2477.8701171875,2500.010009765625,2467.27001953125,2497.93994140625,3998100,2434.43203125,2405.325024414063,2383.5400146484376,2346.1613525390626,2117.760333251953,4113660.0,3829290.0,4661565.0,5365620.0,6176585.0,2449.330078125,2426.260009765625,2409.780029296875,2388.85009765625,2367.919921875,2408.42802734375,2389.952001953125,2386.5,2380.466015625,2376.218017578125,2390.65703125,2377.5040283203125,2366.477026367188,2354.10302734375,2362.618017578125,2376.817517089844,2370.757019042969,2369.124523925781,2367.385522460937,2368.3525146484376,2329.950020345052,2314.8920166015623,2297.569681803385,2281.2046793619793,2265.166341145833,2109.007000732422,2101.67300008138,2096.1681660970053,2091.890167236328,2088.2463317871093,4270620.0,4021500.0,3800020.0,3595260.0,3544920.0,3741260.0,3633460.0,3683390.0,4237150.0,4825800.0,4672575.0,4830385.0,4900590.0,5085340.0,5504845.0,5402816.666666667,5451240.0,5426016.666666667,5429383.333333333,5445176.666666667,6213601.666666668,6250710.0,6255371.666666668,6236976.666666668,6218861.666666668,1
2020-05-21,2500.0,2525.449951171875,2442.5400390625,2446.739990234375,5114400,2446.010009765625,2413.238012695313,2385.9045166015626,2359.619352213542,2125.5461669921874,4406920.0,4001090.0,4663955.0,5403523.333333333,6174748.333333332,2497.93994140625,2449.330078125,2426.260009765625,2409.780029296875,2388.85009765625,2434.43203125,2408.42802734375,2389.952001953125,2386.5,2380.466015625,2405.325024414063,2390.65703125,2377.5040283203125,2366.477026367188,2354.10302734375,2383.5400146484376,2376.817517089844,2370.757019042969,2369.124523925781,2367.385522460937,2346.1613525390626,2329.950020345052,2314.8920166015623,2297.569681803385,2281.2046793619793,2117.760333251953,2109.007000732422,2101.67300008138,2096.1681660970053,2091.890167236328,4113660.0,4270620.0,4021500.0,3800020.0,3595260.0,3829290.0,3741260.0,3633460.0,3683390.0,4237150.0,4661565.0,4672575.0,4830385.0,4900590.0,5085340.0,5365620.0,5402816.666666667,5451240.0,5426016.666666667,5429383.333333333,6176585.0,6213601.666666668,6250710.0,6255371.666666668,6236976.666666668,1
2020-05-22,2455.010009765625,2469.85009765625,2430.1298828125,2436.8798828125,2867100,2451.42998046875,2418.964990234375,2387.237512207031,2372.7566813151043,2134.755830891927,4133340.0,3966680.0,4615720.0,5343906.666666667,6086800.0,2446.739990234375,2497.93994140625,2449.330078125,2426.260009765625,2409.780029296875,2446.010009765625,2434.43203125,2408.42802734375,2389.952001953125,2386.5,2413.238012695313,2405.325024414063,2390.65703125,2377.5040283203125,2366.477026367188,2385.9045166015626,2383.5400146484376,2376.817517089844,2370.757019042969,2369.124523925781,2359.619352213542,2346.1613525390626,2329.950020345052,2314.8920166015623,2297.569681803385,2125.5461669921874,2117.760333251953,2109.007000732422,2101.67300008138,2096.1681660970053,4406920.0,4113660.0,4270620.0,4021500.0,3800020.0,4001090.0,3829290.0,3741260.0,3633460.0,3683390.0,4663955.0,4661565.0,4672575.0,4830385.0,4900590.0,5403523.333333333,5365620.0,5402816.666666667,5451240.0,5426016.666666667,6174748.333333332,6176585.0,6213601.666666668,6250710.0,6255371.666666668,1
