Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,49.010131126009426,49.25641319196929,48.576676042787895,49.13819885253906,1249900,49.12834701538086,49.05741729736328,48.941016578674315,48.71855354309082,48.57972755432129,1796000.0,1686350.0,1820295.0,1750036.666666667,2327493.333333333,49.000282287597656,49.69972229003906,48.9707260131836,48.83280563354492,48.57667541503906,49.01604232788086,49.106673431396494,49.06332702636719,49.019981384277344,48.986487579345706,49.03278923034668,48.9933837890625,48.88501930236816,48.83674812316895,48.839703750610354,48.90077152252197,48.873291397094725,48.82062149047852,48.78385906219482,48.75448169708252,48.67378985087077,48.64144884745279,48.60894419352213,48.578892771403,48.550504048665374,48.615060043334964,48.64551753997803,48.652905209859206,48.65581334431966,48.66623725891113,1821340.0,1808220.0,1822060.0,1684500.0,1576700.0,1746660.0,1704220.0,1734300.0,1670440.0,1754410.0,1816815.0,1785745.0,1760515.0,1751130.0,1754630.0,1761236.666666667,1772090.0,1773993.333333333,1771790.0,1761376.666666667,2329723.333333333,2322833.333333333,2306688.333333333,2304206.666666666,2308300.0,1
2020-08-07,49.157901369255974,49.34507438461571,48.5274161301139,49.22686004638672,1242400,49.207157897949216,49.11356964111328,48.94314250946045,48.74214363098145,48.544242477416994,1721380.0,1702940.0,1776845.0,1728900.0,2322605.0,49.13819885253906,49.000282287597656,49.69972229003906,48.9707260131836,48.83280563354492,49.12834701538086,49.01604232788086,49.106673431396494,49.06332702636719,49.019981384277344,49.05741729736328,49.03278923034668,48.9933837890625,48.88501930236816,48.83674812316895,48.941016578674315,48.90077152252197,48.873291397094725,48.82062149047852,48.78385906219482,48.71855354309082,48.67378985087077,48.64144884745279,48.60894419352213,48.578892771403,48.57972755432129,48.615060043334964,48.64551753997803,48.652905209859206,48.65581334431966,1796000.0,1821340.0,1808220.0,1822060.0,1684500.0,1686350.0,1746660.0,1704220.0,1734300.0,1670440.0,1820295.0,1816815.0,1785745.0,1760515.0,1751130.0,1750036.666666667,1761236.666666667,1772090.0,1773993.333333333,1771790.0,2327493.333333333,2329723.333333333,2322833.333333333,2306688.333333333,2304206.666666666,1
2020-08-10,49.43373749434323,49.7095722107705,49.04953806561492,49.65046691894531,1104200,49.34310607910156,49.20321655273438,48.988458442687985,48.8189821879069,48.50815486907959,1516720.0,1669390.0,1741130.0,1691943.333333333,2306593.333333333,49.22686004638672,49.13819885253906,49.000282287597656,49.69972229003906,48.9707260131836,49.207157897949216,49.12834701538086,49.01604232788086,49.106673431396494,49.06332702636719,49.11356964111328,49.05741729736328,49.03278923034668,48.9933837890625,48.88501930236816,48.94314250946045,48.941016578674315,48.90077152252197,48.873291397094725,48.82062149047852,48.74214363098145,48.71855354309082,48.67378985087077,48.64144884745279,48.60894419352213,48.544242477416994,48.57972755432129,48.615060043334964,48.64551753997803,48.652905209859206,1721380.0,1796000.0,1821340.0,1808220.0,1822060.0,1702940.0,1686350.0,1746660.0,1704220.0,1734300.0,1776845.0,1820295.0,1816815.0,1785745.0,1760515.0,1728900.0,1750036.666666667,1761236.666666667,1772090.0,1773993.333333333,2322605.0,2327493.333333333,2329723.333333333,2322833.333333333,2306688.333333333,1
2020-08-11,49.59135370560956,49.80808311201567,48.94116924435704,49.02983093261719,1535900,49.209127807617186,49.157900619506826,48.96185989379883,48.847417068481455,48.45259342193604,1393640.0,1600930.0,1707255.0,1693436.666666667,2239113.333333333,49.65046691894531,49.22686004638672,49.13819885253906,49.000282287597656,49.69972229003906,49.34310607910156,49.207157897949216,49.12834701538086,49.01604232788086,49.106673431396494,49.20321655273438,49.11356964111328,49.05741729736328,49.03278923034668,48.9933837890625,48.988458442687985,48.94314250946045,48.941016578674315,48.90077152252197,48.873291397094725,48.8189821879069,48.74214363098145,48.71855354309082,48.67378985087077,48.64144884745279,48.50815486907959,48.544242477416994,48.57972755432129,48.615060043334964,48.64551753997803,1516720.0,1721380.0,1796000.0,1821340.0,1808220.0,1669390.0,1702940.0,1686350.0,1746660.0,1704220.0,1741130.0,1776845.0,1820295.0,1816815.0,1785745.0,1691943.333333333,1728900.0,1750036.666666667,1761236.666666667,1772090.0,2306593.333333333,2322605.0,2327493.333333333,2329723.333333333,2322833.333333333,1
2020-08-12,49.25641098962201,50.507524279714325,49.187452314873816,50.20213317871094,1345800,49.44949798583984,49.232770156860354,49.04805850982666,48.90253791809082,48.458796310424795,1295640.0,1558490.0,1693290.0,1691166.666666667,2206826.666666666,49.02983093261719,49.65046691894531,49.22686004638672,49.13819885253906,49.000282287597656,49.209127807617186,49.34310607910156,49.207157897949216,49.12834701538086,49.01604232788086,49.157900619506826,49.20321655273438,49.11356964111328,49.05741729736328,49.03278923034668,48.96185989379883,48.988458442687985,48.94314250946045,48.941016578674315,48.90077152252197,48.847417068481455,48.8189821879069,48.74214363098145,48.71855354309082,48.67378985087077,48.45259342193604,48.50815486907959,48.544242477416994,48.57972755432129,48.615060043334964,1393640.0,1516720.0,1721380.0,1796000.0,1821340.0,1600930.0,1669390.0,1702940.0,1686350.0,1746660.0,1707255.0,1741130.0,1776845.0,1820295.0,1816815.0,1693436.666666667,1691943.333333333,1728900.0,1750036.666666667,1761236.666666667,2239113.333333333,2306593.333333333,2322605.0,2327493.333333333,2329723.333333333,1
2020-08-13,50.23169218525958,50.615891609624995,49.77853032460428,50.41886520385742,864700,49.70563125610352,49.41698913574218,49.12834644317627,48.975317509969074,48.49013207753499,1218600.0,1507300.0,1630855.0,1672186.666666667,2176393.333333333,50.20213317871094,49.02983093261719,49.65046691894531,49.22686004638672,49.13819885253906,49.44949798583984,49.209127807617186,49.34310607910156,49.207157897949216,49.12834701538086,49.232770156860354,49.157900619506826,49.20321655273438,49.11356964111328,49.05741729736328,49.04805850982666,48.96185989379883,48.988458442687985,48.94314250946045,48.941016578674315,48.90253791809082,48.847417068481455,48.8189821879069,48.74214363098145,48.71855354309082,48.458796310424795,48.45259342193604,48.50815486907959,48.544242477416994,48.57972755432129,1295640.0,1393640.0,1516720.0,1721380.0,1796000.0,1558490.0,1600930.0,1669390.0,1702940.0,1686350.0,1693290.0,1707255.0,1741130.0,1776845.0,1820295.0,1691166.666666667,1693436.666666667,1691943.333333333,1728900.0,1750036.666666667,2206826.666666666,2239113.333333333,2306593.333333333,2322605.0,2327493.333333333,1
2020-08-14,50.52723121674815,51.17741574195675,50.280949142684825,50.86217498779297,1246900,50.03269424438478,49.619926071166994,49.228337097167966,49.06254806518554,48.55249633789062,1219500.0,1470440.0,1570440.0,1657566.666666667,2119455.0,50.41886520385742,50.20213317871094,49.02983093261719,49.65046691894531,49.22686004638672,49.70563125610352,49.44949798583984,49.209127807617186,49.34310607910156,49.207157897949216,49.41698913574218,49.232770156860354,49.157900619506826,49.20321655273438,49.11356964111328,49.12834644317627,49.04805850982666,48.96185989379883,48.988458442687985,48.94314250946045,48.975317509969074,48.90253791809082,48.847417068481455,48.8189821879069,48.74214363098145,48.49013207753499,48.458796310424795,48.45259342193604,48.50815486907959,48.544242477416994,1218600.0,1295640.0,1393640.0,1516720.0,1721380.0,1507300.0,1558490.0,1600930.0,1669390.0,1702940.0,1630855.0,1693290.0,1707255.0,1741130.0,1776845.0,1672186.666666667,1691166.666666667,1693436.666666667,1691943.333333333,1728900.0,2176393.333333333,2206826.666666666,2239113.333333333,2306593.333333333,2322605.0,0
2020-08-17,50.8818743648982,51.76848751332367,50.64544193720517,51.50250244140625,1550700,50.40310134887695,49.87310371398926,49.37906150817871,49.17144889831543,48.64167315165202,1308800.0,1412760.0,1573530.0,1644596.666666667,2074200.0,50.86217498779297,50.41886520385742,50.20213317871094,49.02983093261719,49.65046691894531,50.03269424438478,49.70563125610352,49.44949798583984,49.209127807617186,49.34310607910156,49.619926071166994,49.41698913574218,49.232770156860354,49.157900619506826,49.20321655273438,49.228337097167966,49.12834644317627,49.04805850982666,48.96185989379883,48.988458442687985,49.06254806518554,48.975317509969074,48.90253791809082,48.847417068481455,48.8189821879069,48.55249633789062,48.49013207753499,48.458796310424795,48.45259342193604,48.50815486907959,1219500.0,1218600.0,1295640.0,1393640.0,1516720.0,1470440.0,1507300.0,1558490.0,1600930.0,1669390.0,1570440.0,1630855.0,1693290.0,1707255.0,1741130.0,1657566.666666667,1672186.666666667,1691166.666666667,1693436.666666667,1691943.333333333,2119455.0,2176393.333333333,2206826.666666666,2239113.333333333,2306593.333333333,0
2020-08-18,51.48280234110281,52.03447553164725,51.07889989597965,51.66012573242188,1487800,50.92916030883789,50.069144058227536,49.53126392364502,49.271908950805674,48.71440200805664,1299180.0,1346410.0,1525315.0,1639300.0,2067843.333333333,51.50250244140625,50.86217498779297,50.41886520385742,50.20213317871094,49.02983093261719,50.40310134887695,50.03269424438478,49.70563125610352,49.44949798583984,49.209127807617186,49.87310371398926,49.619926071166994,49.41698913574218,49.232770156860354,49.157900619506826,49.37906150817871,49.228337097167966,49.12834644317627,49.04805850982666,48.96185989379883,49.17144889831543,49.06254806518554,48.975317509969074,48.90253791809082,48.847417068481455,48.64167315165202,48.55249633789062,48.49013207753499,48.458796310424795,48.45259342193604,1308800.0,1219500.0,1218600.0,1295640.0,1393640.0,1412760.0,1470440.0,1507300.0,1558490.0,1600930.0,1573530.0,1570440.0,1630855.0,1693290.0,1707255.0,1644596.666666667,1657566.666666667,1672186.666666667,1691166.666666667,1693436.666666667,2074200.0,2119455.0,2176393.333333333,2206826.666666666,2239113.333333333,0
2020-08-19,51.689682509287614,51.96551722756721,51.45325006650067,51.60102081298828,1033600,51.20893783569336,50.3292179107666,49.68100357055664,49.376920318603524,48.80228614807129,1236740.0,1266190.0,1506425.0,1633273.333333333,2041731.666666667,51.66012573242188,51.50250244140625,50.86217498779297,50.41886520385742,50.20213317871094,50.92916030883789,50.40310134887695,50.03269424438478,49.70563125610352,49.44949798583984,50.069144058227536,49.87310371398926,49.619926071166994,49.41698913574218,49.232770156860354,49.53126392364502,49.37906150817871,49.228337097167966,49.12834644317627,49.04805850982666,49.271908950805674,49.17144889831543,49.06254806518554,48.975317509969074,48.90253791809082,48.71440200805664,48.64167315165202,48.55249633789062,48.49013207753499,48.458796310424795,1299180.0,1308800.0,1219500.0,1218600.0,1295640.0,1346410.0,1412760.0,1470440.0,1507300.0,1558490.0,1525315.0,1573530.0,1570440.0,1630855.0,1693290.0,1639300.0,1644596.666666667,1657566.666666667,1672186.666666667,1691166.666666667,2067843.333333333,2074200.0,2119455.0,2176393.333333333,2206826.666666666,0
2020-08-20,51.36458826537161,52.05417881762944,51.26607693989171,51.62072372436523,1490700,51.44930953979493,50.57747039794922,49.81744384765625,49.486501185099286,48.869304211934406,1361940.0,1290270.0,1488310.0,1643620.0,2030660.0,51.60102081298828,51.66012573242188,51.50250244140625,50.86217498779297,50.41886520385742,51.20893783569336,50.92916030883789,50.40310134887695,50.03269424438478,49.70563125610352,50.3292179107666,50.069144058227536,49.87310371398926,49.619926071166994,49.41698913574218,49.68100357055664,49.53126392364502,49.37906150817871,49.228337097167966,49.12834644317627,49.376920318603524,49.271908950805674,49.17144889831543,49.06254806518554,48.975317509969074,48.80228614807129,48.71440200805664,48.64167315165202,48.55249633789062,48.49013207753499,1236740.0,1299180.0,1308800.0,1219500.0,1218600.0,1266190.0,1346410.0,1412760.0,1470440.0,1507300.0,1506425.0,1525315.0,1573530.0,1570440.0,1630855.0,1633273.333333333,1639300.0,1644596.666666667,1657566.666666667,1672186.666666667,2041731.666666667,2067843.333333333,2074200.0,2119455.0,2176393.333333333,0
2020-08-21,51.75864028930664,51.90640727525992,51.26607615353014,51.75864028930664,2132500,51.62860260009766,50.83064842224121,49.97210903167725,49.572311147054045,48.92459977467855,1539060.0,1379280.0,1541110.0,1644323.333333333,2031585.0,51.62072372436523,51.60102081298828,51.66012573242188,51.50250244140625,50.86217498779297,51.44930953979493,51.20893783569336,50.92916030883789,50.40310134887695,50.03269424438478,50.57747039794922,50.3292179107666,50.069144058227536,49.87310371398926,49.619926071166994,49.81744384765625,49.68100357055664,49.53126392364502,49.37906150817871,49.228337097167966,49.486501185099286,49.376920318603524,49.271908950805674,49.17144889831543,49.06254806518554,48.869304211934406,48.80228614807129,48.71440200805664,48.64167315165202,48.55249633789062,1361940.0,1236740.0,1299180.0,1308800.0,1219500.0,1290270.0,1266190.0,1346410.0,1412760.0,1470440.0,1488310.0,1506425.0,1525315.0,1573530.0,1570440.0,1643620.0,1633273.333333333,1639300.0,1644596.666666667,1657566.666666667,2030660.0,2041731.666666667,2067843.333333333,2074200.0,2119455.0,0
2020-08-24,51.96551545075511,52.310308836815395,51.37444000094716,51.90640640258789,1510600,51.709383392333976,51.05624237060547,50.12972946166993,49.677719751993806,48.958555094401035,1531040.0,1419920.0,1544655.0,1634060.0,2001130.0,51.75864028930664,51.62072372436523,51.60102081298828,51.66012573242188,51.50250244140625,51.62860260009766,51.44930953979493,51.20893783569336,50.92916030883789,50.40310134887695,50.83064842224121,50.57747039794922,50.3292179107666,50.069144058227536,49.87310371398926,49.97210903167725,49.81744384765625,49.68100357055664,49.53126392364502,49.37906150817871,49.572311147054045,49.486501185099286,49.376920318603524,49.271908950805674,49.17144889831543,48.92459977467855,48.869304211934406,48.80228614807129,48.71440200805664,48.64167315165202,1539060.0,1361940.0,1236740.0,1299180.0,1308800.0,1379280.0,1290270.0,1266190.0,1346410.0,1412760.0,1541110.0,1488310.0,1506425.0,1525315.0,1573530.0,1644323.333333333,1643620.0,1633273.333333333,1639300.0,1644596.666666667,2031585.0,2030660.0,2041731.666666667,2067843.333333333,2074200.0,1
2020-08-25,52.21179943511115,52.389122828169576,51.75864132305793,52.24135208129883,1359600,51.82562866210939,51.37739448547363,50.267647552490224,49.76703809102376,48.98602822621663,1505400.0,1402290.0,1501610.0,1605600.0,1971010.0,51.90640640258789,51.75864028930664,51.62072372436523,51.60102081298828,51.66012573242188,51.709383392333976,51.62860260009766,51.44930953979493,51.20893783569336,50.92916030883789,51.05624237060547,50.83064842224121,50.57747039794922,50.3292179107666,50.069144058227536,50.12972946166993,49.97210903167725,49.81744384765625,49.68100357055664,49.53126392364502,49.677719751993806,49.572311147054045,49.486501185099286,49.376920318603524,49.271908950805674,48.958555094401035,48.92459977467855,48.869304211934406,48.80228614807129,48.71440200805664,1531040.0,1539060.0,1361940.0,1236740.0,1299180.0,1419920.0,1379280.0,1290270.0,1266190.0,1346410.0,1544655.0,1541110.0,1488310.0,1506425.0,1525315.0,1634060.0,1644323.333333333,1643620.0,1633273.333333333,1639300.0,2001130.0,2031585.0,2030660.0,2041731.666666667,2067843.333333333,1
2020-08-26,52.113289396351604,52.70436488250154,51.610871850954474,52.68466186523438,1375400,52.04235687255859,51.62564735412597,50.42920875549317,49.907254791259774,49.01616191864014,1573760.0,1405250.0,1481870.0,1597276.666666667,1940545.0,52.24135208129883,51.90640640258789,51.75864028930664,51.62072372436523,51.60102081298828,51.82562866210939,51.709383392333976,51.62860260009766,51.44930953979493,51.20893783569336,51.37739448547363,51.05624237060547,50.83064842224121,50.57747039794922,50.3292179107666,50.267647552490224,50.12972946166993,49.97210903167725,49.81744384765625,49.68100357055664,49.76703809102376,49.677719751993806,49.572311147054045,49.486501185099286,49.376920318603524,48.98602822621663,48.958555094401035,48.92459977467855,48.869304211934406,48.80228614807129,1505400.0,1531040.0,1539060.0,1361940.0,1236740.0,1402290.0,1419920.0,1379280.0,1290270.0,1266190.0,1501610.0,1544655.0,1541110.0,1488310.0,1506425.0,1605600.0,1634060.0,1644323.333333333,1643620.0,1633273.333333333,1971010.0,2001130.0,2031585.0,2030660.0,2041731.666666667,0
2020-08-27,52.71421177726421,53.27573834533005,52.46792971115148,52.49748611450195,1432100,52.217709350585935,51.83350944519043,50.62524929046631,50.030067443847656,49.09518407185873,1562040.0,1461990.0,1484645.0,1574566.666666667,1818956.666666667,52.68466186523438,52.24135208129883,51.90640640258789,51.75864028930664,51.62072372436523,52.04235687255859,51.82562866210939,51.709383392333976,51.62860260009766,51.44930953979493,51.62564735412597,51.37739448547363,51.05624237060547,50.83064842224121,50.57747039794922,50.42920875549317,50.267647552490224,50.12972946166993,49.97210903167725,49.81744384765625,49.907254791259774,49.76703809102376,49.677719751993806,49.572311147054045,49.486501185099286,49.01616191864014,48.98602822621663,48.958555094401035,48.92459977467855,48.869304211934406,1573760.0,1505400.0,1531040.0,1539060.0,1361940.0,1405250.0,1402290.0,1419920.0,1379280.0,1290270.0,1481870.0,1501610.0,1544655.0,1541110.0,1488310.0,1597276.666666667,1605600.0,1634060.0,1644323.333333333,1643620.0,1940545.0,1971010.0,2001130.0,2031585.0,2030660.0,0
2020-08-28,52.49748485662479,52.49748485662479,51.15770984779891,51.36458587646485,1827300,52.13889846801758,51.88375053405762,50.75183830261231,50.11347490946452,49.15613975524902,1501000.0,1520030.0,1495235.0,1553636.666666667,1783615.0,52.49748611450195,52.68466186523438,52.24135208129883,51.90640640258789,51.75864028930664,52.217709350585935,52.04235687255859,51.82562866210939,51.709383392333976,51.62860260009766,51.83350944519043,51.62564735412597,51.37739448547363,51.05624237060547,50.83064842224121,50.62524929046631,50.42920875549317,50.267647552490224,50.12972946166993,49.97210903167725,50.030067443847656,49.907254791259774,49.76703809102376,49.677719751993806,49.572311147054045,49.09518407185873,49.01616191864014,48.98602822621663,48.958555094401035,48.92459977467855,1562040.0,1573760.0,1505400.0,1531040.0,1539060.0,1461990.0,1405250.0,1402290.0,1419920.0,1379280.0,1484645.0,1481870.0,1501610.0,1544655.0,1541110.0,1574566.666666667,1597276.666666667,1605600.0,1634060.0,1644323.333333333,1818956.666666667,1940545.0,1971010.0,2001130.0,2031585.0,0
2020-08-31,51.5714631186691,51.92610989499369,51.24637274568229,51.827598571777344,2018800,52.12313690185547,51.916260147094725,50.89468193054199,50.22479438781738,49.23443139394124,1602640.0,1566840.0,1489800.0,1571300.0,1738741.666666667,51.36458587646485,52.49748611450195,52.68466186523438,52.24135208129883,51.90640640258789,52.13889846801758,52.217709350585935,52.04235687255859,51.82562866210939,51.709383392333976,51.88375053405762,51.83350944519043,51.62564735412597,51.37739448547363,51.05624237060547,50.75183830261231,50.62524929046631,50.42920875549317,50.267647552490224,50.12972946166993,50.11347490946452,50.030067443847656,49.907254791259774,49.76703809102376,49.677719751993806,49.15613975524902,49.09518407185873,49.01616191864014,48.98602822621663,48.958555094401035,1501000.0,1562040.0,1573760.0,1505400.0,1531040.0,1520030.0,1461990.0,1405250.0,1402290.0,1419920.0,1495235.0,1484645.0,1481870.0,1501610.0,1544655.0,1553636.666666667,1574566.666666667,1597276.666666667,1605600.0,1634060.0,1783615.0,1818956.666666667,1940545.0,1971010.0,2001130.0,0
2020-09-01,52.02462801201993,52.093586693888604,50.428717425431564,50.635597229003906,3062200,51.801985931396494,51.81380729675293,50.941475677490224,50.292111714681,49.26497745513916,1943160.0,1724280.0,1535345.0,1591636.666666667,1737176.666666667,51.827598571777344,51.36458587646485,52.49748611450195,52.68466186523438,52.24135208129883,52.12313690185547,52.13889846801758,52.217709350585935,52.04235687255859,51.82562866210939,51.916260147094725,51.88375053405762,51.83350944519043,51.62564735412597,51.37739448547363,50.89468193054199,50.75183830261231,50.62524929046631,50.42920875549317,50.267647552490224,50.22479438781738,50.11347490946452,50.030067443847656,49.907254791259774,49.76703809102376,49.23443139394124,49.15613975524902,49.09518407185873,49.01616191864014,48.98602822621663,1602640.0,1501000.0,1562040.0,1573760.0,1505400.0,1566840.0,1520030.0,1461990.0,1405250.0,1402290.0,1489800.0,1495235.0,1484645.0,1481870.0,1501610.0,1571300.0,1553636.666666667,1574566.666666667,1597276.666666667,1605600.0,1738741.666666667,1783615.0,1818956.666666667,1940545.0,1971010.0,0
2020-09-02,50.93113288463154,52.03447550723667,50.58633573146571,51.66997909545898,2801200,51.599049377441396,51.820703125,51.0749605178833,50.394236755371104,49.318632443745926,2228320.0,1901040.0,1583615.0,1637963.333333333,1742563.333333333,50.635597229003906,51.827598571777344,51.36458587646485,52.49748611450195,52.68466186523438,51.801985931396494,52.12313690185547,52.13889846801758,52.217709350585935,52.04235687255859,51.81380729675293,51.916260147094725,51.88375053405762,51.83350944519043,51.62564735412597,50.941475677490224,50.89468193054199,50.75183830261231,50.62524929046631,50.42920875549317,50.292111714681,50.22479438781738,50.11347490946452,50.030067443847656,49.907254791259774,49.26497745513916,49.23443139394124,49.15613975524902,49.09518407185873,49.01616191864014,1943160.0,1602640.0,1501000.0,1562040.0,1573760.0,1724280.0,1566840.0,1520030.0,1461990.0,1405250.0,1535345.0,1489800.0,1495235.0,1484645.0,1481870.0,1591636.666666667,1571300.0,1553636.666666667,1574566.666666667,1597276.666666667,1737176.666666667,1738741.666666667,1783615.0,1818956.666666667,1940545.0,0
2020-09-03,49.00028136758437,51.59116598891006,47.0891301356804,47.80827331542969,6513600,50.66120681762696,51.439458084106455,51.00846424102783,50.35811525980632,49.317544619242355,3244620.0,2403330.0,1846800.0,1793316.666666667,1816870.0,51.66997909545898,50.635597229003906,51.827598571777344,51.36458587646485,52.49748611450195,51.599049377441396,51.801985931396494,52.12313690185547,52.13889846801758,52.217709350585935,51.820703125,51.81380729675293,51.916260147094725,51.88375053405762,51.83350944519043,51.0749605178833,50.941475677490224,50.89468193054199,50.75183830261231,50.62524929046631,50.394236755371104,50.292111714681,50.22479438781738,50.11347490946452,50.030067443847656,49.318632443745926,49.26497745513916,49.23443139394124,49.15613975524902,49.09518407185873,2228320.0,1943160.0,1602640.0,1501000.0,1562040.0,1901040.0,1724280.0,1566840.0,1520030.0,1461990.0,1583615.0,1535345.0,1489800.0,1495235.0,1484645.0,1637963.333333333,1591636.666666667,1571300.0,1553636.666666667,1574566.666666667,1742563.333333333,1737176.666666667,1738741.666666667,1783615.0,1818956.666666667,0
2020-09-04,48.182620760667604,48.30083509402942,46.01533793988264,46.87240219116211,3866100,49.762770080566405,50.95083427429199,50.8907413482666,50.2983507792155,49.31667334238689,3652380.0,2576690.0,1977985.0,1886303.333333333,1845290.0,47.80827331542969,51.66997909545898,50.635597229003906,51.827598571777344,51.36458587646485,50.66120681762696,51.599049377441396,51.801985931396494,52.12313690185547,52.13889846801758,51.439458084106455,51.820703125,51.81380729675293,51.916260147094725,51.88375053405762,51.00846424102783,51.0749605178833,50.941475677490224,50.89468193054199,50.75183830261231,50.35811525980632,50.394236755371104,50.292111714681,50.22479438781738,50.11347490946452,49.317544619242355,49.318632443745926,49.26497745513916,49.23443139394124,49.15613975524902,3244620.0,2228320.0,1943160.0,1602640.0,1501000.0,2403330.0,1901040.0,1724280.0,1566840.0,1520030.0,1846800.0,1583615.0,1535345.0,1489800.0,1495235.0,1793316.666666667,1637963.333333333,1591636.666666667,1571300.0,1553636.666666667,1816870.0,1742563.333333333,1737176.666666667,1738741.666666667,1783615.0,0
2020-09-08,46.62612181645725,46.78374218593622,43.86775971362606,44.54750061035156,6034500,48.30675048828125,50.21494369506836,50.63559303283692,50.158134206136076,49.291726811726896,4455520.0,3029080.0,2224500.0,2039463.333333333,1905841.666666667,46.87240219116211,47.80827331542969,51.66997909545898,50.635597229003906,51.827598571777344,49.762770080566405,50.66120681762696,51.599049377441396,51.801985931396494,52.12313690185547,50.95083427429199,51.439458084106455,51.820703125,51.81380729675293,51.916260147094725,50.8907413482666,51.00846424102783,51.0749605178833,50.941475677490224,50.89468193054199,50.2983507792155,50.35811525980632,50.394236755371104,50.292111714681,50.22479438781738,49.31667334238689,49.317544619242355,49.318632443745926,49.26497745513916,49.23443139394124,3652380.0,3244620.0,2228320.0,1943160.0,1602640.0,2576690.0,2403330.0,1901040.0,1724280.0,1566840.0,1977985.0,1846800.0,1583615.0,1535345.0,1489800.0,1886303.333333333,1793316.666666667,1637963.333333333,1591636.666666667,1571300.0,1845290.0,1816870.0,1742563.333333333,1737176.666666667,1738741.666666667,1
2020-09-09,45.13857780380374,45.788762322820126,44.75437837319853,44.9119987487793,3064400,47.16203079223633,49.482008361816405,50.42970142364502,50.00576782226562,49.251497777303065,4455960.0,3199560.0,2300925.0,2067593.333333333,1922116.666666667,44.54750061035156,46.87240219116211,47.80827331542969,51.66997909545898,50.635597229003906,48.30675048828125,49.762770080566405,50.66120681762696,51.599049377441396,51.801985931396494,50.21494369506836,50.95083427429199,51.439458084106455,51.820703125,51.81380729675293,50.63559303283692,50.8907413482666,51.00846424102783,51.0749605178833,50.941475677490224,50.158134206136076,50.2983507792155,50.35811525980632,50.394236755371104,50.292111714681,49.291726811726896,49.31667334238689,49.317544619242355,49.318632443745926,49.26497745513916,4455520.0,3652380.0,3244620.0,2228320.0,1943160.0,3029080.0,2576690.0,2403330.0,1901040.0,1724280.0,2224500.0,1977985.0,1846800.0,1583615.0,1535345.0,2039463.333333333,1886303.333333333,1793316.666666667,1637963.333333333,1591636.666666667,1905841.666666667,1845290.0,1816870.0,1742563.333333333,1737176.666666667,0
2020-09-10,44.92184605605547,45.47351922105426,44.43913532490176,44.64601135253906,3364000,45.75723724365234,48.678143310546865,50.15189533233642,49.84552027384439,49.19395586649577,4568520.0,3398420.0,2401835.0,2120720.0,1940756.666666667,44.9119987487793,44.54750061035156,46.87240219116211,47.80827331542969,51.66997909545898,47.16203079223633,48.30675048828125,49.762770080566405,50.66120681762696,51.599049377441396,49.482008361816405,50.21494369506836,50.95083427429199,51.439458084106455,51.820703125,50.42970142364502,50.63559303283692,50.8907413482666,51.00846424102783,51.0749605178833,50.00576782226562,50.158134206136076,50.2983507792155,50.35811525980632,50.394236755371104,49.251497777303065,49.291726811726896,49.31667334238689,49.317544619242355,49.318632443745926,4455960.0,4455520.0,3652380.0,3244620.0,2228320.0,3199560.0,3029080.0,2576690.0,2403330.0,1901040.0,2300925.0,2224500.0,1977985.0,1846800.0,1583615.0,2067593.333333333,2039463.333333333,1886303.333333333,1793316.666666667,1637963.333333333,1922116.666666667,1905841.666666667,1845290.0,1816870.0,1742563.333333333,1
