Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,195.3893643244077,198.9004201865988,193.3633834657317,195.20249938964844,5693900,196.85280151367184,189.12947998046874,181.42385787963863,189.1616002400716,209.7996134440104,5797060.0,6439000.0,8757655.0,9012330.0,6828815.0,203.7490081787109,195.50738525390625,198.2021484375,191.60296630859366,189.11471557617188,195.63524475097657,192.5195617675781,188.56791381835941,184.59069213867187,181.4061584472656,187.97191772460937,186.88319854736332,186.07280578613282,185.45124206542968,184.16680450439446,180.20236740112304,178.1267196655273,178.4650390625,177.92707061767578,178.81565017700194,190.07772318522132,190.77409210205082,191.35114440917968,192.06274464925133,193.33787892659504,210.32231623331703,210.65226440429691,211.05069783528648,211.3752354939779,211.81838912963863,5946040.0,6305760.0,6882600.0,6728240.0,7080940.0,6603150.0,6731280.0,7001890.0,7306350.0,7846620.0,9284680.0,9628740.0,9922575.0,10112725.0,10170685.0,9103616.666666666,9153463.333333334,9400100.0,9416336.666666666,9445280.0,6866903.333333332,6862493.333333332,6846305.0,6792795.0,6792231.666666668,0
2020-04-16,195.8319398767869,198.87092631741746,193.56993162932326,196.5498962402344,7262800,197.8421875,191.216439819336,183.59834823608398,187.86248677571612,209.28243357340492,6030680.0,6379460.0,8386700.0,9028756.666666666,6868636.666666668,195.20249938964844,203.7490081787109,195.50738525390625,198.2021484375,191.60296630859366,196.85280151367184,195.63524475097657,192.5195617675781,188.56791381835941,184.59069213867187,189.12947998046874,187.97191772460937,186.88319854736332,186.07280578613282,185.45124206542968,181.42385787963863,180.20236740112304,178.1267196655273,178.4650390625,177.92707061767578,189.1616002400716,190.07772318522132,190.77409210205082,191.35114440917968,192.06274464925133,209.7996134440104,210.32231623331703,210.65226440429691,211.05069783528648,211.3752354939779,5797060.0,5946040.0,6305760.0,6882600.0,6728240.0,6439000.0,6603150.0,6731280.0,7001890.0,7306350.0,8757655.0,9284680.0,9628740.0,9922575.0,10112725.0,9012330.0,9103616.666666666,9153463.333333334,9400100.0,9416336.666666666,6828815.0,6866903.333333332,6862493.333333332,6846305.0,6792795.0,1
2020-04-17,203.74902229388928,206.77816438631245,202.75570571760483,205.9618682861328,6717600,199.39413146972657,193.98102264404298,185.97297821044918,187.081288655599,208.9229339599609,5949060.0,6415830.0,8047625.0,9036880.0,6913416.666666668,196.5498962402344,195.20249938964844,203.7490081787109,195.50738525390625,198.2021484375,197.8421875,196.85280151367184,195.63524475097657,192.5195617675781,188.56791381835941,191.216439819336,189.12947998046874,187.97191772460937,186.88319854736332,186.07280578613282,183.59834823608398,181.42385787963863,180.20236740112304,178.1267196655273,178.4650390625,187.86248677571612,189.1616002400716,190.07772318522132,190.77409210205082,191.35114440917968,209.28243357340492,209.7996134440104,210.32231623331703,210.65226440429691,211.05069783528648,6030680.0,5797060.0,5946040.0,6305760.0,6882600.0,6379460.0,6439000.0,6603150.0,6731280.0,7001890.0,8386700.0,8757655.0,9284680.0,9628740.0,9922575.0,9028756.666666666,9012330.0,9103616.666666666,9153463.333333334,9400100.0,6868636.666666668,6828815.0,6866903.333333332,6862493.333333332,6846305.0,0
2020-04-20,202.72620274225773,207.54528357747762,201.9689134658128,202.64752197265625,4753100,200.82215881347656,196.67086029052732,188.62347717285155,186.3947723388672,208.49598337809246,6016560.0,6161160.0,7655160.0,8948653.333333334,6915670.0,205.9618682861328,196.5498962402344,195.20249938964844,203.7490081787109,195.50738525390625,199.39413146972657,197.8421875,196.85280151367184,195.63524475097657,192.5195617675781,193.98102264404298,191.216439819336,189.12947998046874,187.97191772460937,186.88319854736332,185.97297821044918,183.59834823608398,181.42385787963863,180.20236740112304,178.1267196655273,187.081288655599,187.86248677571612,189.1616002400716,190.07772318522132,190.77409210205082,208.9229339599609,209.28243357340492,209.7996134440104,210.32231623331703,210.65226440429691,5949060.0,6030680.0,5797060.0,5946040.0,6305760.0,6415830.0,6379460.0,6439000.0,6603150.0,6731280.0,8047625.0,8386700.0,8757655.0,9284680.0,9628740.0,9036880.0,9028756.666666666,9012330.0,9103616.666666666,9153463.333333334,6913416.666666668,6868636.666666668,6828815.0,6866903.333333332,6862493.333333332,0
2020-04-21,197.4350356163913,200.96575070896492,196.21550620813545,197.2973480224609,4845000,199.53182678222657,197.5835357666016,190.502921295166,186.11771443684898,208.00672938028973,5854480.0,5900260.0,7285330.0,8772803.333333334,6921961.666666668,202.64752197265625,205.9618682861328,196.5498962402344,195.20249938964844,203.7490081787109,200.82215881347656,199.39413146972657,197.8421875,196.85280151367184,195.63524475097657,196.67086029052732,193.98102264404298,191.216439819336,189.12947998046874,187.97191772460937,188.62347717285155,185.97297821044918,183.59834823608398,181.42385787963863,180.20236740112304,186.3947723388672,187.081288655599,187.86248677571612,189.1616002400716,190.07772318522132,208.49598337809246,208.9229339599609,209.28243357340492,209.7996134440104,210.32231623331703,6016560.0,5949060.0,6030680.0,5797060.0,5946040.0,6161160.0,6415830.0,6379460.0,6439000.0,6603150.0,7655160.0,8047625.0,8386700.0,8757655.0,9284680.0,8948653.333333334,9036880.0,9028756.666666666,9012330.0,9103616.666666666,6915670.0,6913416.666666668,6868636.666666668,6828815.0,6866903.333333332,0
2020-04-22,198.5562041456687,202.31313195981792,197.8185888424865,200.79855346679688,4071400,200.65103759765626,198.7519195556641,191.4593620300293,185.4610733032226,207.58901748657226,5529980.0,5663520.0,6755070.0,8668296.666666666,6929891.666666668,197.2973480224609,202.64752197265625,205.9618682861328,196.5498962402344,195.20249938964844,199.53182678222657,200.82215881347656,199.39413146972657,197.8421875,196.85280151367184,197.5835357666016,196.67086029052732,193.98102264404298,191.216439819336,189.12947998046874,190.502921295166,188.62347717285155,185.97297821044918,183.59834823608398,181.42385787963863,186.11771443684898,186.3947723388672,187.081288655599,187.86248677571612,189.1616002400716,208.00672938028973,208.49598337809246,208.9229339599609,209.28243357340492,209.7996134440104,5854480.0,6016560.0,5949060.0,6030680.0,5797060.0,5900260.0,6161160.0,6415830.0,6379460.0,6439000.0,7285330.0,7655160.0,8047625.0,8386700.0,8757655.0,8772803.333333334,8948653.333333334,9036880.0,9028756.666666666,9012330.0,6921961.666666668,6915670.0,6913416.666666668,6868636.666666668,6828815.0,1
2020-04-23,199.96261311957005,203.55233518881846,198.8512678457882,198.9791259765625,3565500,201.13688354492191,199.4895355224609,192.47038879394526,185.11455891927082,207.09750747680664,4790520.0,5410600.0,6358475.0,8545350.0,6928951.666666668,200.79855346679688,197.2973480224609,202.64752197265625,205.9618682861328,196.5498962402344,200.65103759765626,199.53182678222657,200.82215881347656,199.39413146972657,197.8421875,198.7519195556641,197.5835357666016,196.67086029052732,193.98102264404298,191.216439819336,191.4593620300293,190.502921295166,188.62347717285155,185.97297821044918,183.59834823608398,185.4610733032226,186.11771443684898,186.3947723388672,187.081288655599,187.86248677571612,207.58901748657226,208.00672938028973,208.49598337809246,208.9229339599609,209.28243357340492,5529980.0,5854480.0,6016560.0,5949060.0,6030680.0,5663520.0,5900260.0,6161160.0,6415830.0,6379460.0,6755070.0,7285330.0,7655160.0,8047625.0,8386700.0,8668296.666666666,8772803.333333334,8948653.333333334,9036880.0,9028756.666666666,6929891.666666668,6921961.666666668,6915670.0,6913416.666666668,6868636.666666668,0
2020-04-24,201.34930892746632,209.4139001119119,200.48385048777453,208.67628479003903,5026200,201.67976684570309,200.53694915771484,193.30487747192382,185.8223424275716,206.7650115966797,4452240.0,5200650.0,6101270.0,8348600.0,6969988.333333332,198.9791259765625,200.79855346679688,197.2973480224609,202.64752197265625,205.9618682861328,201.13688354492191,200.65103759765626,199.53182678222657,200.82215881347656,199.39413146972657,199.4895355224609,198.7519195556641,197.5835357666016,196.67086029052732,193.98102264404298,192.47038879394526,191.4593620300293,190.502921295166,188.62347717285155,185.97297821044918,185.11455891927082,185.4610733032226,186.11771443684898,186.3947723388672,187.081288655599,207.09750747680664,207.58901748657226,208.00672938028973,208.49598337809246,208.9229339599609,4790520.0,5529980.0,5854480.0,6016560.0,5949060.0,5410600.0,5663520.0,5900260.0,6161160.0,6415830.0,6358475.0,6755070.0,7285330.0,7655160.0,8047625.0,8545350.0,8668296.666666666,8772803.333333334,8948653.333333334,9036880.0,6928951.666666668,6929891.666666668,6921961.666666668,6915670.0,6913416.666666668,0
2020-04-27,211.48905276508304,217.29163547765685,210.4760622843177,214.1641387939453,5472800,203.9830902099609,202.4026245117188,194.642911529541,186.21868794759118,206.544007619222,4596180.0,5306370.0,6018825.0,8187950.0,6983106.666666668,208.67628479003903,198.9791259765625,200.79855346679688,197.2973480224609,202.64752197265625,201.67976684570309,201.13688354492191,200.65103759765626,199.53182678222657,200.82215881347656,200.53694915771484,199.4895355224609,198.7519195556641,197.5835357666016,196.67086029052732,193.30487747192382,192.47038879394526,191.4593620300293,190.502921295166,188.62347717285155,185.8223424275716,185.11455891927082,185.4610733032226,186.11771443684898,186.3947723388672,206.7650115966797,207.09750747680664,207.58901748657226,208.00672938028973,208.49598337809246,4452240.0,4790520.0,5529980.0,5854480.0,6016560.0,5200650.0,5410600.0,5663520.0,5900260.0,6161160.0,6101270.0,6358475.0,6755070.0,7285330.0,7655160.0,8348600.0,8545350.0,8668296.666666666,8772803.333333334,8948653.333333334,6969988.333333332,6928951.666666668,6929891.666666668,6921961.666666668,6915670.0,0
2020-04-28,220.29126346059365,220.5174612737441,213.32817354400382,214.03628540039062,5080700,207.33087768554688,203.43135223388668,195.70163497924804,187.9453623453776,206.3972376505534,4643320.0,5248900.0,5926025.0,7939420.0,6979373.333333332,214.1641387939453,208.67628479003903,198.9791259765625,200.79855346679688,197.2973480224609,203.9830902099609,201.67976684570309,201.13688354492191,200.65103759765626,199.53182678222657,202.4026245117188,200.53694915771484,199.4895355224609,198.7519195556641,197.5835357666016,194.642911529541,193.30487747192382,192.47038879394526,191.4593620300293,190.502921295166,186.21868794759118,185.8223424275716,185.11455891927082,185.4610733032226,186.11771443684898,206.544007619222,206.7650115966797,207.09750747680664,207.58901748657226,208.00672938028973,4596180.0,4452240.0,4790520.0,5529980.0,5854480.0,5306370.0,5200650.0,5410600.0,5663520.0,5900260.0,6018825.0,6101270.0,6358475.0,6755070.0,7285330.0,8187950.0,8348600.0,8545350.0,8668296.666666666,8772803.333333334,6983106.666666668,6969988.333333332,6928951.666666668,6929891.666666668,6921961.666666668,0
2020-04-29,217.6850224540817,220.4682926371976,216.19013292645195,218.1472625732422,4381100,210.80061950683597,205.7258285522461,197.42765426635742,189.5245147705078,206.26297200520835,4705260.0,5117620.0,5778310.0,7544310.0,6967376.666666668,214.03628540039062,214.1641387939453,208.67628479003903,198.9791259765625,200.79855346679688,207.33087768554688,203.9830902099609,201.67976684570309,201.13688354492191,200.65103759765626,203.43135223388668,202.4026245117188,200.53694915771484,199.4895355224609,198.7519195556641,195.70163497924804,194.642911529541,193.30487747192382,192.47038879394526,191.4593620300293,187.9453623453776,186.21868794759118,185.8223424275716,185.11455891927082,185.4610733032226,206.3972376505534,206.544007619222,206.7650115966797,207.09750747680664,207.58901748657226,4643320.0,4596180.0,4452240.0,4790520.0,5529980.0,5248900.0,5306370.0,5200650.0,5410600.0,5663520.0,5926025.0,6018825.0,6101270.0,6358475.0,6755070.0,7939420.0,8187950.0,8348600.0,8545350.0,8668296.666666666,6979373.333333332,6983106.666666668,6969988.333333332,6928951.666666668,6929891.666666668,0
2020-04-30,213.21015730594704,218.44231577079086,212.94462659946342,216.1999664306641,5152700,214.24478759765626,207.69083557128903,199.4536376953125,191.62917734781902,206.03991368611653,5022700.0,4906610.0,5643035.0,7226670.0,6994836.666666668,218.1472625732422,214.03628540039062,214.1641387939453,208.67628479003903,198.9791259765625,210.80061950683597,207.33087768554688,203.9830902099609,201.67976684570309,201.13688354492191,205.7258285522461,203.43135223388668,202.4026245117188,200.53694915771484,199.4895355224609,197.42765426635742,195.70163497924804,194.642911529541,193.30487747192382,192.47038879394526,189.5245147705078,187.9453623453776,186.21868794759118,185.8223424275716,185.11455891927082,206.26297200520835,206.3972376505534,206.544007619222,206.7650115966797,207.09750747680664,4705260.0,4643320.0,4596180.0,4452240.0,4790520.0,5117620.0,5248900.0,5306370.0,5200650.0,5410600.0,5778310.0,5926025.0,6018825.0,6101270.0,6358475.0,7544310.0,7939420.0,8187950.0,8348600.0,8545350.0,6967376.666666668,6979373.333333332,6983106.666666668,6969988.333333332,6928951.666666668,0
2020-05-01,213.19048997899048,216.072099804488,212.20700293845408,214.9607696533203,3819300,215.5016845703125,208.59072570800785,201.2858741760254,193.51222737630212,205.74556376139324,4781320.0,4616780.0,5516305.0,6904010.0,6994015.0,216.1999664306641,218.1472625732422,214.03628540039062,214.1641387939453,208.67628479003903,214.24478759765626,210.80061950683597,207.33087768554688,203.9830902099609,201.67976684570309,207.69083557128903,205.7258285522461,203.43135223388668,202.4026245117188,200.53694915771484,199.4536376953125,197.42765426635742,195.70163497924804,194.642911529541,193.30487747192382,191.62917734781902,189.5245147705078,187.9453623453776,186.21868794759118,185.8223424275716,206.03991368611653,206.26297200520835,206.3972376505534,206.544007619222,206.7650115966797,5022700.0,4705260.0,4643320.0,4596180.0,4452240.0,4906610.0,5117620.0,5248900.0,5306370.0,5200650.0,5643035.0,5778310.0,5926025.0,6018825.0,6101270.0,7226670.0,7544310.0,7939420.0,8187950.0,8348600.0,6994836.666666668,6967376.666666668,6979373.333333332,6983106.666666668,6969988.333333332,0
2020-05-04,213.10197607066013,218.9832396906825,211.65626385047955,218.17677307128903,4090900,216.3042114257813,210.1436508178711,203.40725555419917,195.7968683878581,205.4929278055827,4504940.0,4550560.0,5355860.0,6620293.333333332,6996691.666666668,214.9607696533203,216.1999664306641,218.1472625732422,214.03628540039062,214.1641387939453,215.5016845703125,214.24478759765626,210.80061950683597,207.33087768554688,203.9830902099609,208.59072570800785,207.69083557128903,205.7258285522461,203.43135223388668,202.4026245117188,201.2858741760254,199.4536376953125,197.42765426635742,195.70163497924804,194.642911529541,193.51222737630212,191.62917734781902,189.5245147705078,187.9453623453776,186.21868794759118,205.74556376139324,206.03991368611653,206.26297200520835,206.3972376505534,206.544007619222,4781320.0,5022700.0,4705260.0,4643320.0,4596180.0,4616780.0,4906610.0,5117620.0,5248900.0,5306370.0,5516305.0,5643035.0,5778310.0,5926025.0,6018825.0,6904010.0,7226670.0,7544310.0,7939420.0,8187950.0,6994015.0,6994836.666666668,6967376.666666668,6979373.333333332,6983106.666666668,0
2020-05-05,221.22558693932086,225.07102503702146,219.91754731759067,221.884521484375,4655200,217.87385864257809,212.6023681640625,205.092951965332,197.86940358479816,205.32716242472333,4419840.0,4531580.0,5215920.0,6367413.333333332,7033343.333333332,218.17677307128903,214.9607696533203,216.1999664306641,218.1472625732422,214.03628540039062,216.3042114257813,215.5016845703125,214.24478759765626,210.80061950683597,207.33087768554688,210.1436508178711,208.59072570800785,207.69083557128903,205.7258285522461,203.43135223388668,203.40725555419917,201.2858741760254,199.4536376953125,197.42765426635742,195.70163497924804,195.7968683878581,193.51222737630212,191.62917734781902,189.5245147705078,187.9453623453776,205.4929278055827,205.74556376139324,206.03991368611653,206.26297200520835,206.3972376505534,4504940.0,4781320.0,5022700.0,4705260.0,4643320.0,4550560.0,4616780.0,4906610.0,5117620.0,5248900.0,5355860.0,5516305.0,5643035.0,5778310.0,5926025.0,6620293.333333332,6904010.0,7226670.0,7544310.0,7939420.0,6996691.666666668,6994015.0,6994836.666666668,6967376.666666668,6979373.333333332,0
2020-05-06,223.61545482693268,224.66779321639348,220.1044137195599,220.2224273681641,3321100,218.2888916015625,214.54475555419918,206.64833755493163,199.15449320475258,205.07980066935218,4207840.0,4456550.0,5060035.0,5988896.666666668,7045895.0,221.884521484375,218.17677307128903,214.9607696533203,216.1999664306641,218.1472625732422,217.87385864257809,216.3042114257813,215.5016845703125,214.24478759765626,210.80061950683597,212.6023681640625,210.1436508178711,208.59072570800785,207.69083557128903,205.7258285522461,205.092951965332,203.40725555419917,201.2858741760254,199.4536376953125,197.42765426635742,197.86940358479816,195.7968683878581,193.51222737630212,191.62917734781902,189.5245147705078,205.32716242472333,205.4929278055827,205.74556376139324,206.03991368611653,206.26297200520835,4419840.0,4504940.0,4781320.0,5022700.0,4705260.0,4531580.0,4550560.0,4616780.0,4906610.0,5117620.0,5215920.0,5355860.0,5516305.0,5643035.0,5778310.0,6367413.333333332,6620293.333333332,6904010.0,7226670.0,7544310.0,7033343.333333332,6996691.666666668,6994015.0,6994836.666666668,6967376.666666668,0
2020-05-07,222.7696479453838,227.8051118833717,222.68113771186444,225.66110229492188,4501300,220.1811187744141,217.21295318603515,208.35124435424805,200.71791025797526,204.90631205240882,4077560.0,4550130.0,4980365.0,5755693.333333332,7076043.333333332,220.2224273681641,221.884521484375,218.17677307128903,214.9607696533203,216.1999664306641,218.2888916015625,217.87385864257809,216.3042114257813,215.5016845703125,214.24478759765626,214.54475555419918,212.6023681640625,210.1436508178711,208.59072570800785,207.69083557128903,206.64833755493163,205.092951965332,203.40725555419917,201.2858741760254,199.4536376953125,199.15449320475258,197.86940358479816,195.7968683878581,193.51222737630212,191.62917734781902,205.07980066935218,205.32716242472333,205.4929278055827,205.74556376139324,206.03991368611653,4207840.0,4419840.0,4504940.0,4781320.0,5022700.0,4456550.0,4531580.0,4550560.0,4616780.0,4906610.0,5060035.0,5215920.0,5355860.0,5516305.0,5643035.0,5988896.666666668,6367413.333333332,6620293.333333332,6904010.0,7226670.0,7045895.0,7033343.333333332,6996691.666666668,6994015.0,6994836.666666668,0
2020-05-08,228.85743996579362,231.6603841398004,227.33303199408505,230.55886840820312,4367200,223.30073852539059,219.4012115478516,209.9690803527832,202.0036554972331,204.81526743570961,4187140.0,4484230.0,4842440.0,5562256.666666667,7088961.666666668,225.66110229492188,220.2224273681641,221.884521484375,218.17677307128903,214.9607696533203,220.1811187744141,218.2888916015625,217.87385864257809,216.3042114257813,215.5016845703125,217.21295318603515,214.54475555419918,212.6023681640625,210.1436508178711,208.59072570800785,208.35124435424805,206.64833755493163,205.092951965332,203.40725555419917,201.2858741760254,200.71791025797526,199.15449320475258,197.86940358479816,195.7968683878581,193.51222737630212,204.90631205240882,205.07980066935218,205.32716242472333,205.4929278055827,205.74556376139324,4077560.0,4207840.0,4419840.0,4504940.0,4781320.0,4550130.0,4456550.0,4531580.0,4550560.0,4616780.0,4980365.0,5060035.0,5215920.0,5355860.0,5516305.0,5755693.333333332,5988896.666666668,6367413.333333332,6620293.333333332,6904010.0,7076043.333333332,7045895.0,7033343.333333332,6996691.666666668,6994015.0,0
2020-05-11,227.9427903113031,234.82719943571843,227.4313728601509,232.6536865234375,4378300,226.1961212158203,221.25016632080082,211.82639541625977,203.5119964599609,204.74659881591802,4244620.0,4374780.0,4840575.0,5470810.0,7120798.333333332,230.55886840820312,225.66110229492188,220.2224273681641,221.884521484375,218.17677307128903,223.30073852539059,220.1811187744141,218.2888916015625,217.87385864257809,216.3042114257813,219.4012115478516,217.21295318603515,214.54475555419918,212.6023681640625,210.1436508178711,209.9690803527832,208.35124435424805,206.64833755493163,205.092951965332,203.40725555419917,202.0036554972331,200.71791025797526,199.15449320475258,197.86940358479816,195.7968683878581,204.81526743570961,204.90631205240882,205.07980066935218,205.32716242472333,205.4929278055827,4187140.0,4077560.0,4207840.0,4419840.0,4504940.0,4484230.0,4550130.0,4456550.0,4531580.0,4550560.0,4842440.0,4980365.0,5060035.0,5215920.0,5355860.0,5562256.666666667,5755693.333333332,5988896.666666668,6367413.333333332,6620293.333333332,7088961.666666668,7076043.333333332,7045895.0,7033343.333333332,6996691.666666668,0
2020-05-12,234.63052321242438,235.29928723305144,229.05413818359366,229.05413818359366,4399600,227.6300445556641,222.7519515991211,213.0916519165039,204.71840718587242,204.57446339925133,4193500.0,4306670.0,4777785.0,5386240.0,7146765.0,232.6536865234375,230.55886840820312,225.66110229492188,220.2224273681641,221.884521484375,226.1961212158203,223.30073852539059,220.1811187744141,218.2888916015625,217.87385864257809,221.25016632080082,219.4012115478516,217.21295318603515,214.54475555419918,212.6023681640625,211.82639541625977,209.9690803527832,208.35124435424805,206.64833755493163,205.092951965332,203.5119964599609,202.0036554972331,200.71791025797526,199.15449320475258,197.86940358479816,204.74659881591802,204.81526743570961,204.90631205240882,205.07980066935218,205.32716242472333,4244620.0,4187140.0,4077560.0,4207840.0,4419840.0,4374780.0,4484230.0,4550130.0,4456550.0,4531580.0,4840575.0,4842440.0,4980365.0,5060035.0,5215920.0,5470810.0,5562256.666666667,5755693.333333332,5988896.666666668,6367413.333333332,7120798.333333332,7088961.666666668,7076043.333333332,7045895.0,7033343.333333332,1
2020-05-13,229.1918239489792,232.3980014541325,224.76613206138938,226.3003845214844,6237200,228.8456359863281,223.5672637939453,214.64654617309571,206.14085744222004,204.3741798400879,4776720.0,4492280.0,4804950.0,5349633.333333333,7202508.333333332,229.05413818359366,232.6536865234375,230.55886840820312,225.66110229492188,220.2224273681641,227.6300445556641,226.1961212158203,223.30073852539059,220.1811187744141,218.2888916015625,222.7519515991211,221.25016632080082,219.4012115478516,217.21295318603515,214.54475555419918,213.0916519165039,211.82639541625977,209.9690803527832,208.35124435424805,206.64833755493163,204.71840718587242,203.5119964599609,202.0036554972331,200.71791025797526,199.15449320475258,204.57446339925133,204.74659881591802,204.81526743570961,204.90631205240882,205.07980066935218,4193500.0,4244620.0,4187140.0,4077560.0,4207840.0,4306670.0,4374780.0,4484230.0,4550130.0,4456550.0,4777785.0,4840575.0,4842440.0,4980365.0,5060035.0,5386240.0,5470810.0,5562256.666666667,5755693.333333332,5988896.666666668,7146765.0,7120798.333333332,7088961.666666668,7076043.333333332,7045895.0,0
2020-05-14,222.63195189482042,230.7850676936932,222.46476090225426,230.6080322265625,6434500,229.83502197265625,225.0080703735352,216.3494529724121,207.97178192138668,204.2505755106608,5163360.0,4620460.0,4763535.0,5302176.666666667,7264528.333333332,226.3003845214844,229.05413818359366,232.6536865234375,230.55886840820312,225.66110229492188,228.8456359863281,227.6300445556641,226.1961212158203,223.30073852539059,220.1811187744141,223.5672637939453,222.7519515991211,221.25016632080082,219.4012115478516,217.21295318603515,214.64654617309571,213.0916519165039,211.82639541625977,209.9690803527832,208.35124435424805,206.14085744222004,204.71840718587242,203.5119964599609,202.0036554972331,200.71791025797526,204.3741798400879,204.57446339925133,204.74659881591802,204.81526743570961,204.90631205240882,4776720.0,4193500.0,4244620.0,4187140.0,4077560.0,4492280.0,4306670.0,4374780.0,4484230.0,4550130.0,4804950.0,4777785.0,4840575.0,4842440.0,4980365.0,5349633.333333333,5386240.0,5470810.0,5562256.666666667,5755693.333333332,7202508.333333332,7146765.0,7120798.333333332,7088961.666666668,7076043.333333332,1
2020-05-15,228.94594641971847,239.2135537417996,228.8574361858299,235.3779602050781,16176300,230.7988403320313,227.0497894287109,217.82025756835938,209.87384592692055,204.1514350891113,7525180.0,5856160.0,5236470.0,5629590.0,7472436.666666668,230.6080322265625,226.3003845214844,229.05413818359366,232.6536865234375,230.55886840820312,229.83502197265625,228.8456359863281,227.6300445556641,226.1961212158203,223.30073852539059,225.0080703735352,223.5672637939453,222.7519515991211,221.25016632080082,219.4012115478516,216.3494529724121,214.64654617309571,213.0916519165039,211.82639541625977,209.9690803527832,207.97178192138668,206.14085744222004,204.71840718587242,203.5119964599609,202.0036554972331,204.2505755106608,204.3741798400879,204.57446339925133,204.74659881591802,204.81526743570961,5163360.0,4776720.0,4193500.0,4244620.0,4187140.0,4620460.0,4492280.0,4306670.0,4374780.0,4484230.0,4763535.0,4804950.0,4777785.0,4840575.0,4842440.0,5302176.666666667,5349633.333333333,5386240.0,5470810.0,5562256.666666667,7264528.333333332,7202508.333333332,7146765.0,7120798.333333332,7088961.666666668,0
2020-05-18,241.78045251642502,244.21951120277473,240.01017282692,241.29855346679688,8341300,232.52781372070316,229.36196746826167,219.7528091430664,212.05882619222004,204.17832565307617,8317780.0,6281200.0,5415880.0,5664306.666666668,7546773.333333332,235.3779602050781,230.6080322265625,226.3003845214844,229.05413818359366,232.6536865234375,230.7988403320313,229.83502197265625,228.8456359863281,227.6300445556641,226.1961212158203,227.0497894287109,225.0080703735352,223.5672637939453,222.7519515991211,221.25016632080082,217.82025756835938,216.3494529724121,214.64654617309571,213.0916519165039,211.82639541625977,209.87384592692055,207.97178192138668,206.14085744222004,204.71840718587242,203.5119964599609,204.1514350891113,204.2505755106608,204.3741798400879,204.57446339925133,204.74659881591802,7525180.0,5163360.0,4776720.0,4193500.0,4244620.0,5856160.0,4620460.0,4492280.0,4306670.0,4374780.0,5236470.0,4763535.0,4804950.0,4777785.0,4840575.0,5629590.0,5302176.666666667,5349633.333333333,5386240.0,5470810.0,7472436.666666668,7264528.333333332,7202508.333333332,7146765.0,7120798.333333332,1
2020-05-19,236.47945950219727,238.4562780881898,233.8732248077562,234.16827392578125,9387000,233.55064086914064,230.5903427124024,221.59635543823242,213.59208221435543,204.1782119750977,9315260.0,6754380.0,5642980.0,5728740.0,7614055.0,241.29855346679688,235.3779602050781,230.6080322265625,226.3003845214844,229.05413818359366,232.52781372070316,230.7988403320313,229.83502197265625,228.8456359863281,227.6300445556641,229.36196746826167,227.0497894287109,225.0080703735352,223.5672637939453,222.7519515991211,219.7528091430664,217.82025756835938,216.3494529724121,214.64654617309571,213.0916519165039,212.05882619222004,209.87384592692055,207.97178192138668,206.14085744222004,204.71840718587242,204.17832565307617,204.1514350891113,204.2505755106608,204.3741798400879,204.57446339925133,8317780.0,7525180.0,5163360.0,4776720.0,4193500.0,6281200.0,5856160.0,4620460.0,4492280.0,4306670.0,5415880.0,5236470.0,4763535.0,4804950.0,4777785.0,5664306.666666668,5629590.0,5302176.666666667,5349633.333333333,5386240.0,7546773.333333332,7472436.666666668,7264528.333333332,7202508.333333332,7146765.0,1
