Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,173.8613457256161,174.91903968907386,168.5628726703758,169.88998413085938,2160100,173.6537841796875,174.87212982177738,173.1773223876953,171.18549499511718,174.9215431213379,1934880.0,2182100.0,1854725.0,1857680.0,2006600.0,174.45004272460938,176.11642456054688,173.96112060546875,173.85134887695312,178.65089416503906,175.40596618652344,176.0425811767578,175.9587646484375,176.5614501953125,176.0904754638672,175.27425384521484,175.0547332763672,174.90406188964843,175.24930877685546,175.2313491821289,172.70385360717773,172.19047164916992,171.57481231689454,171.27945556640626,170.94668045043946,170.9413599650065,170.69955342610675,170.3805816650391,170.47604014078775,170.57748616536458,174.81977284749348,174.61957372029622,174.46403579711915,174.43363265991212,174.44409993489586,2407240.0,2659000.0,2804400.0,2672440.0,2429320.0,2085540.0,2031380.0,1995560.0,1939370.0,1800580.0,1854335.0,1860170.0,1893220.0,1860965.0,1818345.0,2233246.666666666,2249863.333333333,2283680.0,2264620.0,2238183.333333333,1996845.0,2001455.0,1997726.666666667,1983123.333333333,1966608.333333333,0
2020-08-11,171.2570083549507,173.49213050940904,168.45311765007037,170.5585174560547,1805700,172.9952178955078,174.77833404541016,173.5704658508301,171.33051198323568,174.94208552042645,1780300.0,2226370.0,1848220.0,1842553.333333333,2011788.333333333,169.88998413085938,174.45004272460938,176.11642456054688,173.96112060546875,173.85134887695312,173.6537841796875,175.40596618652344,176.0425811767578,175.9587646484375,176.5614501953125,174.87212982177738,175.27425384521484,175.0547332763672,174.90406188964843,175.24930877685546,173.1773223876953,172.70385360717773,172.19047164916992,171.57481231689454,171.27945556640626,171.18549499511718,170.9413599650065,170.69955342610675,170.3805816650391,170.47604014078775,174.9215431213379,174.81977284749348,174.61957372029622,174.46403579711915,174.43363265991212,1934880.0,2407240.0,2659000.0,2804400.0,2672440.0,2182100.0,2085540.0,2031380.0,1995560.0,1939370.0,1854725.0,1854335.0,1860170.0,1893220.0,1860965.0,1857680.0,2233246.666666666,2249863.333333333,2283680.0,2264620.0,2006600.0,1996845.0,2001455.0,1997726.666666667,1983123.333333333,0
2020-08-12,171.88562617972062,174.08085715538158,171.88562617972062,172.6240234375,1707800,172.72779846191406,174.34328155517582,173.75905532836913,171.44293365478515,174.82709910074868,1707840.0,2256120.0,1801460.0,1827503.333333333,1995340.0,170.5585174560547,169.88998413085938,174.45004272460938,176.11642456054688,173.96112060546875,172.9952178955078,173.6537841796875,175.40596618652344,176.0425811767578,175.9587646484375,174.77833404541016,174.87212982177738,175.27425384521484,175.0547332763672,174.90406188964843,173.5704658508301,173.1773223876953,172.70385360717773,172.19047164916992,171.57481231689454,171.33051198323568,171.18549499511718,170.9413599650065,170.69955342610675,170.3805816650391,174.94208552042645,174.9215431213379,174.81977284749348,174.61957372029622,174.46403579711915,1780300.0,1934880.0,2407240.0,2659000.0,2804400.0,2226370.0,2182100.0,2085540.0,2031380.0,1995560.0,1848220.0,1854725.0,1854335.0,1860170.0,1893220.0,1842553.333333333,1857680.0,2233246.666666666,2249863.333333333,2283680.0,2011788.333333333,2006600.0,1996845.0,2001455.0,1997726.666666667,1
2020-08-13,172.02533603134674,174.41014149929737,171.7659065418561,173.02316284179688,1107100,172.10914611816406,174.07586364746098,174.10081100463867,171.50646158854167,174.72192128499353,1664380.0,2161690.0,1794500.0,1797556.666666667,1978281.666666667,172.6240234375,170.5585174560547,169.88998413085938,174.45004272460938,176.11642456054688,172.72779846191406,172.9952178955078,173.6537841796875,175.40596618652344,176.0425811767578,174.34328155517582,174.77833404541016,174.87212982177738,175.27425384521484,175.0547332763672,173.75905532836913,173.5704658508301,173.1773223876953,172.70385360717773,172.19047164916992,171.44293365478515,171.33051198323568,171.18549499511718,170.9413599650065,170.69955342610675,174.82709910074868,174.94208552042645,174.9215431213379,174.81977284749348,174.61957372029622,1707840.0,1780300.0,1934880.0,2407240.0,2659000.0,2256120.0,2226370.0,2182100.0,2085540.0,2031380.0,1801460.0,1848220.0,1854725.0,1854335.0,1860170.0,1827503.333333333,1842553.333333333,1857680.0,2233246.666666666,2249863.333333333,1995340.0,2011788.333333333,2006600.0,1996845.0,2001455.0,1
2020-08-14,172.37456348806188,173.90123713042698,171.60623266114789,172.12510681152344,1195000,171.64415893554687,173.52506256103516,174.13174285888672,171.54105224609376,174.59247258504232,1595140.0,2001190.0,1757665.0,1786833.333333333,1968215.0,173.02316284179688,172.6240234375,170.5585174560547,169.88998413085938,174.45004272460938,172.10914611816406,172.72779846191406,172.9952178955078,173.6537841796875,175.40596618652344,174.07586364746098,174.34328155517582,174.77833404541016,174.87212982177738,175.27425384521484,174.10081100463867,173.75905532836913,173.5704658508301,173.1773223876953,172.70385360717773,171.50646158854167,171.44293365478515,171.33051198323568,171.18549499511718,170.9413599650065,174.72192128499353,174.82709910074868,174.94208552042645,174.9215431213379,174.81977284749348,1664380.0,1707840.0,1780300.0,1934880.0,2407240.0,2161690.0,2256120.0,2226370.0,2182100.0,2085540.0,1794500.0,1801460.0,1848220.0,1854725.0,1854335.0,1797556.666666667,1827503.333333333,1842553.333333333,1857680.0,2233246.666666666,1978281.666666667,1995340.0,2011788.333333333,2006600.0,1996845.0,0
2020-08-17,172.64398466971127,174.22055272636882,171.60623634667274,171.89561462402344,1557900,172.0452850341797,172.8495346069336,174.04044189453126,171.58096516927083,174.5266492207845,1474700.0,1704790.0,1752685.0,1780493.333333333,1975995.0,172.12510681152344,173.02316284179688,172.6240234375,170.5585174560547,169.88998413085938,171.64415893554687,172.10914611816406,172.72779846191406,172.9952178955078,173.6537841796875,173.52506256103516,174.07586364746098,174.34328155517582,174.77833404541016,174.87212982177738,174.13174285888672,174.10081100463867,173.75905532836913,173.5704658508301,173.1773223876953,171.54105224609376,171.50646158854167,171.44293365478515,171.33051198323568,171.18549499511718,174.59247258504232,174.72192128499353,174.82709910074868,174.94208552042645,174.9215431213379,1595140.0,1664380.0,1707840.0,1780300.0,1934880.0,2001190.0,2161690.0,2256120.0,2226370.0,2182100.0,1757665.0,1794500.0,1801460.0,1848220.0,1854725.0,1786833.333333333,1797556.666666667,1827503.333333333,1842553.333333333,1857680.0,1968215.0,1978281.666666667,1995340.0,2011788.333333333,2006600.0,1
2020-08-18,171.82575840071513,172.0353087115105,166.97631992510009,169.73033142089844,2387700,171.87964782714843,172.43743286132812,173.8433708190918,171.66544799804691,174.41908925374352,1591100.0,1685700.0,1812535.0,1802543.333333333,2000905.0,171.89561462402344,172.12510681152344,173.02316284179688,172.6240234375,170.5585174560547,172.0452850341797,171.64415893554687,172.10914611816406,172.72779846191406,172.9952178955078,172.8495346069336,173.52506256103516,174.07586364746098,174.34328155517582,174.77833404541016,174.04044189453126,174.13174285888672,174.10081100463867,173.75905532836913,173.5704658508301,171.58096516927083,171.54105224609376,171.50646158854167,171.44293365478515,171.33051198323568,174.5266492207845,174.59247258504232,174.72192128499353,174.82709910074868,174.94208552042645,1474700.0,1595140.0,1664380.0,1707840.0,1780300.0,1704790.0,2001190.0,2161690.0,2256120.0,2226370.0,1752685.0,1757665.0,1794500.0,1801460.0,1848220.0,1780493.333333333,1786833.333333333,1797556.666666667,1827503.333333333,1842553.333333333,1975995.0,1968215.0,1978281.666666667,1995340.0,2011788.333333333,1
2020-08-19,171.73596416712806,171.73596416712806,168.1437817430835,169.0817413330078,1622600,171.17119140625,171.94949493408203,173.42677841186523,171.6997065226237,174.28942260742187,1574060.0,1640950.0,1818255.0,1809130.0,2002003.333333333,169.73033142089844,171.89561462402344,172.12510681152344,173.02316284179688,172.6240234375,171.87964782714843,172.0452850341797,171.64415893554687,172.10914611816406,172.72779846191406,172.43743286132812,172.8495346069336,173.52506256103516,174.07586364746098,174.34328155517582,173.8433708190918,174.04044189453126,174.13174285888672,174.10081100463867,173.75905532836913,171.66544799804691,171.58096516927083,171.54105224609376,171.50646158854167,171.44293365478515,174.41908925374352,174.5266492207845,174.59247258504232,174.72192128499353,174.82709910074868,1591100.0,1474700.0,1595140.0,1664380.0,1707840.0,1685700.0,1704790.0,2001190.0,2161690.0,2256120.0,1812535.0,1752685.0,1757665.0,1794500.0,1801460.0,1802543.333333333,1780493.333333333,1786833.333333333,1797556.666666667,1827503.333333333,2000905.0,1975995.0,1968215.0,1978281.666666667,1995340.0,1
2020-08-20,167.50516254653627,169.7303270405525,166.65701899050885,167.39540100097656,1794300,170.04563903808594,171.077392578125,173.0660629272461,171.8194452921549,174.12633387247718,1711500.0,1687940.0,1859660.0,1802760.0,2002745.0,169.0817413330078,169.73033142089844,171.89561462402344,172.12510681152344,173.02316284179688,171.17119140625,171.87964782714843,172.0452850341797,171.64415893554687,172.10914611816406,171.94949493408203,172.43743286132812,172.8495346069336,173.52506256103516,174.07586364746098,173.42677841186523,173.8433708190918,174.04044189453126,174.13174285888672,174.10081100463867,171.6997065226237,171.66544799804691,171.58096516927083,171.54105224609376,171.50646158854167,174.28942260742187,174.41908925374352,174.5266492207845,174.59247258504232,174.72192128499353,1574060.0,1591100.0,1474700.0,1595140.0,1664380.0,1640950.0,1685700.0,1704790.0,2001190.0,2161690.0,1818255.0,1812535.0,1752685.0,1757665.0,1794500.0,1809130.0,1802543.333333333,1780493.333333333,1786833.333333333,1797556.666666667,2002003.333333333,2000905.0,1975995.0,1968215.0,1978281.666666667,1
2020-08-21,167.5949910195045,168.28347870140428,165.98848931048198,167.8144989013672,1977900,169.1835174560547,170.41383819580082,172.84404602050782,171.94051513671874,173.96707356770833,1868080.0,1731610.0,1908575.0,1813426.666666667,2014233.333333333,167.39540100097656,169.0817413330078,169.73033142089844,171.89561462402344,172.12510681152344,170.04563903808594,171.17119140625,171.87964782714843,172.0452850341797,171.64415893554687,171.077392578125,171.94949493408203,172.43743286132812,172.8495346069336,173.52506256103516,173.0660629272461,173.42677841186523,173.8433708190918,174.04044189453126,174.13174285888672,171.8194452921549,171.6997065226237,171.66544799804691,171.58096516927083,171.54105224609376,174.12633387247718,174.28942260742187,174.41908925374352,174.5266492207845,174.59247258504232,1711500.0,1574060.0,1591100.0,1474700.0,1595140.0,1687940.0,1640950.0,1685700.0,1704790.0,2001190.0,1859660.0,1818255.0,1812535.0,1752685.0,1757665.0,1802760.0,1809130.0,1802543.333333333,1780493.333333333,1786833.333333333,2002745.0,2002003.333333333,2000905.0,1975995.0,1968215.0,0
2020-08-24,168.96200343530492,172.02532360477505,167.15593947495526,171.9455108642578,2268800,169.19349670410156,170.61939086914063,172.745760345459,172.3246785481771,173.8509127298991,2010260.0,1742480.0,1962290.0,1817310.0,2021276.666666667,167.8144989013672,167.39540100097656,169.0817413330078,169.73033142089844,171.89561462402344,169.1835174560547,170.04563903808594,171.17119140625,171.87964782714843,172.0452850341797,170.41383819580082,171.077392578125,171.94949493408203,172.43743286132812,172.8495346069336,172.84404602050782,173.0660629272461,173.42677841186523,173.8433708190918,174.04044189453126,171.94051513671874,171.8194452921549,171.6997065226237,171.66544799804691,171.58096516927083,173.96707356770833,174.12633387247718,174.28942260742187,174.41908925374352,174.5266492207845,1868080.0,1711500.0,1574060.0,1591100.0,1474700.0,1731610.0,1687940.0,1640950.0,1685700.0,1704790.0,1908575.0,1859660.0,1818255.0,1812535.0,1752685.0,1813426.666666667,1802760.0,1809130.0,1802543.333333333,1780493.333333333,2014233.333333333,2002745.0,2002003.333333333,2000905.0,1975995.0,1
2020-08-25,172.4643638765432,174.1906150370282,171.9355169414386,173.5120849609375,2668600,169.94984741210936,170.9147476196289,172.84654083251954,172.6852264404297,173.7244786580404,2066440.0,1828770.0,2027570.0,1841736.666666667,2042395.0,171.9455108642578,167.8144989013672,167.39540100097656,169.0817413330078,169.73033142089844,169.19349670410156,169.1835174560547,170.04563903808594,171.17119140625,171.87964782714843,170.61939086914063,170.41383819580082,171.077392578125,171.94949493408203,172.43743286132812,172.745760345459,172.84404602050782,173.0660629272461,173.42677841186523,173.8433708190918,172.3246785481771,171.94051513671874,171.8194452921549,171.6997065226237,171.66544799804691,173.8509127298991,173.96707356770833,174.12633387247718,174.28942260742187,174.41908925374352,2010260.0,1868080.0,1711500.0,1574060.0,1591100.0,1742480.0,1731610.0,1687940.0,1640950.0,1685700.0,1962290.0,1908575.0,1859660.0,1818255.0,1812535.0,1817310.0,1813426.666666667,1802760.0,1809130.0,1802543.333333333,2021276.666666667,2014233.333333333,2002745.0,2002003.333333333,2000905.0,1
2020-08-26,173.79147116352559,175.49776148692692,171.62618909331889,174.7992706298828,1874800,171.09335327148438,171.13227233886718,172.73777694702147,172.88346099853516,173.62448145548504,2116880.0,1845470.0,2050795.0,1816130.0,2047823.333333333,173.5120849609375,171.9455108642578,167.8144989013672,167.39540100097656,169.0817413330078,169.94984741210936,169.19349670410156,169.1835174560547,170.04563903808594,171.17119140625,170.9147476196289,170.61939086914063,170.41383819580082,171.077392578125,171.94949493408203,172.84654083251954,172.745760345459,172.84404602050782,173.0660629272461,173.42677841186523,172.6852264404297,172.3246785481771,171.94051513671874,171.8194452921549,171.6997065226237,173.7244786580404,173.8509127298991,173.96707356770833,174.12633387247718,174.28942260742187,2066440.0,2010260.0,1868080.0,1711500.0,1574060.0,1828770.0,1742480.0,1731610.0,1687940.0,1640950.0,2027570.0,1962290.0,1908575.0,1859660.0,1818255.0,1841736.666666667,1817310.0,1813426.666666667,1802760.0,1809130.0,2042395.0,2021276.666666667,2014233.333333333,2002745.0,2002003.333333333,1
2020-08-27,175.3680493565847,175.85698993985747,173.40232946295853,174.25048828125,1740100,172.46437072753906,171.2550048828125,172.66543426513672,173.1522089640299,173.38691736857098,2106040.0,1908770.0,2035230.0,1832590.0,2040663.333333333,174.7992706298828,173.5120849609375,171.9455108642578,167.8144989013672,167.39540100097656,171.09335327148438,169.94984741210936,169.19349670410156,169.1835174560547,170.04563903808594,171.13227233886718,170.9147476196289,170.61939086914063,170.41383819580082,171.077392578125,172.73777694702147,172.84654083251954,172.745760345459,172.84404602050782,173.0660629272461,172.88346099853516,172.6852264404297,172.3246785481771,171.94051513671874,171.8194452921549,173.62448145548504,173.7244786580404,173.8509127298991,173.96707356770833,174.12633387247718,2116880.0,2066440.0,2010260.0,1868080.0,1711500.0,1845470.0,1828770.0,1742480.0,1731610.0,1687940.0,2050795.0,2027570.0,1962290.0,1908575.0,1859660.0,1816130.0,1841736.666666667,1817310.0,1813426.666666667,1802760.0,2047823.333333333,2042395.0,2021276.666666667,2014233.333333333,2002745.0,1
2020-08-28,174.28042196721054,177.47346448833824,173.22272805948958,176.88475036621094,1441000,174.2784210205078,171.73096923828126,172.6280158996582,173.33148498535155,173.2862922668457,1998660.0,1933370.0,1967280.0,1816233.333333333,2035005.0,174.25048828125,174.7992706298828,173.5120849609375,171.9455108642578,167.8144989013672,172.46437072753906,171.09335327148438,169.94984741210936,169.19349670410156,169.1835174560547,171.2550048828125,171.13227233886718,170.9147476196289,170.61939086914063,170.41383819580082,172.66543426513672,172.73777694702147,172.84654083251954,172.745760345459,172.84404602050782,173.1522089640299,172.88346099853516,172.6852264404297,172.3246785481771,171.94051513671874,173.38691736857098,173.62448145548504,173.7244786580404,173.8509127298991,173.96707356770833,2106040.0,2116880.0,2066440.0,2010260.0,1868080.0,1908770.0,1845470.0,1828770.0,1742480.0,1731610.0,2035230.0,2050795.0,2027570.0,1962290.0,1908575.0,1832590.0,1816130.0,1841736.666666667,1817310.0,1813426.666666667,2040663.333333333,2047823.333333333,2042395.0,2021276.666666667,2014233.333333333,1
2020-08-31,177.82270102724289,177.82270102724289,175.94678197886486,176.23614501953125,1962900,175.1365478515625,172.16502227783204,172.5072784423828,173.41530202229816,173.07700449625648,1937480.0,1973870.0,1839330.0,1826413.333333333,2033156.666666667,176.88475036621094,174.25048828125,174.7992706298828,173.5120849609375,171.9455108642578,174.2784210205078,172.46437072753906,171.09335327148438,169.94984741210936,169.19349670410156,171.73096923828126,171.2550048828125,171.13227233886718,170.9147476196289,170.61939086914063,172.6280158996582,172.66543426513672,172.73777694702147,172.84654083251954,172.745760345459,173.33148498535155,173.1522089640299,172.88346099853516,172.6852264404297,172.3246785481771,173.2862922668457,173.38691736857098,173.62448145548504,173.7244786580404,173.8509127298991,1998660.0,2106040.0,2116880.0,2066440.0,2010260.0,1933370.0,1908770.0,1845470.0,1828770.0,1742480.0,1967280.0,2035230.0,2050795.0,2027570.0,1962290.0,1816233.333333333,1832590.0,1816130.0,1841736.666666667,1817310.0,2035005.0,2040663.333333333,2047823.333333333,2042395.0,2021276.666666667,1
2020-09-01,176.455674299536,179.99796221649802,175.40795319372643,179.27952575683594,2126100,176.2900360107422,173.11994171142578,172.77868728637696,173.60222778320312,172.91212666829426,1828980.0,1947710.0,1816705.0,1857593.333333333,2048081.666666667,176.23614501953125,176.88475036621094,174.25048828125,174.7992706298828,173.5120849609375,175.1365478515625,174.2784210205078,172.46437072753906,171.09335327148438,169.94984741210936,172.16502227783204,171.73096923828126,171.2550048828125,171.13227233886718,170.9147476196289,172.5072784423828,172.6280158996582,172.66543426513672,172.73777694702147,172.84654083251954,173.41530202229816,173.33148498535155,173.1522089640299,172.88346099853516,172.6852264404297,173.07700449625648,173.2862922668457,173.38691736857098,173.62448145548504,173.7244786580404,1937480.0,1998660.0,2106040.0,2116880.0,2066440.0,1973870.0,1933370.0,1908770.0,1845470.0,1828770.0,1839330.0,1967280.0,2035230.0,2050795.0,2027570.0,1826413.333333333,1816233.333333333,1832590.0,1816130.0,1841736.666666667,2033156.666666667,2035005.0,2040663.333333333,2047823.333333333,2042395.0,1
2020-09-02,179.64872832114966,184.85738537571757,178.0322537958109,184.4482879638672,2165700,178.2198394775391,174.65659637451168,173.30304565429688,173.83671773274742,172.90533040364582,1887160.0,2002020.0,1821485.0,1879510.0,2057146.666666667,179.27952575683594,176.23614501953125,176.88475036621094,174.25048828125,174.7992706298828,176.2900360107422,175.1365478515625,174.2784210205078,172.46437072753906,171.09335327148438,173.11994171142578,172.16502227783204,171.73096923828126,171.2550048828125,171.13227233886718,172.77868728637696,172.5072784423828,172.6280158996582,172.66543426513672,172.73777694702147,173.60222778320312,173.41530202229816,173.33148498535155,173.1522089640299,172.88346099853516,172.91212666829426,173.07700449625648,173.2862922668457,173.38691736857098,173.62448145548504,1828980.0,1937480.0,1998660.0,2106040.0,2116880.0,1947710.0,1973870.0,1933370.0,1908770.0,1845470.0,1816705.0,1839330.0,1967280.0,2035230.0,2050795.0,1857593.333333333,1826413.333333333,1816233.333333333,1832590.0,1816130.0,2048081.666666667,2033156.666666667,2035005.0,2040663.333333333,2047823.333333333,0
2020-09-03,183.6100885268242,183.93937317017392,175.36804533402966,176.8548126220703,3336300,178.74070434570314,175.6025375366211,173.33996505737304,173.91155446370442,172.71266682942712,2206400.0,2156220.0,1922080.0,1958513.333333333,2083253.333333333,184.4482879638672,179.27952575683594,176.23614501953125,176.88475036621094,174.25048828125,178.2198394775391,176.2900360107422,175.1365478515625,174.2784210205078,172.46437072753906,174.65659637451168,173.11994171142578,172.16502227783204,171.73096923828126,171.2550048828125,173.30304565429688,172.77868728637696,172.5072784423828,172.6280158996582,172.66543426513672,173.83671773274742,173.60222778320312,173.41530202229816,173.33148498535155,173.1522089640299,172.90533040364582,172.91212666829426,173.07700449625648,173.2862922668457,173.38691736857098,1887160.0,1828980.0,1937480.0,1998660.0,2106040.0,2002020.0,1947710.0,1973870.0,1933370.0,1908770.0,1821485.0,1816705.0,1839330.0,1967280.0,2035230.0,1879510.0,1857593.333333333,1826413.333333333,1816233.333333333,1832590.0,2057146.666666667,2048081.666666667,2033156.666666667,2035005.0,2040663.333333333,0
2020-09-04,176.50557397334774,178.50122748210885,169.21146283492652,172.1849822998047,2673400,177.80075073242188,176.03958587646488,173.22671203613282,173.90922597249352,172.66510391235352,2452880.0,2225770.0,1978690.0,2014306.666666667,2086638.333333333,176.8548126220703,184.4482879638672,179.27952575683594,176.23614501953125,176.88475036621094,178.74070434570314,178.2198394775391,176.2900360107422,175.1365478515625,174.2784210205078,175.6025375366211,174.65659637451168,173.11994171142578,172.16502227783204,171.73096923828126,173.33996505737304,173.30304565429688,172.77868728637696,172.5072784423828,172.6280158996582,173.91155446370442,173.83671773274742,173.60222778320312,173.41530202229816,173.33148498535155,172.71266682942712,172.90533040364582,172.91212666829426,173.07700449625648,173.2862922668457,2206400.0,1887160.0,1828980.0,1937480.0,1998660.0,2156220.0,2002020.0,1947710.0,1973870.0,1933370.0,1922080.0,1821485.0,1816705.0,1839330.0,1967280.0,1958513.333333333,1879510.0,1857593.333333333,1826413.333333333,1816233.333333333,2083253.333333333,2057146.666666667,2048081.666666667,2033156.666666667,2035005.0,0
2020-09-08,168.56286523802342,171.60623986466962,165.8787240753244,166.72686767578125,1990800,175.89889526367188,175.5177215576172,173.0685562133789,173.66974741617835,172.47402013142903,2458460.0,2197970.0,1970225.0,2040850.0,2095366.666666667,172.1849822998047,176.8548126220703,184.4482879638672,179.27952575683594,176.23614501953125,177.80075073242188,178.74070434570314,178.2198394775391,176.2900360107422,175.1365478515625,176.03958587646488,175.6025375366211,174.65659637451168,173.11994171142578,172.16502227783204,173.22671203613282,173.33996505737304,173.30304565429688,172.77868728637696,172.5072784423828,173.90922597249352,173.91155446370442,173.83671773274742,173.60222778320312,173.41530202229816,172.66510391235352,172.71266682942712,172.90533040364582,172.91212666829426,173.07700449625648,2452880.0,2206400.0,1887160.0,1828980.0,1937480.0,2225770.0,2156220.0,2002020.0,1947710.0,1973870.0,1978690.0,1922080.0,1821485.0,1816705.0,1839330.0,2014306.666666667,1958513.333333333,1879510.0,1857593.333333333,1826413.333333333,2086638.333333333,2083253.333333333,2057146.666666667,2048081.666666667,2033156.666666667,1
2020-09-09,168.95963012147962,170.76780436136494,165.82279384086655,168.97959899902344,1048900,173.83890991210941,175.06447296142582,172.98961029052734,173.58585154215496,172.29653396606446,2243020.0,2036000.0,1932385.0,2030380.0,2081688.333333333,166.72686767578125,172.1849822998047,176.8548126220703,184.4482879638672,179.27952575683594,175.89889526367188,177.80075073242188,178.74070434570314,178.2198394775391,176.2900360107422,175.5177215576172,176.03958587646488,175.6025375366211,174.65659637451168,173.11994171142578,173.0685562133789,173.22671203613282,173.33996505737304,173.30304565429688,172.77868728637696,173.66974741617835,173.90922597249352,173.91155446370442,173.83671773274742,173.60222778320312,172.47402013142903,172.66510391235352,172.71266682942712,172.90533040364582,172.91212666829426,2458460.0,2452880.0,2206400.0,1887160.0,1828980.0,2197970.0,2225770.0,2156220.0,2002020.0,1947710.0,1970225.0,1978690.0,1922080.0,1821485.0,1816705.0,2040850.0,2014306.666666667,1958513.333333333,1879510.0,1857593.333333333,2095366.666666667,2086638.333333333,2083253.333333333,2057146.666666667,2048081.666666667,1
2020-09-10,169.77879034664426,173.7847604526242,167.6409467794701,168.02056884765625,1297800,170.5533660888672,174.38660278320313,172.75943756103516,173.28738555908203,172.00477828979493,2069440.0,1978300.0,1911885.0,2026630.0,2070166.666666667,168.97959899902344,166.72686767578125,172.1849822998047,176.8548126220703,184.4482879638672,173.83890991210941,175.89889526367188,177.80075073242188,178.74070434570314,178.2198394775391,175.06447296142582,175.5177215576172,176.03958587646488,175.6025375366211,174.65659637451168,172.98961029052734,173.0685562133789,173.22671203613282,173.33996505737304,173.30304565429688,173.58585154215496,173.66974741617835,173.90922597249352,173.91155446370442,173.83671773274742,172.29653396606446,172.47402013142903,172.66510391235352,172.71266682942712,172.90533040364582,2243020.0,2458460.0,2452880.0,2206400.0,1887160.0,2036000.0,2197970.0,2225770.0,2156220.0,2002020.0,1932385.0,1970225.0,1978690.0,1922080.0,1821485.0,2030380.0,2040850.0,2014306.666666667,1958513.333333333,1879510.0,2081688.333333333,2095366.666666667,2086638.333333333,2083253.333333333,2057146.666666667,1
2020-09-11,168.91965982963038,169.18939210737855,164.4042241258091,166.10250854492188,1116100,168.4029052734375,173.57180480957032,172.4134048461914,172.9675577799479,171.76354166666667,1625400.0,1915900.0,1912335.0,1995453.333333333,2055156.666666667,168.02056884765625,168.97959899902344,166.72686767578125,172.1849822998047,176.8548126220703,170.5533660888672,173.83890991210941,175.89889526367188,177.80075073242188,178.74070434570314,174.38660278320313,175.06447296142582,175.5177215576172,176.03958587646488,175.6025375366211,172.75943756103516,172.98961029052734,173.0685562133789,173.22671203613282,173.33996505737304,173.28738555908203,173.58585154215496,173.66974741617835,173.90922597249352,173.91155446370442,172.00477828979493,172.29653396606446,172.47402013142903,172.66510391235352,172.71266682942712,2069440.0,2243020.0,2458460.0,2452880.0,2206400.0,1978300.0,2036000.0,2197970.0,2225770.0,2156220.0,1911885.0,1932385.0,1970225.0,1978690.0,1922080.0,2026630.0,2030380.0,2040850.0,2014306.666666667,1958513.333333333,2070166.666666667,2081688.333333333,2095366.666666667,2086638.333333333,2083253.333333333,0
2020-09-14,168.3002861793051,171.74680763416183,167.8707114305476,170.0185546875,1017300,167.96961975097656,172.88518524169922,172.30807723999024,172.71373901367187,171.59638671875,1294180.0,1873530.0,1903450.0,1936030.0,2048226.666666667,166.10250854492188,168.02056884765625,168.97959899902344,166.72686767578125,172.1849822998047,168.4029052734375,170.5533660888672,173.83890991210941,175.89889526367188,177.80075073242188,173.57180480957032,174.38660278320313,175.06447296142582,175.5177215576172,176.03958587646488,172.4134048461914,172.75943756103516,172.98961029052734,173.0685562133789,173.22671203613282,172.9675577799479,173.28738555908203,173.58585154215496,173.66974741617835,173.90922597249352,171.76354166666667,172.00477828979493,172.29653396606446,172.47402013142903,172.66510391235352,1625400.0,2069440.0,2243020.0,2458460.0,2452880.0,1915900.0,1978300.0,2036000.0,2197970.0,2225770.0,1912335.0,1911885.0,1932385.0,1970225.0,1978690.0,1995453.333333333,2026630.0,2030380.0,2040850.0,2014306.666666667,2055156.666666667,2070166.666666667,2081688.333333333,2095366.666666667,2086638.333333333,0
