Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,153.49540330946996,154.37042247559137,150.3433649417602,152.15306091308594,891400,149.74478454589843,148.0285629272461,146.19401626586915,143.7920354207357,134.22156461079916,1045900.0,1019320.0,1331450.0,1272983.333333333,1355168.333333333,152.7098846435547,147.7581024169922,147.86749267578125,148.23538208007812,144.28787231445312,148.17174682617187,146.8930328369141,146.7936004638672,146.68024597167968,146.31234130859374,147.55227661132812,146.93976745605468,146.35708770751953,145.83108367919922,145.47113494873048,145.74656600952147,145.30458450317386,144.91530303955082,144.58916015625,144.09795913696288,143.16925048828125,142.512326558431,141.97704315185547,141.44573618570962,140.87266794840494,133.53928553263347,132.79386609395343,132.1118143717448,131.44891853332518,130.7914545694987,1102760.0,1039780.0,1086280.0,1097520.0,992740.0,1039610.0,1125720.0,1196340.0,1185900.0,1180710.0,1375325.0,1391540.0,1419830.0,1447735.0,1440930.0,1270716.666666667,1255323.333333333,1254030.0,1251530.0,1232563.333333333,1363373.333333333,1364538.333333333,1377815.0,1387468.333333333,1390770.0,0
2020-08-19,152.14311037340266,153.41585726934275,151.55645668293678,153.04795837402344,982700,150.7072998046875,148.6937728881836,146.5902587890625,144.39891052246094,134.92936490376792,932840.0,1015180.0,1296405.0,1281253.333333333,1346926.666666667,152.15306091308594,152.7098846435547,147.7581024169922,147.86749267578125,148.23538208007812,149.74478454589843,148.17174682617187,146.8930328369141,146.7936004638672,146.68024597167968,148.0285629272461,147.55227661132812,146.93976745605468,146.35708770751953,145.83108367919922,146.19401626586915,145.74656600952147,145.30458450317386,144.91530303955082,144.58916015625,143.7920354207357,143.16925048828125,142.512326558431,141.97704315185547,141.44573618570962,134.22156461079916,133.53928553263347,132.79386609395343,132.1118143717448,131.44891853332518,1045900.0,1102760.0,1039780.0,1086280.0,1097520.0,1019320.0,1039610.0,1125720.0,1196340.0,1185900.0,1331450.0,1375325.0,1391540.0,1419830.0,1447735.0,1272983.333333333,1270716.666666667,1255323.333333333,1254030.0,1251530.0,1355168.333333333,1363373.333333333,1364538.333333333,1377815.0,1387468.333333333,0
2020-08-20,152.0138670035661,153.60479313981008,151.02947036199092,151.46697998046875,1124100,151.427197265625,149.1103988647461,146.90496597290038,144.8838150024414,135.469122950236,961640.0,1023960.0,1187230.0,1286173.333333333,1297061.666666667,153.04795837402344,152.15306091308594,152.7098846435547,147.7581024169922,147.86749267578125,150.7072998046875,149.74478454589843,148.17174682617187,146.8930328369141,146.7936004638672,148.6937728881836,148.0285629272461,147.55227661132812,146.93976745605468,146.35708770751953,146.5902587890625,146.19401626586915,145.74656600952147,145.30458450317386,144.91530303955082,144.39891052246094,143.7920354207357,143.16925048828125,142.512326558431,141.97704315185547,134.92936490376792,134.22156461079916,133.53928553263347,132.79386609395343,132.1118143717448,932840.0,1045900.0,1102760.0,1039780.0,1086280.0,1015180.0,1019320.0,1039610.0,1125720.0,1196340.0,1296405.0,1331450.0,1375325.0,1391540.0,1419830.0,1281253.333333333,1272983.333333333,1270716.666666667,1255323.333333333,1254030.0,1346926.666666667,1355168.333333333,1363373.333333333,1364538.333333333,1377815.0,0
2020-08-21,152.1748020735036,154.70705428217008,151.53675319485873,152.81285095214844,1438500,152.43814697265626,149.66558990478515,147.2606170654297,145.38971761067708,136.04423853556315,1097380.0,1068580.0,1176015.0,1312410.0,1283395.0,151.46697998046875,153.04795837402344,152.15306091308594,152.7098846435547,147.7581024169922,151.427197265625,150.7072998046875,149.74478454589843,148.17174682617187,146.8930328369141,149.1103988647461,148.6937728881836,148.0285629272461,147.55227661132812,146.93976745605468,146.90496597290038,146.5902587890625,146.19401626586915,145.74656600952147,145.30458450317386,144.8838150024414,144.39891052246094,143.7920354207357,143.16925048828125,142.512326558431,135.469122950236,134.92936490376792,134.22156461079916,133.53928553263347,132.79386609395343,961640.0,932840.0,1045900.0,1102760.0,1039780.0,1023960.0,1015180.0,1019320.0,1039610.0,1125720.0,1187230.0,1296405.0,1331450.0,1375325.0,1391540.0,1286173.333333333,1281253.333333333,1272983.333333333,1270716.666666667,1255323.333333333,1297061.666666667,1346926.666666667,1355168.333333333,1363373.333333333,1364538.333333333,1
2020-08-24,154.20857715026025,154.22852045604762,151.4370509249299,153.0521240234375,970400,152.5065948486328,150.33917083740238,147.80373153686526,145.9977259318034,136.57296244303384,1081420.0,1092090.0,1143620.0,1316163.333333333,1257011.666666667,152.81285095214844,151.46697998046875,153.04795837402344,152.15306091308594,152.7098846435547,152.43814697265626,151.427197265625,150.7072998046875,149.74478454589843,148.17174682617187,149.66558990478515,149.1103988647461,148.6937728881836,148.0285629272461,147.55227661132812,147.2606170654297,146.90496597290038,146.5902587890625,146.19401626586915,145.74656600952147,145.38971761067708,144.8838150024414,144.39891052246094,143.7920354207357,143.16925048828125,136.04423853556315,135.469122950236,134.92936490376792,134.22156461079916,133.53928553263347,1097380.0,961640.0,932840.0,1045900.0,1102760.0,1068580.0,1023960.0,1015180.0,1019320.0,1039610.0,1176015.0,1187230.0,1296405.0,1331450.0,1375325.0,1312410.0,1286173.333333333,1281253.333333333,1272983.333333333,1270716.666666667,1283395.0,1297061.666666667,1346926.666666667,1355168.333333333,1363373.333333333,0
2020-08-25,153.31132717172116,153.5206938531721,151.5766246514934,152.80288696289062,1579100,152.63656005859374,151.1906723022461,148.33090362548828,146.46219685872396,137.0869260152181,1218960.0,1132430.0,1156570.0,1338096.666666667,1257271.666666667,153.0521240234375,152.81285095214844,151.46697998046875,153.04795837402344,152.15306091308594,152.5065948486328,152.43814697265626,151.427197265625,150.7072998046875,149.74478454589843,150.33917083740238,149.66558990478515,149.1103988647461,148.6937728881836,148.0285629272461,147.80373153686526,147.2606170654297,146.90496597290038,146.5902587890625,146.19401626586915,145.9977259318034,145.38971761067708,144.8838150024414,144.39891052246094,143.7920354207357,136.57296244303384,136.04423853556315,135.469122950236,134.92936490376792,134.22156461079916,1081420.0,1097380.0,961640.0,932840.0,1045900.0,1092090.0,1068580.0,1023960.0,1015180.0,1019320.0,1143620.0,1176015.0,1187230.0,1296405.0,1331450.0,1316163.333333333,1312410.0,1286173.333333333,1281253.333333333,1272983.333333333,1257011.666666667,1283395.0,1297061.666666667,1346926.666666667,1355168.333333333,0
2020-08-26,152.70319526324786,154.40799053811045,151.59657750538983,154.15875244140625,1111300,152.8587188720703,151.78300933837892,148.80704650878906,146.98710988362632,137.6052579243978,1244680.0,1088760.0,1137330.0,1328076.666666667,1254275.0,152.80288696289062,153.0521240234375,152.81285095214844,151.46697998046875,153.04795837402344,152.63656005859374,152.5065948486328,152.43814697265626,151.427197265625,150.7072998046875,151.1906723022461,150.33917083740238,149.66558990478515,149.1103988647461,148.6937728881836,148.33090362548828,147.80373153686526,147.2606170654297,146.90496597290038,146.5902587890625,146.46219685872396,145.9977259318034,145.38971761067708,144.8838150024414,144.39891052246094,137.0869260152181,136.57296244303384,136.04423853556315,135.469122950236,134.92936490376792,1218960.0,1081420.0,1097380.0,961640.0,932840.0,1132430.0,1092090.0,1068580.0,1023960.0,1015180.0,1156570.0,1143620.0,1176015.0,1187230.0,1296405.0,1338096.666666667,1316163.333333333,1312410.0,1286173.333333333,1281253.333333333,1257271.666666667,1257011.666666667,1283395.0,1297061.666666667,1346926.666666667,0
2020-08-27,154.20858758514547,155.0859105517362,149.0443815335719,150.55975341796875,1355100,152.67727355957032,152.0522354125977,149.20466156005858,147.29428049723307,138.07835578918457,1290880.0,1126260.0,1161300.0,1321973.333333333,1253088.333333333,154.15875244140625,152.80288696289062,153.0521240234375,152.81285095214844,151.46697998046875,152.8587188720703,152.63656005859374,152.5065948486328,152.43814697265626,151.427197265625,151.78300933837892,151.1906723022461,150.33917083740238,149.66558990478515,149.1103988647461,148.80704650878906,148.33090362548828,147.80373153686526,147.2606170654297,146.90496597290038,146.98710988362632,146.46219685872396,145.9977259318034,145.38971761067708,144.8838150024414,137.6052579243978,137.0869260152181,136.57296244303384,136.04423853556315,135.469122950236,1244680.0,1218960.0,1081420.0,1097380.0,961640.0,1088760.0,1132430.0,1092090.0,1068580.0,1023960.0,1137330.0,1156570.0,1143620.0,1176015.0,1187230.0,1328076.666666667,1338096.666666667,1316163.333333333,1312410.0,1286173.333333333,1254275.0,1257271.666666667,1257011.666666667,1283395.0,1297061.666666667,0
2020-08-28,150.2905738264256,150.7790859773094,146.08343349469962,146.4622802734375,1441800,151.40715942382812,151.9226531982422,149.43121032714845,147.51060740152994,138.49128303527831,1291540.0,1194460.0,1160090.0,1325846.666666667,1250435.0,150.55975341796875,154.15875244140625,152.80288696289062,153.0521240234375,152.81285095214844,152.67727355957032,152.8587188720703,152.63656005859374,152.5065948486328,152.43814697265626,152.0522354125977,151.78300933837892,151.1906723022461,150.33917083740238,149.66558990478515,149.20466156005858,148.80704650878906,148.33090362548828,147.80373153686526,147.2606170654297,147.29428049723307,146.98710988362632,146.46219685872396,145.9977259318034,145.38971761067708,138.07835578918457,137.6052579243978,137.0869260152181,136.57296244303384,136.04423853556315,1290880.0,1244680.0,1218960.0,1081420.0,1097380.0,1126260.0,1088760.0,1132430.0,1092090.0,1068580.0,1161300.0,1137330.0,1156570.0,1143620.0,1176015.0,1321973.333333333,1328076.666666667,1338096.666666667,1316163.333333333,1312410.0,1253088.333333333,1254275.0,1257271.666666667,1257011.666666667,1283395.0,0
2020-08-31,146.55199445381012,148.72534326013962,144.87712181909217,148.3764190673828,2248200,150.47201843261718,151.489306640625,149.52079162597656,147.660812886556,138.94025561014809,1547100.0,1314260.0,1176935.0,1354970.0,1261970.0,146.4622802734375,150.55975341796875,154.15875244140625,152.80288696289062,153.0521240234375,151.40715942382812,152.67727355957032,152.8587188720703,152.63656005859374,152.5065948486328,151.9226531982422,152.0522354125977,151.78300933837892,151.1906723022461,150.33917083740238,149.43121032714845,149.20466156005858,148.80704650878906,148.33090362548828,147.80373153686526,147.51060740152994,147.29428049723307,146.98710988362632,146.46219685872396,145.9977259318034,138.49128303527831,138.07835578918457,137.6052579243978,137.0869260152181,136.57296244303384,1291540.0,1290880.0,1244680.0,1218960.0,1081420.0,1194460.0,1126260.0,1088760.0,1132430.0,1092090.0,1160090.0,1161300.0,1137330.0,1156570.0,1143620.0,1325846.666666667,1321973.333333333,1328076.666666667,1338096.666666667,1316163.333333333,1250435.0,1253088.333333333,1254275.0,1257271.666666667,1257011.666666667,0
2020-09-01,148.1471235183003,151.31742465138427,147.8380555151868,148.5658416748047,1408600,149.624609375,151.13058471679688,149.57957382202147,147.83953908284505,139.39056231180828,1513000.0,1365980.0,1192650.0,1342960.0,1261821.666666667,148.3764190673828,146.4622802734375,150.55975341796875,154.15875244140625,152.80288696289062,150.47201843261718,151.40715942382812,152.67727355957032,152.8587188720703,152.63656005859374,151.489306640625,151.9226531982422,152.0522354125977,151.78300933837892,151.1906723022461,149.52079162597656,149.43121032714845,149.20466156005858,148.80704650878906,148.33090362548828,147.660812886556,147.51060740152994,147.29428049723307,146.98710988362632,146.46219685872396,138.94025561014809,138.49128303527831,138.07835578918457,137.6052579243978,137.0869260152181,1547100.0,1291540.0,1290880.0,1244680.0,1218960.0,1314260.0,1194460.0,1126260.0,1088760.0,1132430.0,1176935.0,1160090.0,1161300.0,1137330.0,1156570.0,1354970.0,1325846.666666667,1321973.333333333,1328076.666666667,1338096.666666667,1261970.0,1250435.0,1253088.333333333,1254275.0,1257271.666666667,1
2020-09-02,148.93470680526025,150.21080456069598,146.62178532813996,149.14407348632812,1175900,148.62167358398438,150.74019622802734,149.71698455810548,147.97357126871745,139.84719161987306,1525920.0,1385300.0,1200240.0,1326036.666666667,1264961.666666667,148.5658416748047,148.3764190673828,146.4622802734375,150.55975341796875,154.15875244140625,149.624609375,150.47201843261718,151.40715942382812,152.67727355957032,152.8587188720703,151.13058471679688,151.489306640625,151.9226531982422,152.0522354125977,151.78300933837892,149.57957382202147,149.52079162597656,149.43121032714845,149.20466156005858,148.80704650878906,147.83953908284505,147.660812886556,147.51060740152994,147.29428049723307,146.98710988362632,139.39056231180828,138.94025561014809,138.49128303527831,138.07835578918457,137.6052579243978,1513000.0,1547100.0,1291540.0,1290880.0,1244680.0,1365980.0,1314260.0,1194460.0,1126260.0,1088760.0,1192650.0,1176935.0,1160090.0,1161300.0,1137330.0,1342960.0,1354970.0,1325846.666666667,1321973.333333333,1328076.666666667,1261821.666666667,1261970.0,1250435.0,1253088.333333333,1254275.0,0
2020-09-03,147.17009808120332,147.9876062936699,143.19226802051364,145.13632202148438,1537700,147.5369873046875,150.1071304321289,149.6087646484375,147.97235412597655,140.2560831705729,1562440.0,1426660.0,1225310.0,1267040.0,1277390.0,149.14407348632812,148.5658416748047,148.3764190673828,146.4622802734375,150.55975341796875,148.62167358398438,149.624609375,150.47201843261718,151.40715942382812,152.67727355957032,150.74019622802734,151.13058471679688,151.489306640625,151.9226531982422,152.0522354125977,149.71698455810548,149.57957382202147,149.52079162597656,149.43121032714845,149.20466156005858,147.97357126871745,147.83953908284505,147.660812886556,147.51060740152994,147.29428049723307,139.84719161987306,139.39056231180828,138.94025561014809,138.49128303527831,138.07835578918457,1525920.0,1513000.0,1547100.0,1291540.0,1290880.0,1385300.0,1365980.0,1314260.0,1194460.0,1126260.0,1200240.0,1192650.0,1176935.0,1160090.0,1161300.0,1326036.666666667,1342960.0,1354970.0,1325846.666666667,1321973.333333333,1264961.666666667,1261821.666666667,1261970.0,1250435.0,1253088.333333333,0
2020-09-04,145.1562643523735,146.05351535839839,140.2911321469065,141.64698791503906,1365100,146.5739288330078,148.99054412841798,149.32806701660155,147.8372594197591,140.64128952026368,1547100.0,1419320.0,1243950.0,1257116.666666667,1275438.333333333,145.13632202148438,149.14407348632812,148.5658416748047,148.3764190673828,146.4622802734375,147.5369873046875,148.62167358398438,149.624609375,150.47201843261718,151.40715942382812,150.1071304321289,150.74019622802734,151.13058471679688,151.489306640625,151.9226531982422,149.6087646484375,149.71698455810548,149.57957382202147,149.52079162597656,149.43121032714845,147.97235412597655,147.97357126871745,147.83953908284505,147.660812886556,147.51060740152994,140.2560831705729,139.84719161987306,139.39056231180828,138.94025561014809,138.49128303527831,1562440.0,1525920.0,1513000.0,1547100.0,1291540.0,1426660.0,1385300.0,1365980.0,1314260.0,1194460.0,1225310.0,1200240.0,1192650.0,1176935.0,1160090.0,1267040.0,1326036.666666667,1342960.0,1354970.0,1325846.666666667,1277390.0,1264961.666666667,1261821.666666667,1261970.0,1250435.0,0
2020-09-08,139.4437231636679,141.07872444244194,135.59548640588088,136.34320068359378,1594100,144.16728515625,147.31965179443358,148.82941131591798,147.64237162272136,140.9506942749023,1416280.0,1481690.0,1286890.0,1256310.0,1286390.0,141.64698791503906,145.13632202148438,149.14407348632812,148.5658416748047,148.3764190673828,146.5739288330078,147.5369873046875,148.62167358398438,149.624609375,150.47201843261718,148.99054412841798,150.1071304321289,150.74019622802734,151.13058471679688,151.489306640625,149.32806701660155,149.6087646484375,149.71698455810548,149.57957382202147,149.52079162597656,147.8372594197591,147.97235412597655,147.97357126871745,147.83953908284505,147.660812886556,140.64128952026368,140.2560831705729,139.84719161987306,139.39056231180828,138.94025561014809,1547100.0,1562440.0,1525920.0,1513000.0,1547100.0,1419320.0,1426660.0,1385300.0,1365980.0,1314260.0,1243950.0,1225310.0,1200240.0,1192650.0,1176935.0,1257116.666666667,1267040.0,1326036.666666667,1342960.0,1354970.0,1275438.333333333,1277390.0,1264961.666666667,1261821.666666667,1261970.0,0
2020-09-09,138.1377134747174,141.66693326897786,137.86853208410437,141.1485137939453,1077200,142.68381958007814,146.15421447753906,148.6724433898926,147.60534057617187,141.29013938903807,1350000.0,1431500.0,1281965.0,1248213.333333333,1283236.666666667,136.34320068359378,141.64698791503906,145.13632202148438,149.14407348632812,148.5658416748047,144.16728515625,146.5739288330078,147.5369873046875,148.62167358398438,149.624609375,147.31965179443358,148.99054412841798,150.1071304321289,150.74019622802734,151.13058471679688,148.82941131591798,149.32806701660155,149.6087646484375,149.71698455810548,149.57957382202147,147.64237162272136,147.8372594197591,147.97235412597655,147.97357126871745,147.83953908284505,140.9506942749023,140.64128952026368,140.2560831705729,139.84719161987306,139.39056231180828,1416280.0,1547100.0,1562440.0,1525920.0,1513000.0,1481690.0,1419320.0,1426660.0,1385300.0,1365980.0,1286890.0,1243950.0,1225310.0,1200240.0,1192650.0,1256310.0,1257116.666666667,1267040.0,1326036.666666667,1342960.0,1286390.0,1275438.333333333,1277390.0,1264961.666666667,1261821.666666667,0
2020-09-10,141.14851402602744,142.3348897437808,137.05103930294166,137.38003540039062,1129100,140.33101196289059,144.4763427734375,148.1296760559082,147.36347859700518,141.52750027974446,1340640.0,1433280.0,1261020.0,1235980.0,1281860.0,141.1485137939453,136.34320068359378,141.64698791503906,145.13632202148438,149.14407348632812,142.68381958007814,144.16728515625,146.5739288330078,147.5369873046875,148.62167358398438,146.15421447753906,147.31965179443358,148.99054412841798,150.1071304321289,150.74019622802734,148.6724433898926,148.82941131591798,149.32806701660155,149.6087646484375,149.71698455810548,147.60534057617187,147.64237162272136,147.8372594197591,147.97235412597655,147.97357126871745,141.29013938903807,140.9506942749023,140.64128952026368,140.2560831705729,139.84719161987306,1350000.0,1416280.0,1547100.0,1562440.0,1525920.0,1431500.0,1481690.0,1419320.0,1426660.0,1385300.0,1281965.0,1286890.0,1243950.0,1225310.0,1200240.0,1248213.333333333,1256310.0,1257116.666666667,1267040.0,1326036.666666667,1283236.666666667,1286390.0,1275438.333333333,1277390.0,1264961.666666667,1
2020-09-11,138.03802818540822,139.67302942038694,136.70210048367485,137.23048400878906,849900,138.74984436035157,143.14341583251954,147.5978256225586,147.1842463175456,141.74645932515463,1203080.0,1382760.0,1254510.0,1235120.0,1276010.0,137.38003540039062,141.1485137939453,136.34320068359378,141.64698791503906,145.13632202148438,140.33101196289059,142.68381958007814,144.16728515625,146.5739288330078,147.5369873046875,144.4763427734375,146.15421447753906,147.31965179443358,148.99054412841798,150.1071304321289,148.1296760559082,148.6724433898926,148.82941131591798,149.32806701660155,149.6087646484375,147.36347859700518,147.60534057617187,147.64237162272136,147.8372594197591,147.97235412597655,141.52750027974446,141.29013938903807,140.9506942749023,140.64128952026368,140.2560831705729,1340640.0,1350000.0,1416280.0,1547100.0,1562440.0,1433280.0,1431500.0,1481690.0,1419320.0,1426660.0,1261020.0,1281965.0,1286890.0,1243950.0,1225310.0,1235980.0,1248213.333333333,1256310.0,1257116.666666667,1267040.0,1281860.0,1283236.666666667,1286390.0,1275438.333333333,1277390.0,0
2020-09-14,138.48665169351224,139.8026208576051,137.70903009375618,137.718994140625,950100,137.96424560546876,142.26908721923832,147.09587020874022,147.04383595784506,141.9596394856771,1120080.0,1333590.0,1264025.0,1217923.333333333,1272743.333333333,137.23048400878906,137.38003540039062,141.1485137939453,136.34320068359378,141.64698791503906,138.74984436035157,140.33101196289059,142.68381958007814,144.16728515625,146.5739288330078,143.14341583251954,144.4763427734375,146.15421447753906,147.31965179443358,148.99054412841798,147.5978256225586,148.1296760559082,148.6724433898926,148.82941131591798,149.32806701660155,147.1842463175456,147.36347859700518,147.60534057617187,147.64237162272136,147.8372594197591,141.74645932515463,141.52750027974446,141.29013938903807,140.9506942749023,140.64128952026368,1203080.0,1340640.0,1350000.0,1416280.0,1547100.0,1382760.0,1433280.0,1431500.0,1481690.0,1419320.0,1254510.0,1261020.0,1281965.0,1286890.0,1243950.0,1235120.0,1235980.0,1248213.333333333,1256310.0,1257116.666666667,1276010.0,1281860.0,1283236.666666667,1286390.0,1275438.333333333,0
2020-09-15,138.43680505338259,141.01890800989668,138.2673249779809,140.45065307617188,1050200,138.78573608398438,141.47651062011718,146.4829086303711,146.83936462402343,142.18470560709636,1011300.0,1213790.0,1264025.0,1189220.0,1247980.0,137.718994140625,137.23048400878906,137.38003540039062,141.1485137939453,136.34320068359378,137.96424560546876,138.74984436035157,140.33101196289059,142.68381958007814,144.16728515625,142.26908721923832,143.14341583251954,144.4763427734375,146.15421447753906,147.31965179443358,147.09587020874022,147.5978256225586,148.1296760559082,148.6724433898926,148.82941131591798,147.04383595784506,147.1842463175456,147.36347859700518,147.60534057617187,147.64237162272136,141.9596394856771,141.74645932515463,141.52750027974446,141.29013938903807,140.9506942749023,1120080.0,1203080.0,1340640.0,1350000.0,1416280.0,1333590.0,1382760.0,1433280.0,1431500.0,1481690.0,1264025.0,1254510.0,1261020.0,1281965.0,1286890.0,1217923.333333333,1235120.0,1235980.0,1248213.333333333,1256310.0,1272743.333333333,1276010.0,1281860.0,1283236.666666667,1286390.0,1
2020-09-16,140.90923809374314,141.1186047755906,137.55947767018054,137.82865905761722,918400,138.12176513671878,140.40279235839844,145.76668853759762,146.52064666748046,142.3258013407389,979540.0,1164770.0,1265375.0,1183356.666666667,1242725.0,140.45065307617188,137.718994140625,137.23048400878906,137.38003540039062,141.1485137939453,138.78573608398438,137.96424560546876,138.74984436035157,140.33101196289059,142.68381958007814,141.47651062011718,142.26908721923832,143.14341583251954,144.4763427734375,146.15421447753906,146.4829086303711,147.09587020874022,147.5978256225586,148.1296760559082,148.6724433898926,146.83936462402343,147.04383595784506,147.1842463175456,147.36347859700518,147.60534057617187,142.18470560709636,141.9596394856771,141.74645932515463,141.52750027974446,141.29013938903807,1011300.0,1120080.0,1203080.0,1340640.0,1350000.0,1213790.0,1333590.0,1382760.0,1433280.0,1431500.0,1264025.0,1264025.0,1254510.0,1261020.0,1281965.0,1189220.0,1217923.333333333,1235120.0,1235980.0,1248213.333333333,1247980.0,1272743.333333333,1276010.0,1281860.0,1283236.666666667,0
2020-09-17,136.11390022526274,138.77576111751205,135.59548075488044,137.72895812988278,840700,138.1915496826172,139.26128082275392,145.00073852539063,146.23174997965495,142.47915598551432,921860.0,1131250.0,1258275.0,1177243.333333333,1226818.333333333,137.82865905761722,140.45065307617188,137.718994140625,137.23048400878906,137.38003540039062,138.12176513671878,138.78573608398438,137.96424560546876,138.74984436035157,140.33101196289059,140.40279235839844,141.47651062011718,142.26908721923832,143.14341583251954,144.4763427734375,145.76668853759762,146.4829086303711,147.09587020874022,147.5978256225586,148.1296760559082,146.52064666748046,146.83936462402343,147.04383595784506,147.1842463175456,147.36347859700518,142.3258013407389,142.18470560709636,141.9596394856771,141.74645932515463,141.52750027974446,979540.0,1011300.0,1120080.0,1203080.0,1340640.0,1164770.0,1213790.0,1333590.0,1382760.0,1433280.0,1265375.0,1264025.0,1264025.0,1254510.0,1261020.0,1183356.666666667,1189220.0,1217923.333333333,1235120.0,1235980.0,1242725.0,1247980.0,1272743.333333333,1276010.0,1281860.0,0
2020-09-18,138.05795440825602,140.01198766859312,136.15378701916464,137.6890869140625,1535100,138.28327026367188,138.5165573120117,144.3118438720703,145.91136220296224,142.59737599690754,1058900.0,1130990.0,1278825.0,1193870.0,1223991.666666667,137.72895812988278,137.82865905761722,140.45065307617188,137.718994140625,137.23048400878906,138.1915496826172,138.12176513671878,138.78573608398438,137.96424560546876,138.74984436035157,139.26128082275392,140.40279235839844,141.47651062011718,142.26908721923832,143.14341583251954,145.00073852539063,145.76668853759762,146.4829086303711,147.09587020874022,147.5978256225586,146.23174997965495,146.52064666748046,146.83936462402343,147.04383595784506,147.1842463175456,142.47915598551432,142.3258013407389,142.18470560709636,141.9596394856771,141.74645932515463,921860.0,979540.0,1011300.0,1120080.0,1203080.0,1131250.0,1164770.0,1213790.0,1333590.0,1382760.0,1258275.0,1265375.0,1264025.0,1264025.0,1254510.0,1177243.333333333,1183356.666666667,1189220.0,1217923.333333333,1235120.0,1226818.333333333,1242725.0,1247980.0,1272743.333333333,1276010.0,0
2020-09-21,137.08094762228657,139.0250016552001,136.15378924208383,137.14076232910156,1079800,138.1676239013672,138.06593475341796,143.52823944091796,145.5740229288737,142.71507466634114,1084840.0,1102460.0,1260890.0,1196786.666666667,1228135.0,137.6890869140625,137.72895812988278,137.82865905761722,140.45065307617188,137.718994140625,138.28327026367188,138.1915496826172,138.12176513671878,138.78573608398438,137.96424560546876,138.5165573120117,139.26128082275392,140.40279235839844,141.47651062011718,142.26908721923832,144.3118438720703,145.00073852539063,145.76668853759762,146.4829086303711,147.09587020874022,145.91136220296224,146.23174997965495,146.52064666748046,146.83936462402343,147.04383595784506,142.59737599690754,142.47915598551432,142.3258013407389,142.18470560709636,141.9596394856771,1058900.0,921860.0,979540.0,1011300.0,1120080.0,1130990.0,1131250.0,1164770.0,1213790.0,1333590.0,1278825.0,1258275.0,1265375.0,1264025.0,1264025.0,1193870.0,1177243.333333333,1183356.666666667,1189220.0,1217923.333333333,1223991.666666667,1226818.333333333,1242725.0,1247980.0,1272743.333333333,0
2020-09-22,137.4996644638083,141.31799373916618,136.43293337383759,141.1784210205078,1063800,138.31317749023438,138.54945678710936,142.93455429077147,145.40275980631512,142.91398849487302,1087560.0,1049430.0,1265560.0,1207736.666666667,1218418.333333333,137.14076232910156,137.6890869140625,137.72895812988278,137.82865905761722,140.45065307617188,138.1676239013672,138.28327026367188,138.1915496826172,138.12176513671878,138.78573608398438,138.06593475341796,138.5165573120117,139.26128082275392,140.40279235839844,141.47651062011718,143.52823944091796,144.3118438720703,145.00073852539063,145.76668853759762,146.4829086303711,145.5740229288737,145.91136220296224,146.23174997965495,146.52064666748046,146.83936462402343,142.71507466634114,142.59737599690754,142.47915598551432,142.3258013407389,142.18470560709636,1084840.0,1058900.0,921860.0,979540.0,1011300.0,1102460.0,1130990.0,1131250.0,1164770.0,1213790.0,1260890.0,1278825.0,1258275.0,1265375.0,1264025.0,1196786.666666667,1193870.0,1177243.333333333,1183356.666666667,1189220.0,1228135.0,1223991.666666667,1226818.333333333,1242725.0,1247980.0,1
