Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,177.0288025500019,177.6048630665191,174.8934034560864,176.47259521484375,1570900,172.93990173339844,173.94474334716796,178.91249160766603,172.3384724934896,188.58639907836914,1920980.0,1578660.0,1536350.0,1734100.0,1910150.0,176.9990234375,171.49667358398438,169.01365661621094,170.71755981445312,171.3119354248047,171.90776977539062,171.28746948242187,171.61508178710938,173.7905303955078,174.9495849609375,174.69273834228517,175.89530029296876,177.19537353515625,178.51590118408203,180.6655960083008,177.72375030517574,176.66322784423832,175.70049743652345,175.42460250854492,175.36021041870117,171.3944096883138,170.4833216349284,169.91546936035155,169.71271769205728,169.65327911376954,189.43605066935226,190.25546493530274,191.13917694091802,192.03769022623695,192.8288838704427,1899480.0,1747940.0,1546360.0,1337720.0,1236340.0,1534440.0,1472230.0,1333670.0,1274150.0,1245370.0,1541360.0,1516110.0,1451380.0,1443730.0,1467435.0,1782996.666666667,1802916.666666667,1795123.333333333,1854093.333333333,1916426.666666667,1898520.0,1881793.333333333,1863113.333333333,1852050.0,1849730.0,1
2020-05-05,175.8667702097618,182.76954010696443,175.8667702097618,181.6869354248047,1144700,175.13377685546874,174.46215362548827,179.42034378051758,173.5907435099284,187.81490249633788,1845380.0,1591550.0,1516690.0,1671333.333333333,1913913.333333333,176.47259521484375,176.9990234375,171.49667358398438,169.01365661621094,170.71755981445312,172.93990173339844,171.90776977539062,171.28746948242187,171.61508178710938,173.7905303955078,173.94474334716796,174.69273834228517,175.89530029296876,177.19537353515625,178.51590118408203,178.91249160766603,177.72375030517574,176.66322784423832,175.70049743652345,175.42460250854492,172.3384724934896,171.3944096883138,170.4833216349284,169.91546936035155,169.71271769205728,188.58639907836914,189.43605066935226,190.25546493530274,191.13917694091802,192.03769022623695,1920980.0,1899480.0,1747940.0,1546360.0,1337720.0,1578660.0,1534440.0,1472230.0,1333670.0,1274150.0,1536350.0,1541360.0,1516110.0,1451380.0,1443730.0,1734100.0,1782996.666666667,1802916.666666667,1795123.333333333,1854093.333333333,1910150.0,1898520.0,1881793.333333333,1863113.333333333,1852050.0,1
2020-05-06,183.02776873251338,183.45485465243428,175.18145732893169,176.03561401367188,1133600,176.53816833496094,174.07662506103512,179.50842514038087,173.9757166544596,186.93369674682617,1700700.0,1623530.0,1466935.0,1627733.333333333,1921333.333333333,181.6869354248047,176.47259521484375,176.9990234375,171.49667358398438,169.01365661621094,175.13377685546874,172.93990173339844,171.90776977539062,171.28746948242187,171.61508178710938,174.46215362548827,173.94474334716796,174.69273834228517,175.89530029296876,177.19537353515625,179.42034378051758,178.91249160766603,177.72375030517574,176.66322784423832,175.70049743652345,173.5907435099284,172.3384724934896,171.3944096883138,170.4833216349284,169.91546936035155,187.81490249633788,188.58639907836914,189.43605066935226,190.25546493530274,191.13917694091802,1845380.0,1920980.0,1899480.0,1747940.0,1546360.0,1591550.0,1578660.0,1534440.0,1472230.0,1333670.0,1516690.0,1536350.0,1541360.0,1516110.0,1451380.0,1671333.333333333,1734100.0,1782996.666666667,1802916.666666667,1795123.333333333,1913913.333333333,1910150.0,1898520.0,1881793.333333333,1863113.333333333,1
2020-05-07,177.69426534687753,185.08371110700105,177.69426534687753,183.57403564453125,1135100,178.95364074707032,175.12055511474608,179.3770606994629,174.70740305582683,186.175654856364,1402740.0,1575340.0,1409480.0,1570710.0,1926551.666666667,176.03561401367188,181.6869354248047,176.47259521484375,176.9990234375,171.49667358398438,176.53816833496094,175.13377685546874,172.93990173339844,171.90776977539062,171.28746948242187,174.07662506103512,174.46215362548827,173.94474334716796,174.69273834228517,175.89530029296876,179.50842514038087,179.42034378051758,178.91249160766603,177.72375030517574,176.66322784423832,173.9757166544596,173.5907435099284,172.3384724934896,171.3944096883138,170.4833216349284,186.93369674682617,187.81490249633788,188.58639907836914,189.43605066935226,190.25546493530274,1700700.0,1845380.0,1920980.0,1899480.0,1747940.0,1623530.0,1591550.0,1578660.0,1534440.0,1472230.0,1466935.0,1516690.0,1536350.0,1541360.0,1516110.0,1627733.333333333,1671333.333333333,1734100.0,1782996.666666667,1802916.666666667,1921333.333333333,1913913.333333333,1910150.0,1898520.0,1881793.333333333,0
2020-05-08,184.904918753422,188.4804617658804,183.93158238256984,188.47052001953125,857000,181.24794006347656,176.5778549194336,179.28793411254884,175.51810099283855,185.50417455037442,1168260.0,1533870.0,1362400.0,1513466.666666667,1931018.333333333,183.57403564453125,176.03561401367188,181.6869354248047,176.47259521484375,176.9990234375,178.95364074707032,176.53816833496094,175.13377685546874,172.93990173339844,171.90776977539062,175.12055511474608,174.07662506103512,174.46215362548827,173.94474334716796,174.69273834228517,179.3770606994629,179.50842514038087,179.42034378051758,178.91249160766603,177.72375030517574,174.70740305582683,173.9757166544596,173.5907435099284,172.3384724934896,171.3944096883138,186.175654856364,186.93369674682617,187.81490249633788,188.58639907836914,189.43605066935226,1402740.0,1700700.0,1845380.0,1920980.0,1899480.0,1575340.0,1623530.0,1591550.0,1578660.0,1534440.0,1409480.0,1466935.0,1516690.0,1536350.0,1541360.0,1570710.0,1627733.333333333,1671333.333333333,1734100.0,1782996.666666667,1926551.666666667,1921333.333333333,1913913.333333333,1910150.0,1898520.0,1
2020-05-11,187.46740381721654,192.75126056614292,187.2091760280601,190.7052459716797,1470300,184.0944702148437,178.5171859741211,179.59139099121094,176.41253560384118,184.80951029459638,1148140.0,1534560.0,1389965.0,1489810.0,1942351.666666667,188.47052001953125,183.57403564453125,176.03561401367188,181.6869354248047,176.47259521484375,181.24794006347656,178.95364074707032,176.53816833496094,175.13377685546874,172.93990173339844,176.5778549194336,175.12055511474608,174.07662506103512,174.46215362548827,173.94474334716796,179.28793411254884,179.3770606994629,179.50842514038087,179.42034378051758,178.91249160766603,175.51810099283855,174.70740305582683,173.9757166544596,173.5907435099284,172.3384724934896,185.50417455037442,186.175654856364,186.93369674682617,187.81490249633788,188.58639907836914,1168260.0,1402740.0,1700700.0,1845380.0,1920980.0,1533870.0,1575340.0,1623530.0,1591550.0,1578660.0,1362400.0,1409480.0,1466935.0,1516690.0,1536350.0,1513466.666666667,1570710.0,1627733.333333333,1671333.333333333,1734100.0,1931018.333333333,1926551.666666667,1921333.333333333,1913913.333333333,1910150.0,1
2020-05-12,190.26823124996872,193.6252528233812,190.26823124996872,191.90701293945312,1451400,186.13848571777345,180.6361312866211,179.57601623535157,177.16177876790368,184.1158882141113,1209480.0,1527430.0,1400790.0,1471630.0,1956783.333333333,190.7052459716797,188.47052001953125,183.57403564453125,176.03561401367188,181.6869354248047,184.0944702148437,181.24794006347656,178.95364074707032,176.53816833496094,175.13377685546874,178.5171859741211,176.5778549194336,175.12055511474608,174.07662506103512,174.46215362548827,179.59139099121094,179.28793411254884,179.3770606994629,179.50842514038087,179.42034378051758,176.41253560384118,175.51810099283855,174.70740305582683,173.9757166544596,173.5907435099284,184.80951029459638,185.50417455037442,186.175654856364,186.93369674682617,187.81490249633788,1148140.0,1168260.0,1402740.0,1700700.0,1845380.0,1534560.0,1533870.0,1575340.0,1623530.0,1591550.0,1389965.0,1362400.0,1409480.0,1466935.0,1516690.0,1489810.0,1513466.666666667,1570710.0,1627733.333333333,1671333.333333333,1942351.666666667,1931018.333333333,1926551.666666667,1921333.333333333,1913913.333333333,1
2020-05-13,193.67493861551773,193.67493861551773,188.04346914207886,188.93734741210938,3089500,188.7188323974609,182.6285003662109,179.91193695068358,178.0098317464193,183.3803662618001,1600660.0,1650680.0,1492175.0,1517813.333333333,1995605.0,191.90701293945312,190.7052459716797,188.47052001953125,183.57403564453125,176.03561401367188,186.13848571777345,184.0944702148437,181.24794006347656,178.95364074707032,176.53816833496094,180.6361312866211,178.5171859741211,176.5778549194336,175.12055511474608,174.07662506103512,179.57601623535157,179.59139099121094,179.28793411254884,179.3770606994629,179.50842514038087,177.16177876790368,176.41253560384118,175.51810099283855,174.70740305582683,173.9757166544596,184.1158882141113,184.80951029459638,185.50417455037442,186.175654856364,186.93369674682617,1209480.0,1148140.0,1168260.0,1402740.0,1700700.0,1527430.0,1534560.0,1533870.0,1575340.0,1623530.0,1400790.0,1389965.0,1362400.0,1409480.0,1466935.0,1471630.0,1489810.0,1513466.666666667,1570710.0,1627733.333333333,1956783.333333333,1942351.666666667,1931018.333333333,1926551.666666667,1921333.333333333,1
2020-05-14,186.2556932745682,192.94989902285008,184.96452401503456,192.61219787597656,1170600,190.52646484375,184.74005279541012,180.31767654418945,179.35550282796225,182.67042872111003,1607760.0,1505250.0,1488740.0,1512490.0,1991406.666666667,188.93734741210938,191.90701293945312,190.7052459716797,188.47052001953125,183.57403564453125,188.7188323974609,186.13848571777345,184.0944702148437,181.24794006347656,178.95364074707032,182.6285003662109,180.6361312866211,178.5171859741211,176.5778549194336,175.12055511474608,179.91193695068358,179.57601623535157,179.59139099121094,179.28793411254884,179.3770606994629,178.0098317464193,177.16177876790368,176.41253560384118,175.51810099283855,174.70740305582683,183.3803662618001,184.1158882141113,184.80951029459638,185.50417455037442,186.175654856364,1600660.0,1209480.0,1148140.0,1168260.0,1402740.0,1650680.0,1527430.0,1534560.0,1533870.0,1575340.0,1492175.0,1400790.0,1389965.0,1362400.0,1409480.0,1517813.333333333,1471630.0,1489810.0,1513466.666666667,1570710.0,1995605.0,1956783.333333333,1942351.666666667,1931018.333333333,1926551.666666667,1
2020-05-15,190.9138346601805,192.11560402407608,189.14593126569542,190.36756896972656,2127500,190.9058746337891,186.0769073486328,180.38482284545898,180.50813598632809,181.97426376342773,1861860.0,1515060.0,1524750.0,1532593.333333333,2013678.333333333,192.61219787597656,188.93734741210938,191.90701293945312,190.7052459716797,188.47052001953125,190.52646484375,188.7188323974609,186.13848571777345,184.0944702148437,181.24794006347656,184.74005279541012,182.6285003662109,180.6361312866211,178.5171859741211,176.5778549194336,180.31767654418945,179.91193695068358,179.57601623535157,179.59139099121094,179.28793411254884,179.35550282796225,178.0098317464193,177.16177876790368,176.41253560384118,175.51810099283855,182.67042872111003,183.3803662618001,184.1158882141113,184.80951029459638,185.50417455037442,1607760.0,1600660.0,1209480.0,1148140.0,1168260.0,1505250.0,1650680.0,1527430.0,1534560.0,1533870.0,1488740.0,1492175.0,1400790.0,1389965.0,1362400.0,1512490.0,1517813.333333333,1471630.0,1489810.0,1513466.666666667,1991406.666666667,1995605.0,1956783.333333333,1942351.666666667,1931018.333333333,1
2020-05-18,194.40989480403243,198.94883243437022,194.00267723693813,195.50241088867188,1509500,191.8653076171875,187.9798889160156,180.9623161315918,181.9349573771159,181.41024017333984,1869700.0,1508920.0,1543790.0,1527206.666666667,2023991.666666667,190.36756896972656,192.61219787597656,188.93734741210938,191.90701293945312,190.7052459716797,190.9058746337891,190.52646484375,188.7188323974609,186.13848571777345,184.0944702148437,186.0769073486328,184.74005279541012,182.6285003662109,180.6361312866211,178.5171859741211,180.38482284545898,180.31767654418945,179.91193695068358,179.57601623535157,179.59139099121094,180.50813598632809,179.35550282796225,178.0098317464193,177.16177876790368,176.41253560384118,181.97426376342773,182.67042872111003,183.3803662618001,184.1158882141113,184.80951029459638,1861860.0,1607760.0,1600660.0,1209480.0,1148140.0,1515060.0,1505250.0,1650680.0,1527430.0,1534560.0,1524750.0,1488740.0,1492175.0,1400790.0,1389965.0,1532593.333333333,1512490.0,1517813.333333333,1471630.0,1489810.0,2013678.333333333,1991406.666666667,1995605.0,1956783.333333333,1942351.666666667,1
2020-05-19,194.16159456427255,196.62473800609115,194.03247310210708,194.21124267578125,1031400,192.32615356445316,189.23231964111332,181.8472366333008,182.69100240071614,180.96025009155272,1785700.0,1497590.0,1544570.0,1510323.333333333,2020343.333333333,195.50241088867188,190.36756896972656,192.61219787597656,188.93734741210938,191.90701293945312,191.8653076171875,190.9058746337891,190.52646484375,188.7188323974609,186.13848571777345,187.9798889160156,186.0769073486328,184.74005279541012,182.6285003662109,180.6361312866211,180.9623161315918,180.38482284545898,180.31767654418945,179.91193695068358,179.57601623535157,181.9349573771159,180.50813598632809,179.35550282796225,178.0098317464193,177.16177876790368,181.41024017333984,181.97426376342773,182.67042872111003,183.3803662618001,184.1158882141113,1869700.0,1861860.0,1607760.0,1600660.0,1209480.0,1508920.0,1515060.0,1505250.0,1650680.0,1527430.0,1543790.0,1524750.0,1488740.0,1492175.0,1400790.0,1527206.666666667,1532593.333333333,1512490.0,1517813.333333333,1471630.0,2023991.666666667,2013678.333333333,1991406.666666667,1995605.0,1956783.333333333,1
2020-05-20,196.02882090268918,197.9953772619465,193.58554565163934,193.94309997558602,1029600,193.32730407714843,191.0230682373047,182.54984664916992,183.34663950602211,180.51999003092445,1373720.0,1487190.0,1555360.0,1473686.666666667,2011470.0,194.21124267578125,195.50241088867188,190.36756896972656,192.61219787597656,188.93734741210938,192.32615356445316,191.8653076171875,190.9058746337891,190.52646484375,188.7188323974609,189.23231964111332,187.9798889160156,186.0769073486328,184.74005279541012,182.6285003662109,181.8472366333008,180.9623161315918,180.38482284545898,180.31767654418945,179.91193695068358,182.69100240071614,181.9349573771159,180.50813598632809,179.35550282796225,178.0098317464193,180.96025009155272,181.41024017333984,181.97426376342773,182.67042872111003,183.3803662618001,1785700.0,1869700.0,1861860.0,1607760.0,1600660.0,1497590.0,1508920.0,1515060.0,1505250.0,1650680.0,1544570.0,1543790.0,1524750.0,1488740.0,1492175.0,1510323.333333333,1527206.666666667,1532593.333333333,1512490.0,1517813.333333333,2020343.333333333,2023991.666666667,2013678.333333333,1991406.666666667,1995605.0,1
2020-05-21,193.32728818838828,194.22118150865361,190.79462833538918,192.01626586914062,1183100,193.20811767578124,191.86729125976564,183.49392318725586,183.54047088623048,180.04679056803386,1376220.0,1491990.0,1533665.0,1436983.333333333,2012960.0,193.94309997558602,194.21124267578125,195.50241088867188,190.36756896972656,192.61219787597656,193.32730407714843,192.32615356445316,191.8653076171875,190.9058746337891,190.52646484375,191.0230682373047,189.23231964111332,187.9798889160156,186.0769073486328,184.74005279541012,182.54984664916992,181.8472366333008,180.9623161315918,180.38482284545898,180.31767654418945,183.34663950602211,182.69100240071614,181.9349573771159,180.50813598632809,179.35550282796225,180.51999003092445,180.96025009155272,181.41024017333984,181.97426376342773,182.67042872111003,1373720.0,1785700.0,1869700.0,1861860.0,1607760.0,1487190.0,1497590.0,1508920.0,1515060.0,1505250.0,1555360.0,1544570.0,1543790.0,1524750.0,1488740.0,1473686.666666667,1510323.333333333,1527206.666666667,1532593.333333333,1512490.0,2011470.0,2020343.333333333,2023991.666666667,2013678.333333333,1991406.666666667,1
2020-05-22,191.9964027779404,192.09572931238415,189.39421125060719,190.6655120849609,940800,193.26770629882813,192.0867904663086,184.3323226928711,183.55421956380212,179.72064361572262,1138880.0,1500370.0,1517120.0,1408390.0,2002436.666666667,192.01626586914062,193.94309997558602,194.21124267578125,195.50241088867188,190.36756896972656,193.20811767578124,193.32730407714843,192.32615356445316,191.8653076171875,190.9058746337891,191.86729125976564,191.0230682373047,189.23231964111332,187.9798889160156,186.0769073486328,183.49392318725586,182.54984664916992,181.8472366333008,180.9623161315918,180.38482284545898,183.54047088623048,183.34663950602211,182.69100240071614,181.9349573771159,180.50813598632809,180.04679056803386,180.51999003092445,180.96025009155272,181.41024017333984,181.97426376342773,1376220.0,1373720.0,1785700.0,1869700.0,1861860.0,1491990.0,1487190.0,1497590.0,1508920.0,1515060.0,1533665.0,1555360.0,1544570.0,1543790.0,1524750.0,1436983.333333333,1473686.666666667,1510323.333333333,1527206.666666667,1532593.333333333,2012960.0,2011470.0,2020343.333333333,2023991.666666667,2013678.333333333,1
2020-05-26,194.1020085175293,196.0189016792476,193.4266365219661,193.73452758789062,1262700,192.91412963867188,192.38971862792968,185.45345230102538,183.8575002034505,179.51532211303712,1089520.0,1479610.0,1507085.0,1419846.666666667,1984086.666666667,190.6655120849609,192.01626586914062,193.94309997558602,194.21124267578125,195.50241088867188,193.26770629882813,193.20811767578124,193.32730407714843,192.32615356445316,191.8653076171875,192.0867904663086,191.86729125976564,191.0230682373047,189.23231964111332,187.9798889160156,184.3323226928711,183.49392318725586,182.54984664916992,181.8472366333008,180.9623161315918,183.55421956380212,183.54047088623048,183.34663950602211,182.69100240071614,181.9349573771159,179.72064361572262,180.04679056803386,180.51999003092445,180.96025009155272,181.41024017333984,1138880.0,1376220.0,1373720.0,1785700.0,1869700.0,1500370.0,1491990.0,1487190.0,1497590.0,1508920.0,1517120.0,1533665.0,1555360.0,1544570.0,1543790.0,1408390.0,1436983.333333333,1473686.666666667,1510323.333333333,1527206.666666667,2002436.666666667,2012960.0,2011470.0,2020343.333333333,2023991.666666667,1
2020-05-27,197.0319597701833,198.78992123581318,194.63833272657456,196.49562072753903,1565600,193.37100524902343,192.84857940673828,186.7423553466797,184.00020395914714,179.14038899739586,1196360.0,1491030.0,1509230.0,1430870.0,1975463.333333333,193.73452758789062,190.6655120849609,192.01626586914062,193.94309997558602,194.21124267578125,192.91412963867188,193.26770629882813,193.20811767578124,193.32730407714843,192.32615356445316,192.38971862792968,192.0867904663086,191.86729125976564,191.0230682373047,189.23231964111332,185.45345230102538,184.3323226928711,183.49392318725586,182.54984664916992,181.8472366333008,183.8575002034505,183.55421956380212,183.54047088623048,183.34663950602211,182.69100240071614,179.51532211303712,179.72064361572262,180.04679056803386,180.51999003092445,180.96025009155272,1089520.0,1138880.0,1376220.0,1373720.0,1785700.0,1479610.0,1500370.0,1491990.0,1487190.0,1497590.0,1507085.0,1517120.0,1533665.0,1555360.0,1544570.0,1419846.666666667,1408390.0,1436983.333333333,1473686.666666667,1510323.333333333,1984086.666666667,2002436.666666667,2012960.0,2011470.0,2020343.333333333,1
2020-05-28,198.03508400715558,200.16054145337432,194.6681206891944,197.33984375,1073600,194.05035400390625,193.6888290405273,188.15866470336914,184.50423431396484,178.88288345336915,1205160.0,1289440.0,1470060.0,1424596.666666667,1972490.0,196.49562072753903,193.73452758789062,190.6655120849609,192.01626586914062,193.94309997558602,193.37100524902343,192.91412963867188,193.26770629882813,193.20811767578124,193.32730407714843,192.84857940673828,192.38971862792968,192.0867904663086,191.86729125976564,191.0230682373047,186.7423553466797,185.45345230102538,184.3323226928711,183.49392318725586,182.54984664916992,184.00020395914714,183.8575002034505,183.55421956380212,183.54047088623048,183.34663950602211,179.14038899739586,179.51532211303712,179.72064361572262,180.04679056803386,180.51999003092445,1196360.0,1089520.0,1138880.0,1376220.0,1373720.0,1491030.0,1479610.0,1500370.0,1491990.0,1487190.0,1509230.0,1507085.0,1517120.0,1533665.0,1555360.0,1430870.0,1419846.666666667,1408390.0,1436983.333333333,1473686.666666667,1975463.333333333,1984086.666666667,2002436.666666667,2012960.0,2011470.0,1
2020-05-29,196.69425331069002,197.70732635425213,193.8735555828356,195.61166381835938,3211400,194.76943359375,193.98877563476563,189.3644142150879,184.87470957438148,178.42024052937825,1610820.0,1493520.0,1499385.0,1490333.333333333,2005933.333333333,197.33984375,196.49562072753903,193.73452758789062,190.6655120849609,192.01626586914062,194.05035400390625,193.37100524902343,192.91412963867188,193.26770629882813,193.20811767578124,193.6888290405273,192.84857940673828,192.38971862792968,192.0867904663086,191.86729125976564,188.15866470336914,186.7423553466797,185.45345230102538,184.3323226928711,183.49392318725586,184.50423431396484,184.00020395914714,183.8575002034505,183.55421956380212,183.54047088623048,178.88288345336915,179.14038899739586,179.51532211303712,179.72064361572262,180.04679056803386,1205160.0,1196360.0,1089520.0,1138880.0,1376220.0,1289440.0,1491030.0,1479610.0,1500370.0,1491990.0,1470060.0,1509230.0,1507085.0,1517120.0,1533665.0,1424596.666666667,1430870.0,1419846.666666667,1408390.0,1436983.333333333,1972490.0,1975463.333333333,1984086.666666667,2002436.666666667,2012960.0,1
2020-06-01,194.94622273828952,196.23739191530484,193.347162520507,194.8071746826172,1182900,195.59776611328124,194.4327362060547,190.25482177734372,185.06746063232418,178.0878323872884,1659240.0,1399060.0,1457060.0,1482853.333333333,2004255.0,195.61166381835938,197.33984375,196.49562072753903,193.73452758789062,190.6655120849609,194.76943359375,194.05035400390625,193.37100524902343,192.91412963867188,193.26770629882813,193.98877563476563,193.6888290405273,192.84857940673828,192.38971862792968,192.0867904663086,189.3644142150879,188.15866470336914,186.7423553466797,185.45345230102538,184.3323226928711,184.87470957438148,184.50423431396484,184.00020395914714,183.8575002034505,183.55421956380212,178.42024052937825,178.88288345336915,179.14038899739586,179.51532211303712,179.72064361572262,1610820.0,1205160.0,1196360.0,1089520.0,1138880.0,1493520.0,1289440.0,1491030.0,1479610.0,1500370.0,1499385.0,1470060.0,1509230.0,1507085.0,1517120.0,1490333.333333333,1424596.666666667,1430870.0,1419846.666666667,1408390.0,2005933.333333333,1972490.0,1975463.333333333,1984086.666666667,2002436.666666667,1
2020-06-02,195.3136976665222,196.20759098717343,192.73137454654304,193.50607299804688,1181300,195.5520751953125,194.23310241699215,191.10649566650392,185.3859115600586,177.7662653605143,1642960.0,1366240.0,1437580.0,1484606.666666667,1999065.0,194.8071746826172,195.61166381835938,197.33984375,196.49562072753903,193.73452758789062,195.59776611328124,194.76943359375,194.05035400390625,193.37100524902343,192.91412963867188,194.4327362060547,193.98877563476563,193.6888290405273,192.84857940673828,192.38971862792968,190.25482177734372,189.3644142150879,188.15866470336914,186.7423553466797,185.45345230102538,185.06746063232418,184.87470957438148,184.50423431396484,184.00020395914714,183.8575002034505,178.0878323872884,178.42024052937825,178.88288345336915,179.14038899739586,179.51532211303712,1659240.0,1610820.0,1205160.0,1196360.0,1089520.0,1399060.0,1493520.0,1289440.0,1491030.0,1479610.0,1457060.0,1499385.0,1470060.0,1509230.0,1507085.0,1482853.333333333,1490333.333333333,1424596.666666667,1430870.0,1419846.666666667,2004255.0,2005933.333333333,1972490.0,1975463.333333333,1984086.666666667,1
2020-06-03,194.8369741067505,200.1009623159552,194.00268575347027,197.61795043945312,1225600,195.77654113769526,194.57377319335941,191.90304641723637,186.08941548665362,178.10563481648762,1574960.0,1385660.0,1441625.0,1491600.0,1917100.0,193.50607299804688,194.8071746826172,195.61166381835938,197.33984375,196.49562072753903,195.5520751953125,195.59776611328124,194.76943359375,194.05035400390625,193.37100524902343,194.23310241699215,194.4327362060547,193.98877563476563,193.6888290405273,192.84857940673828,191.10649566650392,190.25482177734372,189.3644142150879,188.15866470336914,186.7423553466797,185.3859115600586,185.06746063232418,184.87470957438148,184.50423431396484,184.00020395914714,177.7662653605143,178.0878323872884,178.42024052937825,178.88288345336915,179.14038899739586,1642960.0,1659240.0,1610820.0,1205160.0,1196360.0,1366240.0,1399060.0,1493520.0,1289440.0,1491030.0,1437580.0,1457060.0,1499385.0,1470060.0,1509230.0,1484606.666666667,1482853.333333333,1490333.333333333,1424596.666666667,1430870.0,1999065.0,2004255.0,2005933.333333333,1972490.0,1975463.333333333,1
2020-06-04,196.5154860809917,197.18093142334249,194.56879816575142,196.6446075439453,623600,195.63749389648441,194.84392395019526,192.93349609375,186.6478724161784,178.35993169148762,1484960.0,1345060.0,1416125.0,1485260.0,1848553.333333333,197.61795043945312,193.50607299804688,194.8071746826172,195.61166381835938,197.33984375,195.77654113769526,195.5520751953125,195.59776611328124,194.76943359375,194.05035400390625,194.57377319335941,194.23310241699215,194.4327362060547,193.98877563476563,193.6888290405273,191.90304641723637,191.10649566650392,190.25482177734372,189.3644142150879,188.15866470336914,186.08941548665362,185.3859115600586,185.06746063232418,184.87470957438148,184.50423431396484,178.10563481648762,177.7662653605143,178.0878323872884,178.42024052937825,178.88288345336915,1574960.0,1642960.0,1659240.0,1610820.0,1205160.0,1385660.0,1366240.0,1399060.0,1493520.0,1289440.0,1441625.0,1437580.0,1457060.0,1499385.0,1470060.0,1491600.0,1484606.666666667,1482853.333333333,1490333.333333333,1424596.666666667,1917100.0,1999065.0,2004255.0,2005933.333333333,1972490.0,0
2020-06-05,203.01104119470423,203.01104119470423,198.10462254804082,198.83958435058602,1592000,196.2830780029297,195.52625579833983,193.69677352905273,187.50470072428382,178.61977157592773,1161080.0,1385950.0,1438970.0,1484426.666666667,1793768.333333333,196.6446075439453,197.61795043945312,193.50607299804688,194.8071746826172,195.61166381835938,195.63749389648441,195.77654113769526,195.5520751953125,195.59776611328124,194.76943359375,194.84392395019526,194.57377319335941,194.23310241699215,194.4327362060547,193.98877563476563,192.93349609375,191.90304641723637,191.10649566650392,190.25482177734372,189.3644142150879,186.6478724161784,186.08941548665362,185.3859115600586,185.06746063232418,184.87470957438148,178.35993169148762,178.10563481648762,177.7662653605143,178.0878323872884,178.42024052937825,1484960.0,1574960.0,1642960.0,1659240.0,1610820.0,1345060.0,1385660.0,1366240.0,1399060.0,1493520.0,1416125.0,1441625.0,1437580.0,1457060.0,1499385.0,1485260.0,1491600.0,1484606.666666667,1482853.333333333,1490333.333333333,1848553.333333333,1917100.0,1999065.0,2004255.0,2005933.333333333,0
2020-06-08,198.68066357799447,199.07795455517086,195.30377362505192,196.6644592285156,1525000,196.65453491210937,196.12615051269526,194.106470489502,188.2635986328125,179.0330675760905,1229500.0,1444370.0,1472370.0,1492870.0,1747041.666666667,198.83958435058602,196.6446075439453,197.61795043945312,193.50607299804688,194.8071746826172,196.2830780029297,195.63749389648441,195.77654113769526,195.5520751953125,195.59776611328124,195.52625579833983,194.84392395019526,194.57377319335941,194.23310241699215,194.4327362060547,193.69677352905273,192.93349609375,191.90304641723637,191.10649566650392,190.25482177734372,187.50470072428382,186.6478724161784,186.08941548665362,185.3859115600586,185.06746063232418,178.61977157592773,178.35993169148762,178.10563481648762,177.7662653605143,178.0878323872884,1161080.0,1484960.0,1574960.0,1642960.0,1659240.0,1385950.0,1345060.0,1385660.0,1366240.0,1399060.0,1438970.0,1416125.0,1441625.0,1437580.0,1457060.0,1484426.666666667,1485260.0,1491600.0,1484606.666666667,1482853.333333333,1793768.333333333,1848553.333333333,1917100.0,1999065.0,2004255.0,0
