Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,114.31185378682189,114.74949190959973,112.02639624147062,112.8822250366211,5781000,112.70133209228516,110.26415634155272,107.31202354431153,104.25842361450195,109.96720911661785,5355680.0,6597040.0,6585120.0,7478390.0,7444505.0,116.12075805664062,111.10248565673828,112.60018920898438,110.8010025024414,107.42628479003906,111.61014404296877,110.16690368652344,108.72754974365236,107.90089416503906,107.82698059082031,109.8090087890625,108.69837341308592,108.37840805053709,107.58968048095706,106.98281860351562,106.37936172485351,105.4325984954834,104.83837852478027,104.09536094665528,103.79533348083496,103.73746846516927,103.30793228149416,102.63558578491212,102.31983591715496,101.78818283081054,110.13578198750814,110.20061785380042,110.30451698303223,110.4445618947347,110.61734898885089,5274280.0,6479100.0,7086600.0,7732440.0,7838400.0,6596710.0,6641150.0,6879160.0,6927300.0,6960510.0,6707555.0,6909110.0,6968535.0,7111095.0,7354655.0,7832820.0,8209706.666666668,8430603.333333334,8807673.333333334,9127283.333333334,7422066.666666668,7429725.0,7430061.666666668,7443283.333333332,7426030.0,1
2020-05-01,110.14764591687978,111.0003666573968,107.27584805214872,107.53068542480469,5839800,112.0472686767578,109.97408142089844,107.72765350341795,104.55009791056317,109.61267674763998,5409600.0,6571020.0,6459440.0,7363100.0,7420471.666666668,112.8822250366211,116.12075805664062,111.10248565673828,112.60018920898438,110.8010025024414,112.70133209228516,111.61014404296877,110.16690368652344,108.72754974365236,107.90089416503906,110.26415634155272,109.8090087890625,108.69837341308592,108.37840805053709,107.58968048095706,107.31202354431153,106.37936172485351,105.4325984954834,104.83837852478027,104.09536094665528,104.25842361450195,103.73746846516927,103.30793228149416,102.63558578491212,102.31983591715496,109.96720911661785,110.13578198750814,110.20061785380042,110.30451698303223,110.4445618947347,5355680.0,5274280.0,6479100.0,7086600.0,7732440.0,6597040.0,6596710.0,6641150.0,6879160.0,6927300.0,6585120.0,6707555.0,6909110.0,6968535.0,7111095.0,7478390.0,7832820.0,8209706.666666668,8430603.333333334,8807673.333333334,7444505.0,7422066.666666668,7429725.0,7430061.666666668,7443283.333333332,1
2020-05-04,106.75637650618759,108.46181797399711,105.69782817675585,108.30499267578124,4987000,111.18822937011718,109.95788955688477,108.28119659423828,104.99628168741863,109.2697525024414,5461400.0,6274000.0,6379425.0,7187560.0,7442145.0,107.53068542480469,112.8822250366211,116.12075805664062,111.10248565673828,112.60018920898438,112.0472686767578,112.70133209228516,111.61014404296877,110.16690368652344,108.72754974365236,109.97408142089844,110.26415634155272,109.8090087890625,108.69837341308592,108.37840805053709,107.72765350341795,107.31202354431153,106.37936172485351,105.4325984954834,104.83837852478027,104.55009791056317,104.25842361450195,103.73746846516927,103.30793228149416,102.63558578491212,109.61267674763998,109.96720911661785,110.13578198750814,110.20061785380042,110.30451698303223,5409600.0,5355680.0,5274280.0,6479100.0,7086600.0,6571020.0,6597040.0,6596710.0,6641150.0,6879160.0,6459440.0,6585120.0,6707555.0,6909110.0,6968535.0,7363100.0,7478390.0,7832820.0,8209706.666666668,8430603.333333334,7420471.666666668,7444505.0,7422066.666666668,7429725.0,7430061.666666668,1
2020-05-05,109.28513449355671,110.94156627923851,108.59904246993584,109.3243408203125,5242400,110.83260040283206,110.49975204467772,108.44903907775878,105.44921213785808,109.0057357788086,5357420.0,5918260.0,6282070.0,7039616.666666668,7457323.333333332,108.30499267578124,107.53068542480469,112.8822250366211,116.12075805664062,111.10248565673828,111.18822937011718,112.0472686767578,112.70133209228516,111.61014404296877,110.16690368652344,109.95788955688477,109.97408142089844,110.26415634155272,109.8090087890625,108.69837341308592,108.28119659423828,107.72765350341795,107.31202354431153,106.37936172485351,105.4325984954834,104.99628168741863,104.55009791056317,104.25842361450195,103.73746846516927,103.30793228149416,109.2697525024414,109.61267674763998,109.96720911661785,110.13578198750814,110.20061785380042,5461400.0,5409600.0,5355680.0,5274280.0,6479100.0,6274000.0,6571020.0,6597040.0,6596710.0,6641150.0,6379425.0,6459440.0,6585120.0,6707555.0,6909110.0,7187560.0,7363100.0,7478390.0,7832820.0,8209706.666666668,7442145.0,7420471.666666668,7444505.0,7422066.666666668,7429725.0,1
2020-05-06,110.16725207808844,111.5884458248935,109.75559688660805,110.18685150146484,3701300,109.64581909179688,110.62798156738282,108.79129905700684,105.70656153361004,108.74069557189941,5110300.0,5192290.0,6079025.0,6850136.666666668,7470970.0,109.3243408203125,108.30499267578124,107.53068542480469,112.8822250366211,116.12075805664062,110.83260040283206,111.18822937011718,112.0472686767578,112.70133209228516,111.61014404296877,110.49975204467772,109.95788955688477,109.97408142089844,110.26415634155272,109.8090087890625,108.44903907775878,108.28119659423828,107.72765350341795,107.31202354431153,106.37936172485351,105.44921213785808,104.99628168741863,104.55009791056317,104.25842361450195,103.73746846516927,109.0057357788086,109.2697525024414,109.61267674763998,109.96720911661785,110.13578198750814,5357420.0,5461400.0,5409600.0,5355680.0,5274280.0,5918260.0,6274000.0,6571020.0,6597040.0,6596710.0,6282070.0,6379425.0,6459440.0,6585120.0,6707555.0,7039616.666666668,7187560.0,7363100.0,7478390.0,7832820.0,7457323.333333332,7442145.0,7420471.666666668,7444505.0,7422066.666666668,1
2020-05-07,111.62765601498072,112.64699805621271,110.382886946826,111.39242553710938,3601300,109.34785919189451,111.02459564208985,109.00370712280274,106.20508753458658,108.47872912089028,4674360.0,5015020.0,5987765.0,6574776.666666668,7481211.666666668,110.18685150146484,109.3243408203125,108.30499267578124,107.53068542480469,112.8822250366211,109.64581909179688,110.83260040283206,111.18822937011718,112.0472686767578,112.70133209228516,110.62798156738282,110.49975204467772,109.95788955688477,109.97408142089844,110.26415634155272,108.79129905700684,108.44903907775878,108.28119659423828,107.72765350341795,107.31202354431153,105.70656153361004,105.44921213785808,104.99628168741863,104.55009791056317,104.25842361450195,108.74069557189941,109.0057357788086,109.2697525024414,109.61267674763998,109.96720911661785,5110300.0,5357420.0,5461400.0,5409600.0,5355680.0,5192290.0,5918260.0,6274000.0,6571020.0,6597040.0,6079025.0,6282070.0,6379425.0,6459440.0,6585120.0,6850136.666666668,7039616.666666668,7187560.0,7363100.0,7478390.0,7470970.0,7457323.333333332,7442145.0,7420471.666666668,7444505.0,1
2020-05-08,111.69626465335527,113.24488087037943,110.51030134118122,112.71560668945312,4331200,110.3848434448242,111.21605606079102,109.40286827087402,106.4689259847005,108.21093635559082,4372640.0,4891120.0,5909210.0,6371103.333333332,7506080.0,111.39242553710938,110.18685150146484,109.3243408203125,108.30499267578124,107.53068542480469,109.34785919189451,109.64581909179688,110.83260040283206,111.18822937011718,112.0472686767578,111.02459564208985,110.62798156738282,110.49975204467772,109.95788955688477,109.97408142089844,109.00370712280274,108.79129905700684,108.44903907775878,108.28119659423828,107.72765350341795,106.20508753458658,105.70656153361004,105.44921213785808,104.99628168741863,104.55009791056317,108.47872912089028,108.74069557189941,109.0057357788086,109.2697525024414,109.61267674763998,4674360.0,5110300.0,5357420.0,5461400.0,5409600.0,5015020.0,5192290.0,5918260.0,6274000.0,6571020.0,5987765.0,6079025.0,6282070.0,6379425.0,6459440.0,6574776.666666668,6850136.666666668,7039616.666666668,7187560.0,7363100.0,7481211.666666668,7470970.0,7457323.333333332,7442145.0,7420471.666666668,1
2020-05-11,111.1571911446312,113.47030447161607,111.1571911446312,112.59798431396484,2723600,111.24344177246094,111.21583557128906,109.79712181091308,106.96419754028321,107.93486150105792,3919960.0,4690680.0,5784920.0,6209250.0,7480328.333333332,112.71560668945312,111.39242553710938,110.18685150146484,109.3243408203125,108.30499267578124,110.3848434448242,109.34785919189451,109.64581909179688,110.83260040283206,111.18822937011718,111.21605606079102,111.02459564208985,110.62798156738282,110.49975204467772,109.95788955688477,109.40286827087402,109.00370712280274,108.79129905700684,108.44903907775878,108.28119659423828,106.4689259847005,106.20508753458658,105.70656153361004,105.44921213785808,104.99628168741863,108.21093635559082,108.47872912089028,108.74069557189941,109.0057357788086,109.2697525024414,4372640.0,4674360.0,5110300.0,5357420.0,5461400.0,4891120.0,5015020.0,5192290.0,5918260.0,6274000.0,5909210.0,5987765.0,6079025.0,6282070.0,6379425.0,6371103.333333332,6574776.666666668,6850136.666666668,7039616.666666668,7187560.0,7506080.0,7481211.666666668,7470970.0,7457323.333333332,7442145.0,1
2020-05-12,112.85282444307205,113.56832679776709,109.12830577400459,109.47135925292969,3547100,111.27284545898438,111.0527229309082,109.87554817199707,107.30597330729168,107.61640141805012,3580900.0,4469160.0,5555155.0,6095793.333333332,7496026.666666668,112.59798431396484,112.71560668945312,111.39242553710938,110.18685150146484,109.3243408203125,111.24344177246094,110.3848434448242,109.34785919189451,109.64581909179688,110.83260040283206,111.21583557128906,111.21605606079102,111.02459564208985,110.62798156738282,110.49975204467772,109.79712181091308,109.40286827087402,109.00370712280274,108.79129905700684,108.44903907775878,106.96419754028321,106.4689259847005,106.20508753458658,105.70656153361004,105.44921213785808,107.93486150105792,108.21093635559082,108.47872912089028,108.74069557189941,109.0057357788086,3919960.0,4372640.0,4674360.0,5110300.0,5357420.0,4690680.0,4891120.0,5015020.0,5192290.0,5918260.0,5784920.0,5909210.0,5987765.0,6079025.0,6282070.0,6209250.0,6371103.333333332,6574776.666666668,6850136.666666668,7039616.666666668,7480328.333333332,7506080.0,7481211.666666668,7470970.0,7457323.333333332,1
2020-05-13,110.6769253171447,110.6769253171447,105.24697245204308,106.90340423583984,4653000,110.61615600585938,110.13098754882813,109.96999816894531,107.62990366617838,107.27086486816408,3771240.0,4440770.0,5518740.0,5951960.0,7522003.333333332,109.47135925292969,112.59798431396484,112.71560668945312,111.39242553710938,110.18685150146484,111.27284545898438,111.24344177246094,110.3848434448242,109.34785919189451,109.64581909179688,111.0527229309082,111.21583557128906,111.21605606079102,111.02459564208985,110.62798156738282,109.87554817199707,109.79712181091308,109.40286827087402,109.00370712280274,108.79129905700684,107.30597330729168,106.96419754028321,106.4689259847005,106.20508753458658,105.70656153361004,107.61640141805012,107.93486150105792,108.21093635559082,108.47872912089028,108.74069557189941,3580900.0,3919960.0,4372640.0,4674360.0,5110300.0,4469160.0,4690680.0,4891120.0,5015020.0,5192290.0,5555155.0,5784920.0,5909210.0,5987765.0,6079025.0,6095793.333333332,6209250.0,6371103.333333332,6574776.666666668,6850136.666666668,7496026.666666668,7480328.333333332,7506080.0,7481211.666666668,7470970.0,1
2020-05-14,106.83478499245876,108.24618271003904,104.30603324107454,108.15796661376952,4396100,109.96926422119141,109.65856170654295,109.96135902404785,108.094202931722,106.91560300191244,3930200.0,4302280.0,5449660.0,5824173.333333332,7529745.0,106.90340423583984,109.47135925292969,112.59798431396484,112.71560668945312,111.39242553710938,110.61615600585938,111.27284545898438,111.24344177246094,110.3848434448242,109.34785919189451,110.13098754882813,111.0527229309082,111.21583557128906,111.21605606079102,111.02459564208985,109.96999816894531,109.87554817199707,109.79712181091308,109.40286827087402,109.00370712280274,107.62990366617838,107.30597330729168,106.96419754028321,106.4689259847005,106.20508753458658,107.27086486816408,107.61640141805012,107.93486150105792,108.21093635559082,108.47872912089028,3771240.0,3580900.0,3919960.0,4372640.0,4674360.0,4440770.0,4469160.0,4690680.0,4891120.0,5015020.0,5518740.0,5555155.0,5784920.0,5909210.0,5987765.0,5951960.0,6095793.333333332,6209250.0,6371103.333333332,6574776.666666668,7522003.333333332,7496026.666666668,7480328.333333332,7506080.0,7481211.666666668,0
2020-05-15,104.42366177328495,106.21731195733236,103.355309937043,106.0898895263672,7237700,108.6441207885742,109.5144821166992,109.74428176879884,108.32326304117838,106.55277964274087,4511500.0,4442070.0,5506545.0,5786983.333333332,7608910.0,108.15796661376952,106.90340423583984,109.47135925292969,112.59798431396484,112.71560668945312,109.96926422119141,110.61615600585938,111.27284545898438,111.24344177246094,110.3848434448242,109.65856170654295,110.13098754882813,111.0527229309082,111.21583557128906,111.21605606079102,109.96135902404785,109.96999816894531,109.87554817199707,109.79712181091308,109.40286827087402,108.094202931722,107.62990366617838,107.30597330729168,106.96419754028321,106.4689259847005,106.91560300191244,107.27086486816408,107.61640141805012,107.93486150105792,108.21093635559082,3930200.0,3771240.0,3580900.0,3919960.0,4372640.0,4302280.0,4440770.0,4469160.0,4690680.0,4891120.0,5449660.0,5518740.0,5555155.0,5784920.0,5909210.0,5824173.333333332,5951960.0,6095793.333333332,6209250.0,6371103.333333332,7529745.0,7522003.333333332,7496026.666666668,7480328.333333332,7506080.0,0
2020-05-18,108.97148024964862,112.86261991888271,108.06975725970659,112.1471176147461,6527200,108.55394744873048,109.8986946105957,109.92829208374023,108.82036259969077,106.33872667948404,5272220.0,4596090.0,5435045.0,5784980.0,7649013.333333332,106.0898895263672,108.15796661376952,106.90340423583984,109.47135925292969,112.59798431396484,108.6441207885742,109.96926422119141,110.61615600585938,111.27284545898438,111.24344177246094,109.5144821166992,109.65856170654295,110.13098754882813,111.0527229309082,111.21583557128906,109.74428176879884,109.96135902404785,109.96999816894531,109.87554817199707,109.79712181091308,108.32326304117838,108.094202931722,107.62990366617838,107.30597330729168,106.96419754028321,106.55277964274087,106.91560300191244,107.27086486816408,107.61640141805012,107.93486150105792,4511500.0,3930200.0,3771240.0,3580900.0,3919960.0,4442070.0,4302280.0,4440770.0,4469160.0,4690680.0,5506545.0,5449660.0,5518740.0,5555155.0,5784920.0,5786983.333333332,5824173.333333332,5951960.0,6095793.333333332,6209250.0,7608910.0,7529745.0,7522003.333333332,7496026.666666668,7480328.333333332,1
2020-05-19,111.75506675724644,113.04884555357827,110.29466669027413,110.44168853759766,4594800,108.74801330566406,110.01042938232422,110.25509071350098,108.96950251261393,106.2110092163086,5481760.0,4531330.0,5224795.0,5698490.0,7600863.333333332,112.1471176147461,106.0898895263672,108.15796661376952,106.90340423583984,109.47135925292969,108.55394744873048,108.6441207885742,109.96926422119141,110.61615600585938,111.27284545898438,109.8986946105957,109.5144821166992,109.65856170654295,110.13098754882813,111.0527229309082,109.92829208374023,109.74428176879884,109.96135902404785,109.96999816894531,109.87554817199707,108.82036259969077,108.32326304117838,108.094202931722,107.62990366617838,107.30597330729168,106.33872667948404,106.55277964274087,106.91560300191244,107.27086486816408,107.61640141805012,5272220.0,4511500.0,3930200.0,3771240.0,3580900.0,4596090.0,4442070.0,4302280.0,4440770.0,4469160.0,5435045.0,5506545.0,5449660.0,5518740.0,5555155.0,5784980.0,5786983.333333332,5824173.333333332,5951960.0,6095793.333333332,7649013.333333332,7608910.0,7529745.0,7522003.333333332,7496026.666666668,1
2020-05-20,112.85282558516813,116.46952876509106,112.36275772784924,115.14634704589844,4961600,110.39660186767578,110.50637893676758,110.56718025207519,109.36299235026041,106.21130205790202,5543480.0,4657360.0,4924825.0,5605136.666666667,7577770.0,110.44168853759766,112.1471176147461,106.0898895263672,108.15796661376952,106.90340423583984,108.74801330566406,108.55394744873048,108.6441207885742,109.96926422119141,110.61615600585938,110.01042938232422,109.8986946105957,109.5144821166992,109.65856170654295,110.13098754882813,110.25509071350098,109.92829208374023,109.74428176879884,109.96135902404785,109.96999816894531,108.96950251261393,108.82036259969077,108.32326304117838,108.094202931722,107.62990366617838,106.2110092163086,106.33872667948404,106.55277964274087,106.91560300191244,107.27086486816408,5481760.0,5272220.0,4511500.0,3930200.0,3771240.0,4531330.0,4596090.0,4442070.0,4302280.0,4440770.0,5224795.0,5435045.0,5506545.0,5449660.0,5518740.0,5698490.0,5784980.0,5786983.333333332,5824173.333333332,5951960.0,7600863.333333332,7649013.333333332,7608910.0,7529745.0,7522003.333333332,1
2020-05-21,114.12699959808715,114.99931974455757,111.12777936846358,111.20619201660156,4381700,111.00624694824221,110.4877555847168,110.75617561340331,109.49838994344076,106.13927993774412,5540600.0,4735400.0,4875210.0,5570310.0,7554498.333333332,115.14634704589844,110.44168853759766,112.1471176147461,106.0898895263672,108.15796661376952,110.39660186767578,108.74801330566406,108.55394744873048,108.6441207885742,109.96926422119141,110.50637893676758,110.01042938232422,109.8986946105957,109.5144821166992,109.65856170654295,110.56718025207519,110.25509071350098,109.92829208374023,109.74428176879884,109.96135902404785,109.36299235026041,108.96950251261393,108.82036259969077,108.32326304117838,108.094202931722,106.21130205790202,106.2110092163086,106.33872667948404,106.55277964274087,106.91560300191244,5543480.0,5481760.0,5272220.0,4511500.0,3930200.0,4657360.0,4531330.0,4596090.0,4442070.0,4302280.0,4924825.0,5224795.0,5435045.0,5506545.0,5449660.0,5605136.666666667,5698490.0,5784980.0,5786983.333333332,5824173.333333332,7577770.0,7600863.333333332,7649013.333333332,7608910.0,7529745.0,1
2020-05-22,111.27480040061307,111.60805041384194,110.08883714810423,111.17678833007812,3061600,112.02362670898438,110.3338737487793,110.77496490478515,109.71320343017578,106.15851033528645,4705380.0,4608440.0,4749780.0,5475620.0,7460736.666666668,111.20619201660156,115.14634704589844,110.44168853759766,112.1471176147461,106.0898895263672,111.00624694824221,110.39660186767578,108.74801330566406,108.55394744873048,108.6441207885742,110.4877555847168,110.50637893676758,110.01042938232422,109.8986946105957,109.5144821166992,110.75617561340331,110.56718025207519,110.25509071350098,109.92829208374023,109.74428176879884,109.49838994344076,109.36299235026041,108.96950251261393,108.82036259969077,108.32326304117838,106.13927993774412,106.21130205790202,106.2110092163086,106.33872667948404,106.55277964274087,5540600.0,5543480.0,5481760.0,5272220.0,4511500.0,4735400.0,4657360.0,4531330.0,4596090.0,4442070.0,4875210.0,4924825.0,5224795.0,5435045.0,5506545.0,5570310.0,5605136.666666667,5698490.0,5784980.0,5786983.333333332,7554498.333333332,7577770.0,7600863.333333332,7649013.333333332,7608910.0,0
2020-05-26,113.50950410466743,115.27375121717205,113.21546790447756,113.43109893798828,4822000,112.2804229736328,110.41718521118165,110.81651039123535,110.0038096110026,106.19894154866535,4364340.0,4818280.0,4754480.0,5462706.666666667,7350556.666666668,111.17678833007812,111.20619201660156,115.14634704589844,110.44168853759766,112.1471176147461,112.02362670898438,111.00624694824221,110.39660186767578,108.74801330566406,108.55394744873048,110.3338737487793,110.4877555847168,110.50637893676758,110.01042938232422,109.8986946105957,110.77496490478515,110.75617561340331,110.56718025207519,110.25509071350098,109.92829208374023,109.71320343017578,109.49838994344076,109.36299235026041,108.96950251261393,108.82036259969077,106.15851033528645,106.13927993774412,106.21130205790202,106.2110092163086,106.33872667948404,4705380.0,5540600.0,5543480.0,5481760.0,5272220.0,4608440.0,4735400.0,4657360.0,4531330.0,4596090.0,4749780.0,4875210.0,4924825.0,5224795.0,5435045.0,5475620.0,5570310.0,5605136.666666667,5698490.0,5784980.0,7460736.666666668,7554498.333333332,7577770.0,7600863.333333332,7649013.333333332,1
2020-05-27,114.11719576424092,115.62660558553877,113.24487562070101,115.47958374023438,4079400,113.28800201416016,111.01800765991213,111.03536529541016,110.25636800130206,106.19522501627605,4261260.0,4871510.0,4670335.0,5327273.333333333,7298421.666666668,113.43109893798828,111.17678833007812,111.20619201660156,115.14634704589844,110.44168853759766,112.2804229736328,112.02362670898438,111.00624694824221,110.39660186767578,108.74801330566406,110.41718521118165,110.3338737487793,110.4877555847168,110.50637893676758,110.01042938232422,110.81651039123535,110.77496490478515,110.75617561340331,110.56718025207519,110.25509071350098,110.0038096110026,109.71320343017578,109.49838994344076,109.36299235026041,108.96950251261393,106.19894154866535,106.15851033528645,106.13927993774412,106.21130205790202,106.2110092163086,4364340.0,4705380.0,5540600.0,5543480.0,5481760.0,4818280.0,4608440.0,4735400.0,4657360.0,4531330.0,4754480.0,4749780.0,4875210.0,4924825.0,5224795.0,5462706.666666667,5475620.0,5570310.0,5605136.666666667,5698490.0,7350556.666666668,7460736.666666668,7554498.333333332,7577770.0,7600863.333333332,1
2020-05-28,115.42078477470848,116.3323112957417,113.21547939909658,113.56832885742188,3798200,112.97239837646484,111.68450012207032,110.90774383544922,110.541498819987,106.24329236348471,4028580.0,4786030.0,4613400.0,5274503.333333333,7208103.333333332,115.47958374023438,113.43109893798828,111.17678833007812,111.20619201660156,115.14634704589844,113.28800201416016,112.2804229736328,112.02362670898438,111.00624694824221,110.39660186767578,111.01800765991213,110.41718521118165,110.3338737487793,110.4877555847168,110.50637893676758,111.03536529541016,110.81651039123535,110.77496490478515,110.75617561340331,110.56718025207519,110.25636800130206,110.0038096110026,109.71320343017578,109.49838994344076,109.36299235026041,106.19522501627605,106.19894154866535,106.15851033528645,106.13927993774412,106.21130205790202,4261260.0,4364340.0,4705380.0,5540600.0,5543480.0,4871510.0,4818280.0,4608440.0,4735400.0,4657360.0,4670335.0,4754480.0,4749780.0,4875210.0,4924825.0,5327273.333333333,5462706.666666667,5475620.0,5570310.0,5605136.666666667,7298421.666666668,7350556.666666668,7460736.666666668,7554498.333333332,7577770.0,0
2020-05-29,114.48963982677557,116.89097659186605,113.36248984164317,116.3813018798828,5953600,114.00742034912108,112.50683364868163,111.0826976776123,110.80985056559244,106.25330772399904,4342960.0,4941780.0,4622030.0,5280366.666666667,7214721.666666668,113.56832885742188,115.47958374023438,113.43109893798828,111.17678833007812,111.20619201660156,112.97239837646484,113.28800201416016,112.2804229736328,112.02362670898438,111.00624694824221,111.68450012207032,111.01800765991213,110.41718521118165,110.3338737487793,110.4877555847168,110.90774383544922,111.03536529541016,110.81651039123535,110.77496490478515,110.75617561340331,110.541498819987,110.25636800130206,110.0038096110026,109.71320343017578,109.49838994344076,106.24329236348471,106.19522501627605,106.19894154866535,106.15851033528645,106.13927993774412,4028580.0,4261260.0,4364340.0,4705380.0,5540600.0,4786030.0,4871510.0,4818280.0,4608440.0,4735400.0,4613400.0,4670335.0,4754480.0,4749780.0,4875210.0,5274503.333333333,5327273.333333333,5462706.666666667,5475620.0,5570310.0,7208103.333333332,7298421.666666668,7350556.666666668,7460736.666666668,7554498.333333332,0
2020-06-01,115.43057509954477,116.04806536031951,114.5092526504158,115.51879119873048,2842500,114.87582092285156,113.44972381591795,111.48210296630859,110.97942911783855,106.31913261413574,4299140.0,4502260.0,4472165.0,5171783.333333333,7159391.666666668,116.3813018798828,113.56832885742188,115.47958374023438,113.43109893798828,111.17678833007812,114.00742034912108,112.97239837646484,113.28800201416016,112.2804229736328,112.02362670898438,112.50683364868163,111.68450012207032,111.01800765991213,110.41718521118165,110.3338737487793,111.0826976776123,110.90774383544922,111.03536529541016,110.81651039123535,110.77496490478515,110.80985056559244,110.541498819987,110.25636800130206,110.0038096110026,109.71320343017578,106.25330772399904,106.24329236348471,106.19522501627605,106.19894154866535,106.15851033528645,4342960.0,4028580.0,4261260.0,4364340.0,4705380.0,4941780.0,4786030.0,4871510.0,4818280.0,4608440.0,4622030.0,4613400.0,4670335.0,4754480.0,4749780.0,5280366.666666667,5274503.333333333,5327273.333333333,5462706.666666667,5475620.0,7214721.666666668,7208103.333333332,7298421.666666668,7350556.666666668,7460736.666666668,0
2020-06-02,116.24409380575196,120.48808322821415,115.49918857174536,120.23324584960938,7277700,116.2362503051758,114.25833663940428,112.078515625,111.37164026896158,106.48881759643557,4790280.0,4577310.0,4586700.0,5149133.333333333,7174250.0,115.51879119873048,116.3813018798828,113.56832885742188,115.47958374023438,113.43109893798828,114.87582092285156,114.00742034912108,112.97239837646484,113.28800201416016,112.2804229736328,113.44972381591795,112.50683364868163,111.68450012207032,111.01800765991213,110.41718521118165,111.48210296630859,111.0826976776123,110.90774383544922,111.03536529541016,110.81651039123535,110.97942911783855,110.80985056559244,110.541498819987,110.25636800130206,110.0038096110026,106.31913261413574,106.25330772399904,106.24329236348471,106.19522501627605,106.19894154866535,4299140.0,4342960.0,4028580.0,4261260.0,4364340.0,4502260.0,4941780.0,4786030.0,4871510.0,4818280.0,4472165.0,4622030.0,4613400.0,4670335.0,4754480.0,5171783.333333333,5280366.666666667,5274503.333333333,5327273.333333333,5462706.666666667,7159391.666666668,7214721.666666668,7208103.333333332,7298421.666666668,7350556.666666668,0
2020-06-03,124.1537855247136,125.91803275027769,123.14424696480152,124.6830596923828,7650600,118.07694549560549,115.68247375488279,112.84645156860351,112.06421839396158,106.86428260803223,5504520.0,4882890.0,4707110.0,5110826.666666667,7160850.0,120.23324584960938,115.51879119873048,116.3813018798828,113.56832885742188,115.47958374023438,116.2362503051758,114.87582092285156,114.00742034912108,112.97239837646484,113.28800201416016,114.25833663940428,113.44972381591795,112.50683364868163,111.68450012207032,111.01800765991213,112.078515625,111.48210296630859,111.0826976776123,110.90774383544922,111.03536529541016,111.37164026896158,110.97942911783855,110.80985056559244,110.541498819987,110.25636800130206,106.48881759643557,106.31913261413574,106.25330772399904,106.24329236348471,106.19522501627605,4790280.0,4299140.0,4342960.0,4028580.0,4261260.0,4577310.0,4502260.0,4941780.0,4786030.0,4871510.0,4586700.0,4472165.0,4622030.0,4613400.0,4670335.0,5149133.333333333,5171783.333333333,5280366.666666667,5274503.333333333,5327273.333333333,7174250.0,7159391.666666668,7214721.666666668,7208103.333333332,7298421.666666668,0
2020-06-04,123.86954539125921,126.43750358239764,123.78133676882165,126.02584838867188,5052500,120.56844940185549,116.77042388916016,113.63840141296387,112.63492813110352,107.14736836751301,5755380.0,4891980.0,4774670.0,4913876.666666667,7091621.666666668,124.6830596923828,120.23324584960938,115.51879119873048,116.3813018798828,113.56832885742188,118.07694549560549,116.2362503051758,114.87582092285156,114.00742034912108,112.97239837646484,115.68247375488279,114.25833663940428,113.44972381591795,112.50683364868163,111.68450012207032,112.84645156860351,112.078515625,111.48210296630859,111.0826976776123,110.90774383544922,112.06421839396158,111.37164026896158,110.97942911783855,110.80985056559244,110.541498819987,106.86428260803223,106.48881759643557,106.31913261413574,106.25330772399904,106.24329236348471,5504520.0,4790280.0,4299140.0,4342960.0,4028580.0,4882890.0,4577310.0,4502260.0,4941780.0,4786030.0,4707110.0,4586700.0,4472165.0,4622030.0,4613400.0,5110826.666666667,5149133.333333333,5171783.333333333,5280366.666666667,5274503.333333333,7160850.0,7174250.0,7159391.666666668,7214721.666666668,7208103.333333332,1
