Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,221.0,222.1300048828125,218.2270050048828,222.0500030517578,371600,220.852001953125,218.83600006103515,229.15100021362304,230.5156667073568,224.7526662190755,492700.0,693760.0,891615.0,780533.3333333335,693308.3333333335,219.42999267578125,218.8300018310547,222.57000732421875,221.3800048828125,220.6499938964844,220.5720001220703,220.5780029296875,219.81400146484376,217.83399963378903,216.81999816894526,218.25500030517574,218.31000061035155,218.67400054931642,219.49700012207032,220.99700012207032,230.3944999694824,231.4650001525879,232.81500015258788,233.52699966430663,234.4229995727539,230.28533325195312,230.16200002034503,229.9110000610352,229.69566650390624,229.6093327840169,224.89266611735027,225.14616622924805,225.3899996439616,225.39583282470704,225.49466603597008,558520.0,638260.0,641500.0,756180.0,894820.0,735560.0,807210.0,874100.0,929510.0,958540.0,895605.0,893270.0,903605.0,902630.0,916205.0,783090.0,784343.3333333335,779360.0,774620.0,770500.0,701846.6666666665,704286.6666666665,710525.0,711975.0,710006.6666666665,1
2020-08-27,223.0,224.27999877929688,220.2700042724609,222.17999267578125,710700,221.0119995117188,219.4229995727539,227.79049987792968,230.75099995930992,224.60116602579757,518200.0,637190.0,903655.0,790210.0,694878.3333333335,222.0500030517578,219.42999267578125,218.8300018310547,222.57000732421875,221.3800048828125,220.852001953125,220.5720001220703,220.5780029296875,219.81400146484376,217.83399963378903,218.83600006103515,218.25500030517574,218.31000061035155,218.67400054931642,219.49700012207032,229.15100021362304,230.3944999694824,231.4650001525879,232.81500015258788,233.52699966430663,230.5156667073568,230.28533325195312,230.16200002034503,229.9110000610352,229.69566650390624,224.7526662190755,224.89266611735027,225.14616622924805,225.3899996439616,225.39583282470704,492700.0,558520.0,638260.0,641500.0,756180.0,693760.0,735560.0,807210.0,874100.0,929510.0,891615.0,895605.0,893270.0,903605.0,902630.0,780533.3333333335,783090.0,784343.3333333335,779360.0,774620.0,693308.3333333335,701846.6666666665,704286.6666666665,710525.0,711975.0,1
2020-08-28,222.00999450683602,225.3600006103516,220.1300048828125,222.0399932861328,548700,220.9059967041016,220.3599990844726,225.90400009155275,230.83333282470704,224.49083251953124,522760.0,582130.0,885375.0,795930.0,696521.6666666665,222.17999267578125,222.0500030517578,219.42999267578125,218.8300018310547,222.57000732421875,221.0119995117188,220.852001953125,220.5720001220703,220.5780029296875,219.81400146484376,219.4229995727539,218.83600006103515,218.25500030517574,218.31000061035155,218.67400054931642,227.79049987792968,229.15100021362304,230.3944999694824,231.4650001525879,232.81500015258788,230.75099995930992,230.5156667073568,230.28533325195312,230.16200002034503,229.9110000610352,224.60116602579757,224.7526662190755,224.89266611735027,225.14616622924805,225.3899996439616,518200.0,492700.0,558520.0,638260.0,641500.0,637190.0,693760.0,735560.0,807210.0,874100.0,903655.0,891615.0,895605.0,893270.0,903605.0,790210.0,780533.3333333335,783090.0,784343.3333333335,779360.0,694878.3333333335,693308.3333333335,701846.6666666665,704286.6666666665,710525.0,1
2020-08-31,221.47999572753903,224.2100067138672,219.3800048828125,223.4499969482422,545200,221.82999572753903,221.20399932861332,224.0509994506836,230.76699930826825,224.2954991658529,514140.0,576200.0,874540.0,798830.0,696426.6666666665,222.0399932861328,222.17999267578125,222.0500030517578,219.42999267578125,218.8300018310547,220.9059967041016,221.0119995117188,220.852001953125,220.5720001220703,220.5780029296875,220.3599990844726,219.4229995727539,218.83600006103515,218.25500030517574,218.31000061035155,225.90400009155275,227.79049987792968,229.15100021362304,230.3944999694824,231.4650001525879,230.83333282470704,230.75099995930992,230.5156667073568,230.28533325195312,230.16200002034503,224.49083251953124,224.60116602579757,224.7526662190755,224.89266611735027,225.14616622924805,522760.0,518200.0,492700.0,558520.0,638260.0,582130.0,637190.0,693760.0,735560.0,807210.0,885375.0,903655.0,891615.0,895605.0,893270.0,795930.0,790210.0,780533.3333333335,783090.0,784343.3333333335,696521.6666666665,694878.3333333335,693308.3333333335,701846.6666666665,704286.6666666665,0
2020-09-01,224.13999938964844,224.1699981689453,220.55999755859366,224.1000061035156,528000,222.76399841308597,221.6679992675781,222.05650024414064,230.61066640218098,224.16733271280927,540840.0,549680.0,844090.0,792190.0,698035.0,223.4499969482422,222.0399932861328,222.17999267578125,222.0500030517578,219.42999267578125,221.82999572753903,220.9059967041016,221.0119995117188,220.852001953125,220.5720001220703,221.20399932861332,220.3599990844726,219.4229995727539,218.83600006103515,218.25500030517574,224.0509994506836,225.90400009155275,227.79049987792968,229.15100021362304,230.3944999694824,230.76699930826825,230.83333282470704,230.75099995930992,230.5156667073568,230.28533325195312,224.2954991658529,224.49083251953124,224.60116602579757,224.7526662190755,224.89266611735027,514140.0,522760.0,518200.0,492700.0,558520.0,576200.0,582130.0,637190.0,693760.0,735560.0,874540.0,885375.0,903655.0,891615.0,895605.0,798830.0,795930.0,790210.0,780533.3333333335,783090.0,696426.6666666665,696521.6666666665,694878.3333333335,693308.3333333335,701846.6666666665,0
2020-09-02,224.3999938964844,229.6100006103516,223.3600006103516,228.5200042724609,484600,224.05799865722656,222.45500030517582,221.72600021362305,230.43366648356118,224.11933288574215,563440.0,528070.0,743305.0,786826.6666666665,698966.6666666665,224.1000061035156,223.4499969482422,222.0399932861328,222.17999267578125,222.0500030517578,222.76399841308597,221.82999572753903,220.9059967041016,221.0119995117188,220.852001953125,221.6679992675781,221.20399932861332,220.3599990844726,219.4229995727539,218.83600006103515,222.05650024414064,224.0509994506836,225.90400009155275,227.79049987792968,229.15100021362304,230.61066640218098,230.76699930826825,230.83333282470704,230.75099995930992,230.5156667073568,224.16733271280927,224.2954991658529,224.49083251953124,224.60116602579757,224.7526662190755,540840.0,514140.0,522760.0,518200.0,492700.0,549680.0,576200.0,582130.0,637190.0,693760.0,844090.0,874540.0,885375.0,903655.0,891615.0,792190.0,798830.0,795930.0,790210.0,780533.3333333335,698035.0,696426.6666666665,696521.6666666665,694878.3333333335,693308.3333333335,0
2020-09-03,224.66000366210938,224.9600067138672,212.5,216.82000732421875,982500,222.9860015869141,221.9990005493164,220.74800033569332,229.68433329264323,223.85349960327147,617800.0,568000.0,748755.0,791086.6666666665,709555.0,228.5200042724609,224.1000061035156,223.4499969482422,222.0399932861328,222.17999267578125,224.05799865722656,222.76399841308597,221.82999572753903,220.9059967041016,221.0119995117188,222.45500030517582,221.6679992675781,221.20399932861332,220.3599990844726,219.4229995727539,221.72600021362305,222.05650024414064,224.0509994506836,225.90400009155275,227.79049987792968,230.43366648356118,230.61066640218098,230.76699930826825,230.83333282470704,230.75099995930992,224.11933288574215,224.16733271280927,224.2954991658529,224.49083251953124,224.60116602579757,563440.0,540840.0,514140.0,522760.0,518200.0,528070.0,549680.0,576200.0,582130.0,637190.0,743305.0,844090.0,874540.0,885375.0,903655.0,786826.6666666665,792190.0,798830.0,795930.0,790210.0,698966.6666666665,698035.0,696426.6666666665,696521.6666666665,694878.3333333335,0
2020-09-04,216.57000732421875,217.8999938964844,206.27999877929688,211.1000061035156,815500,220.79800415039062,220.85200042724608,219.76300048828125,228.82733357747398,223.7251663208008,671160.0,596960.0,735530.0,801390.0,708465.0,216.82000732421875,228.5200042724609,224.1000061035156,223.4499969482422,222.0399932861328,222.9860015869141,224.05799865722656,222.76399841308597,221.82999572753903,220.9059967041016,221.9990005493164,222.45500030517582,221.6679992675781,221.20399932861332,220.3599990844726,220.74800033569332,221.72600021362305,222.05650024414064,224.0509994506836,225.90400009155275,229.68433329264323,230.43366648356118,230.61066640218098,230.76699930826825,230.83333282470704,223.85349960327147,224.11933288574215,224.16733271280927,224.2954991658529,224.49083251953124,617800.0,563440.0,540840.0,514140.0,522760.0,568000.0,528070.0,549680.0,576200.0,582130.0,748755.0,743305.0,844090.0,874540.0,885375.0,791086.6666666665,786826.6666666665,792190.0,798830.0,795930.0,709555.0,698966.6666666665,698035.0,696426.6666666665,696521.6666666665,0
2020-09-08,205.88999938964844,210.0500030517578,205.3300018310547,207.19000244140625,882800,217.54600524902344,219.6880004882813,218.9990005493164,227.53933359781902,223.46533304850257,738680.0,626410.0,716810.0,804316.6666666665,712910.0,211.1000061035156,216.82000732421875,228.5200042724609,224.1000061035156,223.4499969482422,220.79800415039062,222.9860015869141,224.05799865722656,222.76399841308597,221.82999572753903,220.85200042724608,221.9990005493164,222.45500030517582,221.6679992675781,221.20399932861332,219.76300048828125,220.74800033569332,221.72600021362305,222.05650024414064,224.0509994506836,228.82733357747398,229.68433329264323,230.43366648356118,230.61066640218098,230.76699930826825,223.7251663208008,223.85349960327147,224.11933288574215,224.16733271280927,224.2954991658529,671160.0,617800.0,563440.0,540840.0,514140.0,596960.0,568000.0,528070.0,549680.0,576200.0,735530.0,748755.0,743305.0,844090.0,874540.0,801390.0,791086.6666666665,786826.6666666665,792190.0,798830.0,708465.0,709555.0,698966.6666666665,698035.0,696426.6666666665,1
2020-09-09,210.72000122070312,213.1000061035156,208.1199951171875,211.80999755859366,743000,215.0880035400391,218.9260009765625,218.59050064086915,226.57166697184246,223.23133290608726,781680.0,661260.0,698410.0,817490.0,718080.0,207.19000244140625,211.1000061035156,216.82000732421875,228.5200042724609,224.1000061035156,217.54600524902344,220.79800415039062,222.9860015869141,224.05799865722656,222.76399841308597,219.6880004882813,220.85200042724608,221.9990005493164,222.45500030517582,221.6679992675781,218.9990005493164,219.76300048828125,220.74800033569332,221.72600021362305,222.05650024414064,227.53933359781902,228.82733357747398,229.68433329264323,230.43366648356118,230.61066640218098,223.46533304850257,223.7251663208008,223.85349960327147,224.11933288574215,224.16733271280927,738680.0,671160.0,617800.0,563440.0,540840.0,626410.0,596960.0,568000.0,528070.0,549680.0,716810.0,735530.0,748755.0,743305.0,844090.0,804316.6666666665,801390.0,791086.6666666665,786826.6666666665,792190.0,712910.0,708465.0,709555.0,698966.6666666665,698035.0,1
2020-09-10,212.2899932861328,215.1999969482422,205.9499969482422,206.1300048828125,731300,210.61000366210936,217.33400115966802,218.0850006103516,225.21200052897132,222.8408330281576,831020.0,697230.0,695495.0,826820.0,721615.0,211.80999755859366,207.19000244140625,211.1000061035156,216.82000732421875,228.5200042724609,215.0880035400391,217.54600524902344,220.79800415039062,222.9860015869141,224.05799865722656,218.9260009765625,219.6880004882813,220.85200042724608,221.9990005493164,222.45500030517582,218.59050064086915,218.9990005493164,219.76300048828125,220.74800033569332,221.72600021362305,226.57166697184246,227.53933359781902,228.82733357747398,229.68433329264323,230.43366648356118,223.23133290608726,223.46533304850257,223.7251663208008,223.85349960327147,224.11933288574215,781680.0,738680.0,671160.0,617800.0,563440.0,661260.0,626410.0,596960.0,568000.0,528070.0,698410.0,716810.0,735530.0,748755.0,743305.0,817490.0,804316.6666666665,801390.0,791086.6666666665,786826.6666666665,718080.0,712910.0,708465.0,709555.0,698966.6666666665,0
2020-09-11,207.75999450683602,209.2100067138672,202.4250030517578,203.80999755859366,711000,208.0080017089844,215.4970016479492,217.4600006103516,223.69266713460289,222.4619997660319,776720.0,697260.0,667225.0,834856.6666666665,723918.3333333335,206.1300048828125,211.80999755859366,207.19000244140625,211.1000061035156,216.82000732421875,210.61000366210936,215.0880035400391,217.54600524902344,220.79800415039062,222.9860015869141,217.33400115966802,218.9260009765625,219.6880004882813,220.85200042724608,221.9990005493164,218.0850006103516,218.59050064086915,218.9990005493164,219.76300048828125,220.74800033569332,225.21200052897132,226.57166697184246,227.53933359781902,228.82733357747398,229.68433329264323,222.8408330281576,223.23133290608726,223.46533304850257,223.7251663208008,223.85349960327147,831020.0,781680.0,738680.0,671160.0,617800.0,697230.0,661260.0,626410.0,596960.0,568000.0,695495.0,698410.0,716810.0,735530.0,748755.0,826820.0,817490.0,804316.6666666665,801390.0,791086.6666666665,721615.0,718080.0,712910.0,708465.0,709555.0,0
2020-09-14,206.83999633789062,208.4149932861328,205.0,205.52999877929688,476600,206.89400024414059,213.8460021972656,217.10300064086914,221.88466746012367,222.2299997965495,708940.0,690050.0,636090.0,820266.6666666665,712758.3333333335,203.80999755859366,206.1300048828125,211.80999755859366,207.19000244140625,211.1000061035156,208.0080017089844,210.61000366210936,215.0880035400391,217.54600524902344,220.79800415039062,215.4970016479492,217.33400115966802,218.9260009765625,219.6880004882813,220.85200042724608,217.4600006103516,218.0850006103516,218.59050064086915,218.9990005493164,219.76300048828125,223.69266713460289,225.21200052897132,226.57166697184246,227.53933359781902,228.82733357747398,222.4619997660319,222.8408330281576,223.23133290608726,223.46533304850257,223.7251663208008,776720.0,831020.0,781680.0,738680.0,671160.0,697260.0,697230.0,661260.0,626410.0,596960.0,667225.0,695495.0,698410.0,716810.0,735530.0,834856.6666666665,826820.0,817490.0,804316.6666666665,801390.0,723918.3333333335,721615.0,718080.0,712910.0,708465.0,0
2020-09-15,205.1000061035156,207.3699951171875,203.67999267578125,206.3800048828125,589200,206.73200073242188,212.13900299072262,216.671501159668,220.08033396403,222.0361666361491,650220.0,694450.0,635325.0,814510.0,702710.0,205.52999877929688,203.80999755859366,206.1300048828125,211.80999755859366,207.19000244140625,206.89400024414059,208.0080017089844,210.61000366210936,215.0880035400391,217.54600524902344,213.8460021972656,215.4970016479492,217.33400115966802,218.9260009765625,219.6880004882813,217.10300064086914,217.4600006103516,218.0850006103516,218.59050064086915,218.9990005493164,221.88466746012367,223.69266713460289,225.21200052897132,226.57166697184246,227.53933359781902,222.2299997965495,222.4619997660319,222.8408330281576,223.23133290608726,223.46533304850257,708940.0,776720.0,831020.0,781680.0,738680.0,690050.0,697260.0,697230.0,661260.0,626410.0,636090.0,667225.0,695495.0,698410.0,716810.0,820266.6666666665,834856.6666666665,826820.0,817490.0,804316.6666666665,712758.3333333335,723918.3333333335,721615.0,718080.0,712910.0,0
2020-09-16,207.1199951171875,208.91000366210938,205.7899932861328,205.80999755859366,542700,205.53200073242184,210.31000213623048,215.9890007019043,218.14100087483726,221.85183334350586,610160.0,695920.0,622800.0,794700.0,702763.3333333335,206.3800048828125,205.52999877929688,203.80999755859366,206.1300048828125,211.80999755859366,206.73200073242188,206.89400024414059,208.0080017089844,210.61000366210936,215.0880035400391,212.13900299072262,213.8460021972656,215.4970016479492,217.33400115966802,218.9260009765625,216.671501159668,217.10300064086914,217.4600006103516,218.0850006103516,218.59050064086915,220.08033396403,221.88466746012367,223.69266713460289,225.21200052897132,226.57166697184246,222.0361666361491,222.2299997965495,222.4619997660319,222.8408330281576,223.23133290608726,650220.0,708940.0,776720.0,831020.0,781680.0,694450.0,690050.0,697260.0,697230.0,661260.0,635325.0,636090.0,667225.0,695495.0,698410.0,814510.0,820266.6666666665,834856.6666666665,826820.0,817490.0,702710.0,712758.3333333335,723918.3333333335,721615.0,718080.0,0
2020-09-17,202.97999572753903,204.63999938964844,201.47999572753903,202.4600067138672,850000,204.79800109863282,207.7040023803711,215.07950134277343,217.05200093587243,221.63250020345046,633900.0,732460.0,630265.0,739690.0,703018.3333333335,205.80999755859366,206.3800048828125,205.52999877929688,203.80999755859366,206.1300048828125,205.53200073242184,206.73200073242188,206.89400024414059,208.0080017089844,210.61000366210936,210.31000213623048,212.13900299072262,213.8460021972656,215.4970016479492,217.33400115966802,215.9890007019043,216.671501159668,217.10300064086914,217.4600006103516,218.0850006103516,218.14100087483726,220.08033396403,221.88466746012367,223.69266713460289,225.21200052897132,221.85183334350586,222.0361666361491,222.2299997965495,222.4619997660319,222.8408330281576,610160.0,650220.0,708940.0,776720.0,831020.0,695920.0,694450.0,690050.0,697260.0,697230.0,622800.0,635325.0,636090.0,667225.0,695495.0,794700.0,814510.0,820266.6666666665,834856.6666666665,826820.0,702763.3333333335,702710.0,712758.3333333335,723918.3333333335,721615.0,0
2020-09-18,202.67999267578125,203.6999969482422,197.4499969482422,200.97999572753903,1660200,204.23200073242188,206.12000122070316,214.05950088500973,215.87200063069665,221.4946667989095,823740.0,800230.0,684115.0,765913.3333333335,714801.6666666665,202.4600067138672,205.80999755859366,206.3800048828125,205.52999877929688,203.80999755859366,204.79800109863282,205.53200073242184,206.73200073242188,206.89400024414059,208.0080017089844,207.7040023803711,210.31000213623048,212.13900299072262,213.8460021972656,215.4970016479492,215.07950134277343,215.9890007019043,216.671501159668,217.10300064086914,217.4600006103516,217.05200093587243,218.14100087483726,220.08033396403,221.88466746012367,223.69266713460289,221.63250020345046,221.85183334350586,222.0361666361491,222.2299997965495,222.4619997660319,633900.0,610160.0,650220.0,708940.0,776720.0,732460.0,695920.0,694450.0,690050.0,697260.0,630265.0,622800.0,635325.0,636090.0,667225.0,739690.0,794700.0,814510.0,820266.6666666665,834856.6666666665,703018.3333333335,702763.3333333335,702710.0,712758.3333333335,723918.3333333335,1
2020-09-21,198.02999877929688,198.41000366210938,193.3300018310547,195.1000061035156,897400,202.14600219726563,204.52000122070316,212.6860008239746,214.68200073242187,221.2133336385091,907900.0,808420.0,702690.0,759826.6666666665,721015.0,200.97999572753903,202.4600067138672,205.80999755859366,206.3800048828125,205.52999877929688,204.23200073242188,204.79800109863282,205.53200073242184,206.73200073242188,206.89400024414059,206.12000122070316,207.7040023803711,210.31000213623048,212.13900299072262,213.8460021972656,214.05950088500973,215.07950134277343,215.9890007019043,216.671501159668,217.10300064086914,215.87200063069665,217.05200093587243,218.14100087483726,220.08033396403,221.88466746012367,221.4946667989095,221.63250020345046,221.85183334350586,222.0361666361491,222.2299997965495,823740.0,633900.0,610160.0,650220.0,708940.0,800230.0,732460.0,695920.0,694450.0,690050.0,684115.0,630265.0,622800.0,635325.0,636090.0,765913.3333333335,739690.0,794700.0,814510.0,820266.6666666665,714801.6666666665,703018.3333333335,702763.3333333335,702710.0,712758.3333333335,1
2020-09-22,196.00999450683602,200.8300018310547,192.9600067138672,199.92999267578125,692900,200.85599975585941,203.79400024414062,211.7410003662109,213.9306671142578,221.03500010172527,928640.0,789430.0,707920.0,741016.6666666665,715595.0,195.1000061035156,200.97999572753903,202.4600067138672,205.80999755859366,206.3800048828125,202.14600219726563,204.23200073242188,204.79800109863282,205.53200073242184,206.73200073242188,204.52000122070316,206.12000122070316,207.7040023803711,210.31000213623048,212.13900299072262,212.6860008239746,214.05950088500973,215.07950134277343,215.9890007019043,216.671501159668,214.68200073242187,215.87200063069665,217.05200093587243,218.14100087483726,220.08033396403,221.2133336385091,221.4946667989095,221.63250020345046,221.85183334350586,222.0361666361491,907900.0,823740.0,633900.0,610160.0,650220.0,808420.0,800230.0,732460.0,695920.0,694450.0,702690.0,684115.0,630265.0,622800.0,635325.0,759826.6666666665,765913.3333333335,739690.0,794700.0,814510.0,721015.0,714801.6666666665,703018.3333333335,702763.3333333335,702710.0,1
2020-09-23,202.3999938964844,203.27999877929688,197.55999755859366,198.47999572753903,732000,199.38999938964844,202.46100006103515,210.69350051879883,213.21400044759116,220.8944999694824,966500.0,788330.0,724795.0,728383.3333333335,715035.0,199.92999267578125,195.1000061035156,200.97999572753903,202.4600067138672,205.80999755859366,200.85599975585941,202.14600219726563,204.23200073242188,204.79800109863282,205.53200073242184,203.79400024414062,204.52000122070316,206.12000122070316,207.7040023803711,210.31000213623048,211.7410003662109,212.6860008239746,214.05950088500973,215.07950134277343,215.9890007019043,213.9306671142578,214.68200073242187,215.87200063069665,217.05200093587243,218.14100087483726,221.03500010172527,221.2133336385091,221.4946667989095,221.63250020345046,221.85183334350586,928640.0,907900.0,823740.0,633900.0,610160.0,789430.0,808420.0,800230.0,732460.0,695920.0,707920.0,702690.0,684115.0,630265.0,622800.0,741016.6666666665,759826.6666666665,765913.3333333335,739690.0,794700.0,715595.0,721015.0,714801.6666666665,703018.3333333335,702763.3333333335,1
2020-09-24,196.7899932861328,201.25999450683602,196.32000732421875,198.4600067138672,437600,198.58999938964843,201.69400024414062,209.5140007019043,212.62133382161457,220.70166676839196,884020.0,758960.0,728095.0,716650.0,709038.3333333335,198.47999572753903,199.92999267578125,195.1000061035156,200.97999572753903,202.4600067138672,199.38999938964844,200.85599975585941,202.14600219726563,204.23200073242188,204.79800109863282,202.46100006103515,203.79400024414062,204.52000122070316,206.12000122070316,207.7040023803711,210.69350051879883,211.7410003662109,212.6860008239746,214.05950088500973,215.07950134277343,213.21400044759116,213.9306671142578,214.68200073242187,215.87200063069665,217.05200093587243,220.8944999694824,221.03500010172527,221.2133336385091,221.4946667989095,221.63250020345046,966500.0,928640.0,907900.0,823740.0,633900.0,788330.0,789430.0,808420.0,800230.0,732460.0,724795.0,707920.0,702690.0,684115.0,630265.0,728383.3333333335,741016.6666666665,759826.6666666665,765913.3333333335,739690.0,715035.0,715595.0,721015.0,714801.6666666665,703018.3333333335,1
2020-09-25,199.0,201.6100006103516,197.13999938964844,200.63999938964844,431100,198.52200012207032,201.3770004272461,208.4370010375977,212.0990005493164,220.55500005086262,638200.0,730970.0,714115.0,688473.3333333335,705276.6666666665,198.4600067138672,198.47999572753903,199.92999267578125,195.1000061035156,200.97999572753903,198.58999938964843,199.38999938964844,200.85599975585941,202.14600219726563,204.23200073242188,201.69400024414062,202.46100006103515,203.79400024414062,204.52000122070316,206.12000122070316,209.5140007019043,210.69350051879883,211.7410003662109,212.6860008239746,214.05950088500973,212.62133382161457,213.21400044759116,213.9306671142578,214.68200073242187,215.87200063069665,220.70166676839196,220.8944999694824,221.03500010172527,221.2133336385091,221.4946667989095,884020.0,966500.0,928640.0,907900.0,823740.0,758960.0,788330.0,789430.0,808420.0,800230.0,728095.0,724795.0,707920.0,702690.0,684115.0,716650.0,728383.3333333335,741016.6666666665,759826.6666666665,765913.3333333335,709038.3333333335,715035.0,715595.0,721015.0,714801.6666666665,0
2020-09-28,202.83999633789062,207.38499450683602,201.30999755859366,205.0500030517578,791200,200.5119995117188,201.3290008544922,207.5875015258789,211.8450007120768,220.464000193278,616960.0,762430.0,726240.0,678203.3333333335,710356.6666666665,200.63999938964844,198.4600067138672,198.47999572753903,199.92999267578125,195.1000061035156,198.52200012207032,198.58999938964843,199.38999938964844,200.85599975585941,202.14600219726563,201.3770004272461,201.69400024414062,202.46100006103515,203.79400024414062,204.52000122070316,208.4370010375977,209.5140007019043,210.69350051879883,211.7410003662109,212.6860008239746,212.0990005493164,212.62133382161457,213.21400044759116,213.9306671142578,214.68200073242187,220.55500005086262,220.70166676839196,220.8944999694824,221.03500010172527,221.2133336385091,638200.0,884020.0,966500.0,928640.0,907900.0,730970.0,758960.0,788330.0,789430.0,808420.0,714115.0,728095.0,724795.0,707920.0,702690.0,688473.3333333335,716650.0,728383.3333333335,741016.6666666665,759826.6666666665,705276.6666666665,709038.3333333335,715035.0,715595.0,721015.0,1
2020-09-29,205.0800018310547,212.0,204.9499969482422,210.4600067138672,676400,202.61800231933597,201.73700103759762,206.93800201416016,211.69333445231118,220.3975003560384,613660.0,771150.0,732800.0,680600.0,714045.0,205.0500030517578,200.63999938964844,198.4600067138672,198.47999572753903,199.92999267578125,200.5119995117188,198.52200012207032,198.58999938964843,199.38999938964844,200.85599975585941,201.3290008544922,201.3770004272461,201.69400024414062,202.46100006103515,203.79400024414062,207.5875015258789,208.4370010375977,209.5140007019043,210.69350051879883,211.7410003662109,211.8450007120768,212.0990005493164,212.62133382161457,213.21400044759116,213.9306671142578,220.464000193278,220.55500005086262,220.70166676839196,220.8944999694824,221.03500010172527,616960.0,638200.0,884020.0,966500.0,928640.0,762430.0,730970.0,758960.0,788330.0,789430.0,726240.0,714115.0,728095.0,724795.0,707920.0,678203.3333333335,688473.3333333335,716650.0,728383.3333333335,741016.6666666665,710356.6666666665,705276.6666666665,709038.3333333335,715035.0,715595.0,1
2020-09-30,210.4600067138672,211.5500030517578,205.1150054931641,206.92999267578125,891800,204.30800170898442,201.8490005493164,206.07950134277343,211.27566731770835,220.33333358764648,645620.0,806060.0,750990.0,683886.6666666665,721968.3333333335,210.4600067138672,205.0500030517578,200.63999938964844,198.4600067138672,198.47999572753903,202.61800231933597,200.5119995117188,198.52200012207032,198.58999938964843,199.38999938964844,201.73700103759762,201.3290008544922,201.3770004272461,201.69400024414062,202.46100006103515,206.93800201416016,207.5875015258789,208.4370010375977,209.5140007019043,210.69350051879883,211.69333445231118,211.8450007120768,212.0990005493164,212.62133382161457,213.21400044759116,220.3975003560384,220.464000193278,220.55500005086262,220.70166676839196,220.8944999694824,613660.0,616960.0,638200.0,884020.0,966500.0,771150.0,762430.0,730970.0,758960.0,788330.0,732800.0,726240.0,714115.0,728095.0,724795.0,680600.0,678203.3333333335,688473.3333333335,716650.0,728383.3333333335,714045.0,710356.6666666665,705276.6666666665,709038.3333333335,715035.0,0
2020-10-01,208.5,209.25,205.0800018310547,207.0500030517578,667600,206.0260009765625,202.30800018310543,205.00600128173832,210.8223342895508,220.21583353678383,691620.0,787820.0,760140.0,682783.3333333335,726641.6666666665,206.92999267578125,210.4600067138672,205.0500030517578,200.63999938964844,198.4600067138672,204.30800170898442,202.61800231933597,200.5119995117188,198.52200012207032,198.58999938964843,201.8490005493164,201.73700103759762,201.3290008544922,201.3770004272461,201.69400024414062,206.07950134277343,206.93800201416016,207.5875015258789,208.4370010375977,209.5140007019043,211.27566731770835,211.69333445231118,211.8450007120768,212.0990005493164,212.62133382161457,220.33333358764648,220.3975003560384,220.464000193278,220.55500005086262,220.70166676839196,645620.0,613660.0,616960.0,638200.0,884020.0,806060.0,771150.0,762430.0,730970.0,758960.0,750990.0,732800.0,726240.0,714115.0,728095.0,683886.6666666665,680600.0,678203.3333333335,688473.3333333335,716650.0,721968.3333333335,714045.0,710356.6666666665,705276.6666666665,709038.3333333335,1
2020-10-02,203.5,211.19000244140625,202.80999755859366,203.8999938964844,493200,206.6779998779297,202.6,204.3600006103516,210.23966725667321,219.96766688028973,704040.0,671120.0,735675.0,679783.3333333335,727201.6666666665,207.0500030517578,206.92999267578125,210.4600067138672,205.0500030517578,200.63999938964844,206.0260009765625,204.30800170898442,202.61800231933597,200.5119995117188,198.52200012207032,202.30800018310543,201.8490005493164,201.73700103759762,201.3290008544922,201.3770004272461,205.00600128173832,206.07950134277343,206.93800201416016,207.5875015258789,208.4370010375977,210.8223342895508,211.27566731770835,211.69333445231118,211.8450007120768,212.0990005493164,220.21583353678383,220.33333358764648,220.3975003560384,220.464000193278,220.55500005086262,691620.0,645620.0,613660.0,616960.0,638200.0,787820.0,806060.0,771150.0,762430.0,730970.0,760140.0,750990.0,732800.0,726240.0,714115.0,682783.3333333335,683886.6666666665,680600.0,678203.3333333335,688473.3333333335,726641.6666666665,721968.3333333335,714045.0,710356.6666666665,705276.6666666665,1
