Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,49.477125826455094,49.78799692542182,47.64104224009675,48.06848907470703,7132100,49.45575256347657,48.87869720458984,48.23752517700196,46.545329411824554,49.20559177398682,3149600.0,2533320.0,2473700.0,2869886.666666666,3251630.0,49.89485931396485,49.98229217529297,50.4485969543457,48.88452529907226,47.91305160522461,49.42466506958008,48.9739013671875,48.35604400634766,48.12483367919922,48.30164184570312,48.935042572021494,48.8097225189209,48.73589057922364,48.4541633605957,48.4648494720459,48.15154972076416,47.985427474975594,47.81585693359375,47.42772026062012,47.166840171813966,46.40822893778483,46.27629470825195,46.02795066833496,45.87307001749674,45.60264676411946,49.231460825602205,49.221600341796865,49.20948111216227,49.222933451334626,49.26966730753581,2111600.0,1951700.0,1942480.0,1881040.0,1917040.0,1992600.0,1965120.0,1966510.0,1923160.0,1928040.0,2288415.0,2471150.0,2563725.0,2605615.0,2683235.0,2758023.333333333,2806120.0,2859340.0,2932723.333333333,3007873.333333333,3190158.333333333,3179583.333333333,3276063.333333333,3271241.666666666,3267655.0,1
2020-05-01,47.60217846412657,47.60217846412657,45.843810945928354,46.0672492980957,2235600,48.89229736328125,48.50856552124024,48.286098670959475,46.67695821126303,49.128895568847646,3203960.0,2542500.0,2422200.0,2859796.666666666,3194630.0,48.06848907470703,49.89485931396485,49.98229217529297,50.4485969543457,48.88452529907226,49.45575256347657,49.42466506958008,48.9739013671875,48.35604400634766,48.12483367919922,48.87869720458984,48.935042572021494,48.8097225189209,48.73589057922364,48.4541633605957,48.23752517700196,48.15154972076416,47.985427474975594,47.81585693359375,47.42772026062012,46.545329411824554,46.40822893778483,46.27629470825195,46.02795066833496,45.87307001749674,49.20559177398682,49.231460825602205,49.221600341796865,49.20948111216227,49.222933451334626,3149600.0,2111600.0,1951700.0,1942480.0,1881040.0,2533320.0,1992600.0,1965120.0,1966510.0,1923160.0,2473700.0,2288415.0,2471150.0,2563725.0,2605615.0,2869886.666666666,2758023.333333333,2806120.0,2859340.0,2932723.333333333,3251630.0,3190158.333333333,3179583.333333333,3276063.333333333,3271241.666666666,0
2020-05-04,45.94096334027933,46.115828793043654,45.0180631631066,45.67866516113281,2546000,47.93831100463867,48.147177505493154,48.306013679504396,46.810382080078135,48.95627314249675,3271400.0,2606940.0,2421105.0,2814663.333333333,3124813.333333333,46.0672492980957,48.06848907470703,49.89485931396485,49.98229217529297,50.4485969543457,48.89229736328125,49.45575256347657,49.42466506958008,48.9739013671875,48.35604400634766,48.50856552124024,48.87869720458984,48.935042572021494,48.8097225189209,48.73589057922364,48.286098670959475,48.23752517700196,48.15154972076416,47.985427474975594,47.81585693359375,46.67695821126303,46.545329411824554,46.40822893778483,46.27629470825195,46.02795066833496,49.128895568847646,49.20559177398682,49.231460825602205,49.221600341796865,49.20948111216227,3203960.0,3149600.0,2111600.0,1951700.0,1942480.0,2542500.0,2533320.0,1992600.0,1965120.0,1966510.0,2422200.0,2473700.0,2288415.0,2471150.0,2563725.0,2859796.666666666,2869886.666666666,2758023.333333333,2806120.0,2859340.0,3194630.0,3251630.0,3190158.333333333,3179583.333333333,3276063.333333333,1
2020-05-05,46.18383394539752,46.92215190089857,45.80496001389857,46.09640121459961,2137900,47.1611328125,48.06751708984375,48.21372375488282,47.032432683308926,48.7909335454305,3318320.0,2635010.0,2350725.0,2774436.666666666,3087366.666666666,45.67866516113281,46.0672492980957,48.06848907470703,49.89485931396485,49.98229217529297,47.93831100463867,48.89229736328125,49.45575256347657,49.42466506958008,48.9739013671875,48.147177505493154,48.50856552124024,48.87869720458984,48.935042572021494,48.8097225189209,48.306013679504396,48.286098670959475,48.23752517700196,48.15154972076416,47.985427474975594,46.810382080078135,46.67695821126303,46.545329411824554,46.40822893778483,46.27629470825195,48.95627314249675,49.128895568847646,49.20559177398682,49.231460825602205,49.221600341796865,3271400.0,3203960.0,3149600.0,2111600.0,1951700.0,2606940.0,2542500.0,2533320.0,1992600.0,1965120.0,2421105.0,2422200.0,2473700.0,2288415.0,2471150.0,2814663.333333333,2859796.666666666,2869886.666666666,2758023.333333333,2806120.0,3124813.333333333,3194630.0,3251630.0,3190158.333333333,3179583.333333333,0
2020-05-06,46.455845617450066,47.145590662771816,46.03811186755078,46.047828674316406,3022100,46.39172668457032,47.90819587707521,48.19040870666504,47.171429443359365,48.60955556233725,3414740.0,2763170.0,2381465.0,2766006.666666666,3077458.333333333,46.09640121459961,45.67866516113281,46.0672492980957,48.06848907470703,49.89485931396485,47.1611328125,47.93831100463867,48.89229736328125,49.45575256347657,49.42466506958008,48.06751708984375,48.147177505493154,48.50856552124024,48.87869720458984,48.935042572021494,48.21372375488282,48.306013679504396,48.286098670959475,48.23752517700196,48.15154972076416,47.032432683308926,46.810382080078135,46.67695821126303,46.545329411824554,46.40822893778483,48.7909335454305,48.95627314249675,49.128895568847646,49.20559177398682,49.231460825602205,3318320.0,3271400.0,3203960.0,3149600.0,2111600.0,2635010.0,2606940.0,2542500.0,2533320.0,1992600.0,2350725.0,2421105.0,2422200.0,2473700.0,2288415.0,2774436.666666666,2814663.333333333,2859796.666666666,2869886.666666666,2758023.333333333,3087366.666666666,3124813.333333333,3194630.0,3251630.0,3190158.333333333,1
2020-05-07,46.68899518256211,47.63132150220458,46.630705466613655,47.13587188720703,3117800,46.20520324707032,47.83047790527344,48.14766368865967,47.38805274963378,48.4427848815918,2611880.0,2880740.0,2404390.0,2749070.0,3085900.0,46.047828674316406,46.09640121459961,45.67866516113281,46.0672492980957,48.06848907470703,46.39172668457032,47.1611328125,47.93831100463867,48.89229736328125,49.45575256347657,47.90819587707521,48.06751708984375,48.147177505493154,48.50856552124024,48.87869720458984,48.19040870666504,48.21372375488282,48.306013679504396,48.286098670959475,48.23752517700196,47.171429443359365,47.032432683308926,46.810382080078135,46.67695821126303,46.545329411824554,48.60955556233725,48.7909335454305,48.95627314249675,49.128895568847646,49.20559177398682,3414740.0,3318320.0,3271400.0,3203960.0,3149600.0,2763170.0,2635010.0,2606940.0,2542500.0,2533320.0,2381465.0,2350725.0,2421105.0,2422200.0,2473700.0,2766006.666666666,2774436.666666666,2814663.333333333,2859796.666666666,2869886.666666666,3077458.333333333,3087366.666666666,3124813.333333333,3194630.0,3251630.0,1
2020-05-08,47.903341452531535,48.8068117613749,46.78614586885936,48.45708084106445,2767800,46.68316955566407,47.787733459472655,48.12094841003418,47.547724660237634,48.286492347717285,2718320.0,2961140.0,2442150.0,2724123.333333333,3093853.333333333,47.13587188720703,46.047828674316406,46.09640121459961,45.67866516113281,46.0672492980957,46.20520324707032,46.39172668457032,47.1611328125,47.93831100463867,48.89229736328125,47.83047790527344,47.90819587707521,48.06751708984375,48.147177505493154,48.50856552124024,48.14766368865967,48.19040870666504,48.21372375488282,48.306013679504396,48.286098670959475,47.38805274963378,47.171429443359365,47.032432683308926,46.810382080078135,46.67695821126303,48.4427848815918,48.60955556233725,48.7909335454305,48.95627314249675,49.128895568847646,2611880.0,3414740.0,3318320.0,3271400.0,3203960.0,2880740.0,2763170.0,2635010.0,2606940.0,2542500.0,2404390.0,2381465.0,2350725.0,2421105.0,2422200.0,2749070.0,2766006.666666666,2774436.666666666,2814663.333333333,2859796.666666666,3085900.0,3077458.333333333,3087366.666666666,3124813.333333333,3194630.0,1
2020-05-11,51.575507105650786,52.65384284123042,50.62346391090839,51.721229553222656,5884400,47.89168243408203,47.91499671936035,48.32544364929199,47.84890352884928,48.19630451202393,3386000.0,3328700.0,2647605.0,2818716.666666666,3159371.666666666,48.45708084106445,47.13587188720703,46.047828674316406,46.09640121459961,45.67866516113281,46.68316955566407,46.20520324707032,46.39172668457032,47.1611328125,47.93831100463867,47.787733459472655,47.83047790527344,47.90819587707521,48.06751708984375,48.147177505493154,48.12094841003418,48.14766368865967,48.19040870666504,48.21372375488282,48.306013679504396,47.547724660237634,47.38805274963378,47.171429443359365,47.032432683308926,46.810382080078135,48.286492347717285,48.4427848815918,48.60955556233725,48.7909335454305,48.95627314249675,2718320.0,2611880.0,3414740.0,3318320.0,3271400.0,2961140.0,2880740.0,2763170.0,2635010.0,2606940.0,2442150.0,2404390.0,2381465.0,2350725.0,2421105.0,2724123.333333333,2749070.0,2766006.666666666,2774436.666666666,2814663.333333333,3093853.333333333,3085900.0,3077458.333333333,3087366.666666666,3124813.333333333,1
2020-05-12,51.93494935886496,52.7801335967924,48.622226343115365,48.670799255371094,2421400,48.40656204223633,47.78384742736817,48.29678497314453,47.918234125773104,48.0517495473226,3442700.0,3380510.0,2672815.0,2774270.0,3144980.0,51.721229553222656,48.45708084106445,47.13587188720703,46.047828674316406,46.09640121459961,47.89168243408203,46.68316955566407,46.20520324707032,46.39172668457032,47.1611328125,47.91499671936035,47.787733459472655,47.83047790527344,47.90819587707521,48.06751708984375,48.32544364929199,48.12094841003418,48.14766368865967,48.19040870666504,48.21372375488282,47.84890352884928,47.547724660237634,47.38805274963378,47.171429443359365,47.032432683308926,48.19630451202393,48.286492347717285,48.4427848815918,48.60955556233725,48.7909335454305,3386000.0,2718320.0,2611880.0,3414740.0,3318320.0,3328700.0,2961140.0,2880740.0,2763170.0,2635010.0,2647605.0,2442150.0,2404390.0,2381465.0,2350725.0,2818716.666666666,2724123.333333333,2749070.0,2766006.666666666,2774436.666666666,3159371.666666666,3093853.333333333,3085900.0,3077458.333333333,3087366.666666666,1
2020-05-13,48.60279880360528,48.76795116036713,45.921534634251,46.24211883544922,2340700,48.44542007446289,47.4185733795166,48.176807975769044,47.90722427368164,47.87649517059326,3306420.0,3360580.0,2676590.0,2645803.333333333,3146053.333333333,48.670799255371094,51.721229553222656,48.45708084106445,47.13587188720703,46.047828674316406,48.40656204223633,47.89168243408203,46.68316955566407,46.20520324707032,46.39172668457032,47.78384742736817,47.91499671936035,47.787733459472655,47.83047790527344,47.90819587707521,48.29678497314453,48.32544364929199,48.12094841003418,48.14766368865967,48.19040870666504,47.918234125773104,47.84890352884928,47.547724660237634,47.38805274963378,47.171429443359365,48.0517495473226,48.19630451202393,48.286492347717285,48.4427848815918,48.60955556233725,3442700.0,3386000.0,2718320.0,2611880.0,3414740.0,3380510.0,3328700.0,2961140.0,2880740.0,2763170.0,2672815.0,2647605.0,2442150.0,2404390.0,2381465.0,2774270.0,2818716.666666666,2724123.333333333,2749070.0,2766006.666666666,3144980.0,3159371.666666666,3093853.333333333,3085900.0,3077458.333333333,0
2020-05-14,45.31922068558502,46.00896568329804,44.45460653104431,45.95067596435547,2640600,48.20838088989258,47.206792068481455,48.042744636535645,47.89394747416178,47.690933036804196,3210980.0,2911430.0,2722375.0,2619610.0,3158448.333333333,46.24211883544922,48.670799255371094,51.721229553222656,48.45708084106445,47.13587188720703,48.44542007446289,48.40656204223633,47.89168243408203,46.68316955566407,46.20520324707032,47.4185733795166,47.78384742736817,47.91499671936035,47.787733459472655,47.83047790527344,48.176807975769044,48.29678497314453,48.32544364929199,48.12094841003418,48.14766368865967,47.90722427368164,47.918234125773104,47.84890352884928,47.547724660237634,47.38805274963378,47.87649517059326,48.0517495473226,48.19630451202393,48.286492347717285,48.4427848815918,3306420.0,3442700.0,3386000.0,2718320.0,2611880.0,3360580.0,3380510.0,3328700.0,2961140.0,2880740.0,2676590.0,2672815.0,2647605.0,2442150.0,2404390.0,2645803.333333333,2774270.0,2818716.666666666,2724123.333333333,2749070.0,3146053.333333333,3144980.0,3159371.666666666,3093853.333333333,3085900.0,0
2020-05-15,46.92214519316428,47.602177034837034,46.397548883370256,47.55360412597656,2548600,48.027685546875,47.35542755126953,47.93199653625489,47.975874964396155,47.51493384043376,3167140.0,2942730.0,2742615.0,2595710.0,3156125.0,45.95067596435547,46.24211883544922,48.670799255371094,51.721229553222656,48.45708084106445,48.20838088989258,48.44542007446289,48.40656204223633,47.89168243408203,46.68316955566407,47.206792068481455,47.4185733795166,47.78384742736817,47.91499671936035,47.787733459472655,48.042744636535645,48.176807975769044,48.29678497314453,48.32544364929199,48.12094841003418,47.89394747416178,47.90722427368164,47.918234125773104,47.84890352884928,47.547724660237634,47.690933036804196,47.87649517059326,48.0517495473226,48.19630451202393,48.286492347717285,3210980.0,3306420.0,3442700.0,3386000.0,2718320.0,2911430.0,3360580.0,3380510.0,3328700.0,2961140.0,2722375.0,2676590.0,2672815.0,2647605.0,2442150.0,2619610.0,2645803.333333333,2774270.0,2818716.666666666,2724123.333333333,3158448.333333333,3146053.333333333,3144980.0,3159371.666666666,3093853.333333333,1
2020-05-18,48.64165599455111,50.9537629234012,48.64165599455111,50.72060775756836,2710200,47.82756118774414,47.859621810913076,48.003399658203115,48.15721638997397,47.40293928782147,2532300.0,2959150.0,2783045.0,2600453.333333333,3163371.666666666,47.55360412597656,45.95067596435547,46.24211883544922,48.670799255371094,51.721229553222656,48.027685546875,48.20838088989258,48.44542007446289,48.40656204223633,47.89168243408203,47.35542755126953,47.206792068481455,47.4185733795166,47.78384742736817,47.91499671936035,47.93199653625489,48.042744636535645,48.176807975769044,48.29678497314453,48.32544364929199,47.975874964396155,47.89394747416178,47.90722427368164,47.918234125773104,47.84890352884928,47.51493384043376,47.690933036804196,47.87649517059326,48.0517495473226,48.19630451202393,3167140.0,3210980.0,3306420.0,3442700.0,3386000.0,2942730.0,2911430.0,3360580.0,3380510.0,3328700.0,2742615.0,2722375.0,2676590.0,2672815.0,2647605.0,2595710.0,2619610.0,2645803.333333333,2774270.0,2818716.666666666,3156125.0,3158448.333333333,3146053.333333333,3144980.0,3159371.666666666,1
2020-05-19,50.41945428490603,51.22577501345995,50.05029347722287,50.08915328979492,2086800,48.11123199462891,48.25889701843262,48.163207054138184,48.228781509399404,47.305748558044435,2465380.0,2954040.0,2794525.0,2551830.0,3163063.333333333,50.72060775756836,47.55360412597656,45.95067596435547,46.24211883544922,48.670799255371094,47.82756118774414,48.027685546875,48.20838088989258,48.44542007446289,48.40656204223633,47.859621810913076,47.35542755126953,47.206792068481455,47.4185733795166,47.78384742736817,48.003399658203115,47.93199653625489,48.042744636535645,48.176807975769044,48.29678497314453,48.15721638997397,47.975874964396155,47.89394747416178,47.90722427368164,47.918234125773104,47.40293928782147,47.51493384043376,47.690933036804196,47.87649517059326,48.0517495473226,2532300.0,3167140.0,3210980.0,3306420.0,3442700.0,2959150.0,2942730.0,2911430.0,3360580.0,3380510.0,2783045.0,2742615.0,2722375.0,2676590.0,2672815.0,2600453.333333333,2595710.0,2619610.0,2645803.333333333,2774270.0,3163371.666666666,3156125.0,3158448.333333333,3146053.333333333,3144980.0,1
2020-05-20,50.53603241323656,52.22639357564781,49.58398919532804,51.43950271606445,2745900,49.15070877075196,48.79806442260743,48.3531301498413,48.39296061197917,47.274345906575526,2546420.0,2926420.0,2844795.0,2563116.666666666,3162755.0,50.08915328979492,50.72060775756836,47.55360412597656,45.95067596435547,46.24211883544922,48.11123199462891,47.82756118774414,48.027685546875,48.20838088989258,48.44542007446289,48.25889701843262,47.859621810913076,47.35542755126953,47.206792068481455,47.4185733795166,48.163207054138184,48.003399658203115,47.93199653625489,48.042744636535645,48.176807975769044,48.228781509399404,48.15721638997397,47.975874964396155,47.89394747416178,47.90722427368164,47.305748558044435,47.40293928782147,47.51493384043376,47.690933036804196,47.87649517059326,2465380.0,2532300.0,3167140.0,3210980.0,3306420.0,2954040.0,2959150.0,2942730.0,2911430.0,3360580.0,2794525.0,2783045.0,2742615.0,2722375.0,2676590.0,2551830.0,2600453.333333333,2595710.0,2619610.0,2645803.333333333,3163063.333333333,3163371.666666666,3156125.0,3158448.333333333,3146053.333333333,1
2020-05-21,51.19663432465643,51.93495226757097,50.78861368592997,51.662940979003906,1410400,50.29316177368164,49.25077133178711,48.54062461853027,48.515366236368806,47.25356038411458,2300380.0,2755680.0,2818210.0,2521486.666666666,3133583.333333333,51.43950271606445,50.08915328979492,50.72060775756836,47.55360412597656,45.95067596435547,49.15070877075196,48.11123199462891,47.82756118774414,48.027685546875,48.20838088989258,48.79806442260743,48.25889701843262,47.859621810913076,47.35542755126953,47.206792068481455,48.3531301498413,48.163207054138184,48.003399658203115,47.93199653625489,48.042744636535645,48.39296061197917,48.228781509399404,48.15721638997397,47.975874964396155,47.89394747416178,47.274345906575526,47.305748558044435,47.40293928782147,47.51493384043376,47.690933036804196,2546420.0,2465380.0,2532300.0,3167140.0,3210980.0,2926420.0,2954040.0,2959150.0,2942730.0,2911430.0,2844795.0,2794525.0,2783045.0,2742615.0,2722375.0,2563116.666666666,2551830.0,2600453.333333333,2595710.0,2619610.0,3162755.0,3163063.333333333,3163371.666666666,3156125.0,3158448.333333333,1
2020-05-22,51.536648587209605,52.16810760138749,51.13834475383037,52.06124496459961,1364400,51.19468994140625,49.611187744140615,48.69946060180664,48.61769485473633,47.2836571375529,2063540.0,2615340.0,2788240.0,2499880.0,3075895.0,51.662940979003906,51.43950271606445,50.08915328979492,50.72060775756836,47.55360412597656,50.29316177368164,49.15070877075196,48.11123199462891,47.82756118774414,48.027685546875,49.25077133178711,48.79806442260743,48.25889701843262,47.859621810913076,47.35542755126953,48.54062461853027,48.3531301498413,48.163207054138184,48.003399658203115,47.93199653625489,48.515366236368806,48.39296061197917,48.228781509399404,48.15721638997397,47.975874964396155,47.25356038411458,47.274345906575526,47.305748558044435,47.40293928782147,47.51493384043376,2300380.0,2546420.0,2465380.0,2532300.0,3167140.0,2755680.0,2926420.0,2954040.0,2959150.0,2942730.0,2818210.0,2844795.0,2794525.0,2783045.0,2742615.0,2521486.666666666,2563116.666666666,2551830.0,2600453.333333333,2595710.0,3133583.333333333,3162755.0,3163063.333333333,3163371.666666666,3156125.0,0
2020-05-26,53.20758204042928,53.499023228754155,50.944047942491906,51.09948348999024,2524700,51.270465087890635,49.54901313781738,48.73200492858886,48.73330014546712,47.299808565775564,2026440.0,2279370.0,2804035.0,2524860.0,3011856.666666666,52.06124496459961,51.662940979003906,51.43950271606445,50.08915328979492,50.72060775756836,51.19468994140625,50.29316177368164,49.15070877075196,48.11123199462891,47.82756118774414,49.611187744140615,49.25077133178711,48.79806442260743,48.25889701843262,47.859621810913076,48.69946060180664,48.54062461853027,48.3531301498413,48.163207054138184,48.003399658203115,48.61769485473633,48.515366236368806,48.39296061197917,48.228781509399404,48.15721638997397,47.2836571375529,47.25356038411458,47.274345906575526,47.305748558044435,47.40293928782147,2063540.0,2300380.0,2546420.0,2465380.0,2532300.0,2615340.0,2755680.0,2926420.0,2954040.0,2959150.0,2788240.0,2818210.0,2844795.0,2794525.0,2783045.0,2499880.0,2521486.666666666,2563116.666666666,2551830.0,2600453.333333333,3075895.0,3133583.333333333,3162755.0,3163063.333333333,3163371.666666666,0
2020-05-27,51.25491862911217,52.21667861938477,50.2154427186475,52.21667861938477,1911400,51.6959701538086,49.90360107421875,48.84372425079346,48.832390340169276,47.304122034708655,1991360.0,2228370.0,2804440.0,2524666.666666666,2966541.666666666,51.09948348999024,52.06124496459961,51.662940979003906,51.43950271606445,50.08915328979492,51.270465087890635,51.19468994140625,50.29316177368164,49.15070877075196,48.11123199462891,49.54901313781738,49.611187744140615,49.25077133178711,48.79806442260743,48.25889701843262,48.73200492858886,48.69946060180664,48.54062461853027,48.3531301498413,48.163207054138184,48.73330014546712,48.61769485473633,48.515366236368806,48.39296061197917,48.228781509399404,47.299808565775564,47.2836571375529,47.25356038411458,47.274345906575526,47.305748558044435,2026440.0,2063540.0,2300380.0,2546420.0,2465380.0,2279370.0,2615340.0,2755680.0,2926420.0,2954040.0,2804035.0,2788240.0,2818210.0,2844795.0,2794525.0,2524860.0,2499880.0,2521486.666666666,2563116.666666666,2551830.0,3011856.666666666,3075895.0,3133583.333333333,3162755.0,3163063.333333333,1
2020-05-28,52.760702788688704,53.71274593495183,52.274966262684536,52.81898880004883,1656000,51.97186737060546,50.56128807067872,48.98993072509766,48.971634674072256,47.335466321309404,1773380.0,2159900.0,2760240.0,2504360.0,2936900.0,52.21667861938477,51.09948348999024,52.06124496459961,51.662940979003906,51.43950271606445,51.6959701538086,51.270465087890635,51.19468994140625,50.29316177368164,49.15070877075196,49.90360107421875,49.54901313781738,49.611187744140615,49.25077133178711,48.79806442260743,48.84372425079346,48.73200492858886,48.69946060180664,48.54062461853027,48.3531301498413,48.832390340169276,48.73330014546712,48.61769485473633,48.515366236368806,48.39296061197917,47.304122034708655,47.299808565775564,47.2836571375529,47.25356038411458,47.274345906575526,1991360.0,2026440.0,2063540.0,2300380.0,2546420.0,2228370.0,2279370.0,2615340.0,2755680.0,2926420.0,2804440.0,2804035.0,2788240.0,2818210.0,2844795.0,2524666.666666666,2524860.0,2499880.0,2521486.666666666,2563116.666666666,2966541.666666666,3011856.666666666,3075895.0,3133583.333333333,3162755.0,1
2020-05-29,52.94528517984146,53.46016474892111,52.18753733012034,53.12986373901367,4376800,52.26525192260742,51.27920684814453,49.24299945831299,49.12156537373861,47.34522101084393,2366660.0,2333520.0,2622475.0,2592756.666666666,2935991.666666666,52.81898880004883,52.21667861938477,51.09948348999024,52.06124496459961,51.662940979003906,51.97186737060546,51.6959701538086,51.270465087890635,51.19468994140625,50.29316177368164,50.56128807067872,49.90360107421875,49.54901313781738,49.611187744140615,49.25077133178711,48.98993072509766,48.84372425079346,48.73200492858886,48.69946060180664,48.54062461853027,48.971634674072256,48.832390340169276,48.73330014546712,48.61769485473633,48.515366236368806,47.335466321309404,47.304122034708655,47.299808565775564,47.2836571375529,47.25356038411458,1773380.0,1991360.0,2026440.0,2063540.0,2300380.0,2159900.0,2228370.0,2279370.0,2615340.0,2755680.0,2760240.0,2804440.0,2804035.0,2788240.0,2818210.0,2504360.0,2524666.666666666,2524860.0,2499880.0,2521486.666666666,2936900.0,2966541.666666666,3011856.666666666,3075895.0,3133583.333333333,1
2020-06-01,52.925854503211724,53.499023785427504,52.59555349810644,53.13957977294922,1247800,52.480918884277344,51.8378044128418,49.596615982055674,49.23393249511719,47.38960304260254,2343340.0,2203440.0,2573085.0,2562890.0,2900626.666666666,53.12986373901367,52.81898880004883,52.21667861938477,51.09948348999024,52.06124496459961,52.26525192260742,51.97186737060546,51.6959701538086,51.270465087890635,51.19468994140625,51.27920684814453,50.56128807067872,49.90360107421875,49.54901313781738,49.611187744140615,49.24299945831299,48.98993072509766,48.84372425079346,48.73200492858886,48.69946060180664,49.12156537373861,48.971634674072256,48.832390340169276,48.73330014546712,48.61769485473633,47.34522101084393,47.335466321309404,47.304122034708655,47.299808565775564,47.2836571375529,2366660.0,1773380.0,1991360.0,2026440.0,2063540.0,2333520.0,2159900.0,2228370.0,2279370.0,2615340.0,2622475.0,2760240.0,2804440.0,2804035.0,2788240.0,2592756.666666666,2504360.0,2524666.666666666,2524860.0,2499880.0,2935991.666666666,2936900.0,2966541.666666666,3011856.666666666,3075895.0,1
2020-06-02,52.9647091778309,54.392775694556505,52.46925586530854,54.17905044555664,2941900,53.09683227539063,52.18364868164063,50.02163524627686,49.396815999348966,47.47070649464925,2426780.0,2226610.0,2592880.0,2597566.666666666,2901505.0,53.13957977294922,53.12986373901367,52.81898880004883,52.21667861938477,51.09948348999024,52.480918884277344,52.26525192260742,51.97186737060546,51.6959701538086,51.270465087890635,51.8378044128418,51.27920684814453,50.56128807067872,49.90360107421875,49.54901313781738,49.596615982055674,49.24299945831299,48.98993072509766,48.84372425079346,48.73200492858886,49.23393249511719,49.12156537373861,48.971634674072256,48.832390340169276,48.73330014546712,47.38960304260254,47.34522101084393,47.335466321309404,47.304122034708655,47.299808565775564,2343340.0,2366660.0,1773380.0,1991360.0,2026440.0,2203440.0,2333520.0,2159900.0,2228370.0,2279370.0,2573085.0,2622475.0,2760240.0,2804440.0,2804035.0,2562890.0,2592756.666666666,2504360.0,2524666.666666666,2524860.0,2900626.666666666,2935991.666666666,2936900.0,2966541.666666666,3011856.666666666,1
2020-06-03,54.39278112672866,55.50025988055765,54.22762877076906,55.00480651855469,2163400,53.65445785522461,52.67521400451661,50.46705551147461,49.667209370931,47.619114176432284,2477180.0,2234270.0,2594155.0,2607773.333333333,2856280.0,54.17905044555664,53.13957977294922,53.12986373901367,52.81898880004883,52.21667861938477,53.09683227539063,52.480918884277344,52.26525192260742,51.97186737060546,51.6959701538086,52.18364868164063,51.8378044128418,51.27920684814453,50.56128807067872,49.90360107421875,50.02163524627686,49.596615982055674,49.24299945831299,48.98993072509766,48.84372425079346,49.396815999348966,49.23393249511719,49.12156537373861,48.971634674072256,48.832390340169276,47.47070649464925,47.38960304260254,47.34522101084393,47.335466321309404,47.304122034708655,2426780.0,2343340.0,2366660.0,1773380.0,1991360.0,2226610.0,2203440.0,2333520.0,2159900.0,2228370.0,2592880.0,2573085.0,2622475.0,2760240.0,2804440.0,2597566.666666666,2562890.0,2592756.666666666,2504360.0,2524666.666666666,2901505.0,2900626.666666666,2935991.666666666,2936900.0,2966541.666666666,0
2020-06-04,54.56764234889939,55.451686429171886,54.22762824562211,54.8785171508789,2077600,54.066363525390635,53.01911544799805,50.90858993530274,49.908458582560215,47.736882845560714,2561500.0,2167440.0,2546930.0,2619010.0,2840678.333333333,55.00480651855469,54.17905044555664,53.13957977294922,53.12986373901367,52.81898880004883,53.65445785522461,53.09683227539063,52.480918884277344,52.26525192260742,51.97186737060546,52.67521400451661,52.18364868164063,51.8378044128418,51.27920684814453,50.56128807067872,50.46705551147461,50.02163524627686,49.596615982055674,49.24299945831299,48.98993072509766,49.667209370931,49.396815999348966,49.23393249511719,49.12156537373861,48.971634674072256,47.619114176432284,47.47070649464925,47.38960304260254,47.34522101084393,47.335466321309404,2477180.0,2426780.0,2343340.0,2366660.0,1773380.0,2234270.0,2226610.0,2203440.0,2333520.0,2159900.0,2594155.0,2592880.0,2573085.0,2622475.0,2760240.0,2607773.333333333,2597566.666666666,2562890.0,2592756.666666666,2504360.0,2856280.0,2901505.0,2900626.666666666,2935991.666666666,2936900.0,1
