Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,408.90019047650304,423.406027097866,402.2766921582721,420.1192321777344,2092000,422.946484375,420.3280456542969,417.40590515136716,413.7947692871094,387.30306803385423,1300780.0,1182390.0,1142185.0,1228040.0,1321095.0,425.2342529296875,421.8775329589844,419.3500061035156,428.1513977050781,421.69769287109375,423.2621765136719,422.2571594238281,421.2601318359375,420.6687072753906,417.70960693359376,419.9354309082031,418.9883575439453,417.48482666015633,416.52576599121096,415.1031555175781,416.907893371582,416.08919372558586,415.34342193603516,415.02773132324216,413.9193145751953,412.8586853027344,411.76142578125,410.6015594482422,409.24188842773435,407.7100524902344,386.0781494140625,384.8162338256836,383.59761810302734,382.41879831949865,380.98596394856764,1068120.0,1124960.0,1139700.0,1144640.0,1064000.0,1081240.0,1092700.0,1130110.0,1130610.0,1101150.0,1094725.0,1102395.0,1109565.0,1115145.0,1116250.0,1191726.666666667,1198103.333333333,1194956.666666667,1190013.333333333,1179423.333333333,1306390.0,1310066.666666667,1308101.666666667,1313896.666666667,1313715.0,0
2020-08-28,419.5897640445165,424.3151549818531,414.76449517262336,424.0653991699219,1325000,422.1292846679688,421.3989959716797,417.9318908691406,414.7631561279297,388.577783203125,1305520.0,1225080.0,1147540.0,1231983.333333333,1313786.666666667,420.1192321777344,425.2342529296875,421.8775329589844,419.3500061035156,428.1513977050781,422.946484375,423.2621765136719,422.2571594238281,421.2601318359375,420.6687072753906,420.3280456542969,419.9354309082031,418.9883575439453,417.48482666015633,416.52576599121096,417.40590515136716,416.907893371582,416.08919372558586,415.34342193603516,415.02773132324216,413.7947692871094,412.8586853027344,411.76142578125,410.6015594482422,409.24188842773435,387.30306803385423,386.0781494140625,384.8162338256836,383.59761810302734,382.41879831949865,1300780.0,1068120.0,1124960.0,1139700.0,1144640.0,1182390.0,1081240.0,1092700.0,1130110.0,1130610.0,1142185.0,1094725.0,1102395.0,1109565.0,1115145.0,1228040.0,1191726.666666667,1198103.333333333,1194956.666666667,1190013.333333333,1321095.0,1306390.0,1310066.666666667,1308101.666666667,1313896.666666667,0
2020-08-31,425.0743927654801,433.02663978441217,424.50497268384737,428.5610046386719,1557600,423.971484375,422.61580810546883,418.42590789794923,415.62930908203117,389.82675577799483,1376820.0,1258260.0,1172950.0,1233530.0,1311211.666666667,424.0653991699219,420.1192321777344,425.2342529296875,421.8775329589844,419.3500061035156,422.1292846679688,422.946484375,423.2621765136719,422.2571594238281,421.2601318359375,421.3989959716797,420.3280456542969,419.9354309082031,418.9883575439453,417.48482666015633,417.9318908691406,417.40590515136716,416.907893371582,416.08919372558586,415.34342193603516,414.7631561279297,413.7947692871094,412.8586853027344,411.76142578125,410.6015594482422,388.577783203125,387.30306803385423,386.0781494140625,384.8162338256836,383.59761810302734,1305520.0,1300780.0,1068120.0,1124960.0,1139700.0,1225080.0,1182390.0,1081240.0,1092700.0,1130110.0,1147540.0,1142185.0,1094725.0,1102395.0,1109565.0,1231983.333333333,1228040.0,1191726.666666667,1198103.333333333,1194956.666666667,1313786.666666667,1321095.0,1306390.0,1310066.666666667,1308101.666666667,1
2020-09-01,431.7278921558453,435.32438195977966,430.1294488554557,433.3063659667969,1490200,426.2572509765625,424.2572052001953,419.32552795410163,416.6496449788411,391.2266998291016,1482140.0,1303550.0,1201895.0,1233596.666666667,1314135.0,428.5610046386719,424.0653991699219,420.1192321777344,425.2342529296875,421.8775329589844,423.971484375,422.1292846679688,422.946484375,423.2621765136719,422.2571594238281,422.61580810546883,421.3989959716797,420.3280456542969,419.9354309082031,418.9883575439453,418.42590789794923,417.9318908691406,417.40590515136716,416.907893371582,416.08919372558586,415.62930908203117,414.7631561279297,413.7947692871094,412.8586853027344,411.76142578125,389.82675577799483,388.577783203125,387.30306803385423,386.0781494140625,384.8162338256836,1376820.0,1305520.0,1300780.0,1068120.0,1124960.0,1258260.0,1225080.0,1182390.0,1081240.0,1092700.0,1172950.0,1147540.0,1142185.0,1094725.0,1102395.0,1233530.0,1231983.333333333,1228040.0,1191726.666666667,1198103.333333333,1311211.666666667,1313786.666666667,1321095.0,1306390.0,1310066.666666667,1
2020-09-02,434.0755909952594,441.52829571259576,429.6998643944103,440.6291809082031,1221600,429.3362365722657,426.2992065429688,420.3824935913086,417.65865783691413,392.7857971191406,1537280.0,1302700.0,1216985.0,1198186.666666667,1306623.333333333,433.3063659667969,428.5610046386719,424.0653991699219,420.1192321777344,425.2342529296875,426.2572509765625,423.971484375,422.1292846679688,422.946484375,423.2621765136719,424.2572052001953,422.61580810546883,421.3989959716797,420.3280456542969,419.9354309082031,419.32552795410163,418.42590789794923,417.9318908691406,417.40590515136716,416.907893371582,416.6496449788411,415.62930908203117,414.7631561279297,413.7947692871094,412.8586853027344,391.2266998291016,389.82675577799483,388.577783203125,387.30306803385423,386.0781494140625,1482140.0,1376820.0,1305520.0,1300780.0,1068120.0,1303550.0,1258260.0,1225080.0,1182390.0,1081240.0,1201895.0,1172950.0,1147540.0,1142185.0,1094725.0,1233596.666666667,1233530.0,1231983.333333333,1228040.0,1191726.666666667,1314135.0,1311211.666666667,1313786.666666667,1321095.0,1306390.0,1
2020-09-03,437.68206202493036,438.5012684081212,414.0851377055415,419.2601013183594,1882700,429.1644104003905,426.0554473876953,420.5793014526368,417.96469217936203,393.9030502319336,1495420.0,1398100.0,1249625.0,1210200.0,1318991.666666667,440.6291809082031,433.3063659667969,428.5610046386719,424.0653991699219,420.1192321777344,429.3362365722657,426.2572509765625,423.971484375,422.1292846679688,422.946484375,426.2992065429688,424.2572052001953,422.61580810546883,421.3989959716797,420.3280456542969,420.3824935913086,419.32552795410163,418.42590789794923,417.9318908691406,417.40590515136716,417.65865783691413,416.6496449788411,415.62930908203117,414.7631561279297,413.7947692871094,392.7857971191406,391.2266998291016,389.82675577799483,388.577783203125,387.30306803385423,1537280.0,1482140.0,1376820.0,1305520.0,1300780.0,1302700.0,1303550.0,1258260.0,1225080.0,1182390.0,1216985.0,1201895.0,1172950.0,1147540.0,1142185.0,1198186.666666667,1233596.666666667,1233530.0,1231983.333333333,1228040.0,1306623.333333333,1314135.0,1311211.666666667,1313786.666666667,1321095.0,1
2020-09-04,419.2201275043949,419.55979174780686,400.6782585902122,409.5795593261719,2189300,426.2672424316406,424.1982635498048,420.3620147705078,418.08457539876304,395.1311828613281,1668280.0,1486900.0,1308755.0,1239063.333333333,1328018.333333333,419.2601013183594,440.6291809082031,433.3063659667969,428.5610046386719,424.0653991699219,429.1644104003905,429.3362365722657,426.2572509765625,423.971484375,422.1292846679688,426.0554473876953,426.2992065429688,424.2572052001953,422.61580810546883,421.3989959716797,420.5793014526368,420.3824935913086,419.32552795410163,418.42590789794923,417.9318908691406,417.96469217936203,417.65865783691413,416.6496449788411,415.62930908203117,414.7631561279297,393.9030502319336,392.7857971191406,391.2266998291016,389.82675577799483,388.577783203125,1495420.0,1537280.0,1482140.0,1376820.0,1305520.0,1398100.0,1302700.0,1303550.0,1258260.0,1225080.0,1249625.0,1216985.0,1201895.0,1172950.0,1147540.0,1210200.0,1198186.666666667,1233596.666666667,1233530.0,1231983.333333333,1318991.666666667,1306623.333333333,1314135.0,1311211.666666667,1313786.666666667,1
2020-09-08,407.591488769236,408.4106951568437,400.84808178610916,404.90411376953125,1515200,421.5358642578125,422.7536743164063,420.11925048828124,417.81350606282547,396.22244873046867,1659800.0,1518310.0,1324210.0,1245813.333333333,1327886.666666667,409.5795593261719,419.2601013183594,440.6291809082031,433.3063659667969,428.5610046386719,426.2672424316406,429.1644104003905,429.3362365722657,426.2572509765625,423.971484375,424.1982635498048,426.0554473876953,426.2992065429688,424.2572052001953,422.61580810546883,420.3620147705078,420.5793014526368,420.3824935913086,419.32552795410163,418.42590789794923,418.08457539876304,417.96469217936203,417.65865783691413,416.6496449788411,415.62930908203117,395.1311828613281,393.9030502319336,392.7857971191406,391.2266998291016,389.82675577799483,1668280.0,1495420.0,1537280.0,1482140.0,1376820.0,1486900.0,1398100.0,1302700.0,1303550.0,1258260.0,1308755.0,1249625.0,1216985.0,1201895.0,1172950.0,1239063.333333333,1210200.0,1198186.666666667,1233596.666666667,1233530.0,1328018.333333333,1318991.666666667,1306623.333333333,1314135.0,1311211.666666667,1
2020-09-09,410.1789468910824,422.0573478032448,409.48964890687483,417.9114074707031,1665900,418.45687255859383,422.3570617675781,420.6727096557617,418.1784830729167,397.51285349528,1694940.0,1588540.0,1340620.0,1264443.333333333,1328450.0,404.90411376953125,409.5795593261719,419.2601013183594,440.6291809082031,433.3063659667969,421.5358642578125,426.2672424316406,429.1644104003905,429.3362365722657,426.2572509765625,422.7536743164063,424.1982635498048,426.0554473876953,426.2992065429688,424.2572052001953,420.11925048828124,420.3620147705078,420.5793014526368,420.3824935913086,419.32552795410163,417.81350606282547,418.08457539876304,417.96469217936203,417.65865783691413,416.6496449788411,396.22244873046867,395.1311828613281,393.9030502319336,392.7857971191406,391.2266998291016,1659800.0,1668280.0,1495420.0,1537280.0,1482140.0,1518310.0,1486900.0,1398100.0,1302700.0,1303550.0,1324210.0,1308755.0,1249625.0,1216985.0,1201895.0,1245813.333333333,1239063.333333333,1210200.0,1198186.666666667,1233596.666666667,1327886.666666667,1328018.333333333,1318991.666666667,1306623.333333333,1314135.0,0
2020-09-10,423.3061308355644,428.9206365976661,417.5018082177813,419.3200378417969,1540600,414.1950439453125,421.76564025878906,420.8505355834961,418.5271423339844,398.7201731363932,1758740.0,1648010.0,1364625.0,1279153.333333333,1328308.333333333,417.9114074707031,404.90411376953125,409.5795593261719,419.2601013183594,440.6291809082031,418.45687255859383,421.5358642578125,426.2672424316406,429.1644104003905,429.3362365722657,422.3570617675781,422.7536743164063,424.1982635498048,426.0554473876953,426.2992065429688,420.6727096557617,420.11925048828124,420.3620147705078,420.5793014526368,420.3824935913086,418.1784830729167,417.81350606282547,418.08457539876304,417.96469217936203,417.65865783691413,397.51285349528,396.22244873046867,395.1311828613281,393.9030502319336,392.7857971191406,1694940.0,1659800.0,1668280.0,1495420.0,1537280.0,1588540.0,1518310.0,1486900.0,1398100.0,1302700.0,1340620.0,1324210.0,1308755.0,1249625.0,1216985.0,1264443.333333333,1245813.333333333,1239063.333333333,1210200.0,1198186.666666667,1328450.0,1327886.666666667,1328018.333333333,1318991.666666667,1306623.333333333,0
2020-09-11,425.18429554403434,433.57608463292405,424.57487551614037,430.7088928222656,1743200,416.48480224609375,422.82460632324216,421.5763259887696,419.21213887532565,400.0735168457031,1730840.0,1613130.0,1397760.0,1299166.666666667,1335651.666666667,419.3200378417969,417.9114074707031,404.90411376953125,409.5795593261719,419.2601013183594,414.1950439453125,418.45687255859383,421.5358642578125,426.2672424316406,429.1644104003905,421.76564025878906,422.3570617675781,422.7536743164063,424.1982635498048,426.0554473876953,420.8505355834961,420.6727096557617,420.11925048828124,420.3620147705078,420.5793014526368,418.5271423339844,418.1784830729167,417.81350606282547,418.08457539876304,417.96469217936203,398.7201731363932,397.51285349528,396.22244873046867,395.1311828613281,393.9030502319336,1758740.0,1694940.0,1659800.0,1668280.0,1495420.0,1648010.0,1588540.0,1518310.0,1486900.0,1398100.0,1364625.0,1340620.0,1324210.0,1308755.0,1249625.0,1279153.333333333,1264443.333333333,1245813.333333333,1239063.333333333,1210200.0,1328308.333333333,1328450.0,1327886.666666667,1328018.333333333,1318991.666666667,0
2020-09-14,435.2367708277401,439.6447162219928,432.8178868856553,433.89739990234375,1052300,421.3483703613282,423.80780639648435,422.60340118408203,419.89052937825517,401.5201293945312,1503440.0,1585860.0,1405470.0,1293646.666666667,1334358.333333333,430.7088928222656,419.3200378417969,417.9114074707031,404.90411376953125,409.5795593261719,416.48480224609375,414.1950439453125,418.45687255859383,421.5358642578125,426.2672424316406,422.82460632324216,421.76564025878906,422.3570617675781,422.7536743164063,424.1982635498048,421.5763259887696,420.8505355834961,420.6727096557617,420.11925048828124,420.3620147705078,419.21213887532565,418.5271423339844,418.1784830729167,417.81350606282547,418.08457539876304,400.0735168457031,398.7201731363932,397.51285349528,396.22244873046867,395.1311828613281,1730840.0,1758740.0,1694940.0,1659800.0,1668280.0,1613130.0,1648010.0,1588540.0,1518310.0,1486900.0,1397760.0,1364625.0,1340620.0,1324210.0,1308755.0,1299166.666666667,1279153.333333333,1264443.333333333,1245813.333333333,1239063.333333333,1335651.666666667,1328308.333333333,1328450.0,1327886.666666667,1328018.333333333,0
2020-09-15,435.4366986581407,437.2658311639302,432.9478400148506,434.8969421386719,1292600,427.34693603515626,424.4414001464844,423.52860412597664,420.4310719807943,402.89532063802085,1458920.0,1559360.0,1408810.0,1301753.333333333,1317093.333333333,433.89739990234375,430.7088928222656,419.3200378417969,417.9114074707031,404.90411376953125,421.3483703613282,416.48480224609375,414.1950439453125,418.45687255859383,421.5358642578125,423.80780639648435,422.82460632324216,421.76564025878906,422.3570617675781,422.7536743164063,422.60340118408203,421.5763259887696,420.8505355834961,420.6727096557617,420.11925048828124,419.89052937825517,419.21213887532565,418.5271423339844,418.1784830729167,417.81350606282547,401.5201293945312,400.0735168457031,398.7201731363932,397.51285349528,396.22244873046867,1503440.0,1730840.0,1758740.0,1694940.0,1659800.0,1585860.0,1613130.0,1648010.0,1588540.0,1518310.0,1405470.0,1397760.0,1364625.0,1340620.0,1324210.0,1293646.666666667,1299166.666666667,1279153.333333333,1264443.333333333,1245813.333333333,1334358.333333333,1335651.666666667,1328308.333333333,1328450.0,1327886.666666667,0
2020-09-16,438.58523300212164,440.5642894489767,432.41809901061913,433.6775207519531,1842700,430.50015869140617,424.478515625,424.3678604125977,421.0431905110677,404.25967864990236,1494280.0,1594610.0,1449080.0,1332800.0,1328836.666666667,434.8969421386719,433.89739990234375,430.7088928222656,419.3200378417969,417.9114074707031,427.34693603515626,421.3483703613282,416.48480224609375,414.1950439453125,418.45687255859383,424.4414001464844,423.80780639648435,422.82460632324216,421.76564025878906,422.3570617675781,423.52860412597664,422.60340118408203,421.5763259887696,420.8505355834961,420.6727096557617,420.4310719807943,419.89052937825517,419.21213887532565,418.5271423339844,418.1784830729167,402.89532063802085,401.5201293945312,400.0735168457031,398.7201731363932,397.51285349528,1458920.0,1503440.0,1730840.0,1758740.0,1694940.0,1559360.0,1585860.0,1613130.0,1648010.0,1588540.0,1408810.0,1405470.0,1397760.0,1364625.0,1340620.0,1301753.333333333,1293646.666666667,1299166.666666667,1279153.333333333,1264443.333333333,1317093.333333333,1334358.333333333,1335651.666666667,1328308.333333333,1328450.0,0
2020-09-17,430.9587728657927,438.0454601638912,428.8297620978682,432.7279357910156,1304300,433.18173828125,423.68839111328117,424.993798828125,421.4844594319662,405.5306193033855,1447020.0,1602880.0,1452790.0,1345616.666666667,1322565.0,433.6775207519531,434.8969421386719,433.89739990234375,430.7088928222656,419.3200378417969,430.50015869140617,427.34693603515626,421.3483703613282,416.48480224609375,414.1950439453125,424.478515625,424.4414001464844,423.80780639648435,422.82460632324216,421.76564025878906,424.3678604125977,423.52860412597664,422.60340118408203,421.5763259887696,420.8505355834961,421.0431905110677,420.4310719807943,419.89052937825517,419.21213887532565,418.5271423339844,404.25967864990236,402.89532063802085,401.5201293945312,400.0735168457031,398.7201731363932,1494280.0,1458920.0,1503440.0,1730840.0,1758740.0,1594610.0,1559360.0,1585860.0,1613130.0,1648010.0,1449080.0,1408810.0,1405470.0,1397760.0,1364625.0,1332800.0,1301753.333333333,1293646.666666667,1299166.666666667,1279153.333333333,1328836.666666667,1317093.333333333,1334358.333333333,1335651.666666667,1328308.333333333,0
2020-09-18,426.5408424166307,433.6375351425538,425.8811467600798,428.8497619628906,1737800,432.809912109375,424.64735717773436,425.35140228271484,421.9353200276692,406.8844467163086,1445940.0,1588390.0,1493245.0,1362546.666666667,1319983.333333333,432.7279357910156,433.6775207519531,434.8969421386719,433.89739990234375,430.7088928222656,433.18173828125,430.50015869140617,427.34693603515626,421.3483703613282,416.48480224609375,423.68839111328117,424.478515625,424.4414001464844,423.80780639648435,422.82460632324216,424.993798828125,424.3678604125977,423.52860412597664,422.60340118408203,421.5763259887696,421.4844594319662,421.0431905110677,420.4310719807943,419.89052937825517,419.21213887532565,405.5306193033855,404.25967864990236,402.89532063802085,401.5201293945312,400.0735168457031,1447020.0,1494280.0,1458920.0,1503440.0,1730840.0,1602880.0,1594610.0,1559360.0,1585860.0,1613130.0,1452790.0,1449080.0,1408810.0,1405470.0,1397760.0,1345616.666666667,1332800.0,1301753.333333333,1293646.666666667,1299166.666666667,1322565.0,1328836.666666667,1317093.333333333,1334358.333333333,1335651.666666667,0
2020-09-21,424.551758162378,426.0310783892062,415.2760905991168,425.27142333984375,1283200,431.084716796875,426.21654357910165,425.2074035644531,422.31352437337233,408.1153635660807,1492120.0,1497780.0,1492340.0,1371763.333333333,1319788.333333333,428.8497619628906,432.7279357910156,433.6775207519531,434.8969421386719,433.89739990234375,432.809912109375,433.18173828125,430.50015869140617,427.34693603515626,421.3483703613282,424.64735717773436,423.68839111328117,424.478515625,424.4414001464844,423.80780639648435,425.35140228271484,424.993798828125,424.3678604125977,423.52860412597664,422.60340118408203,421.9353200276692,421.4844594319662,421.0431905110677,420.4310719807943,419.89052937825517,406.8844467163086,405.5306193033855,404.25967864990236,402.89532063802085,401.5201293945312,1445940.0,1447020.0,1494280.0,1458920.0,1503440.0,1588390.0,1602880.0,1594610.0,1559360.0,1585860.0,1493245.0,1452790.0,1449080.0,1408810.0,1405470.0,1362546.666666667,1345616.666666667,1332800.0,1301753.333333333,1293646.666666667,1319983.333333333,1322565.0,1328836.666666667,1317093.333333333,1334358.333333333,0
2020-09-22,423.70214729527913,431.10869249062597,421.92297929379237,430.0391845703125,1168600,430.1131652832031,428.7300506591797,425.74186248779296,422.98951721191406,409.4392293294271,1467320.0,1463120.0,1490715.0,1370513.333333333,1311658.333333333,425.27142333984375,428.8497619628906,432.7279357910156,433.6775207519531,434.8969421386719,431.084716796875,432.809912109375,433.18173828125,430.50015869140617,427.34693603515626,426.21654357910165,424.64735717773436,423.68839111328117,424.478515625,424.4414001464844,425.2074035644531,425.35140228271484,424.993798828125,424.3678604125977,423.52860412597664,422.31352437337233,421.9353200276692,421.4844594319662,421.0431905110677,420.4310719807943,408.1153635660807,406.8844467163086,405.5306193033855,404.25967864990236,402.89532063802085,1492120.0,1445940.0,1447020.0,1494280.0,1458920.0,1497780.0,1588390.0,1602880.0,1594610.0,1559360.0,1492340.0,1493245.0,1452790.0,1449080.0,1408810.0,1371763.333333333,1362546.666666667,1345616.666666667,1332800.0,1301753.333333333,1319788.333333333,1319983.333333333,1322565.0,1328836.666666667,1317093.333333333,0
2020-09-23,430.5689364575743,431.5584951387986,420.0038929585203,420.5636291503906,966500,427.4903869628906,428.99527282714837,425.6761672973633,423.44689737955736,410.60766754150393,1292080.0,1393180.0,1490860.0,1358140.0,1311811.666666667,430.0391845703125,425.27142333984375,428.8497619628906,432.7279357910156,433.6775207519531,430.1131652832031,431.084716796875,432.809912109375,433.18173828125,430.50015869140617,428.7300506591797,426.21654357910165,424.64735717773436,423.68839111328117,424.478515625,425.74186248779296,425.2074035644531,425.35140228271484,424.993798828125,424.3678604125977,422.98951721191406,422.31352437337233,421.9353200276692,421.4844594319662,421.0431905110677,409.4392293294271,408.1153635660807,406.8844467163086,405.5306193033855,404.25967864990236,1467320.0,1492120.0,1445940.0,1447020.0,1494280.0,1463120.0,1497780.0,1588390.0,1602880.0,1594610.0,1490715.0,1492340.0,1493245.0,1452790.0,1449080.0,1370513.333333333,1371763.333333333,1362546.666666667,1345616.666666667,1332800.0,1311658.333333333,1319788.333333333,1319983.333333333,1322565.0,1328836.666666667,0
2020-09-24,419.2942002435659,420.9134392549189,415.38602151077276,417.9448547363281,904700,424.5337707519531,428.85775451660163,425.3116973876953,423.5196085611979,411.5403137207031,1212160.0,1329590.0,1488800.0,1352946.666666667,1298385.0,420.5636291503906,430.0391845703125,425.27142333984375,428.8497619628906,432.7279357910156,427.4903869628906,430.1131652832031,431.084716796875,432.809912109375,433.18173828125,428.99527282714837,428.7300506591797,426.21654357910165,424.64735717773436,423.68839111328117,425.6761672973633,425.74186248779296,425.2074035644531,425.35140228271484,424.993798828125,423.44689737955736,422.98951721191406,422.31352437337233,421.9353200276692,421.4844594319662,410.60766754150393,409.4392293294271,408.1153635660807,406.8844467163086,405.5306193033855,1292080.0,1467320.0,1492120.0,1445940.0,1447020.0,1393180.0,1463120.0,1497780.0,1588390.0,1602880.0,1490860.0,1490715.0,1492340.0,1493245.0,1452790.0,1358140.0,1370513.333333333,1371763.333333333,1362546.666666667,1345616.666666667,1311811.666666667,1311658.333333333,1319788.333333333,1319983.333333333,1322565.0,0
2020-09-25,415.575949383744,424.5917592767372,412.6073342610109,422.0929260253906,1112900,423.1824035644531,427.99615783691405,425.410382080078,423.716269938151,412.5848861694336,1087180.0,1266560.0,1439845.0,1354026.666666667,1290263.333333333,417.9448547363281,420.5636291503906,430.0391845703125,425.27142333984375,428.8497619628906,424.5337707519531,427.4903869628906,430.1131652832031,431.084716796875,432.809912109375,428.85775451660163,428.99527282714837,428.7300506591797,426.21654357910165,424.64735717773436,425.3116973876953,425.6761672973633,425.74186248779296,425.2074035644531,425.35140228271484,423.5196085611979,423.44689737955736,422.98951721191406,422.31352437337233,421.9353200276692,411.5403137207031,410.60766754150393,409.4392293294271,408.1153635660807,406.8844467163086,1212160.0,1292080.0,1467320.0,1492120.0,1445940.0,1329590.0,1393180.0,1463120.0,1497780.0,1588390.0,1488800.0,1490860.0,1490715.0,1492340.0,1493245.0,1352946.666666667,1358140.0,1370513.333333333,1371763.333333333,1362546.666666667,1298385.0,1311811.666666667,1311658.333333333,1319788.333333333,1319983.333333333,0
2020-09-28,426.3109664702613,430.91880043813995,423.8421179474346,428.1900939941406,1110700,423.7661376953125,427.42542724609376,425.61661682128914,424.21074320475265,413.629177347819,1052680.0,1272400.0,1429130.0,1361113.333333333,1289978.333333333,422.0929260253906,417.9448547363281,420.5636291503906,430.0391845703125,425.27142333984375,423.1824035644531,424.5337707519531,427.4903869628906,430.1131652832031,431.084716796875,427.99615783691405,428.85775451660163,428.99527282714837,428.7300506591797,426.21654357910165,425.410382080078,425.3116973876953,425.6761672973633,425.74186248779296,425.2074035644531,423.716269938151,423.5196085611979,423.44689737955736,422.98951721191406,422.31352437337233,412.5848861694336,411.5403137207031,410.60766754150393,409.4392293294271,408.1153635660807,1087180.0,1212160.0,1292080.0,1467320.0,1492120.0,1266560.0,1329590.0,1393180.0,1463120.0,1497780.0,1439845.0,1488800.0,1490860.0,1490715.0,1492340.0,1354026.666666667,1352946.666666667,1358140.0,1370513.333333333,1371763.333333333,1290263.333333333,1298385.0,1311811.666666667,1311658.333333333,1319788.333333333,0
2020-09-29,430.56895731049116,436.0963753504108,429.7993276352292,434.1372985839844,911900,424.58576049804685,427.349462890625,425.8954315185547,424.80222371419273,414.49985555013023,1001340.0,1234330.0,1396845.0,1350650.0,1274190.0,428.1900939941406,422.0929260253906,417.9448547363281,420.5636291503906,430.0391845703125,423.7661376953125,423.1824035644531,424.5337707519531,427.4903869628906,430.1131652832031,427.42542724609376,427.99615783691405,428.85775451660163,428.99527282714837,428.7300506591797,425.61661682128914,425.410382080078,425.3116973876953,425.6761672973633,425.74186248779296,424.21074320475265,423.716269938151,423.5196085611979,423.44689737955736,422.98951721191406,413.629177347819,412.5848861694336,411.5403137207031,410.60766754150393,409.4392293294271,1052680.0,1087180.0,1212160.0,1292080.0,1467320.0,1272400.0,1266560.0,1329590.0,1393180.0,1463120.0,1429130.0,1439845.0,1488800.0,1490860.0,1490715.0,1361113.333333333,1354026.666666667,1352946.666666667,1358140.0,1370513.333333333,1289978.333333333,1290263.333333333,1298385.0,1311811.666666667,1311658.333333333,0
2020-09-30,436.396247542049,444.59240235003233,434.866962803856,441.3139343261719,1516300,428.7358215332032,428.11310424804685,426.29580993652337,425.61627502441405,415.5237777709961,1111300.0,1201690.0,1398150.0,1366616.666666667,1276656.666666667,434.1372985839844,428.1900939941406,422.0929260253906,417.9448547363281,420.5636291503906,424.58576049804685,423.7661376953125,423.1824035644531,424.5337707519531,427.4903869628906,427.349462890625,427.42542724609376,427.99615783691405,428.85775451660163,428.99527282714837,425.8954315185547,425.61661682128914,425.410382080078,425.3116973876953,425.6761672973633,424.80222371419273,424.21074320475265,423.716269938151,423.5196085611979,423.44689737955736,414.49985555013023,413.629177347819,412.5848861694336,411.5403137207031,410.60766754150393,1001340.0,1052680.0,1087180.0,1212160.0,1292080.0,1234330.0,1272400.0,1266560.0,1329590.0,1393180.0,1396845.0,1429130.0,1439845.0,1488800.0,1490860.0,1350650.0,1361113.333333333,1354026.666666667,1352946.666666667,1358140.0,1274190.0,1289978.333333333,1290263.333333333,1298385.0,1311811.666666667,0
2020-10-01,445.76187684700784,452.4787419912003,435.90646243003164,437.9955139160156,1452300,432.74595336914064,428.6398620605469,426.16412658691405,426.20915323893234,416.38616383870436,1220820.0,1216490.0,1409685.0,1374023.333333333,1276581.666666667,441.3139343261719,434.1372985839844,428.1900939941406,422.0929260253906,417.9448547363281,428.7358215332032,424.58576049804685,423.7661376953125,423.1824035644531,424.5337707519531,428.11310424804685,427.349462890625,427.42542724609376,427.99615783691405,428.85775451660163,426.29580993652337,425.8954315185547,425.61661682128914,425.410382080078,425.3116973876953,425.61627502441405,424.80222371419273,424.21074320475265,423.716269938151,423.5196085611979,415.5237777709961,414.49985555013023,413.629177347819,412.5848861694336,411.5403137207031,1111300.0,1001340.0,1052680.0,1087180.0,1212160.0,1201690.0,1234330.0,1272400.0,1266560.0,1329590.0,1398150.0,1396845.0,1429130.0,1439845.0,1488800.0,1366616.666666667,1350650.0,1361113.333333333,1354026.666666667,1352946.666666667,1276656.666666667,1274190.0,1289978.333333333,1290263.333333333,1298385.0,0
