Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,10.540914339381814,11.202719314368546,10.540914339381814,11.135579109191896,13598800,10.299211692810056,10.226317310333252,10.122730350494383,9.873354768753053,13.235685594876607,14495560.0,15028490.0,14974295.0,16327503.333333336,14579406.666666664,10.454591751098633,10.19562530517578,9.811969757080078,9.898292541503906,10.483366012573242,10.168769073486327,10.151504707336423,9.980778121948244,9.996124458312988,10.153422927856443,10.221521663665774,10.327985858917236,10.39512538909912,10.416226387023926,10.380738258361816,10.103068017959595,10.129923820495604,10.091078758239746,10.069018650054932,9.984614610671995,9.909162537256877,9.908203395207725,9.959996779759727,10.060386451085408,10.119213501612343,13.351646971702573,13.47579718430837,13.607582545280454,13.741810965538026,13.881712826093038,14949820.0,16624100.0,16599460.0,16402860.0,15561420.0,14662360.0,15481720.0,15306060.0,15780120.0,15514820.0,15334095.0,15854980.0,16099600.0,16133005.0,16163445.0,16451490.0,16747293.333333336,17202133.333333332,17280303.333333332,17276053.333333332,14513205.0,14452618.333333336,14338908.333333336,14263133.333333336,14150926.666666664,1
2020-04-28,11.711061208467688,11.874114549393372,11.279449800307319,11.34658908843994,12635500,10.588871002197266,10.292497730255127,10.17260546684265,9.932181819279988,13.129088823000592,13804900.0,15103880.0,14847300.0,16151176.666666664,14514635.0,11.135579109191896,10.454591751098633,10.19562530517578,9.811969757080078,9.898292541503906,10.299211692810056,10.168769073486327,10.151504707336423,9.980778121948244,9.996124458312988,10.226317310333252,10.221521663665774,10.327985858917236,10.39512538909912,10.416226387023926,10.122730350494383,10.103068017959595,10.129923820495604,10.091078758239746,10.069018650054932,9.873354768753053,9.909162537256877,9.908203395207725,9.959996779759727,10.060386451085408,13.235685594876607,13.351646971702573,13.47579718430837,13.607582545280454,13.741810965538026,14495560.0,14949820.0,16624100.0,16599460.0,16402860.0,15028490.0,14662360.0,15481720.0,15306060.0,15780120.0,14974295.0,15334095.0,15854980.0,16099600.0,16133005.0,16327503.333333336,16451490.0,16747293.333333336,17202133.333333332,17280303.333333332,14579406.666666664,14513205.0,14452618.333333336,14338908.333333336,14263133.333333336,1
2020-04-29,11.912480185368919,12.027576501809175,11.58637349810276,11.74942684173584,10844800,10.976362419128415,10.47857027053833,10.262764406204225,9.996443986892698,13.024938702583313,12982120.0,14790790.0,14589690.0,15827696.666666664,14537475.0,11.34658908843994,11.135579109191896,10.454591751098633,10.19562530517578,9.811969757080078,10.588871002197266,10.299211692810056,10.168769073486327,10.151504707336423,9.980778121948244,10.292497730255127,10.226317310333252,10.221521663665774,10.327985858917236,10.39512538909912,10.17260546684265,10.122730350494383,10.103068017959595,10.129923820495604,10.091078758239746,9.932181819279988,9.873354768753053,9.909162537256877,9.908203395207725,9.959996779759727,13.129088823000592,13.235685594876607,13.351646971702573,13.47579718430837,13.607582545280454,13804900.0,14495560.0,14949820.0,16624100.0,16599460.0,15103880.0,15028490.0,14662360.0,15481720.0,15306060.0,14847300.0,14974295.0,15334095.0,15854980.0,16099600.0,16151176.666666664,16327503.333333336,16451490.0,16747293.333333336,17202133.333333332,14514635.0,14579406.666666664,14513205.0,14452618.333333336,14338908.333333336,0
2020-04-30,11.317814590545336,11.471276334465275,11.001299515034423,11.173943519592283,9352600,11.17202606201172,10.661765384674073,10.368269395828246,10.108023548126221,12.90534942150116,11701700.0,14162900.0,14330635.0,15542356.666666664,14519253.333333336,11.74942684173584,11.34658908843994,11.135579109191896,10.454591751098633,10.19562530517578,10.976362419128415,10.588871002197266,10.299211692810056,10.168769073486327,10.151504707336423,10.47857027053833,10.292497730255127,10.226317310333252,10.221521663665774,10.327985858917236,10.262764406204225,10.17260546684265,10.122730350494383,10.103068017959595,10.129923820495604,9.996443986892698,9.932181819279988,9.873354768753053,9.909162537256877,9.908203395207725,13.024938702583313,13.129088823000592,13.235685594876607,13.351646971702573,13.47579718430837,12982120.0,13804900.0,14495560.0,14949820.0,16624100.0,14790790.0,15103880.0,15028490.0,14662360.0,15481720.0,14589690.0,14847300.0,14974295.0,15334095.0,15854980.0,15827696.666666664,16151176.666666664,16327503.333333336,16451490.0,16747293.333333336,14537475.0,14514635.0,14579406.666666664,14513205.0,14452618.333333336,0
2020-05-01,10.7998808181229,10.867020102851102,10.445000304310156,10.61764430999756,7417700,11.204636573791504,10.686702823638916,10.44452075958252,10.163014030456543,12.766057387987773,10769880.0,12859850.0,13988760.0,15324086.666666664,14451790.0,11.173943519592283,11.74942684173584,11.34658908843994,11.135579109191896,10.454591751098633,11.17202606201172,10.976362419128415,10.588871002197266,10.299211692810056,10.168769073486327,10.661765384674073,10.47857027053833,10.292497730255127,10.226317310333252,10.221521663665774,10.368269395828246,10.262764406204225,10.17260546684265,10.122730350494383,10.103068017959595,10.108023548126221,9.996443986892698,9.932181819279988,9.873354768753053,9.909162537256877,12.90534942150116,13.024938702583313,13.129088823000592,13.235685594876607,13.351646971702573,11701700.0,12982120.0,13804900.0,14495560.0,14949820.0,14162900.0,14790790.0,15103880.0,15028490.0,14662360.0,14330635.0,14589690.0,14847300.0,14974295.0,15334095.0,15542356.666666664,15827696.666666664,16151176.666666664,16327503.333333336,16451490.0,14519253.333333336,14537475.0,14514635.0,14579406.666666664,14513205.0,0
2020-05-04,10.205216279042173,10.377860287772167,10.032571355608008,10.26276397705078,11397400,11.030073547363283,10.66464262008667,10.522690439224244,10.211290613810222,12.627172589302065,10329600.0,12412580.0,13963700.0,14913156.666666664,14490335.0,10.61764430999756,11.173943519592283,11.74942684173584,11.34658908843994,11.135579109191896,11.204636573791504,11.17202606201172,10.976362419128415,10.588871002197266,10.299211692810056,10.686702823638916,10.661765384674073,10.47857027053833,10.292497730255127,10.226317310333252,10.44452075958252,10.368269395828246,10.262764406204225,10.17260546684265,10.122730350494383,10.163014030456543,10.108023548126221,9.996443986892698,9.932181819279988,9.873354768753053,12.766057387987773,12.90534942150116,13.024938702583313,13.129088823000592,13.235685594876607,10769880.0,11701700.0,12982120.0,13804900.0,14495560.0,12859850.0,14162900.0,14790790.0,15103880.0,15028490.0,13988760.0,14330635.0,14589690.0,14847300.0,14974295.0,15324086.666666664,15542356.666666664,15827696.666666664,16151176.666666664,16327503.333333336,14451790.0,14519253.333333336,14537475.0,14514635.0,14579406.666666664,0
2020-05-05,10.540914258135137,10.723150780447408,10.176442128214816,10.19562530517578,9655900,10.79988079071045,10.694375896453858,10.555301141738893,10.27747106552124,12.487326836585998,9733680.0,11769290.0,13774705.0,14678433.333333336,14506088.333333336,10.26276397705078,10.61764430999756,11.173943519592283,11.74942684173584,11.34658908843994,11.030073547363283,11.204636573791504,11.17202606201172,10.976362419128415,10.588871002197266,10.66464262008667,10.686702823638916,10.661765384674073,10.47857027053833,10.292497730255127,10.522690439224244,10.44452075958252,10.368269395828246,10.262764406204225,10.17260546684265,10.211290613810222,10.163014030456543,10.108023548126221,9.996443986892698,9.932181819279988,12.627172589302065,12.766057387987773,12.90534942150116,13.024938702583313,13.129088823000592,10329600.0,10769880.0,11701700.0,12982120.0,13804900.0,12412580.0,12859850.0,14162900.0,14790790.0,15103880.0,13963700.0,13988760.0,14330635.0,14589690.0,14847300.0,14913156.666666664,15324086.666666664,15542356.666666664,15827696.666666664,16151176.666666664,14490335.0,14451790.0,14519253.333333336,14537475.0,14514635.0,0
2020-05-06,10.32031321250432,10.445001118652355,9.735239120986279,9.936657905578613,12918900,10.437327003479004,10.706844711303713,10.550985050201415,10.296334075927737,12.344429341952006,10148500.0,11565310.0,13435685.0,14588170.0,14587581.666666664,10.19562530517578,10.26276397705078,10.61764430999756,11.173943519592283,11.74942684173584,10.79988079071045,11.030073547363283,11.204636573791504,11.17202606201172,10.976362419128415,10.694375896453858,10.66464262008667,10.686702823638916,10.661765384674073,10.47857027053833,10.555301141738893,10.522690439224244,10.44452075958252,10.368269395828246,10.262764406204225,10.27747106552124,10.211290613810222,10.163014030456543,10.108023548126221,9.996443986892698,12.487326836585998,12.627172589302065,12.766057387987773,12.90534942150116,13.024938702583313,9733680.0,10329600.0,10769880.0,11701700.0,12982120.0,11769290.0,12412580.0,12859850.0,14162900.0,14790790.0,13774705.0,13963700.0,13988760.0,14330635.0,14589690.0,14678433.333333336,14913156.666666664,15324086.666666664,15542356.666666664,15827696.666666664,14506088.333333336,14490335.0,14451790.0,14519253.333333336,14537475.0,0
2020-05-07,10.109303075669398,10.636828563329573,10.08052922425644,10.320313453674316,11804100,10.26660099029541,10.719313526153565,10.5236496925354,10.326387055714925,12.205081232388814,10638800.0,11170250.0,13325985.0,14293403.333333336,14677290.0,9.936657905578613,10.19562530517578,10.26276397705078,10.61764430999756,11.173943519592283,10.437327003479004,10.79988079071045,11.030073547363283,11.204636573791504,11.17202606201172,10.706844711303713,10.694375896453858,10.66464262008667,10.686702823638916,10.661765384674073,10.550985050201415,10.555301141738893,10.522690439224244,10.44452075958252,10.368269395828246,10.296334075927737,10.27747106552124,10.211290613810222,10.163014030456543,10.108023548126221,12.344429341952006,12.487326836585998,12.627172589302065,12.766057387987773,12.90534942150116,10148500.0,9733680.0,10329600.0,10769880.0,11701700.0,11565310.0,11769290.0,12412580.0,12859850.0,14162900.0,13435685.0,13774705.0,13963700.0,13988760.0,14330635.0,14588170.0,14678433.333333336,14913156.666666664,15324086.666666664,15542356.666666664,14587581.666666664,14506088.333333336,14490335.0,14451790.0,14519253.333333336,0
2020-05-08,10.61764441575059,10.847837950133467,10.473774257127431,10.819063186645508,9225700,10.306884765625,10.755760669708252,10.488641166687012,10.320632235209148,12.073887626330054,11000400.0,10885140.0,12773750.0,13851110.0,14731335.0,10.320313453674316,9.936657905578613,10.19562530517578,10.26276397705078,10.61764430999756,10.26660099029541,10.437327003479004,10.79988079071045,11.030073547363283,11.204636573791504,10.719313526153565,10.706844711303713,10.694375896453858,10.66464262008667,10.686702823638916,10.5236496925354,10.550985050201415,10.555301141738893,10.522690439224244,10.44452075958252,10.326387055714925,10.296334075927737,10.27747106552124,10.211290613810222,10.163014030456543,12.205081232388814,12.344429341952006,12.487326836585998,12.627172589302065,12.766057387987773,10638800.0,10148500.0,9733680.0,10329600.0,10769880.0,11170250.0,11565310.0,11769290.0,12412580.0,12859850.0,13325985.0,13435685.0,13774705.0,13963700.0,13988760.0,14293403.333333336,14588170.0,14678433.333333336,14913156.666666664,15324086.666666664,14677290.0,14587581.666666664,14506088.333333336,14490335.0,14451790.0,0
2020-05-11,10.56968838701198,10.598462236016287,10.11889381732509,10.26276397705078,8511700,10.306884765625,10.66847915649414,10.447398233413695,10.30464661916097,11.933264311154685,10423260.0,10376430.0,12702460.0,13441673.333333336,14747386.666666664,10.819063186645508,10.320313453674316,9.936657905578613,10.19562530517578,10.26276397705078,10.306884765625,10.26660099029541,10.437327003479004,10.79988079071045,11.030073547363283,10.755760669708252,10.719313526153565,10.706844711303713,10.694375896453858,10.66464262008667,10.488641166687012,10.5236496925354,10.550985050201415,10.555301141738893,10.522690439224244,10.320632235209148,10.326387055714925,10.296334075927737,10.27747106552124,10.211290613810222,12.073887626330054,12.205081232388814,12.344429341952006,12.487326836585998,12.627172589302065,11000400.0,10638800.0,10148500.0,9733680.0,10329600.0,10885140.0,11170250.0,11565310.0,11769290.0,12412580.0,12773750.0,13325985.0,13435685.0,13774705.0,13963700.0,13851110.0,14293403.333333336,14588170.0,14678433.333333336,14913156.666666664,14731335.0,14677290.0,14587581.666666664,14506088.333333336,14490335.0,0
2020-05-12,10.339494347136515,10.550504697197622,9.744829646695326,9.75442123413086,11504700,10.218643951416016,10.509262371063233,10.400880050659179,10.284824434916178,11.784010561307273,10793020.0,10263350.0,12683615.0,13319316.666666664,14833290.0,10.26276397705078,10.819063186645508,10.320313453674316,9.936657905578613,10.19562530517578,10.306884765625,10.306884765625,10.26660099029541,10.437327003479004,10.79988079071045,10.66847915649414,10.755760669708252,10.719313526153565,10.706844711303713,10.694375896453858,10.447398233413695,10.488641166687012,10.5236496925354,10.550985050201415,10.555301141738893,10.30464661916097,10.320632235209148,10.326387055714925,10.296334075927737,10.27747106552124,11.933264311154685,12.073887626330054,12.205081232388814,12.344429341952006,12.487326836585998,10423260.0,11000400.0,10638800.0,10148500.0,9733680.0,10376430.0,10885140.0,11170250.0,11565310.0,11769290.0,12702460.0,12773750.0,13325985.0,13435685.0,13774705.0,13441673.333333336,13851110.0,14293403.333333336,14588170.0,14678433.333333336,14747386.666666664,14731335.0,14677290.0,14587581.666666664,14506088.333333336,0
2020-05-13,9.658508598975004,9.725648806119642,9.159757870681418,9.265262603759766,15763600,10.084364891052246,10.260845947265627,10.369708108901976,10.262124919891358,11.629290954271953,11361960.0,10755230.0,12773010.0,13311536.666666664,14969163.333333336,9.75442123413086,10.26276397705078,10.819063186645508,10.320313453674316,9.936657905578613,10.218643951416016,10.306884765625,10.306884765625,10.26660099029541,10.437327003479004,10.509262371063233,10.66847915649414,10.755760669708252,10.719313526153565,10.706844711303713,10.400880050659179,10.447398233413695,10.488641166687012,10.5236496925354,10.550985050201415,10.284824434916178,10.30464661916097,10.320632235209148,10.326387055714925,10.296334075927737,11.784010561307273,11.933264311154685,12.073887626330054,12.205081232388814,12.344429341952006,10793020.0,10423260.0,11000400.0,10638800.0,10148500.0,10263350.0,10376430.0,10885140.0,11170250.0,11565310.0,12683615.0,12702460.0,12773750.0,13325985.0,13435685.0,13319316.666666664,13441673.333333336,13851110.0,14293403.333333336,14588170.0,14833290.0,14747386.666666664,14731335.0,14677290.0,14587581.666666664,0
2020-05-14,8.996703165386972,9.600959450529096,8.680188099079782,9.514636993408203,18563800,9.923229598999024,10.094915294647217,10.378340339660644,10.277151362101238,11.476040800412495,12713900.0,11676350.0,12919625.0,13445873.333333336,15163176.666666664,9.265262603759766,9.75442123413086,10.26276397705078,10.819063186645508,10.320313453674316,10.084364891052246,10.218643951416016,10.306884765625,10.306884765625,10.26660099029541,10.260845947265627,10.509262371063233,10.66847915649414,10.755760669708252,10.719313526153565,10.369708108901976,10.400880050659179,10.447398233413695,10.488641166687012,10.5236496925354,10.262124919891358,10.284824434916178,10.30464661916097,10.320632235209148,10.326387055714925,11.629290954271953,11.784010561307273,11.933264311154685,12.073887626330054,12.205081232388814,11361960.0,10793020.0,10423260.0,11000400.0,10638800.0,10755230.0,10263350.0,10376430.0,10885140.0,11170250.0,12773010.0,12683615.0,12702460.0,12773750.0,13325985.0,13311536.666666664,13319316.666666664,13441673.333333336,13851110.0,14293403.333333336,14969163.333333336,14833290.0,14747386.666666664,14731335.0,14677290.0,0
2020-05-15,9.38035787016403,9.600959815037662,9.207713864071788,9.322810173034668,10252400,9.623978996276856,9.965431880950927,10.326067352294922,10.284824466705322,11.315010110537212,12919240.0,11959820.0,12409835.0,13312446.666666664,15193653.333333336,9.514636993408203,9.265262603759766,9.75442123413086,10.26276397705078,10.819063186645508,9.923229598999024,10.084364891052246,10.218643951416016,10.306884765625,10.306884765625,10.094915294647217,10.260845947265627,10.509262371063233,10.66847915649414,10.755760669708252,10.378340339660644,10.369708108901976,10.400880050659179,10.447398233413695,10.488641166687012,10.277151362101238,10.262124919891358,10.284824434916178,10.30464661916097,10.320632235209148,11.476040800412495,11.629290954271953,11.784010561307273,11.933264311154685,12.073887626330054,12713900.0,11361960.0,10793020.0,10423260.0,11000400.0,11676350.0,10755230.0,10263350.0,10376430.0,10885140.0,12919625.0,12773010.0,12683615.0,12702460.0,12773750.0,13445873.333333336,13311536.666666664,13319316.666666664,13441673.333333336,13851110.0,15163176.666666664,14969163.333333336,14833290.0,14747386.666666664,14731335.0,0
2020-05-18,9.888700728704787,10.339494362390413,9.811968943811447,10.27235507965088,9924100,9.625897216796877,9.966390991210938,10.315516805648805,10.337257289886477,11.175336861610413,13201720.0,11812490.0,12112535.0,13246630.0,15223921.666666664,9.322810173034668,9.514636993408203,9.265262603759766,9.75442123413086,10.26276397705078,9.623978996276856,9.923229598999024,10.084364891052246,10.218643951416016,10.306884765625,9.965431880950927,10.094915294647217,10.260845947265627,10.509262371063233,10.66847915649414,10.326067352294922,10.378340339660644,10.369708108901976,10.400880050659179,10.447398233413695,10.284824466705322,10.277151362101238,10.262124919891358,10.284824434916178,10.30464661916097,11.315010110537212,11.476040800412495,11.629290954271953,11.784010561307273,11.933264311154685,12919240.0,12713900.0,11361960.0,10793020.0,10423260.0,11959820.0,11676350.0,10755230.0,10263350.0,10376430.0,12409835.0,12919625.0,12773010.0,12683615.0,12702460.0,13312446.666666664,13445873.333333336,13311536.666666664,13319316.666666664,13441673.333333336,15193653.333333336,15163176.666666664,14969163.333333336,14833290.0,14747386.666666664,0
2020-05-19,10.128485824750019,10.20521670174247,9.773604375279668,9.792787551879883,7718900,9.63357048034668,9.926107215881348,10.310241556167602,10.345569833119711,11.038576086362202,12444560.0,11618790.0,11694040.0,13056066.666666664,15228301.666666664,10.27235507965088,9.322810173034668,9.514636993408203,9.265262603759766,9.75442123413086,9.625897216796877,9.623978996276856,9.923229598999024,10.084364891052246,10.218643951416016,9.966390991210938,9.965431880950927,10.094915294647217,10.260845947265627,10.509262371063233,10.315516805648805,10.326067352294922,10.378340339660644,10.369708108901976,10.400880050659179,10.337257289886477,10.284824466705322,10.277151362101238,10.262124919891358,10.284824434916178,11.175336861610413,11.315010110537212,11.476040800412495,11.629290954271953,11.784010561307273,13201720.0,12919240.0,12713900.0,11361960.0,10793020.0,11812490.0,11959820.0,11676350.0,10755230.0,10263350.0,12112535.0,12409835.0,12919625.0,12773010.0,12683615.0,13246630.0,13312446.666666664,13445873.333333336,13311536.666666664,13319316.666666664,15223921.666666664,15193653.333333336,15163176.666666664,14969163.333333336,14833290.0,0
2020-05-20,10.051753545640237,10.358677953431377,9.984614260203498,10.301129341125488,10154400,9.840743827819825,9.962554359436037,10.334699535369873,10.354841486612957,10.925144108136497,11322720.0,11342340.0,11453825.0,12737903.333333336,15223061.666666664,9.792787551879883,10.27235507965088,9.322810173034668,9.514636993408203,9.265262603759766,9.63357048034668,9.625897216796877,9.623978996276856,9.923229598999024,10.084364891052246,9.926107215881348,9.966390991210938,9.965431880950927,10.094915294647217,10.260845947265627,10.310241556167602,10.315516805648805,10.326067352294922,10.378340339660644,10.369708108901976,10.345569833119711,10.337257289886477,10.284824466705322,10.277151362101238,10.262124919891358,11.038576086362202,11.175336861610413,11.315010110537212,11.476040800412495,11.629290954271953,12444560.0,13201720.0,12919240.0,12713900.0,11361960.0,11618790.0,11812490.0,11959820.0,11676350.0,10755230.0,11694040.0,12112535.0,12409835.0,12919625.0,12773010.0,13056066.666666664,13246630.0,13312446.666666664,13445873.333333336,13311536.666666664,15228301.666666664,15223921.666666664,15193653.333333336,15163176.666666664,14969163.333333336,0
2020-05-21,10.233989644556267,10.502547690218533,10.195624209461661,10.27235507965088,9365000,9.99228744506836,9.957758522033695,10.338536024093626,10.335019302368163,10.817080330848693,9482960.0,11098430.0,11134340.0,12583466.666666664,15208448.333333336,10.301129341125488,9.792787551879883,10.27235507965088,9.322810173034668,9.514636993408203,9.840743827819825,9.63357048034668,9.625897216796877,9.623978996276856,9.923229598999024,9.962554359436037,9.926107215881348,9.966390991210938,9.965431880950927,10.094915294647217,10.334699535369873,10.310241556167602,10.315516805648805,10.326067352294922,10.378340339660644,10.354841486612957,10.345569833119711,10.337257289886477,10.284824466705322,10.277151362101238,10.925144108136497,11.038576086362202,11.175336861610413,11.315010110537212,11.476040800412495,11322720.0,12444560.0,13201720.0,12919240.0,12713900.0,11342340.0,11618790.0,11812490.0,11959820.0,11676350.0,11453825.0,11694040.0,12112535.0,12409835.0,12919625.0,12737903.333333336,13056066.666666664,13246630.0,13312446.666666664,13445873.333333336,15223061.666666664,15228301.666666664,15223921.666666664,15193653.333333336,15163176.666666664,0
2020-05-22,10.329904104630511,10.425817238868117,10.042162872509387,10.301129341125488,9706900,10.187951278686523,9.90596513748169,10.330862903594973,10.294415823618571,10.72466865380605,9373860.0,11146550.0,11015845.0,12231350.0,15137333.333333336,10.27235507965088,10.301129341125488,9.792787551879883,10.27235507965088,9.322810173034668,9.99228744506836,9.840743827819825,9.63357048034668,9.625897216796877,9.623978996276856,9.957758522033695,9.962554359436037,9.926107215881348,9.966390991210938,9.965431880950927,10.338536024093626,10.334699535369873,10.310241556167602,10.315516805648805,10.326067352294922,10.335019302368163,10.354841486612957,10.345569833119711,10.337257289886477,10.284824466705322,10.817080330848693,10.925144108136497,11.038576086362202,11.175336861610413,11.315010110537212,9482960.0,11322720.0,12444560.0,13201720.0,12919240.0,11098430.0,11342340.0,11618790.0,11812490.0,11959820.0,11134340.0,11453825.0,11694040.0,12112535.0,12409835.0,12583466.666666664,12737903.333333336,13056066.666666664,13246630.0,13312446.666666664,15208448.333333336,15223061.666666664,15228301.666666664,15223921.666666664,15193653.333333336,0
2020-05-26,10.982116444998562,11.567190492683721,10.914977160065837,11.375362396240234,12681600,10.408552742004394,10.017224979400632,10.342852067947387,10.304007148742675,10.655850545565286,9925360.0,11563540.0,10969985.0,12322820.0,14987856.666666664,10.301129341125488,10.27235507965088,10.301129341125488,9.792787551879883,10.27235507965088,10.187951278686523,9.99228744506836,9.840743827819825,9.63357048034668,9.625897216796877,9.90596513748169,9.957758522033695,9.962554359436037,9.926107215881348,9.966390991210938,10.330862903594973,10.338536024093626,10.334699535369873,10.310241556167602,10.315516805648805,10.294415823618571,10.335019302368163,10.354841486612957,10.345569833119711,10.337257289886477,10.72466865380605,10.817080330848693,10.925144108136497,11.038576086362202,11.175336861610413,9373860.0,9482960.0,11322720.0,12444560.0,13201720.0,11146550.0,11098430.0,11342340.0,11618790.0,11812490.0,11015845.0,11134340.0,11453825.0,11694040.0,12112535.0,12231350.0,12583466.666666664,12737903.333333336,13056066.666666664,13246630.0,15137333.333333336,15208448.333333336,15223061.666666664,15228301.666666664,15223921.666666664,0
2020-05-27,12.027576079573858,12.296134141839893,11.605556267441521,12.219403266906738,13175400,10.893875885009766,10.263723182678225,10.386492776870726,10.355161094665528,10.58823139667511,11016660.0,11730610.0,10996980.0,12365946.666666664,14984936.666666664,11.375362396240234,10.301129341125488,10.27235507965088,10.301129341125488,9.792787551879883,10.408552742004394,10.187951278686523,9.99228744506836,9.840743827819825,9.63357048034668,10.017224979400632,9.90596513748169,9.957758522033695,9.962554359436037,9.926107215881348,10.342852067947387,10.330862903594973,10.338536024093626,10.334699535369873,10.310241556167602,10.304007148742675,10.294415823618571,10.335019302368163,10.354841486612957,10.345569833119711,10.655850545565286,10.72466865380605,10.817080330848693,10.925144108136497,11.038576086362202,9925360.0,9373860.0,9482960.0,11322720.0,12444560.0,11563540.0,11146550.0,11098430.0,11342340.0,11618790.0,10969985.0,11015845.0,11134340.0,11453825.0,11694040.0,12322820.0,12231350.0,12583466.666666664,12737903.333333336,13056066.666666664,14987856.666666664,15137333.333333336,15208448.333333336,15223061.666666664,15228301.666666664,0
2020-05-28,12.468779826972401,12.497553678148227,11.538416768381119,11.595965385437012,10332900,11.15284309387207,10.496793460845947,10.378819704055788,10.4120698928833,10.522370680173236,11052360.0,11187540.0,10971385.0,12244520.0,14776746.666666664,12.219403266906738,11.375362396240234,10.301129341125488,10.27235507965088,10.301129341125488,10.893875885009766,10.408552742004394,10.187951278686523,9.99228744506836,9.840743827819825,10.263723182678225,10.017224979400632,9.90596513748169,9.957758522033695,9.962554359436037,10.386492776870726,10.342852067947387,10.330862903594973,10.338536024093626,10.334699535369873,10.355161094665528,10.304007148742675,10.294415823618571,10.335019302368163,10.354841486612957,10.58823139667511,10.655850545565286,10.72466865380605,10.817080330848693,10.925144108136497,11016660.0,9925360.0,9373860.0,9482960.0,11322720.0,11730610.0,11563540.0,11146550.0,11098430.0,11342340.0,10996980.0,10969985.0,11015845.0,11134340.0,11453825.0,12365946.666666664,12322820.0,12231350.0,12583466.666666664,12737903.333333336,14984936.666666664,14987856.666666664,15137333.333333336,15208448.333333336,15223061.666666664,0
2020-05-29,11.336997482698488,11.557599437899905,11.135578703907713,11.365772247314453,15640600,11.371526527404786,10.681906986236573,10.388411140441894,10.47952922185262,10.445000290870668,12307480.0,10895220.0,11285785.0,12244823.333333336,14806408.333333336,11.595965385437012,12.219403266906738,11.375362396240234,10.301129341125488,10.27235507965088,11.15284309387207,10.893875885009766,10.408552742004394,10.187951278686523,9.99228744506836,10.496793460845947,10.263723182678225,10.017224979400632,9.90596513748169,9.957758522033695,10.378819704055788,10.386492776870726,10.342852067947387,10.330862903594973,10.338536024093626,10.4120698928833,10.355161094665528,10.304007148742675,10.294415823618571,10.335019302368163,10.522370680173236,10.58823139667511,10.655850545565286,10.72466865380605,10.817080330848693,11052360.0,11016660.0,9925360.0,9373860.0,9482960.0,11187540.0,11730610.0,11563540.0,11146550.0,11098430.0,10971385.0,10996980.0,10969985.0,11015845.0,11134340.0,12244520.0,12365946.666666664,12322820.0,12231350.0,12583466.666666664,14776746.666666664,14984936.666666664,14987856.666666664,15137333.333333336,15208448.333333336,1
2020-06-01,11.44859198643191,11.662948862527134,11.292696414439346,11.546027183532715,8024500,11.620506095886233,10.904228687286377,10.434830284118652,10.518787797292074,10.381983971595764,11971000.0,10672430.0,11316125.0,11830700.0,14685495.0,11.365772247314453,11.595965385437012,12.219403266906738,11.375362396240234,10.301129341125488,11.371526527404786,11.15284309387207,10.893875885009766,10.408552742004394,10.187951278686523,10.681906986236573,10.496793460845947,10.263723182678225,10.017224979400632,9.90596513748169,10.388411140441894,10.378819704055788,10.386492776870726,10.342852067947387,10.330862903594973,10.47952922185262,10.4120698928833,10.355161094665528,10.304007148742675,10.294415823618571,10.445000290870668,10.522370680173236,10.58823139667511,10.655850545565286,10.72466865380605,12307480.0,11052360.0,11016660.0,9925360.0,9373860.0,10895220.0,11187540.0,11730610.0,11563540.0,11146550.0,11285785.0,10971385.0,10996980.0,10969985.0,11015845.0,12244823.333333336,12244520.0,12365946.666666664,12322820.0,12231350.0,14806408.333333336,14776746.666666664,14984936.666666664,14987856.666666664,15137333.333333336,0
