Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,51.98582019247888,52.11292593602988,51.29163388416004,52.0835952758789,1817500,52.11097106933594,52.71618423461914,53.4362813949585,53.25165392557779,53.35265032450357,2115780.0,3112010.0,2428295.0,2472500.0,2757881.666666666,52.48446273803711,51.52628707885742,51.95648956298828,52.50402069091797,52.5333480834961,52.20092163085938,52.118792724609385,52.376913452148436,52.67414245605469,53.321397399902345,53.03785705566406,53.29695510864258,53.51987724304199,53.65284843444825,53.67924690246582,53.463168907165525,53.36441841125488,53.40841636657715,53.534054565429685,53.61031723022461,53.236336135864256,53.196249262491854,53.24187660217285,53.22949193318686,53.21743316650391,53.275105476379395,53.235996564229325,53.24089419047038,53.26295274098714,53.25203819274903,2435680.0,2523180.0,3177860.0,3809820.0,4108240.0,3170020.0,3227830.0,3125910.0,3055420.0,2999330.0,2422835.0,2450765.0,2492560.0,2519865.0,2483215.0,2522556.666666666,2545353.333333333,2584493.333333333,2613830.0,2847153.333333333,2771426.666666666,2763925.0,2755700.0,2753128.333333333,2760300.0,1
2020-08-10,52.2693613000815,54.029271739158105,52.142259288796645,53.78483963012695,2002500,52.367134857177724,52.520638656616214,53.459746742248534,53.32433166503906,53.43953564961751,2061680.0,2935750.0,2430725.0,2381546.666666666,2740463.333333333,52.0835952758789,52.48446273803711,51.52628707885742,51.95648956298828,52.50402069091797,52.11097106933594,52.20092163085938,52.118792724609385,52.376913452148436,52.67414245605469,52.71618423461914,53.03785705566406,53.29695510864258,53.51987724304199,53.65284843444825,53.4362813949585,53.463168907165525,53.36441841125488,53.40841636657715,53.534054565429685,53.25165392557779,53.236336135864256,53.196249262491854,53.24187660217285,53.22949193318686,53.35265032450357,53.275105476379395,53.235996564229325,53.24089419047038,53.26295274098714,2115780.0,2435680.0,2523180.0,3177860.0,3809820.0,3112010.0,3170020.0,3227830.0,3125910.0,3055420.0,2428295.0,2422835.0,2450765.0,2492560.0,2519865.0,2472500.0,2522556.666666666,2545353.333333333,2584493.333333333,2613830.0,2757881.666666666,2771426.666666666,2763925.0,2755700.0,2753128.333333333,1
2020-08-11,54.625686758778045,56.092279415027505,54.36169963308459,54.49858474731445,1690100,52.875553894042966,52.626233673095705,53.50276699066162,53.37158851623535,53.527681986490876,2002100.0,2589980.0,2443770.0,2340416.666666666,2698838.333333333,53.78483963012695,52.0835952758789,52.48446273803711,51.52628707885742,51.95648956298828,52.367134857177724,52.11097106933594,52.20092163085938,52.118792724609385,52.376913452148436,52.520638656616214,52.71618423461914,53.03785705566406,53.29695510864258,53.51987724304199,53.459746742248534,53.4362813949585,53.463168907165525,53.36441841125488,53.40841636657715,53.32433166503906,53.25165392557779,53.236336135864256,53.196249262491854,53.24187660217285,53.43953564961751,53.35265032450357,53.275105476379395,53.235996564229325,53.24089419047038,2061680.0,2115780.0,2435680.0,2523180.0,3177860.0,2935750.0,3112010.0,3170020.0,3227830.0,3125910.0,2430725.0,2428295.0,2422835.0,2450765.0,2492560.0,2381546.666666666,2472500.0,2522556.666666666,2545353.333333333,2584493.333333333,2740463.333333333,2757881.666666666,2771426.666666666,2763925.0,2755700.0,1
2020-08-12,54.86034327350466,55.055889707125566,52.87555573713674,52.94399642944336,1753000,53.159095764160156,52.638944244384774,53.401083374023436,53.3569226582845,53.553341484069826,1866460.0,2194820.0,2444415.0,2319470.0,2695298.333333333,54.49858474731445,53.78483963012695,52.0835952758789,52.48446273803711,51.52628707885742,52.875553894042966,52.367134857177724,52.11097106933594,52.20092163085938,52.118792724609385,52.626233673095705,52.520638656616214,52.71618423461914,53.03785705566406,53.29695510864258,53.50276699066162,53.459746742248534,53.4362813949585,53.463168907165525,53.36441841125488,53.37158851623535,53.32433166503906,53.25165392557779,53.236336135864256,53.196249262491854,53.527681986490876,53.43953564961751,53.35265032450357,53.275105476379395,53.235996564229325,2002100.0,2061680.0,2115780.0,2435680.0,2523180.0,2589980.0,2935750.0,3112010.0,3170020.0,3227830.0,2443770.0,2430725.0,2428295.0,2422835.0,2450765.0,2340416.666666666,2381546.666666666,2472500.0,2522556.666666666,2545353.333333333,2698838.333333333,2740463.333333333,2757881.666666666,2771426.666666666,2763925.0,1
2020-08-13,52.445350990941144,53.491520084785044,52.181363874307,53.110206604003906,1256700,53.28424453735352,52.742583084106435,53.30673236846924,53.34975255330404,53.59595082600912,1703960.0,2069820.0,2439605.0,2287820.0,2677955.0,52.94399642944336,54.49858474731445,53.78483963012695,52.0835952758789,52.48446273803711,53.159095764160156,52.875553894042966,52.367134857177724,52.11097106933594,52.20092163085938,52.638944244384774,52.626233673095705,52.520638656616214,52.71618423461914,53.03785705566406,53.401083374023436,53.50276699066162,53.459746742248534,53.4362813949585,53.463168907165525,53.3569226582845,53.37158851623535,53.32433166503906,53.25165392557779,53.236336135864256,53.553341484069826,53.527681986490876,53.43953564961751,53.35265032450357,53.275105476379395,1866460.0,2002100.0,2061680.0,2115780.0,2435680.0,2194820.0,2589980.0,2935750.0,3112010.0,3170020.0,2444415.0,2443770.0,2430725.0,2428295.0,2422835.0,2319470.0,2340416.666666666,2381546.666666666,2472500.0,2522556.666666666,2695298.333333333,2698838.333333333,2740463.333333333,2757881.666666666,2771426.666666666,1
2020-08-14,52.73866999089724,54.136821939388476,52.73866999089724,53.62840270996094,1118400,53.59320602416992,52.85208854675293,53.265667724609365,53.35757433573404,53.64477977752686,1564140.0,1839960.0,2419645.0,2268796.666666666,2663226.666666666,53.110206604003906,52.94399642944336,54.49858474731445,53.78483963012695,52.0835952758789,53.28424453735352,53.159095764160156,52.875553894042966,52.367134857177724,52.11097106933594,52.742583084106435,52.638944244384774,52.626233673095705,52.520638656616214,52.71618423461914,53.30673236846924,53.401083374023436,53.50276699066162,53.459746742248534,53.4362813949585,53.34975255330404,53.3569226582845,53.37158851623535,53.32433166503906,53.25165392557779,53.59595082600912,53.553341484069826,53.527681986490876,53.43953564961751,53.35265032450357,1703960.0,1866460.0,2002100.0,2061680.0,2115780.0,2069820.0,2194820.0,2589980.0,2935750.0,3112010.0,2439605.0,2444415.0,2443770.0,2430725.0,2428295.0,2287820.0,2319470.0,2340416.666666666,2381546.666666666,2472500.0,2677955.0,2695298.333333333,2698838.333333333,2740463.333333333,2757881.666666666,1
2020-08-17,53.481745269380426,53.73595301725539,52.31824606364825,52.63112258911133,1962800,53.3624626159668,52.864798736572276,53.25882358551026,53.310969289143884,53.68633302052815,1556200.0,1808940.0,2432180.0,2282890.0,2657601.666666666,53.62840270996094,53.110206604003906,52.94399642944336,54.49858474731445,53.78483963012695,53.59320602416992,53.28424453735352,53.159095764160156,52.875553894042966,52.367134857177724,52.85208854675293,52.742583084106435,52.638944244384774,52.626233673095705,52.520638656616214,53.265667724609365,53.30673236846924,53.401083374023436,53.50276699066162,53.459746742248534,53.35757433573404,53.34975255330404,53.3569226582845,53.37158851623535,53.32433166503906,53.64477977752686,53.59595082600912,53.553341484069826,53.527681986490876,53.43953564961751,1564140.0,1703960.0,1866460.0,2002100.0,2061680.0,1839960.0,2069820.0,2194820.0,2589980.0,2935750.0,2419645.0,2439605.0,2444415.0,2443770.0,2430725.0,2268796.666666666,2287820.0,2319470.0,2340416.666666666,2381546.666666666,2663226.666666666,2677955.0,2695298.333333333,2698838.333333333,2740463.333333333,1
2020-08-18,52.621343625414994,53.40352562080954,52.30847082725714,52.9146614074707,1499200,53.045677947998044,52.9606159210205,53.24024658203125,53.2591495513916,53.73390108744304,1518020.0,1760060.0,2442985.0,2248393.333333333,2648808.333333333,52.63112258911133,53.62840270996094,53.110206604003906,52.94399642944336,54.49858474731445,53.3624626159668,53.59320602416992,53.28424453735352,53.159095764160156,52.875553894042966,52.864798736572276,52.85208854675293,52.742583084106435,52.638944244384774,52.626233673095705,53.25882358551026,53.265667724609365,53.30673236846924,53.401083374023436,53.50276699066162,53.310969289143884,53.35757433573404,53.34975255330404,53.3569226582845,53.37158851623535,53.68633302052815,53.64477977752686,53.59595082600912,53.553341484069826,53.527681986490876,1556200.0,1564140.0,1703960.0,1866460.0,2002100.0,1808940.0,1839960.0,2069820.0,2194820.0,2589980.0,2432180.0,2419645.0,2439605.0,2444415.0,2443770.0,2282890.0,2268796.666666666,2287820.0,2319470.0,2340416.666666666,2657601.666666666,2663226.666666666,2677955.0,2695298.333333333,2698838.333333333,1
2020-08-19,52.82666586647683,53.51107651325721,52.33780165159627,52.5333480834961,1075900,52.9635482788086,53.061322021484365,53.179138565063475,53.263386281331385,53.73789227803548,1382600.0,1624530.0,2426180.0,2175353.333333333,2600215.0,52.9146614074707,52.63112258911133,53.62840270996094,53.110206604003906,52.94399642944336,53.045677947998044,53.3624626159668,53.59320602416992,53.28424453735352,53.159095764160156,52.9606159210205,52.864798736572276,52.85208854675293,52.742583084106435,52.638944244384774,53.24024658203125,53.25882358551026,53.265667724609365,53.30673236846924,53.401083374023436,53.2591495513916,53.310969289143884,53.35757433573404,53.34975255330404,53.3569226582845,53.73390108744304,53.68633302052815,53.64477977752686,53.59595082600912,53.553341484069826,1518020.0,1556200.0,1564140.0,1703960.0,1866460.0,1760060.0,1808940.0,1839960.0,2069820.0,2194820.0,2442985.0,2432180.0,2419645.0,2439605.0,2444415.0,2248393.333333333,2282890.0,2268796.666666666,2287820.0,2319470.0,2648808.333333333,2657601.666666666,2663226.666666666,2677955.0,2695298.333333333,1
2020-08-20,52.230249517879756,52.43557531718874,51.653393340438384,51.68272399902344,1251500,52.6780517578125,52.981148147583006,53.00950260162354,53.30249532063803,53.667765172322596,1381560.0,1542760.0,2356390.0,2129476.666666666,2556711.666666666,52.5333480834961,52.9146614074707,52.63112258911133,53.62840270996094,53.110206604003906,52.9635482788086,53.045677947998044,53.3624626159668,53.59320602416992,53.28424453735352,53.061322021484365,52.9606159210205,52.864798736572276,52.85208854675293,52.742583084106435,53.179138565063475,53.24024658203125,53.25882358551026,53.265667724609365,53.30673236846924,53.263386281331385,53.2591495513916,53.310969289143884,53.35757433573404,53.34975255330404,53.73789227803548,53.73390108744304,53.68633302052815,53.64477977752686,53.59595082600912,1382600.0,1518020.0,1556200.0,1564140.0,1703960.0,1624530.0,1760060.0,1808940.0,1839960.0,2069820.0,2426180.0,2442985.0,2432180.0,2419645.0,2439605.0,2175353.333333333,2248393.333333333,2282890.0,2268796.666666666,2287820.0,2600215.0,2648808.333333333,2657601.666666666,2663226.666666666,2677955.0,1
2020-08-21,51.60450431463821,51.800050742693216,50.74410599877674,51.3796272277832,1960500,52.22829666137695,52.91075134277344,52.813467788696286,53.26110471089682,53.63512541453044,1549980.0,1557060.0,2334535.0,2137883.333333333,2554656.666666666,51.68272399902344,52.5333480834961,52.9146614074707,52.63112258911133,53.62840270996094,52.6780517578125,52.9635482788086,53.045677947998044,53.3624626159668,53.59320602416992,52.981148147583006,53.061322021484365,52.9606159210205,52.864798736572276,52.85208854675293,53.00950260162354,53.179138565063475,53.24024658203125,53.25882358551026,53.265667724609365,53.30249532063803,53.263386281331385,53.2591495513916,53.310969289143884,53.35757433573404,53.667765172322596,53.73789227803548,53.73390108744304,53.68633302052815,53.64477977752686,1381560.0,1382600.0,1518020.0,1556200.0,1564140.0,1542760.0,1624530.0,1760060.0,1808940.0,1839960.0,2356390.0,2426180.0,2442985.0,2432180.0,2419645.0,2129476.666666666,2175353.333333333,2248393.333333333,2282890.0,2268796.666666666,2556711.666666666,2600215.0,2648808.333333333,2657601.666666666,2663226.666666666,1
2020-08-24,51.53606524620886,53.491522128824904,51.18408241057989,53.27642440795898,1712200,52.35735702514648,52.85990982055664,52.690274238586426,53.25980110168457,53.64022191365561,1499860.0,1528030.0,2231890.0,2129826.666666666,2525496.666666666,51.3796272277832,51.68272399902344,52.5333480834961,52.9146614074707,52.63112258911133,52.22829666137695,52.6780517578125,52.9635482788086,53.045677947998044,53.3624626159668,52.91075134277344,52.981148147583006,53.061322021484365,52.9606159210205,52.864798736572276,52.813467788696286,53.00950260162354,53.179138565063475,53.24024658203125,53.25882358551026,53.26110471089682,53.30249532063803,53.263386281331385,53.2591495513916,53.310969289143884,53.63512541453044,53.667765172322596,53.73789227803548,53.73390108744304,53.68633302052815,1549980.0,1381560.0,1382600.0,1518020.0,1556200.0,1557060.0,1542760.0,1624530.0,1760060.0,1808940.0,2334535.0,2356390.0,2426180.0,2442985.0,2432180.0,2137883.333333333,2129476.666666666,2175353.333333333,2248393.333333333,2282890.0,2554656.666666666,2556711.666666666,2600215.0,2648808.333333333,2657601.666666666,1
2020-08-25,53.28620206253168,53.75551128450465,52.02493143050157,52.60179138183594,1083400,52.29478302001953,52.67023048400879,52.64823207855225,53.22525482177734,53.62134507497152,1416700.0,1467360.0,2028670.0,2118300.0,2507636.666666666,53.27642440795898,51.3796272277832,51.68272399902344,52.5333480834961,52.9146614074707,52.35735702514648,52.22829666137695,52.6780517578125,52.9635482788086,53.045677947998044,52.85990982055664,52.91075134277344,52.981148147583006,53.061322021484365,52.9606159210205,52.690274238586426,52.813467788696286,53.00950260162354,53.179138565063475,53.24024658203125,53.25980110168457,53.26110471089682,53.30249532063803,53.263386281331385,53.2591495513916,53.64022191365561,53.63512541453044,53.667765172322596,53.73789227803548,53.73390108744304,1499860.0,1549980.0,1381560.0,1382600.0,1518020.0,1528030.0,1557060.0,1542760.0,1624530.0,1760060.0,2231890.0,2334535.0,2356390.0,2426180.0,2442985.0,2129826.666666666,2137883.333333333,2129476.666666666,2175353.333333333,2248393.333333333,2525496.666666666,2554656.666666666,2556711.666666666,2600215.0,2648808.333333333,1
2020-08-26,52.376912889959314,52.79733642281632,51.64361655075353,52.46490859985352,1562100,52.281095123291024,52.62232170104981,52.63063297271729,53.141496149698895,53.60534311930338,1513940.0,1448270.0,1821545.0,2112366.666666666,2492125.0,52.60179138183594,53.27642440795898,51.3796272277832,51.68272399902344,52.5333480834961,52.29478302001953,52.35735702514648,52.22829666137695,52.6780517578125,52.9635482788086,52.67023048400879,52.85990982055664,52.91075134277344,52.981148147583006,53.061322021484365,52.64823207855225,52.690274238586426,52.813467788696286,53.00950260162354,53.179138565063475,53.22525482177734,53.25980110168457,53.26110471089682,53.30249532063803,53.263386281331385,53.62134507497152,53.64022191365561,53.63512541453044,53.667765172322596,53.73789227803548,1416700.0,1499860.0,1549980.0,1381560.0,1382600.0,1467360.0,1528030.0,1557060.0,1542760.0,1624530.0,2028670.0,2231890.0,2334535.0,2356390.0,2426180.0,2118300.0,2129826.666666666,2137883.333333333,2129476.666666666,2175353.333333333,2507636.666666666,2525496.666666666,2554656.666666666,2556711.666666666,2600215.0,1
2020-08-27,52.86577656792484,54.381254907288344,52.86577656792484,53.73595428466797,1839300,52.69174118041993,52.68489646911621,52.71373977661133,53.09945373535156,53.58039347330728,1631500.0,1506530.0,1788175.0,2128580.0,2474378.333333333,52.46490859985352,52.60179138183594,53.27642440795898,51.3796272277832,51.68272399902344,52.281095123291024,52.29478302001953,52.35735702514648,52.22829666137695,52.6780517578125,52.62232170104981,52.67023048400879,52.85990982055664,52.91075134277344,52.981148147583006,52.63063297271729,52.64823207855225,52.690274238586426,52.813467788696286,53.00950260162354,53.141496149698895,53.22525482177734,53.25980110168457,53.26110471089682,53.30249532063803,53.60534311930338,53.62134507497152,53.64022191365561,53.63512541453044,53.667765172322596,1513940.0,1416700.0,1499860.0,1549980.0,1381560.0,1448270.0,1467360.0,1528030.0,1557060.0,1542760.0,1821545.0,2028670.0,2231890.0,2334535.0,2356390.0,2112366.666666666,2118300.0,2129826.666666666,2137883.333333333,2129476.666666666,2492125.0,2507636.666666666,2525496.666666666,2554656.666666666,2556711.666666666,1
2020-08-28,53.75550839607773,54.029271161750756,53.07109775215719,53.88261413574219,1051800,53.19233856201172,52.71031761169434,52.78120307922363,53.080551020304355,53.54612553914389,1449760.0,1499870.0,1669915.0,2113053.333333333,2443850.0,53.73595428466797,52.46490859985352,52.60179138183594,53.27642440795898,51.3796272277832,52.69174118041993,52.281095123291024,52.29478302001953,52.35735702514648,52.22829666137695,52.68489646911621,52.62232170104981,52.67023048400879,52.85990982055664,52.91075134277344,52.71373977661133,52.63063297271729,52.64823207855225,52.690274238586426,52.813467788696286,53.09945373535156,53.141496149698895,53.22525482177734,53.25980110168457,53.26110471089682,53.58039347330728,53.60534311930338,53.62134507497152,53.64022191365561,53.63512541453044,1631500.0,1513940.0,1416700.0,1499860.0,1549980.0,1506530.0,1448270.0,1467360.0,1528030.0,1557060.0,1788175.0,1821545.0,2028670.0,2231890.0,2334535.0,2128580.0,2112366.666666666,2118300.0,2129826.666666666,2137883.333333333,2474378.333333333,2492125.0,2507636.666666666,2525496.666666666,2554656.666666666,1
2020-08-31,53.82395246734415,54.039053928016116,52.80711394565253,52.88533401489258,1704800,53.11412048339844,52.73573875427246,52.800268745422365,53.084461975097646,53.448185666402175,1448280.0,1474070.0,1641505.0,2112810.0,2393306.666666666,53.88261413574219,53.73595428466797,52.46490859985352,52.60179138183594,53.27642440795898,53.19233856201172,52.69174118041993,52.281095123291024,52.29478302001953,52.35735702514648,52.71031761169434,52.68489646911621,52.62232170104981,52.67023048400879,52.85990982055664,52.78120307922363,52.71373977661133,52.63063297271729,52.64823207855225,52.690274238586426,53.080551020304355,53.09945373535156,53.141496149698895,53.22525482177734,53.25980110168457,53.54612553914389,53.58039347330728,53.60534311930338,53.62134507497152,53.64022191365561,1449760.0,1631500.0,1513940.0,1416700.0,1499860.0,1499870.0,1506530.0,1448270.0,1467360.0,1528030.0,1669915.0,1788175.0,1821545.0,2028670.0,2231890.0,2113053.333333333,2128580.0,2112366.666666666,2118300.0,2129826.666666666,2443850.0,2474378.333333333,2492125.0,2507636.666666666,2525496.666666666,1
2020-09-01,52.52357541948776,52.65067743715475,51.809834072846364,51.83916473388672,1676800,52.9615951538086,52.62818908691406,52.794402503967284,53.03622741699219,53.28253637949626,1566960.0,1491830.0,1625945.0,2125933.333333333,2366705.0,52.88533401489258,53.88261413574219,53.73595428466797,52.46490859985352,52.60179138183594,53.11412048339844,53.19233856201172,52.69174118041993,52.281095123291024,52.29478302001953,52.73573875427246,52.71031761169434,52.68489646911621,52.62232170104981,52.67023048400879,52.800268745422365,52.78120307922363,52.71373977661133,52.63063297271729,52.64823207855225,53.084461975097646,53.080551020304355,53.09945373535156,53.141496149698895,53.22525482177734,53.448185666402175,53.54612553914389,53.58039347330728,53.60534311930338,53.62134507497152,1448280.0,1449760.0,1631500.0,1513940.0,1416700.0,1474070.0,1499870.0,1506530.0,1448270.0,1467360.0,1641505.0,1669915.0,1788175.0,1821545.0,2028670.0,2112810.0,2113053.333333333,2128580.0,2112366.666666666,2118300.0,2393306.666666666,2443850.0,2474378.333333333,2492125.0,2507636.666666666,1
2020-09-02,51.75116487317504,53.0808761032549,51.5849491045461,52.7288932800293,1719600,53.01439208984375,52.64774360656738,52.85453281402588,53.00200691223144,53.189078966776535,1598460.0,1556200.0,1590365.0,2136186.666666666,2350858.333333333,51.83916473388672,52.88533401489258,53.88261413574219,53.73595428466797,52.46490859985352,52.9615951538086,53.11412048339844,53.19233856201172,52.69174118041993,52.281095123291024,52.62818908691406,52.73573875427246,52.71031761169434,52.68489646911621,52.62232170104981,52.794402503967284,52.800268745422365,52.78120307922363,52.71373977661133,52.63063297271729,53.03622741699219,53.084461975097646,53.080551020304355,53.09945373535156,53.141496149698895,53.28253637949626,53.448185666402175,53.54612553914389,53.58039347330728,53.60534311930338,1566960.0,1448280.0,1449760.0,1631500.0,1513940.0,1491830.0,1474070.0,1499870.0,1506530.0,1448270.0,1625945.0,1641505.0,1669915.0,1788175.0,1821545.0,2125933.333333333,2112810.0,2113053.333333333,2128580.0,2112366.666666666,2366705.0,2393306.666666666,2443850.0,2474378.333333333,2492125.0,1
2020-09-03,53.325311327452155,54.70390831265142,52.445354217861954,53.08087921142578,1939300,52.88337707519531,52.78755912780762,52.88435363769531,52.935521443684905,53.13725941975911,1618460.0,1624980.0,1583870.0,2112586.666666666,2341158.333333333,52.7288932800293,51.83916473388672,52.88533401489258,53.88261413574219,53.73595428466797,53.01439208984375,52.9615951538086,53.11412048339844,53.19233856201172,52.69174118041993,52.64774360656738,52.62818908691406,52.73573875427246,52.71031761169434,52.68489646911621,52.85453281402588,52.794402503967284,52.800268745422365,52.78120307922363,52.71373977661133,53.00200691223144,53.03622741699219,53.084461975097646,53.080551020304355,53.09945373535156,53.189078966776535,53.28253637949626,53.448185666402175,53.54612553914389,53.58039347330728,1598460.0,1566960.0,1448280.0,1449760.0,1631500.0,1556200.0,1491830.0,1474070.0,1499870.0,1506530.0,1590365.0,1625945.0,1641505.0,1669915.0,1788175.0,2136186.666666666,2125933.333333333,2112810.0,2113053.333333333,2128580.0,2350858.333333333,2366705.0,2393306.666666666,2443850.0,2474378.333333333,1
2020-09-04,53.34486231082045,54.078158603453986,52.552900972070596,52.87555313110352,1320700,52.68196487426758,52.937151718139646,52.92395153045654,52.854695765177404,53.131230036417634,1672240.0,1561000.0,1559030.0,2076690.0,2315173.333333333,53.08087921142578,52.7288932800293,51.83916473388672,52.88533401489258,53.88261413574219,52.88337707519531,53.01439208984375,52.9615951538086,53.11412048339844,53.19233856201172,52.78755912780762,52.64774360656738,52.62818908691406,52.73573875427246,52.71031761169434,52.88435363769531,52.85453281402588,52.794402503967284,52.800268745422365,52.78120307922363,52.935521443684905,53.00200691223144,53.03622741699219,53.084461975097646,53.080551020304355,53.13725941975911,53.189078966776535,53.28253637949626,53.448185666402175,53.54612553914389,1618460.0,1598460.0,1566960.0,1448280.0,1449760.0,1624980.0,1556200.0,1491830.0,1474070.0,1499870.0,1583870.0,1590365.0,1625945.0,1641505.0,1669915.0,2112586.666666666,2136186.666666666,2125933.333333333,2112810.0,2113053.333333333,2341158.333333333,2350858.333333333,2366705.0,2393306.666666666,2443850.0,1
2020-09-08,52.768003971023816,53.12976244175517,52.152034022679615,52.63112258911133,1728500,52.63112258911133,52.87262153625488,52.86626567840576,52.75105667114258,53.111675516764315,1676980.0,1562630.0,1545330.0,2008803.333333333,2304755.0,52.87555313110352,53.08087921142578,52.7288932800293,51.83916473388672,52.88533401489258,52.68196487426758,52.88337707519531,53.01439208984375,52.9615951538086,53.11412048339844,52.937151718139646,52.78755912780762,52.64774360656738,52.62818908691406,52.73573875427246,52.92395153045654,52.88435363769531,52.85453281402588,52.794402503967284,52.800268745422365,52.854695765177404,52.935521443684905,53.00200691223144,53.03622741699219,53.084461975097646,53.131230036417634,53.13725941975911,53.189078966776535,53.28253637949626,53.448185666402175,1672240.0,1618460.0,1598460.0,1566960.0,1448280.0,1561000.0,1624980.0,1556200.0,1491830.0,1474070.0,1559030.0,1583870.0,1590365.0,1625945.0,1641505.0,2076690.0,2112586.666666666,2136186.666666666,2125933.333333333,2112810.0,2315173.333333333,2341158.333333333,2350858.333333333,2366705.0,2393306.666666666,1
2020-09-09,52.543127460164975,52.96354725363308,51.80005176484071,51.81960678100586,1387700,52.627210998535155,52.79440307617188,52.73231678009033,52.69695574442546,53.057574526468905,1619160.0,1593060.0,1530210.0,1883466.666666667,2274260.0,52.63112258911133,52.87555313110352,53.08087921142578,52.7288932800293,51.83916473388672,52.63112258911133,52.68196487426758,52.88337707519531,53.01439208984375,52.9615951538086,52.87262153625488,52.937151718139646,52.78755912780762,52.64774360656738,52.62818908691406,52.86626567840576,52.92395153045654,52.88435363769531,52.85453281402588,52.794402503967284,52.75105667114258,52.854695765177404,52.935521443684905,53.00200691223144,53.03622741699219,53.111675516764315,53.131230036417634,53.13725941975911,53.189078966776535,53.28253637949626,1676980.0,1672240.0,1618460.0,1598460.0,1566960.0,1562630.0,1561000.0,1624980.0,1556200.0,1491830.0,1545330.0,1559030.0,1583870.0,1590365.0,1625945.0,2008803.333333333,2076690.0,2112586.666666666,2136186.666666666,2125933.333333333,2304755.0,2315173.333333333,2341158.333333333,2350858.333333333,2366705.0,1
2020-09-10,51.82938228897997,52.425797226378286,50.431234069329776,50.64633178710938,1729100,52.21069869995117,52.61254539489746,52.61743354797363,52.62460378011068,52.983267148335784,1621060.0,1609760.0,1529015.0,1750950.0,2264065.0,51.81960678100586,52.63112258911133,52.87555313110352,53.08087921142578,52.7288932800293,52.627210998535155,52.63112258911133,52.68196487426758,52.88337707519531,53.01439208984375,52.79440307617188,52.87262153625488,52.937151718139646,52.78755912780762,52.64774360656738,52.73231678009033,52.86626567840576,52.92395153045654,52.88435363769531,52.85453281402588,52.69695574442546,52.75105667114258,52.854695765177404,52.935521443684905,53.00200691223144,53.057574526468905,53.111675516764315,53.131230036417634,53.13725941975911,53.189078966776535,1619160.0,1676980.0,1672240.0,1618460.0,1598460.0,1593060.0,1562630.0,1561000.0,1624980.0,1556200.0,1530210.0,1545330.0,1559030.0,1583870.0,1590365.0,1883466.666666667,2008803.333333333,2076690.0,2112586.666666666,2136186.666666666,2274260.0,2304755.0,2315173.333333333,2341158.333333333,2350858.333333333,1
2020-09-11,50.685441628218825,51.37962791383231,50.362789458159114,51.15475082397461,1517500,51.82547302246094,52.35442504882813,52.519660758972165,52.59396820068359,52.93324006398519,1536700.0,1577580.0,1542055.0,1717976.666666667,2261128.333333333,50.64633178710938,51.81960678100586,52.63112258911133,52.87555313110352,53.08087921142578,52.21069869995117,52.627210998535155,52.63112258911133,52.68196487426758,52.88337707519531,52.61254539489746,52.79440307617188,52.87262153625488,52.937151718139646,52.78755912780762,52.61743354797363,52.73231678009033,52.86626567840576,52.92395153045654,52.88435363769531,52.62460378011068,52.69695574442546,52.75105667114258,52.854695765177404,52.935521443684905,52.983267148335784,53.057574526468905,53.111675516764315,53.131230036417634,53.13725941975911,1621060.0,1619160.0,1676980.0,1672240.0,1618460.0,1609760.0,1593060.0,1562630.0,1561000.0,1624980.0,1529015.0,1530210.0,1545330.0,1559030.0,1583870.0,1750950.0,1883466.666666667,2008803.333333333,2076690.0,2112586.666666666,2264065.0,2274260.0,2304755.0,2315173.333333333,2341158.333333333,1
