Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,70.32632477459329,70.32632477459329,65.44986682311634,66.09542846679689,821800,72.84898071289062,75.41830902099609,76.14481086730956,74.93801027933756,77.99344037373861,663140.0,598020.0,629865.0,660523.3333333335,750180.0,71.12086486816406,74.59695434570312,77.21892547607422,75.21273040771484,73.68324279785156,74.36654357910156,75.54444274902343,76.22973022460937,76.67467041015625,77.98763732910156,77.28943939208985,78.42761154174805,79.13474807739256,78.96789474487305,78.88148803710938,76.56442489624024,76.98205223083497,77.21048088073731,77.34207611083984,77.31625328063964,75.11065788269043,75.19006716410318,75.05490277608236,74.86799125671386,74.59973182678223,78.71292254130044,79.35888086954752,79.94096234639484,80.45953737894693,81.01237436930339,604620.0,584960.0,590720.0,568060.0,532900.0,559790.0,578340.0,603460.0,598900.0,619850.0,623690.0,636715.0,631950.0,633095.0,630735.0,662100.0,669906.6666666665,670530.0,683250.0,693803.3333333335,741461.6666666665,736700.0,732065.0,725255.0,721298.3333333335,0
2020-05-14,64.84403392347565,67.08859898908901,62.32138262584113,66.90982818603516,754400,71.18840026855469,73.93153533935545,75.87516555786131,74.98892707824706,77.28357022603353,681680.0,624870.0,637065.0,657100.0,759170.0,66.09542846679689,71.12086486816406,74.59695434570312,77.21892547607422,75.21273040771484,72.84898071289062,74.36654357910156,75.54444274902343,76.22973022460937,76.67467041015625,75.41830902099609,77.28943939208985,78.42761154174805,79.13474807739256,78.96789474487305,76.14481086730956,76.56442489624024,76.98205223083497,77.21048088073731,77.34207611083984,74.93801027933756,75.11065788269043,75.19006716410318,75.05490277608236,74.86799125671386,77.99344037373861,78.71292254130044,79.35888086954752,79.94096234639484,80.45953737894693,663140.0,604620.0,584960.0,590720.0,568060.0,598020.0,559790.0,578340.0,603460.0,598900.0,629865.0,623690.0,636715.0,631950.0,633095.0,660523.3333333335,662100.0,669906.6666666665,670530.0,683250.0,750180.0,741461.6666666665,736700.0,732065.0,725255.0,0
2020-05-15,66.02591137228549,68.55848903857606,64.86389730421325,68.29033660888672,2836500,69.40268249511719,72.8162063598633,75.4535655975342,75.048517481486,76.5869701385498,1119880.0,855300.0,746560.0,726030.0,799543.3333333335,66.90982818603516,66.09542846679689,71.12086486816406,74.59695434570312,77.21892547607422,71.18840026855469,72.84898071289062,74.36654357910156,75.54444274902343,76.22973022460937,73.93153533935545,75.41830902099609,77.28943939208985,78.42761154174805,79.13474807739256,75.87516555786131,76.14481086730956,76.56442489624024,76.98205223083497,77.21048088073731,74.98892707824706,74.93801027933756,75.11065788269043,75.19006716410318,75.05490277608236,77.28357022603353,77.99344037373861,78.71292254130044,79.35888086954752,79.94096234639484,681680.0,663140.0,604620.0,584960.0,590720.0,624870.0,598020.0,559790.0,578340.0,603460.0,637065.0,629865.0,623690.0,636715.0,631950.0,657100.0,660523.3333333335,662100.0,669906.6666666665,670530.0,759170.0,750180.0,741461.6666666665,736700.0,732065.0,0
2020-05-18,71.99484404917725,74.52742892221373,71.11092393399089,73.43494415283203,1604300,69.17028045654297,72.3573616027832,75.37113227844239,75.37990493774414,75.99294954935709,1318240.0,951600.0,790605.0,752283.3333333335,819135.0,68.29033660888672,66.90982818603516,66.09542846679689,71.12086486816406,74.59695434570312,69.40268249511719,71.18840026855469,72.84898071289062,74.36654357910156,75.54444274902343,72.8162063598633,73.93153533935545,75.41830902099609,77.28943939208985,78.42761154174805,75.4535655975342,75.87516555786131,76.14481086730956,76.56442489624024,76.98205223083497,75.048517481486,74.98892707824706,74.93801027933756,75.11065788269043,75.19006716410318,76.5869701385498,77.28357022603353,77.99344037373861,78.71292254130044,79.35888086954752,1119880.0,681680.0,663140.0,604620.0,584960.0,855300.0,624870.0,598020.0,559790.0,578340.0,746560.0,637065.0,629865.0,623690.0,636715.0,726030.0,657100.0,660523.3333333335,662100.0,669906.6666666665,799543.3333333335,759170.0,750180.0,741461.6666666665,736700.0,1
2020-05-19,73.17671775043277,73.32569466785827,70.25679744710378,70.26673126220703,487900,68.99945373535157,71.68299865722656,75.23407440185547,75.34282633463542,75.40340003967285,1300980.0,952800.0,785050.0,744706.6666666665,821070.0,73.43494415283203,68.29033660888672,66.90982818603516,66.09542846679689,71.12086486816406,69.17028045654297,69.40268249511719,71.18840026855469,72.84898071289062,74.36654357910156,72.3573616027832,72.8162063598633,73.93153533935545,75.41830902099609,77.28943939208985,75.37113227844239,75.4535655975342,75.87516555786131,76.14481086730956,76.56442489624024,75.37990493774414,75.048517481486,74.98892707824706,74.93801027933756,75.11065788269043,75.99294954935709,76.5869701385498,77.28357022603353,77.99344037373861,78.71292254130044,1318240.0,1119880.0,681680.0,663140.0,604620.0,951600.0,855300.0,624870.0,598020.0,559790.0,790605.0,746560.0,637065.0,629865.0,623690.0,752283.3333333335,726030.0,657100.0,660523.3333333335,662100.0,819135.0,799543.3333333335,759170.0,750180.0,741461.6666666665,1
2020-05-20,71.31949828603305,73.11714020625608,71.08113973129565,72.1041030883789,447500,70.20118865966796,71.5250846862793,75.20328636169434,75.3858637491862,74.90372873942057,1226120.0,944630.0,782240.0,735366.6666666665,820953.3333333335,70.26673126220703,73.43494415283203,68.29033660888672,66.90982818603516,66.09542846679689,68.99945373535157,69.17028045654297,69.40268249511719,71.18840026855469,72.84898071289062,71.68299865722656,72.3573616027832,72.8162063598633,73.93153533935545,75.41830902099609,75.23407440185547,75.37113227844239,75.4535655975342,75.87516555786131,76.14481086730956,75.34282633463542,75.37990493774414,75.048517481486,74.98892707824706,74.93801027933756,75.40340003967285,75.99294954935709,76.5869701385498,77.28357022603353,77.99344037373861,1300980.0,1318240.0,1119880.0,681680.0,663140.0,952800.0,951600.0,855300.0,624870.0,598020.0,785050.0,790605.0,746560.0,637065.0,629865.0,744706.6666666665,752283.3333333335,726030.0,657100.0,660523.3333333335,821070.0,819135.0,799543.3333333335,759170.0,750180.0,0
2020-05-21,71.62738091405274,73.34555975815985,71.62738091405274,72.87876892089844,397300,71.39497680664063,71.29168853759765,75.12979164123536,75.32528025309244,74.45559183756511,1154700.0,918190.0,758545.0,728126.6666666665,816308.3333333335,72.1041030883789,70.26673126220703,73.43494415283203,68.29033660888672,66.90982818603516,70.20118865966796,68.99945373535157,69.17028045654297,69.40268249511719,71.18840026855469,71.5250846862793,71.68299865722656,72.3573616027832,72.8162063598633,73.93153533935545,75.20328636169434,75.23407440185547,75.37113227844239,75.4535655975342,75.87516555786131,75.3858637491862,75.34282633463542,75.37990493774414,75.048517481486,74.98892707824706,74.90372873942057,75.40340003967285,75.99294954935709,76.5869701385498,77.28357022603353,1226120.0,1300980.0,1318240.0,1119880.0,681680.0,944630.0,952800.0,951600.0,855300.0,624870.0,782240.0,785050.0,790605.0,746560.0,637065.0,735366.6666666665,744706.6666666665,752283.3333333335,726030.0,657100.0,820953.3333333335,821070.0,819135.0,799543.3333333335,759170.0,0
2020-05-22,72.85890850054432,72.9482901103208,71.18044977344967,72.04450988769531,546900,72.14581146240235,70.77424697875976,74.95449752807617,75.06506958007813,74.08037045796713,696780.0,908330.0,755895.0,724076.6666666665,813018.3333333335,72.87876892089844,72.1041030883789,70.26673126220703,73.43494415283203,68.29033660888672,71.39497680664063,70.20118865966796,68.99945373535157,69.17028045654297,69.40268249511719,71.29168853759765,71.5250846862793,71.68299865722656,72.3573616027832,72.8162063598633,75.12979164123536,75.20328636169434,75.23407440185547,75.37113227844239,75.4535655975342,75.32528025309244,75.3858637491862,75.34282633463542,75.37990493774414,75.048517481486,74.45559183756511,74.90372873942057,75.40340003967285,75.99294954935709,76.5869701385498,1154700.0,1226120.0,1300980.0,1318240.0,1119880.0,918190.0,944630.0,952800.0,951600.0,855300.0,758545.0,782240.0,785050.0,790605.0,746560.0,728126.6666666665,735366.6666666665,744706.6666666665,752283.3333333335,726030.0,816308.3333333335,820953.3333333335,821070.0,819135.0,799543.3333333335,0
2020-05-26,75.30210309004788,77.69564496477757,74.75585689287024,76.30520629882812,472000,72.71986389160156,70.94507217407227,74.68634185791015,74.9697255452474,73.8227067311605,470320.0,894280.0,736310.0,722570.0,797511.6666666665,72.04450988769531,72.87876892089844,72.1041030883789,70.26673126220703,73.43494415283203,72.14581146240235,71.39497680664063,70.20118865966796,68.99945373535157,69.17028045654297,70.77424697875976,71.29168853759765,71.5250846862793,71.68299865722656,72.3573616027832,74.95449752807617,75.12979164123536,75.20328636169434,75.23407440185547,75.37113227844239,75.06506958007813,75.32528025309244,75.3858637491862,75.34282633463542,75.37990493774414,74.08037045796713,74.45559183756511,74.90372873942057,75.40340003967285,75.99294954935709,696780.0,1154700.0,1226120.0,1300980.0,1318240.0,908330.0,918190.0,944630.0,952800.0,951600.0,755895.0,758545.0,782240.0,785050.0,790605.0,724076.6666666665,728126.6666666665,735366.6666666665,744706.6666666665,752283.3333333335,813018.3333333335,816308.3333333335,820953.3333333335,821070.0,819135.0,0
2020-05-27,79.80116263343244,80.5063120234208,77.60625909007344,77.90421295166016,578300,74.24736022949219,71.62340698242187,74.45642318725588,74.91741892496745,73.5342534383138,488400.0,894690.0,727240.0,714023.3333333335,794263.3333333335,76.30520629882812,72.04450988769531,72.87876892089844,72.1041030883789,70.26673126220703,72.71986389160156,72.14581146240235,71.39497680664063,70.20118865966796,68.99945373535157,70.94507217407227,70.77424697875976,71.29168853759765,71.5250846862793,71.68299865722656,74.68634185791015,74.95449752807617,75.12979164123536,75.20328636169434,75.23407440185547,74.9697255452474,75.06506958007813,75.32528025309244,75.3858637491862,75.34282633463542,73.8227067311605,74.08037045796713,74.45559183756511,74.90372873942057,75.40340003967285,470320.0,696780.0,1154700.0,1226120.0,1300980.0,894280.0,908330.0,918190.0,944630.0,952800.0,736310.0,755895.0,758545.0,782240.0,785050.0,722570.0,724076.6666666665,728126.6666666665,735366.6666666665,744706.6666666665,797511.6666666665,813018.3333333335,816308.3333333335,820953.3333333335,821070.0,1
2020-05-28,78.63915932568153,78.63915932568153,76.20589714308898,76.55350494384766,516500,75.13724060058594,72.66921463012696,74.04376182556152,74.9862787882487,73.30515658060709,502200.0,864160.0,731090.0,707963.3333333335,789161.6666666665,77.90421295166016,76.30520629882812,72.04450988769531,72.87876892089844,72.1041030883789,74.24736022949219,72.71986389160156,72.14581146240235,71.39497680664063,70.20118865966796,71.62340698242187,70.94507217407227,70.77424697875976,71.29168853759765,71.5250846862793,74.45642318725588,74.68634185791015,74.95449752807617,75.12979164123536,75.20328636169434,74.91741892496745,74.9697255452474,75.06506958007813,75.32528025309244,75.3858637491862,73.5342534383138,73.8227067311605,74.08037045796713,74.45559183756511,74.90372873942057,488400.0,470320.0,696780.0,1154700.0,1226120.0,894690.0,894280.0,908330.0,918190.0,944630.0,727240.0,736310.0,755895.0,758545.0,782240.0,714023.3333333335,722570.0,724076.6666666665,728126.6666666665,735366.6666666665,794263.3333333335,797511.6666666665,813018.3333333335,816308.3333333335,820953.3333333335,0
2020-05-29,75.52060234174165,77.27850885170778,74.73599760380341,76.49390411376953,879000,75.86026763916016,73.62762222290037,73.77957878112792,75.12598444620768,73.01118939717611,598540.0,876620.0,750745.0,716916.6666666665,790681.6666666665,76.55350494384766,77.90421295166016,76.30520629882812,72.04450988769531,72.87876892089844,75.13724060058594,74.24736022949219,72.71986389160156,72.14581146240235,71.39497680664063,72.66921463012696,71.62340698242187,70.94507217407227,70.77424697875976,71.29168853759765,74.04376182556152,74.45642318725588,74.68634185791015,74.95449752807617,75.12979164123536,74.9862787882487,74.91741892496745,74.9697255452474,75.06506958007813,75.32528025309244,73.30515658060709,73.5342534383138,73.8227067311605,74.08037045796713,74.45559183756511,502200.0,488400.0,470320.0,696780.0,1154700.0,864160.0,894690.0,894280.0,908330.0,918190.0,731090.0,727240.0,736310.0,755895.0,758545.0,707963.3333333335,714023.3333333335,722570.0,724076.6666666665,728126.6666666665,789161.6666666665,794263.3333333335,797511.6666666665,813018.3333333335,816308.3333333335,1
2020-06-01,76.80179566681997,79.40389478583865,75.858280139514,78.70867919921875,696200,77.19310150146484,74.6694564819336,73.74283142089844,75.19219589233398,72.84326578776042,628400.0,662590.0,758945.0,718570.0,791631.6666666665,76.49390411376953,76.55350494384766,77.90421295166016,76.30520629882812,72.04450988769531,75.86026763916016,75.13724060058594,74.24736022949219,72.71986389160156,72.14581146240235,73.62762222290037,72.66921463012696,71.62340698242187,70.94507217407227,70.77424697875976,73.77957878112792,74.04376182556152,74.45642318725588,74.68634185791015,74.95449752807617,75.12598444620768,74.9862787882487,74.91741892496745,74.9697255452474,75.06506958007813,73.01118939717611,73.30515658060709,73.5342534383138,73.8227067311605,74.08037045796713,598540.0,502200.0,488400.0,470320.0,696780.0,876620.0,864160.0,894690.0,894280.0,908330.0,750745.0,731090.0,727240.0,736310.0,755895.0,716916.6666666665,707963.3333333335,714023.3333333335,722570.0,724076.6666666665,790681.6666666665,789161.6666666665,794263.3333333335,797511.6666666665,813018.3333333335,0
2020-06-02,80.11897380431029,80.45665534102277,77.97373183715338,78.40079498291016,620500,77.61221923828127,75.16604156494141,73.76170158386229,75.30276870727539,72.72055320739746,658100.0,564210.0,757905.0,715140.0,785468.3333333335,78.70867919921875,76.49390411376953,76.55350494384766,77.90421295166016,76.30520629882812,77.19310150146484,75.86026763916016,75.13724060058594,74.24736022949219,72.71986389160156,74.6694564819336,73.62762222290037,72.66921463012696,71.62340698242187,70.94507217407227,73.74283142089844,73.77957878112792,74.04376182556152,74.45642318725588,74.68634185791015,75.19219589233398,75.12598444620768,74.9862787882487,74.91741892496745,74.9697255452474,72.84326578776042,73.01118939717611,73.30515658060709,73.5342534383138,73.8227067311605,628400.0,598540.0,502200.0,488400.0,470320.0,662590.0,876620.0,864160.0,894690.0,894280.0,758945.0,750745.0,731090.0,727240.0,736310.0,718570.0,716916.6666666665,707963.3333333335,714023.3333333335,722570.0,791631.6666666665,790681.6666666665,789161.6666666665,794263.3333333335,797511.6666666665,0
2020-06-03,80.38713359313692,82.20462783487498,79.79122589181303,80.30767822265625,521300,78.09291229248045,76.17013626098633,73.92656745910645,75.54609502156576,72.82158317565919,646700.0,567550.0,760175.0,712550.0,773558.3333333335,78.40079498291016,78.70867919921875,76.49390411376953,76.55350494384766,77.90421295166016,77.61221923828127,77.19310150146484,75.86026763916016,75.13724060058594,74.24736022949219,75.16604156494141,74.6694564819336,73.62762222290037,72.66921463012696,71.62340698242187,73.76170158386229,73.74283142089844,73.77957878112792,74.04376182556152,74.45642318725588,75.30276870727539,75.19219589233398,75.12598444620768,74.9862787882487,74.91741892496745,72.72055320739746,72.84326578776042,73.01118939717611,73.30515658060709,73.5342534383138,658100.0,628400.0,598540.0,502200.0,488400.0,564210.0,662590.0,876620.0,864160.0,894690.0,757905.0,758945.0,750745.0,731090.0,727240.0,715140.0,718570.0,716916.6666666665,707963.3333333335,714023.3333333335,785468.3333333335,791631.6666666665,790681.6666666665,789161.6666666665,794263.3333333335,0
2020-06-04,79.70184897879298,82.11525106404584,78.99669957311423,82.07552337646484,651300,79.1973159790039,77.16727828979492,74.34618148803709,75.85795033772787,72.8900156656901,673660.0,587930.0,766280.0,717470.0,768420.0,80.30767822265625,78.40079498291016,78.70867919921875,76.49390411376953,76.55350494384766,78.09291229248045,77.61221923828127,77.19310150146484,75.86026763916016,75.13724060058594,76.17013626098633,75.16604156494141,74.6694564819336,73.62762222290037,72.66921463012696,73.92656745910645,73.76170158386229,73.74283142089844,73.77957878112792,74.04376182556152,75.54609502156576,75.30276870727539,75.19219589233398,75.12598444620768,74.9862787882487,72.82158317565919,72.72055320739746,72.84326578776042,73.01118939717611,73.30515658060709,646700.0,658100.0,628400.0,598540.0,502200.0,567550.0,564210.0,662590.0,876620.0,864160.0,760175.0,757905.0,758945.0,750745.0,731090.0,712550.0,715140.0,718570.0,716916.6666666665,707963.3333333335,773558.3333333335,785468.3333333335,791631.6666666665,790681.6666666665,789161.6666666665,1
2020-06-05,86.76328101147811,87.82597198624478,85.10468990103247,85.33311462402344,611800,80.96515808105468,78.41271286010742,74.85220069885254,76.2240987141927,73.1012119293213,620220.0,609380.0,763785.0,708823.3333333335,761460.0,82.07552337646484,80.30767822265625,78.40079498291016,78.70867919921875,76.49390411376953,79.1973159790039,78.09291229248045,77.61221923828127,77.19310150146484,75.86026763916016,77.16727828979492,76.17013626098633,75.16604156494141,74.6694564819336,73.62762222290037,74.34618148803709,73.92656745910645,73.76170158386229,73.74283142089844,73.77957878112792,75.85795033772787,75.54609502156576,75.30276870727539,75.19219589233398,75.12598444620768,72.8900156656901,72.82158317565919,72.72055320739746,72.84326578776042,73.01118939717611,673660.0,646700.0,658100.0,628400.0,598540.0,587930.0,567550.0,564210.0,662590.0,876620.0,766280.0,760175.0,757905.0,758945.0,750745.0,717470.0,712550.0,715140.0,718570.0,716916.6666666665,768420.0,773558.3333333335,785468.3333333335,791631.6666666665,790681.6666666665,1
2020-06-08,85.7303898935738,87.92529355258806,85.63107446023885,86.64410400390625,649800,82.55224304199218,79.87267227172852,75.32345962524414,76.59388910929361,73.49254760742187,610940.0,619670.0,764000.0,710486.6666666665,753378.3333333335,85.33311462402344,82.07552337646484,80.30767822265625,78.40079498291016,78.70867919921875,80.96515808105468,79.1973159790039,78.09291229248045,77.61221923828127,77.19310150146484,78.41271286010742,77.16727828979492,76.17013626098633,75.16604156494141,74.6694564819336,74.85220069885254,74.34618148803709,73.92656745910645,73.76170158386229,73.74283142089844,76.2240987141927,75.85795033772787,75.54609502156576,75.30276870727539,75.19219589233398,73.1012119293213,72.8900156656901,72.82158317565919,72.72055320739746,72.84326578776042,620220.0,673660.0,646700.0,658100.0,628400.0,609380.0,587930.0,567550.0,564210.0,662590.0,763785.0,766280.0,760175.0,757905.0,758945.0,708823.3333333335,717470.0,712550.0,715140.0,718570.0,761460.0,768420.0,773558.3333333335,785468.3333333335,791631.6666666665,0
2020-06-09,84.05191971441793,85.35297672091352,83.19779346366113,84.42932891845703,441700,83.75794982910156,80.68508453369141,75.81507835388183,76.68592274983725,73.71822598775229,575180.0,616640.0,755460.0,696420.0,744018.3333333335,86.64410400390625,85.33311462402344,82.07552337646484,80.30767822265625,78.40079498291016,82.55224304199218,80.96515808105468,79.1973159790039,78.09291229248045,77.61221923828127,79.87267227172852,78.41271286010742,77.16727828979492,76.17013626098633,75.16604156494141,75.32345962524414,74.85220069885254,74.34618148803709,73.92656745910645,73.76170158386229,76.59388910929361,76.2240987141927,75.85795033772787,75.54609502156576,75.30276870727539,73.49254760742187,73.1012119293213,72.8900156656901,72.82158317565919,72.72055320739746,610940.0,620220.0,673660.0,646700.0,658100.0,619670.0,609380.0,587930.0,567550.0,564210.0,764000.0,763785.0,766280.0,760175.0,757905.0,710486.6666666665,708823.3333333335,717470.0,712550.0,715140.0,753378.3333333335,761460.0,768420.0,773558.3333333335,785468.3333333335,1
2020-06-10,83.83343525449439,84.33001996967859,81.74777338889555,81.92654418945312,551600,84.08172302246093,81.0873176574707,76.3553623199463,76.66672134399414,74.06114101409912,581240.0,613970.0,754330.0,689483.3333333335,737423.3333333335,84.42932891845703,86.64410400390625,85.33311462402344,82.07552337646484,80.30767822265625,83.75794982910156,82.55224304199218,80.96515808105468,79.1973159790039,78.09291229248045,80.68508453369141,79.87267227172852,78.41271286010742,77.16727828979492,76.17013626098633,75.81507835388183,75.32345962524414,74.85220069885254,74.34618148803709,73.92656745910645,76.68592274983725,76.59388910929361,76.2240987141927,75.85795033772787,75.54609502156576,73.71822598775229,73.49254760742187,73.1012119293213,72.8900156656901,72.82158317565919,575180.0,610940.0,620220.0,673660.0,646700.0,616640.0,619670.0,609380.0,587930.0,567550.0,755460.0,764000.0,763785.0,766280.0,760175.0,696420.0,710486.6666666665,708823.3333333335,717470.0,712550.0,744018.3333333335,753378.3333333335,761460.0,768420.0,773558.3333333335,0
2020-06-11,77.60625816143518,79.14567379907679,73.41508198107239,73.49453735351562,591800,82.36552581787109,80.7814208984375,76.72531776428222,76.28964818318686,74.16977036794026,569340.0,621500.0,742830.0,694560.0,731810.0,81.92654418945312,84.42932891845703,86.64410400390625,85.33311462402344,82.07552337646484,84.08172302246093,83.75794982910156,82.55224304199218,80.96515808105468,79.1973159790039,81.0873176574707,80.68508453369141,79.87267227172852,78.41271286010742,77.16727828979492,76.3553623199463,75.81507835388183,75.32345962524414,74.85220069885254,74.34618148803709,76.66672134399414,76.68592274983725,76.59388910929361,76.2240987141927,75.85795033772787,74.06114101409912,73.71822598775229,73.49254760742187,73.1012119293213,72.8900156656901,581240.0,575180.0,610940.0,620220.0,673660.0,613970.0,616640.0,619670.0,609380.0,587930.0,754330.0,755460.0,764000.0,763785.0,766280.0,689483.3333333335,696420.0,710486.6666666665,708823.3333333335,717470.0,737423.3333333335,744018.3333333335,753378.3333333335,761460.0,768420.0,1
2020-06-12,76.74219854942123,77.2189232099948,73.18665774748912,75.38156127929688,511800,80.37521514892578,80.67018661499023,77.14890441894529,76.07644805908203,74.31925830841064,549340.0,584780.0,730700.0,695423.3333333335,715131.6666666665,73.49453735351562,81.92654418945312,84.42932891845703,86.64410400390625,85.33311462402344,82.36552581787109,84.08172302246093,83.75794982910156,82.55224304199218,80.96515808105468,80.7814208984375,81.0873176574707,80.68508453369141,79.87267227172852,78.41271286010742,76.72531776428222,76.3553623199463,75.81507835388183,75.32345962524414,74.85220069885254,76.28964818318686,76.66672134399414,76.68592274983725,76.59388910929361,76.2240987141927,74.16977036794026,74.06114101409912,73.71822598775229,73.49254760742187,73.1012119293213,569340.0,581240.0,575180.0,610940.0,620220.0,621500.0,613970.0,616640.0,619670.0,609380.0,742830.0,754330.0,755460.0,764000.0,763785.0,694560.0,689483.3333333335,696420.0,710486.6666666665,708823.3333333335,731810.0,737423.3333333335,744018.3333333335,753378.3333333335,761460.0,1
2020-06-15,72.45170317506297,76.87131145846504,72.32259388360002,76.33499908447266,537500,78.31339416503906,80.43281860351563,77.55113754272459,75.9728271484375,74.5268913904826,526880.0,568910.0,615750.0,695600.0,710676.6666666665,75.38156127929688,73.49453735351562,81.92654418945312,84.42932891845703,86.64410400390625,80.37521514892578,82.36552581787109,84.08172302246093,83.75794982910156,82.55224304199218,80.67018661499023,80.7814208984375,81.0873176574707,80.68508453369141,79.87267227172852,77.14890441894529,76.72531776428222,76.3553623199463,75.81507835388183,75.32345962524414,76.07644805908203,76.28964818318686,76.66672134399414,76.68592274983725,76.59388910929361,74.31925830841064,74.16977036794026,74.06114101409912,73.71822598775229,73.49254760742187,549340.0,569340.0,581240.0,575180.0,610940.0,584780.0,621500.0,613970.0,616640.0,619670.0,730700.0,742830.0,754330.0,755460.0,764000.0,695423.3333333335,694560.0,689483.3333333335,696420.0,710486.6666666665,715131.6666666665,731810.0,737423.3333333335,744018.3333333335,753378.3333333335,1
2020-06-16,80.44672454940535,80.44672454940535,76.19596056335736,77.68571472167969,605100,76.9646713256836,80.36131057739256,77.763676071167,75.96157124837241,74.8080390294393,559560.0,567370.0,565790.0,694393.3333333335,700353.3333333335,76.33499908447266,75.38156127929688,73.49453735351562,81.92654418945312,84.42932891845703,78.31339416503906,80.37521514892578,82.36552581787109,84.08172302246093,83.75794982910156,80.43281860351563,80.67018661499023,80.7814208984375,81.0873176574707,80.68508453369141,77.55113754272459,77.14890441894529,76.72531776428222,76.3553623199463,75.81507835388183,75.9728271484375,76.07644805908203,76.28964818318686,76.66672134399414,76.68592274983725,74.5268913904826,74.31925830841064,74.16977036794026,74.06114101409912,73.71822598775229,526880.0,549340.0,569340.0,581240.0,575180.0,568910.0,584780.0,621500.0,613970.0,616640.0,615750.0,730700.0,742830.0,754330.0,755460.0,695600.0,695423.3333333335,694560.0,689483.3333333335,696420.0,710676.6666666665,715131.6666666665,731810.0,737423.3333333335,744018.3333333335,1
2020-06-17,77.8942808660823,78.10284554291367,75.5901280274403,75.95760345458984,897100,75.77088317871093,79.92630310058594,78.04821968078612,75.92647933959961,75.11419328053792,628660.0,604950.0,586250.0,708433.3333333335,703303.3333333335,77.68571472167969,76.33499908447266,75.38156127929688,73.49453735351562,81.92654418945312,76.9646713256836,78.31339416503906,80.37521514892578,82.36552581787109,84.08172302246093,80.36131057739256,80.43281860351563,80.67018661499023,80.7814208984375,81.0873176574707,77.763676071167,77.55113754272459,77.14890441894529,76.72531776428222,76.3553623199463,75.96157124837241,75.9728271484375,76.07644805908203,76.28964818318686,76.66672134399414,74.8080390294393,74.5268913904826,74.31925830841064,74.16977036794026,74.06114101409912,559560.0,526880.0,549340.0,569340.0,581240.0,567370.0,568910.0,584780.0,621500.0,613970.0,565790.0,615750.0,730700.0,742830.0,754330.0,694393.3333333335,695600.0,695423.3333333335,694560.0,689483.3333333335,700353.3333333335,710676.6666666665,715131.6666666665,731810.0,737423.3333333335,1
2020-06-18,74.90484050364735,76.90111328383324,74.81545888737485,76.11650848388672,394200,76.29527740478515,79.33040161132813,78.24883995056152,76.00758819580078,75.3036600112915,589140.0,579240.0,583585.0,703933.3333333335,698868.3333333335,75.95760345458984,77.68571472167969,76.33499908447266,75.38156127929688,73.49453735351562,75.77088317871093,76.9646713256836,78.31339416503906,80.37521514892578,82.36552581787109,79.92630310058594,80.36131057739256,80.43281860351563,80.67018661499023,80.7814208984375,78.04821968078612,77.763676071167,77.55113754272459,77.14890441894529,76.72531776428222,75.92647933959961,75.96157124837241,75.9728271484375,76.07644805908203,76.28964818318686,75.11419328053792,74.8080390294393,74.5268913904826,74.31925830841064,74.16977036794026,628660.0,559560.0,526880.0,549340.0,569340.0,604950.0,567370.0,568910.0,584780.0,621500.0,586250.0,565790.0,615750.0,730700.0,742830.0,708433.3333333335,694393.3333333335,695600.0,695423.3333333335,694560.0,703303.3333333335,700353.3333333335,710676.6666666665,715131.6666666665,731810.0,1
