Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,131.53999328613278,132.00999450683594,130.63999938964844,131.33000183105472,476900,131.80599975585938,132.69487762451172,133.12129516601559,130.28467229207357,125.78219896952312,499040.0,443180.0,467745.0,455073.33333333326,399988.33333333326,132.58000183105472,132.17999267578122,131.58000183105472,131.36000061035156,129.1199951171875,131.36399841308594,131.60599670410156,132.15399780273438,132.9215118408203,133.58375549316406,132.88569946289059,133.05402069091798,133.33200225830078,133.96553649902344,134.47379150390626,132.87836151123048,132.58636207580565,132.2412208557129,131.94697685241698,131.843851852417,130.08622817993165,129.79967803955077,129.47172953287762,129.1525021870931,128.8137397766113,125.5620684305827,125.31546554565428,125.12512016296387,124.92752571105957,124.77273979187012,504560.0,468480.0,423000.0,402640.0,387320.0,437870.0,432470.0,406230.0,400220.0,401260.0,456870.0,456170.0,447850.0,464970.0,486275.0,447793.33333333326,444383.33333333326,434163.33333333326,419666.66666666674,411873.33333333326,397263.33333333326,397421.66666666674,394923.33333333326,390350.0,387396.66666666674,1
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578122,395900,131.91999816894528,132.4207550048828,133.1598747253418,130.59698994954428,125.99989026387532,487080.0,444860.0,451735.0,461760.0,403350.0,131.33000183105472,132.58000183105472,132.17999267578122,131.58000183105472,131.36000061035156,131.80599975585938,131.36399841308594,131.60599670410156,132.15399780273438,132.9215118408203,132.69487762451172,132.88569946289059,133.05402069091798,133.33200225830078,133.96553649902344,133.12129516601559,132.87836151123048,132.58636207580565,132.2412208557129,131.94697685241698,130.28467229207357,130.08622817993165,129.79967803955077,129.47172953287762,129.1525021870931,125.78219896952312,125.5620684305827,125.31546554565428,125.12512016296387,124.92752571105957,499040.0,504560.0,468480.0,423000.0,402640.0,443180.0,437870.0,432470.0,406230.0,400220.0,467745.0,456870.0,456170.0,447850.0,464970.0,455073.33333333326,447793.33333333326,444383.33333333326,434163.33333333326,419666.66666666674,399988.33333333326,397263.33333333326,397421.66666666674,394923.33333333326,390350.0,1
2020-12-09,132.30000305175778,132.57000732421878,130.94999694824222,131.17999267578122,376000,131.83999633789062,131.9969970703125,133.04352874755858,130.96624018351238,126.2414037068685,438480.0,430740.0,434585.0,468063.33333333326,406128.33333333326,131.92999267578122,131.33000183105472,132.58000183105472,132.17999267578122,131.58000183105472,131.91999816894528,131.80599975585938,131.36399841308594,131.60599670410156,132.15399780273438,132.4207550048828,132.69487762451172,132.88569946289059,133.05402069091798,133.33200225830078,133.1598747253418,133.12129516601559,132.87836151123048,132.58636207580565,132.2412208557129,130.59698994954428,130.28467229207357,130.08622817993165,129.79967803955077,129.47172953287762,125.99989026387532,125.78219896952312,125.5620684305827,125.31546554565428,125.12512016296387,487080.0,499040.0,504560.0,468480.0,423000.0,444860.0,443180.0,437870.0,432470.0,406230.0,451735.0,467745.0,456870.0,456170.0,447850.0,461760.0,455073.33333333326,447793.33333333326,444383.33333333326,434163.33333333326,403350.0,399988.33333333326,397263.33333333326,397421.66666666674,394923.33333333326,1
2020-12-10,130.80000305175778,132.99000549316406,130.58000183105472,132.52000427246094,379500,131.90799865722656,131.75699768066406,133.12205810546874,131.32973759969076,126.49745546976723,393400.0,430940.0,421620.0,467303.33333333326,406141.66666666674,131.17999267578122,131.92999267578122,131.33000183105472,132.58000183105472,132.17999267578122,131.83999633789062,131.91999816894528,131.80599975585938,131.36399841308594,131.60599670410156,131.9969970703125,132.4207550048828,132.69487762451172,132.88569946289059,133.05402069091798,133.04352874755858,133.1598747253418,133.12129516601559,132.87836151123048,132.58636207580565,130.96624018351238,130.59698994954428,130.28467229207357,130.08622817993165,129.79967803955077,126.2414037068685,125.99989026387532,125.78219896952312,125.5620684305827,125.31546554565428,438480.0,487080.0,499040.0,504560.0,468480.0,430740.0,444860.0,443180.0,437870.0,432470.0,434585.0,451735.0,467745.0,456870.0,456170.0,468063.33333333326,461760.0,455073.33333333326,447793.33333333326,444383.33333333326,406128.33333333326,403350.0,399988.33333333326,397263.33333333326,397421.66666666674,0
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,257000,131.83599853515622,131.5999984741211,133.22389907836913,131.58405329386395,126.71964836120605,377060.0,440810.0,417225.0,463846.66666666674,402618.33333333326,132.52000427246094,131.17999267578122,131.92999267578122,131.33000183105472,132.58000183105472,131.90799865722656,131.83999633789062,131.91999816894528,131.80599975585938,131.36399841308594,131.75699768066406,131.9969970703125,132.4207550048828,132.69487762451172,132.88569946289059,133.12205810546874,133.04352874755858,133.1598747253418,133.12129516601559,132.87836151123048,131.32973759969076,130.96624018351238,130.59698994954428,130.28467229207357,130.08622817993165,126.49745546976723,126.2414037068685,125.99989026387532,125.78219896952312,125.5620684305827,393400.0,438480.0,487080.0,499040.0,504560.0,430940.0,430740.0,444860.0,443180.0,437870.0,421620.0,434585.0,451735.0,467745.0,456870.0,467303.33333333326,468063.33333333326,461760.0,455073.33333333326,447793.33333333326,406141.66666666674,406128.33333333326,403350.0,399988.33333333326,397263.33333333326,1
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,244600,131.89999694824218,131.85299835205078,133.16339492797852,131.84690068562824,126.92471186319989,330600.0,414820.0,408040.0,462456.66666666674,397298.33333333326,132.22000122070312,132.52000427246094,131.17999267578122,131.92999267578122,131.33000183105472,131.83599853515622,131.90799865722656,131.83999633789062,131.91999816894528,131.80599975585938,131.5999984741211,131.75699768066406,131.9969970703125,132.4207550048828,132.69487762451172,133.22389907836913,133.12205810546874,133.04352874755858,133.1598747253418,133.12129516601559,131.58405329386395,131.32973759969076,130.96624018351238,130.59698994954428,130.28467229207357,126.71964836120605,126.49745546976723,126.2414037068685,125.99989026387532,125.78219896952312,377060.0,393400.0,438480.0,487080.0,499040.0,440810.0,430940.0,430740.0,444860.0,443180.0,417225.0,421620.0,434585.0,451735.0,467745.0,463846.66666666674,467303.33333333326,468063.33333333326,461760.0,455073.33333333326,402618.33333333326,406141.66666666674,406128.33333333326,403350.0,399988.33333333326,1
2020-12-15,132.32000732421878,133.94000244140622,131.72000122070312,132.38999938964844,473700,131.99199829101562,131.95599822998048,132.96076736450195,131.9499839782715,127.13978678385416,346160.0,416620.0,408420.0,448853.33333333326,393751.66666666674,131.64999389648438,132.22000122070312,132.52000427246094,131.17999267578122,131.92999267578122,131.89999694824218,131.83599853515622,131.90799865722656,131.83999633789062,131.91999816894528,131.85299835205078,131.5999984741211,131.75699768066406,131.9969970703125,132.4207550048828,133.16339492797852,133.22389907836913,133.12205810546874,133.04352874755858,133.1598747253418,131.84690068562824,131.58405329386395,131.32973759969076,130.96624018351238,130.59698994954428,126.92471186319989,126.71964836120605,126.49745546976723,126.2414037068685,125.99989026387532,330600.0,377060.0,393400.0,438480.0,487080.0,414820.0,440810.0,430940.0,430740.0,444860.0,408040.0,417225.0,421620.0,434585.0,451735.0,462456.66666666674,463846.66666666674,467303.33333333326,468063.33333333326,461760.0,397298.33333333326,402618.33333333326,406141.66666666674,406128.33333333326,403350.0,1
2020-12-16,133.13999938964844,134.80999755859378,132.77999877929688,134.21000671386722,310900,132.5980010986328,132.21899871826173,132.77550048828124,132.2338134765625,127.37126324971516,333140.0,385810.0,396020.0,427170.0,390583.33333333326,132.38999938964844,131.64999389648438,132.22000122070312,132.52000427246094,131.17999267578122,131.99199829101562,131.89999694824218,131.83599853515622,131.90799865722656,131.83999633789062,131.95599822998048,131.85299835205078,131.5999984741211,131.75699768066406,131.9969970703125,132.96076736450195,133.16339492797852,133.22389907836913,133.12205810546874,133.04352874755858,131.9499839782715,131.84690068562824,131.58405329386395,131.32973759969076,130.96624018351238,127.13978678385416,126.92471186319989,126.71964836120605,126.49745546976723,126.2414037068685,346160.0,330600.0,377060.0,393400.0,438480.0,416620.0,414820.0,440810.0,430940.0,430740.0,408420.0,408040.0,417225.0,421620.0,434585.0,448853.33333333326,462456.66666666674,463846.66666666674,467303.33333333326,468063.33333333326,393751.66666666674,397298.33333333326,402618.33333333326,406141.66666666674,406128.33333333326,1
2020-12-17,134.64999389648438,135.19999694824222,132.16999816894528,132.3699951171875,434200,132.56799926757813,132.23799896240234,132.64600982666016,132.47024103800456,127.60822931925458,344080.0,368740.0,400605.0,427026.66666666674,387366.66666666674,134.21000671386722,132.38999938964844,131.64999389648438,132.22000122070312,132.52000427246094,132.5980010986328,131.99199829101562,131.89999694824218,131.83599853515622,131.90799865722656,132.21899871826173,131.95599822998048,131.85299835205078,131.5999984741211,131.75699768066406,132.77550048828124,132.96076736450195,133.16339492797852,133.22389907836913,133.12205810546874,132.2338134765625,131.9499839782715,131.84690068562824,131.58405329386395,131.32973759969076,127.37126324971516,127.13978678385416,126.92471186319989,126.71964836120605,126.49745546976723,333140.0,346160.0,330600.0,377060.0,393400.0,385810.0,416620.0,414820.0,440810.0,430940.0,396020.0,408420.0,408040.0,417225.0,421620.0,427170.0,448853.33333333326,462456.66666666674,463846.66666666674,467303.33333333326,390583.33333333326,393751.66666666674,397298.33333333326,402618.33333333326,406141.66666666674,0
2020-12-18,132.25,133.61000061035156,130.25,131.28999328613278,915100,132.38199768066406,132.10899810791017,132.49734878540042,132.62190704345704,127.84195658365887,475700.0,426380.0,432125.0,446706.66666666674,398118.33333333326,132.3699951171875,134.21000671386722,132.38999938964844,131.64999389648438,132.22000122070312,132.56799926757813,132.5980010986328,131.99199829101562,131.89999694824218,131.83599853515622,132.23799896240234,132.21899871826173,131.95599822998048,131.85299835205078,131.5999984741211,132.64600982666016,132.77550048828124,132.96076736450195,133.16339492797852,133.22389907836913,132.47024103800456,132.2338134765625,131.9499839782715,131.84690068562824,131.58405329386395,127.60822931925458,127.37126324971516,127.13978678385416,126.92471186319989,126.71964836120605,344080.0,333140.0,346160.0,330600.0,377060.0,368740.0,385810.0,416620.0,414820.0,440810.0,400605.0,396020.0,408420.0,408040.0,417225.0,427026.66666666674,427170.0,448853.33333333326,462456.66666666674,463846.66666666674,387366.66666666674,390583.33333333326,393751.66666666674,397298.33333333326,402618.33333333326,0
2020-12-21,130.91999816894528,131.6199951171875,128.97999572753906,130.82000732421878,370300,132.21600036621095,132.05799865722656,132.37643814086914,132.76686299641926,128.06818250020345,500840.0,415720.0,429450.0,450403.33333333326,399235.0,131.28999328613278,132.3699951171875,134.21000671386722,132.38999938964844,131.64999389648438,132.38199768066406,132.56799926757813,132.5980010986328,131.99199829101562,131.89999694824218,132.10899810791017,132.23799896240234,132.21899871826173,131.95599822998048,131.85299835205078,132.49734878540042,132.64600982666016,132.77550048828124,132.96076736450195,133.16339492797852,132.62190704345704,132.47024103800456,132.2338134765625,131.9499839782715,131.84690068562824,127.84195658365887,127.60822931925458,127.37126324971516,127.13978678385416,126.92471186319989,475700.0,344080.0,333140.0,346160.0,330600.0,426380.0,368740.0,385810.0,416620.0,414820.0,432125.0,400605.0,396020.0,408420.0,408040.0,446706.66666666674,427026.66666666674,427170.0,448853.33333333326,462456.66666666674,398118.33333333326,387366.66666666674,390583.33333333326,393751.66666666674,397298.33333333326,1
2020-12-22,131.16000366210938,132.52000427246094,131.08000183105472,131.49000549316406,334200,132.03600158691407,132.01399993896484,132.21737747192384,132.77791646321614,128.267759958903,472940.0,409550.0,427205.0,437673.33333333326,400991.66666666674,130.82000732421878,131.28999328613278,132.3699951171875,134.21000671386722,132.38999938964844,132.21600036621095,132.38199768066406,132.56799926757813,132.5980010986328,131.99199829101562,132.05799865722656,132.10899810791017,132.23799896240234,132.21899871826173,131.95599822998048,132.37643814086914,132.49734878540042,132.64600982666016,132.77550048828124,132.96076736450195,132.76686299641926,132.62190704345704,132.47024103800456,132.2338134765625,131.9499839782715,128.06818250020345,127.84195658365887,127.60822931925458,127.37126324971516,127.13978678385416,500840.0,475700.0,344080.0,333140.0,346160.0,415720.0,426380.0,368740.0,385810.0,416620.0,429450.0,432125.0,400605.0,396020.0,408420.0,450403.33333333326,446706.66666666674,427026.66666666674,427170.0,448853.33333333326,399235.0,398118.33333333326,387366.66666666674,390583.33333333326,393751.66666666674,1
2020-12-23,131.57000732421878,133.44999694824222,131.57000732421878,132.44000244140622,260600,131.68200073242187,132.14000091552734,132.06849899291993,132.74235280354821,128.47504386901855,462880.0,398010.0,414375.0,422393.33333333326,400913.33333333326,131.49000549316406,130.82000732421878,131.28999328613278,132.3699951171875,134.21000671386722,132.03600158691407,132.21600036621095,132.38199768066406,132.56799926757813,132.5980010986328,132.01399993896484,132.05799865722656,132.10899810791017,132.23799896240234,132.21899871826173,132.21737747192384,132.37643814086914,132.49734878540042,132.64600982666016,132.77550048828124,132.77791646321614,132.76686299641926,132.62190704345704,132.47024103800456,132.2338134765625,128.267759958903,128.06818250020345,127.84195658365887,127.60822931925458,127.37126324971516,472940.0,500840.0,475700.0,344080.0,333140.0,409550.0,415720.0,426380.0,368740.0,385810.0,427205.0,429450.0,432125.0,400605.0,396020.0,437673.33333333326,450403.33333333326,446706.66666666674,427026.66666666674,427170.0,400991.66666666674,399235.0,398118.33333333326,387366.66666666674,390583.33333333326,0
2020-12-24,132.55000305175778,132.85000610351562,131.85000610351562,132.6199951171875,86700,131.73200073242188,132.15,131.95349884033206,132.79803873697918,128.67338600158692,393380.0,368730.0,399835.0,403990.0,394361.66666666674,132.44000244140622,131.49000549316406,130.82000732421878,131.28999328613278,132.3699951171875,131.68200073242187,132.03600158691407,132.21600036621095,132.38199768066406,132.56799926757813,132.14000091552734,132.01399993896484,132.05799865722656,132.10899810791017,132.23799896240234,132.06849899291993,132.21737747192384,132.37643814086914,132.49734878540042,132.64600982666016,132.74235280354821,132.77791646321614,132.76686299641926,132.62190704345704,132.47024103800456,128.47504386901855,128.267759958903,128.06818250020345,127.84195658365887,127.60822931925458,462880.0,472940.0,500840.0,475700.0,344080.0,398010.0,409550.0,415720.0,426380.0,368740.0,414375.0,427205.0,429450.0,432125.0,400605.0,422393.33333333326,437673.33333333326,450403.33333333326,446706.66666666674,427026.66666666674,400913.33333333326,400991.66666666674,399235.0,398118.33333333326,387366.66666666674,0
2020-12-28,132.99000549316406,134.03999328613278,132.5,133.3800048828125,188300,132.1500030517578,132.26600036621093,131.93299942016606,132.90459950764978,128.86515579223632,248020.0,361860.0,401335.0,398770.0,392130.0,132.6199951171875,132.44000244140622,131.49000549316406,130.82000732421878,131.28999328613278,131.73200073242188,131.68200073242187,132.03600158691407,132.21600036621095,132.38199768066406,132.15,132.14000091552734,132.01399993896484,132.05799865722656,132.10899810791017,131.95349884033206,132.06849899291993,132.21737747192384,132.37643814086914,132.49734878540042,132.79803873697918,132.74235280354821,132.77791646321614,132.76686299641926,132.62190704345704,128.67338600158692,128.47504386901855,128.267759958903,128.06818250020345,127.84195658365887,393380.0,462880.0,472940.0,500840.0,475700.0,368730.0,398010.0,409550.0,415720.0,426380.0,399835.0,414375.0,427205.0,429450.0,432125.0,403990.0,422393.33333333326,437673.33333333326,450403.33333333326,446706.66666666674,394361.66666666674,400913.33333333326,400991.66666666674,399235.0,398118.33333333326,0
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,204500,132.49200134277345,132.3540008544922,132.10349960327147,132.8935969034831,129.02683664957684,214860.0,357850.0,386335.0,391310.0,390948.33333333326,133.3800048828125,132.6199951171875,132.44000244140622,131.49000549316406,130.82000732421878,132.1500030517578,131.73200073242188,131.68200073242187,132.03600158691407,132.21600036621095,132.26600036621093,132.15,132.14000091552734,132.01399993896484,132.05799865722656,131.93299942016606,131.95349884033206,132.06849899291993,132.21737747192384,132.37643814086914,132.90459950764978,132.79803873697918,132.74235280354821,132.77791646321614,132.76686299641926,128.86515579223632,128.67338600158692,128.47504386901855,128.267759958903,128.06818250020345,248020.0,393380.0,462880.0,472940.0,500840.0,361860.0,368730.0,398010.0,409550.0,415720.0,401335.0,399835.0,414375.0,427205.0,429450.0,398770.0,403990.0,422393.33333333326,437673.33333333326,450403.33333333326,392130.0,394361.66666666674,400913.33333333326,400991.66666666674,399235.0,0
2020-12-30,132.42999267578122,134.52999877929688,132.42999267578122,134.02999877929688,210900,133.0,132.51800079345702,132.23699951171878,132.81317850748698,129.18150749206544,190200.0,331570.0,374095.0,382803.33333333326,389775.0,132.52999877929688,133.3800048828125,132.6199951171875,132.44000244140622,131.49000549316406,132.49200134277345,132.1500030517578,131.73200073242188,131.68200073242187,132.03600158691407,132.3540008544922,132.26600036621093,132.15,132.14000091552734,132.01399993896484,132.10349960327147,131.93299942016606,131.95349884033206,132.06849899291993,132.21737747192384,132.8935969034831,132.90459950764978,132.79803873697918,132.74235280354821,132.77791646321614,129.02683664957684,128.86515579223632,128.67338600158692,128.47504386901855,128.267759958903,214860.0,248020.0,393380.0,462880.0,472940.0,357850.0,361860.0,368730.0,398010.0,409550.0,386335.0,401335.0,399835.0,414375.0,427205.0,391310.0,398770.0,403990.0,422393.33333333326,437673.33333333326,390948.33333333326,392130.0,394361.66666666674,400913.33333333326,400991.66666666674,1
2020-12-31,134.46000671386722,136.39999389648438,133.8699951171875,136.22000122070312,233100,133.75599975585936,132.71900024414063,132.46899948120117,132.75666707356768,129.4134787241618,184700.0,323790.0,354800.0,371943.33333333326,387561.66666666674,134.02999877929688,132.52999877929688,133.3800048828125,132.6199951171875,132.44000244140622,133.0,132.49200134277345,132.1500030517578,131.73200073242188,131.68200073242187,132.51800079345702,132.3540008544922,132.26600036621093,132.15,132.14000091552734,132.23699951171878,132.10349960327147,131.93299942016606,131.95349884033206,132.06849899291993,132.81317850748698,132.8935969034831,132.90459950764978,132.79803873697918,132.74235280354821,129.18150749206544,129.02683664957684,128.86515579223632,128.67338600158692,128.47504386901855,190200.0,214860.0,248020.0,393380.0,462880.0,331570.0,357850.0,361860.0,368730.0,398010.0,374095.0,386335.0,401335.0,399835.0,414375.0,382803.33333333326,391310.0,398770.0,403990.0,422393.33333333326,389775.0,390948.33333333326,392130.0,394361.66666666674,400913.33333333326,1
2021-01-04,136.21000671386722,136.58999633789062,131.05000305175778,132.11000061035156,395700,133.65400085449218,132.69300079345706,132.46549987792972,132.66167348225912,129.56185722351074,246500.0,319940.0,344340.0,373716.66666666674,387591.66666666674,136.22000122070312,134.02999877929688,132.52999877929688,133.3800048828125,132.6199951171875,133.75599975585936,133.0,132.49200134277345,132.1500030517578,131.73200073242188,132.71900024414063,132.51800079345702,132.3540008544922,132.26600036621093,132.15,132.46899948120117,132.23699951171878,132.10349960327147,131.93299942016606,131.95349884033206,132.75666707356768,132.81317850748698,132.8935969034831,132.90459950764978,132.79803873697918,129.4134787241618,129.18150749206544,129.02683664957684,128.86515579223632,128.67338600158692,184700.0,190200.0,214860.0,248020.0,393380.0,323790.0,331570.0,357850.0,361860.0,368730.0,354800.0,374095.0,386335.0,401335.0,399835.0,371943.33333333326,382803.33333333326,391310.0,398770.0,403990.0,387561.66666666674,389775.0,390948.33333333326,392130.0,394361.66666666674,1
2021-01-05,132.36000061035156,133.44999694824222,131.0,132.14999389648438,258700,133.40799865722656,132.77900085449218,132.44399948120116,132.591232808431,129.68071657816571,260580.0,254300.0,340340.0,372850.0,383190.0,132.11000061035156,136.22000122070312,134.02999877929688,132.52999877929688,133.3800048828125,133.65400085449218,133.75599975585936,133.0,132.49200134277345,132.1500030517578,132.69300079345706,132.71900024414063,132.51800079345702,132.3540008544922,132.26600036621093,132.46549987792972,132.46899948120117,132.23699951171878,132.10349960327147,131.93299942016606,132.66167348225912,132.75666707356768,132.81317850748698,132.8935969034831,132.90459950764978,129.56185722351074,129.4134787241618,129.18150749206544,129.02683664957684,128.86515579223632,246500.0,184700.0,190200.0,214860.0,248020.0,319940.0,323790.0,331570.0,357850.0,361860.0,344340.0,354800.0,374095.0,386335.0,401335.0,373716.66666666674,371943.33333333326,382803.33333333326,391310.0,398770.0,387591.66666666674,387561.66666666674,389775.0,390948.33333333326,392130.0,0
2021-01-06,133.64999389648438,138.88999938964844,133.19999694824222,137.94999694824222,371300,134.49199829101562,133.49199981689452,132.77499923706054,132.7482920328776,129.89723777770996,293940.0,254400.0,335060.0,371100.0,382285.0,132.14999389648438,132.11000061035156,136.22000122070312,134.02999877929688,132.52999877929688,133.40799865722656,133.65400085449218,133.75599975585936,133.0,132.49200134277345,132.77900085449218,132.69300079345706,132.71900024414063,132.51800079345702,132.3540008544922,132.44399948120116,132.46549987792972,132.46899948120117,132.23699951171878,132.10349960327147,132.591232808431,132.66167348225912,132.75666707356768,132.81317850748698,132.8935969034831,129.68071657816571,129.56185722351074,129.4134787241618,129.18150749206544,129.02683664957684,260580.0,246500.0,184700.0,190200.0,214860.0,254300.0,319940.0,323790.0,331570.0,357850.0,340340.0,344340.0,354800.0,374095.0,386335.0,372850.0,373716.66666666674,371943.33333333326,382803.33333333326,391310.0,383190.0,387591.66666666674,387561.66666666674,389775.0,390948.33333333326,0
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,381000,135.55399780273441,134.2769989013672,133.145499420166,132.90391794840494,130.12398885091145,327960.0,259080.0,334315.0,371163.33333333326,384656.66666666674,137.94999694824222,132.14999389648438,132.11000061035156,136.22000122070312,134.02999877929688,134.49199829101562,133.40799865722656,133.65400085449218,133.75599975585936,133.0,133.49199981689452,132.77900085449218,132.69300079345706,132.71900024414063,132.51800079345702,132.77499923706054,132.44399948120116,132.46549987792972,132.46899948120117,132.23699951171878,132.7482920328776,132.591232808431,132.66167348225912,132.75666707356768,132.81317850748698,129.89723777770996,129.68071657816571,129.56185722351074,129.4134787241618,129.18150749206544,293940.0,260580.0,246500.0,184700.0,190200.0,254400.0,254300.0,319940.0,323790.0,331570.0,335060.0,340340.0,344340.0,354800.0,374095.0,371100.0,372850.0,373716.66666666674,371943.33333333326,382803.33333333326,382285.0,383190.0,387591.66666666674,387561.66666666674,389775.0,1
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,188700,136.03199768066406,134.8939987182617,133.51699981689453,133.0103322347005,130.4020959218343,319080.0,251890.0,324950.0,360213.33333333326,383683.33333333326,139.33999633789062,137.94999694824222,132.14999389648438,132.11000061035156,136.22000122070312,135.55399780273441,134.49199829101562,133.40799865722656,133.65400085449218,133.75599975585936,134.2769989013672,133.49199981689452,132.77900085449218,132.69300079345706,132.71900024414063,133.145499420166,132.77499923706054,132.44399948120116,132.46549987792972,132.46899948120117,132.90391794840494,132.7482920328776,132.591232808431,132.66167348225912,132.75666707356768,130.12398885091145,129.89723777770996,129.68071657816571,129.56185722351074,129.4134787241618,327960.0,293940.0,260580.0,246500.0,184700.0,259080.0,254400.0,254300.0,319940.0,323790.0,334315.0,335060.0,340340.0,344340.0,354800.0,371163.33333333326,371100.0,372850.0,373716.66666666674,371943.33333333326,384656.66666666674,382285.0,383190.0,387591.66666666674,387561.66666666674,0
2021-01-11,137.33000183105472,138.89999389648438,137.27999877929688,137.80999755859378,183200,137.1719970703125,135.41299896240236,133.78149948120117,133.10666554768878,130.66819636027014,276580.0,261540.0,315135.0,353736.66666666674,381170.0,138.61000061035156,139.33999633789062,137.94999694824222,132.14999389648438,132.11000061035156,136.03199768066406,135.55399780273441,134.49199829101562,133.40799865722656,133.65400085449218,134.8939987182617,134.2769989013672,133.49199981689452,132.77900085449218,132.69300079345706,133.51699981689453,133.145499420166,132.77499923706054,132.44399948120116,132.46549987792972,133.0103322347005,132.90391794840494,132.7482920328776,132.591232808431,132.66167348225912,130.4020959218343,130.12398885091145,129.89723777770996,129.68071657816571,129.56185722351074,319080.0,327960.0,293940.0,260580.0,246500.0,251890.0,259080.0,254400.0,254300.0,319940.0,324950.0,334315.0,335060.0,340340.0,344340.0,360213.33333333326,371163.33333333326,371100.0,372850.0,373716.66666666674,383683.33333333326,384656.66666666674,382285.0,383190.0,387591.66666666674,0
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,353400,138.97599792480472,136.19199829101564,134.22899932861327,133.35266571044923,130.97901865641276,295520.0,278050.0,319955.0,360240.0,382505.0,137.80999755859378,138.61000061035156,139.33999633789062,137.94999694824222,132.14999389648438,137.1719970703125,136.03199768066406,135.55399780273441,134.49199829101562,133.40799865722656,135.41299896240236,134.8939987182617,134.2769989013672,133.49199981689452,132.77900085449218,133.78149948120117,133.51699981689453,133.145499420166,132.77499923706054,132.44399948120116,133.10666554768878,133.0103322347005,132.90391794840494,132.7482920328776,132.591232808431,130.66819636027014,130.4020959218343,130.12398885091145,129.89723777770996,129.68071657816571,276580.0,319080.0,327960.0,293940.0,260580.0,261540.0,251890.0,259080.0,254400.0,254300.0,315135.0,324950.0,334315.0,335060.0,340340.0,353736.66666666674,360213.33333333326,371163.33333333326,371100.0,372850.0,381170.0,383683.33333333326,384656.66666666674,382285.0,383190.0,0
2021-01-13,140.71000671386722,141.47999572753906,139.75,140.35000610351562,333800,139.45599975585938,136.9739990234375,134.66399993896485,133.72699940999348,131.2703695933024,288020.0,290980.0,324415.0,354550.0,383211.66666666674,141.1699981689453,137.80999755859378,138.61000061035156,139.33999633789062,137.94999694824222,138.97599792480472,137.1719970703125,136.03199768066406,135.55399780273441,134.49199829101562,136.19199829101564,135.41299896240236,134.8939987182617,134.2769989013672,133.49199981689452,134.22899932861327,133.78149948120117,133.51699981689453,133.145499420166,132.77499923706054,133.35266571044923,133.10666554768878,133.0103322347005,132.90391794840494,132.7482920328776,130.97901865641276,130.66819636027014,130.4020959218343,130.12398885091145,129.89723777770996,295520.0,276580.0,319080.0,327960.0,293940.0,278050.0,261540.0,251890.0,259080.0,254400.0,319955.0,315135.0,324950.0,334315.0,335060.0,360240.0,353736.66666666674,360213.33333333326,371163.33333333326,371100.0,382505.0,381170.0,383683.33333333326,384656.66666666674,382285.0,0
2021-01-14,140.30000305175778,141.16000366210938,138.58999633789062,139.1300048828125,328100,139.41400146484378,137.48399963378907,135.00100021362306,133.98599955240886,131.569250869751,277440.0,302700.0,317135.0,350296.66666666674,384981.66666666674,140.35000610351562,141.1699981689453,137.80999755859378,138.61000061035156,139.33999633789062,139.45599975585938,138.97599792480472,137.1719970703125,136.03199768066406,135.55399780273441,136.9739990234375,136.19199829101564,135.41299896240236,134.8939987182617,134.2769989013672,134.66399993896485,134.22899932861327,133.78149948120117,133.51699981689453,133.145499420166,133.72699940999348,133.35266571044923,133.10666554768878,133.0103322347005,132.90391794840494,131.2703695933024,130.97901865641276,130.66819636027014,130.4020959218343,130.12398885091145,288020.0,295520.0,276580.0,319080.0,327960.0,290980.0,278050.0,261540.0,251890.0,259080.0,324415.0,319955.0,315135.0,324950.0,334315.0,354550.0,360240.0,353736.66666666674,360213.33333333326,371163.33333333326,383211.66666666674,382505.0,381170.0,383683.33333333326,384656.66666666674,1
