Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,51.40531301093618,51.94871258225869,51.148436297226716,51.642433166503906,9669200,52.523721313476564,52.48716354370117,50.58572483062744,48.54084434509277,50.125242487589524,12369380.0,12784630.0,15397655.0,18536080.0,15467658.333333336,50.6939582824707,53.26273727416992,53.96421432495117,53.05526351928711,52.5217399597168,52.69958267211914,53.23112258911133,53.04537963867188,52.76083679199219,52.45060577392578,52.31426391601561,52.30799446105957,51.83933296203613,51.33985671997071,50.82409324645996,50.35571002960205,49.993662452697755,49.57495880126953,49.092664527893064,48.763983726501465,48.41175651550293,48.230046463012705,48.007287724812834,47.78179613749185,47.66985753377279,50.12805614471436,50.16929410298666,50.18263282775879,50.180019124348966,50.20074901580811,12515160.0,12027740.0,12494920.0,12877400.0,13199880.0,13224010.0,13197420.0,13497780.0,13780340.0,14162330.0,15880380.0,16327980.0,17127075.0,17454590.0,18227525.0,19116030.0,19510616.666666668,19984700.0,20059173.33333333,20083020.0,15444156.666666664,15316061.666666664,15253133.333333336,15132661.666666664,15043906.666666664,0
2020-04-23,51.60290787961237,52.35378516408363,50.83227403877311,51.34603118896485,10330200,52.18187484741211,52.47135581970215,50.89433536529541,48.78657290140788,50.104869588216154,11615760.0,12246580.0,14632875.0,18075780.0,15496156.666666664,51.642433166503906,50.6939582824707,53.26273727416992,53.96421432495117,53.05526351928711,52.523721313476564,52.69958267211914,53.23112258911133,53.04537963867188,52.76083679199219,52.48716354370117,52.31426391601561,52.30799446105957,51.83933296203613,51.33985671997071,50.58572483062744,50.35571002960205,49.993662452697755,49.57495880126953,49.092664527893064,48.54084434509277,48.41175651550293,48.230046463012705,48.007287724812834,47.78179613749185,50.125242487589524,50.12805614471436,50.16929410298666,50.18263282775879,50.180019124348966,12369380.0,12515160.0,12027740.0,12494920.0,12877400.0,12784630.0,13224010.0,13197420.0,13497780.0,13780340.0,15397655.0,15880380.0,16327980.0,17127075.0,17454590.0,18536080.0,19116030.0,19510616.666666668,19984700.0,20059173.33333333,15467658.333333336,15444156.666666664,15316061.666666664,15253133.333333336,15132661.666666664,1
2020-04-24,51.780744319714,52.41305961940189,51.33614644684079,52.37353897094727,9404100,51.863739776611325,52.4545597076416,51.03110694885254,49.22781651814778,50.105882835388186,10774820.0,11634870.0,13982185.0,17585123.333333332,15547350.0,51.34603118896485,51.642433166503906,50.6939582824707,53.26273727416992,53.96421432495117,52.18187484741211,52.523721313476564,52.69958267211914,53.23112258911133,53.04537963867188,52.47135581970215,52.48716354370117,52.31426391601561,52.30799446105957,51.83933296203613,50.89433536529541,50.58572483062744,50.35571002960205,49.993662452697755,49.57495880126953,48.78657290140788,48.54084434509277,48.41175651550293,48.230046463012705,48.007287724812834,50.104869588216154,50.125242487589524,50.12805614471436,50.16929410298666,50.18263282775879,11615760.0,12369380.0,12515160.0,12027740.0,12494920.0,12246580.0,12784630.0,13224010.0,13197420.0,13497780.0,14632875.0,15397655.0,15880380.0,16327980.0,17127075.0,18075780.0,18536080.0,19116030.0,19510616.666666668,19984700.0,15496156.666666664,15467658.333333336,15444156.666666664,15316061.666666664,15253133.333333336,0
2020-04-27,52.719339251582745,52.995976254336405,52.42294192450433,52.72921752929688,9123200,51.75703582763672,52.494079208374025,51.217620277404784,49.41443595886231,50.111021296183274,10527680.0,11277710.0,13437080.0,16944583.333333332,15579800.0,52.37353897094727,51.34603118896485,51.642433166503906,50.6939582824707,53.26273727416992,51.863739776611325,52.18187484741211,52.523721313476564,52.69958267211914,53.23112258911133,52.4545597076416,52.47135581970215,52.48716354370117,52.31426391601561,52.30799446105957,51.03110694885254,50.89433536529541,50.58572483062744,50.35571002960205,49.993662452697755,49.22781651814778,48.78657290140788,48.54084434509277,48.41175651550293,48.230046463012705,50.105882835388186,50.104869588216154,50.125242487589524,50.12805614471436,50.16929410298666,10774820.0,11615760.0,12369380.0,12515160.0,12027740.0,11634870.0,12246580.0,12784630.0,13224010.0,13197420.0,13982185.0,14632875.0,15397655.0,15880380.0,16327980.0,17585123.333333332,18075780.0,18536080.0,19116030.0,19510616.666666668,15547350.0,15496156.666666664,15467658.333333336,15444156.666666664,15316061.666666664,0
2020-04-28,53.252856496504926,53.49985489626814,52.492100972966696,52.56126022338867,8350500,52.13049621582032,52.415039443969725,51.369677734375,49.7662270863851,50.12745469411214,9375440.0,10945300.0,12824010.0,16306476.666666664,15570896.666666664,52.72921752929688,52.37353897094727,51.34603118896485,51.642433166503906,50.6939582824707,51.75703582763672,51.863739776611325,52.18187484741211,52.523721313476564,52.69958267211914,52.494079208374025,52.4545597076416,52.47135581970215,52.48716354370117,52.31426391601561,51.217620277404784,51.03110694885254,50.89433536529541,50.58572483062744,50.35571002960205,49.41443595886231,49.22781651814778,48.78657290140788,48.54084434509277,48.41175651550293,50.111021296183274,50.105882835388186,50.104869588216154,50.125242487589524,50.12805614471436,10527680.0,10774820.0,11615760.0,12369380.0,12515160.0,11277710.0,11634870.0,12246580.0,12784630.0,13224010.0,13437080.0,13982185.0,14632875.0,15397655.0,15880380.0,16944583.333333332,17585123.333333332,18075780.0,18536080.0,19116030.0,15579800.0,15547350.0,15496156.666666664,15467658.333333336,15444156.666666664,0
2020-04-29,53.30226014766589,53.62829610442866,53.04537967855892,53.23310089111328,9064100,52.44862976074218,52.48617553710938,51.65513439178467,50.004714330037444,50.14459667205811,9254420.0,10811900.0,12487115.0,15755650.0,15573756.666666664,52.56126022338867,52.72921752929688,52.37353897094727,51.34603118896485,51.642433166503906,52.13049621582032,51.75703582763672,51.863739776611325,52.18187484741211,52.523721313476564,52.415039443969725,52.494079208374025,52.4545597076416,52.47135581970215,52.48716354370117,51.369677734375,51.217620277404784,51.03110694885254,50.89433536529541,50.58572483062744,49.7662270863851,49.41443595886231,49.22781651814778,48.78657290140788,48.54084434509277,50.12745469411214,50.111021296183274,50.105882835388186,50.104869588216154,50.125242487589524,9375440.0,10527680.0,10774820.0,11615760.0,12369380.0,10945300.0,11277710.0,11634870.0,12246580.0,12784630.0,12824010.0,13437080.0,13982185.0,14632875.0,15397655.0,16306476.666666664,16944583.333333332,17585123.333333332,18075780.0,18536080.0,15570896.666666664,15579800.0,15547350.0,15496156.666666664,15467658.333333336,0
2020-04-30,52.828019325030276,52.956455780219784,52.166061649106865,52.334022521972656,11808800,52.64622802734375,52.41405143737793,51.876954078674316,50.199793497721345,50.13118476867676,9550140.0,10582950.0,12181645.0,15164043.333333336,15607740.0,53.23310089111328,52.56126022338867,52.72921752929688,52.37353897094727,51.34603118896485,52.44862976074218,52.13049621582032,51.75703582763672,51.863739776611325,52.18187484741211,52.48617553710938,52.415039443969725,52.494079208374025,52.4545597076416,52.47135581970215,51.65513439178467,51.369677734375,51.217620277404784,51.03110694885254,50.89433536529541,50.004714330037444,49.7662270863851,49.41443595886231,49.22781651814778,48.78657290140788,50.14459667205811,50.12745469411214,50.111021296183274,50.105882835388186,50.104869588216154,9254420.0,9375440.0,10527680.0,10774820.0,11615760.0,10811900.0,10945300.0,11277710.0,11634870.0,12246580.0,12487115.0,12824010.0,13437080.0,13982185.0,14632875.0,15755650.0,16306476.666666664,16944583.333333332,17585123.333333332,18075780.0,15573756.666666664,15570896.666666664,15579800.0,15547350.0,15496156.666666664,0
2020-05-01,51.75110638350746,51.810383588055394,50.69395352157528,51.168190002441406,8702400,52.40515823364258,52.13444900512695,51.986890983581546,50.42812220255534,50.08687019348145,9409800.0,10092310.0,11795045.0,14782153.333333336,15592565.0,52.334022521972656,53.23310089111328,52.56126022338867,52.72921752929688,52.37353897094727,52.64622802734375,52.44862976074218,52.13049621582032,51.75703582763672,51.863739776611325,52.41405143737793,52.48617553710938,52.415039443969725,52.494079208374025,52.4545597076416,51.876954078674316,51.65513439178467,51.369677734375,51.217620277404784,51.03110694885254,50.199793497721345,50.004714330037444,49.7662270863851,49.41443595886231,49.22781651814778,50.13118476867676,50.14459667205811,50.12745469411214,50.111021296183274,50.105882835388186,9550140.0,9254420.0,9375440.0,10527680.0,10774820.0,10582950.0,10811900.0,10945300.0,11277710.0,11634870.0,12181645.0,12487115.0,12824010.0,13437080.0,13982185.0,15164043.333333336,15755650.0,16306476.666666664,16944583.333333332,17585123.333333332,15607740.0,15573756.666666664,15570896.666666664,15579800.0,15547350.0,0
2020-05-04,51.089149089508744,51.168190388030325,50.4864723794196,51.12866973876953,7567900,52.08504867553711,51.921042251586904,52.11451835632325,50.63612238566081,50.04238872528076,9098740.0,9813210.0,11505315.0,14156390.0,15571496.666666664,51.168190002441406,52.334022521972656,53.23310089111328,52.56126022338867,52.72921752929688,52.40515823364258,52.64622802734375,52.44862976074218,52.13049621582032,51.75703582763672,52.13444900512695,52.41405143737793,52.48617553710938,52.415039443969725,52.494079208374025,51.986890983581546,51.876954078674316,51.65513439178467,51.369677734375,51.217620277404784,50.42812220255534,50.199793497721345,50.004714330037444,49.7662270863851,49.41443595886231,50.08687019348145,50.13118476867676,50.14459667205811,50.12745469411214,50.111021296183274,9409800.0,9550140.0,9254420.0,9375440.0,10527680.0,10092310.0,10582950.0,10811900.0,10945300.0,11277710.0,11795045.0,12181645.0,12487115.0,12824010.0,13437080.0,14782153.333333336,15164043.333333336,15755650.0,16306476.666666664,16944583.333333332,15592565.0,15607740.0,15573756.666666664,15570896.666666664,15579800.0,0
2020-05-05,51.5930249520796,52.22534022798113,51.365786885358496,51.42506408691406,7271800,51.85780944824218,51.99415283203125,52.15420837402344,50.901857630411776,50.00268325805664,8883000.0,9129220.0,11176615.0,13629993.333333336,15561613.333333336,51.12866973876953,51.168190002441406,52.334022521972656,53.23310089111328,52.56126022338867,52.08504867553711,52.40515823364258,52.64622802734375,52.44862976074218,52.13049621582032,51.921042251586904,52.13444900512695,52.41405143737793,52.48617553710938,52.415039443969725,52.11451835632325,51.986890983581546,51.876954078674316,51.65513439178467,51.369677734375,50.63612238566081,50.42812220255534,50.199793497721345,50.004714330037444,49.7662270863851,50.04238872528076,50.08687019348145,50.13118476867676,50.14459667205811,50.12745469411214,9098740.0,9409800.0,9550140.0,9254420.0,9375440.0,9813210.0,10092310.0,10582950.0,10811900.0,10945300.0,11505315.0,11795045.0,12181645.0,12487115.0,12824010.0,14156390.0,14782153.333333336,15164043.333333336,15755650.0,16306476.666666664,15571496.666666664,15592565.0,15607740.0,15573756.666666664,15570896.666666664,0
2020-05-06,51.80050653375308,51.869665786623536,51.0792716331781,51.23735046386719,7050000,51.45865936279297,51.953644561767575,52.22040405273437,51.04169807434082,49.95542418162028,8480180.0,8867300.0,10825965.0,13220870.0,15559143.333333336,51.42506408691406,51.12866973876953,51.168190002441406,52.334022521972656,53.23310089111328,51.85780944824218,52.08504867553711,52.40515823364258,52.64622802734375,52.44862976074218,51.99415283203125,51.921042251586904,52.13444900512695,52.41405143737793,52.48617553710938,52.15420837402344,52.11451835632325,51.986890983581546,51.876954078674316,51.65513439178467,50.901857630411776,50.63612238566081,50.42812220255534,50.199793497721345,50.004714330037444,50.00268325805664,50.04238872528076,50.08687019348145,50.13118476867676,50.14459667205811,8883000.0,9098740.0,9409800.0,9550140.0,9254420.0,9129220.0,9813210.0,10092310.0,10582950.0,10811900.0,11176615.0,11505315.0,11795045.0,12181645.0,12487115.0,13629993.333333336,14156390.0,14782153.333333336,15164043.333333336,15755650.0,15561613.333333336,15571496.666666664,15592565.0,15607740.0,15573756.666666664,0
2020-05-07,51.77086818504571,52.284621560636026,51.64242795669983,51.96846389770508,7154700,51.38554763793945,52.0158878326416,52.24362182617188,51.26818618774414,49.91772816975912,7549360.0,8549750.0,10398165.0,12605166.666666664,15537278.333333336,51.23735046386719,51.42506408691406,51.12866973876953,51.168190002441406,52.334022521972656,51.45865936279297,51.85780944824218,52.08504867553711,52.40515823364258,52.64622802734375,51.953644561767575,51.99415283203125,51.921042251586904,52.13444900512695,52.41405143737793,52.22040405273437,52.15420837402344,52.11451835632325,51.986890983581546,51.876954078674316,51.04169807434082,50.901857630411776,50.63612238566081,50.42812220255534,50.199793497721345,49.95542418162028,50.00268325805664,50.04238872528076,50.08687019348145,50.13118476867676,8480180.0,8883000.0,9098740.0,9409800.0,9550140.0,8867300.0,9129220.0,9813210.0,10092310.0,10582950.0,10825965.0,11176615.0,11505315.0,11795045.0,12181645.0,13220870.0,13629993.333333336,14156390.0,14782153.333333336,15164043.333333336,15559143.333333336,15561613.333333336,15571496.666666664,15592565.0,15607740.0,0
2020-05-08,52.55138399783579,53.13430043660138,52.136428449340066,52.92682266235352,8131800,51.73727416992188,52.07121620178223,52.26288795471192,51.37781003316243,49.886499341328935,7435240.0,8422520.0,10028695.0,12128963.333333336,15547123.333333336,51.96846389770508,51.23735046386719,51.42506408691406,51.12866973876953,51.168190002441406,51.38554763793945,51.45865936279297,51.85780944824218,52.08504867553711,52.40515823364258,52.0158878326416,51.953644561767575,51.99415283203125,51.921042251586904,52.13444900512695,52.24362182617188,52.22040405273437,52.15420837402344,52.11451835632325,51.986890983581546,51.26818618774414,51.04169807434082,50.901857630411776,50.63612238566081,50.42812220255534,49.91772816975912,49.95542418162028,50.00268325805664,50.04238872528076,50.08687019348145,7549360.0,8480180.0,8883000.0,9098740.0,9409800.0,8549750.0,8867300.0,9129220.0,9813210.0,10092310.0,10398165.0,10825965.0,11176615.0,11505315.0,11795045.0,12605166.666666664,13220870.0,13629993.333333336,14156390.0,14782153.333333336,15537278.333333336,15559143.333333336,15561613.333333336,15571496.666666664,15592565.0,0
2020-05-11,52.49210338752278,53.1836996924514,52.42294413391957,52.88729858398438,8138600,52.088999938964854,52.08702430725098,52.2905517578125,51.507421620686856,49.86149501800537,7549380.0,8324060.0,9800885.0,11732740.0,15541431.666666664,52.92682266235352,51.96846389770508,51.23735046386719,51.42506408691406,51.12866973876953,51.73727416992188,51.38554763793945,51.45865936279297,51.85780944824218,52.08504867553711,52.07121620178223,52.0158878326416,51.953644561767575,51.99415283203125,51.921042251586904,52.26288795471192,52.24362182617188,52.22040405273437,52.15420837402344,52.11451835632325,51.37781003316243,51.26818618774414,51.04169807434082,50.901857630411776,50.63612238566081,49.886499341328935,49.91772816975912,49.95542418162028,50.00268325805664,50.04238872528076,7435240.0,7549360.0,8480180.0,8883000.0,9098740.0,8422520.0,8549750.0,8867300.0,9129220.0,9813210.0,10028695.0,10398165.0,10825965.0,11176615.0,11505315.0,12128963.333333336,12605166.666666664,13220870.0,13629993.333333336,14156390.0,15547123.333333336,15537278.333333336,15559143.333333336,15561613.333333336,15571496.666666664,0
2020-05-12,53.15406238044503,53.18370475545163,51.62267283946518,51.642433166503906,8598800,52.13247375488281,51.9951416015625,52.20509052276611,51.57816569010416,49.81312077840169,7814780.0,8348890.0,9647095.0,11332303.333333336,15559798.333333336,52.88729858398438,52.92682266235352,51.96846389770508,51.23735046386719,51.42506408691406,52.088999938964854,51.73727416992188,51.38554763793945,51.45865936279297,51.85780944824218,52.08702430725098,52.07121620178223,52.0158878326416,51.953644561767575,51.99415283203125,52.2905517578125,52.26288795471192,52.24362182617188,52.22040405273437,52.15420837402344,51.507421620686856,51.37781003316243,51.26818618774414,51.04169807434082,50.901857630411776,49.86149501800537,49.886499341328935,49.91772816975912,49.95542418162028,50.00268325805664,7549380.0,7435240.0,7549360.0,8480180.0,8883000.0,8324060.0,8422520.0,8549750.0,8867300.0,9129220.0,9800885.0,10028695.0,10398165.0,10825965.0,11176615.0,11732740.0,12128963.333333336,12605166.666666664,13220870.0,13629993.333333336,15541431.666666664,15547123.333333336,15537278.333333336,15559143.333333336,15561613.333333336,0
2020-05-13,51.80050672563899,51.85978770070322,50.664312534735956,51.02987289428711,10274300,52.0909782409668,51.77481880187988,52.13049716949463,51.69502919514974,49.754864947001145,8459640.0,8469910.0,9640905.0,11148046.666666666,15611275.0,51.642433166503906,52.88729858398438,52.92682266235352,51.96846389770508,51.23735046386719,52.13247375488281,52.088999938964854,51.73727416992188,51.38554763793945,51.45865936279297,51.9951416015625,52.08702430725098,52.07121620178223,52.0158878326416,51.953644561767575,52.20509052276611,52.2905517578125,52.26288795471192,52.24362182617188,52.22040405273437,51.57816569010416,51.507421620686856,51.37781003316243,51.26818618774414,51.04169807434082,49.81312077840169,49.86149501800537,49.886499341328935,49.91772816975912,49.95542418162028,7814780.0,7549380.0,7435240.0,7549360.0,8480180.0,8348890.0,8324060.0,8422520.0,8549750.0,8867300.0,9647095.0,9800885.0,10028695.0,10398165.0,10825965.0,11332303.333333336,11732740.0,12128963.333333336,12605166.666666664,13220870.0,15559798.333333336,15541431.666666664,15547123.333333336,15537278.333333336,15559143.333333336,0
2020-05-14,50.525996659132716,52.393304128566704,50.24935963222304,52.27474594116211,13794000,52.15223464965821,51.76889114379882,52.09147129058838,51.84093310038249,49.717520904541026,9787500.0,8668430.0,9625690.0,11010573.333333334,15727521.666666664,51.02987289428711,51.642433166503906,52.88729858398438,52.92682266235352,51.96846389770508,52.0909782409668,52.13247375488281,52.088999938964854,51.73727416992188,51.38554763793945,51.77481880187988,51.9951416015625,52.08702430725098,52.07121620178223,52.0158878326416,52.13049716949463,52.20509052276611,52.2905517578125,52.26288795471192,52.24362182617188,51.69502919514974,51.57816569010416,51.507421620686856,51.37781003316243,51.26818618774414,49.754864947001145,49.81312077840169,49.86149501800537,49.886499341328935,49.91772816975912,8459640.0,7814780.0,7549380.0,7435240.0,7549360.0,8469910.0,8348890.0,8324060.0,8422520.0,8549750.0,9640905.0,9647095.0,9800885.0,10028695.0,10398165.0,11148046.666666666,11332303.333333336,11732740.0,12128963.333333336,12605166.666666664,15611275.0,15559798.333333336,15541431.666666664,15547123.333333336,15537278.333333336,0
2020-05-15,52.06726615205191,53.341778866146356,51.889426993392384,52.28462219238281,39055700,52.02379455566406,51.88053436279297,52.00749168395996,51.95143877665202,49.67919432322184,15972280.0,11703760.0,10898035.0,11764616.666666664,16276540.0,52.27474594116211,51.02987289428711,51.642433166503906,52.88729858398438,52.92682266235352,52.15223464965821,52.0909782409668,52.13247375488281,52.088999938964854,51.73727416992188,51.76889114379882,51.77481880187988,51.9951416015625,52.08702430725098,52.07121620178223,52.09147129058838,52.13049716949463,52.20509052276611,52.2905517578125,52.26288795471192,51.84093310038249,51.69502919514974,51.57816569010416,51.507421620686856,51.37781003316243,49.717520904541026,49.754864947001145,49.81312077840169,49.86149501800537,49.886499341328935,9787500.0,8459640.0,7814780.0,7549380.0,7435240.0,8668430.0,8469910.0,8348890.0,8324060.0,8422520.0,9625690.0,9640905.0,9647095.0,9800885.0,10028695.0,11010573.333333334,11148046.666666666,11332303.333333336,11732740.0,12128963.333333336,15727521.666666664,15611275.0,15559798.333333336,15541431.666666664,15547123.333333336,0
2020-05-18,53.262737219940966,53.30225787025298,52.432822407872074,52.5118637084961,9901900,51.948707580566406,52.01885375976561,51.96994800567627,52.0826301574707,49.65825773874919,16324940.0,11937160.0,10875185.0,11649263.333333336,16290261.666666664,52.28462219238281,52.27474594116211,51.02987289428711,51.642433166503906,52.88729858398438,52.02379455566406,52.15223464965821,52.0909782409668,52.13247375488281,52.088999938964854,51.88053436279297,51.76889114379882,51.77481880187988,51.9951416015625,52.08702430725098,52.00749168395996,52.09147129058838,52.13049716949463,52.20509052276611,52.2905517578125,51.95143877665202,51.84093310038249,51.69502919514974,51.57816569010416,51.507421620686856,49.67919432322184,49.717520904541026,49.754864947001145,49.81312077840169,49.86149501800537,15972280.0,9787500.0,8459640.0,7814780.0,7549380.0,11703760.0,8668430.0,8469910.0,8348890.0,8324060.0,10898035.0,9625690.0,9640905.0,9647095.0,9800885.0,11764616.666666664,11010573.333333334,11148046.666666666,11332303.333333336,11732740.0,16276540.0,15727521.666666664,15611275.0,15559798.333333336,15541431.666666664,0
2020-05-19,52.5415046624308,52.610663919122594,51.691829487192365,51.71158981323242,9805100,51.96253890991211,52.04750633239746,52.020829582214354,52.118641026814785,49.65725224812825,16566200.0,12190490.0,10659855.0,11514573.333333336,16270471.666666664,52.5118637084961,52.28462219238281,52.27474594116211,51.02987289428711,51.642433166503906,51.948707580566406,52.02379455566406,52.15223464965821,52.0909782409668,52.13247375488281,52.01885375976561,51.88053436279297,51.76889114379882,51.77481880187988,51.9951416015625,51.96994800567627,52.00749168395996,52.09147129058838,52.13049716949463,52.20509052276611,52.0826301574707,51.95143877665202,51.84093310038249,51.69502919514974,51.57816569010416,49.65825773874919,49.67919432322184,49.717520904541026,49.754864947001145,49.81312077840169,16324940.0,15972280.0,9787500.0,8459640.0,7814780.0,11937160.0,11703760.0,8668430.0,8469910.0,8348890.0,10875185.0,10898035.0,9625690.0,9640905.0,9647095.0,11649263.333333336,11764616.666666664,11010573.333333334,11148046.666666666,11332303.333333336,16290261.666666664,16276540.0,15727521.666666664,15611275.0,15559798.333333336,1
2020-05-20,52.45258331295665,52.630422472430254,52.017867461408215,52.26486587524414,9115900,52.20953750610352,52.150257873535146,52.05195121765136,52.1970219930013,49.693164952596035,16334520.0,12397080.0,10632190.0,11349670.0,16219026.666666664,51.71158981323242,52.5118637084961,52.28462219238281,52.27474594116211,51.02987289428711,51.96253890991211,51.948707580566406,52.02379455566406,52.15223464965821,52.0909782409668,52.04750633239746,52.01885375976561,51.88053436279297,51.76889114379882,51.77481880187988,52.020829582214354,51.96994800567627,52.00749168395996,52.09147129058838,52.13049716949463,52.118641026814785,52.0826301574707,51.95143877665202,51.84093310038249,51.69502919514974,49.65725224812825,49.65825773874919,49.67919432322184,49.717520904541026,49.754864947001145,16566200.0,16324940.0,15972280.0,9787500.0,8459640.0,12190490.0,11937160.0,11703760.0,8668430.0,8469910.0,10659855.0,10875185.0,10898035.0,9625690.0,9640905.0,11514573.333333336,11649263.333333336,11764616.666666664,11010573.333333334,11148046.666666666,16270471.666666664,16290261.666666664,16276540.0,15727521.666666664,15611275.0,0
2020-05-21,52.12654272278703,52.30438187927598,51.49422739700258,51.5930290222168,7464000,52.07319412231446,52.11271438598633,52.064301109313966,52.19998601277669,49.700016721089675,15068520.0,12428010.0,10488880.0,11074780.0,16069875.0,52.26486587524414,51.71158981323242,52.5118637084961,52.28462219238281,52.27474594116211,52.20953750610352,51.96253890991211,51.948707580566406,52.02379455566406,52.15223464965821,52.150257873535146,52.04750633239746,52.01885375976561,51.88053436279297,51.76889114379882,52.05195121765136,52.020829582214354,51.96994800567627,52.00749168395996,52.09147129058838,52.1970219930013,52.118641026814785,52.0826301574707,51.95143877665202,51.84093310038249,49.693164952596035,49.65725224812825,49.65825773874919,49.67919432322184,49.717520904541026,16334520.0,16566200.0,16324940.0,15972280.0,9787500.0,12397080.0,12190490.0,11937160.0,11703760.0,8668430.0,10632190.0,10659855.0,10875185.0,10898035.0,9625690.0,11349670.0,11514573.333333336,11649263.333333336,11764616.666666664,11010573.333333334,16219026.666666664,16270471.666666664,16290261.666666664,16276540.0,15727521.666666664,0
2020-05-22,51.711587017728704,52.00798435451284,51.45471033088821,51.98822402954102,7211700,52.01391448974609,52.01885452270508,52.04503536224365,52.1815434773763,49.734268760681154,8699720.0,12336000.0,10379260.0,10797796.666666666,15920718.333333336,51.5930290222168,52.26486587524414,51.71158981323242,52.5118637084961,52.28462219238281,52.07319412231446,52.20953750610352,51.96253890991211,51.948707580566406,52.02379455566406,52.11271438598633,52.150257873535146,52.04750633239746,52.01885375976561,51.88053436279297,52.064301109313966,52.05195121765136,52.020829582214354,51.96994800567627,52.00749168395996,52.19998601277669,52.1970219930013,52.118641026814785,52.0826301574707,51.95143877665202,49.700016721089675,49.693164952596035,49.65725224812825,49.65825773874919,49.67919432322184,15068520.0,16334520.0,16566200.0,16324940.0,15972280.0,12428010.0,12397080.0,12190490.0,11937160.0,11703760.0,10488880.0,10632190.0,10659855.0,10875185.0,10898035.0,11074780.0,11349670.0,11514573.333333336,11649263.333333336,11764616.666666664,16069875.0,16219026.666666664,16270471.666666664,16290261.666666664,16276540.0,0
2020-05-26,53.00586229712446,53.035500901397846,52.01786861977935,52.14630508422852,11200600,51.94080276489258,51.944755172729494,52.01588973999024,52.175286229451494,49.7927885055542,8959460.0,12642200.0,10483130.0,10747990.0,15700276.666666664,51.98822402954102,51.5930290222168,52.26486587524414,51.71158981323242,52.5118637084961,52.01391448974609,52.07319412231446,52.20953750610352,51.96253890991211,51.948707580566406,52.01885452270508,52.11271438598633,52.150257873535146,52.04750633239746,52.01885375976561,52.04503536224365,52.064301109313966,52.05195121765136,52.020829582214354,51.96994800567627,52.1815434773763,52.19998601277669,52.1970219930013,52.118641026814785,52.0826301574707,49.734268760681154,49.700016721089675,49.693164952596035,49.65725224812825,49.65825773874919,8699720.0,15068520.0,16334520.0,16566200.0,16324940.0,12336000.0,12428010.0,12397080.0,12190490.0,11937160.0,10379260.0,10488880.0,10632190.0,10659855.0,10875185.0,10797796.666666666,11074780.0,11349670.0,11514573.333333336,11649263.333333336,15920718.333333336,16069875.0,16219026.666666664,16270471.666666664,16290261.666666664,0
2020-05-27,52.363660749798825,52.610659149562025,51.9388232006944,52.56126022338867,9228100,52.11073684692383,52.03663787841797,52.01588973999024,52.14893964131673,49.834624417622884,8844060.0,12705130.0,10527010.0,10666440.0,15565270.0,52.14630508422852,51.98822402954102,51.5930290222168,52.26486587524414,51.71158981323242,51.94080276489258,52.01391448974609,52.07319412231446,52.20953750610352,51.96253890991211,51.944755172729494,52.01885452270508,52.11271438598633,52.150257873535146,52.04750633239746,52.01588973999024,52.04503536224365,52.064301109313966,52.05195121765136,52.020829582214354,52.175286229451494,52.1815434773763,52.19998601277669,52.1970219930013,52.118641026814785,49.7927885055542,49.734268760681154,49.700016721089675,49.693164952596035,49.65725224812825,8959460.0,8699720.0,15068520.0,16334520.0,16566200.0,12642200.0,12336000.0,12428010.0,12397080.0,12190490.0,10483130.0,10379260.0,10488880.0,10632190.0,10659855.0,10747990.0,10797796.666666666,11074780.0,11349670.0,11514573.333333336,15700276.666666664,15920718.333333336,16069875.0,16219026.666666664,16270471.666666664,0
