Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,72.26819146832048,72.41369937426353,70.13410018395422,70.30870819091797,1271500,70.57449951171877,71.79657211303713,73.34904403686524,73.1297587076823,78.22793458302816,1236720.0,1214240.0,1057745.0,1075016.666666667,1260026.666666667,71.44365692138672,71.65707397460938,69.61027526855469,69.852783203125,72.40399932861328,70.99355773925781,70.99355773925781,71.04205932617188,71.90481414794922,73.01864471435547,72.44616012573242,72.86415100097656,73.10525207519531,73.42428970336914,73.88806762695313,73.76217422485351,74.01197738647461,74.3768928527832,74.6828384399414,74.72365188598633,73.2941182454427,73.39728164672852,73.54806137084961,73.55326843261719,73.49854227701823,78.66329962412516,79.07638823191323,79.46079527537026,79.8786755243937,80.29571450551352,1189880.0,1118800.0,1161020.0,1120200.0,1191760.0,1206850.0,1161950.0,1137790.0,1045280.0,1025600.0,1054110.0,1035595.0,1053905.0,1032895.0,1040005.0,1062720.0,1059193.333333333,1057496.666666667,1041743.3333333335,1050020.0,1250751.666666667,1242340.0,1232021.666666667,1217090.0,1213433.333333333,1
2020-05-13,69.80427762081278,70.483312007901,68.7857371414391,70.28929901123047,1373600,70.66180267333985,71.28330841064455,73.0391227722168,73.04700724283855,77.7701618830363,1337760.0,1228980.0,1081315.0,1086476.666666667,1265138.333333333,70.30870819091797,71.44365692138672,71.65707397460938,69.61027526855469,69.852783203125,70.57449951171877,70.99355773925781,70.99355773925781,71.04205932617188,71.90481414794922,71.79657211303713,72.44616012573242,72.86415100097656,73.10525207519531,73.42428970336914,73.34904403686524,73.76217422485351,74.01197738647461,74.3768928527832,74.6828384399414,73.1297587076823,73.2941182454427,73.39728164672852,73.54806137084961,73.55326843261719,78.22793458302816,78.66329962412516,79.07638823191323,79.46079527537026,79.8786755243937,1236720.0,1189880.0,1118800.0,1161020.0,1120200.0,1214240.0,1206850.0,1161950.0,1137790.0,1045280.0,1057745.0,1054110.0,1035595.0,1053905.0,1032895.0,1075016.666666667,1062720.0,1059193.333333333,1057496.666666667,1041743.3333333335,1260026.666666667,1250751.666666667,1242340.0,1232021.666666667,1217090.0,1
2020-05-14,69.44536145778535,70.52210957270917,68.00970223844651,69.86248016357422,1554900,70.71224365234373,70.87715148925781,72.73906593322755,73.1084576924642,77.30959644317628,1331640.0,1246330.0,1110490.0,1108423.333333333,1276141.666666667,70.28929901123047,70.30870819091797,71.44365692138672,71.65707397460938,69.61027526855469,70.66180267333985,70.57449951171877,70.99355773925781,70.99355773925781,71.04205932617188,71.28330841064455,71.79657211303713,72.44616012573242,72.86415100097656,73.10525207519531,73.0391227722168,73.34904403686524,73.76217422485351,74.01197738647461,74.3768928527832,73.04700724283855,73.1297587076823,73.2941182454427,73.39728164672852,73.54806137084961,77.7701618830363,78.22793458302816,78.66329962412516,79.07638823191323,79.46079527537026,1337760.0,1236720.0,1189880.0,1118800.0,1161020.0,1228980.0,1214240.0,1206850.0,1161950.0,1137790.0,1081315.0,1057745.0,1054110.0,1035595.0,1053905.0,1086476.666666667,1075016.666666667,1062720.0,1059193.333333333,1057496.666666667,1265138.333333333,1260026.666666667,1250751.666666667,1242340.0,1232021.666666667,1
2020-05-15,69.09615343943422,69.6102749507516,67.47617630271262,69.28045654296875,2709400,70.23692016601562,70.61523895263672,72.36669998168945,73.12074203491211,76.84653199513755,1619840.0,1369320.0,1170695.0,1165626.666666667,1299475.0,69.86248016357422,70.28929901123047,70.30870819091797,71.44365692138672,71.65707397460938,70.71224365234373,70.66180267333985,70.57449951171877,70.99355773925781,70.99355773925781,70.87715148925781,71.28330841064455,71.79657211303713,72.44616012573242,72.86415100097656,72.73906593322755,73.0391227722168,73.34904403686524,73.76217422485351,74.01197738647461,73.1084576924642,73.04700724283855,73.1297587076823,73.2941182454427,73.39728164672852,77.30959644317628,77.7701618830363,78.22793458302816,78.66329962412516,79.07638823191323,1331640.0,1337760.0,1236720.0,1189880.0,1118800.0,1246330.0,1228980.0,1214240.0,1206850.0,1161950.0,1110490.0,1081315.0,1057745.0,1054110.0,1035595.0,1108423.333333333,1086476.666666667,1075016.666666667,1062720.0,1059193.333333333,1276141.666666667,1265138.333333333,1260026.666666667,1250751.666666667,1242340.0,1
2020-05-18,71.48246038774474,73.2382355878741,71.1720469700284,72.6174087524414,940600,70.47167053222657,70.73261413574218,72.3200912475586,73.35883916219076,76.39891592661542,1570000.0,1379940.0,1185255.0,1158560.0,1276256.666666667,69.28045654296875,69.86248016357422,70.28929901123047,70.30870819091797,71.44365692138672,70.23692016601562,70.71224365234373,70.66180267333985,70.57449951171877,70.99355773925781,70.61523895263672,70.87715148925781,71.28330841064455,71.79657211303713,72.44616012573242,72.36669998168945,72.73906593322755,73.0391227722168,73.34904403686524,73.76217422485351,73.12074203491211,73.1084576924642,73.04700724283855,73.1297587076823,73.2941182454427,76.84653199513755,77.30959644317628,77.7701618830363,78.22793458302816,78.66329962412516,1619840.0,1331640.0,1337760.0,1236720.0,1189880.0,1369320.0,1246330.0,1228980.0,1214240.0,1206850.0,1170695.0,1110490.0,1081315.0,1057745.0,1054110.0,1165626.666666667,1108423.333333333,1086476.666666667,1075016.666666667,1062720.0,1299475.0,1276141.666666667,1265138.333333333,1260026.666666667,1250751.666666667,1
2020-05-19,72.39429352900916,72.39429352900916,70.38630517275604,70.4154052734375,646100,70.49300994873047,70.53375473022463,72.21091117858887,73.32701950073242,75.95716762542725,1444920.0,1340820.0,1183210.0,1140276.666666667,1265148.333333333,72.6174087524414,69.28045654296875,69.86248016357422,70.28929901123047,70.30870819091797,70.47167053222657,70.23692016601562,70.71224365234373,70.66180267333985,70.57449951171877,70.73261413574218,70.61523895263672,70.87715148925781,71.28330841064455,71.79657211303713,72.3200912475586,72.36669998168945,72.73906593322755,73.0391227722168,73.34904403686524,73.35883916219076,73.12074203491211,73.1084576924642,73.04700724283855,73.1297587076823,76.39891592661542,76.84653199513755,77.30959644317628,77.7701618830363,78.22793458302816,1570000.0,1619840.0,1331640.0,1337760.0,1236720.0,1379940.0,1369320.0,1246330.0,1228980.0,1214240.0,1185255.0,1170695.0,1110490.0,1081315.0,1057745.0,1158560.0,1165626.666666667,1108423.333333333,1086476.666666667,1075016.666666667,1276256.666666667,1299475.0,1276141.666666667,1265138.333333333,1260026.666666667,1
2020-05-20,70.73552714258092,70.81313235149649,69.61997631714961,70.59001922607422,1446400,70.55315399169922,70.60747833251953,72.01588401794433,73.3243850708008,75.55897706349691,1459480.0,1398620.0,1221950.0,1154803.333333333,1273005.0,70.4154052734375,72.6174087524414,69.28045654296875,69.86248016357422,70.28929901123047,70.49300994873047,70.47167053222657,70.23692016601562,70.71224365234373,70.66180267333985,70.53375473022463,70.73261413574218,70.61523895263672,70.87715148925781,71.28330841064455,72.21091117858887,72.3200912475586,72.36669998168945,72.73906593322755,73.0391227722168,73.32701950073242,73.35883916219076,73.12074203491211,73.1084576924642,73.04700724283855,75.95716762542725,76.39891592661542,76.84653199513755,77.30959644317628,77.7701618830363,1444920.0,1570000.0,1619840.0,1331640.0,1337760.0,1340820.0,1379940.0,1369320.0,1246330.0,1228980.0,1183210.0,1185255.0,1170695.0,1110490.0,1081315.0,1140276.666666667,1158560.0,1165626.666666667,1108423.333333333,1086476.666666667,1265148.333333333,1276256.666666667,1299475.0,1276141.666666667,1265138.333333333,1
2020-05-21,70.43480858950515,71.12353809223464,69.98858978777221,70.11469268798828,941200,70.60359649658203,70.65792007446291,71.88158607482909,73.13723526000976,75.17206808725994,1336740.0,1334190.0,1235990.0,1147333.333333333,1272385.0,70.59001922607422,70.4154052734375,72.6174087524414,69.28045654296875,69.86248016357422,70.55315399169922,70.49300994873047,70.47167053222657,70.23692016601562,70.71224365234373,70.60747833251953,70.53375473022463,70.73261413574218,70.61523895263672,70.87715148925781,72.01588401794433,72.21091117858887,72.3200912475586,72.36669998168945,72.73906593322755,73.3243850708008,73.32701950073242,73.35883916219076,73.12074203491211,73.1084576924642,75.55897706349691,75.95716762542725,76.39891592661542,76.84653199513755,77.30959644317628,1459480.0,1444920.0,1570000.0,1619840.0,1331640.0,1398620.0,1340820.0,1379940.0,1369320.0,1246330.0,1221950.0,1183210.0,1185255.0,1170695.0,1110490.0,1154803.333333333,1140276.666666667,1158560.0,1165626.666666667,1108423.333333333,1273005.0,1265148.333333333,1276256.666666667,1299475.0,1276141.666666667,1
2020-05-22,70.03708830637048,70.56091231474849,69.35806129597638,70.48331451416016,825200,70.84416809082032,70.54054412841795,71.70234756469726,72.85483296712239,74.84875329335529,959900.0,1289870.0,1225910.0,1120353.333333333,1261940.0,70.11469268798828,70.59001922607422,70.4154052734375,72.6174087524414,69.28045654296875,70.60359649658203,70.55315399169922,70.49300994873047,70.47167053222657,70.23692016601562,70.65792007446291,70.60747833251953,70.53375473022463,70.73261413574218,70.61523895263672,71.88158607482909,72.01588401794433,72.21091117858887,72.3200912475586,72.36669998168945,73.13723526000976,73.3243850708008,73.32701950073242,73.35883916219076,73.12074203491211,75.17206808725994,75.55897706349691,75.95716762542725,76.39891592661542,76.84653199513755,1336740.0,1459480.0,1444920.0,1570000.0,1619840.0,1334190.0,1398620.0,1340820.0,1379940.0,1369320.0,1235990.0,1221950.0,1183210.0,1185255.0,1170695.0,1147333.333333333,1154803.333333333,1140276.666666667,1158560.0,1165626.666666667,1272385.0,1273005.0,1265148.333333333,1276256.666666667,1299475.0,1
2020-05-26,72.15179394017534,73.14124192084623,71.5503720311799,72.11299133300781,1085300,70.7432846069336,70.60747756958008,71.52681884765623,72.7106086730957,74.61853199005127,988840.0,1279420.0,1243135.0,1129213.333333333,1249230.0,70.48331451416016,70.11469268798828,70.59001922607422,70.4154052734375,72.6174087524414,70.84416809082032,70.60359649658203,70.55315399169922,70.49300994873047,70.47167053222657,70.54054412841795,70.65792007446291,70.60747833251953,70.53375473022463,70.73261413574218,71.70234756469726,71.88158607482909,72.01588401794433,72.21091117858887,72.3200912475586,72.85483296712239,73.13723526000976,73.3243850708008,73.32701950073242,73.35883916219076,74.84875329335529,75.17206808725994,75.55897706349691,75.95716762542725,76.39891592661542,959900.0,1336740.0,1459480.0,1444920.0,1570000.0,1289870.0,1334190.0,1398620.0,1340820.0,1379940.0,1225910.0,1235990.0,1221950.0,1183210.0,1185255.0,1120353.333333333,1147333.333333333,1154803.333333333,1140276.666666667,1158560.0,1261940.0,1272385.0,1273005.0,1265148.333333333,1276256.666666667,1
2020-05-27,73.36433838034475,73.5777489923493,71.57946308146984,73.23823547363281,1433500,71.30785064697265,70.90043029785156,71.34850120544435,72.53283945719402,74.32032871246338,1146320.0,1295620.0,1254930.0,1137036.666666667,1247545.0,72.11299133300781,70.48331451416016,70.11469268798828,70.59001922607422,70.4154052734375,70.7432846069336,70.84416809082032,70.60359649658203,70.55315399169922,70.49300994873047,70.60747756958008,70.54054412841795,70.65792007446291,70.60747833251953,70.53375473022463,71.52681884765623,71.70234756469726,71.88158607482909,72.01588401794433,72.21091117858887,72.7106086730957,72.85483296712239,73.13723526000976,73.3243850708008,73.32701950073242,74.61853199005127,74.84875329335529,75.17206808725994,75.55897706349691,75.95716762542725,988840.0,959900.0,1336740.0,1459480.0,1444920.0,1279420.0,1289870.0,1334190.0,1398620.0,1340820.0,1243135.0,1225910.0,1235990.0,1221950.0,1183210.0,1129213.333333333,1120353.333333333,1147333.333333333,1154803.333333333,1140276.666666667,1249230.0,1261940.0,1272385.0,1273005.0,1265148.333333333,1
2020-05-28,74.54779052734375,75.08131704791549,73.37403958292545,74.54779052734375,1264000,72.09940490722656,71.32627944946289,71.3047939300537,72.46817499796549,74.0506725947062,1109840.0,1284660.0,1256820.0,1149096.666666667,1243161.666666667,73.23823547363281,72.11299133300781,70.48331451416016,70.11469268798828,70.59001922607422,71.30785064697265,70.7432846069336,70.84416809082032,70.60359649658203,70.55315399169922,70.90043029785156,70.60747756958008,70.54054412841795,70.65792007446291,70.60747833251953,71.34850120544435,71.52681884765623,71.70234756469726,71.88158607482909,72.01588401794433,72.53283945719402,72.7106086730957,72.85483296712239,73.13723526000976,73.3243850708008,74.32032871246338,74.61853199005127,74.84875329335529,75.17206808725994,75.55897706349691,1146320.0,988840.0,959900.0,1336740.0,1459480.0,1295620.0,1279420.0,1289870.0,1334190.0,1398620.0,1254930.0,1243135.0,1225910.0,1235990.0,1221950.0,1137036.666666667,1129213.333333333,1120353.333333333,1147333.333333333,1154803.333333333,1247545.0,1249230.0,1261940.0,1272385.0,1273005.0,1
2020-05-29,74.13067094736208,76.31326730470332,73.29643352537782,75.56633758544922,4708500,73.18973388671877,71.89666519165037,71.3869083404541,72.45826568603516,73.70565509796144,1863300.0,1600020.0,1423175.0,1273666.666666667,1301345.0,74.54779052734375,73.23823547363281,72.11299133300781,70.48331451416016,70.11469268798828,72.09940490722656,71.30785064697265,70.7432846069336,70.84416809082032,70.60359649658203,71.32627944946289,70.90043029785156,70.60747756958008,70.54054412841795,70.65792007446291,71.3047939300537,71.34850120544435,71.52681884765623,71.70234756469726,71.88158607482909,72.46817499796549,72.53283945719402,72.7106086730957,72.85483296712239,73.13723526000976,74.0506725947062,74.32032871246338,74.61853199005127,74.84875329335529,75.17206808725994,1109840.0,1146320.0,988840.0,959900.0,1336740.0,1284660.0,1295620.0,1279420.0,1289870.0,1334190.0,1256820.0,1254930.0,1243135.0,1225910.0,1235990.0,1149096.666666667,1137036.666666667,1129213.333333333,1120353.333333333,1147333.333333333,1243161.666666667,1247545.0,1249230.0,1261940.0,1272385.0,1
2020-06-01,75.5663414636032,75.79914968143254,74.39259047262878,75.25592803955078,1245400,74.14425659179688,72.4942123413086,71.55472564697266,72.4092041015625,73.36490586598714,1947340.0,1453620.0,1411470.0,1265003.333333333,1305618.333333333,75.56633758544922,74.54779052734375,73.23823547363281,72.11299133300781,70.48331451416016,73.18973388671877,72.09940490722656,71.30785064697265,70.7432846069336,70.84416809082032,71.89666519165037,71.32627944946289,70.90043029785156,70.60747756958008,70.54054412841795,71.3869083404541,71.3047939300537,71.34850120544435,71.52681884765623,71.70234756469726,72.45826568603516,72.46817499796549,72.53283945719402,72.7106086730957,72.85483296712239,73.70565509796144,74.0506725947062,74.32032871246338,74.61853199005127,74.84875329335529,1863300.0,1109840.0,1146320.0,988840.0,959900.0,1600020.0,1284660.0,1295620.0,1279420.0,1289870.0,1423175.0,1256820.0,1254930.0,1243135.0,1225910.0,1273666.666666667,1149096.666666667,1137036.666666667,1129213.333333333,1120353.333333333,1301345.0,1243161.666666667,1247545.0,1249230.0,1261940.0,1
2020-06-02,75.77004500868986,76.40057431974756,75.32382620108393,75.81855010986328,1035700,74.88536834716797,72.81432647705078,71.77347030639649,72.48483632405599,73.03929487864177,1937420.0,1463130.0,1421535.0,1277880.0,1289618.333333333,75.25592803955078,75.56633758544922,74.54779052734375,73.23823547363281,72.11299133300781,74.14425659179688,73.18973388671877,72.09940490722656,71.30785064697265,70.7432846069336,72.4942123413086,71.89666519165037,71.32627944946289,70.90043029785156,70.60747756958008,71.55472564697266,71.3869083404541,71.3047939300537,71.34850120544435,71.52681884765623,72.4092041015625,72.45826568603516,72.46817499796549,72.53283945719402,72.7106086730957,73.36490586598714,73.70565509796144,74.0506725947062,74.32032871246338,74.61853199005127,1947340.0,1863300.0,1109840.0,1146320.0,988840.0,1453620.0,1600020.0,1284660.0,1295620.0,1279420.0,1411470.0,1423175.0,1256820.0,1254930.0,1243135.0,1265003.333333333,1273666.666666667,1149096.666666667,1137036.666666667,1129213.333333333,1305618.333333333,1301345.0,1243161.666666667,1247545.0,1249230.0,1
2020-06-03,76.74009160281074,77.73923456911331,76.51697848760583,76.60428619384766,718900,75.55857849121094,73.4332145690918,71.98348464965821,72.61834564208985,72.78983109792074,1794500.0,1470410.0,1405615.0,1278943.333333333,1280750.0,75.81855010986328,75.25592803955078,75.56633758544922,74.54779052734375,73.23823547363281,74.88536834716797,74.14425659179688,73.18973388671877,72.09940490722656,71.30785064697265,72.81432647705078,72.4942123413086,71.89666519165037,71.32627944946289,70.90043029785156,71.77347030639649,71.55472564697266,71.3869083404541,71.3047939300537,71.34850120544435,72.48483632405599,72.4092041015625,72.45826568603516,72.46817499796549,72.53283945719402,73.03929487864177,73.36490586598714,73.70565509796144,74.0506725947062,74.32032871246338,1937420.0,1947340.0,1863300.0,1109840.0,1146320.0,1463130.0,1453620.0,1600020.0,1284660.0,1295620.0,1421535.0,1411470.0,1423175.0,1256820.0,1254930.0,1277880.0,1265003.333333333,1273666.666666667,1149096.666666667,1137036.666666667,1289618.333333333,1305618.333333333,1301345.0,1243161.666666667,1247545.0,1
2020-06-04,76.22596040082824,76.22596040082824,74.48958300549825,75.49842834472656,879500,75.7487060546875,73.92405548095705,72.26576690673828,72.65194117228191,72.50881379445394,1717600.0,1413720.0,1406170.0,1285873.333333333,1278788.333333333,76.60428619384766,75.81855010986328,75.25592803955078,75.56633758544922,74.54779052734375,75.55857849121094,74.88536834716797,74.14425659179688,73.18973388671877,72.09940490722656,73.4332145690918,72.81432647705078,72.4942123413086,71.89666519165037,71.32627944946289,71.98348464965821,71.77347030639649,71.55472564697266,71.3869083404541,71.3047939300537,72.61834564208985,72.48483632405599,72.4092041015625,72.45826568603516,72.46817499796549,72.78983109792074,73.03929487864177,73.36490586598714,73.70565509796144,74.0506725947062,1794500.0,1937420.0,1947340.0,1863300.0,1109840.0,1470410.0,1463130.0,1453620.0,1600020.0,1284660.0,1405615.0,1421535.0,1411470.0,1423175.0,1256820.0,1278943.333333333,1277880.0,1265003.333333333,1273666.666666667,1149096.666666667,1280750.0,1289618.333333333,1305618.333333333,1301345.0,1243161.666666667,1
2020-06-05,76.84678827951943,78.64136589713583,76.84678827951943,77.00199127197266,778400,76.03583679199218,74.61278533935547,72.63535270690917,72.79198582967122,72.35911553700765,931580.0,1397440.0,1365815.0,1289806.666666667,1267525.0,75.49842834472656,76.60428619384766,75.81855010986328,75.25592803955078,75.56633758544922,75.7487060546875,75.55857849121094,74.88536834716797,74.14425659179688,73.18973388671877,73.92405548095705,73.4332145690918,72.81432647705078,72.4942123413086,71.89666519165037,72.26576690673828,71.98348464965821,71.77347030639649,71.55472564697266,71.3869083404541,72.65194117228191,72.61834564208985,72.48483632405599,72.4092041015625,72.45826568603516,72.50881379445394,72.78983109792074,73.03929487864177,73.36490586598714,73.70565509796144,1717600.0,1794500.0,1937420.0,1947340.0,1863300.0,1413720.0,1470410.0,1463130.0,1453620.0,1600020.0,1406170.0,1405615.0,1421535.0,1411470.0,1423175.0,1285873.333333333,1278943.333333333,1277880.0,1265003.333333333,1273666.666666667,1278788.333333333,1280750.0,1289618.333333333,1305618.333333333,1301345.0,1
2020-06-08,77.21540669754978,79.8248242416734,76.97289599347404,79.58231353759766,1445700,76.90111389160157,75.52268524169922,73.0316146850586,72.97579345703123,72.40365072886148,971640.0,1459490.0,1374680.0,1303770.0,1255421.666666667,77.00199127197266,75.49842834472656,76.60428619384766,75.81855010986328,75.25592803955078,76.03583679199218,75.7487060546875,75.55857849121094,74.88536834716797,74.14425659179688,74.61278533935547,73.92405548095705,73.4332145690918,72.81432647705078,72.4942123413086,72.63535270690917,72.26576690673828,71.98348464965821,71.77347030639649,71.55472564697266,72.79198582967122,72.65194117228191,72.61834564208985,72.48483632405599,72.4092041015625,72.35911553700765,72.50881379445394,72.78983109792074,73.03929487864177,73.36490586598714,931580.0,1717600.0,1794500.0,1937420.0,1947340.0,1397440.0,1413720.0,1470410.0,1463130.0,1453620.0,1365815.0,1406170.0,1405615.0,1421535.0,1411470.0,1289806.666666667,1285873.333333333,1278943.333333333,1277880.0,1265003.333333333,1267525.0,1278788.333333333,1280750.0,1289618.333333333,1305618.333333333,1
2020-06-09,78.70927167741249,78.70927167741249,75.69243799737295,77.71012878417969,972200,77.27942962646485,76.0823989868164,73.34493827819823,73.04534556070963,72.39345836639404,958940.0,1448180.0,1363800.0,1311483.333333333,1251068.333333333,79.58231353759766,77.00199127197266,75.49842834472656,76.60428619384766,75.81855010986328,76.90111389160157,76.03583679199218,75.7487060546875,75.55857849121094,74.88536834716797,75.52268524169922,74.61278533935547,73.92405548095705,73.4332145690918,72.81432647705078,73.0316146850586,72.63535270690917,72.26576690673828,71.98348464965821,71.77347030639649,72.97579345703123,72.79198582967122,72.65194117228191,72.61834564208985,72.48483632405599,72.40365072886148,72.35911553700765,72.50881379445394,72.78983109792074,73.03929487864177,971640.0,931580.0,1717600.0,1794500.0,1937420.0,1459490.0,1397440.0,1413720.0,1470410.0,1463130.0,1374680.0,1365815.0,1406170.0,1405615.0,1421535.0,1303770.0,1289806.666666667,1285873.333333333,1278943.333333333,1277880.0,1255421.666666667,1267525.0,1278788.333333333,1280750.0,1289618.333333333,1
2020-06-10,77.50641612844952,77.97203249751142,75.48872546027793,75.78943634033203,1321100,77.11645965576172,76.33751907348633,73.61897468566896,73.01150716145834,72.56665426890055,1079380.0,1436940.0,1366280.0,1315600.0,1250706.666666667,77.71012878417969,79.58231353759766,77.00199127197266,75.49842834472656,76.60428619384766,77.27942962646485,76.90111389160157,76.03583679199218,75.7487060546875,75.55857849121094,76.0823989868164,75.52268524169922,74.61278533935547,73.92405548095705,73.4332145690918,73.34493827819823,73.0316146850586,72.63535270690917,72.26576690673828,71.98348464965821,73.04534556070963,72.97579345703123,72.79198582967122,72.65194117228191,72.61834564208985,72.39345836639404,72.40365072886148,72.35911553700765,72.50881379445394,72.78983109792074,958940.0,971640.0,931580.0,1717600.0,1794500.0,1448180.0,1459490.0,1397440.0,1413720.0,1470410.0,1363800.0,1374680.0,1365815.0,1406170.0,1405615.0,1311483.333333333,1303770.0,1289806.666666667,1285873.333333333,1278943.333333333,1251068.333333333,1255421.666666667,1267525.0,1278788.333333333,1280750.0,1
2020-06-11,74.17917630152179,74.6932978166449,71.75406922955281,72.46219635009766,1828900,76.50921325683593,76.12895965576172,73.72761955261231,72.91284917195638,72.57685642242431,1269260.0,1493430.0,1389045.0,1335690.0,1250158.333333333,75.78943634033203,77.71012878417969,79.58231353759766,77.00199127197266,75.49842834472656,77.11645965576172,77.27942962646485,76.90111389160157,76.03583679199218,75.7487060546875,76.33751907348633,76.0823989868164,75.52268524169922,74.61278533935547,73.92405548095705,73.61897468566896,73.34493827819823,73.0316146850586,72.63535270690917,72.26576690673828,73.01150716145834,73.04534556070963,72.97579345703123,72.79198582967122,72.65194117228191,72.56665426890055,72.39345836639404,72.40365072886148,72.35911553700765,72.50881379445394,1079380.0,958940.0,971640.0,931580.0,1717600.0,1436940.0,1448180.0,1459490.0,1397440.0,1413720.0,1366280.0,1363800.0,1374680.0,1365815.0,1406170.0,1315600.0,1311483.333333333,1303770.0,1289806.666666667,1285873.333333333,1250706.666666667,1251068.333333333,1255421.666666667,1267525.0,1278788.333333333,1
2020-06-12,74.24707821332778,74.24707821332778,72.33609267681959,73.33523559570312,1437600,75.77586212158205,75.90584945678711,73.90125732421875,72.89322204589844,72.74979648590087,1401100.0,1166340.0,1383180.0,1337563.333333333,1225431.666666667,72.46219635009766,75.78943634033203,77.71012878417969,79.58231353759766,77.00199127197266,76.50921325683593,77.11645965576172,77.27942962646485,76.90111389160157,76.03583679199218,76.12895965576172,76.33751907348633,76.0823989868164,75.52268524169922,74.61278533935547,73.72761955261231,73.61897468566896,73.34493827819823,73.0316146850586,72.63535270690917,72.91284917195638,73.01150716145834,73.04534556070963,72.97579345703123,72.79198582967122,72.57685642242431,72.56665426890055,72.39345836639404,72.40365072886148,72.35911553700765,1269260.0,1079380.0,958940.0,971640.0,931580.0,1493430.0,1436940.0,1448180.0,1459490.0,1397440.0,1389045.0,1366280.0,1363800.0,1374680.0,1365815.0,1335690.0,1315600.0,1311483.333333333,1303770.0,1289806.666666667,1250158.333333333,1250706.666666667,1251068.333333333,1255421.666666667,1267525.0,1
2020-06-15,73.18002921613783,75.27531775889184,72.20998644243859,74.78059387207031,1112200,74.81551818847656,75.85831604003906,74.17626419067383,72.9892557779948,72.90217774709066,1334400.0,1153020.0,1303320.0,1325320.0,1212953.333333333,73.33523559570312,72.46219635009766,75.78943634033203,77.71012878417969,79.58231353759766,75.77586212158205,76.50921325683593,77.11645965576172,77.27942962646485,76.90111389160157,75.90584945678711,76.12895965576172,76.33751907348633,76.0823989868164,75.52268524169922,73.90125732421875,73.72761955261231,73.61897468566896,73.34493827819823,73.0316146850586,72.89322204589844,72.91284917195638,73.01150716145834,73.04534556070963,72.97579345703123,72.74979648590087,72.57685642242431,72.56665426890055,72.39345836639404,72.40365072886148,1401100.0,1269260.0,1079380.0,958940.0,971640.0,1166340.0,1493430.0,1436940.0,1448180.0,1459490.0,1383180.0,1389045.0,1366280.0,1363800.0,1374680.0,1337563.333333333,1335690.0,1315600.0,1311483.333333333,1303770.0,1225431.666666667,1250158.333333333,1250706.666666667,1251068.333333333,1255421.666666667,1
2020-06-16,76.67217973066337,77.30270899736539,74.51868364482762,74.9164047241211,1114700,74.25677337646485,75.76810150146484,74.29121398925781,73.10501403808594,73.10179068247477,1362900.0,1160920.0,1312025.0,1334663.333333333,1198593.333333333,74.78059387207031,73.33523559570312,72.46219635009766,75.78943634033203,77.71012878417969,74.81551818847656,75.77586212158205,76.50921325683593,77.11645965576172,77.27942962646485,75.85831604003906,75.90584945678711,76.12895965576172,76.33751907348633,76.0823989868164,74.17626419067383,73.90125732421875,73.72761955261231,73.61897468566896,73.34493827819823,72.9892557779948,72.89322204589844,72.91284917195638,73.01150716145834,73.04534556070963,72.90217774709066,72.74979648590087,72.57685642242431,72.56665426890055,72.39345836639404,1334400.0,1401100.0,1269260.0,1079380.0,958940.0,1153020.0,1166340.0,1493430.0,1436940.0,1448180.0,1303320.0,1383180.0,1389045.0,1366280.0,1363800.0,1325320.0,1337563.333333333,1335690.0,1315600.0,1311483.333333333,1212953.333333333,1225431.666666667,1250158.333333333,1250706.666666667,1251068.333333333,1
