Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,87.17843367370274,88.81750096043835,86.39366794056662,87.34730529785156,756600,87.07909698486328,85.02778091430666,80.74236946105957,79.29270655314127,73.83867098490397,896220.0,1135740.0,1111130.0,1096610.0,1305556.666666667,87.10890197753906,86.60227966308594,86.46320343017578,87.87379455566406,85.87711334228516,86.78505859375,86.56850128173828,85.96651763916016,84.87778015136719,82.97646484375,83.81785278320312,82.85030670166016,81.93839035034179,81.36024703979494,80.37680740356446,80.0167106628418,79.44204444885254,78.87582130432129,78.44420051574706,77.96489791870117,79.14519068400065,79.04319636027019,79.0154406229655,78.91222712198893,78.61894556681315,73.44272499084472,73.01680310567221,72.58745911916097,72.14609533945719,71.66128063201904,915420.0,1047220.0,1153700.0,1432960.0,1375260.0,1175510.0,1238020.0,1284020.0,1306860.0,1259430.0,1121580.0,1124360.0,1134455.0,1155770.0,1130940.0,1103320.0,1111193.333333333,1127286.666666667,1165060.0,1169506.666666667,1311075.0,1311253.333333333,1314683.333333333,1314678.333333333,1303420.0,0
2020-07-24,86.42346759308646,87.33736910963295,85.62876600897195,86.46320343017578,586000,86.79697875976562,85.8373794555664,81.39253196716308,79.7072743733724,74.21394913991294,741360.0,1087160.0,1104070.0,1060923.333333333,1291191.666666667,87.34730529785156,87.10890197753906,86.60227966308594,86.46320343017578,87.87379455566406,87.07909698486328,86.78505859375,86.56850128173828,85.96651763916016,84.87778015136719,85.02778091430666,83.81785278320312,82.85030670166016,81.93839035034179,81.36024703979494,80.74236946105957,80.0167106628418,79.44204444885254,78.87582130432129,78.44420051574706,79.29270655314127,79.14519068400065,79.04319636027019,79.0154406229655,78.91222712198893,73.83867098490397,73.44272499084472,73.01680310567221,72.58745911916097,72.14609533945719,896220.0,915420.0,1047220.0,1153700.0,1432960.0,1135740.0,1175510.0,1238020.0,1284020.0,1306860.0,1111130.0,1121580.0,1124360.0,1134455.0,1155770.0,1096610.0,1103320.0,1111193.333333333,1127286.666666667,1165060.0,1305556.666666667,1311075.0,1311253.333333333,1314683.333333333,1314678.333333333,0
2020-07-27,84.95327631597857,85.5393704697178,83.29434482086033,85.21155548095703,1164900,86.54664916992188,86.25658340454102,81.9458408355713,79.98740564982096,74.62176233927408,810980.0,982340.0,1079705.0,1059090.0,1277153.333333333,86.46320343017578,87.34730529785156,87.10890197753906,86.60227966308594,86.46320343017578,86.79697875976562,87.07909698486328,86.78505859375,86.56850128173828,85.96651763916016,85.8373794555664,85.02778091430666,83.81785278320312,82.85030670166016,81.93839035034179,81.39253196716308,80.74236946105957,80.0167106628418,79.44204444885254,78.87582130432129,79.7072743733724,79.29270655314127,79.14519068400065,79.04319636027019,79.0154406229655,74.21394913991294,73.83867098490397,73.44272499084472,73.01680310567221,72.58745911916097,741360.0,896220.0,915420.0,1047220.0,1153700.0,1087160.0,1135740.0,1175510.0,1238020.0,1284020.0,1104070.0,1111130.0,1121580.0,1124360.0,1134455.0,1060923.333333333,1096610.0,1103320.0,1111193.333333333,1127286.666666667,1291191.666666667,1305556.666666667,1311075.0,1311253.333333333,1314683.333333333,0
2020-07-28,84.7347432665929,85.22149404856529,83.05594000904107,83.14533996582031,883600,85.85526123046877,86.21188125610351,82.3118984222412,80.22879536946614,75.06089464823404,823440.0,935330.0,1081730.0,1050713.333333333,1259798.333333333,85.21155548095703,86.46320343017578,87.34730529785156,87.10890197753906,86.60227966308594,86.54664916992188,86.79697875976562,87.07909698486328,86.78505859375,86.56850128173828,86.25658340454102,85.8373794555664,85.02778091430666,83.81785278320312,82.85030670166016,81.9458408355713,81.39253196716308,80.74236946105957,80.0167106628418,79.44204444885254,79.98740564982096,79.7072743733724,79.29270655314127,79.14519068400065,79.04319636027019,74.62176233927408,74.21394913991294,73.83867098490397,73.44272499084472,73.01680310567221,810980.0,741360.0,896220.0,915420.0,1047220.0,982340.0,1087160.0,1135740.0,1175510.0,1238020.0,1079705.0,1104070.0,1111130.0,1121580.0,1124360.0,1059090.0,1060923.333333333,1096610.0,1103320.0,1111193.333333333,1277153.333333333,1291191.666666667,1305556.666666667,1311075.0,1311253.333333333,0
2020-07-29,84.02944095262389,84.02944095262389,81.41687199081798,83.27448272705078,1161800,85.0883773803711,85.93671798706055,82.64070549011231,80.38111267089843,75.50514583587646,910580.0,913000.0,1088165.0,1054106.666666667,1257905.0,83.14533996582031,85.21155548095703,86.46320343017578,87.34730529785156,87.10890197753906,85.85526123046877,86.54664916992188,86.79697875976562,87.07909698486328,86.78505859375,86.21188125610351,86.25658340454102,85.8373794555664,85.02778091430666,83.81785278320312,82.3118984222412,81.9458408355713,81.39253196716308,80.74236946105957,80.0167106628418,80.22879536946614,79.98740564982096,79.7072743733724,79.29270655314127,79.14519068400065,75.06089464823404,74.62176233927408,74.21394913991294,73.83867098490397,73.44272499084472,823440.0,810980.0,741360.0,896220.0,915420.0,935330.0,982340.0,1087160.0,1135740.0,1175510.0,1081730.0,1079705.0,1104070.0,1111130.0,1121580.0,1050713.333333333,1059090.0,1060923.333333333,1096610.0,1103320.0,1259798.333333333,1277153.333333333,1291191.666666667,1305556.666666667,1311075.0,0
2020-07-30,81.92349506718253,83.33408329644274,80.51290683792232,82.44998168945312,900600,84.10891265869141,85.59400482177735,82.9854061126709,80.5079335530599,75.91571420033773,939380.0,917800.0,1088615.0,1059893.333333333,1254431.666666667,83.27448272705078,83.14533996582031,85.21155548095703,86.46320343017578,87.34730529785156,85.0883773803711,85.85526123046877,86.54664916992188,86.79697875976562,87.07909698486328,85.93671798706055,86.21188125610351,86.25658340454102,85.8373794555664,85.02778091430666,82.64070549011231,82.3118984222412,81.9458408355713,81.39253196716308,80.74236946105957,80.38111267089843,80.22879536946614,79.98740564982096,79.7072743733724,79.29270655314127,75.50514583587646,75.06089464823404,74.62176233927408,74.21394913991294,73.83867098490397,910580.0,823440.0,810980.0,741360.0,896220.0,913000.0,935330.0,982340.0,1087160.0,1135740.0,1088165.0,1081730.0,1079705.0,1104070.0,1111130.0,1054106.666666667,1050713.333333333,1059090.0,1060923.333333333,1096610.0,1257905.0,1259798.333333333,1277153.333333333,1291191.666666667,1305556.666666667,0
2020-07-31,82.06256646627416,82.41024559511388,79.96654825962185,81.91355895996094,2397900,83.19898376464843,84.99798126220703,83.17911415100097,80.62879409790041,76.32624155680338,1301760.0,1021560.0,1164210.0,1111033.333333333,1262975.0,82.44998168945312,83.27448272705078,83.14533996582031,85.21155548095703,86.46320343017578,84.10891265869141,85.0883773803711,85.85526123046877,86.54664916992188,86.79697875976562,85.59400482177735,85.93671798706055,86.21188125610351,86.25658340454102,85.8373794555664,82.9854061126709,82.64070549011231,82.3118984222412,81.9458408355713,81.39253196716308,80.5079335530599,80.38111267089843,80.22879536946614,79.98740564982096,79.7072743733724,75.91571420033773,75.50514583587646,75.06089464823404,74.62176233927408,74.21394913991294,939380.0,910580.0,823440.0,810980.0,741360.0,917800.0,913000.0,935330.0,982340.0,1087160.0,1088615.0,1088165.0,1081730.0,1079705.0,1104070.0,1059893.333333333,1054106.666666667,1050713.333333333,1059090.0,1060923.333333333,1254431.666666667,1257905.0,1259798.333333333,1277153.333333333,1291191.666666667,0
2020-08-03,82.43011476614477,83.3440163277608,81.54600561026997,82.77779388427734,1124700,82.7122314453125,84.62944030761719,83.28391532897949,80.79369430541992,76.72134361267089,1293720.0,1052350.0,1168185.0,1107086.666666667,1244943.333333333,81.91355895996094,82.44998168945312,83.27448272705078,83.14533996582031,85.21155548095703,83.19898376464843,84.10891265869141,85.0883773803711,85.85526123046877,86.54664916992188,84.99798126220703,85.59400482177735,85.93671798706055,86.21188125610351,86.25658340454102,83.17911415100097,82.9854061126709,82.64070549011231,82.3118984222412,81.9458408355713,80.62879409790041,80.5079335530599,80.38111267089843,80.22879536946614,79.98740564982096,76.32624155680338,75.91571420033773,75.50514583587646,75.06089464823404,74.62176233927408,1301760.0,939380.0,910580.0,823440.0,810980.0,1021560.0,917800.0,913000.0,935330.0,982340.0,1164210.0,1088615.0,1088165.0,1081730.0,1079705.0,1111033.333333333,1059893.333333333,1054106.666666667,1050713.333333333,1059090.0,1262975.0,1254431.666666667,1257905.0,1259798.333333333,1277153.333333333,0
2020-08-04,82.55925178835788,86.46320898172262,81.84402183249922,84.76454162597656,1634100,83.03607177734375,84.44566650390625,83.6479866027832,81.10991846720377,77.07523237864177,1443820.0,1133630.0,1185825.0,1127450.0,1246936.666666667,82.77779388427734,81.91355895996094,82.44998168945312,83.27448272705078,83.14533996582031,82.7122314453125,83.19898376464843,84.10891265869141,85.0883773803711,85.85526123046877,84.62944030761719,84.99798126220703,85.59400482177735,85.93671798706055,86.21188125610351,83.28391532897949,83.17911415100097,82.9854061126709,82.64070549011231,82.3118984222412,80.79369430541992,80.62879409790041,80.5079335530599,80.38111267089843,80.22879536946614,76.72134361267089,76.32624155680338,75.91571420033773,75.50514583587646,75.06089464823404,1293720.0,1301760.0,939380.0,910580.0,823440.0,1052350.0,1021560.0,917800.0,913000.0,935330.0,1168185.0,1164210.0,1088615.0,1088165.0,1081730.0,1107086.666666667,1111033.333333333,1059893.333333333,1054106.666666667,1050713.333333333,1244943.333333333,1262975.0,1254431.666666667,1257905.0,1259798.333333333,0
2020-08-05,86.2148601096707,88.63869311962587,85.66850182338213,88.01286315917969,2181800,83.98374786376955,84.53606262207032,84.1769577026367,81.52316131591797,77.48062299092611,1647820.0,1279200.0,1227355.0,1174120.0,1258778.333333333,84.76454162597656,82.77779388427734,81.91355895996094,82.44998168945312,83.27448272705078,83.03607177734375,82.7122314453125,83.19898376464843,84.10891265869141,85.0883773803711,84.44566650390625,84.62944030761719,84.99798126220703,85.59400482177735,85.93671798706055,83.6479866027832,83.28391532897949,83.17911415100097,82.9854061126709,82.64070549011231,81.10991846720377,80.79369430541992,80.62879409790041,80.5079335530599,80.38111267089843,77.07523237864177,76.72134361267089,76.32624155680338,75.91571420033773,75.50514583587646,1443820.0,1293720.0,1301760.0,939380.0,910580.0,1133630.0,1052350.0,1021560.0,917800.0,913000.0,1185825.0,1168185.0,1164210.0,1088615.0,1088165.0,1127450.0,1107086.666666667,1111033.333333333,1059893.333333333,1054106.666666667,1246936.666666667,1244943.333333333,1262975.0,1254431.666666667,1257905.0,0
2020-08-06,86.06586228429444,87.22810722878546,81.77448992254259,82.78772735595703,2453400,84.05129699707031,84.08010482788086,84.55394287109375,81.85494791666666,77.88380120595295,1958380.0,1448880.0,1292310.0,1223713.333333333,1268303.333333333,88.01286315917969,84.76454162597656,82.77779388427734,81.91355895996094,82.44998168945312,83.98374786376955,83.03607177734375,82.7122314453125,83.19898376464843,84.10891265869141,84.53606262207032,84.44566650390625,84.62944030761719,84.99798126220703,85.59400482177735,84.1769577026367,83.6479866027832,83.28391532897949,83.17911415100097,82.9854061126709,81.52316131591797,81.10991846720377,80.79369430541992,80.62879409790041,80.5079335530599,77.48062299092611,77.07523237864177,76.72134361267089,76.32624155680338,75.91571420033773,1647820.0,1443820.0,1293720.0,1301760.0,939380.0,1279200.0,1133630.0,1052350.0,1021560.0,917800.0,1227355.0,1185825.0,1168185.0,1164210.0,1088615.0,1174120.0,1127450.0,1107086.666666667,1111033.333333333,1059893.333333333,1258778.333333333,1246936.666666667,1244943.333333333,1262975.0,1254431.666666667,0
2020-08-07,82.44997985131536,85.8473145515693,82.10230072915543,83.88043975830078,1236300,84.44467315673828,83.82182846069334,84.82960395812988,82.20229746500651,78.29431432088217,1726060.0,1513910.0,1300535.0,1240683.333333333,1259408.333333333,82.78772735595703,88.01286315917969,84.76454162597656,82.77779388427734,81.91355895996094,84.05129699707031,83.98374786376955,83.03607177734375,82.7122314453125,83.19898376464843,84.08010482788086,84.53606262207032,84.44566650390625,84.62944030761719,84.99798126220703,84.55394287109375,84.1769577026367,83.6479866027832,83.28391532897949,83.17911415100097,81.85494791666666,81.52316131591797,81.10991846720377,80.79369430541992,80.62879409790041,77.88380120595295,77.48062299092611,77.07523237864177,76.72134361267089,76.32624155680338,1958380.0,1647820.0,1443820.0,1293720.0,1301760.0,1448880.0,1279200.0,1133630.0,1052350.0,1021560.0,1292310.0,1227355.0,1185825.0,1168185.0,1164210.0,1223713.333333333,1174120.0,1127450.0,1107086.666666667,1111033.333333333,1268303.333333333,1258778.333333333,1246936.666666667,1244943.333333333,1262975.0,0
2020-08-10,84.88374617902149,86.70162115248087,84.60560286525791,86.64202117919922,810900,85.21751861572265,83.96487503051758,85.1107292175293,82.6188522338867,78.75431461334229,1663300.0,1478510.0,1230425.0,1212640.0,1250701.666666667,83.88043975830078,82.78772735595703,88.01286315917969,84.76454162597656,82.77779388427734,84.44467315673828,84.05129699707031,83.98374786376955,83.03607177734375,82.7122314453125,83.82182846069334,84.08010482788086,84.53606262207032,84.44566650390625,84.62944030761719,84.82960395812988,84.55394287109375,84.1769577026367,83.6479866027832,83.28391532897949,82.20229746500651,81.85494791666666,81.52316131591797,81.10991846720377,80.79369430541992,78.29431432088217,77.88380120595295,77.48062299092611,77.07523237864177,76.72134361267089,1726060.0,1958380.0,1647820.0,1443820.0,1293720.0,1513910.0,1448880.0,1279200.0,1133630.0,1052350.0,1300535.0,1292310.0,1227355.0,1185825.0,1168185.0,1240683.333333333,1223713.333333333,1174120.0,1127450.0,1107086.666666667,1259408.333333333,1268303.333333333,1258778.333333333,1246936.666666667,1244943.333333333,0
2020-08-11,88.04267094660048,92.16517156821428,87.91353514877443,91.8373565673828,1931300,86.6320816040039,84.83407669067383,85.52297897338867,83.15262451171877,79.27387625376383,1722740.0,1583280.0,1259305.0,1248913.333333333,1259090.0,86.64202117919922,83.88043975830078,82.78772735595703,88.01286315917969,84.76454162597656,85.21751861572265,84.44467315673828,84.05129699707031,83.98374786376955,83.03607177734375,83.96487503051758,83.82182846069334,84.08010482788086,84.53606262207032,84.44566650390625,85.1107292175293,84.82960395812988,84.55394287109375,84.1769577026367,83.6479866027832,82.6188522338867,82.20229746500651,81.85494791666666,81.52316131591797,81.10991846720377,78.75431461334229,78.29431432088217,77.88380120595295,77.48062299092611,77.07523237864177,1663300.0,1726060.0,1958380.0,1647820.0,1443820.0,1478510.0,1513910.0,1448880.0,1279200.0,1133630.0,1230425.0,1300535.0,1292310.0,1227355.0,1185825.0,1212640.0,1240683.333333333,1223713.333333333,1174120.0,1127450.0,1250701.666666667,1259408.333333333,1268303.333333333,1258778.333333333,1246936.666666667,0
2020-08-12,92.60225771803086,93.27775184679771,89.61220204434423,90.41683197021484,1070700,87.11287536621094,85.54831161499024,85.74251480102541,83.6099075317383,79.7272435506185,1500520.0,1574170.0,1243585.0,1250166.666666667,1255453.333333333,91.8373565673828,86.64202117919922,83.88043975830078,82.78772735595703,88.01286315917969,86.6320816040039,85.21751861572265,84.44467315673828,84.05129699707031,83.98374786376955,84.83407669067383,83.96487503051758,83.82182846069334,84.08010482788086,84.53606262207032,85.52297897338867,85.1107292175293,84.82960395812988,84.55394287109375,84.1769577026367,83.15262451171877,82.6188522338867,82.20229746500651,81.85494791666666,81.52316131591797,79.27387625376383,78.75431461334229,78.29431432088217,77.88380120595295,77.48062299092611,1722740.0,1663300.0,1726060.0,1958380.0,1647820.0,1583280.0,1478510.0,1513910.0,1448880.0,1279200.0,1259305.0,1230425.0,1300535.0,1292310.0,1227355.0,1248913.333333333,1212640.0,1240683.333333333,1223713.333333333,1174120.0,1259090.0,1250701.666666667,1259408.333333333,1268303.333333333,1258778.333333333,0
2020-08-13,89.81087956730957,91.52941105325716,89.00624207764427,90.99298858642578,1008000,88.75392761230471,86.4026123046875,85.99830856323244,84.1244748433431,80.19713516235352,1211440.0,1584910.0,1251355.0,1254046.666666667,1250088.333333333,90.41683197021484,91.8373565673828,86.64202117919922,83.88043975830078,82.78772735595703,87.11287536621094,86.6320816040039,85.21751861572265,84.44467315673828,84.05129699707031,85.54831161499024,84.83407669067383,83.96487503051758,83.82182846069334,84.08010482788086,85.74251480102541,85.52297897338867,85.1107292175293,84.82960395812988,84.55394287109375,83.6099075317383,83.15262451171877,82.6188522338867,82.20229746500651,81.85494791666666,79.7272435506185,79.27387625376383,78.75431461334229,78.29431432088217,77.88380120595295,1500520.0,1722740.0,1663300.0,1726060.0,1958380.0,1574170.0,1583280.0,1478510.0,1513910.0,1448880.0,1243585.0,1259305.0,1230425.0,1300535.0,1292310.0,1250166.666666667,1248913.333333333,1212640.0,1240683.333333333,1223713.333333333,1255453.333333333,1259090.0,1250701.666666667,1259408.333333333,1268303.333333333,0
2020-08-14,90.7148466423884,91.98636321438136,90.36716751392728,91.77775573730469,838200,90.33339080810545,87.38903198242187,86.19350662231446,84.58242009480794,80.60380299886067,1131820.0,1428940.0,1225250.0,1252453.333333333,1236700.0,90.99298858642578,90.41683197021484,91.8373565673828,86.64202117919922,83.88043975830078,88.75392761230471,87.11287536621094,86.6320816040039,85.21751861572265,84.44467315673828,86.4026123046875,85.54831161499024,84.83407669067383,83.96487503051758,83.82182846069334,85.99830856323244,85.74251480102541,85.52297897338867,85.1107292175293,84.82960395812988,84.1244748433431,83.6099075317383,83.15262451171877,82.6188522338867,82.20229746500651,80.19713516235352,79.7272435506185,79.27387625376383,78.75431461334229,78.29431432088217,1211440.0,1500520.0,1722740.0,1663300.0,1726060.0,1584910.0,1574170.0,1583280.0,1478510.0,1513910.0,1251355.0,1243585.0,1259305.0,1230425.0,1300535.0,1254046.666666667,1250166.666666667,1248913.333333333,1212640.0,1240683.333333333,1250088.333333333,1255453.333333333,1259090.0,1250701.666666667,1259408.333333333,0
2020-08-17,92.10556671687507,92.66185329814432,90.75457852336157,91.16185760498048,604500,91.23735809326172,88.22743835449221,86.42843933105469,84.93175633748372,81.00300738016766,1090540.0,1376920.0,1214635.0,1237763.333333333,1222970.0,91.77775573730469,90.99298858642578,90.41683197021484,91.8373565673828,86.64202117919922,90.33339080810545,88.75392761230471,87.11287536621094,86.6320816040039,85.21751861572265,87.38903198242187,86.4026123046875,85.54831161499024,84.83407669067383,83.96487503051758,86.19350662231446,85.99830856323244,85.74251480102541,85.52297897338867,85.1107292175293,84.58242009480794,84.1244748433431,83.6099075317383,83.15262451171877,82.6188522338867,80.60380299886067,80.19713516235352,79.7272435506185,79.27387625376383,78.75431461334229,1131820.0,1211440.0,1500520.0,1722740.0,1663300.0,1428940.0,1584910.0,1574170.0,1583280.0,1478510.0,1225250.0,1251355.0,1243585.0,1259305.0,1230425.0,1252453.333333333,1254046.666666667,1250166.666666667,1248913.333333333,1212640.0,1236700.0,1250088.333333333,1255453.333333333,1259090.0,1250701.666666667,0
2020-08-18,91.38040466947727,92.40357792142805,90.74464638518096,91.5890121459961,557400,91.18768920898438,88.90988540649414,86.67777595520019,85.40195287068686,81.40702374776205,815760.0,1269250.0,1201440.0,1213633.333333333,1218503.333333333,91.16185760498048,91.77775573730469,90.99298858642578,90.41683197021484,91.8373565673828,91.23735809326172,90.33339080810545,88.75392761230471,87.11287536621094,86.6320816040039,88.22743835449221,87.38903198242187,86.4026123046875,85.54831161499024,84.83407669067383,86.42843933105469,86.19350662231446,85.99830856323244,85.74251480102541,85.52297897338867,84.93175633748372,84.58242009480794,84.1244748433431,83.6099075317383,83.15262451171877,81.00300738016766,80.60380299886067,80.19713516235352,79.7272435506185,79.27387625376383,1090540.0,1131820.0,1211440.0,1500520.0,1722740.0,1376920.0,1428940.0,1584910.0,1574170.0,1583280.0,1214635.0,1225250.0,1251355.0,1243585.0,1259305.0,1237763.333333333,1252453.333333333,1254046.666666667,1250166.666666667,1248913.333333333,1222970.0,1236700.0,1250088.333333333,1255453.333333333,1259090.0,0
2020-08-19,91.88702280928447,92.93999599679032,91.15192874888432,91.63867950439452,760800,91.43205871582032,89.27246704101563,86.90426483154297,85.87546081542969,81.69947280883791,753780.0,1127150.0,1203175.0,1193953.333333333,1191323.333333333,91.5890121459961,91.16185760498048,91.77775573730469,90.99298858642578,90.41683197021484,91.18768920898438,91.23735809326172,90.33339080810545,88.75392761230471,87.11287536621094,88.90988540649414,88.22743835449221,87.38903198242187,86.4026123046875,85.54831161499024,86.67777595520019,86.42843933105469,86.19350662231446,85.99830856323244,85.74251480102541,85.40195287068686,84.93175633748372,84.58242009480794,84.1244748433431,83.6099075317383,81.40702374776205,81.00300738016766,80.60380299886067,80.19713516235352,79.7272435506185,815760.0,1090540.0,1131820.0,1211440.0,1500520.0,1269250.0,1376920.0,1428940.0,1584910.0,1574170.0,1201440.0,1214635.0,1225250.0,1251355.0,1243585.0,1213633.333333333,1237763.333333333,1252453.333333333,1254046.666666667,1250166.666666667,1218503.333333333,1222970.0,1236700.0,1250088.333333333,1255453.333333333,0
2020-08-20,90.46649651445486,91.12212646062623,89.00623670601497,90.4466323852539,940900,91.32278747558594,90.03835754394531,87.05923118591309,86.3820810953776,81.97024167378744,740360.0,975900.0,1212390.0,1186840.0,1180463.333333333,91.63867950439452,91.5890121459961,91.16185760498048,91.77775573730469,90.99298858642578,91.43205871582032,91.18768920898438,91.23735809326172,90.33339080810545,88.75392761230471,89.27246704101563,88.90988540649414,88.22743835449221,87.38903198242187,86.4026123046875,86.90426483154297,86.67777595520019,86.42843933105469,86.19350662231446,85.99830856323244,85.87546081542969,85.40195287068686,84.93175633748372,84.58242009480794,84.1244748433431,81.69947280883791,81.40702374776205,81.00300738016766,80.60380299886067,80.19713516235352,753780.0,815760.0,1090540.0,1131820.0,1211440.0,1127150.0,1269250.0,1376920.0,1428940.0,1584910.0,1203175.0,1201440.0,1214635.0,1225250.0,1251355.0,1193953.333333333,1213633.333333333,1237763.333333333,1252453.333333333,1254046.666666667,1191323.333333333,1218503.333333333,1222970.0,1236700.0,1250088.333333333,0
2020-08-21,89.89033935327602,90.67510509603868,88.52942291053598,89.14530944824219,885200,90.79629821777344,90.56484451293946,87.1933364868164,86.74135080973309,82.20465431213378,749760.0,940790.0,1227350.0,1180620.0,1171740.0,90.4466323852539,91.63867950439452,91.5890121459961,91.16185760498048,91.77775573730469,91.32278747558594,91.43205871582032,91.18768920898438,91.23735809326172,90.33339080810545,90.03835754394531,89.27246704101563,88.90988540649414,88.22743835449221,87.38903198242187,87.05923118591309,86.90426483154297,86.67777595520019,86.42843933105469,86.19350662231446,86.3820810953776,85.87546081542969,85.40195287068686,84.93175633748372,84.58242009480794,81.97024167378744,81.69947280883791,81.40702374776205,81.00300738016766,80.60380299886067,740360.0,753780.0,815760.0,1090540.0,1131820.0,975900.0,1127150.0,1269250.0,1376920.0,1428940.0,1212390.0,1203175.0,1201440.0,1214635.0,1225250.0,1186840.0,1193953.333333333,1213633.333333333,1237763.333333333,1252453.333333333,1180463.333333333,1191323.333333333,1218503.333333333,1222970.0,1236700.0,0
2020-08-24,90.14861579745792,91.39033226849727,89.01617098217687,91.37046813964844,668900,90.83802032470705,91.03768920898438,87.50128211975098,87.08638254801434,82.46642977396647,762640.0,926590.0,1202550.0,1129146.666666667,1156391.666666667,89.14530944824219,90.4466323852539,91.63867950439452,91.5890121459961,91.16185760498048,90.79629821777344,91.32278747558594,91.43205871582032,91.18768920898438,91.23735809326172,90.56484451293946,90.03835754394531,89.27246704101563,88.90988540649414,88.22743835449221,87.1933364868164,87.05923118591309,86.90426483154297,86.67777595520019,86.42843933105469,86.74135080973309,86.3820810953776,85.87546081542969,85.40195287068686,84.93175633748372,82.20465431213378,81.97024167378744,81.69947280883791,81.40702374776205,81.00300738016766,749760.0,740360.0,753780.0,815760.0,1090540.0,940790.0,975900.0,1127150.0,1269250.0,1376920.0,1227350.0,1212390.0,1203175.0,1201440.0,1214635.0,1180620.0,1186840.0,1193953.333333333,1213633.333333333,1237763.333333333,1171740.0,1180463.333333333,1191323.333333333,1218503.333333333,1222970.0,0
2020-08-25,91.4400112673277,92.12543366051624,90.0890230325506,90.48636627197266,420500,90.61749114990236,90.90259017944337,87.86833343505859,87.31618270874023,82.69863802591959,735260.0,775510.0,1179395.0,1098040.0,1145701.666666667,91.37046813964844,89.14530944824219,90.4466323852539,91.63867950439452,91.5890121459961,90.83802032470705,90.79629821777344,91.32278747558594,91.43205871582032,91.18768920898438,91.03768920898438,90.56484451293946,90.03835754394531,89.27246704101563,88.90988540649414,87.50128211975098,87.1933364868164,87.05923118591309,86.90426483154297,86.67777595520019,87.08638254801434,86.74135080973309,86.3820810953776,85.87546081542969,85.40195287068686,82.46642977396647,82.20465431213378,81.97024167378744,81.69947280883791,81.40702374776205,762640.0,749760.0,740360.0,753780.0,815760.0,926590.0,940790.0,975900.0,1127150.0,1269250.0,1202550.0,1227350.0,1212390.0,1203175.0,1201440.0,1129146.666666667,1180620.0,1186840.0,1193953.333333333,1213633.333333333,1156391.666666667,1171740.0,1180463.333333333,1191323.333333333,1218503.333333333,0
2020-08-26,91.5194719624936,91.7678152673098,90.7148420801166,91.29100036621094,653200,90.54795532226562,90.99000701904295,88.2691593170166,87.49167887369794,82.92497495015463,713740.0,733760.0,1153965.0,1073643.333333333,1135450.0,90.48636627197266,91.37046813964844,89.14530944824219,90.4466323852539,91.63867950439452,90.61749114990236,90.83802032470705,90.79629821777344,91.32278747558594,91.43205871582032,90.90259017944337,91.03768920898438,90.56484451293946,90.03835754394531,89.27246704101563,87.86833343505859,87.50128211975098,87.1933364868164,87.05923118591309,86.90426483154297,87.31618270874023,87.08638254801434,86.74135080973309,86.3820810953776,85.87546081542969,82.69863802591959,82.46642977396647,82.20465431213378,81.97024167378744,81.69947280883791,735260.0,762640.0,749760.0,740360.0,753780.0,775510.0,926590.0,940790.0,975900.0,1127150.0,1179395.0,1202550.0,1227350.0,1212390.0,1203175.0,1098040.0,1129146.666666667,1180620.0,1186840.0,1193953.333333333,1145701.666666667,1156391.666666667,1171740.0,1180463.333333333,1191323.333333333,0
