Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,54.52999877929688,54.86000061035156,52.7400016784668,53.65999984741211,110800900,55.54800033569336,55.70999984741211,52.047500228881844,49.31366691589356,49.107000096639005,79277660.0,83584140.0,82468770.0,85154406.66666667,83029366.66666667,55.5099983215332,56.4900016784668,56.18000030517578,55.9000015258789,55.91999816894531,56.0,55.48199996948242,55.577999877929685,55.66199951171875,55.87199935913086,55.84300003051758,55.78500022888185,55.229999923706046,54.45,53.73899993896485,51.63850021362305,51.25600032806396,50.76050033569336,50.32650032043457,49.763000297546384,48.92100028991699,48.36100031534831,47.94133364359538,47.369000244140615,47.029000218709314,49.01300010681153,48.87116680145264,48.74266675313314,48.598166720072435,48.508666674296066,69750300.0,78431220.0,80391060.0,81201860.0,87890620.0,80885450.0,81365950.0,81538150.0,82288410.0,81815220.0,81102910.0,80502150.0,81103705.0,81144975.0,82349860.0,84552440.0,84687243.33333333,85491296.66666667,86644853.33333333,87709466.66666667,81967301.66666667,81630978.33333333,81762513.33333333,82420765.0,82298783.33333333,1
2020-04-30,53.43000030517578,54.290000915527344,52.02999877929688,52.38999938964844,65543900,54.845999908447276,55.25399971008301,52.48400020599365,49.756000264485685,49.15600007375081,78453900.0,79827880.0,81141810.0,83774226.66666667,83350063.33333333,53.65999984741211,55.5099983215332,56.4900016784668,56.18000030517578,55.9000015258789,55.54800033569336,56.0,55.48199996948242,55.577999877929685,55.66199951171875,55.70999984741211,55.84300003051758,55.78500022888185,55.229999923706046,54.45,52.047500228881844,51.63850021362305,51.25600032806396,50.76050033569336,50.32650032043457,49.31366691589356,48.92100028991699,48.36100031534831,47.94133364359538,47.369000244140615,49.107000096639005,49.01300010681153,48.87116680145264,48.74266675313314,48.598166720072435,79277660.0,69750300.0,78431220.0,80391060.0,81201860.0,83584140.0,80885450.0,81365950.0,81538150.0,82288410.0,82468770.0,81102910.0,80502150.0,81103705.0,81144975.0,85154406.66666667,84552440.0,84687243.33333333,85491296.66666667,86644853.33333333,83029366.66666667,81967301.66666667,81630978.33333333,81762513.33333333,82420765.0,0
2020-05-01,51.06999969482422,51.95000076293945,49.09000015258789,49.88000106811523,69562700,53.58600006103516,54.581999969482425,52.75350017547608,50.091333643595384,49.15666675567627,77795480.0,79093270.0,80668740.0,83128350.0,83797156.66666667,52.38999938964844,53.65999984741211,55.5099983215332,56.4900016784668,56.18000030517578,54.845999908447276,55.54800033569336,56.0,55.48199996948242,55.577999877929685,55.25399971008301,55.70999984741211,55.84300003051758,55.78500022888185,55.229999923706046,52.48400020599365,52.047500228881844,51.63850021362305,51.25600032806396,50.76050033569336,49.756000264485685,49.31366691589356,48.92100028991699,48.36100031534831,47.94133364359538,49.15600007375081,49.107000096639005,49.01300010681153,48.87116680145264,48.74266675313314,78453900.0,79277660.0,69750300.0,78431220.0,80391060.0,79827880.0,83584140.0,80885450.0,81365950.0,81538150.0,81141810.0,82468770.0,81102910.0,80502150.0,81103705.0,83774226.66666667,85154406.66666667,84552440.0,84687243.33333333,85491296.66666667,83350063.33333333,83029366.66666667,81967301.66666667,81630978.33333333,81762513.33333333,1
2020-05-04,49.81999969482422,52.61000061035156,49.72999954223633,52.56000137329102,62590600,52.8,54.14099998474122,53.25200023651123,50.52300033569336,49.21066678365072,77799980.0,78115600.0,79831520.0,81652720.0,84029156.66666667,49.88000106811523,52.38999938964844,53.65999984741211,55.5099983215332,56.4900016784668,53.58600006103516,54.845999908447276,55.54800033569336,56.0,55.48199996948242,54.581999969482425,55.25399971008301,55.70999984741211,55.84300003051758,55.78500022888185,52.75350017547608,52.48400020599365,52.047500228881844,51.63850021362305,51.25600032806396,50.091333643595384,49.756000264485685,49.31366691589356,48.92100028991699,48.36100031534831,49.15666675567627,49.15600007375081,49.107000096639005,49.01300010681153,48.87116680145264,77795480.0,78453900.0,79277660.0,69750300.0,78431220.0,79093270.0,79827880.0,83584140.0,80885450.0,81365950.0,80668740.0,81141810.0,82468770.0,81102910.0,80502150.0,83128350.0,83774226.66666667,85154406.66666667,84552440.0,84687243.33333333,83797156.66666667,83350063.33333333,83029366.66666667,81967301.66666667,81630978.33333333,0
2020-05-05,53.43000030517578,53.5099983215332,51.290000915527344,52.18999862670898,56560500,52.136000061035155,54.06800003051758,53.48550014495849,50.87466697692871,49.251666768391935,73011720.0,71381010.0,78544845.0,80147913.33333333,84086705.0,52.56000137329102,49.88000106811523,52.38999938964844,53.65999984741211,55.5099983215332,52.8,53.58600006103516,54.845999908447276,55.54800033569336,56.0,54.14099998474122,54.581999969482425,55.25399971008301,55.70999984741211,55.84300003051758,53.25200023651123,52.75350017547608,52.48400020599365,52.047500228881844,51.63850021362305,50.52300033569336,50.091333643595384,49.756000264485685,49.31366691589356,48.92100028991699,49.21066678365072,49.15666675567627,49.15600007375081,49.107000096639005,49.01300010681153,77799980.0,77795480.0,78453900.0,79277660.0,69750300.0,78115600.0,79093270.0,79827880.0,83584140.0,80885450.0,79831520.0,80668740.0,81141810.0,82468770.0,81102910.0,81652720.0,83128350.0,83774226.66666667,85154406.66666667,84552440.0,84029156.66666667,83797156.66666667,83350063.33333333,83029366.66666667,81967301.66666667,0
2020-05-06,52.41999816894531,53.31000137329102,51.88000106811523,52.15999984741211,48138100,51.83600006103516,53.692000198364255,53.71550006866456,51.07266693115234,49.25000012715658,60479160.0,69878410.0,75846815.0,78192710.0,83872811.66666667,52.18999862670898,52.56000137329102,49.88000106811523,52.38999938964844,53.65999984741211,52.136000061035155,52.8,53.58600006103516,54.845999908447276,55.54800033569336,54.06800003051758,54.14099998474122,54.581999969482425,55.25399971008301,55.70999984741211,53.48550014495849,53.25200023651123,52.75350017547608,52.48400020599365,52.047500228881844,50.87466697692871,50.52300033569336,50.091333643595384,49.756000264485685,49.31366691589356,49.251666768391935,49.21066678365072,49.15666675567627,49.15600007375081,49.107000096639005,73011720.0,77799980.0,77795480.0,78453900.0,79277660.0,71381010.0,78115600.0,79093270.0,79827880.0,83584140.0,78544845.0,79831520.0,80668740.0,81141810.0,82468770.0,80147913.33333333,81652720.0,83128350.0,83774226.66666667,85154406.66666667,84086705.0,84029156.66666667,83797156.66666667,83350063.33333333,83029366.66666667,1
2020-05-07,52.93000030517578,52.97000122070313,51.61999893188477,51.95000076293945,48956600,51.74800033569336,53.29700012207032,53.87350006103516,51.31666692097983,49.21916681925456,57161700.0,67807800.0,75048105.0,76699250.0,83443436.66666667,52.15999984741211,52.18999862670898,52.56000137329102,49.88000106811523,52.38999938964844,51.83600006103516,52.136000061035155,52.8,53.58600006103516,54.845999908447276,53.692000198364255,54.06800003051758,54.14099998474122,54.581999969482425,55.25399971008301,53.71550006866456,53.48550014495849,53.25200023651123,52.75350017547608,52.48400020599365,51.07266693115234,50.87466697692871,50.52300033569336,50.091333643595384,49.756000264485685,49.25000012715658,49.251666768391935,49.21066678365072,49.15666675567627,49.15600007375081,60479160.0,73011720.0,77799980.0,77795480.0,78453900.0,69878410.0,71381010.0,78115600.0,79093270.0,79827880.0,75846815.0,78544845.0,79831520.0,80668740.0,81141810.0,78192710.0,80147913.33333333,81652720.0,83128350.0,83774226.66666667,83872811.66666667,84086705.0,84029156.66666667,83797156.66666667,83350063.33333333,1
2020-05-08,52.1500015258789,53.27000045776367,51.81000137329102,53.18999862670898,40774200,52.40999984741211,52.99799995422363,54.11399993896485,51.50633354187012,49.207500139872224,51404000.0,64599740.0,73068945.0,75602383.33333333,83356425.0,51.95000076293945,52.15999984741211,52.18999862670898,52.56000137329102,49.88000106811523,51.74800033569336,51.83600006103516,52.136000061035155,52.8,53.58600006103516,53.29700012207032,53.692000198364255,54.06800003051758,54.14099998474122,54.581999969482425,53.87350006103516,53.71550006866456,53.48550014495849,53.25200023651123,52.75350017547608,51.31666692097983,51.07266693115234,50.87466697692871,50.52300033569336,50.091333643595384,49.21916681925456,49.25000012715658,49.251666768391935,49.21066678365072,49.15666675567627,57161700.0,60479160.0,73011720.0,77799980.0,77795480.0,67807800.0,69878410.0,71381010.0,78115600.0,79093270.0,75048105.0,75846815.0,78544845.0,79831520.0,80668740.0,76699250.0,78192710.0,80147913.33333333,81652720.0,83128350.0,83443436.66666667,83872811.66666667,84086705.0,84029156.66666667,83797156.66666667,1
2020-05-11,52.9000015258789,55.88999938964844,52.75,55.7400016784668,68746400,53.04599990844726,52.922999954223634,54.35400009155274,51.811666870117186,49.2276668548584,52635160.0,65217570.0,73291760.0,75407290.0,83641531.66666667,53.18999862670898,51.95000076293945,52.15999984741211,52.18999862670898,52.56000137329102,52.40999984741211,51.74800033569336,51.83600006103516,52.136000061035155,52.8,52.99799995422363,53.29700012207032,53.692000198364255,54.06800003051758,54.14099998474122,54.11399993896485,53.87350006103516,53.71550006866456,53.48550014495849,53.25200023651123,51.50633354187012,51.31666692097983,51.07266693115234,50.87466697692871,50.52300033569336,49.207500139872224,49.21916681925456,49.25000012715658,49.251666768391935,49.21066678365072,51404000.0,57161700.0,60479160.0,73011720.0,77799980.0,64599740.0,67807800.0,69878410.0,71381010.0,78115600.0,73068945.0,75048105.0,75846815.0,78544845.0,79831520.0,75602383.33333333,76699250.0,78192710.0,80147913.33333333,81652720.0,83356425.0,83443436.66666667,83872811.66666667,84086705.0,84029156.66666667,1
2020-05-12,56.209999084472656,56.58000183105469,53.75,53.7599983215332,55631100,53.35999984741211,52.74799995422363,54.29549999237061,52.0083334604899,49.20183347066244,52449280.0,62730500.0,71807975.0,74978773.33333333,83695960.0,55.7400016784668,53.18999862670898,51.95000076293945,52.15999984741211,52.18999862670898,53.04599990844726,52.40999984741211,51.74800033569336,51.83600006103516,52.136000061035155,52.922999954223634,52.99799995422363,53.29700012207032,53.692000198364255,54.06800003051758,54.35400009155274,54.11399993896485,53.87350006103516,53.71550006866456,53.48550014495849,51.811666870117186,51.50633354187012,51.31666692097983,51.07266693115234,50.87466697692871,49.2276668548584,49.207500139872224,49.21916681925456,49.25000012715658,49.251666768391935,52635160.0,51404000.0,57161700.0,60479160.0,73011720.0,65217570.0,64599740.0,67807800.0,69878410.0,71381010.0,73291760.0,73068945.0,75048105.0,75846815.0,78544845.0,75407290.0,75602383.33333333,76699250.0,78192710.0,80147913.33333333,83641531.66666667,83356425.0,83443436.66666667,83872811.66666667,84086705.0,1
2020-05-13,54.040000915527344,55.22000122070313,51.29999923706055,52.18000030517578,76824700,53.36399993896485,52.6,54.154999923706065,52.23166681925456,49.12333348592122,58186600.0,59332880.0,71458510.0,74756806.66666667,83807485.0,53.7599983215332,55.7400016784668,53.18999862670898,51.95000076293945,52.15999984741211,53.35999984741211,53.04599990844726,52.40999984741211,51.74800033569336,51.83600006103516,52.74799995422363,52.922999954223634,52.99799995422363,53.29700012207032,53.692000198364255,54.29549999237061,54.35400009155274,54.11399993896485,53.87350006103516,53.71550006866456,52.0083334604899,51.811666870117186,51.50633354187012,51.31666692097983,51.07266693115234,49.20183347066244,49.2276668548584,49.207500139872224,49.21916681925456,49.25000012715658,52449280.0,52635160.0,51404000.0,57161700.0,60479160.0,62730500.0,65217570.0,64599740.0,67807800.0,69878410.0,71807975.0,73291760.0,73068945.0,75048105.0,75846815.0,74978773.33333333,75407290.0,75602383.33333333,76699250.0,78192710.0,83695960.0,83641531.66666667,83356425.0,83443436.66666667,83872811.66666667,1
2020-05-14,52.099998474121094,54.540000915527344,51.61000061035156,54.5099983215332,73814000,53.8759994506836,52.81199989318848,54.03299980163574,52.593333435058604,49.050166765848786,63158080.0,60159890.0,69993885.0,74147836.66666667,84061096.66666667,52.18000030517578,53.7599983215332,55.7400016784668,53.18999862670898,51.95000076293945,53.36399993896485,53.35999984741211,53.04599990844726,52.40999984741211,51.74800033569336,52.6,52.74799995422363,52.922999954223634,52.99799995422363,53.29700012207032,54.154999923706065,54.29549999237061,54.35400009155274,54.11399993896485,53.87350006103516,52.23166681925456,52.0083334604899,51.811666870117186,51.50633354187012,51.31666692097983,49.12333348592122,49.20183347066244,49.2276668548584,49.207500139872224,49.21916681925456,58186600.0,52449280.0,52635160.0,51404000.0,57161700.0,59332880.0,62730500.0,65217570.0,64599740.0,67807800.0,71458510.0,71807975.0,73291760.0,73068945.0,75048105.0,74756806.66666667,74978773.33333333,75407290.0,75602383.33333333,76699250.0,83807485.0,83695960.0,83641531.66666667,83356425.0,83443436.66666667,1
2020-05-15,53.31999969482422,54.43999862670898,52.86000061035156,54.20000076293945,66950900,54.077999877929685,53.2439998626709,53.91299991607666,52.917000071207674,48.99900010426839,68393420.0,59898710.0,69495990.0,73745396.66666667,83940221.66666667,54.5099983215332,52.18000030517578,53.7599983215332,55.7400016784668,53.18999862670898,53.8759994506836,53.36399993896485,53.35999984741211,53.04599990844726,52.40999984741211,52.81199989318848,52.6,52.74799995422363,52.922999954223634,52.99799995422363,54.03299980163574,54.154999923706065,54.29549999237061,54.35400009155274,54.11399993896485,52.593333435058604,52.23166681925456,52.0083334604899,51.811666870117186,51.50633354187012,49.050166765848786,49.12333348592122,49.20183347066244,49.2276668548584,49.207500139872224,63158080.0,58186600.0,52449280.0,52635160.0,51404000.0,60159890.0,59332880.0,62730500.0,65217570.0,64599740.0,69993885.0,71458510.0,71807975.0,73291760.0,73068945.0,74147836.66666667,74756806.66666667,74978773.33333333,75407290.0,75602383.33333333,84061096.66666667,83807485.0,83695960.0,83641531.66666667,83356425.0,0
2020-05-18,54.97999954223633,55.25,54.2400016784668,54.59000015258789,48679100,53.847999572753906,53.446999740600596,53.7939998626709,53.31700007120767,49.020833460489904,64379960.0,58507560.0,68311580.0,72723533.33333333,83280355.0,54.20000076293945,54.5099983215332,52.18000030517578,53.7599983215332,55.7400016784668,54.077999877929685,53.8759994506836,53.36399993896485,53.35999984741211,53.04599990844726,53.2439998626709,52.81199989318848,52.6,52.74799995422363,52.922999954223634,53.91299991607666,54.03299980163574,54.154999923706065,54.29549999237061,54.35400009155274,52.917000071207674,52.593333435058604,52.23166681925456,52.0083334604899,51.811666870117186,48.99900010426839,49.050166765848786,49.12333348592122,49.20183347066244,49.2276668548584,68393420.0,63158080.0,58186600.0,52449280.0,52635160.0,59898710.0,60159890.0,59332880.0,62730500.0,65217570.0,69495990.0,69993885.0,71458510.0,71807975.0,73291760.0,73745396.66666667,74147836.66666667,74756806.66666667,74978773.33333333,75407290.0,83940221.66666667,84061096.66666667,83807485.0,83695960.0,83641531.66666667,0
2020-05-19,54.38999938964844,56.72999954223633,54.36000061035156,55.47000122070313,60388500,54.19000015258789,53.775,53.921500015258786,53.58200009663901,49.12666683197021,65331440.0,58890360.0,65135685.0,71993350.0,82843095.0,54.59000015258789,54.20000076293945,54.5099983215332,52.18000030517578,53.7599983215332,53.847999572753906,54.077999877929685,53.8759994506836,53.36399993896485,53.35999984741211,53.446999740600596,53.2439998626709,52.81199989318848,52.6,52.74799995422363,53.7939998626709,53.91299991607666,54.03299980163574,54.154999923706065,54.29549999237061,53.31700007120767,52.917000071207674,52.593333435058604,52.23166681925456,52.0083334604899,49.020833460489904,48.99900010426839,49.050166765848786,49.12333348592122,49.20183347066244,64379960.0,68393420.0,63158080.0,58186600.0,52449280.0,58507560.0,59898710.0,60159890.0,59332880.0,62730500.0,68311580.0,69495990.0,69993885.0,71458510.0,71807975.0,72723533.33333333,73745396.66666667,74147836.66666667,74756806.66666667,74978773.33333333,83280355.0,83940221.66666667,84061096.66666667,83807485.0,83695960.0,1
2020-05-20,56.54999923706055,56.97999954223633,55.63000106811523,56.38999938964844,50888200,55.03199996948242,54.19799995422363,53.94500007629394,53.87633336385091,49.273666826883954,60144140.0,59165370.0,64521890.0,70286333.33333333,82212908.33333333,55.47000122070313,54.59000015258789,54.20000076293945,54.5099983215332,52.18000030517578,54.19000015258789,53.847999572753906,54.077999877929685,53.8759994506836,53.36399993896485,53.775,53.446999740600596,53.2439998626709,52.81199989318848,52.6,53.921500015258786,53.7939998626709,53.91299991607666,54.03299980163574,54.154999923706065,53.58200009663901,53.31700007120767,52.917000071207674,52.593333435058604,52.23166681925456,49.12666683197021,49.020833460489904,48.99900010426839,49.050166765848786,49.12333348592122,65331440.0,64379960.0,68393420.0,63158080.0,58186600.0,58890360.0,58507560.0,59898710.0,60159890.0,59332880.0,65135685.0,68311580.0,69495990.0,69993885.0,71458510.0,71993350.0,72723533.33333333,73745396.66666667,74147836.66666667,74756806.66666667,82843095.0,83280355.0,83940221.66666667,84061096.66666667,83807485.0,0
2020-05-21,56.68000030517578,56.72000122070313,54.61000061035156,54.6500015258789,48496100,55.06000061035157,54.46800003051758,53.88250007629394,54.0716667175293,49.39300015767415,55080560.0,59119320.0,63463560.0,69738510.0,81581536.66666667,56.38999938964844,55.47000122070313,54.59000015258789,54.20000076293945,54.5099983215332,55.03199996948242,54.19000015258789,53.847999572753906,54.077999877929685,53.8759994506836,54.19799995422363,53.775,53.446999740600596,53.2439998626709,52.81199989318848,53.94500007629394,53.921500015258786,53.7939998626709,53.91299991607666,54.03299980163574,53.87633336385091,53.58200009663901,53.31700007120767,52.917000071207674,52.593333435058604,49.273666826883954,49.12666683197021,49.020833460489904,48.99900010426839,49.050166765848786,60144140.0,65331440.0,64379960.0,68393420.0,63158080.0,59165370.0,58890360.0,58507560.0,59898710.0,60159890.0,64521890.0,65135685.0,68311580.0,69495990.0,69993885.0,70286333.33333333,71993350.0,72723533.33333333,73745396.66666667,74147836.66666667,82212908.33333333,82843095.0,83280355.0,83940221.66666667,84061096.66666667,1
2020-05-22,54.77000045776367,55.36999893188477,53.77999877929688,55.16999816894531,43524100,55.254000091552726,54.66599998474121,53.831999969482425,54.297999954223634,49.57900015513103,50395200.0,59394310.0,61997025.0,68510733.33333333,80533335.0,54.6500015258789,56.38999938964844,55.47000122070313,54.59000015258789,54.20000076293945,55.06000061035157,55.03199996948242,54.19000015258789,53.847999572753906,54.077999877929685,54.46800003051758,54.19799995422363,53.775,53.446999740600596,53.2439998626709,53.88250007629394,53.94500007629394,53.921500015258786,53.7939998626709,53.91299991607666,54.0716667175293,53.87633336385091,53.58200009663901,53.31700007120767,52.917000071207674,49.39300015767415,49.273666826883954,49.12666683197021,49.020833460489904,48.99900010426839,55080560.0,60144140.0,65331440.0,64379960.0,68393420.0,59119320.0,59165370.0,58890360.0,58507560.0,59898710.0,63463560.0,64521890.0,65135685.0,68311580.0,69495990.0,69738510.0,70286333.33333333,71993350.0,72723533.33333333,73745396.66666667,81581536.66666667,82212908.33333333,82843095.0,83280355.0,83940221.66666667,0
2020-05-26,56.0099983215332,56.08000183105469,53.02000045776367,53.18999862670898,51618900,54.97399978637695,54.41099967956543,53.66699981689453,54.37299995422363,49.707500139872224,50983160.0,57681560.0,61449565.0,68088360.0,79715855.0,55.16999816894531,54.6500015258789,56.38999938964844,55.47000122070313,54.59000015258789,55.254000091552726,55.06000061035157,55.03199996948242,54.19000015258789,53.847999572753906,54.66599998474121,54.46800003051758,54.19799995422363,53.775,53.446999740600596,53.831999969482425,53.88250007629394,53.94500007629394,53.921500015258786,53.7939998626709,54.297999954223634,54.0716667175293,53.87633336385091,53.58200009663901,53.31700007120767,49.57900015513103,49.39300015767415,49.273666826883954,49.12666683197021,49.020833460489904,50395200.0,55080560.0,60144140.0,65331440.0,64379960.0,59394310.0,59119320.0,59165370.0,58890360.0,58507560.0,61997025.0,63463560.0,64521890.0,65135685.0,68311580.0,68510733.33333333,69738510.0,70286333.33333333,71993350.0,72723533.33333333,80533335.0,81581536.66666667,82212908.33333333,82843095.0,83280355.0,1
2020-05-27,53.27000045776367,53.27999877929688,49.09000015258789,52.7400016784668,102414500,54.427999877929686,54.30900001525879,53.52849998474121,54.3,49.79550018310547,59388360.0,62359900.0,62545200.0,68658616.66666667,79717351.66666667,53.18999862670898,55.16999816894531,54.6500015258789,56.38999938964844,55.47000122070313,54.97399978637695,55.254000091552726,55.06000061035157,55.03199996948242,54.19000015258789,54.41099967956543,54.66599998474121,54.46800003051758,54.19799995422363,53.775,53.66699981689453,53.831999969482425,53.88250007629394,53.94500007629394,53.921500015258786,54.37299995422363,54.297999954223634,54.0716667175293,53.87633336385091,53.58200009663901,49.707500139872224,49.57900015513103,49.39300015767415,49.273666826883954,49.12666683197021,50983160.0,50395200.0,55080560.0,60144140.0,65331440.0,57681560.0,59394310.0,59119320.0,59165370.0,58890360.0,61449565.0,61997025.0,63463560.0,64521890.0,65135685.0,68088360.0,68510733.33333333,69738510.0,70286333.33333333,71993350.0,79715855.0,80533335.0,81581536.66666667,82212908.33333333,82843095.0,1
2020-05-28,52.25,53.540000915527344,51.25,51.7400016784668,53670200,53.49800033569336,54.26500015258789,53.432500076293955,54.19166666666667,49.87866687774658,59944760.0,60044450.0,59688665.0,67653823.33333333,78245650.0,52.7400016784668,53.18999862670898,55.16999816894531,54.6500015258789,56.38999938964844,54.427999877929686,54.97399978637695,55.254000091552726,55.06000061035157,55.03199996948242,54.30900001525879,54.41099967956543,54.66599998474121,54.46800003051758,54.19799995422363,53.52849998474121,53.66699981689453,53.831999969482425,53.88250007629394,53.94500007629394,54.3,54.37299995422363,54.297999954223634,54.0716667175293,53.87633336385091,49.79550018310547,49.707500139872224,49.57900015513103,49.39300015767415,49.273666826883954,59388360.0,50983160.0,50395200.0,55080560.0,60144140.0,62359900.0,57681560.0,59394310.0,59119320.0,59165370.0,62545200.0,61449565.0,61997025.0,63463560.0,64521890.0,68658616.66666667,68088360.0,68510733.33333333,69738510.0,70286333.33333333,79717351.66666667,79715855.0,80533335.0,81581536.66666667,82212908.33333333,0
2020-05-29,52.06999969482422,53.79999923706055,51.849998474121094,53.79999923706055,64948300,53.327999877929685,54.19400024414063,53.50300006866455,54.08666661580404,49.9401668548584,63235200.0,59157880.0,59658885.0,66381883.33333334,77772925.0,51.7400016784668,52.7400016784668,53.18999862670898,55.16999816894531,54.6500015258789,53.49800033569336,54.427999877929686,54.97399978637695,55.254000091552726,55.06000061035157,54.26500015258789,54.30900001525879,54.41099967956543,54.66599998474121,54.46800003051758,53.432500076293955,53.52849998474121,53.66699981689453,53.831999969482425,53.88250007629394,54.19166666666667,54.3,54.37299995422363,54.297999954223634,54.0716667175293,49.87866687774658,49.79550018310547,49.707500139872224,49.57900015513103,49.39300015767415,59944760.0,59388360.0,50983160.0,50395200.0,55080560.0,60044450.0,62359900.0,57681560.0,59394310.0,59119320.0,59688665.0,62545200.0,61449565.0,61997025.0,63463560.0,67653823.33333333,68658616.66666667,68088360.0,68510733.33333333,69738510.0,78245650.0,79717351.66666667,79715855.0,80533335.0,81581536.66666667,0
2020-06-01,53.31000137329102,54.11000061035156,52.88999938964844,53.63000106811523,36864400,53.02000045776367,54.13700027465821,53.69050006866455,53.98766670227051,50.03216686248779,61903260.0,56149230.0,58023970.0,65047070.0,76748953.33333333,53.79999923706055,51.7400016784668,52.7400016784668,53.18999862670898,55.16999816894531,53.327999877929685,53.49800033569336,54.427999877929686,54.97399978637695,55.254000091552726,54.19400024414063,54.26500015258789,54.30900001525879,54.41099967956543,54.66599998474121,53.50300006866455,53.432500076293955,53.52849998474121,53.66699981689453,53.831999969482425,54.08666661580404,54.19166666666667,54.3,54.37299995422363,54.297999954223634,49.9401668548584,49.87866687774658,49.79550018310547,49.707500139872224,49.57900015513103,63235200.0,59944760.0,59388360.0,50983160.0,50395200.0,59157880.0,60044450.0,62359900.0,57681560.0,59394310.0,59658885.0,59688665.0,62545200.0,61449565.0,61997025.0,66381883.33333334,67653823.33333333,68658616.66666667,68088360.0,68510733.33333333,77772925.0,78245650.0,79717351.66666667,79715855.0,80533335.0,0
2020-06-02,53.45000076293945,53.56999969482422,52.0099983215332,53.540000915527344,42855200,53.09000091552734,54.032000350952146,53.73950004577637,53.87333335876465,50.114666875203454,60150520.0,55566840.0,57037200.0,64063333.33333334,75386691.66666667,53.63000106811523,53.79999923706055,51.7400016784668,52.7400016784668,53.18999862670898,53.02000045776367,53.327999877929685,53.49800033569336,54.427999877929686,54.97399978637695,54.13700027465821,54.19400024414063,54.26500015258789,54.30900001525879,54.41099967956543,53.69050006866455,53.50300006866455,53.432500076293955,53.52849998474121,53.66699981689453,53.98766670227051,54.08666661580404,54.19166666666667,54.3,54.37299995422363,50.03216686248779,49.9401668548584,49.87866687774658,49.79550018310547,49.707500139872224,61903260.0,63235200.0,59944760.0,59388360.0,50983160.0,56149230.0,59157880.0,60044450.0,62359900.0,57681560.0,58023970.0,59658885.0,59688665.0,62545200.0,61449565.0,65047070.0,66381883.33333334,67653823.33333333,68658616.66666667,68088360.0,76748953.33333333,77772925.0,78245650.0,79717351.66666667,79715855.0,1
2020-06-03,53.599998474121094,53.6500015258789,52.33000183105469,52.72999954223633,46765300,53.08800048828125,53.75800018310546,53.76650009155274,53.86700007120768,50.27233352661133,49020680.0,54204520.0,56547440.0,61491963.33333334,74818450.0,53.540000915527344,53.63000106811523,53.79999923706055,51.7400016784668,52.7400016784668,53.09000091552734,53.02000045776367,53.327999877929685,53.49800033569336,54.427999877929686,54.032000350952146,54.13700027465821,54.19400024414063,54.26500015258789,54.30900001525879,53.73950004577637,53.69050006866455,53.50300006866455,53.432500076293955,53.52849998474121,53.87333335876465,53.98766670227051,54.08666661580404,54.19166666666667,54.3,50.114666875203454,50.03216686248779,49.9401668548584,49.87866687774658,49.79550018310547,60150520.0,61903260.0,63235200.0,59944760.0,59388360.0,55566840.0,56149230.0,59157880.0,60044450.0,62359900.0,57037200.0,58023970.0,59658885.0,59688665.0,62545200.0,64063333.33333334,65047070.0,66381883.33333334,67653823.33333333,68658616.66666667,75386691.66666667,76748953.33333333,77772925.0,78245650.0,79717351.66666667,1
2020-06-04,52.59000015258789,53.7400016784668,52.20000076293945,52.63000106811523,44869100,53.26600036621094,53.38200035095215,53.79000015258789,53.75733350118002,50.39316685994466,47260460.0,53602610.0,56383990.0,60882130.0,74295798.33333333,52.72999954223633,53.540000915527344,53.63000106811523,53.79999923706055,51.7400016784668,53.08800048828125,53.09000091552734,53.02000045776367,53.327999877929685,53.49800033569336,53.75800018310546,54.032000350952146,54.13700027465821,54.19400024414063,54.26500015258789,53.76650009155274,53.73950004577637,53.69050006866455,53.50300006866455,53.432500076293955,53.86700007120768,53.87333335876465,53.98766670227051,54.08666661580404,54.19166666666667,50.27233352661133,50.114666875203454,50.03216686248779,49.9401668548584,49.87866687774658,49020680.0,60150520.0,61903260.0,63235200.0,59944760.0,54204520.0,55566840.0,56149230.0,59157880.0,60044450.0,56547440.0,57037200.0,58023970.0,59658885.0,59688665.0,61491963.33333334,64063333.33333334,65047070.0,66381883.33333334,67653823.33333333,74818450.0,75386691.66666667,76748953.33333333,77772925.0,78245650.0,1
