Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,62.06001078956812,62.36802694155689,60.60936140975317,61.05648040771485,1035500,61.97257461547851,62.79427833557129,62.31617851257325,63.37795384724936,64.16616967519124,742120.0,758070.0,851595.0,1039633.3333333335,1262371.666666667,62.5270004272461,63.25232696533203,61.08628845214844,61.94077682495117,63.64976119995117,62.49123077392578,62.560782623291026,62.519051361083974,63.14899063110352,63.61598205566406,63.08540153503418,63.21258201599121,63.30299949645996,63.42918586730957,63.54444351196289,62.22382125854492,62.18712730407715,62.514109802246104,62.815255355834964,63.119709205627444,63.595220438639316,63.69384256998697,63.690740458170566,63.73377062479654,63.647672271728524,64.1677225112915,64.14179681142171,64.07853844960529,64.04412097930908,64.03390547434489,691120.0,805880.0,804360.0,790820.0,774020.0,733810.0,766800.0,752750.0,773500.0,832810.0,947975.0,1102205.0,1135720.0,1149350.0,1145045.0,1048746.666666667,1073166.666666667,1073033.333333333,1083780.0,1114896.666666667,1271345.0,1299761.666666667,1400345.0,1424210.0,1445901.666666667,1
2020-08-27,61.66256987801618,63.162898188632354,61.37442612483074,62.050071716308594,1145600,61.99443359375,62.57171211242676,62.482469367980954,63.238025156656896,64.13151391347249,840060.0,815440.0,857450.0,1040996.6666666665,1252996.666666667,61.05648040771485,62.5270004272461,63.25232696533203,61.08628845214844,61.94077682495117,61.97257461547851,62.49123077392578,62.560782623291026,62.519051361083974,63.14899063110352,62.79427833557129,63.08540153503418,63.21258201599121,63.30299949645996,63.42918586730957,62.31617851257325,62.22382125854492,62.18712730407715,62.514109802246104,62.815255355834964,63.37795384724936,63.595220438639316,63.69384256998697,63.690740458170566,63.73377062479654,64.16616967519124,64.1677225112915,64.14179681142171,64.07853844960529,64.04412097930908,742120.0,691120.0,805880.0,804360.0,790820.0,758070.0,733810.0,766800.0,752750.0,773500.0,851595.0,947975.0,1102205.0,1135720.0,1149350.0,1039633.3333333335,1048746.666666667,1073166.666666667,1073033.333333333,1083780.0,1262371.666666667,1271345.0,1299761.666666667,1400345.0,1424210.0,1
2020-08-28,62.21898515399386,63.93294065749589,61.46385380472682,63.77893447875977,1009200,62.53296279907226,62.52600708007814,62.69758472442627,63.17288475036621,64.10867818196614,907420.0,855890.0,859325.0,1041156.6666666665,1244215.0,62.050071716308594,61.05648040771485,62.5270004272461,63.25232696533203,61.08628845214844,61.99443359375,61.97257461547851,62.49123077392578,62.560782623291026,62.519051361083974,62.57171211242676,62.79427833557129,63.08540153503418,63.21258201599121,63.30299949645996,62.482469367980954,62.31617851257325,62.22382125854492,62.18712730407715,62.514109802246104,63.238025156656896,63.37795384724936,63.595220438639316,63.69384256998697,63.690740458170566,64.13151391347249,64.16616967519124,64.1677225112915,64.14179681142171,64.07853844960529,840060.0,742120.0,691120.0,805880.0,804360.0,815440.0,758070.0,733810.0,766800.0,752750.0,857450.0,851595.0,947975.0,1102205.0,1135720.0,1040996.6666666665,1039633.3333333335,1048746.666666667,1073166.666666667,1073033.333333333,1252996.666666667,1262371.666666667,1271345.0,1299761.666666667,1400345.0,0
2020-08-31,63.56034394508318,64.06708008034911,62.42764499369112,62.44751358032226,921600,62.37200012207031,62.466391372680654,62.84365425109864,63.109561411539715,63.97389596303304,916340.0,861110.0,852555.0,1043560.0,1205380.0,63.77893447875977,62.050071716308594,61.05648040771485,62.5270004272461,63.25232696533203,62.53296279907226,61.99443359375,61.97257461547851,62.49123077392578,62.560782623291026,62.52600708007814,62.57171211242676,62.79427833557129,63.08540153503418,63.21258201599121,62.69758472442627,62.482469367980954,62.31617851257325,62.22382125854492,62.18712730407715,63.17288475036621,63.238025156656896,63.37795384724936,63.595220438639316,63.69384256998697,64.10867818196614,64.13151391347249,64.16616967519124,64.1677225112915,64.14179681142171,907420.0,840060.0,742120.0,691120.0,805880.0,855890.0,815440.0,758070.0,733810.0,766800.0,859325.0,857450.0,851595.0,947975.0,1102205.0,1041156.6666666665,1040996.6666666665,1039633.3333333335,1048746.666666667,1073166.666666667,1244215.0,1252996.666666667,1262371.666666667,1271345.0,1299761.666666667,1
2020-09-01,62.14943284680968,62.38789756912664,60.72859017660254,60.93724822998047,872600,62.05404968261719,62.27264022827149,62.83451900482178,62.96487706502278,63.75900007883708,996900.0,844010.0,853515.0,1043400.0,1144948.333333333,62.44751358032226,63.77893447875977,62.050071716308594,61.05648040771485,62.5270004272461,62.37200012207031,62.53296279907226,61.99443359375,61.97257461547851,62.49123077392578,62.466391372680654,62.52600708007814,62.57171211242676,62.79427833557129,63.08540153503418,62.84365425109864,62.69758472442627,62.482469367980954,62.31617851257325,62.22382125854492,63.109561411539715,63.17288475036621,63.238025156656896,63.37795384724936,63.595220438639316,63.97389596303304,64.10867818196614,64.13151391347249,64.16616967519124,64.1677225112915,916340.0,907420.0,840060.0,742120.0,691120.0,861110.0,855890.0,815440.0,758070.0,733810.0,852555.0,859325.0,857450.0,851595.0,947975.0,1043560.0,1041156.6666666665,1040996.6666666665,1039633.3333333335,1048746.666666667,1205380.0,1244215.0,1252996.666666667,1262371.666666667,1271345.0,1
2020-09-02,60.97698696816004,62.82507618035083,60.76833271265928,62.36802291870117,996300,62.31635818481446,62.14446640014648,62.84445495605469,62.79462827046712,63.61216850280762,989060.0,865590.0,849200.0,1051893.333333333,1102513.333333333,60.93724822998047,62.44751358032226,63.77893447875977,62.050071716308594,61.05648040771485,62.05404968261719,62.37200012207031,62.53296279907226,61.99443359375,61.97257461547851,62.27264022827149,62.466391372680654,62.52600708007814,62.57171211242676,62.79427833557129,62.83451900482178,62.84365425109864,62.69758472442627,62.482469367980954,62.31617851257325,62.96487706502278,63.109561411539715,63.17288475036621,63.238025156656896,63.37795384724936,63.75900007883708,63.97389596303304,64.10867818196614,64.13151391347249,64.16616967519124,996900.0,916340.0,907420.0,840060.0,742120.0,844010.0,861110.0,855890.0,815440.0,758070.0,853515.0,852555.0,859325.0,857450.0,851595.0,1043400.0,1043560.0,1041156.6666666665,1040996.6666666665,1039633.3333333335,1144948.333333333,1205380.0,1244215.0,1252996.666666667,1262371.666666667,1
2020-09-03,62.854887297341534,64.78246235700264,62.23885877976215,62.87475967407226,1081100,62.48129577636719,62.237864685058604,62.83352527618408,62.6227917989095,63.49655170440674,976160.0,908110.0,840805.0,1068936.666666667,1089555.0,62.36802291870117,60.93724822998047,62.44751358032226,63.77893447875977,62.050071716308594,62.31635818481446,62.05404968261719,62.37200012207031,62.53296279907226,61.99443359375,62.14446640014648,62.27264022827149,62.466391372680654,62.52600708007814,62.57171211242676,62.84445495605469,62.83451900482178,62.84365425109864,62.69758472442627,62.482469367980954,62.79462827046712,62.96487706502278,63.109561411539715,63.17288475036621,63.238025156656896,63.61216850280762,63.75900007883708,63.97389596303304,64.10867818196614,64.13151391347249,989060.0,996900.0,916340.0,907420.0,840060.0,865590.0,844010.0,861110.0,855890.0,815440.0,849200.0,853515.0,852555.0,859325.0,857450.0,1051893.333333333,1043400.0,1043560.0,1041156.6666666665,1040996.6666666665,1102513.333333333,1144948.333333333,1205380.0,1244215.0,1252996.666666667,1
2020-09-04,63.033730454826404,63.5007217994127,61.37442691258082,62.04013442993164,580400,62.13353576660156,62.333249282836924,62.81812438964844,62.453822962443034,63.4868092219035,890400.0,898910.0,825830.0,1056783.333333333,1066338.333333333,62.87475967407226,62.36802291870117,60.93724822998047,62.44751358032226,63.77893447875977,62.48129577636719,62.31635818481446,62.05404968261719,62.37200012207031,62.53296279907226,62.237864685058604,62.14446640014648,62.27264022827149,62.466391372680654,62.52600708007814,62.83352527618408,62.84445495605469,62.83451900482178,62.84365425109864,62.69758472442627,62.6227917989095,62.79462827046712,62.96487706502278,63.109561411539715,63.17288475036621,63.49655170440674,63.61216850280762,63.75900007883708,63.97389596303304,64.10867818196614,976160.0,989060.0,996900.0,916340.0,907420.0,908110.0,865590.0,844010.0,861110.0,855890.0,840805.0,849200.0,853515.0,852555.0,859325.0,1068936.666666667,1051893.333333333,1043400.0,1043560.0,1041156.6666666665,1089555.0,1102513.333333333,1144948.333333333,1205380.0,1244215.0,1
2020-09-08,61.79174107875024,62.00039914367776,60.470260215640614,60.70872116088867,790000,61.785777282714854,62.078888702392575,62.645735359191896,62.151047770182295,63.4266626993815,864080.0,890210.0,828505.0,1031540.0,1060460.0,62.04013442993164,62.87475967407226,62.36802291870117,60.93724822998047,62.44751358032226,62.13353576660156,62.48129577636719,62.31635818481446,62.05404968261719,62.37200012207031,62.333249282836924,62.237864685058604,62.14446640014648,62.27264022827149,62.466391372680654,62.81812438964844,62.83352527618408,62.84445495605469,62.83451900482178,62.84365425109864,62.453822962443034,62.6227917989095,62.79462827046712,62.96487706502278,63.109561411539715,63.4868092219035,63.49655170440674,63.61216850280762,63.75900007883708,63.97389596303304,890400.0,976160.0,989060.0,996900.0,916340.0,898910.0,908110.0,865590.0,844010.0,861110.0,825830.0,840805.0,849200.0,853515.0,852555.0,1056783.333333333,1068936.666666667,1051893.333333333,1043400.0,1043560.0,1066338.333333333,1089555.0,1102513.333333333,1144948.333333333,1205380.0,1
2020-09-09,61.384361553134994,62.19910999494651,60.26160076763133,61.006797790527344,872300,61.799687194824216,61.9268684387207,62.50613498687744,62.12483698527018,63.36240959167481,864020.0,930460.0,832135.0,942136.6666666665,1056923.333333333,60.70872116088867,62.04013442993164,62.87475967407226,62.36802291870117,60.93724822998047,61.785777282714854,62.13353576660156,62.48129577636719,62.31635818481446,62.05404968261719,62.078888702392575,62.333249282836924,62.237864685058604,62.14446640014648,62.27264022827149,62.645735359191896,62.81812438964844,62.83352527618408,62.84445495605469,62.83451900482178,62.151047770182295,62.453822962443034,62.6227917989095,62.79462827046712,62.96487706502278,63.4266626993815,63.4868092219035,63.49655170440674,63.61216850280762,63.75900007883708,864080.0,890400.0,976160.0,989060.0,996900.0,890210.0,898910.0,908110.0,865590.0,844010.0,828505.0,825830.0,840805.0,849200.0,853515.0,1031540.0,1056783.333333333,1068936.666666667,1051893.333333333,1043400.0,1060460.0,1066338.333333333,1089555.0,1102513.333333333,1144948.333333333,0
2020-09-10,61.19558063717001,62.38789665066561,61.00679875288822,61.60295486450195,1070300,61.64667358398437,61.98151588439941,62.38789710998535,62.20462430318197,63.26783415476481,878820.0,933940.0,846005.0,879043.3333333335,1056325.0,61.006797790527344,60.70872116088867,62.04013442993164,62.87475967407226,62.36802291870117,61.799687194824216,61.785777282714854,62.13353576660156,62.48129577636719,62.31635818481446,61.9268684387207,62.078888702392575,62.333249282836924,62.237864685058604,62.14446640014648,62.50613498687744,62.645735359191896,62.81812438964844,62.83352527618408,62.84445495605469,62.12483698527018,62.151047770182295,62.453822962443034,62.6227917989095,62.79462827046712,63.36240959167481,63.4266626993815,63.4868092219035,63.49655170440674,63.61216850280762,864020.0,864080.0,890400.0,976160.0,989060.0,930460.0,890210.0,898910.0,908110.0,865590.0,832135.0,828505.0,825830.0,840805.0,849200.0,942136.6666666665,1031540.0,1056783.333333333,1068936.666666667,1051893.333333333,1056923.333333333,1060460.0,1066338.333333333,1089555.0,1102513.333333333,0
2020-09-11,61.60295767029404,63.212582277178214,61.3247519775721,62.92444229125977,991200,61.65661010742188,62.06895294189453,62.320332527160645,62.34463055928549,63.197428258260096,860840.0,918500.0,866970.0,877800.0,1050306.666666667,61.60295486450195,61.006797790527344,60.70872116088867,62.04013442993164,62.87475967407226,61.64667358398437,61.799687194824216,61.785777282714854,62.13353576660156,62.48129577636719,61.98151588439941,61.9268684387207,62.078888702392575,62.333249282836924,62.237864685058604,62.38789710998535,62.50613498687744,62.645735359191896,62.81812438964844,62.83352527618408,62.20462430318197,62.12483698527018,62.151047770182295,62.453822962443034,62.6227917989095,63.26783415476481,63.36240959167481,63.4266626993815,63.4868092219035,63.49655170440674,878820.0,864020.0,864080.0,890400.0,976160.0,933940.0,930460.0,890210.0,898910.0,908110.0,846005.0,832135.0,828505.0,825830.0,840805.0,879043.3333333335,942136.6666666665,1031540.0,1056783.333333333,1068936.666666667,1056325.0,1056923.333333333,1060460.0,1066338.333333333,1089555.0,1
2020-09-14,63.133091164435605,65.44817167897385,62.86481978784098,65.18983459472656,750500,62.28655014038086,62.21004295349121,62.36802501678467,62.53507080078125,63.16543884277344,894860.0,892630.0,874260.0,870426.6666666665,1048646.666666667,62.92444229125977,61.60295486450195,61.006797790527344,60.70872116088867,62.04013442993164,61.65661010742188,61.64667358398437,61.799687194824216,61.785777282714854,62.13353576660156,62.06895294189453,61.98151588439941,61.9268684387207,62.078888702392575,62.333249282836924,62.320332527160645,62.38789710998535,62.50613498687744,62.645735359191896,62.81812438964844,62.34463055928549,62.20462430318197,62.12483698527018,62.151047770182295,62.453822962443034,63.197428258260096,63.26783415476481,63.36240959167481,63.4266626993815,63.4868092219035,860840.0,878820.0,864020.0,864080.0,890400.0,918500.0,933940.0,930460.0,890210.0,898910.0,866970.0,846005.0,832135.0,828505.0,825830.0,877800.0,879043.3333333335,942136.6666666665,1031540.0,1056783.333333333,1050306.666666667,1056325.0,1056923.333333333,1060460.0,1066338.333333333,1
2020-09-15,65.22958373613517,66.89882544270235,65.05073613969809,66.8193359375,1544500,63.50867309570312,62.647225189208974,62.55680828094482,62.77817789713541,63.186841837565105,1045760.0,954920.0,908015.0,886676.6666666665,1051773.333333333,65.18983459472656,62.92444229125977,61.60295486450195,61.006797790527344,60.70872116088867,62.28655014038086,61.65661010742188,61.64667358398437,61.799687194824216,61.785777282714854,62.21004295349121,62.06895294189453,61.98151588439941,61.9268684387207,62.078888702392575,62.36802501678467,62.320332527160645,62.38789710998535,62.50613498687744,62.645735359191896,62.53507080078125,62.34463055928549,62.20462430318197,62.12483698527018,62.151047770182295,63.16543884277344,63.197428258260096,63.26783415476481,63.36240959167481,63.4266626993815,894860.0,860840.0,878820.0,864020.0,864080.0,892630.0,918500.0,933940.0,930460.0,890210.0,874260.0,866970.0,846005.0,832135.0,828505.0,870426.6666666665,877800.0,879043.3333333335,942136.6666666665,1031540.0,1048646.666666667,1050306.666666667,1056325.0,1056923.333333333,1060460.0,1
2020-09-16,66.6106817841525,68.44883300697425,65.98173225446878,67.75331878662111,1318600,64.85797729492188,63.32883224487305,62.800736236572256,62.99929008483887,63.22958577473958,1135020.0,999520.0,921765.0,902183.3333333335,1059278.333333333,66.8193359375,65.18983459472656,62.92444229125977,61.60295486450195,61.006797790527344,63.50867309570312,62.28655014038086,61.65661010742188,61.64667358398437,61.799687194824216,62.647225189208974,62.21004295349121,62.06895294189453,61.98151588439941,61.9268684387207,62.55680828094482,62.36802501678467,62.320332527160645,62.38789710998535,62.50613498687744,62.77817789713541,62.53507080078125,62.34463055928549,62.20462430318197,62.12483698527018,63.186841837565105,63.16543884277344,63.197428258260096,63.26783415476481,63.36240959167481,1045760.0,894860.0,860840.0,878820.0,864020.0,954920.0,892630.0,918500.0,933940.0,930460.0,908015.0,874260.0,866970.0,846005.0,832135.0,886676.6666666665,870426.6666666665,877800.0,879043.3333333335,942136.6666666665,1051773.333333333,1048646.666666667,1050306.666666667,1056325.0,1056923.333333333,1
2020-09-17,66.95843305161681,69.7901801024405,65.79592756452115,69.65107727050781,1421800,66.46760177612305,64.05713768005371,63.1008020401001,63.248682530721034,63.292574564615876,1205320.0,1042070.0,953830.0,913490.0,1057486.666666667,67.75331878662111,66.8193359375,65.18983459472656,62.92444229125977,61.60295486450195,64.85797729492188,63.50867309570312,62.28655014038086,61.65661010742188,61.64667358398437,63.32883224487305,62.647225189208974,62.21004295349121,62.06895294189453,61.98151588439941,62.800736236572256,62.55680828094482,62.36802501678467,62.320332527160645,62.38789710998535,62.99929008483887,62.77817789713541,62.53507080078125,62.34463055928549,62.20462430318197,63.22958577473958,63.186841837565105,63.16543884277344,63.197428258260096,63.26783415476481,1135020.0,1045760.0,894860.0,860840.0,878820.0,999520.0,954920.0,892630.0,918500.0,933940.0,921765.0,908015.0,874260.0,866970.0,846005.0,902183.3333333335,886676.6666666665,870426.6666666665,877800.0,879043.3333333335,1059278.333333333,1051773.333333333,1048646.666666667,1050306.666666667,1056325.0,1
2020-09-18,69.40268355867954,69.96903301197389,67.78312470325028,67.90235137939453,1429700,67.46318359375,64.55989685058594,63.398880767822256,63.40898246765137,63.3840005238851,1293020.0,1076930.0,992520.0,919513.3333333335,1058148.333333333,69.65107727050781,67.75331878662111,66.8193359375,65.18983459472656,62.92444229125977,66.46760177612305,64.85797729492188,63.50867309570312,62.28655014038086,61.65661010742188,64.05713768005371,63.32883224487305,62.647225189208974,62.21004295349121,62.06895294189453,63.1008020401001,62.800736236572256,62.55680828094482,62.36802501678467,62.320332527160645,63.248682530721034,62.99929008483887,62.77817789713541,62.53507080078125,62.34463055928549,63.292574564615876,63.22958577473958,63.186841837565105,63.16543884277344,63.197428258260096,1205320.0,1135020.0,1045760.0,894860.0,860840.0,1042070.0,999520.0,954920.0,892630.0,918500.0,953830.0,921765.0,908015.0,874260.0,866970.0,913490.0,902183.3333333335,886676.6666666665,870426.6666666665,877800.0,1057486.666666667,1059278.333333333,1051773.333333333,1048646.666666667,1050306.666666667,0
2020-09-21,66.6603553583184,66.7150034442919,64.2260480679425,64.59368133544922,1092400,67.34395294189453,64.8152515411377,63.574250411987315,63.48383344014486,63.406917508443186,1361400.0,1128130.0,1013520.0,926596.6666666665,1060058.333333333,67.90235137939453,69.65107727050781,67.75331878662111,66.8193359375,65.18983459472656,67.46318359375,66.46760177612305,64.85797729492188,63.50867309570312,62.28655014038086,64.55989685058594,64.05713768005371,63.32883224487305,62.647225189208974,62.21004295349121,63.398880767822256,63.1008020401001,62.800736236572256,62.55680828094482,62.36802501678467,63.40898246765137,63.248682530721034,62.99929008483887,62.77817789713541,62.53507080078125,63.3840005238851,63.292574564615876,63.22958577473958,63.186841837565105,63.16543884277344,1293020.0,1205320.0,1135020.0,1045760.0,894860.0,1076930.0,1042070.0,999520.0,954920.0,892630.0,992520.0,953830.0,921765.0,908015.0,874260.0,919513.3333333335,913490.0,902183.3333333335,886676.6666666665,870426.6666666665,1058148.333333333,1057486.666666667,1059278.333333333,1051773.333333333,1048646.666666667,0
2020-09-22,64.35521510203944,65.68663779806721,62.89463143419894,63.16290283203125,1383300,66.61266632080078,65.06066970825195,63.569779205322256,63.45071347554526,63.427932230631505,1329160.0,1187460.0,1038835.0,948156.6666666665,1050280.0,64.59368133544922,67.90235137939453,69.65107727050781,67.75331878662111,66.8193359375,67.34395294189453,67.46318359375,66.46760177612305,64.85797729492188,63.50867309570312,64.8152515411377,64.55989685058594,64.05713768005371,63.32883224487305,62.647225189208974,63.574250411987315,63.398880767822256,63.1008020401001,62.800736236572256,62.55680828094482,63.48383344014486,63.40898246765137,63.248682530721034,62.99929008483887,62.77817789713541,63.406917508443186,63.3840005238851,63.292574564615876,63.22958577473958,63.186841837565105,1361400.0,1293020.0,1205320.0,1135020.0,1045760.0,1128130.0,1076930.0,1042070.0,999520.0,954920.0,1013520.0,992520.0,953830.0,921765.0,908015.0,926596.6666666665,919513.3333333335,913490.0,902183.3333333335,886676.6666666665,1060058.333333333,1058148.333333333,1057486.666666667,1059278.333333333,1051773.333333333,1
2020-09-23,64.11675357731242,64.73278587348241,62.68100755058135,63.1231575012207,957500,65.6866340637207,65.27230567932129,63.599587059021,63.42819188435873,63.43624013264974,1256940.0,1195980.0,1063220.0,953416.6666666665,1049806.666666667,63.16290283203125,64.59368133544922,67.90235137939453,69.65107727050781,67.75331878662111,66.61266632080078,67.34395294189453,67.46318359375,66.46760177612305,64.85797729492188,65.06066970825195,64.8152515411377,64.55989685058594,64.05713768005371,63.32883224487305,63.569779205322256,63.574250411987315,63.398880767822256,63.1008020401001,62.800736236572256,63.45071347554526,63.48383344014486,63.40898246765137,63.248682530721034,62.99929008483887,63.427932230631505,63.406917508443186,63.3840005238851,63.292574564615876,63.22958577473958,1329160.0,1361400.0,1293020.0,1205320.0,1135020.0,1187460.0,1128130.0,1076930.0,1042070.0,999520.0,1038835.0,1013520.0,992520.0,953830.0,921765.0,948156.6666666665,926596.6666666665,919513.3333333335,913490.0,902183.3333333335,1050280.0,1060058.333333333,1058148.333333333,1057486.666666667,1059278.333333333,1
2020-09-24,63.08341373221732,64.12668880764495,61.72715348097375,62.26866149902344,735800,64.21015090942383,65.33887634277343,63.66019611358642,63.37155685424805,63.41925182342529,1119740.0,1162530.0,1048235.0,951513.3333333335,1047513.3333333335,63.1231575012207,63.16290283203125,64.59368133544922,67.90235137939453,69.65107727050781,65.6866340637207,66.61266632080078,67.34395294189453,67.46318359375,66.46760177612305,65.27230567932129,65.06066970825195,64.8152515411377,64.55989685058594,64.05713768005371,63.599587059021,63.569779205322256,63.574250411987315,63.398880767822256,63.1008020401001,63.42819188435873,63.45071347554526,63.48383344014486,63.40898246765137,63.248682530721034,63.43624013264974,63.427932230631505,63.406917508443186,63.3840005238851,63.292574564615876,1256940.0,1329160.0,1361400.0,1293020.0,1205320.0,1195980.0,1187460.0,1128130.0,1076930.0,1042070.0,1063220.0,1038835.0,1013520.0,992520.0,953830.0,953416.6666666665,948156.6666666665,926596.6666666665,919513.3333333335,913490.0,1049806.666666667,1050280.0,1060058.333333333,1058148.333333333,1057486.666666667,1
2020-09-25,62.209051303529044,64.81227576749049,61.93084561344117,64.47444915771484,872100,63.52457046508789,65.49387702941894,63.78141498565674,63.37818069458008,63.44744135538736,1008220.0,1150620.0,1034560.0,961520.0,1048976.666666667,62.26866149902344,63.1231575012207,63.16290283203125,64.59368133544922,67.90235137939453,64.21015090942383,65.6866340637207,66.61266632080078,67.34395294189453,67.46318359375,65.33887634277343,65.27230567932129,65.06066970825195,64.8152515411377,64.55989685058594,63.66019611358642,63.599587059021,63.569779205322256,63.574250411987315,63.398880767822256,63.37155685424805,63.42819188435873,63.45071347554526,63.48383344014486,63.40898246765137,63.41925182342529,63.43624013264974,63.427932230631505,63.406917508443186,63.3840005238851,1119740.0,1256940.0,1329160.0,1361400.0,1293020.0,1162530.0,1195980.0,1187460.0,1128130.0,1076930.0,1048235.0,1063220.0,1038835.0,1013520.0,992520.0,951513.3333333335,953416.6666666665,948156.6666666665,926596.6666666665,919513.3333333335,1047513.3333333335,1049806.666666667,1050280.0,1060058.333333333,1058148.333333333,1
2020-09-28,65.31900447241438,67.37574806410585,65.31900447241438,66.3424072265625,668300,63.874315643310545,65.60913429260253,63.909588623046865,63.44839477539063,63.506103515625,923400.0,1142400.0,1017515.0,963640.0,1047495.0,64.47444915771484,62.26866149902344,63.1231575012207,63.16290283203125,64.59368133544922,63.52457046508789,64.21015090942383,65.6866340637207,66.61266632080078,67.34395294189453,65.49387702941894,65.33887634277343,65.27230567932129,65.06066970825195,64.8152515411377,63.78141498565674,63.66019611358642,63.599587059021,63.569779205322256,63.574250411987315,63.37818069458008,63.37155685424805,63.42819188435873,63.45071347554526,63.48383344014486,63.44744135538736,63.41925182342529,63.43624013264974,63.427932230631505,63.406917508443186,1008220.0,1119740.0,1256940.0,1329160.0,1361400.0,1150620.0,1162530.0,1195980.0,1187460.0,1128130.0,1034560.0,1048235.0,1063220.0,1038835.0,1013520.0,961520.0,951513.3333333335,953416.6666666665,948156.6666666665,926596.6666666665,1048976.666666667,1047513.3333333335,1049806.666666667,1050280.0,1060058.333333333,0
2020-09-29,66.02445468657903,66.64048696840358,64.66323294557527,64.87188720703125,744300,64.21611251831055,65.41438941955566,64.03080730438232,63.509335327148435,63.530522410074866,795600.0,1062380.0,1008650.0,959470.0,1046980.0,66.3424072265625,64.47444915771484,62.26866149902344,63.1231575012207,63.16290283203125,63.874315643310545,63.52457046508789,64.21015090942383,65.6866340637207,66.61266632080078,65.60913429260253,65.49387702941894,65.33887634277343,65.27230567932129,65.06066970825195,63.909588623046865,63.78141498565674,63.66019611358642,63.599587059021,63.569779205322256,63.44839477539063,63.37818069458008,63.37155685424805,63.42819188435873,63.45071347554526,63.506103515625,63.44744135538736,63.41925182342529,63.43624013264974,63.427932230631505,923400.0,1008220.0,1119740.0,1256940.0,1329160.0,1142400.0,1150620.0,1162530.0,1195980.0,1187460.0,1017515.0,1034560.0,1048235.0,1063220.0,1038835.0,963640.0,961520.0,951513.3333333335,953416.6666666665,948156.6666666665,1047495.0,1048976.666666667,1047513.3333333335,1049806.666666667,1050280.0,1
2020-09-30,65.60714302412353,66.71997327917205,65.24944785573422,65.84560394287111,856300,64.76060180664062,65.22361793518067,64.27622509002686,63.60836346944173,63.58766924540202,775360.0,1016150.0,1007835.0,953226.6666666665,1043166.6666666665,64.87188720703125,66.3424072265625,64.47444915771484,62.26866149902344,63.1231575012207,64.21611251831055,63.874315643310545,63.52457046508789,64.21015090942383,65.6866340637207,65.41438941955566,65.60913429260253,65.49387702941894,65.33887634277343,65.27230567932129,64.03080730438232,63.909588623046865,63.78141498565674,63.66019611358642,63.599587059021,63.509335327148435,63.44839477539063,63.37818069458008,63.37155685424805,63.42819188435873,63.530522410074866,63.506103515625,63.44744135538736,63.41925182342529,63.43624013264974,795600.0,923400.0,1008220.0,1119740.0,1256940.0,1062380.0,1142400.0,1150620.0,1162530.0,1195980.0,1008650.0,1017515.0,1034560.0,1048235.0,1063220.0,959470.0,963640.0,961520.0,951513.3333333335,953416.6666666665,1046980.0,1047495.0,1048976.666666667,1047513.3333333335,1049806.666666667,0
2020-10-01,66.41195913786079,66.89882668083358,65.59721064579881,66.24304962158203,819200,65.55547943115235,64.88281517028808,64.4699764251709,63.69480641682944,63.671239344278966,792040.0,955890.0,998980.0,954516.6666666665,1034706.6666666665,65.84560394287111,64.87188720703125,66.3424072265625,64.47444915771484,62.26866149902344,64.76060180664062,64.21611251831055,63.874315643310545,63.52457046508789,64.21015090942383,65.22361793518067,65.41438941955566,65.60913429260253,65.49387702941894,65.33887634277343,64.27622509002686,64.03080730438232,63.909588623046865,63.78141498565674,63.66019611358642,63.60836346944173,63.509335327148435,63.44839477539063,63.37818069458008,63.37155685424805,63.58766924540202,63.530522410074866,63.506103515625,63.44744135538736,63.41925182342529,775360.0,795600.0,923400.0,1008220.0,1119740.0,1016150.0,1062380.0,1142400.0,1150620.0,1162530.0,1007835.0,1008650.0,1017515.0,1034560.0,1048235.0,953226.6666666665,959470.0,963640.0,961520.0,951513.3333333335,1043166.6666666665,1046980.0,1047495.0,1048976.666666667,1047513.3333333335,0
