Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,21.91090177072864,22.14874036253336,21.712701999138154,22.138830184936523,3031200,21.504592514038087,20.925851440429692,20.95756330490112,21.363871256510414,22.026761468251546,2471580.0,2694720.0,3851650.0,3343546.666666666,3358030.0,21.65324211120605,21.128013610839844,21.316303253173828,21.28657341003418,21.227113723754886,21.322249221801762,21.07251853942871,20.91197738647461,20.62062492370605,20.34711036682129,20.661255645751954,20.450173568725585,20.28864154815674,20.186569023132325,20.223235893249512,20.944184780120853,20.97292366027832,21.03139238357544,21.080446624755854,21.122563934326173,21.35131861368815,21.333810997009284,21.334802055358885,21.334471702575684,21.347024345397948,22.04465980529785,22.071797815958657,22.109818935394287,22.147158781687423,22.19056307474772,2676980.0,2488360.0,2469560.0,2868980.0,2917860.0,2848250.0,3019970.0,3617340.0,4461230.0,4968320.0,3803880.0,3746680.0,3714975.0,3724145.0,3704680.0,3331776.666666666,3325436.666666666,3337366.666666666,3426410.0,3415363.333333333,3360636.666666666,3351748.333333333,3354096.666666666,3377131.666666666,3389190.0,1
2020-11-17,22.00009003475989,22.22801843400571,21.811800453126263,22.009998321533203,2476900,21.64927749633789,21.134951210021974,20.97094163894653,21.379396820068358,22.003112506866454,2494460.0,2681720.0,3893120.0,3334306.666666666,3363003.333333333,22.138830184936523,21.65324211120605,21.128013610839844,21.316303253173828,21.28657341003418,21.504592514038087,21.322249221801762,21.07251853942871,20.91197738647461,20.62062492370605,20.925851440429692,20.661255645751954,20.450173568725585,20.28864154815674,20.186569023132325,20.95756330490112,20.944184780120853,20.97292366027832,21.03139238357544,21.080446624755854,21.363871256510414,21.35131861368815,21.333810997009284,21.334802055358885,21.334471702575684,22.026761468251546,22.04465980529785,22.071797815958657,22.109818935394287,22.147158781687423,2471580.0,2676980.0,2488360.0,2469560.0,2868980.0,2694720.0,2848250.0,3019970.0,3617340.0,4461230.0,3851650.0,3803880.0,3746680.0,3714975.0,3724145.0,3343546.666666666,3331776.666666666,3325436.666666666,3337366.666666666,3426410.0,3358030.0,3360636.666666666,3351748.333333333,3354096.666666666,3377131.666666666,1
2020-11-18,21.980270400447946,22.049639751170005,21.65324211120605,21.65324211120605,3200300,21.716665267944336,21.314321327209477,20.97094163894653,21.36486218770345,21.973517608642574,2808280.0,2638920.0,3965175.0,3366510.0,3362743.333333333,22.009998321533203,22.138830184936523,21.65324211120605,21.128013610839844,21.316303253173828,21.64927749633789,21.504592514038087,21.322249221801762,21.07251853942871,20.91197738647461,21.134951210021974,20.925851440429692,20.661255645751954,20.450173568725585,20.28864154815674,20.97094163894653,20.95756330490112,20.944184780120853,20.97292366027832,21.03139238357544,21.379396820068358,21.363871256510414,21.35131861368815,21.333810997009284,21.334802055358885,22.003112506866454,22.026761468251546,22.04465980529785,22.071797815958657,22.109818935394287,2494460.0,2471580.0,2676980.0,2488360.0,2469560.0,2681720.0,2694720.0,2848250.0,3019970.0,3617340.0,3893120.0,3851650.0,3803880.0,3746680.0,3714975.0,3334306.666666666,3343546.666666666,3331776.666666666,3325436.666666666,3337366.666666666,3363003.333333333,3358030.0,3360636.666666666,3351748.333333333,3354096.666666666,1
2020-11-19,21.554142054350052,21.772160282023712,21.484772704189016,21.742431640625,1950800,21.839548873901368,21.45603370666504,20.947157764434813,21.341739018758137,21.940986792246505,2747500.0,2617930.0,3811795.0,3290790.0,3358605.0,21.65324211120605,22.009998321533203,22.138830184936523,21.65324211120605,21.128013610839844,21.716665267944336,21.64927749633789,21.504592514038087,21.322249221801762,21.07251853942871,21.314321327209477,21.134951210021974,20.925851440429692,20.661255645751954,20.450173568725585,20.97094163894653,20.97094163894653,20.95756330490112,20.944184780120853,20.97292366027832,21.36486218770345,21.379396820068358,21.363871256510414,21.35131861368815,21.333810997009284,21.973517608642574,22.003112506866454,22.026761468251546,22.04465980529785,22.071797815958657,2808280.0,2494460.0,2471580.0,2676980.0,2488360.0,2638920.0,2681720.0,2694720.0,2848250.0,3019970.0,3965175.0,3893120.0,3851650.0,3803880.0,3746680.0,3366510.0,3334306.666666666,3343546.666666666,3331776.666666666,3325436.666666666,3362743.333333333,3363003.333333333,3358030.0,3360636.666666666,3351748.333333333,1
2020-11-20,21.722612104566526,21.81180181246862,21.395583805649878,21.435222625732425,3318300,21.79594497680664,21.5590970993042,20.914454841613765,21.30771484375,21.907266839345297,2795500.0,2736240.0,3812070.0,3325996.666666666,3376815.0,21.742431640625,21.65324211120605,22.009998321533203,22.138830184936523,21.65324211120605,21.839548873901368,21.716665267944336,21.64927749633789,21.504592514038087,21.322249221801762,21.45603370666504,21.314321327209477,21.134951210021974,20.925851440429692,20.661255645751954,20.947157764434813,20.97094163894653,20.97094163894653,20.95756330490112,20.944184780120853,21.341739018758137,21.36486218770345,21.379396820068358,21.363871256510414,21.35131861368815,21.940986792246505,21.973517608642574,22.003112506866454,22.026761468251546,22.04465980529785,2747500.0,2808280.0,2494460.0,2471580.0,2676980.0,2617930.0,2638920.0,2681720.0,2694720.0,2848250.0,3811795.0,3965175.0,3893120.0,3851650.0,3803880.0,3290790.0,3366510.0,3334306.666666666,3343546.666666666,3331776.666666666,3358605.0,3362743.333333333,3363003.333333333,3358030.0,3360636.666666666,1
2020-11-23,21.48477338539432,21.76225079483624,21.31630414815896,21.71270179748535,2863100,21.710719299316406,21.607655906677245,20.91544589996338,21.2842612584432,21.875059509277342,2761880.0,2616730.0,3792525.0,3342030.0,3391636.666666666,21.435222625732425,21.742431640625,21.65324211120605,22.009998321533203,22.138830184936523,21.79594497680664,21.839548873901368,21.716665267944336,21.64927749633789,21.504592514038087,21.5590970993042,21.45603370666504,21.314321327209477,21.134951210021974,20.925851440429692,20.914454841613765,20.947157764434813,20.97094163894653,20.97094163894653,20.95756330490112,21.30771484375,21.341739018758137,21.36486218770345,21.379396820068358,21.363871256510414,21.907266839345297,21.940986792246505,21.973517608642574,22.003112506866454,22.026761468251546,2795500.0,2747500.0,2808280.0,2494460.0,2471580.0,2736240.0,2617930.0,2638920.0,2681720.0,2694720.0,3812070.0,3811795.0,3965175.0,3893120.0,3851650.0,3325996.666666666,3290790.0,3366510.0,3334306.666666666,3343546.666666666,3376815.0,3358605.0,3362743.333333333,3363003.333333333,3358030.0,1
2020-11-24,21.782071248630675,22.1090995470797,21.682971363306365,22.08928108215332,3085800,21.72657585144043,21.68792667388916,20.937247848510747,21.28293997446696,21.830299599965414,2883660.0,2689060.0,3575145.0,3379116.666666666,3340273.333333333,21.71270179748535,21.435222625732425,21.742431640625,21.65324211120605,22.009998321533203,21.710719299316406,21.79594497680664,21.839548873901368,21.716665267944336,21.64927749633789,21.607655906677245,21.5590970993042,21.45603370666504,21.314321327209477,21.134951210021974,20.91544589996338,20.914454841613765,20.947157764434813,20.97094163894653,20.97094163894653,21.2842612584432,21.30771484375,21.341739018758137,21.36486218770345,21.379396820068358,21.875059509277342,21.907266839345297,21.940986792246505,21.973517608642574,22.003112506866454,2761880.0,2795500.0,2747500.0,2808280.0,2494460.0,2616730.0,2736240.0,2617930.0,2638920.0,2681720.0,3792525.0,3812070.0,3811795.0,3965175.0,3893120.0,3342030.0,3325996.666666666,3290790.0,3366510.0,3334306.666666666,3391636.666666666,3376815.0,3358605.0,3362743.333333333,3363003.333333333,1
2020-11-25,22.089280515407747,22.099188802530175,21.722611516167397,21.84153175354004,2242400,21.764233779907226,21.740449523925786,21.01454553604126,21.26774476369222,21.78851267496745,2692080.0,2750180.0,3183760.0,3393376.666666666,3323536.666666666,22.08928108215332,21.71270179748535,21.435222625732425,21.742431640625,21.65324211120605,21.72657585144043,21.710719299316406,21.79594497680664,21.839548873901368,21.716665267944336,21.68792667388916,21.607655906677245,21.5590970993042,21.45603370666504,21.314321327209477,20.937247848510747,20.91544589996338,20.914454841613765,20.947157764434813,20.97094163894653,21.28293997446696,21.2842612584432,21.30771484375,21.341739018758137,21.36486218770345,21.830299599965414,21.875059509277342,21.907266839345297,21.940986792246505,21.973517608642574,2883660.0,2761880.0,2795500.0,2747500.0,2808280.0,2689060.0,2616730.0,2736240.0,2617930.0,2638920.0,3575145.0,3792525.0,3812070.0,3811795.0,3965175.0,3379116.666666666,3342030.0,3325996.666666666,3290790.0,3366510.0,3340273.333333333,3391636.666666666,3376815.0,3358605.0,3362743.333333333,1
2020-11-27,21.940628973082127,22.089279737103556,21.732520927728896,22.009998321533203,1237500,21.817747116088867,21.828647994995123,21.139410781860352,21.25816510518392,21.74358752568563,2549420.0,2648460.0,2834215.0,3380606.666666666,3302076.666666666,21.84153175354004,22.08928108215332,21.71270179748535,21.435222625732425,21.742431640625,21.764233779907226,21.72657585144043,21.710719299316406,21.79594497680664,21.839548873901368,21.740449523925786,21.68792667388916,21.607655906677245,21.5590970993042,21.45603370666504,21.01454553604126,20.937247848510747,20.91544589996338,20.914454841613765,20.947157764434813,21.26774476369222,21.28293997446696,21.2842612584432,21.30771484375,21.341739018758137,21.78851267496745,21.830299599965414,21.875059509277342,21.907266839345297,21.940986792246505,2692080.0,2883660.0,2761880.0,2795500.0,2747500.0,2750180.0,2689060.0,2616730.0,2736240.0,2617930.0,3183760.0,3575145.0,3792525.0,3812070.0,3811795.0,3393376.666666666,3379116.666666666,3342030.0,3325996.666666666,3290790.0,3323536.666666666,3340273.333333333,3391636.666666666,3376815.0,3358605.0,1
2020-11-30,22.0,22.09000015258789,21.559999465942386,21.770000457763672,6021700,21.88470268249512,21.840323829650877,21.250789737701414,21.24289779663086,21.725383281707764,3090100.0,2942800.0,2895525.0,3516853.333333333,3274640.0,22.009998321533203,21.84153175354004,22.08928108215332,21.71270179748535,21.435222625732425,21.817747116088867,21.764233779907226,21.72657585144043,21.710719299316406,21.79594497680664,21.828647994995123,21.740449523925786,21.68792667388916,21.607655906677245,21.5590970993042,21.139410781860352,21.01454553604126,20.937247848510747,20.91544589996338,20.914454841613765,21.25816510518392,21.26774476369222,21.28293997446696,21.2842612584432,21.30771484375,21.74358752568563,21.78851267496745,21.830299599965414,21.875059509277342,21.907266839345297,2549420.0,2692080.0,2883660.0,2761880.0,2795500.0,2648460.0,2750180.0,2689060.0,2616730.0,2736240.0,2834215.0,3183760.0,3575145.0,3792525.0,3812070.0,3380606.666666666,3393376.666666666,3379116.666666666,3342030.0,3325996.666666666,3302076.666666666,3323536.666666666,3340273.333333333,3391636.666666666,3376815.0,1
2020-12-01,21.82999992370605,22.059999465942386,21.729999542236328,21.88999938964844,4551400,21.920162200927734,21.81544075012207,21.37064609527588,21.243522453308106,21.706371180216475,3427760.0,3094820.0,2894770.0,3599373.333333333,3277303.333333333,21.770000457763672,22.009998321533203,21.84153175354004,22.08928108215332,21.71270179748535,21.88470268249512,21.817747116088867,21.764233779907226,21.72657585144043,21.710719299316406,21.840323829650877,21.828647994995123,21.740449523925786,21.68792667388916,21.607655906677245,21.250789737701414,21.139410781860352,21.01454553604126,20.937247848510747,20.91544589996338,21.24289779663086,21.25816510518392,21.26774476369222,21.28293997446696,21.2842612584432,21.725383281707764,21.74358752568563,21.78851267496745,21.830299599965414,21.875059509277342,3090100.0,2549420.0,2692080.0,2883660.0,2761880.0,2942800.0,2648460.0,2750180.0,2689060.0,2616730.0,2895525.0,2834215.0,3183760.0,3575145.0,3792525.0,3516853.333333333,3380606.666666666,3393376.666666666,3379116.666666666,3342030.0,3274640.0,3302076.666666666,3323536.666666666,3340273.333333333,3391636.666666666,1
2020-12-02,21.84000015258789,21.93000030517578,21.56999969482422,21.63999938964844,3491300,21.830305862426762,21.778440856933592,21.456696033477787,21.240108044942218,21.691120370229086,3508860.0,3196260.0,2938990.0,3660833.333333334,3280021.666666666,21.88999938964844,21.770000457763672,22.009998321533203,21.84153175354004,22.08928108215332,21.920162200927734,21.88470268249512,21.817747116088867,21.764233779907226,21.72657585144043,21.81544075012207,21.840323829650877,21.828647994995123,21.740449523925786,21.68792667388916,21.37064609527588,21.250789737701414,21.139410781860352,21.01454553604126,20.937247848510747,21.243522453308106,21.24289779663086,21.25816510518392,21.26774476369222,21.28293997446696,21.706371180216475,21.725383281707764,21.74358752568563,21.78851267496745,21.830299599965414,3427760.0,3090100.0,2549420.0,2692080.0,2883660.0,3094820.0,2942800.0,2648460.0,2750180.0,2689060.0,2894770.0,2895525.0,2834215.0,3183760.0,3575145.0,3599373.333333333,3516853.333333333,3380606.666666666,3393376.666666666,3379116.666666666,3277303.333333333,3274640.0,3302076.666666666,3323536.666666666,3340273.333333333,1
2020-12-03,21.6299991607666,21.790000915527344,21.399999618530273,21.6299991607666,3784400,21.78799934387207,21.776116561889648,21.54521894454956,21.23933327992757,21.66794010798136,3817260.0,3254670.0,2946795.0,3728340.0,3272606.666666666,21.63999938964844,21.88999938964844,21.770000457763672,22.009998321533203,21.84153175354004,21.830305862426762,21.920162200927734,21.88470268249512,21.817747116088867,21.764233779907226,21.778440856933592,21.81544075012207,21.840323829650877,21.828647994995123,21.740449523925786,21.456696033477787,21.37064609527588,21.250789737701414,21.139410781860352,21.01454553604126,21.240108044942218,21.243522453308106,21.24289779663086,21.25816510518392,21.26774476369222,21.691120370229086,21.706371180216475,21.725383281707764,21.74358752568563,21.78851267496745,3508860.0,3427760.0,3090100.0,2549420.0,2692080.0,3196260.0,3094820.0,2942800.0,2648460.0,2750180.0,2938990.0,2894770.0,2895525.0,2834215.0,3183760.0,3660833.333333334,3599373.333333333,3516853.333333333,3380606.666666666,3393376.666666666,3280021.666666666,3277303.333333333,3274640.0,3302076.666666666,3323536.666666666,1
2020-12-04,21.709999084472656,22.020000457763672,21.61000061035156,21.979999542236328,4802300,21.78199958801269,21.79987335205078,21.62795352935791,21.231396293640138,21.656869475046797,4530220.0,3539820.0,3078875.0,3721136.666666666,3309145.0,21.6299991607666,21.63999938964844,21.88999938964844,21.770000457763672,22.009998321533203,21.78799934387207,21.830305862426762,21.920162200927734,21.88470268249512,21.817747116088867,21.776116561889648,21.778440856933592,21.81544075012207,21.840323829650877,21.828647994995123,21.54521894454956,21.456696033477787,21.37064609527588,21.250789737701414,21.139410781860352,21.23933327992757,21.240108044942218,21.243522453308106,21.24289779663086,21.25816510518392,21.66794010798136,21.691120370229086,21.706371180216475,21.725383281707764,21.74358752568563,3817260.0,3508860.0,3427760.0,3090100.0,2549420.0,3254670.0,3196260.0,3094820.0,2942800.0,2648460.0,2946795.0,2938990.0,2894770.0,2895525.0,2834215.0,3728340.0,3660833.333333334,3599373.333333333,3516853.333333333,3380606.666666666,3272606.666666666,3280021.666666666,3277303.333333333,3274640.0,3302076.666666666,1
2020-12-07,22.06999969482422,22.40999984741211,21.90999984741211,22.11000061035156,3140800,21.849999618530273,21.867351150512697,21.713224124908447,21.23208694458008,21.643506050109863,3954040.0,3522070.0,3129155.0,3715403.333333334,3324195.0,21.979999542236328,21.6299991607666,21.63999938964844,21.88999938964844,21.770000457763672,21.78199958801269,21.78799934387207,21.830305862426762,21.920162200927734,21.88470268249512,21.79987335205078,21.776116561889648,21.778440856933592,21.81544075012207,21.840323829650877,21.62795352935791,21.54521894454956,21.456696033477787,21.37064609527588,21.250789737701414,21.231396293640138,21.23933327992757,21.240108044942218,21.243522453308106,21.24289779663086,21.656869475046797,21.66794010798136,21.691120370229086,21.706371180216475,21.725383281707764,4530220.0,3817260.0,3508860.0,3427760.0,3090100.0,3539820.0,3254670.0,3196260.0,3094820.0,2942800.0,3078875.0,2946795.0,2938990.0,2894770.0,2895525.0,3721136.666666666,3728340.0,3660833.333333334,3599373.333333333,3516853.333333333,3309145.0,3272606.666666666,3280021.666666666,3277303.333333333,3274640.0,1
2020-12-08,21.57999992370605,21.8700008392334,21.399999618530273,21.739999771118164,6505700,21.81999969482422,21.870080947875977,21.73886842727661,21.233657582600912,21.62397594451904,4344900.0,3886330.0,3251530.0,3823793.333333334,3381171.666666666,22.11000061035156,21.979999542236328,21.6299991607666,21.63999938964844,21.88999938964844,21.849999618530273,21.78199958801269,21.78799934387207,21.830305862426762,21.920162200927734,21.867351150512697,21.79987335205078,21.776116561889648,21.778440856933592,21.81544075012207,21.713224124908447,21.62795352935791,21.54521894454956,21.456696033477787,21.37064609527588,21.23208694458008,21.231396293640138,21.23933327992757,21.240108044942218,21.243522453308106,21.643506050109863,21.656869475046797,21.66794010798136,21.691120370229086,21.706371180216475,3954040.0,4530220.0,3817260.0,3508860.0,3427760.0,3522070.0,3539820.0,3254670.0,3196260.0,3094820.0,3129155.0,3078875.0,2946795.0,2938990.0,2894770.0,3715403.333333334,3721136.666666666,3728340.0,3660833.333333334,3599373.333333333,3324195.0,3309145.0,3272606.666666666,3280021.666666666,3277303.333333333,1
2020-12-09,21.780000686645508,21.950000762939453,21.520000457763672,21.899999618530273,4608600,21.871999740600586,21.85115280151367,21.769539737701415,21.24188283284505,21.607442824045812,4568360.0,4038610.0,3363835.0,3729633.333333334,3412576.666666666,21.739999771118164,22.11000061035156,21.979999542236328,21.6299991607666,21.63999938964844,21.81999969482422,21.849999618530273,21.78199958801269,21.78799934387207,21.830305862426762,21.870080947875977,21.867351150512697,21.79987335205078,21.776116561889648,21.778440856933592,21.73886842727661,21.713224124908447,21.62795352935791,21.54521894454956,21.456696033477787,21.233657582600912,21.23208694458008,21.231396293640138,21.23933327992757,21.240108044942218,21.62397594451904,21.643506050109863,21.656869475046797,21.66794010798136,21.691120370229086,4344900.0,3954040.0,4530220.0,3817260.0,3508860.0,3886330.0,3522070.0,3539820.0,3254670.0,3196260.0,3251530.0,3129155.0,3078875.0,2946795.0,2938990.0,3823793.333333334,3715403.333333334,3721136.666666666,3728340.0,3660833.333333334,3381171.666666666,3324195.0,3309145.0,3272606.666666666,3280021.666666666,1
2020-12-10,21.739999771118164,22.049999237060547,21.68000030517578,21.96999931335449,2604400,21.939999771118163,21.863999557495124,21.802224540710448,21.29769687652588,21.59009440739949,4332360.0,4074810.0,3412495.0,3480776.666666666,3415581.666666666,21.899999618530273,21.739999771118164,22.11000061035156,21.979999542236328,21.6299991607666,21.871999740600586,21.81999969482422,21.849999618530273,21.78199958801269,21.78799934387207,21.85115280151367,21.870080947875977,21.867351150512697,21.79987335205078,21.776116561889648,21.769539737701415,21.73886842727661,21.713224124908447,21.62795352935791,21.54521894454956,21.24188283284505,21.233657582600912,21.23208694458008,21.231396293640138,21.23933327992757,21.607442824045812,21.62397594451904,21.643506050109863,21.656869475046797,21.66794010798136,4568360.0,4344900.0,3954040.0,4530220.0,3817260.0,4038610.0,3886330.0,3522070.0,3539820.0,3254670.0,3363835.0,3251530.0,3129155.0,3078875.0,2946795.0,3729633.333333334,3823793.333333334,3715403.333333334,3721136.666666666,3728340.0,3412576.666666666,3381171.666666666,3324195.0,3309145.0,3272606.666666666,1
2020-12-11,21.5,22.020000457763672,21.420000076293945,21.920000076293945,3828300,21.927999877929686,21.85499973297119,21.841823863983155,21.37794043223063,21.57125199635823,4137560.0,4333890.0,3491175.0,3334106.666666666,3431853.333333333,21.96999931335449,21.899999618530273,21.739999771118164,22.11000061035156,21.979999542236328,21.939999771118163,21.871999740600586,21.81999969482422,21.849999618530273,21.78199958801269,21.863999557495124,21.85115280151367,21.870080947875977,21.867351150512697,21.79987335205078,21.802224540710448,21.769539737701415,21.73886842727661,21.713224124908447,21.62795352935791,21.29769687652588,21.24188283284505,21.233657582600912,21.23208694458008,21.231396293640138,21.59009440739949,21.607442824045812,21.62397594451904,21.643506050109863,21.656869475046797,4332360.0,4568360.0,4344900.0,3954040.0,4530220.0,4074810.0,4038610.0,3886330.0,3522070.0,3539820.0,3412495.0,3363835.0,3251530.0,3129155.0,3078875.0,3480776.666666666,3729633.333333334,3823793.333333334,3715403.333333334,3721136.666666666,3415581.666666666,3412576.666666666,3381171.666666666,3324195.0,3309145.0,1
2020-12-14,22.11000061035156,22.420000076293945,22.01000022888184,22.07999992370605,3852300,21.921999740600587,21.88599967956543,21.863161754608154,21.46252638498942,21.55491107304891,4279860.0,4116950.0,3529875.0,3302666.666666666,3426668.333333333,21.920000076293945,21.96999931335449,21.899999618530273,21.739999771118164,22.11000061035156,21.927999877929686,21.939999771118163,21.871999740600586,21.81999969482422,21.849999618530273,21.85499973297119,21.863999557495124,21.85115280151367,21.870080947875977,21.867351150512697,21.841823863983155,21.802224540710448,21.769539737701415,21.73886842727661,21.713224124908447,21.37794043223063,21.29769687652588,21.24188283284505,21.233657582600912,21.23208694458008,21.57125199635823,21.59009440739949,21.607442824045812,21.62397594451904,21.643506050109863,4137560.0,4332360.0,4568360.0,4344900.0,3954040.0,4333890.0,4074810.0,4038610.0,3886330.0,3522070.0,3491175.0,3412495.0,3363835.0,3251530.0,3129155.0,3334106.666666666,3480776.666666666,3729633.333333334,3823793.333333334,3715403.333333334,3431853.333333333,3415581.666666666,3412576.666666666,3381171.666666666,3324195.0,1
2020-12-15,22.229999542236328,22.299999237060547,21.86000061035156,22.290000915527344,2396100,22.03199996948242,21.92599983215332,21.87072029113769,21.55576400756836,21.547025171915692,3457940.0,3901420.0,3498120.0,3230320.0,3412690.0,22.07999992370605,21.920000076293945,21.96999931335449,21.899999618530273,21.739999771118164,21.921999740600587,21.927999877929686,21.939999771118163,21.871999740600586,21.81999969482422,21.88599967956543,21.85499973297119,21.863999557495124,21.85115280151367,21.870080947875977,21.863161754608154,21.841823863983155,21.802224540710448,21.769539737701415,21.73886842727661,21.46252638498942,21.37794043223063,21.29769687652588,21.24188283284505,21.233657582600912,21.55491107304891,21.57125199635823,21.59009440739949,21.607442824045812,21.62397594451904,4279860.0,4137560.0,4332360.0,4568360.0,4344900.0,4116950.0,4333890.0,4074810.0,4038610.0,3886330.0,3529875.0,3491175.0,3412495.0,3363835.0,3251530.0,3302666.666666666,3334106.666666666,3480776.666666666,3729633.333333334,3823793.333333334,3426668.333333333,3431853.333333333,3415581.666666666,3412576.666666666,3381171.666666666,1
2020-12-16,22.280000686645508,22.46999931335449,22.149999618530273,22.170000076293945,2630600,22.08600006103516,21.978999900817872,21.878720378875734,21.630797322591143,21.544241364796964,3062340.0,3815350.0,3505805.0,3231110.0,3398903.333333333,22.290000915527344,22.07999992370605,21.920000076293945,21.96999931335449,21.899999618530273,22.03199996948242,21.921999740600587,21.927999877929686,21.939999771118163,21.871999740600586,21.92599983215332,21.88599967956543,21.85499973297119,21.863999557495124,21.85115280151367,21.87072029113769,21.863161754608154,21.841823863983155,21.802224540710448,21.769539737701415,21.55576400756836,21.46252638498942,21.37794043223063,21.29769687652588,21.24188283284505,21.547025171915692,21.55491107304891,21.57125199635823,21.59009440739949,21.607442824045812,3457940.0,4279860.0,4137560.0,4332360.0,4568360.0,3901420.0,4116950.0,4333890.0,4074810.0,4038610.0,3498120.0,3529875.0,3491175.0,3412495.0,3363835.0,3230320.0,3302666.666666666,3334106.666666666,3480776.666666666,3729633.333333334,3412690.0,3426668.333333333,3431853.333333333,3415581.666666666,3412576.666666666,1
2020-12-17,22.25,22.350000381469727,22.040000915527344,22.229999542236328,2487600,22.138000106811525,22.03899993896484,21.907558250427247,21.709812609354653,21.561616802215575,3038980.0,3685670.0,3470170.0,3193086.666666666,3347981.666666666,22.170000076293945,22.290000915527344,22.07999992370605,21.920000076293945,21.96999931335449,22.08600006103516,22.03199996948242,21.921999740600587,21.927999877929686,21.939999771118163,21.978999900817872,21.92599983215332,21.88599967956543,21.85499973297119,21.863999557495124,21.878720378875734,21.87072029113769,21.863161754608154,21.841823863983155,21.802224540710448,21.630797322591143,21.55576400756836,21.46252638498942,21.37794043223063,21.29769687652588,21.544241364796964,21.547025171915692,21.55491107304891,21.57125199635823,21.59009440739949,3062340.0,3457940.0,4279860.0,4137560.0,4332360.0,3815350.0,3901420.0,4116950.0,4333890.0,4074810.0,3505805.0,3498120.0,3529875.0,3491175.0,3412495.0,3231110.0,3230320.0,3302666.666666666,3334106.666666666,3480776.666666666,3398903.333333333,3412690.0,3426668.333333333,3431853.333333333,3415581.666666666,1
2020-12-18,22.280000686645508,22.78000068664551,22.170000076293945,22.68000030517578,8450400,22.29000015258789,22.10900001525879,21.954436683654784,21.788302357991533,21.590125878651932,3963400.0,4050480.0,3795150.0,3402743.333333333,3422495.0,22.229999542236328,22.170000076293945,22.290000915527344,22.07999992370605,21.920000076293945,22.138000106811525,22.08600006103516,22.03199996948242,21.921999740600587,21.927999877929686,22.03899993896484,21.978999900817872,21.92599983215332,21.88599967956543,21.85499973297119,21.907558250427247,21.878720378875734,21.87072029113769,21.863161754608154,21.841823863983155,21.709812609354653,21.630797322591143,21.55576400756836,21.46252638498942,21.37794043223063,21.561616802215575,21.544241364796964,21.547025171915692,21.55491107304891,21.57125199635823,3038980.0,3062340.0,3457940.0,4279860.0,4137560.0,3685670.0,3815350.0,3901420.0,4116950.0,4333890.0,3470170.0,3505805.0,3498120.0,3529875.0,3491175.0,3193086.666666666,3231110.0,3230320.0,3302666.666666666,3334106.666666666,3347981.666666666,3398903.333333333,3412690.0,3426668.333333333,3431853.333333333,1
2020-12-21,22.309999465942386,22.51000022888184,21.989999771118164,22.489999771118164,3098500,22.372000122070308,22.14699993133545,22.007175540924074,21.85781606038411,21.611669476826982,3812640.0,4046250.0,3784160.0,3434853.333333333,3421855.0,22.68000030517578,22.229999542236328,22.170000076293945,22.290000915527344,22.07999992370605,22.29000015258789,22.138000106811525,22.08600006103516,22.03199996948242,21.921999740600587,22.10900001525879,22.03899993896484,21.978999900817872,21.92599983215332,21.88599967956543,21.954436683654784,21.907558250427247,21.878720378875734,21.87072029113769,21.863161754608154,21.788302357991533,21.709812609354653,21.630797322591143,21.55576400756836,21.46252638498942,21.590125878651932,21.561616802215575,21.544241364796964,21.547025171915692,21.55491107304891,3963400.0,3038980.0,3062340.0,3457940.0,4279860.0,4050480.0,3685670.0,3815350.0,3901420.0,4116950.0,3795150.0,3470170.0,3505805.0,3498120.0,3529875.0,3402743.333333333,3193086.666666666,3231110.0,3230320.0,3302666.666666666,3422495.0,3347981.666666666,3398903.333333333,3412690.0,3426668.333333333,1
