Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,37.925283914121756,38.9771077517455,37.42913945176133,38.78857421875,4543600,39.058476257324216,37.10695343017578,34.80655918121338,35.985588200887044,41.084291521708174,3592620.0,4263790.0,4745285.0,4905036.666666667,4109906.666666666,37.935203552246094,39.40378952026367,39.10610961914063,40.0587043762207,39.10114288330078,39.120989990234385,38.93290710449219,38.04961242675781,36.63844680786133,35.15543060302734,36.51124725341797,36.136357498168955,35.6838321685791,35.199763488769534,34.72426986694336,34.528978729248045,34.43152389526367,34.19883346557617,34.21094646453857,34.05626735687256,36.18225021362305,36.34077186584473,36.45627403259277,36.51478335062663,36.60021438598633,41.25069185892741,41.42752431233724,41.576748784383135,41.716265869140635,41.832489713033034,3640240.0,4098100.0,4495860.0,4763220.0,4934960.0,4265590.0,4439740.0,4472500.0,4785760.0,4993330.0,4746665.0,4855235.0,4969390.0,5144445.0,5356860.0,4853480.0,4913096.666666667,4952896.666666667,5057776.666666667,5118096.666666667,4072713.333333334,4057045.0,4051826.666666666,4041648.333333334,4022168.333333334,0
2020-04-17,39.82055665777764,40.43577474743014,38.71911531668105,39.681636810302734,4563700,38.98306274414063,37.81075477600098,35.1797212600708,35.8598991394043,40.93326994578044,3872140.0,4317680.0,4791515.0,4929686.666666667,4152335.0,38.78857421875,37.935203552246094,39.40378952026367,39.10610961914063,40.0587043762207,39.058476257324216,39.120989990234385,38.93290710449219,38.04961242675781,36.63844680786133,37.10695343017578,36.51124725341797,36.136357498168955,35.6838321685791,35.199763488769534,34.80655918121338,34.528978729248045,34.43152389526367,34.19883346557617,34.21094646453857,35.985588200887044,36.18225021362305,36.34077186584473,36.45627403259277,36.51478335062663,41.084291521708174,41.25069185892741,41.42752431233724,41.576748784383135,41.716265869140635,3592620.0,3640240.0,4098100.0,4495860.0,4763220.0,4263790.0,4265590.0,4439740.0,4472500.0,4785760.0,4745285.0,4746665.0,4855235.0,4969390.0,5144445.0,4905036.666666667,4853480.0,4913096.666666667,4952896.666666667,5057776.666666667,4109906.666666666,4072713.333333334,4057045.0,4051826.666666666,4041648.333333334,1
2020-04-20,38.927494605464474,39.632018843374226,38.54050252507129,38.74888229370117,3190200,38.911617279052734,38.48061485290528,35.66001977920532,35.76377092997233,40.76472466786702,3847980.0,4171920.0,4652355.0,4901443.333333333,4165411.666666666,39.681636810302734,38.78857421875,37.935203552246094,39.40378952026367,39.10610961914063,38.98306274414063,39.058476257324216,39.120989990234385,38.93290710449219,38.04961242675781,37.81075477600098,37.10695343017578,36.51124725341797,36.136357498168955,35.6838321685791,35.1797212600708,34.80655918121338,34.528978729248045,34.43152389526367,34.19883346557617,35.8598991394043,35.985588200887044,36.18225021362305,36.34077186584473,36.45627403259277,40.93326994578044,41.084291521708174,41.25069185892741,41.42752431233724,41.576748784383135,3872140.0,3592620.0,3640240.0,4098100.0,4495860.0,4317680.0,4263790.0,4265590.0,4439740.0,4472500.0,4791515.0,4745285.0,4746665.0,4855235.0,4969390.0,4929686.666666667,4905036.666666667,4853480.0,4913096.666666667,4952896.666666667,4152335.0,4109906.666666666,4072713.333333334,4057045.0,4051826.666666666,1
2020-04-21,37.80620843826001,38.719116263724324,37.74667352233284,38.16343307495117,3064100,38.663545989990226,38.79822654724122,36.206969165802,35.74899559020996,40.60059623718261,3731000.0,3914550.0,4491875.0,4844000.0,4169230.0,38.74888229370117,39.681636810302734,38.78857421875,37.935203552246094,39.40378952026367,38.911617279052734,38.98306274414063,39.058476257324216,39.120989990234385,38.93290710449219,38.48061485290528,37.81075477600098,37.10695343017578,36.51124725341797,36.136357498168955,35.66001977920532,35.1797212600708,34.80655918121338,34.528978729248045,34.43152389526367,35.76377092997233,35.8598991394043,35.985588200887044,36.18225021362305,36.34077186584473,40.76472466786702,40.93326994578044,41.084291521708174,41.25069185892741,41.42752431233724,3847980.0,3872140.0,3592620.0,3640240.0,4098100.0,4171920.0,4317680.0,4263790.0,4265590.0,4439740.0,4652355.0,4791515.0,4745285.0,4746665.0,4855235.0,4901443.333333333,4929686.666666667,4905036.666666667,4853480.0,4913096.666666667,4165411.666666666,4152335.0,4109906.666666666,4072713.333333334,4057045.0,1
2020-04-22,38.92749568538972,39.21526039402285,38.173357736687095,38.94734191894531,3163900,38.86597366333008,38.99348182678223,36.59088382720947,35.70167579650879,40.45925712585449,3705100.0,3672670.0,4363765.0,4813880.0,4185471.666666666,38.16343307495117,38.74888229370117,39.681636810302734,38.78857421875,37.935203552246094,38.663545989990226,38.911617279052734,38.98306274414063,39.058476257324216,39.120989990234385,38.79822654724122,38.48061485290528,37.81075477600098,37.10695343017578,36.51124725341797,36.206969165802,35.66001977920532,35.1797212600708,34.80655918121338,34.528978729248045,35.74899559020996,35.76377092997233,35.8598991394043,35.985588200887044,36.18225021362305,40.60059623718261,40.76472466786702,40.93326994578044,41.084291521708174,41.25069185892741,3731000.0,3847980.0,3872140.0,3592620.0,3640240.0,3914550.0,4171920.0,4317680.0,4263790.0,4265590.0,4491875.0,4652355.0,4791515.0,4745285.0,4746665.0,4844000.0,4901443.333333333,4929686.666666667,4905036.666666667,4853480.0,4169230.0,4165411.666666666,4152335.0,4109906.666666666,4072713.333333334,0
2020-04-23,39.38394466087088,40.257159943494614,39.106104983105844,39.3740234375,2995200,38.983063507080075,39.020769882202146,36.87251987457275,35.71110153198242,40.31233851114909,3395420.0,3494020.0,4243675.0,4735913.333333333,4205931.666666667,38.94734191894531,38.16343307495117,38.74888229370117,39.681636810302734,38.78857421875,38.86597366333008,38.663545989990226,38.911617279052734,38.98306274414063,39.058476257324216,38.99348182678223,38.79822654724122,38.48061485290528,37.81075477600098,37.10695343017578,36.59088382720947,36.206969165802,35.66001977920532,35.1797212600708,34.80655918121338,35.70167579650879,35.74899559020996,35.76377092997233,35.8598991394043,35.985588200887044,40.45925712585449,40.60059623718261,40.76472466786702,40.93326994578044,41.084291521708174,3705100.0,3731000.0,3847980.0,3872140.0,3592620.0,3672670.0,3914550.0,4171920.0,4317680.0,4263790.0,4363765.0,4491875.0,4652355.0,4791515.0,4745285.0,4813880.0,4844000.0,4901443.333333333,4929686.666666667,4905036.666666667,4185471.666666666,4169230.0,4165411.666666666,4152335.0,4109906.666666666,0
2020-04-24,39.592331715076405,39.929710118826726,39.06641598302671,39.741172790527344,3715600,38.994970703125,38.989016723632815,37.094390106201175,35.80363655090332,40.183570607503256,3225800.0,3548970.0,4167365.0,4612620.0,4239773.333333333,39.3740234375,38.94734191894531,38.16343307495117,38.74888229370117,39.681636810302734,38.983063507080075,38.86597366333008,38.663545989990226,38.911617279052734,38.98306274414063,39.020769882202146,38.99348182678223,38.79822654724122,38.48061485290528,37.81075477600098,36.87251987457275,36.59088382720947,36.206969165802,35.66001977920532,35.1797212600708,35.71110153198242,35.70167579650879,35.74899559020996,35.76377092997233,35.8598991394043,40.31233851114909,40.45925712585449,40.60059623718261,40.76472466786702,40.93326994578044,3395420.0,3705100.0,3731000.0,3847980.0,3872140.0,3494020.0,3672670.0,3914550.0,4171920.0,4317680.0,4243675.0,4363765.0,4491875.0,4652355.0,4791515.0,4735913.333333333,4813880.0,4844000.0,4901443.333333333,4929686.666666667,4205931.666666667,4185471.666666666,4169230.0,4165411.666666666,4152335.0,0
2020-04-27,40.207544865651606,41.49751962031403,40.118238717275204,41.209754943847656,2747500,39.48714523315429,39.19938125610353,37.44160671234131,35.865682729085286,40.06790676116943,3137260.0,3492620.0,3982560.0,4477133.333333333,4252591.666666667,39.741172790527344,39.3740234375,38.94734191894531,38.16343307495117,38.74888229370117,38.994970703125,38.983063507080075,38.86597366333008,38.663545989990226,38.911617279052734,38.989016723632815,39.020769882202146,38.99348182678223,38.79822654724122,38.48061485290528,37.094390106201175,36.87251987457275,36.59088382720947,36.206969165802,35.66001977920532,35.80363655090332,35.71110153198242,35.70167579650879,35.74899559020996,35.76377092997233,40.183570607503256,40.31233851114909,40.45925712585449,40.60059623718261,40.76472466786702,3225800.0,3395420.0,3705100.0,3731000.0,3847980.0,3548970.0,3494020.0,3672670.0,3914550.0,4171920.0,4167365.0,4243675.0,4363765.0,4491875.0,4652355.0,4612620.0,4735913.333333333,4813880.0,4844000.0,4901443.333333333,4239773.333333333,4205931.666666667,4185471.666666666,4169230.0,4165411.666666666,0
2020-04-28,41.85474836639743,42.58904007231629,41.328836432270535,41.39829635620117,4198400,40.13411788940429,39.398831939697274,37.767594718933104,36.08729324340821,39.974668757120774,3364120.0,3547560.0,3993650.0,4419343.333333333,4275956.666666667,41.209754943847656,39.741172790527344,39.3740234375,38.94734191894531,38.16343307495117,39.48714523315429,38.994970703125,38.983063507080075,38.86597366333008,38.663545989990226,39.19938125610353,38.989016723632815,39.020769882202146,38.99348182678223,38.79822654724122,37.44160671234131,37.094390106201175,36.87251987457275,36.59088382720947,36.206969165802,35.865682729085286,35.80363655090332,35.71110153198242,35.70167579650879,35.74899559020996,40.06790676116943,40.183570607503256,40.31233851114909,40.45925712585449,40.60059623718261,3137260.0,3225800.0,3395420.0,3705100.0,3731000.0,3492620.0,3548970.0,3494020.0,3672670.0,3914550.0,3982560.0,4167365.0,4243675.0,4363765.0,4491875.0,4477133.333333333,4612620.0,4735913.333333333,4813880.0,4844000.0,4252591.666666667,4239773.333333333,4205931.666666667,4185471.666666666,4169230.0,0
2020-04-29,43.25387278887274,43.591251162278425,40.61438449762176,41.179988861083984,5899800,40.58064727783203,39.723310470581055,38.11727886199951,36.26042264302571,39.86658477783203,3911300.0,3808200.0,4036895.0,4433843.333333333,4343086.666666667,41.39829635620117,41.209754943847656,39.741172790527344,39.3740234375,38.94734191894531,40.13411788940429,39.48714523315429,38.994970703125,38.983063507080075,38.86597366333008,39.398831939697274,39.19938125610353,38.989016723632815,39.020769882202146,38.99348182678223,37.767594718933104,37.44160671234131,37.094390106201175,36.87251987457275,36.59088382720947,36.08729324340821,35.865682729085286,35.80363655090332,35.71110153198242,35.70167579650879,39.974668757120774,40.06790676116943,40.183570607503256,40.31233851114909,40.45925712585449,3364120.0,3137260.0,3225800.0,3395420.0,3705100.0,3547560.0,3492620.0,3548970.0,3494020.0,3672670.0,3993650.0,3982560.0,4167365.0,4243675.0,4363765.0,4419343.333333333,4477133.333333333,4612620.0,4735913.333333333,4813880.0,4275956.666666667,4252591.666666667,4239773.333333333,4205931.666666667,4185471.666666666,0
2020-04-30,40.66399874824909,41.4578291127639,40.52507890761921,40.72353744506836,4245500,40.8505500793457,39.91680679321289,38.511880111694346,36.50997505187989,39.736224555969244,4161360.0,3778390.0,4021090.0,4422986.666666667,4386911.666666667,41.179988861083984,41.39829635620117,41.209754943847656,39.741172790527344,39.3740234375,40.58064727783203,40.13411788940429,39.48714523315429,38.994970703125,38.983063507080075,39.723310470581055,39.398831939697274,39.19938125610353,38.989016723632815,39.020769882202146,38.11727886199951,37.767594718933104,37.44160671234131,37.094390106201175,36.87251987457275,36.26042264302571,36.08729324340821,35.865682729085286,35.80363655090332,35.71110153198242,39.86658477783203,39.974668757120774,40.06790676116943,40.183570607503256,40.31233851114909,3911300.0,3364120.0,3137260.0,3225800.0,3395420.0,3808200.0,3547560.0,3492620.0,3548970.0,3494020.0,4036895.0,3993650.0,3982560.0,4167365.0,4243675.0,4433843.333333333,4419343.333333333,4477133.333333333,4612620.0,4735913.333333333,4343086.666666667,4275956.666666667,4252591.666666667,4239773.333333333,4205931.666666667,0
2020-05-01,39.8304781445671,40.28693015650545,39.473253514256406,39.73125076293945,3075900,40.84856567382813,39.92176818847656,38.86626148223878,36.760403569539385,39.575976053873696,4033420.0,3629610.0,3973645.0,4404213.333333333,4403383.333333333,40.72353744506836,41.179988861083984,41.39829635620117,41.209754943847656,39.741172790527344,40.8505500793457,40.58064727783203,40.13411788940429,39.48714523315429,38.994970703125,39.91680679321289,39.723310470581055,39.398831939697274,39.19938125610353,38.989016723632815,38.511880111694346,38.11727886199951,37.767594718933104,37.44160671234131,37.094390106201175,36.50997505187989,36.26042264302571,36.08729324340821,35.865682729085286,35.80363655090332,39.736224555969244,39.86658477783203,39.974668757120774,40.06790676116943,40.183570607503256,4161360.0,3911300.0,3364120.0,3137260.0,3225800.0,3778390.0,3808200.0,3547560.0,3492620.0,3548970.0,4021090.0,4036895.0,3993650.0,3982560.0,4167365.0,4422986.666666667,4433843.333333333,4419343.333333333,4477133.333333333,4612620.0,4386911.666666667,4343086.666666667,4275956.666666667,4252591.666666667,4239773.333333333,1
2020-05-04,39.31448636172182,39.632018516620434,39.026725448726246,39.53279113769531,3467200,40.513172912597646,40.00015907287597,39.24038696289063,37.10673287709554,39.41851812998454,4177360.0,3657310.0,3914615.0,4320673.333333333,4426291.666666667,39.73125076293945,40.72353744506836,41.179988861083984,41.39829635620117,41.209754943847656,40.84856567382813,40.8505500793457,40.58064727783203,40.13411788940429,39.48714523315429,39.92176818847656,39.91680679321289,39.723310470581055,39.398831939697274,39.19938125610353,38.86626148223878,38.511880111694346,38.11727886199951,37.767594718933104,37.44160671234131,36.760403569539385,36.50997505187989,36.26042264302571,36.08729324340821,35.865682729085286,39.575976053873696,39.736224555969244,39.86658477783203,39.974668757120774,40.06790676116943,4033420.0,4161360.0,3911300.0,3364120.0,3137260.0,3629610.0,3778390.0,3808200.0,3547560.0,3492620.0,3973645.0,4021090.0,4036895.0,3993650.0,3982560.0,4404213.333333333,4422986.666666667,4433843.333333333,4419343.333333333,4477133.333333333,4403383.333333333,4386911.666666667,4343086.666666667,4275956.666666667,4252591.666666667,0
2020-05-05,39.562554799456976,40.75330215875061,39.562554799456976,40.50522994995117,4067600,40.33455963134766,40.23433876037598,39.5162826538086,37.549425697326654,39.28913434346517,4151200.0,3757660.0,3836105.0,4247136.666666667,4452911.666666667,39.53279113769531,39.73125076293945,40.72353744506836,41.179988861083984,41.39829635620117,40.513172912597646,40.84856567382813,40.8505500793457,40.58064727783203,40.13411788940429,40.00015907287597,39.92176818847656,39.91680679321289,39.723310470581055,39.398831939697274,39.24038696289063,38.86626148223878,38.511880111694346,38.11727886199951,37.767594718933104,37.10673287709554,36.760403569539385,36.50997505187989,36.26042264302571,36.08729324340821,39.41851812998454,39.575976053873696,39.736224555969244,39.86658477783203,39.974668757120774,4177360.0,4033420.0,4161360.0,3911300.0,3364120.0,3657310.0,3629610.0,3778390.0,3808200.0,3547560.0,3914615.0,3973645.0,4021090.0,4036895.0,3993650.0,4320673.333333333,4404213.333333333,4422986.666666667,4433843.333333333,4419343.333333333,4426291.666666667,4403383.333333333,4386911.666666667,4343086.666666667,4275956.666666667,0
2020-05-06,40.673925099590384,41.16014455784405,40.29685424451884,40.97161102294922,3098000,40.29288406372071,40.43676567077637,39.7151237487793,37.87284444173177,39.15367889404297,3590840.0,3751070.0,3711870.0,4159533.333333334,4449001.666666667,40.50522994995117,39.53279113769531,39.73125076293945,40.72353744506836,41.179988861083984,40.33455963134766,40.513172912597646,40.84856567382813,40.8505500793457,40.58064727783203,40.23433876037598,40.00015907287597,39.92176818847656,39.91680679321289,39.723310470581055,39.5162826538086,39.24038696289063,38.86626148223878,38.511880111694346,38.11727886199951,37.549425697326654,37.10673287709554,36.760403569539385,36.50997505187989,36.26042264302571,39.28913434346517,39.41851812998454,39.575976053873696,39.736224555969244,39.86658477783203,4151200.0,4177360.0,4033420.0,4161360.0,3911300.0,3757660.0,3657310.0,3629610.0,3778390.0,3808200.0,3836105.0,3914615.0,3973645.0,4021090.0,4036895.0,4247136.666666667,4320673.333333333,4404213.333333333,4422986.666666667,4433843.333333333,4452911.666666667,4426291.666666667,4403383.333333333,4386911.666666667,4343086.666666667,0
2020-05-07,41.34867642119424,42.023433172347175,41.15022167049892,41.2296028137207,2776000,40.39409713745117,40.62232360839844,39.821546745300296,38.122454452514646,39.057464599609375,3296940.0,3729150.0,3611585.0,4072166.666666666,4361798.333333333,40.97161102294922,40.50522994995117,39.53279113769531,39.73125076293945,40.72353744506836,40.29288406372071,40.33455963134766,40.513172912597646,40.84856567382813,40.8505500793457,40.43676567077637,40.23433876037598,40.00015907287597,39.92176818847656,39.91680679321289,39.7151237487793,39.5162826538086,39.24038696289063,38.86626148223878,38.511880111694346,37.87284444173177,37.549425697326654,37.10673287709554,36.760403569539385,36.50997505187989,39.15367889404297,39.28913434346517,39.41851812998454,39.575976053873696,39.736224555969244,3590840.0,4151200.0,4177360.0,4033420.0,4161360.0,3751070.0,3757660.0,3657310.0,3629610.0,3778390.0,3711870.0,3836105.0,3914615.0,3973645.0,4021090.0,4159533.333333334,4247136.666666667,4320673.333333333,4404213.333333333,4422986.666666667,4449001.666666667,4452911.666666667,4426291.666666667,4403383.333333333,4386911.666666667,0
2020-05-08,41.50744869451415,42.12266678510374,41.50744869451415,41.81505584716797,3792200,40.81085815429689,40.8297119140625,39.90936431884766,38.33949737548828,38.97875410715739,3440200.0,3736810.0,3642890.0,4023846.666666666,4379340.0,41.2296028137207,40.97161102294922,40.50522994995117,39.53279113769531,39.73125076293945,40.39409713745117,40.29288406372071,40.33455963134766,40.513172912597646,40.84856567382813,40.62232360839844,40.43676567077637,40.23433876037598,40.00015907287597,39.92176818847656,39.821546745300296,39.7151237487793,39.5162826538086,39.24038696289063,38.86626148223878,38.122454452514646,37.87284444173177,37.549425697326654,37.10673287709554,36.760403569539385,39.057464599609375,39.15367889404297,39.28913434346517,39.41851812998454,39.575976053873696,3296940.0,3590840.0,4151200.0,4177360.0,4033420.0,3729150.0,3751070.0,3757660.0,3657310.0,3629610.0,3611585.0,3711870.0,3836105.0,3914615.0,3973645.0,4072166.666666666,4159533.333333334,4247136.666666667,4320673.333333333,4404213.333333333,4361798.333333333,4449001.666666667,4452911.666666667,4426291.666666667,4403383.333333333,0
2020-05-11,41.299065749849575,41.49752430032129,40.95176612548556,41.21968460083008,2398100,41.14823684692383,40.830704879760745,40.01504306793213,38.57130610148112,38.899515342712405,3226380.0,3701870.0,3597245.0,3888996.666666666,4335735.0,41.81505584716797,41.2296028137207,40.97161102294922,40.50522994995117,39.53279113769531,40.81085815429689,40.39409713745117,40.29288406372071,40.33455963134766,40.513172912597646,40.8297119140625,40.62232360839844,40.43676567077637,40.23433876037598,40.00015907287597,39.90936431884766,39.821546745300296,39.7151237487793,39.5162826538086,39.24038696289063,38.33949737548828,38.122454452514646,37.87284444173177,37.549425697326654,37.10673287709554,38.97875410715739,39.057464599609375,39.15367889404297,39.28913434346517,39.41851812998454,3440200.0,3296940.0,3590840.0,4151200.0,4177360.0,3736810.0,3729150.0,3751070.0,3757660.0,3657310.0,3642890.0,3611585.0,3711870.0,3836105.0,3914615.0,4023846.666666666,4072166.666666666,4159533.333333334,4247136.666666667,4320673.333333333,4379340.0,4361798.333333333,4449001.666666667,4452911.666666667,4426291.666666667,0
2020-05-12,41.22960287928586,41.37844772782579,39.82055446364335,39.84040069580078,2546200,41.01527099609375,40.6749153137207,40.036873626708974,38.73670158386231,38.811792437235525,2922100.0,3536650.0,3542105.0,3841316.666666666,4306528.333333333,41.21968460083008,41.81505584716797,41.2296028137207,40.97161102294922,40.50522994995117,41.14823684692383,40.81085815429689,40.39409713745117,40.29288406372071,40.33455963134766,40.830704879760745,40.8297119140625,40.62232360839844,40.43676567077637,40.23433876037598,40.01504306793213,39.90936431884766,39.821546745300296,39.7151237487793,39.5162826538086,38.57130610148112,38.33949737548828,38.122454452514646,37.87284444173177,37.549425697326654,38.899515342712405,38.97875410715739,39.057464599609375,39.15367889404297,39.28913434346517,3226380.0,3440200.0,3296940.0,3590840.0,4151200.0,3701870.0,3736810.0,3729150.0,3751070.0,3757660.0,3597245.0,3642890.0,3611585.0,3711870.0,3836105.0,3888996.666666666,4023846.666666666,4072166.666666666,4159533.333333334,4247136.666666667,4335735.0,4379340.0,4361798.333333333,4449001.666666667,4452911.666666667,0
2020-05-13,39.57248524123117,39.820557484093214,38.90764966201426,39.55263900756836,3383500,40.731476593017575,40.51218032836914,40.117745399475105,38.915579350789386,38.720262400309245,2979200.0,3285020.0,3546610.0,3786270.0,4323673.333333333,39.84040069580078,41.21968460083008,41.81505584716797,41.2296028137207,40.97161102294922,41.01527099609375,41.14823684692383,40.81085815429689,40.39409713745117,40.29288406372071,40.6749153137207,40.830704879760745,40.8297119140625,40.62232360839844,40.43676567077637,40.036873626708974,40.01504306793213,39.90936431884766,39.821546745300296,39.7151237487793,38.73670158386231,38.57130610148112,38.33949737548828,38.122454452514646,37.87284444173177,38.811792437235525,38.899515342712405,38.97875410715739,39.057464599609375,39.15367889404297,2922100.0,3226380.0,3440200.0,3296940.0,3590840.0,3536650.0,3701870.0,3736810.0,3729150.0,3751070.0,3542105.0,3597245.0,3642890.0,3611585.0,3711870.0,3841316.666666666,3888996.666666666,4023846.666666666,4072166.666666666,4159533.333333334,4306528.333333333,4335735.0,4379340.0,4361798.333333333,4449001.666666667,0
2020-05-14,39.036643717300734,41.110527576203324,38.679419123762436,41.07083511352539,3682600,40.699723052978506,40.54691009521484,40.23185844421387,39.190223439534506,38.66260611216227,3160520.0,3228730.0,3503560.0,3756970.0,4358470.0,39.55263900756836,39.84040069580078,41.21968460083008,41.81505584716797,41.2296028137207,40.731476593017575,41.01527099609375,41.14823684692383,40.81085815429689,40.39409713745117,40.51218032836914,40.6749153137207,40.830704879760745,40.8297119140625,40.62232360839844,40.117745399475105,40.036873626708974,40.01504306793213,39.90936431884766,39.821546745300296,38.915579350789386,38.73670158386231,38.57130610148112,38.33949737548828,38.122454452514646,38.720262400309245,38.811792437235525,38.899515342712405,38.97875410715739,39.057464599609375,2979200.0,2922100.0,3226380.0,3440200.0,3296940.0,3285020.0,3536650.0,3701870.0,3736810.0,3729150.0,3546610.0,3542105.0,3597245.0,3642890.0,3611585.0,3786270.0,3841316.666666666,3888996.666666666,4023846.666666666,4072166.666666666,4323673.333333333,4306528.333333333,4335735.0,4379340.0,4361798.333333333,0
2020-05-15,40.71361237399653,42.51957786998515,40.38615900519597,42.39058303833008,3177600,40.81482849121094,40.812843322753906,40.36730575561523,39.51512209574381,38.62084744771322,3037600.0,3238900.0,3434255.0,3728730.0,4376536.666666667,41.07083511352539,39.55263900756836,39.84040069580078,41.21968460083008,41.81505584716797,40.699723052978506,40.731476593017575,41.01527099609375,41.14823684692383,40.81085815429689,40.54691009521484,40.51218032836914,40.6749153137207,40.830704879760745,40.8297119140625,40.23185844421387,40.117745399475105,40.036873626708974,40.01504306793213,39.90936431884766,39.190223439534506,38.915579350789386,38.73670158386231,38.57130610148112,38.33949737548828,38.66260611216227,38.720262400309245,38.811792437235525,38.899515342712405,38.97875410715739,3160520.0,2979200.0,2922100.0,3226380.0,3440200.0,3228730.0,3285020.0,3536650.0,3701870.0,3736810.0,3503560.0,3546610.0,3542105.0,3597245.0,3642890.0,3756970.0,3786270.0,3841316.666666666,3888996.666666666,4023846.666666666,4358470.0,4323673.333333333,4306528.333333333,4335735.0,4379340.0,0
2020-05-18,43.759941357297315,44.48431562476561,43.64086774269624,44.087398529052734,5549100,41.388371276855466,41.26830406188965,40.63423156738281,39.91635932922363,38.61099491119385,3667800.0,3447090.0,3552200.0,3758773.333333334,4427685.0,42.39058303833008,41.07083511352539,39.55263900756836,39.84040069580078,41.21968460083008,40.81482849121094,40.699723052978506,40.731476593017575,41.01527099609375,41.14823684692383,40.812843322753906,40.54691009521484,40.51218032836914,40.6749153137207,40.830704879760745,40.36730575561523,40.23185844421387,40.117745399475105,40.036873626708974,40.01504306793213,39.51512209574381,39.190223439534506,38.915579350789386,38.73670158386231,38.57130610148112,38.62084744771322,38.66260611216227,38.720262400309245,38.811792437235525,38.899515342712405,3037600.0,3160520.0,2979200.0,2922100.0,3226380.0,3238900.0,3228730.0,3285020.0,3536650.0,3701870.0,3434255.0,3503560.0,3546610.0,3542105.0,3597245.0,3728730.0,3756970.0,3786270.0,3841316.666666666,3888996.666666666,4376536.666666667,4358470.0,4323673.333333333,4306528.333333333,4335735.0,0
2020-05-19,44.15686079978728,45.59568061661204,44.01794094448926,44.811771392822266,3446500,42.382645416259756,41.698958206176755,40.966648483276366,40.24384117126465,38.61453386942546,3847860.0,3384980.0,3571320.0,3685730.0,4407200.0,44.087398529052734,42.39058303833008,41.07083511352539,39.55263900756836,39.84040069580078,41.388371276855466,40.81482849121094,40.699723052978506,40.731476593017575,41.01527099609375,41.26830406188965,40.812843322753906,40.54691009521484,40.51218032836914,40.6749153137207,40.63423156738281,40.36730575561523,40.23185844421387,40.117745399475105,40.036873626708974,39.91635932922363,39.51512209574381,39.190223439534506,38.915579350789386,38.73670158386231,38.61099491119385,38.62084744771322,38.66260611216227,38.720262400309245,38.811792437235525,3667800.0,3037600.0,3160520.0,2979200.0,2922100.0,3447090.0,3238900.0,3228730.0,3285020.0,3536650.0,3552200.0,3434255.0,3503560.0,3546610.0,3542105.0,3758773.333333334,3728730.0,3756970.0,3786270.0,3841316.666666666,4427685.0,4376536.666666667,4358470.0,4323673.333333333,4306528.333333333,1
2020-05-20,45.417065454119204,46.766579024585006,45.417065454119204,45.5659065246582,3652300,43.585298919677726,42.15838775634766,41.29757671356201,40.529545084635416,38.643827056884774,3901620.0,3440410.0,3595740.0,3621383.333333334,4379511.666666667,44.811771392822266,44.087398529052734,42.39058303833008,41.07083511352539,39.55263900756836,42.382645416259756,41.388371276855466,40.81482849121094,40.699723052978506,40.731476593017575,41.698958206176755,41.26830406188965,40.812843322753906,40.54691009521484,40.51218032836914,40.966648483276366,40.63423156738281,40.36730575561523,40.23185844421387,40.117745399475105,40.24384117126465,39.91635932922363,39.51512209574381,39.190223439534506,38.915579350789386,38.61453386942546,38.61099491119385,38.62084744771322,38.66260611216227,38.720262400309245,3847860.0,3667800.0,3037600.0,3160520.0,2979200.0,3384980.0,3447090.0,3238900.0,3228730.0,3285020.0,3571320.0,3552200.0,3434255.0,3503560.0,3546610.0,3685730.0,3758773.333333334,3728730.0,3756970.0,3786270.0,4407200.0,4427685.0,4376536.666666667,4358470.0,4323673.333333333,0
