Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,19.15999984741211,20.8799991607666,19.15999984741211,20.700000762939453,1664800,19.202000045776366,19.51500015258789,18.920000076293945,18.65,22.498666763305664,1999880.0,2028440.0,2919425.0,3597866.666666666,4084088.333333334,19.13999938964844,18.600000381469727,18.559999465942386,19.01000022888184,19.739999771118164,19.00999984741211,19.222000122070312,19.4060001373291,19.58200035095215,19.828000259399413,19.430000114440922,19.530000114440924,19.613000106811523,19.62800006866455,19.53500003814697,18.743000030517575,18.72350006103516,18.73450002670288,18.710500049591065,18.58299999237061,18.66966667175293,18.738000043233235,18.884333356221518,19.059666697184245,19.177333386739093,22.626666736602782,22.778166739145913,22.950333404541016,23.116666762034093,23.277333418528237,1963080.0,1852520.0,2025360.0,2058380.0,2057000.0,2061520.0,2177890.0,2261990.0,2480120.0,2607040.0,3098690.0,3306545.0,3474045.0,3635245.0,3727110.0,3680406.666666666,3746593.333333334,3871016.666666666,4049313.333333334,4190406.666666666,4154233.333333334,4178925.0,4210968.333333333,4236815.0,4288620.0,0
2020-04-28,21.209999084472656,21.81999969482422,20.71999931335449,21.290000915527344,2455500,19.658000183105468,19.620000267028807,19.08700008392334,18.729666709899906,22.39066677093506,2043080.0,2050730.0,2778140.0,3531116.666666666,4050718.333333334,20.700000762939453,19.13999938964844,18.600000381469727,18.559999465942386,19.01000022888184,19.202000045776366,19.00999984741211,19.222000122070312,19.4060001373291,19.58200035095215,19.51500015258789,19.430000114440922,19.530000114440924,19.613000106811523,19.62800006866455,18.920000076293945,18.743000030517575,18.72350006103516,18.73450002670288,18.710500049591065,18.65,18.66966667175293,18.738000043233235,18.884333356221518,19.059666697184245,22.498666763305664,22.626666736602782,22.778166739145913,22.950333404541016,23.116666762034093,1999880.0,1963080.0,1852520.0,2025360.0,2058380.0,2028440.0,2061520.0,2177890.0,2261990.0,2480120.0,2919425.0,3098690.0,3306545.0,3474045.0,3635245.0,3597866.666666666,3680406.666666666,3746593.333333334,3871016.666666666,4049313.333333334,4084088.333333334,4154233.333333334,4178925.0,4210968.333333333,4236815.0,0
2020-04-29,21.940000534057614,22.75,21.899999618530273,22.5,2133100,20.446000289916988,19.926000213623052,19.335000038146973,18.82866668701172,22.304333432515463,2084760.0,2055060.0,2710015.0,3471440.0,4005375.0,21.290000915527344,20.700000762939453,19.13999938964844,18.600000381469727,18.559999465942386,19.658000183105468,19.202000045776366,19.00999984741211,19.222000122070312,19.4060001373291,19.620000267028807,19.51500015258789,19.430000114440922,19.530000114440924,19.613000106811523,19.08700008392334,18.920000076293945,18.743000030517575,18.72350006103516,18.73450002670288,18.729666709899906,18.65,18.66966667175293,18.738000043233235,18.884333356221518,22.39066677093506,22.498666763305664,22.626666736602782,22.778166739145913,22.950333404541016,2043080.0,1999880.0,1963080.0,1852520.0,2025360.0,2050730.0,2028440.0,2061520.0,2177890.0,2261990.0,2778140.0,2919425.0,3098690.0,3306545.0,3474045.0,3531116.666666666,3597866.666666666,3680406.666666666,3746593.333333334,3871016.666666666,4050718.333333334,4084088.333333334,4154233.333333334,4178925.0,4210968.333333333,0
2020-04-30,21.82999992370605,21.959999084472656,19.950000762939453,20.40999984741211,3147500,20.80800018310547,20.01500015258789,19.47350006103516,18.921000035603843,22.173500092824305,2356960.0,2104740.0,2605120.0,3443036.666666666,4012143.333333334,22.5,21.290000915527344,20.700000762939453,19.13999938964844,18.600000381469727,20.446000289916988,19.658000183105468,19.202000045776366,19.00999984741211,19.222000122070312,19.926000213623052,19.620000267028807,19.51500015258789,19.430000114440922,19.530000114440924,19.335000038146973,19.08700008392334,18.920000076293945,18.743000030517575,18.72350006103516,18.82866668701172,18.729666709899906,18.65,18.66966667175293,18.738000043233235,22.304333432515463,22.39066677093506,22.498666763305664,22.626666736602782,22.778166739145913,2084760.0,2043080.0,1999880.0,1963080.0,1852520.0,2055060.0,2050730.0,2028440.0,2061520.0,2177890.0,2710015.0,2778140.0,2919425.0,3098690.0,3306545.0,3471440.0,3531116.666666666,3597866.666666666,3680406.666666666,3746593.333333334,4005375.0,4050718.333333334,4084088.333333334,4154233.333333334,4178925.0,0
2020-05-01,20.049999237060547,20.1200008392334,19.34000015258789,19.540000915527344,1827800,20.88800048828125,19.94900016784668,19.597000122070312,18.94266675313314,22.01466677983602,2245740.0,2104410.0,2503845.0,3344393.333333333,3966466.666666666,20.40999984741211,22.5,21.290000915527344,20.700000762939453,19.13999938964844,20.80800018310547,20.446000289916988,19.658000183105468,19.202000045776366,19.00999984741211,20.01500015258789,19.926000213623052,19.620000267028807,19.51500015258789,19.430000114440922,19.47350006103516,19.335000038146973,19.08700008392334,18.920000076293945,18.743000030517575,18.921000035603843,18.82866668701172,18.729666709899906,18.65,18.66966667175293,22.173500092824305,22.304333432515463,22.39066677093506,22.498666763305664,22.626666736602782,2356960.0,2084760.0,2043080.0,1999880.0,1963080.0,2104740.0,2055060.0,2050730.0,2028440.0,2061520.0,2605120.0,2710015.0,2778140.0,2919425.0,3098690.0,3443036.666666666,3471440.0,3531116.666666666,3597866.666666666,3680406.666666666,4012143.333333334,4005375.0,4050718.333333334,4084088.333333334,4154233.333333334,0
2020-05-04,19.399999618530273,19.989999771118164,18.96999931335449,19.93000030517578,2725900,20.734000396728515,19.968000221252442,19.751500129699707,19.044666735331216,21.871166769663493,2457960.0,2228920.0,2417980.0,3227713.333333333,3937563.333333334,19.540000915527344,20.40999984741211,22.5,21.290000915527344,20.700000762939453,20.88800048828125,20.80800018310547,20.446000289916988,19.658000183105468,19.202000045776366,19.94900016784668,20.01500015258789,19.926000213623052,19.620000267028807,19.51500015258789,19.597000122070312,19.47350006103516,19.335000038146973,19.08700008392334,18.920000076293945,18.94266675313314,18.921000035603843,18.82866668701172,18.729666709899906,18.65,22.01466677983602,22.173500092824305,22.304333432515463,22.39066677093506,22.498666763305664,2245740.0,2356960.0,2084760.0,2043080.0,1999880.0,2104410.0,2104740.0,2055060.0,2050730.0,2028440.0,2503845.0,2605120.0,2710015.0,2778140.0,2919425.0,3344393.333333333,3443036.666666666,3471440.0,3531116.666666666,3597866.666666666,3966466.666666666,4012143.333333334,4005375.0,4050718.333333334,4084088.333333334,0
2020-05-05,20.190000534057614,20.190000534057614,19.299999237060547,19.36000061035156,2661800,20.34800033569336,20.003000259399414,19.81550016403198,19.141333452860515,21.721333440144853,2499220.0,2271150.0,2375635.0,3180546.666666666,3944553.333333334,19.93000030517578,19.540000915527344,20.40999984741211,22.5,21.290000915527344,20.734000396728515,20.88800048828125,20.80800018310547,20.446000289916988,19.658000183105468,19.968000221252442,19.94900016784668,20.01500015258789,19.926000213623052,19.620000267028807,19.751500129699707,19.597000122070312,19.47350006103516,19.335000038146973,19.08700008392334,19.044666735331216,18.94266675313314,18.921000035603843,18.82866668701172,18.729666709899906,21.871166769663493,22.01466677983602,22.173500092824305,22.304333432515463,22.39066677093506,2457960.0,2245740.0,2356960.0,2084760.0,2043080.0,2228920.0,2104410.0,2104740.0,2055060.0,2050730.0,2417980.0,2503845.0,2605120.0,2710015.0,2778140.0,3227713.333333333,3344393.333333333,3443036.666666666,3471440.0,3531116.666666666,3937563.333333334,3966466.666666666,4012143.333333334,4005375.0,4050718.333333334,0
2020-05-06,19.520000457763672,19.81999969482422,18.51000022888184,19.040000915527344,2171600,19.656000518798827,20.05100040435791,19.83200025558472,19.173333485921226,21.566000111897782,2506920.0,2295840.0,2278915.0,3081310.0,3940825.0,19.36000061035156,19.93000030517578,19.540000915527344,20.40999984741211,22.5,20.34800033569336,20.734000396728515,20.88800048828125,20.80800018310547,20.446000289916988,20.003000259399414,19.968000221252442,19.94900016784668,20.01500015258789,19.926000213623052,19.81550016403198,19.751500129699707,19.597000122070312,19.47350006103516,19.335000038146973,19.141333452860515,19.044666735331216,18.94266675313314,18.921000035603843,18.82866668701172,21.721333440144853,21.871166769663493,22.01466677983602,22.173500092824305,22.304333432515463,2499220.0,2457960.0,2245740.0,2356960.0,2084760.0,2271150.0,2228920.0,2104410.0,2104740.0,2055060.0,2375635.0,2417980.0,2503845.0,2605120.0,2710015.0,3180546.666666666,3227713.333333333,3344393.333333333,3443036.666666666,3471440.0,3944553.333333334,3937563.333333334,3966466.666666666,4012143.333333334,4005375.0,0
2020-05-07,19.290000915527344,20.049999237060547,18.780000686645508,18.8700008392334,2885900,19.348000717163085,20.078000450134283,19.804000282287603,19.175000190734863,21.403000132242838,2454600.0,2405780.0,2291835.0,3006290.0,3941725.0,19.040000915527344,19.36000061035156,19.93000030517578,19.540000915527344,20.40999984741211,19.656000518798827,20.34800033569336,20.734000396728515,20.88800048828125,20.80800018310547,20.05100040435791,20.003000259399414,19.968000221252442,19.94900016784668,20.01500015258789,19.83200025558472,19.81550016403198,19.751500129699707,19.597000122070312,19.47350006103516,19.173333485921226,19.141333452860515,19.044666735331216,18.94266675313314,18.921000035603843,21.566000111897782,21.721333440144853,21.871166769663493,22.01466677983602,22.173500092824305,2506920.0,2499220.0,2457960.0,2245740.0,2356960.0,2295840.0,2271150.0,2228920.0,2104410.0,2104740.0,2278915.0,2375635.0,2417980.0,2503845.0,2605120.0,3081310.0,3180546.666666666,3227713.333333333,3344393.333333333,3443036.666666666,3940825.0,3944553.333333334,3937563.333333334,3966466.666666666,4012143.333333334,0
2020-05-08,19.479999542236328,19.670000076293945,19.11000061035156,19.350000381469727,2305900,19.31000061035156,20.099000549316408,19.76450033187866,19.19500020345052,21.24450012842814,2550220.0,2397980.0,2229750.0,2865120.0,3939561.666666666,18.8700008392334,19.040000915527344,19.36000061035156,19.93000030517578,19.540000915527344,19.348000717163085,19.656000518798827,20.34800033569336,20.734000396728515,20.88800048828125,20.078000450134283,20.05100040435791,20.003000259399414,19.968000221252442,19.94900016784668,19.804000282287603,19.83200025558472,19.81550016403198,19.751500129699707,19.597000122070312,19.175000190734863,19.173333485921226,19.141333452860515,19.044666735331216,18.94266675313314,21.403000132242838,21.566000111897782,21.721333440144853,21.871166769663493,22.01466677983602,2454600.0,2506920.0,2499220.0,2457960.0,2245740.0,2405780.0,2295840.0,2271150.0,2228920.0,2104410.0,2291835.0,2278915.0,2375635.0,2417980.0,2503845.0,3006290.0,3081310.0,3180546.666666666,3227713.333333333,3344393.333333333,3941725.0,3940825.0,3944553.333333334,3937563.333333334,3966466.666666666,0
2020-05-11,19.1200008392334,19.270000457763672,18.09000015258789,18.489999771118164,2450500,19.02200050354004,19.878000450134284,19.696500301361088,19.239333534240718,21.071000130971274,2495140.0,2476550.0,2252495.0,2771800.0,3913496.666666666,19.350000381469727,18.8700008392334,19.040000915527344,19.36000061035156,19.93000030517578,19.31000061035156,19.348000717163085,19.656000518798827,20.34800033569336,20.734000396728515,20.099000549316408,20.078000450134283,20.05100040435791,20.003000259399414,19.968000221252442,19.76450033187866,19.804000282287603,19.83200025558472,19.81550016403198,19.751500129699707,19.19500020345052,19.175000190734863,19.173333485921226,19.141333452860515,19.044666735331216,21.24450012842814,21.403000132242838,21.566000111897782,21.721333440144853,21.871166769663493,2550220.0,2454600.0,2506920.0,2499220.0,2457960.0,2397980.0,2405780.0,2295840.0,2271150.0,2228920.0,2229750.0,2291835.0,2278915.0,2375635.0,2417980.0,2865120.0,3006290.0,3081310.0,3180546.666666666,3227713.333333333,3939561.666666666,3941725.0,3940825.0,3944553.333333334,3937563.333333334,1
2020-05-12,18.489999771118164,18.739999771118164,17.899999618530273,17.920000076293945,3600100,18.734000396728515,19.541000366210934,19.580500316619872,19.23833351135254,20.890833473205568,2682800.0,2591010.0,2320870.0,2715763.333333333,3932900.0,18.489999771118164,19.350000381469727,18.8700008392334,19.040000915527344,19.36000061035156,19.02200050354004,19.31000061035156,19.348000717163085,19.656000518798827,20.34800033569336,19.878000450134284,20.099000549316408,20.078000450134283,20.05100040435791,20.003000259399414,19.696500301361088,19.76450033187866,19.804000282287603,19.83200025558472,19.81550016403198,19.239333534240718,19.19500020345052,19.175000190734863,19.173333485921226,19.141333452860515,21.071000130971274,21.24450012842814,21.403000132242838,21.566000111897782,21.721333440144853,2495140.0,2550220.0,2454600.0,2506920.0,2499220.0,2476550.0,2397980.0,2405780.0,2295840.0,2271150.0,2252495.0,2229750.0,2291835.0,2278915.0,2375635.0,2771800.0,2865120.0,3006290.0,3081310.0,3180546.666666666,3913496.666666666,3939561.666666666,3941725.0,3940825.0,3944553.333333334,1
2020-05-13,17.729999542236328,17.889999389648438,16.969999313354492,17.34000015258789,2541500,18.394000244140624,19.025000381469727,19.475500297546386,19.231666819254556,20.69866679509481,2756780.0,2631850.0,2343455.0,2683960.0,3939955.0,17.920000076293945,18.489999771118164,19.350000381469727,18.8700008392334,19.040000915527344,18.734000396728515,19.02200050354004,19.31000061035156,19.348000717163085,19.656000518798827,19.541000366210934,19.878000450134284,20.099000549316408,20.078000450134283,20.05100040435791,19.580500316619872,19.696500301361088,19.76450033187866,19.804000282287603,19.83200025558472,19.23833351135254,19.239333534240718,19.19500020345052,19.175000190734863,19.173333485921226,20.890833473205568,21.071000130971274,21.24450012842814,21.403000132242838,21.566000111897782,2682800.0,2495140.0,2550220.0,2454600.0,2506920.0,2591010.0,2476550.0,2397980.0,2405780.0,2295840.0,2320870.0,2252495.0,2229750.0,2291835.0,2278915.0,2715763.333333333,2771800.0,2865120.0,3006290.0,3081310.0,3932900.0,3913496.666666666,3939561.666666666,3941725.0,3940825.0,1
2020-05-14,17.049999237060547,18.520000457763672,16.799999237060547,18.5,3396300,18.320000076293944,18.83400039672852,19.424500274658204,19.260333506266274,20.52316678365072,2858860.0,2656730.0,2380735.0,2622323.333333333,3942141.666666666,17.34000015258789,17.920000076293945,18.489999771118164,19.350000381469727,18.8700008392334,18.394000244140624,18.734000396728515,19.02200050354004,19.31000061035156,19.348000717163085,19.025000381469727,19.541000366210934,19.878000450134284,20.099000549316408,20.078000450134283,19.475500297546386,19.580500316619872,19.696500301361088,19.76450033187866,19.804000282287603,19.231666819254556,19.23833351135254,19.239333534240718,19.19500020345052,19.175000190734863,20.69866679509481,20.890833473205568,21.071000130971274,21.24450012842814,21.403000132242838,2756780.0,2682800.0,2495140.0,2550220.0,2454600.0,2631850.0,2591010.0,2476550.0,2397980.0,2405780.0,2343455.0,2320870.0,2252495.0,2229750.0,2291835.0,2683960.0,2715763.333333333,2771800.0,2865120.0,3006290.0,3939955.0,3932900.0,3913496.666666666,3939561.666666666,3941725.0,1
2020-05-15,18.3799991607666,18.84000015258789,18.040000915527344,18.71999931335449,1961600,18.1939998626709,18.75200023651123,19.35050020217896,19.315333493550614,20.35850009918213,2790000.0,2670110.0,2387260.0,2559266.666666666,3921930.0,18.5,17.34000015258789,17.920000076293945,18.489999771118164,19.350000381469727,18.320000076293944,18.394000244140624,18.734000396728515,19.02200050354004,19.31000061035156,18.83400039672852,19.025000381469727,19.541000366210934,19.878000450134284,20.099000549316408,19.424500274658204,19.475500297546386,19.580500316619872,19.696500301361088,19.76450033187866,19.260333506266274,19.231666819254556,19.23833351135254,19.239333534240718,19.19500020345052,20.52316678365072,20.69866679509481,20.890833473205568,21.071000130971274,21.24450012842814,2858860.0,2756780.0,2682800.0,2495140.0,2550220.0,2656730.0,2631850.0,2591010.0,2476550.0,2397980.0,2380735.0,2343455.0,2320870.0,2252495.0,2229750.0,2622323.333333333,2683960.0,2715763.333333333,2771800.0,2865120.0,3942141.666666666,3939955.0,3932900.0,3913496.666666666,3939561.666666666,1
2020-05-18,19.40999984741211,19.780000686645508,19.13999938964844,19.299999237060547,2165200,18.355999755859376,18.689000129699707,19.328500175476073,19.39733346303304,20.214666748046874,2732940.0,2614040.0,2421480.0,2483333.333333333,3906935.0,18.71999931335449,18.5,17.34000015258789,17.920000076293945,18.489999771118164,18.1939998626709,18.320000076293944,18.394000244140624,18.734000396728515,19.02200050354004,18.75200023651123,18.83400039672852,19.025000381469727,19.541000366210934,19.878000450134284,19.35050020217896,19.424500274658204,19.475500297546386,19.580500316619872,19.696500301361088,19.315333493550614,19.260333506266274,19.231666819254556,19.23833351135254,19.239333534240718,20.35850009918213,20.52316678365072,20.69866679509481,20.890833473205568,21.071000130971274,2790000.0,2858860.0,2756780.0,2682800.0,2495140.0,2670110.0,2656730.0,2631850.0,2591010.0,2476550.0,2387260.0,2380735.0,2343455.0,2320870.0,2252495.0,2559266.666666666,2622323.333333333,2683960.0,2715763.333333333,2771800.0,3921930.0,3942141.666666666,3939955.0,3932900.0,3913496.666666666,1
2020-05-19,19.18000030517578,19.57999992370605,18.82999992370605,19.13999938964844,1491300,18.599999618530273,18.667000007629394,19.335000133514406,19.432666778564453,20.081500085194907,2311180.0,2496990.0,2384070.0,2416086.666666666,3868466.666666666,19.299999237060547,18.71999931335449,18.5,17.34000015258789,17.920000076293945,18.355999755859376,18.1939998626709,18.320000076293944,18.394000244140624,18.734000396728515,18.689000129699707,18.75200023651123,18.83400039672852,19.025000381469727,19.541000366210934,19.328500175476073,19.35050020217896,19.424500274658204,19.475500297546386,19.580500316619872,19.39733346303304,19.315333493550614,19.260333506266274,19.231666819254556,19.23833351135254,20.214666748046874,20.35850009918213,20.52316678365072,20.69866679509481,20.890833473205568,2732940.0,2790000.0,2858860.0,2756780.0,2682800.0,2614040.0,2670110.0,2656730.0,2631850.0,2591010.0,2421480.0,2387260.0,2380735.0,2343455.0,2320870.0,2483333.333333333,2559266.666666666,2622323.333333333,2683960.0,2715763.333333333,3906935.0,3921930.0,3942141.666666666,3939955.0,3932900.0,1
2020-05-20,19.34000015258789,19.71999931335449,19.01000022888184,19.11000061035156,2773600,18.953999710083007,18.673999977111816,19.362500190734863,19.446000162760416,19.961666774749755,2357600.0,2557190.0,2426515.0,2371673.333333333,3846555.0,19.13999938964844,19.299999237060547,18.71999931335449,18.5,17.34000015258789,18.599999618530273,18.355999755859376,18.1939998626709,18.320000076293944,18.394000244140624,18.667000007629394,18.689000129699707,18.75200023651123,18.83400039672852,19.025000381469727,19.335000133514406,19.328500175476073,19.35050020217896,19.424500274658204,19.475500297546386,19.432666778564453,19.39733346303304,19.315333493550614,19.260333506266274,19.231666819254556,20.081500085194907,20.214666748046874,20.35850009918213,20.52316678365072,20.69866679509481,2311180.0,2732940.0,2790000.0,2858860.0,2756780.0,2496990.0,2614040.0,2670110.0,2656730.0,2631850.0,2384070.0,2421480.0,2387260.0,2380735.0,2343455.0,2416086.666666666,2483333.333333333,2559266.666666666,2622323.333333333,2683960.0,3868466.666666666,3906935.0,3921930.0,3942141.666666666,3939955.0,0
2020-05-21,18.96999931335449,19.229999542236328,18.59000015258789,18.649999618530273,1934800,18.983999633789058,18.651999855041502,19.36500015258789,19.420000139872233,19.848833433787032,2065300.0,2462080.0,2433930.0,2348583.333333333,3811050.0,19.11000061035156,19.13999938964844,19.299999237060547,18.71999931335449,18.5,18.953999710083007,18.599999618530273,18.355999755859376,18.1939998626709,18.320000076293944,18.673999977111816,18.667000007629394,18.689000129699707,18.75200023651123,18.83400039672852,19.362500190734863,19.335000133514406,19.328500175476073,19.35050020217896,19.424500274658204,19.446000162760416,19.432666778564453,19.39733346303304,19.315333493550614,19.260333506266274,19.961666774749755,20.081500085194907,20.214666748046874,20.35850009918213,20.52316678365072,2357600.0,2311180.0,2732940.0,2790000.0,2858860.0,2557190.0,2496990.0,2614040.0,2670110.0,2656730.0,2426515.0,2384070.0,2421480.0,2387260.0,2380735.0,2371673.333333333,2416086.666666666,2483333.333333333,2559266.666666666,2622323.333333333,3846555.0,3868466.666666666,3906935.0,3921930.0,3942141.666666666,0
2020-05-22,18.729999542236328,18.899999618530273,18.290000915527344,18.36000061035156,1186300,18.911999893188483,18.552999877929686,19.326000213623047,19.360666847229005,19.758333428700766,1910240.0,2350120.0,2374050.0,2269873.333333333,3715973.333333334,18.649999618530273,19.11000061035156,19.13999938964844,19.299999237060547,18.71999931335449,18.983999633789058,18.953999710083007,18.599999618530273,18.355999755859376,18.1939998626709,18.651999855041502,18.673999977111816,18.667000007629394,18.689000129699707,18.75200023651123,19.36500015258789,19.362500190734863,19.335000133514406,19.328500175476073,19.35050020217896,19.420000139872233,19.446000162760416,19.432666778564453,19.39733346303304,19.315333493550614,19.848833433787032,19.961666774749755,20.081500085194907,20.214666748046874,20.35850009918213,2065300.0,2357600.0,2311180.0,2732940.0,2790000.0,2462080.0,2557190.0,2496990.0,2614040.0,2670110.0,2433930.0,2426515.0,2384070.0,2421480.0,2387260.0,2348583.333333333,2371673.333333333,2416086.666666666,2483333.333333333,2559266.666666666,3811050.0,3846555.0,3868466.666666666,3906935.0,3921930.0,0
2020-05-26,19.049999237060547,19.899999618530273,18.86000061035156,19.790000915527344,2481800,19.01000022888184,18.682999992370604,19.280500221252442,19.358666865030926,19.669833437601724,1973560.0,2353250.0,2414900.0,2286080.0,3588346.666666666,18.36000061035156,18.649999618530273,19.11000061035156,19.13999938964844,19.299999237060547,18.911999893188483,18.983999633789058,18.953999710083007,18.599999618530273,18.355999755859376,18.552999877929686,18.651999855041502,18.673999977111816,18.667000007629394,18.689000129699707,19.326000213623047,19.36500015258789,19.362500190734863,19.335000133514406,19.328500175476073,19.360666847229005,19.420000139872233,19.446000162760416,19.432666778564453,19.39733346303304,19.758333428700766,19.848833433787032,19.961666774749755,20.081500085194907,20.214666748046874,1910240.0,2065300.0,2357600.0,2311180.0,2732940.0,2350120.0,2462080.0,2557190.0,2496990.0,2614040.0,2374050.0,2433930.0,2426515.0,2384070.0,2421480.0,2269873.333333333,2348583.333333333,2371673.333333333,2416086.666666666,2483333.333333333,3715973.333333334,3811050.0,3846555.0,3868466.666666666,3906935.0,0
2020-05-27,20.0,20.899999618530273,19.93000030517578,20.530000686645508,2044500,19.28800048828125,18.944000053405762,19.242500209808348,19.36833356221517,19.592500114440924,2084200.0,2197690.0,2394350.0,2279810.0,3528540.0,19.790000915527344,18.36000061035156,18.649999618530273,19.11000061035156,19.13999938964844,19.01000022888184,18.911999893188483,18.983999633789058,18.953999710083007,18.599999618530273,18.682999992370604,18.552999877929686,18.651999855041502,18.673999977111816,18.667000007629394,19.280500221252442,19.326000213623047,19.36500015258789,19.362500190734863,19.335000133514406,19.358666865030926,19.360666847229005,19.420000139872233,19.446000162760416,19.432666778564453,19.669833437601724,19.758333428700766,19.848833433787032,19.961666774749755,20.081500085194907,1973560.0,1910240.0,2065300.0,2357600.0,2311180.0,2353250.0,2350120.0,2462080.0,2557190.0,2496990.0,2414900.0,2374050.0,2433930.0,2426515.0,2384070.0,2286080.0,2269873.333333333,2348583.333333333,2371673.333333333,2416086.666666666,3588346.666666666,3715973.333333334,3811050.0,3846555.0,3868466.666666666,0
2020-05-28,20.6299991607666,20.670000076293945,19.899999618530273,19.93000030517578,1947500,19.452000427246094,19.20300006866455,19.114000225067137,19.384666887919106,19.506666787465416,1918980.0,2138290.0,2385070.0,2275066.666666666,3464466.666666666,20.530000686645508,19.790000915527344,18.36000061035156,18.649999618530273,19.11000061035156,19.28800048828125,19.01000022888184,18.911999893188483,18.983999633789058,18.953999710083007,18.944000053405762,18.682999992370604,18.552999877929686,18.651999855041502,18.673999977111816,19.242500209808348,19.280500221252442,19.326000213623047,19.36500015258789,19.362500190734863,19.36833356221517,19.358666865030926,19.360666847229005,19.420000139872233,19.446000162760416,19.592500114440924,19.669833437601724,19.758333428700766,19.848833433787032,19.961666774749755,2084200.0,1973560.0,1910240.0,2065300.0,2357600.0,2197690.0,2353250.0,2350120.0,2462080.0,2557190.0,2394350.0,2414900.0,2374050.0,2433930.0,2426515.0,2279810.0,2286080.0,2269873.333333333,2348583.333333333,2371673.333333333,3528540.0,3588346.666666666,3715973.333333334,3811050.0,3846555.0,0
2020-05-29,19.71999931335449,19.850000381469727,19.06999969482422,19.59000015258789,2985100,19.640000534057613,19.31200008392334,19.07300024032593,19.387000211079915,19.414666779836022,2129040.0,2097170.0,2376950.0,2286213.333333333,3397870.0,19.93000030517578,20.530000686645508,19.790000915527344,18.36000061035156,18.649999618530273,19.452000427246094,19.28800048828125,19.01000022888184,18.911999893188483,18.983999633789058,19.20300006866455,18.944000053405762,18.682999992370604,18.552999877929686,18.651999855041502,19.114000225067137,19.242500209808348,19.280500221252442,19.326000213623047,19.36500015258789,19.384666887919106,19.36833356221517,19.358666865030926,19.360666847229005,19.420000139872233,19.506666787465416,19.592500114440924,19.669833437601724,19.758333428700766,19.848833433787032,1918980.0,2084200.0,1973560.0,1910240.0,2065300.0,2138290.0,2197690.0,2353250.0,2350120.0,2462080.0,2385070.0,2394350.0,2414900.0,2374050.0,2433930.0,2275066.666666666,2279810.0,2286080.0,2269873.333333333,2348583.333333333,3464466.666666666,3528540.0,3588346.666666666,3715973.333333334,3811050.0,0
2020-06-01,19.75,20.1200008392334,19.65999984741211,19.850000381469727,1803900,19.93800048828125,19.425000190734863,19.088500213623046,19.375333531697592,19.348500124613444,2252560.0,2081400.0,2375755.0,2285306.666666666,3320803.333333333,19.59000015258789,19.93000030517578,20.530000686645508,19.790000915527344,18.36000061035156,19.640000534057613,19.452000427246094,19.28800048828125,19.01000022888184,18.911999893188483,19.31200008392334,19.20300006866455,18.944000053405762,18.682999992370604,18.552999877929686,19.07300024032593,19.114000225067137,19.242500209808348,19.280500221252442,19.326000213623047,19.387000211079915,19.384666887919106,19.36833356221517,19.358666865030926,19.360666847229005,19.414666779836022,19.506666787465416,19.592500114440924,19.669833437601724,19.758333428700766,2129040.0,1918980.0,2084200.0,1973560.0,1910240.0,2097170.0,2138290.0,2197690.0,2353250.0,2350120.0,2376950.0,2385070.0,2394350.0,2414900.0,2374050.0,2286213.333333333,2275066.666666666,2279810.0,2286080.0,2269873.333333333,3397870.0,3464466.666666666,3528540.0,3588346.666666666,3715973.333333334,0
