Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,97.27192250062815,98.34572018874864,96.92712783598762,97.74478912353516,375100,96.86802215576172,95.5538558959961,98.45359230041504,98.46295115152996,98.59247805277506,1166020.0,1062440.0,855060.0,796380.0,785311.6666666665,97.922119140625,98.51319122314452,96.10946655273438,94.05054473876952,93.5973892211914,96.03854217529295,95.34106750488282,94.42883605957032,94.1116226196289,94.2396896362305,95.4612533569336,95.71443176269531,95.90948867797852,96.49761276245115,97.21872940063477,98.83927154541016,99.00871391296387,99.11313819885254,99.17323150634766,99.34168930053713,98.46787694295249,98.48101196289062,98.41599324544269,98.3542584737142,98.36936391194662,98.44418360392253,98.33837343851722,98.17727228800457,98.09564692179363,97.99068222045898,1230360.0,1290300.0,1451140.0,1220380.0,958860.0,1107770.0,1152430.0,1154230.0,1034860.0,860990.0,886900.0,895185.0,883630.0,813480.0,731075.0,805936.6666666665,815346.6666666665,802460.0,769446.6666666665,722560.0,788413.3333333335,793648.3333333335,787738.3333333335,766681.6666666665,743633.3333333335,1
2020-08-14,97.02563914511995,98.97620362255749,96.73994999097229,98.18809509277344,348200,97.6955322265625,95.9035774230957,98.20533905029295,98.46360778808594,98.70711835225424,809160.0,1014770.0,828475.0,777786.6666666665,783185.0,97.74478912353516,97.922119140625,98.51319122314452,96.10946655273438,94.05054473876952,96.86802215576172,96.03854217529295,95.34106750488282,94.42883605957032,94.1116226196289,95.5538558959961,95.4612533569336,95.71443176269531,95.90948867797852,96.49761276245115,98.45359230041504,98.83927154541016,99.00871391296387,99.11313819885254,99.17323150634766,98.46295115152996,98.46787694295249,98.48101196289062,98.41599324544269,98.3542584737142,98.59247805277506,98.44418360392253,98.33837343851722,98.17727228800457,98.09564692179363,1166020.0,1230360.0,1290300.0,1451140.0,1220380.0,1062440.0,1107770.0,1152430.0,1154230.0,1034860.0,855060.0,886900.0,895185.0,883630.0,813480.0,796380.0,805936.6666666665,815346.6666666665,802460.0,769446.6666666665,785311.6666666665,788413.3333333335,793648.3333333335,787738.3333333335,766681.6666666665,1
2020-08-17,98.41468290120956,99.17323119255012,97.49850989085985,97.75464630126952,406800,98.02456817626951,96.22670211791993,97.98417701721192,98.43832295735676,98.82316652933756,514100.0,982620.0,830305.0,766600.0,783236.6666666665,98.18809509277344,97.74478912353516,97.922119140625,98.51319122314452,96.10946655273438,97.6955322265625,96.86802215576172,96.03854217529295,95.34106750488282,94.42883605957032,95.9035774230957,95.5538558959961,95.4612533569336,95.71443176269531,95.90948867797852,98.20533905029295,98.45359230041504,98.83927154541016,99.00871391296387,99.11313819885254,98.46360778808594,98.46295115152996,98.46787694295249,98.48101196289062,98.41599324544269,98.70711835225424,98.59247805277506,98.44418360392253,98.33837343851722,98.17727228800457,809160.0,1166020.0,1230360.0,1290300.0,1451140.0,1014770.0,1062440.0,1107770.0,1152430.0,1154230.0,828475.0,855060.0,886900.0,895185.0,883630.0,777786.6666666665,796380.0,805936.6666666665,815346.6666666665,802460.0,783185.0,785311.6666666665,788413.3333333335,793648.3333333335,787738.3333333335,1
2020-08-18,97.83345461034008,98.29646784388015,96.53308069629324,96.5724868774414,349800,97.63642730712893,96.48874740600586,97.68420448303223,98.417307027181,98.91820920308432,394800.0,842550.0,825045.0,759006.6666666665,782553.3333333335,97.75464630126952,98.18809509277344,97.74478912353516,97.922119140625,98.51319122314452,98.02456817626951,97.6955322265625,96.86802215576172,96.03854217529295,95.34106750488282,96.22670211791993,95.9035774230957,95.5538558959961,95.4612533569336,95.71443176269531,97.98417701721192,98.20533905029295,98.45359230041504,98.83927154541016,99.00871391296387,98.43832295735676,98.46360778808594,98.46295115152996,98.46787694295249,98.48101196289062,98.82316652933756,98.70711835225424,98.59247805277506,98.44418360392253,98.33837343851722,514100.0,809160.0,1166020.0,1230360.0,1290300.0,982620.0,1014770.0,1062440.0,1107770.0,1152430.0,830305.0,828475.0,855060.0,886900.0,895185.0,766600.0,777786.6666666665,796380.0,805936.6666666665,815346.6666666665,783236.6666666665,783185.0,785311.6666666665,788413.3333333335,793648.3333333335,0
2020-08-19,97.21281577349522,98.40482446544056,96.237537301169,96.65129089355469,647400,97.38226165771485,96.71040191650393,97.38078384399414,98.4764149983724,98.9271058400472,425460.0,827910.0,835125.0,760340.0,782478.3333333335,96.5724868774414,97.75464630126952,98.18809509277344,97.74478912353516,97.922119140625,97.63642730712893,98.02456817626951,97.6955322265625,96.86802215576172,96.03854217529295,96.48874740600586,96.22670211791993,95.9035774230957,95.5538558959961,95.4612533569336,97.68420448303223,97.98417701721192,98.20533905029295,98.45359230041504,98.83927154541016,98.417307027181,98.43832295735676,98.46360778808594,98.46295115152996,98.46787694295249,98.91820920308432,98.82316652933756,98.70711835225424,98.59247805277506,98.44418360392253,394800.0,514100.0,809160.0,1166020.0,1230360.0,842550.0,982620.0,1014770.0,1062440.0,1107770.0,825045.0,830305.0,828475.0,855060.0,886900.0,759006.6666666665,766600.0,777786.6666666665,796380.0,805936.6666666665,782553.3333333335,783236.6666666665,783185.0,785311.6666666665,788413.3333333335,1
2020-08-20,95.41002397624037,96.22768526533592,94.3066810473018,95.2819595336914,306800,96.88969573974607,96.87885894775393,97.04879417419434,98.52074584960936,98.84640490214028,411800.0,788910.0,824950.0,750353.3333333335,774655.0,96.65129089355469,96.5724868774414,97.75464630126952,98.18809509277344,97.74478912353516,97.38226165771485,97.63642730712893,98.02456817626951,97.6955322265625,96.86802215576172,96.71040191650393,96.48874740600586,96.22670211791993,95.9035774230957,95.5538558959961,97.38078384399414,97.68420448303223,97.98417701721192,98.20533905029295,98.45359230041504,98.4764149983724,98.417307027181,98.43832295735676,98.46360778808594,98.46295115152996,98.9271058400472,98.91820920308432,98.82316652933756,98.70711835225424,98.59247805277506,425460.0,394800.0,514100.0,809160.0,1166020.0,827910.0,842550.0,982620.0,1014770.0,1062440.0,835125.0,825045.0,830305.0,828475.0,855060.0,760340.0,759006.6666666665,766600.0,777786.6666666665,796380.0,782478.3333333335,782553.3333333335,783236.6666666665,783185.0,785311.6666666665,1
2020-08-21,95.28196657149448,95.902597014864,94.12936395553943,94.53326416015624,422100,96.15872955322266,96.92713088989258,96.71237182617188,98.42453130086264,98.76560363769529,426580.0,617870.0,826365.0,748276.6666666665,768091.6666666665,95.2819595336914,96.65129089355469,96.5724868774414,97.75464630126952,98.18809509277344,96.88969573974607,97.38226165771485,97.63642730712893,98.02456817626951,97.6955322265625,96.87885894775393,96.71040191650393,96.48874740600586,96.22670211791993,95.9035774230957,97.04879417419434,97.38078384399414,97.68420448303223,97.98417701721192,98.20533905029295,98.52074584960936,98.4764149983724,98.417307027181,98.43832295735676,98.46360778808594,98.84640490214028,98.9271058400472,98.91820920308432,98.82316652933756,98.70711835225424,411800.0,425460.0,394800.0,514100.0,809160.0,788910.0,827910.0,842550.0,982620.0,1014770.0,824950.0,835125.0,825045.0,830305.0,828475.0,750353.3333333335,760340.0,759006.6666666665,766600.0,777786.6666666665,774655.0,782478.3333333335,782553.3333333335,783236.6666666665,783185.0,0
2020-08-24,95.31151503385486,98.54274658903812,95.31151503385486,98.23735809326172,571500,96.2552719116211,97.13992004394531,96.52470436096192,98.45539881388346,98.75126012166339,459520.0,486810.0,820520.0,751356.6666666665,763958.3333333335,94.53326416015624,95.2819595336914,96.65129089355469,96.5724868774414,97.75464630126952,96.15872955322266,96.88969573974607,97.38226165771485,97.63642730712893,98.02456817626951,96.92713088989258,96.87885894775393,96.71040191650393,96.48874740600586,96.22670211791993,96.71237182617188,97.04879417419434,97.38078384399414,97.68420448303223,97.98417701721192,98.42453130086264,98.52074584960936,98.4764149983724,98.417307027181,98.43832295735676,98.76560363769529,98.84640490214028,98.9271058400472,98.91820920308432,98.82316652933756,426580.0,411800.0,425460.0,394800.0,514100.0,617870.0,788910.0,827910.0,842550.0,982620.0,826365.0,824950.0,835125.0,825045.0,830305.0,748276.6666666665,750353.3333333335,760340.0,759006.6666666665,766600.0,768091.6666666665,774655.0,782478.3333333335,782553.3333333335,783236.6666666665,0
2020-08-25,98.6905190040767,98.90724923552591,96.30650149005614,97.71524047851562,518000,96.48382263183592,97.06012496948242,96.38727836608886,98.35918426513672,98.70850791931153,493160.0,443980.0,798205.0,744783.3333333335,764326.6666666665,98.23735809326172,94.53326416015624,95.2819595336914,96.65129089355469,96.5724868774414,96.2552719116211,96.15872955322266,96.88969573974607,97.38226165771485,97.63642730712893,97.13992004394531,96.92713088989258,96.87885894775393,96.71040191650393,96.48874740600586,96.52470436096192,96.71237182617188,97.04879417419434,97.38078384399414,97.68420448303223,98.45539881388346,98.42453130086264,98.52074584960936,98.4764149983724,98.417307027181,98.75126012166339,98.76560363769529,98.84640490214028,98.9271058400472,98.91820920308432,459520.0,426580.0,411800.0,425460.0,394800.0,486810.0,617870.0,788910.0,827910.0,842550.0,820520.0,826365.0,824950.0,835125.0,825045.0,751356.6666666665,748276.6666666665,750353.3333333335,760340.0,759006.6666666665,763958.3333333335,768091.6666666665,774655.0,782478.3333333335,782553.3333333335,1
2020-08-26,97.39999615665995,98.51319252646336,96.92712952551052,98.37527465820312,614200,96.82861938476564,97.10544052124024,96.28334693908691,98.26132787068686,98.672847366333,486520.0,455990.0,781880.0,743263.3333333335,760990.0,97.71524047851562,98.23735809326172,94.53326416015624,95.2819595336914,96.65129089355469,96.48382263183592,96.2552719116211,96.15872955322266,96.88969573974607,97.38226165771485,97.06012496948242,97.13992004394531,96.92713088989258,96.87885894775393,96.71040191650393,96.38727836608886,96.52470436096192,96.71237182617188,97.04879417419434,97.38078384399414,98.35918426513672,98.45539881388346,98.42453130086264,98.52074584960936,98.4764149983724,98.70850791931153,98.75126012166339,98.76560363769529,98.84640490214028,98.9271058400472,493160.0,459520.0,426580.0,411800.0,425460.0,443980.0,486810.0,617870.0,788910.0,827910.0,798205.0,820520.0,826365.0,824950.0,835125.0,744783.3333333335,751356.6666666665,748276.6666666665,750353.3333333335,760340.0,764326.6666666665,763958.3333333335,768091.6666666665,774655.0,782478.3333333335,1
2020-08-27,98.49349529888559,100.88736622905218,98.47378845102169,100.58197021484376,932800,97.8886215209961,97.3891586303711,96.4715072631836,98.09878107706707,98.59888356526692,611720.0,511760.0,787100.0,740626.6666666665,766253.3333333335,98.37527465820312,97.71524047851562,98.23735809326172,94.53326416015624,95.2819595336914,96.82861938476564,96.48382263183592,96.2552719116211,96.15872955322266,96.88969573974607,97.10544052124024,97.06012496948242,97.13992004394531,96.92713088989258,96.87885894775393,96.28334693908691,96.38727836608886,96.52470436096192,96.71237182617188,97.04879417419434,98.26132787068686,98.35918426513672,98.45539881388346,98.42453130086264,98.52074584960936,98.672847366333,98.70850791931153,98.75126012166339,98.76560363769529,98.84640490214028,486520.0,493160.0,459520.0,426580.0,411800.0,455990.0,443980.0,486810.0,617870.0,788910.0,781880.0,798205.0,820520.0,826365.0,824950.0,743263.3333333335,744783.3333333335,751356.6666666665,748276.6666666665,750353.3333333335,760990.0,764326.6666666665,763958.3333333335,768091.6666666665,774655.0,1
2020-08-28,100.65093136059731,101.40948718484894,100.2076249814085,100.74944305419922,604900,99.13185729980471,97.64529342651369,96.77443542480471,98.01865717569989,98.50881843566894,648280.0,537430.0,776100.0,731460.0,762098.3333333335,100.58197021484376,98.37527465820312,97.71524047851562,98.23735809326172,94.53326416015624,97.8886215209961,96.82861938476564,96.48382263183592,96.2552719116211,96.15872955322266,97.3891586303711,97.10544052124024,97.06012496948242,97.13992004394531,96.92713088989258,96.4715072631836,96.28334693908691,96.38727836608886,96.52470436096192,96.71237182617188,98.09878107706707,98.26132787068686,98.35918426513672,98.45539881388346,98.42453130086264,98.59888356526692,98.672847366333,98.70850791931153,98.75126012166339,98.76560363769529,611720.0,486520.0,493160.0,459520.0,426580.0,511760.0,455990.0,443980.0,486810.0,617870.0,787100.0,781880.0,798205.0,820520.0,826365.0,740626.6666666665,743263.3333333335,744783.3333333335,751356.6666666665,748276.6666666665,766253.3333333335,760990.0,764326.6666666665,763958.3333333335,768091.6666666665,0
2020-08-31,101.53754974126524,101.73457312479458,98.8284368799551,99.73475646972656,770600,99.43133697509764,97.84330444335936,97.03500328063964,97.93721949259441,98.3704087575277,688100.0,573810.0,778215.0,744806.6666666665,760380.0,100.74944305419922,100.58197021484376,98.37527465820312,97.71524047851562,98.23735809326172,99.13185729980471,97.8886215209961,96.82861938476564,96.48382263183592,96.2552719116211,97.64529342651369,97.3891586303711,97.10544052124024,97.06012496948242,97.13992004394531,96.77443542480471,96.4715072631836,96.28334693908691,96.38727836608886,96.52470436096192,98.01865717569989,98.09878107706707,98.26132787068686,98.35918426513672,98.45539881388346,98.50881843566894,98.59888356526692,98.672847366333,98.70850791931153,98.75126012166339,648280.0,611720.0,486520.0,493160.0,459520.0,537430.0,511760.0,455990.0,443980.0,486810.0,776100.0,787100.0,781880.0,798205.0,820520.0,731460.0,740626.6666666665,743263.3333333335,744783.3333333335,751356.6666666665,762098.3333333335,766253.3333333335,760990.0,764326.6666666665,763958.3333333335,0
2020-09-01,99.62638680961292,102.69014763429287,99.14367428081238,102.67044830322266,680200,100.42237854003906,98.4531005859375,97.47092399597167,97.94050318400065,98.26040585835773,720540.0,606850.0,724700.0,752313.3333333335,762403.3333333335,99.73475646972656,100.74944305419922,100.58197021484376,98.37527465820312,97.71524047851562,99.43133697509764,99.13185729980471,97.8886215209961,96.82861938476564,96.48382263183592,97.84330444335936,97.64529342651369,97.3891586303711,97.10544052124024,97.06012496948242,97.03500328063964,96.77443542480471,96.4715072631836,96.28334693908691,96.38727836608886,97.93721949259441,98.01865717569989,98.09878107706707,98.26132787068686,98.35918426513672,98.3704087575277,98.50881843566894,98.59888356526692,98.672847366333,98.70850791931153,688100.0,648280.0,611720.0,486520.0,493160.0,573810.0,537430.0,511760.0,455990.0,443980.0,778215.0,776100.0,787100.0,781880.0,798205.0,744806.6666666665,731460.0,740626.6666666665,743263.3333333335,744783.3333333335,760380.0,762098.3333333335,766253.3333333335,760990.0,764326.6666666665,0
2020-09-02,102.79851620883841,105.6061407284474,102.17788579375437,105.54703521728516,800100,101.85673065185549,99.34267501831054,98.02653846740722,98.03474756876629,98.26300430297852,757720.0,622120.0,725015.0,764123.3333333335,767145.0,102.67044830322266,99.73475646972656,100.74944305419922,100.58197021484376,98.37527465820312,100.42237854003906,99.43133697509764,99.13185729980471,97.8886215209961,96.82861938476564,98.4531005859375,97.84330444335936,97.64529342651369,97.3891586303711,97.10544052124024,97.47092399597167,97.03500328063964,96.77443542480471,96.4715072631836,96.28334693908691,97.94050318400065,97.93721949259441,98.01865717569989,98.09878107706707,98.26132787068686,98.26040585835773,98.3704087575277,98.50881843566894,98.59888356526692,98.672847366333,720540.0,688100.0,648280.0,611720.0,486520.0,606850.0,573810.0,537430.0,511760.0,455990.0,724700.0,778215.0,776100.0,787100.0,781880.0,752313.3333333335,744806.6666666665,731460.0,740626.6666666665,743263.3333333335,762403.3333333335,760380.0,762098.3333333335,766253.3333333335,760990.0,0
2020-09-03,105.54703474770012,106.43365499099001,102.54237934431791,104.37472534179688,1175200,102.61528167724607,100.2519515991211,98.5654052734375,98.11651331583658,98.28726946512856,806200.0,708960.0,748935.0,786286.6666666665,779033.3333333335,105.54703521728516,102.67044830322266,99.73475646972656,100.74944305419922,100.58197021484376,101.85673065185549,100.42237854003906,99.43133697509764,99.13185729980471,97.8886215209961,99.34267501831054,98.4531005859375,97.84330444335936,97.64529342651369,97.3891586303711,98.02653846740722,97.47092399597167,97.03500328063964,96.77443542480471,96.4715072631836,98.03474756876629,97.94050318400065,97.93721949259441,98.01865717569989,98.09878107706707,98.26300430297852,98.26040585835773,98.3704087575277,98.50881843566894,98.59888356526692,757720.0,720540.0,688100.0,648280.0,611720.0,622120.0,606850.0,573810.0,537430.0,511760.0,725015.0,724700.0,778215.0,776100.0,787100.0,764123.3333333335,752313.3333333335,744806.6666666665,731460.0,740626.6666666665,767145.0,762403.3333333335,760380.0,762098.3333333335,766253.3333333335,0
2020-09-04,105.37955864040032,106.05930204421844,103.55706616154109,104.96580505371094,732800,103.45855407714843,101.29520568847656,99.11116828918458,98.23998311360675,98.43848737080893,831780.0,740030.0,678950.0,797586.6666666665,779691.6666666665,104.37472534179688,105.54703521728516,102.67044830322266,99.73475646972656,100.74944305419922,102.61528167724607,101.85673065185549,100.42237854003906,99.43133697509764,99.13185729980471,100.2519515991211,99.34267501831054,98.4531005859375,97.84330444335936,97.64529342651369,98.5654052734375,98.02653846740722,97.47092399597167,97.03500328063964,96.77443542480471,98.11651331583658,98.03474756876629,97.94050318400065,97.93721949259441,98.01865717569989,98.28726946512856,98.26300430297852,98.26040585835773,98.3704087575277,98.50881843566894,806200.0,757720.0,720540.0,688100.0,648280.0,708960.0,622120.0,606850.0,573810.0,537430.0,748935.0,725015.0,724700.0,778215.0,776100.0,786286.6666666665,764123.3333333335,752313.3333333335,744806.6666666665,731460.0,779033.3333333335,767145.0,762403.3333333335,760380.0,762098.3333333335,0
2020-09-08,104.27620981245018,104.77862918447659,101.9118917560457,101.9414520263672,743800,103.89989318847657,101.66561508178712,99.40276756286622,98.23834126790364,98.51335741678874,826420.0,757260.0,622035.0,799433.3333333335,782380.0,104.96580505371094,104.37472534179688,105.54703521728516,102.67044830322266,99.73475646972656,103.45855407714843,102.61528167724607,101.85673065185549,100.42237854003906,99.43133697509764,101.29520568847656,100.2519515991211,99.34267501831054,98.4531005859375,97.84330444335936,99.11116828918458,98.5654052734375,98.02653846740722,97.47092399597167,97.03500328063964,98.23998311360675,98.11651331583658,98.03474756876629,97.94050318400065,97.93721949259441,98.43848737080893,98.28726946512856,98.26300430297852,98.26040585835773,98.3704087575277,831780.0,806200.0,757720.0,720540.0,688100.0,740030.0,708960.0,622120.0,606850.0,573810.0,678950.0,748935.0,725015.0,724700.0,778215.0,797586.6666666665,786286.6666666665,764123.3333333335,752313.3333333335,744806.6666666665,779691.6666666665,779033.3333333335,767145.0,762403.3333333335,760380.0,1
2020-09-09,102.99554478938174,104.49294199417335,102.3158013624642,102.95613861083984,638900,103.95703125,102.18970489501952,99.62491493225096,98.32142054239908,98.59610850016277,818160.0,769350.0,606665.0,788586.6666666665,777311.6666666665,101.9414520263672,104.96580505371094,104.37472534179688,105.54703521728516,102.67044830322266,103.89989318847657,103.45855407714843,102.61528167724607,101.85673065185549,100.42237854003906,101.66561508178712,101.29520568847656,100.2519515991211,99.34267501831054,98.4531005859375,99.40276756286622,99.11116828918458,98.5654052734375,98.02653846740722,97.47092399597167,98.23834126790364,98.23998311360675,98.11651331583658,98.03474756876629,97.94050318400065,98.51335741678874,98.43848737080893,98.28726946512856,98.26300430297852,98.26040585835773,826420.0,831780.0,806200.0,757720.0,720540.0,757260.0,740030.0,708960.0,622120.0,606850.0,622035.0,678950.0,748935.0,725015.0,724700.0,799433.3333333335,797586.6666666665,786286.6666666665,764123.3333333335,752313.3333333335,782380.0,779691.6666666665,779033.3333333335,767145.0,762403.3333333335,1
2020-09-10,103.04479078837048,103.85259861085908,101.15333942585472,101.97100067138672,916500,103.24182434082032,102.54927749633791,99.82735900878906,98.37199045817057,98.63846918741864,841440.0,799580.0,627785.0,787780.0,779250.0,102.95613861083984,101.9414520263672,104.96580505371094,104.37472534179688,105.54703521728516,103.95703125,103.89989318847657,103.45855407714843,102.61528167724607,101.85673065185549,102.18970489501952,101.66561508178712,101.29520568847656,100.2519515991211,99.34267501831054,99.62491493225096,99.40276756286622,99.11116828918458,98.5654052734375,98.02653846740722,98.32142054239908,98.23834126790364,98.23998311360675,98.11651331583658,98.03474756876629,98.59610850016277,98.51335741678874,98.43848737080893,98.28726946512856,98.26300430297852,818160.0,826420.0,831780.0,806200.0,757720.0,769350.0,757260.0,740030.0,708960.0,622120.0,606665.0,622035.0,678950.0,748935.0,725015.0,788586.6666666665,799433.3333333335,797586.6666666665,786286.6666666665,764123.3333333335,777311.6666666665,782380.0,779691.6666666665,779033.3333333335,767145.0,1
2020-09-11,102.09907775970079,103.5373695479344,101.52769940772896,103.05465698242188,675600,102.97781066894531,102.7965461730957,100.0928524017334,98.57985356648764,98.72926559448244,741520.0,773860.0,642810.0,782686.6666666665,782190.0,101.97100067138672,102.95613861083984,101.9414520263672,104.96580505371094,104.37472534179688,103.24182434082032,103.95703125,103.89989318847657,103.45855407714843,102.61528167724607,102.54927749633791,102.18970489501952,101.66561508178712,101.29520568847656,100.2519515991211,99.82735900878906,99.62491493225096,99.40276756286622,99.11116828918458,98.5654052734375,98.37199045817057,98.32142054239908,98.23834126790364,98.23998311360675,98.11651331583658,98.63846918741864,98.59610850016277,98.51335741678874,98.43848737080893,98.28726946512856,841440.0,818160.0,826420.0,831780.0,806200.0,799580.0,769350.0,757260.0,740030.0,708960.0,627785.0,606665.0,622035.0,678950.0,748935.0,787780.0,788586.6666666665,799433.3333333335,797586.6666666665,786286.6666666665,779250.0,777311.6666666665,782380.0,779691.6666666665,779033.3333333335,1
2020-09-14,103.98772058293284,105.73474056453188,103.46162890818137,105.14909362792969,521100,103.01446838378908,103.23651123046876,100.4409023284912,98.92846069335936,98.87894070943196,699180.0,765480.0,651455.0,772560.0,776451.6666666665,103.05465698242188,101.97100067138672,102.95613861083984,101.9414520263672,104.96580505371094,102.97781066894531,103.24182434082032,103.95703125,103.89989318847657,103.45855407714843,102.7965461730957,102.54927749633791,102.18970489501952,101.66561508178712,101.29520568847656,100.0928524017334,99.82735900878906,99.62491493225096,99.40276756286622,99.11116828918458,98.57985356648764,98.37199045817057,98.32142054239908,98.23834126790364,98.23998311360675,98.72926559448244,98.63846918741864,98.59610850016277,98.51335741678874,98.43848737080893,741520.0,841440.0,818160.0,826420.0,831780.0,773860.0,799580.0,769350.0,757260.0,740030.0,642810.0,627785.0,606665.0,622035.0,678950.0,782686.6666666665,787780.0,788586.6666666665,799433.3333333335,797586.6666666665,782190.0,779250.0,777311.6666666665,782380.0,779691.6666666665,0
2020-09-15,106.00275439369379,107.09464377552764,106.00275439369379,106.73729705810548,735500,103.97363739013672,103.93676528930663,100.89003486633301,99.33559061686199,99.02011375427246,697520.0,761970.0,667890.0,772800.0,734156.6666666665,105.14909362792969,103.05465698242188,101.97100067138672,102.95613861083984,101.9414520263672,103.01446838378908,102.97781066894531,103.24182434082032,103.95703125,103.89989318847657,103.23651123046876,102.7965461730957,102.54927749633791,102.18970489501952,101.66561508178712,100.4409023284912,100.0928524017334,99.82735900878906,99.62491493225096,99.40276756286622,98.92846069335936,98.57985356648764,98.37199045817057,98.32142054239908,98.23834126790364,98.87894070943196,98.72926559448244,98.63846918741864,98.59610850016277,98.51335741678874,699180.0,741520.0,841440.0,818160.0,826420.0,765480.0,773860.0,799580.0,769350.0,757260.0,651455.0,642810.0,627785.0,606665.0,622035.0,772560.0,782686.6666666665,787780.0,788586.6666666665,799433.3333333335,776451.6666666665,782190.0,779250.0,777311.6666666665,782380.0,0
2020-09-16,108.1071328406008,110.78722575161026,107.04501347552748,110.191650390625,905900,105.42073974609373,104.68888549804687,101.57099304199218,99.87691116333008,99.23823369344076,750920.0,784540.0,695695.0,744646.6666666665,736423.3333333335,106.73729705810548,105.14909362792969,103.05465698242188,101.97100067138672,102.95613861083984,103.97363739013672,103.01446838378908,102.97781066894531,103.24182434082032,103.95703125,103.93676528930663,103.23651123046876,102.7965461730957,102.54927749633791,102.18970489501952,100.89003486633301,100.4409023284912,100.0928524017334,99.82735900878906,99.62491493225096,99.33559061686199,98.92846069335936,98.57985356648764,98.37199045817057,98.32142054239908,99.02011375427246,98.87894070943196,98.72926559448244,98.63846918741864,98.59610850016277,697520.0,699180.0,741520.0,841440.0,818160.0,761970.0,765480.0,773860.0,799580.0,769350.0,667890.0,651455.0,642810.0,627785.0,606665.0,772800.0,772560.0,782686.6666666665,787780.0,788586.6666666665,734156.6666666665,776451.6666666665,782190.0,779250.0,777311.6666666665,1
2020-09-17,108.67292448594604,112.62357996540487,107.31302130308391,112.12726593017578,952100,107.45199279785156,105.34690856933594,102.34479179382325,100.4666618347168,99.4661200205485,758040.0,799740.0,710930.0,749923.3333333335,738853.3333333335,110.191650390625,106.73729705810548,105.14909362792969,103.05465698242188,101.97100067138672,105.42073974609373,103.97363739013672,103.01446838378908,102.97781066894531,103.24182434082032,104.68888549804687,103.93676528930663,103.23651123046876,102.7965461730957,102.54927749633791,101.57099304199218,100.89003486633301,100.4409023284912,100.0928524017334,99.82735900878906,99.87691116333008,99.33559061686199,98.92846069335936,98.57985356648764,98.37199045817057,99.23823369344076,99.02011375427246,98.87894070943196,98.72926559448244,98.63846918741864,750920.0,697520.0,699180.0,741520.0,841440.0,784540.0,761970.0,765480.0,773860.0,799580.0,695695.0,667890.0,651455.0,642810.0,627785.0,744646.6666666665,772800.0,772560.0,782686.6666666665,787780.0,736423.3333333335,734156.6666666665,776451.6666666665,782190.0,779250.0,1
2020-09-18,112.1272653659936,113.47724014087623,111.77984705771156,112.30593872070312,1177300,109.30224914550782,106.14002990722656,103.19599075317385,101.09028015136718,99.72982203165691,858380.0,799950.0,754455.0,765940.0,744250.0,112.12726593017578,110.191650390625,106.73729705810548,105.14909362792969,103.05465698242188,107.45199279785156,105.42073974609373,103.97363739013672,103.01446838378908,102.97781066894531,105.34690856933594,104.68888549804687,103.93676528930663,103.23651123046876,102.7965461730957,102.34479179382325,101.57099304199218,100.89003486633301,100.4409023284912,100.0928524017334,100.4666618347168,99.87691116333008,99.33559061686199,98.92846069335936,98.57985356648764,99.4661200205485,99.23823369344076,99.02011375427246,98.87894070943196,98.72926559448244,758040.0,750920.0,697520.0,699180.0,741520.0,799740.0,784540.0,761970.0,765480.0,773860.0,710930.0,695695.0,667890.0,651455.0,642810.0,749923.3333333335,744646.6666666665,772800.0,772560.0,782686.6666666665,738853.3333333335,736423.3333333335,734156.6666666665,776451.6666666665,782190.0,1
