Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,105.50544274268488,106.18561665564756,102.32145570000816,102.83404541015624,628500,104.79569091796877,107.77464599609377,106.90225257873536,104.42800547281901,109.43515981038412,450740.0,524610.0,503185.0,584490.0,689863.3333333335,104.24365997314452,104.9731216430664,105.39700317382812,106.53062438964844,108.8175811767578,105.99239807128906,107.6504409790039,109.26511077880859,110.66094055175782,110.75360107421876,108.01221313476564,107.97475509643554,107.65635681152344,107.45723419189451,107.58439636230469,107.19255714416504,107.1141902923584,106.81501350402831,106.15899314880372,105.55916061401369,104.21245346069335,103.91705551147463,103.00556030273438,102.47588119506835,102.31093165079751,109.97132670084636,110.46797726949056,110.94593022664387,111.4601458231608,111.97541427612305,449180.0,554460.0,593700.0,612200.0,598480.0,511180.0,520800.0,527020.0,526270.0,519910.0,498975.0,516885.0,527720.0,550200.0,566470.0,601046.6666666665,623086.6666666665,639130.0,656743.3333333335,662420.0,683765.0,681323.3333333335,679371.6666666665,680866.6666666665,685560.0,1
2020-05-08,104.83511407531557,107.96981740898569,104.42109849859207,107.70366668701172,379400,105.03029937744141,107.84561996459959,106.61786193847657,104.6668866475423,108.94401995340985,432780.0,522490.0,487715.0,573416.6666666665,683480.0,102.83404541015624,104.24365997314452,104.9731216430664,105.39700317382812,106.53062438964844,104.79569091796877,105.99239807128906,107.6504409790039,109.26511077880859,110.66094055175782,107.77464599609377,108.01221313476564,107.97475509643554,107.65635681152344,107.45723419189451,106.90225257873536,107.19255714416504,107.1141902923584,106.81501350402831,106.15899314880372,104.42800547281901,104.21245346069335,103.91705551147463,103.00556030273438,102.47588119506835,109.43515981038412,109.97132670084636,110.46797726949056,110.94593022664387,111.4601458231608,450740.0,449180.0,554460.0,593700.0,612200.0,524610.0,511180.0,520800.0,527020.0,526270.0,503185.0,498975.0,516885.0,527720.0,550200.0,584490.0,601046.6666666665,623086.6666666665,639130.0,656743.3333333335,689863.3333333335,683765.0,681323.3333333335,679371.6666666665,680866.6666666665,1
2020-05-11,106.61934322311443,107.74310415214303,103.95779824326829,107.26007843017578,409900,105.40291442871094,107.33401260375976,106.619340133667,104.9461840311686,108.47279103597003,439120.0,516410.0,479190.0,568970.0,684376.6666666665,107.70366668701172,102.83404541015624,104.24365997314452,104.9731216430664,105.39700317382812,105.03029937744141,104.79569091796877,105.99239807128906,107.6504409790039,109.26511077880859,107.84561996459959,107.77464599609377,108.01221313476564,107.97475509643554,107.65635681152344,106.61786193847657,106.90225257873536,107.19255714416504,107.1141902923584,106.81501350402831,104.6668866475423,104.42800547281901,104.21245346069335,103.91705551147463,103.00556030273438,108.94401995340985,109.43515981038412,109.97132670084636,110.46797726949056,110.94593022664387,432780.0,450740.0,449180.0,554460.0,593700.0,522490.0,524610.0,511180.0,520800.0,527020.0,487715.0,503185.0,498975.0,516885.0,527720.0,573416.6666666665,584490.0,601046.6666666665,623086.6666666665,639130.0,683480.0,689863.3333333335,683765.0,681323.3333333335,679371.6666666665,1
2020-05-12,107.62480631985581,108.31483229318864,102.93260713903551,102.97203826904295,415800,105.00269775390623,106.32656936645508,106.32016334533691,104.9359977722168,107.9305850982666,433420.0,493940.0,481170.0,560920.0,686015.0,107.26007843017578,107.70366668701172,102.83404541015624,104.24365997314452,104.9731216430664,105.40291442871094,105.03029937744141,104.79569091796877,105.99239807128906,107.6504409790039,107.33401260375976,107.84561996459959,107.77464599609377,108.01221313476564,107.97475509643554,106.619340133667,106.61786193847657,106.90225257873536,107.19255714416504,107.1141902923584,104.9461840311686,104.6668866475423,104.42800547281901,104.21245346069335,103.91705551147463,108.47279103597003,108.94401995340985,109.43515981038412,109.97132670084636,110.46797726949056,439120.0,432780.0,450740.0,449180.0,554460.0,516410.0,522490.0,524610.0,511180.0,520800.0,479190.0,487715.0,503185.0,498975.0,516885.0,568970.0,573416.6666666665,584490.0,601046.6666666665,623086.6666666665,684376.6666666665,683480.0,689863.3333333335,683765.0,681323.3333333335,0
2020-05-13,101.88771267043282,103.69164745804727,99.6796219450224,100.80338287353516,551100,104.31464233398438,105.15352020263671,106.08752479553223,104.9488126118978,107.38738759358722,476940.0,463060.0,487440.0,538283.3333333335,688761.6666666665,102.97203826904295,107.26007843017578,107.70366668701172,102.83404541015624,104.24365997314452,105.00269775390623,105.40291442871094,105.03029937744141,104.79569091796877,105.99239807128906,106.32656936645508,107.33401260375976,107.84561996459959,107.77464599609377,108.01221313476564,106.32016334533691,106.619340133667,106.61786193847657,106.90225257873536,107.19255714416504,104.9359977722168,104.9461840311686,104.6668866475423,104.42800547281901,104.21245346069335,107.9305850982666,108.47279103597003,108.94401995340985,109.43515981038412,109.97132670084636,433420.0,439120.0,432780.0,450740.0,449180.0,493940.0,516410.0,522490.0,524610.0,511180.0,481170.0,479190.0,487715.0,503185.0,498975.0,560920.0,568970.0,573416.6666666665,584490.0,601046.6666666665,686015.0,684376.6666666665,683480.0,689863.3333333335,683765.0,0
2020-05-14,99.7880580740175,100.80338529516001,97.432094907913,100.76395416259766,500600,103.90062408447264,104.3481575012207,105.96627693176269,105.15549290974936,106.8306163787842,451360.0,451050.0,485480.0,527996.6666666665,688895.0,100.80338287353516,102.97203826904295,107.26007843017578,107.70366668701172,102.83404541015624,104.31464233398438,105.00269775390623,105.40291442871094,105.03029937744141,104.79569091796877,105.15352020263671,106.32656936645508,107.33401260375976,107.84561996459959,107.77464599609377,106.08752479553223,106.32016334533691,106.619340133667,106.61786193847657,106.90225257873536,104.9488126118978,104.9359977722168,104.9461840311686,104.6668866475423,104.42800547281901,107.38738759358722,107.9305850982666,108.47279103597003,108.94401995340985,109.43515981038412,476940.0,433420.0,439120.0,432780.0,450740.0,463060.0,493940.0,516410.0,522490.0,524610.0,487440.0,481170.0,479190.0,487715.0,503185.0,538283.3333333335,560920.0,568970.0,573416.6666666665,584490.0,688761.6666666665,686015.0,684376.6666666665,683480.0,689863.3333333335,1
2020-05-15,99.73876255765038,100.38935741233897,97.84611340855007,99.04873657226562,499600,102.16963806152344,103.59996871948242,105.52860145568847,105.3059850056966,106.24525820414223,475400.0,454090.0,490180.0,518163.33333333326,692883.3333333335,100.76395416259766,100.80338287353516,102.97203826904295,107.26007843017578,107.70366668701172,103.90062408447264,104.31464233398438,105.00269775390623,105.40291442871094,105.03029937744141,104.3481575012207,105.15352020263671,106.32656936645508,107.33401260375976,107.84561996459959,105.96627693176269,106.08752479553223,106.32016334533691,106.619340133667,106.61786193847657,105.15549290974936,104.9488126118978,104.9359977722168,104.9461840311686,104.6668866475423,106.8306163787842,107.38738759358722,107.9305850982666,108.47279103597003,108.94401995340985,451360.0,476940.0,433420.0,439120.0,432780.0,451050.0,463060.0,493940.0,516410.0,522490.0,485480.0,487440.0,481170.0,479190.0,487715.0,527996.6666666665,538283.3333333335,560920.0,568970.0,573416.6666666665,688895.0,688761.6666666665,686015.0,684376.6666666665,683480.0,0
2020-05-18,102.79460962417518,104.94355748545591,102.79460962417518,103.00161743164062,576100,101.31794586181641,103.36043014526369,105.50839347839356,105.66348571777344,105.77188809712729,508640.0,473880.0,500450.0,509773.33333333326,693318.3333333335,99.04873657226562,100.76395416259766,100.80338287353516,102.97203826904295,107.26007843017578,102.16963806152344,103.90062408447264,104.31464233398438,105.00269775390623,105.40291442871094,103.59996871948242,104.3481575012207,105.15352020263671,106.32656936645508,107.33401260375976,105.52860145568847,105.96627693176269,106.08752479553223,106.32016334533691,106.619340133667,105.3059850056966,105.15549290974936,104.9488126118978,104.9359977722168,104.9461840311686,106.24525820414223,106.8306163787842,107.38738759358722,107.9305850982666,108.47279103597003,475400.0,451360.0,476940.0,433420.0,439120.0,454090.0,451050.0,463060.0,493940.0,516410.0,490180.0,485480.0,487440.0,481170.0,479190.0,518163.33333333326,527996.6666666665,538283.3333333335,560920.0,568970.0,692883.3333333335,688895.0,688761.6666666665,686015.0,684376.6666666665,0
2020-05-19,102.31158681996388,103.02133213986616,101.09910397834429,101.34554290771484,380500,100.99264678955078,102.99767227172852,105.48621368408205,105.7420176188151,105.37751770019531,501580.0,467500.0,494150.0,500423.33333333326,686330.0,103.00161743164062,99.04873657226562,100.76395416259766,100.80338287353516,102.97203826904295,101.31794586181641,102.16963806152344,103.90062408447264,104.31464233398438,105.00269775390623,103.36043014526369,103.59996871948242,104.3481575012207,105.15352020263671,106.32656936645508,105.50839347839356,105.52860145568847,105.96627693176269,106.08752479553223,106.32016334533691,105.66348571777344,105.3059850056966,105.15549290974936,104.9488126118978,104.9359977722168,105.77188809712729,106.24525820414223,106.8306163787842,107.38738759358722,107.9305850982666,508640.0,475400.0,451360.0,476940.0,433420.0,473880.0,454090.0,451050.0,463060.0,493940.0,500450.0,490180.0,485480.0,487440.0,481170.0,509773.33333333326,518163.33333333326,527996.6666666665,538283.3333333335,560920.0,693318.3333333335,692883.3333333335,688895.0,688761.6666666665,686015.0,1
2020-05-20,102.42001352503941,105.30827787997042,102.42001352503941,104.24365997314452,484200,101.68070220947266,102.99767227172852,105.50494270324707,105.79426218668621,105.12807706197106,488200.0,482570.0,496875.0,493506.66666666674,679568.3333333335,101.34554290771484,103.00161743164062,99.04873657226562,100.76395416259766,100.80338287353516,100.99264678955078,101.31794586181641,102.16963806152344,103.90062408447264,104.31464233398438,102.99767227172852,103.36043014526369,103.59996871948242,104.3481575012207,105.15352020263671,105.48621368408205,105.50839347839356,105.52860145568847,105.96627693176269,106.08752479553223,105.7420176188151,105.66348571777344,105.3059850056966,105.15549290974936,104.9488126118978,105.37751770019531,105.77188809712729,106.24525820414223,106.8306163787842,107.38738759358722,501580.0,508640.0,475400.0,451360.0,476940.0,467500.0,473880.0,454090.0,451050.0,463060.0,494150.0,500450.0,490180.0,485480.0,487440.0,500423.33333333326,509773.33333333326,518163.33333333326,527996.6666666665,538283.3333333335,686330.0,693318.3333333335,692883.3333333335,688895.0,688761.6666666665,1
2020-05-21,103.52406058127964,104.53939527239453,101.65113076285444,104.4013900756836,464100,102.40818939208984,103.15440673828122,105.4645263671875,105.6529706319173,104.90873298645019,480900.0,466130.0,495370.0,490833.33333333326,671941.6666666665,104.24365997314452,101.34554290771484,103.00161743164062,99.04873657226562,100.76395416259766,101.68070220947266,100.99264678955078,101.31794586181641,102.16963806152344,103.90062408447264,102.99767227172852,102.99767227172852,103.36043014526369,103.59996871948242,104.3481575012207,105.50494270324707,105.48621368408205,105.50839347839356,105.52860145568847,105.96627693176269,105.79426218668621,105.7420176188151,105.66348571777344,105.3059850056966,105.15549290974936,105.12807706197106,105.37751770019531,105.77188809712729,106.24525820414223,106.8306163787842,488200.0,501580.0,508640.0,475400.0,451360.0,482570.0,467500.0,473880.0,454090.0,451050.0,496875.0,494150.0,500450.0,490180.0,485480.0,493506.66666666674,500423.33333333326,509773.33333333326,518163.33333333326,527996.6666666665,679568.3333333335,686330.0,693318.3333333335,692883.3333333335,688895.0,1
2020-05-22,104.29295773347395,106.0968849775297,104.16480467716757,104.9336929321289,577700,103.5851806640625,102.87740936279295,105.36151466369628,105.37104441324871,104.7759225209554,496520.0,485960.0,504225.0,487130.0,667015.0,104.4013900756836,104.24365997314452,101.34554290771484,103.00161743164062,99.04873657226562,102.40818939208984,101.68070220947266,100.99264678955078,101.31794586181641,102.16963806152344,103.15440673828122,102.99767227172852,102.99767227172852,103.36043014526369,103.59996871948242,105.4645263671875,105.50494270324707,105.48621368408205,105.50839347839356,105.52860145568847,105.6529706319173,105.79426218668621,105.7420176188151,105.66348571777344,105.3059850056966,104.90873298645019,105.12807706197106,105.37751770019531,105.77188809712729,106.24525820414223,480900.0,488200.0,501580.0,508640.0,475400.0,466130.0,482570.0,467500.0,473880.0,454090.0,495370.0,496875.0,494150.0,500450.0,490180.0,490833.33333333326,493506.66666666674,500423.33333333326,509773.33333333326,518163.33333333326,671941.6666666665,679568.3333333335,686330.0,693318.3333333335,692883.3333333335,1
2020-05-26,107.8318181474722,110.44407232265726,106.87563389098356,109.86247253417969,615100,104.95735168457031,103.13764877319336,105.23583068847657,105.45877634684244,104.73506813049316,504320.0,506480.0,511445.0,488286.66666666674,660561.6666666665,104.9336929321289,104.4013900756836,104.24365997314452,101.34554290771484,103.00161743164062,103.5851806640625,102.40818939208984,101.68070220947266,100.99264678955078,101.31794586181641,102.87740936279295,103.15440673828122,102.99767227172852,102.99767227172852,103.36043014526369,105.36151466369628,105.4645263671875,105.50494270324707,105.48621368408205,105.50839347839356,105.37104441324871,105.6529706319173,105.79426218668621,105.7420176188151,105.66348571777344,104.7759225209554,104.90873298645019,105.12807706197106,105.37751770019531,105.77188809712729,496520.0,480900.0,488200.0,501580.0,508640.0,485960.0,466130.0,482570.0,467500.0,473880.0,504225.0,495370.0,496875.0,494150.0,500450.0,487130.0,490833.33333333326,493506.66666666674,500423.33333333326,509773.33333333326,667015.0,671941.6666666665,679568.3333333335,686330.0,693318.3333333335,1
2020-05-27,111.90298691043272,113.2041841702964,109.7441869806458,111.80441284179688,677200,107.04912567138672,104.02088623046878,105.17372779846191,105.55373764038086,104.636328125,563660.0,532620.0,513280.0,498320.0,655991.6666666665,109.86247253417969,104.9336929321289,104.4013900756836,104.24365997314452,101.34554290771484,104.95735168457031,103.5851806640625,102.40818939208984,101.68070220947266,100.99264678955078,103.13764877319336,102.87740936279295,103.15440673828122,102.99767227172852,102.99767227172852,105.23583068847657,105.36151466369628,105.4645263671875,105.50494270324707,105.48621368408205,105.45877634684244,105.37104441324871,105.6529706319173,105.79426218668621,105.7420176188151,104.73506813049316,104.7759225209554,104.90873298645019,105.12807706197106,105.37751770019531,504320.0,496520.0,480900.0,488200.0,501580.0,506480.0,485960.0,466130.0,482570.0,467500.0,511445.0,504225.0,495370.0,496875.0,494150.0,488286.66666666674,487130.0,490833.33333333326,493506.66666666674,500423.33333333326,660561.6666666665,667015.0,671941.6666666665,679568.3333333335,686330.0,1
2020-05-28,112.95774965616164,112.95774965616164,110.40464583125922,110.5919418334961,397500,108.31878204345705,104.99974212646484,105.07663116455078,105.72493057250976,104.54153137207031,546320.0,517260.0,490160.0,497380.0,649098.3333333335,111.80441284179688,109.86247253417969,104.9336929321289,104.4013900756836,104.24365997314452,107.04912567138672,104.95735168457031,103.5851806640625,102.40818939208984,101.68070220947266,104.02088623046878,103.13764877319336,102.87740936279295,103.15440673828122,102.99767227172852,105.17372779846191,105.23583068847657,105.36151466369628,105.4645263671875,105.50494270324707,105.55373764038086,105.45877634684244,105.37104441324871,105.6529706319173,105.79426218668621,104.636328125,104.73506813049316,104.7759225209554,104.90873298645019,105.12807706197106,563660.0,504320.0,496520.0,480900.0,488200.0,532620.0,506480.0,485960.0,466130.0,482570.0,513280.0,511445.0,504225.0,495370.0,496875.0,498320.0,488286.66666666674,487130.0,490833.33333333326,493506.66666666674,655991.6666666665,660561.6666666665,667015.0,671941.6666666665,679568.3333333335,1
2020-05-29,110.07933785909687,110.92708836772226,107.70367051894934,109.09358215332031,1155800,109.25722045898438,105.83270492553713,105.0904312133789,105.9217529296875,104.35933074951171,684660.0,582780.0,516915.0,517913.33333333326,657750.0,110.5919418334961,111.80441284179688,109.86247253417969,104.9336929321289,104.4013900756836,108.31878204345705,107.04912567138672,104.95735168457031,103.5851806640625,102.40818939208984,104.99974212646484,104.02088623046878,103.13764877319336,102.87740936279295,103.15440673828122,105.07663116455078,105.17372779846191,105.23583068847657,105.36151466369628,105.4645263671875,105.72493057250976,105.55373764038086,105.45877634684244,105.37104441324871,105.6529706319173,104.54153137207031,104.636328125,104.73506813049316,104.7759225209554,104.90873298645019,546320.0,563660.0,504320.0,496520.0,480900.0,517260.0,532620.0,506480.0,485960.0,466130.0,490160.0,513280.0,511445.0,504225.0,495370.0,497380.0,498320.0,488286.66666666674,487130.0,490833.33333333326,649098.3333333335,655991.6666666665,660561.6666666665,667015.0,671941.6666666665,1
2020-06-01,109.71462185867992,112.15929199342878,109.5766166504628,111.36083221435548,493200,110.54264831542969,107.0639144897461,105.33194160461426,106.040372467041,104.25829099019369,667760.0,582140.0,518115.0,520833.33333333326,648566.6666666665,109.09358215332031,110.5919418334961,111.80441284179688,109.86247253417969,104.9336929321289,109.25722045898438,108.31878204345705,107.04912567138672,104.95735168457031,103.5851806640625,105.83270492553713,104.99974212646484,104.02088623046878,103.13764877319336,102.87740936279295,105.0904312133789,105.07663116455078,105.17372779846191,105.23583068847657,105.36151466369628,105.9217529296875,105.72493057250976,105.55373764038086,105.45877634684244,105.37104441324871,104.35933074951171,104.54153137207031,104.636328125,104.73506813049316,104.7759225209554,684660.0,546320.0,563660.0,504320.0,496520.0,582780.0,517260.0,532620.0,506480.0,485960.0,516915.0,490160.0,513280.0,511445.0,504225.0,517913.33333333326,497380.0,498320.0,488286.66666666674,487130.0,657750.0,649098.3333333335,655991.6666666665,660561.6666666665,667015.0,1
2020-06-02,111.55898858498017,115.44309815362824,111.55898858498017,114.51170349121094,643200,111.47249450683594,108.21492309570313,105.7876766204834,106.41057001749674,104.1818359375,673380.0,588850.0,531365.0,529916.6666666665,645913.3333333335,111.36083221435548,109.09358215332031,110.5919418334961,111.80441284179688,109.86247253417969,110.54264831542969,109.25722045898438,108.31878204345705,107.04912567138672,104.95735168457031,107.0639144897461,105.83270492553713,104.99974212646484,104.02088623046878,103.13764877319336,105.33194160461426,105.0904312133789,105.07663116455078,105.17372779846191,105.23583068847657,106.040372467041,105.9217529296875,105.72493057250976,105.55373764038086,105.45877634684244,104.25829099019369,104.35933074951171,104.54153137207031,104.636328125,104.73506813049316,667760.0,684660.0,546320.0,563660.0,504320.0,582140.0,582780.0,517260.0,532620.0,506480.0,518115.0,516915.0,490160.0,513280.0,511445.0,520833.33333333326,517913.33333333326,497380.0,498320.0,488286.66666666674,648566.6666666665,657750.0,649098.3333333335,655991.6666666665,660561.6666666665,1
2020-06-03,116.17632008594364,119.11912445670737,115.28456004032871,118.65342712402344,629400,112.84229736328123,109.945711517334,106.47169189453123,106.9727129618327,104.26247049967449,663820.0,613740.0,540620.0,534013.3333333335,639073.3333333335,114.51170349121094,111.36083221435548,109.09358215332031,110.5919418334961,111.80441284179688,111.47249450683594,110.54264831542969,109.25722045898438,108.31878204345705,107.04912567138672,108.21492309570313,107.0639144897461,105.83270492553713,104.99974212646484,104.02088623046878,105.7876766204834,105.33194160461426,105.0904312133789,105.07663116455078,105.17372779846191,106.41057001749674,106.040372467041,105.9217529296875,105.72493057250976,105.55373764038086,104.1818359375,104.25829099019369,104.35933074951171,104.54153137207031,104.636328125,673380.0,667760.0,684660.0,546320.0,563660.0,588850.0,582140.0,582780.0,517260.0,532620.0,531365.0,518115.0,516915.0,490160.0,513280.0,529916.6666666665,520833.33333333326,517913.33333333326,497380.0,498320.0,645913.3333333335,648566.6666666665,657750.0,649098.3333333335,655991.6666666665,1
2020-06-04,117.37524465122692,118.9011435674867,116.42403640983072,117.65267944335938,432700,114.2544448852539,111.28661346435548,107.14214286804199,107.4321662902832,104.24592247009278,670860.0,608590.0,545580.0,534113.3333333335,630900.0,118.65342712402344,114.51170349121094,111.36083221435548,109.09358215332031,110.5919418334961,112.84229736328123,111.47249450683594,110.54264831542969,109.25722045898438,108.31878204345705,109.945711517334,108.21492309570313,107.0639144897461,105.83270492553713,104.99974212646484,106.47169189453123,105.7876766204834,105.33194160461426,105.0904312133789,105.07663116455078,106.9727129618327,106.41057001749674,106.040372467041,105.9217529296875,105.72493057250976,104.26247049967449,104.1818359375,104.25829099019369,104.35933074951171,104.54153137207031,663820.0,673380.0,667760.0,684660.0,546320.0,613740.0,588850.0,582140.0,582780.0,517260.0,540620.0,531365.0,518115.0,516915.0,490160.0,534013.3333333335,529916.6666666665,520833.33333333326,517913.33333333326,497380.0,639073.3333333335,645913.3333333335,648566.6666666665,657750.0,649098.3333333335,0
2020-06-05,121.57641719150944,124.51922172653977,120.68466465564792,122.19074249267578,739100,116.873876953125,113.06554870605468,108.10997772216795,107.99820048014324,104.45977249145508,587520.0,636090.0,551110.0,542276.6666666665,625081.6666666665,117.65267944335938,118.65342712402344,114.51170349121094,111.36083221435548,109.09358215332031,114.2544448852539,112.84229736328123,111.47249450683594,110.54264831542969,109.25722045898438,111.28661346435548,109.945711517334,108.21492309570313,107.0639144897461,105.83270492553713,107.14214286804199,106.47169189453123,105.7876766204834,105.33194160461426,105.0904312133789,107.4321662902832,106.9727129618327,106.41057001749674,106.040372467041,105.9217529296875,104.24592247009278,104.26247049967449,104.1818359375,104.25829099019369,104.35933074951171,670860.0,663820.0,673380.0,667760.0,684660.0,608590.0,613740.0,588850.0,582140.0,582780.0,545580.0,540620.0,531365.0,518115.0,516915.0,534113.3333333335,534013.3333333335,529916.6666666665,520833.33333333326,517913.33333333326,630900.0,639073.3333333335,645913.3333333335,648566.6666666665,657750.0,0
2020-06-08,121.8241227520305,124.48949238000286,121.71512943612251,123.46892547607422,441200,119.29549560546873,114.91907196044922,108.89824066162107,108.54736709594728,104.80533014933269,577120.0,622440.0,554200.0,543630.0,613278.3333333335,122.19074249267578,117.65267944335938,118.65342712402344,114.51170349121094,111.36083221435548,116.873876953125,114.2544448852539,112.84229736328123,111.47249450683594,110.54264831542969,113.06554870605468,111.28661346435548,109.945711517334,108.21492309570313,107.0639144897461,108.10997772216795,107.14214286804199,106.47169189453123,105.7876766204834,105.33194160461426,107.99820048014324,107.4321662902832,106.9727129618327,106.41057001749674,106.040372467041,104.45977249145508,104.24592247009278,104.26247049967449,104.1818359375,104.25829099019369,587520.0,670860.0,663820.0,673380.0,667760.0,636090.0,608590.0,613740.0,588850.0,582140.0,551110.0,545580.0,540620.0,531365.0,518115.0,542276.6666666665,534113.3333333335,534013.3333333335,529916.6666666665,520833.33333333326,625081.6666666665,630900.0,639073.3333333335,645913.3333333335,648566.6666666665,0
2020-06-09,122.16100903610723,122.44835435364428,120.26849567011408,121.2989730834961,363300,120.65294952392578,116.06272201538086,109.60018539428712,108.8447944641113,105.0841635386149,521140.0,597260.0,551870.0,540050.0,606258.3333333335,123.46892547607422,122.19074249267578,117.65267944335938,118.65342712402344,114.51170349121094,119.29549560546873,116.873876953125,114.2544448852539,112.84229736328123,111.47249450683594,114.91907196044922,113.06554870605468,111.28661346435548,109.945711517334,108.21492309570313,108.89824066162107,108.10997772216795,107.14214286804199,106.47169189453123,105.7876766204834,108.54736709594728,107.99820048014324,107.4321662902832,106.9727129618327,106.41057001749674,104.80533014933269,104.45977249145508,104.24592247009278,104.26247049967449,104.1818359375,577120.0,587520.0,670860.0,663820.0,673380.0,622440.0,636090.0,608590.0,613740.0,588850.0,554200.0,551110.0,545580.0,540620.0,531365.0,543630.0,542276.6666666665,534113.3333333335,534013.3333333335,529916.6666666665,613278.3333333335,625081.6666666665,630900.0,639073.3333333335,645913.3333333335,0
2020-06-10,121.22962021559955,121.22962021559955,117.94993282739122,120.34777069091795,656900,120.99181823730468,116.91705780029295,110.46897201538086,109.08817113240559,105.49615707397463,526640.0,595230.0,563925.0,540596.6666666665,603213.3333333335,121.2989730834961,123.46892547607422,122.19074249267578,117.65267944335938,118.65342712402344,120.65294952392578,119.29549560546873,116.873876953125,114.2544448852539,112.84229736328123,116.06272201538086,114.91907196044922,113.06554870605468,111.28661346435548,109.945711517334,109.60018539428712,108.89824066162107,108.10997772216795,107.14214286804199,106.47169189453123,108.8447944641113,108.54736709594728,107.99820048014324,107.4321662902832,106.9727129618327,105.0841635386149,104.80533014933269,104.45977249145508,104.24592247009278,104.26247049967449,521140.0,577120.0,587520.0,670860.0,663820.0,597260.0,622440.0,636090.0,608590.0,613740.0,551870.0,554200.0,551110.0,545580.0,540620.0,540050.0,543630.0,542276.6666666665,534113.3333333335,534013.3333333335,606258.3333333335,613278.3333333335,625081.6666666665,630900.0,639073.3333333335,0
2020-06-11,117.82112330231104,117.82112330231104,110.89512655073291,110.98430633544922,710500,119.65814361572264,116.95629425048828,110.97801818847657,109.03651885986328,105.59272893269855,582200.0,626530.0,571895.0,535616.6666666665,600885.0,120.34777069091795,121.2989730834961,123.46892547607422,122.19074249267578,117.65267944335938,120.99181823730468,120.65294952392578,119.29549560546873,116.873876953125,114.2544448852539,116.91705780029295,116.06272201538086,114.91907196044922,113.06554870605468,111.28661346435548,110.46897201538086,109.60018539428712,108.89824066162107,108.10997772216795,107.14214286804199,109.08817113240559,108.8447944641113,108.54736709594728,107.99820048014324,107.4321662902832,105.49615707397463,105.0841635386149,104.80533014933269,104.45977249145508,104.24592247009278,526640.0,521140.0,577120.0,587520.0,670860.0,595230.0,597260.0,622440.0,636090.0,608590.0,563925.0,551870.0,554200.0,551110.0,545580.0,540596.6666666665,540050.0,543630.0,542276.6666666665,534113.3333333335,603213.3333333335,606258.3333333335,613278.3333333335,625081.6666666665,630900.0,1
2020-06-12,114.91794862605619,115.87905976993632,110.97439104659969,112.46065521240234,429900,117.71212615966795,117.29300155639649,111.5628532409668,109.15795466105145,105.7344431559245,520360.0,553940.0,568360.0,529256.6666666665,595838.3333333335,110.98430633544922,120.34777069091795,121.2989730834961,123.46892547607422,122.19074249267578,119.65814361572264,120.99181823730468,120.65294952392578,119.29549560546873,116.873876953125,116.95629425048828,116.91705780029295,116.06272201538086,114.91907196044922,113.06554870605468,110.97801818847657,110.46897201538086,109.60018539428712,108.89824066162107,108.10997772216795,109.03651885986328,109.08817113240559,108.8447944641113,108.54736709594728,107.99820048014324,105.59272893269855,105.49615707397463,105.0841635386149,104.80533014933269,104.45977249145508,582200.0,526640.0,521140.0,577120.0,587520.0,626530.0,595230.0,597260.0,622440.0,636090.0,571895.0,563925.0,551870.0,554200.0,551110.0,535616.6666666665,540596.6666666665,540050.0,543630.0,542276.6666666665,600885.0,603213.3333333335,606258.3333333335,613278.3333333335,625081.6666666665,1
