Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,21.362701775011946,21.400212172609027,20.227983181658228,20.55620765686035,6364800,21.59902229309082,22.25265712738037,23.02163906097412,22.765936660766602,25.273835690816245,3983300.0,3353340.0,3261820.0,3502896.666666666,3986153.333333334,21.13763427734375,21.493989944458008,22.131681442260746,22.67559814453125,23.397689819335927,22.167318725585933,22.589320755004888,22.87253150939941,22.85940284729004,22.906291961669922,22.49460506439209,22.697166061401372,22.861277961730963,22.991629791259765,22.998194122314448,23.150115299224854,23.186219787597658,23.145895099639894,23.048365783691413,22.956462955474855,22.83095626831055,22.82657985687256,22.820015335083013,22.868154907226558,22.925047047932946,25.41929950714111,25.55293560028076,25.68215907414755,25.801059691111245,25.915474923451747,3285920.0,3066200.0,2865000.0,3156640.0,2723380.0,2923710.0,2730900.0,2582810.0,2603450.0,2474420.0,3226045.0,3194290.0,3150755.0,3260100.0,3249190.0,3440970.0,3448863.333333333,3514863.333333333,3583723.333333333,3619693.333333334,3905900.0,3868678.333333334,3838130.0,3841920.0,3807425.0,0
2020-05-07,22.50679536673537,24.06351523650689,22.36612825342916,23.02257537841797,7481500,21.668417739868165,22.2639102935791,22.955994129180908,22.75030689239502,25.17222595214844,4716800.0,3936720.0,3439820.0,3590210.0,4076168.333333334,20.55620765686035,21.13763427734375,21.493989944458008,22.131681442260746,22.67559814453125,21.59902229309082,22.167318725585933,22.589320755004888,22.87253150939941,22.85940284729004,22.25265712738037,22.49460506439209,22.697166061401372,22.861277961730963,22.991629791259765,23.02163906097412,23.150115299224854,23.186219787597658,23.145895099639894,23.048365783691413,22.765936660766602,22.83095626831055,22.82657985687256,22.820015335083013,22.868154907226558,25.273835690816245,25.41929950714111,25.55293560028076,25.68215907414755,25.801059691111245,3983300.0,3285920.0,3066200.0,2865000.0,3156640.0,3353340.0,2923710.0,2730900.0,2582810.0,2603450.0,3261820.0,3226045.0,3194290.0,3150755.0,3260100.0,3502896.666666666,3440970.0,3448863.333333333,3514863.333333333,3583723.333333333,3986153.333333334,3905900.0,3868678.333333334,3838130.0,3841920.0,1
2020-05-08,23.20075353508018,23.56648836942841,22.85377479189835,23.04133033752441,3469700,21.8503475189209,22.36143951416016,22.836895561218267,22.722173309326173,25.070928796132414,4955700.0,3910350.0,3235905.0,3561420.0,4079320.0,23.02257537841797,20.55620765686035,21.13763427734375,21.493989944458008,22.131681442260746,21.668417739868165,21.59902229309082,22.167318725585933,22.589320755004888,22.87253150939941,22.2639102935791,22.25265712738037,22.49460506439209,22.697166061401372,22.861277961730963,22.955994129180908,23.02163906097412,23.150115299224854,23.186219787597658,23.145895099639894,22.75030689239502,22.765936660766602,22.83095626831055,22.82657985687256,22.820015335083013,25.17222595214844,25.273835690816245,25.41929950714111,25.55293560028076,25.68215907414755,4716800.0,3983300.0,3285920.0,3066200.0,2865000.0,3936720.0,3353340.0,2923710.0,2730900.0,2582810.0,3439820.0,3261820.0,3226045.0,3194290.0,3150755.0,3590210.0,3502896.666666666,3440970.0,3448863.333333333,3514863.333333333,4076168.333333334,3986153.333333334,3905900.0,3868678.333333334,3838130.0,1
2020-05-11,22.82564000617147,22.900662580024715,22.43177104627211,22.5443058013916,2275100,22.060410690307613,22.32486572265625,22.73373928070068,22.71185766855876,24.937379614512125,4667960.0,3867080.0,3226695.0,3500196.666666666,4000838.333333334,23.04133033752441,23.02257537841797,20.55620765686035,21.13763427734375,21.493989944458008,21.8503475189209,21.668417739868165,21.59902229309082,22.167318725585933,22.589320755004888,22.36143951416016,22.2639102935791,22.25265712738037,22.49460506439209,22.697166061401372,22.836895561218267,22.955994129180908,23.02163906097412,23.150115299224854,23.186219787597658,22.722173309326173,22.75030689239502,22.765936660766602,22.83095626831055,22.82657985687256,25.070928796132414,25.17222595214844,25.273835690816245,25.41929950714111,25.55293560028076,4955700.0,4716800.0,3983300.0,3285920.0,3066200.0,3910350.0,3936720.0,3353340.0,2923710.0,2730900.0,3235905.0,3439820.0,3261820.0,3226045.0,3194290.0,3561420.0,3590210.0,3502896.666666666,3440970.0,3448863.333333333,4079320.0,4076168.333333334,3986153.333333334,3905900.0,3868678.333333334,1
2020-05-12,22.65684189367981,22.70373033805233,21.59714766821722,21.662792205810547,2941100,22.165442276000977,22.166380500793462,22.56634502410889,22.65715370178223,24.792497158050537,4506440.0,3896180.0,3239535.0,3498420.0,4000878.333333334,22.5443058013916,23.04133033752441,23.02257537841797,20.55620765686035,21.13763427734375,22.060410690307613,21.8503475189209,21.668417739868165,21.59902229309082,22.167318725585933,22.32486572265625,22.36143951416016,22.2639102935791,22.25265712738037,22.49460506439209,22.73373928070068,22.836895561218267,22.955994129180908,23.02163906097412,23.150115299224854,22.71185766855876,22.722173309326173,22.75030689239502,22.765936660766602,22.83095626831055,24.937379614512125,25.070928796132414,25.17222595214844,25.273835690816245,25.41929950714111,4667960.0,4955700.0,4716800.0,3983300.0,3285920.0,3867080.0,3910350.0,3936720.0,3353340.0,2923710.0,3226695.0,3235905.0,3439820.0,3261820.0,3226045.0,3500196.666666666,3561420.0,3590210.0,3502896.666666666,3440970.0,4000838.333333334,4079320.0,4076168.333333334,3986153.333333334,3905900.0,1
2020-05-13,21.53150040369415,21.65341321563746,21.165765545223067,21.40021133422852,3182500,22.33424301147461,21.96663265228272,22.482413387298585,22.626519521077476,24.629193210601805,3869980.0,3926640.0,3200530.0,3475006.666666666,3984128.333333334,21.662792205810547,22.5443058013916,23.04133033752441,23.02257537841797,20.55620765686035,22.165442276000977,22.060410690307613,21.8503475189209,21.668417739868165,21.59902229309082,22.166380500793462,22.32486572265625,22.36143951416016,22.2639102935791,22.25265712738037,22.56634502410889,22.73373928070068,22.836895561218267,22.955994129180908,23.02163906097412,22.65715370178223,22.71185766855876,22.722173309326173,22.75030689239502,22.765936660766602,24.792497158050537,24.937379614512125,25.070928796132414,25.17222595214844,25.273835690816245,4506440.0,4667960.0,4955700.0,4716800.0,3983300.0,3896180.0,3867080.0,3910350.0,3936720.0,3353340.0,3239535.0,3226695.0,3235905.0,3439820.0,3261820.0,3498420.0,3500196.666666666,3561420.0,3590210.0,3502896.666666666,4000878.333333334,4000838.333333334,4079320.0,4076168.333333334,3986153.333333334,0
2020-05-14,20.65936444709702,21.259545120022818,20.199850895803266,21.23141098022461,3332300,21.97601013183593,21.82221393585205,22.406921863555908,22.63964850107829,24.467045211791987,3040140.0,3878470.0,3240960.0,3466223.333333333,3988443.333333334,21.40021133422852,21.662792205810547,22.5443058013916,23.04133033752441,23.02257537841797,22.33424301147461,22.165442276000977,22.060410690307613,21.8503475189209,21.668417739868165,21.96663265228272,22.166380500793462,22.32486572265625,22.36143951416016,22.2639102935791,22.482413387298585,22.56634502410889,22.73373928070068,22.836895561218267,22.955994129180908,22.626519521077476,22.65715370178223,22.71185766855876,22.722173309326173,22.75030689239502,24.629193210601805,24.792497158050537,24.937379614512125,25.070928796132414,25.17222595214844,3869980.0,4506440.0,4667960.0,4955700.0,4716800.0,3926640.0,3896180.0,3867080.0,3910350.0,3936720.0,3200530.0,3239535.0,3226695.0,3235905.0,3439820.0,3475006.666666666,3498420.0,3500196.666666666,3561420.0,3590210.0,3984128.333333334,4000878.333333334,4000838.333333334,4079320.0,4076168.333333334,1
2020-05-15,21.02509880065918,21.240788501068163,20.8094091002502,21.02509880065918,1887300,21.57276382446289,21.71155567169189,22.286416816711426,22.667781956990556,24.29336744944255,2723660.0,3839680.0,3211245.0,3380396.666666666,3977813.333333334,21.23141098022461,21.40021133422852,21.662792205810547,22.5443058013916,23.04133033752441,21.97601013183593,22.33424301147461,22.165442276000977,22.060410690307613,21.8503475189209,21.82221393585205,21.96663265228272,22.166380500793462,22.32486572265625,22.36143951416016,22.406921863555908,22.482413387298585,22.56634502410889,22.73373928070068,22.836895561218267,22.63964850107829,22.626519521077476,22.65715370178223,22.71185766855876,22.722173309326173,24.467045211791987,24.629193210601805,24.792497158050537,24.937379614512125,25.070928796132414,3040140.0,3869980.0,4506440.0,4667960.0,4955700.0,3878470.0,3926640.0,3896180.0,3867080.0,3910350.0,3240960.0,3200530.0,3239535.0,3226695.0,3235905.0,3466223.333333333,3475006.666666666,3498420.0,3500196.666666666,3561420.0,3988443.333333334,3984128.333333334,4000878.333333334,4000838.333333334,4079320.0,0
2020-05-18,21.747191189036574,22.403638303916253,21.690922913637095,22.19732666015625,3378900,21.50336799621582,21.781889343261717,22.239527702331547,22.71810963948568,24.137394873301183,2944420.0,3806190.0,3268545.0,3398256.666666666,3989706.666666666,21.02509880065918,21.23141098022461,21.40021133422852,21.662792205810547,22.5443058013916,21.57276382446289,21.97601013183593,22.33424301147461,22.165442276000977,22.060410690307613,21.71155567169189,21.82221393585205,21.96663265228272,22.166380500793462,22.32486572265625,22.286416816711426,22.406921863555908,22.482413387298585,22.56634502410889,22.73373928070068,22.667781956990556,22.63964850107829,22.626519521077476,22.65715370178223,22.71185766855876,24.29336744944255,24.467045211791987,24.629193210601805,24.792497158050537,24.937379614512125,2723660.0,3040140.0,3869980.0,4506440.0,4667960.0,3839680.0,3878470.0,3926640.0,3896180.0,3867080.0,3211245.0,3240960.0,3200530.0,3239535.0,3226695.0,3380396.666666666,3466223.333333333,3475006.666666666,3498420.0,3500196.666666666,3977813.333333334,3988443.333333334,3984128.333333334,4000878.333333334,4000838.333333334,0
2020-05-19,22.13168377752595,22.488040604893428,21.737814763762174,22.00039291381836,2123100,21.570888137817388,21.86816520690918,22.18138513565064,22.722798601786288,23.99187987645467,2780820.0,3643630.0,3283670.0,3365240.0,3968846.666666666,22.19732666015625,21.02509880065918,21.23141098022461,21.40021133422852,21.662792205810547,21.50336799621582,21.57276382446289,21.97601013183593,22.33424301147461,22.165442276000977,21.781889343261717,21.71155567169189,21.82221393585205,21.96663265228272,22.166380500793462,22.239527702331547,22.286416816711426,22.406921863555908,22.482413387298585,22.56634502410889,22.71810963948568,22.667781956990556,22.63964850107829,22.626519521077476,22.65715370178223,24.137394873301183,24.29336744944255,24.467045211791987,24.629193210601805,24.792497158050537,2944420.0,2723660.0,3040140.0,3869980.0,4506440.0,3806190.0,3839680.0,3878470.0,3926640.0,3896180.0,3268545.0,3211245.0,3240960.0,3200530.0,3239535.0,3398256.666666666,3380396.666666666,3466223.333333333,3475006.666666666,3498420.0,3989706.666666666,3977813.333333334,3988443.333333334,3984128.333333334,4000878.333333334,1
2020-05-20,22.675596419318765,22.825641577353483,22.141060320235173,22.39426040649414,2188500,21.769697952270512,22.05197048187256,22.152313804626466,22.698416201273602,23.861936473846434,2582020.0,3226000.0,3289670.0,3249880.0,3953720.0,22.00039291381836,22.19732666015625,21.02509880065918,21.23141098022461,21.40021133422852,21.570888137817388,21.50336799621582,21.57276382446289,21.97601013183593,22.33424301147461,21.86816520690918,21.781889343261717,21.71155567169189,21.82221393585205,21.96663265228272,22.18138513565064,22.239527702331547,22.286416816711426,22.406921863555908,22.482413387298585,22.722798601786288,22.71810963948568,22.667781956990556,22.63964850107829,22.626519521077476,23.99187987645467,24.137394873301183,24.29336744944255,24.467045211791987,24.629193210601805,2780820.0,2944420.0,2723660.0,3040140.0,3869980.0,3643630.0,3806190.0,3839680.0,3878470.0,3926640.0,3283670.0,3268545.0,3211245.0,3240960.0,3200530.0,3365240.0,3398256.666666666,3380396.666666666,3466223.333333333,3475006.666666666,3968846.666666666,3989706.666666666,3977813.333333334,3988443.333333334,3984128.333333334,0
2020-05-21,22.244215277183727,22.628706218729103,22.09417011895525,22.441150665283203,2035900,22.011645889282228,21.993828010559078,22.128869152069093,22.635272089640303,23.731400648752853,2322740.0,2681440.0,3309080.0,3187026.666666666,3931946.666666666,22.39426040649414,22.00039291381836,22.19732666015625,21.02509880065918,21.23141098022461,21.769697952270512,21.570888137817388,21.50336799621582,21.57276382446289,21.97601013183593,22.05197048187256,21.86816520690918,21.781889343261717,21.71155567169189,21.82221393585205,22.152313804626466,22.18138513565064,22.239527702331547,22.286416816711426,22.406921863555908,22.698416201273602,22.722798601786288,22.71810963948568,22.667781956990556,22.63964850107829,23.861936473846434,23.99187987645467,24.137394873301183,24.29336744944255,24.467045211791987,2582020.0,2780820.0,2944420.0,2723660.0,3040140.0,3226000.0,3643630.0,3806190.0,3839680.0,3878470.0,3289670.0,3283670.0,3268545.0,3211245.0,3240960.0,3249880.0,3365240.0,3398256.666666666,3380396.666666666,3466223.333333333,3953720.0,3968846.666666666,3989706.666666666,3977813.333333334,3988443.333333334,1
2020-05-22,22.42239586793497,22.70373010868688,22.24421656149636,22.66621971130371,1510800,22.339870071411134,21.95631694793701,22.158878231048583,22.543369356791178,23.632858816782637,2247440.0,2485550.0,3197950.0,2985786.666666666,3869800.0,22.441150665283203,22.39426040649414,22.00039291381836,22.19732666015625,21.02509880065918,22.011645889282228,21.769697952270512,21.570888137817388,21.50336799621582,21.57276382446289,21.993828010559078,22.05197048187256,21.86816520690918,21.781889343261717,21.71155567169189,22.128869152069093,22.152313804626466,22.18138513565064,22.239527702331547,22.286416816711426,22.635272089640303,22.698416201273602,22.722798601786288,22.71810963948568,22.667781956990556,23.731400648752853,23.861936473846434,23.99187987645467,24.137394873301183,24.29336744944255,2322740.0,2582020.0,2780820.0,2944420.0,2723660.0,2681440.0,3226000.0,3643630.0,3806190.0,3839680.0,3309080.0,3289670.0,3283670.0,3268545.0,3211245.0,3187026.666666666,3249880.0,3365240.0,3398256.666666666,3380396.666666666,3931946.666666666,3953720.0,3968846.666666666,3989706.666666666,3977813.333333334,0
2020-05-26,23.538356992319432,23.725912545682192,23.15386605094449,23.303911209106445,3895500,22.56118698120117,22.03227748870849,22.17857160568237,22.499918683369952,23.55700565973917,2350760.0,2647590.0,3257335.0,3033660.0,3809111.666666666,22.66621971130371,22.441150665283203,22.39426040649414,22.00039291381836,22.19732666015625,22.339870071411134,22.011645889282228,21.769697952270512,21.570888137817388,21.50336799621582,21.95631694793701,21.993828010559078,22.05197048187256,21.86816520690918,21.781889343261717,22.158878231048583,22.128869152069093,22.152313804626466,22.18138513565064,22.239527702331547,22.543369356791178,22.635272089640303,22.698416201273602,22.722798601786288,22.71810963948568,23.632858816782637,23.731400648752853,23.861936473846434,23.99187987645467,24.137394873301183,2247440.0,2322740.0,2582020.0,2780820.0,2944420.0,2485550.0,2681440.0,3226000.0,3643630.0,3806190.0,3197950.0,3309080.0,3289670.0,3283670.0,3268545.0,2985786.666666666,3187026.666666666,3249880.0,3365240.0,3398256.666666666,3869800.0,3931946.666666666,3953720.0,3968846.666666666,3989706.666666666,0
2020-05-27,23.829069048264717,23.894713580784998,23.397689669600386,23.875957489013672,2945700,22.93629989624024,22.25359401702881,22.209987258911134,22.462094688415526,23.47099291483561,2515280.0,2648050.0,3272115.0,3042373.333333333,3753263.333333334,23.303911209106445,22.66621971130371,22.441150665283203,22.39426040649414,22.00039291381836,22.56118698120117,22.339870071411134,22.011645889282228,21.769697952270512,21.570888137817388,22.03227748870849,21.95631694793701,21.993828010559078,22.05197048187256,21.86816520690918,22.17857160568237,22.158878231048583,22.128869152069093,22.152313804626466,22.18138513565064,22.499918683369952,22.543369356791178,22.635272089640303,22.698416201273602,22.722798601786288,23.55700565973917,23.632858816782637,23.731400648752853,23.861936473846434,23.99187987645467,2350760.0,2247440.0,2322740.0,2582020.0,2780820.0,2647590.0,2485550.0,2681440.0,3226000.0,3643630.0,3257335.0,3197950.0,3309080.0,3289670.0,3283670.0,3033660.0,2985786.666666666,3187026.666666666,3249880.0,3365240.0,3809111.666666666,3869800.0,3931946.666666666,3953720.0,3968846.666666666,1
2020-05-28,24.260449734570674,24.372982705608607,23.857202712879573,24.10102653503418,3004300,23.277653121948237,22.523675537109376,22.245154094696044,22.496167437235517,23.39315859476725,2678440.0,2630230.0,3278435.0,3010430.0,3722555.0,23.875957489013672,23.303911209106445,22.66621971130371,22.441150665283203,22.39426040649414,22.93629989624024,22.56118698120117,22.339870071411134,22.011645889282228,21.769697952270512,22.25359401702881,22.03227748870849,21.95631694793701,21.993828010559078,22.05197048187256,22.209987258911134,22.17857160568237,22.158878231048583,22.128869152069093,22.152313804626466,22.462094688415526,22.499918683369952,22.543369356791178,22.635272089640303,22.698416201273602,23.47099291483561,23.55700565973917,23.632858816782637,23.731400648752853,23.861936473846434,2515280.0,2350760.0,2247440.0,2322740.0,2582020.0,2648050.0,2647590.0,2485550.0,2681440.0,3226000.0,3272115.0,3257335.0,3197950.0,3309080.0,3289670.0,3042373.333333333,3033660.0,2985786.666666666,3187026.666666666,3249880.0,3753263.333333334,3809111.666666666,3869800.0,3931946.666666666,3953720.0,0
2020-05-29,23.88533724295673,24.38236297836337,23.782182308196482,24.15729522705078,4239300,23.62088203430176,22.816263961791996,22.319238948822022,22.543369229634603,23.296415774027505,3119120.0,2720930.0,3299700.0,3067616.666666666,3722680.0,24.10102653503418,23.875957489013672,23.303911209106445,22.66621971130371,22.441150665283203,23.277653121948237,22.93629989624024,22.56118698120117,22.339870071411134,22.011645889282228,22.523675537109376,22.25359401702881,22.03227748870849,21.95631694793701,21.993828010559078,22.245154094696044,22.209987258911134,22.17857160568237,22.158878231048583,22.128869152069093,22.496167437235517,22.462094688415526,22.499918683369952,22.543369356791178,22.635272089640303,23.39315859476725,23.47099291483561,23.55700565973917,23.632858816782637,23.731400648752853,2678440.0,2515280.0,2350760.0,2247440.0,2322740.0,2630230.0,2648050.0,2647590.0,2485550.0,2681440.0,3278435.0,3272115.0,3257335.0,3197950.0,3309080.0,3010430.0,3042373.333333333,3033660.0,2985786.666666666,3187026.666666666,3722555.0,3753263.333333334,3809111.666666666,3869800.0,3931946.666666666,1
2020-06-01,24.16667081603787,24.91689657745416,24.101026285498858,24.7668514251709,3357300,24.041008377075194,23.190439224243164,22.45099744796753,22.58775761922201,23.21883939107259,3488420.0,2867930.0,3353805.0,3096806.666666666,3738560.0,24.15729522705078,24.10102653503418,23.875957489013672,23.303911209106445,22.66621971130371,23.62088203430176,23.277653121948237,22.93629989624024,22.56118698120117,22.339870071411134,22.816263961791996,22.523675537109376,22.25359401702881,22.03227748870849,21.95631694793701,22.319238948822022,22.245154094696044,22.209987258911134,22.17857160568237,22.158878231048583,22.543369229634603,22.496167437235517,22.462094688415526,22.499918683369952,22.543369356791178,23.296415774027505,23.39315859476725,23.47099291483561,23.55700565973917,23.632858816782637,3119120.0,2678440.0,2515280.0,2350760.0,2247440.0,2720930.0,2630230.0,2648050.0,2647590.0,2485550.0,3299700.0,3278435.0,3272115.0,3257335.0,3197950.0,3067616.666666666,3010430.0,3042373.333333333,3033660.0,2985786.666666666,3722680.0,3722555.0,3753263.333333334,3809111.666666666,3869800.0,0
2020-06-02,24.982542721081785,25.24512264887156,24.673074350930705,25.04818725585937,2994700,24.389863586425786,23.475525283813475,22.628707313537603,22.651526896158853,23.15129515329997,3308260.0,2829510.0,3317850.0,3122200.0,3713346.666666666,24.7668514251709,24.15729522705078,24.10102653503418,23.875957489013672,23.303911209106445,24.041008377075194,23.62088203430176,23.277653121948237,22.93629989624024,22.56118698120117,23.190439224243164,22.816263961791996,22.523675537109376,22.25359401702881,22.03227748870849,22.45099744796753,22.319238948822022,22.245154094696044,22.209987258911134,22.17857160568237,22.58775761922201,22.543369229634603,22.496167437235517,22.462094688415526,22.499918683369952,23.21883939107259,23.296415774027505,23.39315859476725,23.47099291483561,23.55700565973917,3488420.0,3119120.0,2678440.0,2515280.0,2350760.0,2867930.0,2720930.0,2630230.0,2648050.0,2647590.0,3353805.0,3299700.0,3278435.0,3272115.0,3257335.0,3096806.666666666,3067616.666666666,3010430.0,3042373.333333333,3033660.0,3738560.0,3722680.0,3722555.0,3753263.333333334,3809111.666666666,0
2020-06-03,25.479568524510785,26.68930787059634,25.42330203575038,26.633041381835927,4399400,24.941280364990234,23.938790130615235,22.90347766876221,22.76718680063884,23.144056606292725,3599000.0,3057140.0,3350385.0,3208160.0,3686721.666666666,25.04818725585937,24.7668514251709,24.15729522705078,24.10102653503418,23.875957489013672,24.389863586425786,24.041008377075194,23.62088203430176,23.277653121948237,22.93629989624024,23.475525283813475,23.190439224243164,22.816263961791996,22.523675537109376,22.25359401702881,22.628707313537603,22.45099744796753,22.319238948822022,22.245154094696044,22.209987258911134,22.651526896158853,22.58775761922201,22.543369229634603,22.496167437235517,22.462094688415526,23.15129515329997,23.21883939107259,23.296415774027505,23.39315859476725,23.47099291483561,3308260.0,3488420.0,3119120.0,2678440.0,2515280.0,2829510.0,2867930.0,2720930.0,2630230.0,2648050.0,3317850.0,3353805.0,3299700.0,3278435.0,3272115.0,3122200.0,3096806.666666666,3067616.666666666,3010430.0,3042373.333333333,3713346.666666666,3738560.0,3722680.0,3722555.0,3753263.333333334,1
2020-06-04,26.58615087983809,27.251976013183594,26.27668253260948,27.251976013183594,3899200,25.57147026062012,24.42456169128418,23.23826608657837,22.909729766845704,23.130340576171875,3777980.0,3228210.0,3227105.0,3269183.333333333,3675015.0,26.633041381835927,25.04818725585937,24.7668514251709,24.15729522705078,24.10102653503418,24.941280364990234,24.389863586425786,24.041008377075194,23.62088203430176,23.277653121948237,23.938790130615235,23.475525283813475,23.190439224243164,22.816263961791996,22.523675537109376,22.90347766876221,22.628707313537603,22.45099744796753,22.319238948822022,22.245154094696044,22.76718680063884,22.651526896158853,22.58775761922201,22.543369229634603,22.496167437235517,23.144056606292725,23.15129515329997,23.21883939107259,23.296415774027505,23.39315859476725,3599000.0,3308260.0,3488420.0,3119120.0,2678440.0,3057140.0,2829510.0,2867930.0,2720930.0,2630230.0,3350385.0,3317850.0,3353805.0,3299700.0,3278435.0,3208160.0,3122200.0,3096806.666666666,3067616.666666666,3010430.0,3686721.666666666,3713346.666666666,3738560.0,3722680.0,3722555.0,1
2020-06-05,28.161628131085443,28.70554227673951,27.75838109766134,27.861536026000977,4943000,26.31231842041016,24.96660022735596,23.48021411895752,23.07477951049805,23.137470372517907,3918720.0,3518920.0,3100180.0,3379026.666666666,3675603.333333334,27.251976013183594,26.633041381835927,25.04818725585937,24.7668514251709,24.15729522705078,25.57147026062012,24.941280364990234,24.389863586425786,24.041008377075194,23.62088203430176,24.42456169128418,23.938790130615235,23.475525283813475,23.190439224243164,22.816263961791996,23.23826608657837,22.90347766876221,22.628707313537603,22.45099744796753,22.319238948822022,22.909729766845704,22.76718680063884,22.651526896158853,22.58775761922201,22.543369229634603,23.130340576171875,23.144056606292725,23.15129515329997,23.21883939107259,23.296415774027505,3777980.0,3599000.0,3308260.0,3488420.0,3119120.0,3228210.0,3057140.0,2829510.0,2867930.0,2720930.0,3227105.0,3350385.0,3317850.0,3353805.0,3299700.0,3269183.333333333,3208160.0,3122200.0,3096806.666666666,3067616.666666666,3675015.0,3686721.666666666,3713346.666666666,3738560.0,3722680.0,0
2020-06-08,28.367940976546286,28.77118802702971,27.983450018801516,28.658653259277344,3163000,27.09067878723145,25.56584358215332,23.76108026504517,23.294533348083498,23.208569971720376,3879860.0,3684140.0,3084845.0,3360013.333333333,3625816.666666666,27.861536026000977,27.251976013183594,26.633041381835927,25.04818725585937,24.7668514251709,26.31231842041016,25.57147026062012,24.941280364990234,24.389863586425786,24.041008377075194,24.96660022735596,24.42456169128418,23.938790130615235,23.475525283813475,23.190439224243164,23.48021411895752,23.23826608657837,22.90347766876221,22.628707313537603,22.45099744796753,23.07477951049805,22.909729766845704,22.76718680063884,22.651526896158853,22.58775761922201,23.137470372517907,23.130340576171875,23.144056606292725,23.15129515329997,23.21883939107259,3918720.0,3777980.0,3599000.0,3308260.0,3488420.0,3518920.0,3228210.0,3057140.0,2829510.0,2867930.0,3100180.0,3227105.0,3350385.0,3317850.0,3353805.0,3379026.666666666,3269183.333333333,3208160.0,3122200.0,3096806.666666666,3675603.333333334,3675015.0,3686721.666666666,3713346.666666666,3738560.0,1
2020-06-09,27.917802824920567,28.349182184762093,27.48642167639978,28.25540351867676,3192900,27.732122039794927,26.060992813110357,24.046635150909424,23.472712008158364,23.226387818654374,3919500.0,3613880.0,3130735.0,3376183.333333333,3582073.333333333,28.658653259277344,27.861536026000977,27.251976013183594,26.633041381835927,25.04818725585937,27.09067878723145,26.31231842041016,25.57147026062012,24.941280364990234,24.389863586425786,25.56584358215332,24.96660022735596,24.42456169128418,23.938790130615235,23.475525283813475,23.76108026504517,23.48021411895752,23.23826608657837,22.90347766876221,22.628707313537603,23.294533348083498,23.07477951049805,22.909729766845704,22.76718680063884,22.651526896158853,23.208569971720376,23.137470372517907,23.130340576171875,23.144056606292725,23.15129515329997,3879860.0,3918720.0,3777980.0,3599000.0,3308260.0,3684140.0,3518920.0,3228210.0,3057140.0,2829510.0,3084845.0,3100180.0,3227105.0,3350385.0,3317850.0,3360013.333333333,3379026.666666666,3269183.333333333,3208160.0,3122200.0,3625816.666666666,3675603.333333334,3675015.0,3686721.666666666,3713346.666666666,0
2020-06-10,28.16162773841633,28.217894224787887,27.10193181112234,27.514556884765625,2677100,27.90842514038086,26.424852752685545,24.339223384857178,23.614942423502608,23.300003814697266,3575040.0,3587020.0,3117535.0,3377083.333333333,3542358.333333333,28.25540351867676,28.658653259277344,27.861536026000977,27.251976013183594,26.633041381835927,27.732122039794927,27.09067878723145,26.31231842041016,25.57147026062012,24.941280364990234,26.060992813110357,25.56584358215332,24.96660022735596,24.42456169128418,23.938790130615235,24.046635150909424,23.76108026504517,23.48021411895752,23.23826608657837,22.90347766876221,23.472712008158364,23.294533348083498,23.07477951049805,22.909729766845704,22.76718680063884,23.226387818654374,23.208569971720376,23.137470372517907,23.130340576171875,23.144056606292725,3919500.0,3879860.0,3918720.0,3777980.0,3599000.0,3613880.0,3684140.0,3518920.0,3228210.0,3057140.0,3130735.0,3084845.0,3100180.0,3227105.0,3350385.0,3376183.333333333,3360013.333333333,3379026.666666666,3269183.333333333,3208160.0,3582073.333333333,3625816.666666666,3675603.333333334,3675015.0,3686721.666666666,1
