Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,324.8793911642936,326.84460985433725,324.021463137647,326.0066223144531,1444900,325.6156005859375,323.73018493652336,316.078303527832,310.2550547281901,305.17018737792966,3224740.0,3774210.0,3605145.0,3744226.666666666,3936738.333333334,325.39813232421875,326.8346252441406,327.742431640625,322.09619140625,327.2236633300781,325.8590087890625,326.6470886230469,326.72091064453133,323.8977844238281,321.8447692871094,321.9076232910156,320.1927947998047,318.36424255371094,316.1486328125,314.7500305175781,314.9440643310547,313.605322265625,312.5124816894531,311.036572265625,309.40553894042966,309.4309488932292,308.5856170654297,307.51075337727866,306.3136433919271,305.18552449544273,304.6980275472005,304.1020151774089,303.46828002929686,302.637434387207,301.8736282348633,3668260.0,4130880.0,4665360.0,4292540.0,4323680.0,4098160.0,4239650.0,4281220.0,3965520.0,3821470.0,3691390.0,3730660.0,3837190.0,3813320.0,3868400.0,3805733.333333334,3848220.0,3886780.0,3832410.0,3871423.333333334,3989193.333333334,4033945.0,4082533.333333334,4058200.0,4100568.333333334,1
2020-08-17,326.20617491378084,330.42591712691035,325.88694443923106,329.4283447265625,2904100,327.08203125,325.48990783691414,316.98958740234383,311.08861185709634,305.77475738525385,3055140.0,3673840.0,3486380.0,3740586.666666666,3919405.0,326.0066223144531,325.39813232421875,326.8346252441406,327.742431640625,322.09619140625,325.6156005859375,325.8590087890625,326.6470886230469,326.72091064453133,323.8977844238281,323.73018493652336,321.9076232910156,320.1927947998047,318.36424255371094,316.1486328125,316.078303527832,314.9440643310547,313.605322265625,312.5124816894531,311.036572265625,310.2550547281901,309.4309488932292,308.5856170654297,307.51075337727866,306.3136433919271,305.17018737792966,304.6980275472005,304.1020151774089,303.46828002929686,302.637434387207,3224740.0,3668260.0,4130880.0,4665360.0,4292540.0,3774210.0,4098160.0,4239650.0,4281220.0,3965520.0,3605145.0,3691390.0,3730660.0,3837190.0,3813320.0,3744226.666666666,3805733.333333334,3848220.0,3886780.0,3832410.0,3936738.333333334,3989193.333333334,4033945.0,4082533.333333334,4058200.0,1
2020-08-18,329.3983959627712,330.59546449420037,325.55773639868323,330.1964416503906,3021700,327.5728332519531,327.14687194824216,318.15674743652346,312.13572998046874,306.38133646647134,2604820.0,3635090.0,3459305.0,3720206.666666666,3921483.333333334,329.4283447265625,326.0066223144531,325.39813232421875,326.8346252441406,327.742431640625,327.08203125,325.6156005859375,325.8590087890625,326.6470886230469,326.72091064453133,325.48990783691414,323.73018493652336,321.9076232910156,320.1927947998047,318.36424255371094,316.98958740234383,316.078303527832,314.9440643310547,313.605322265625,312.5124816894531,311.08861185709634,310.2550547281901,309.4309488932292,308.5856170654297,307.51075337727866,305.77475738525385,305.17018737792966,304.6980275472005,304.1020151774089,303.46828002929686,3055140.0,3224740.0,3668260.0,4130880.0,4665360.0,3673840.0,3774210.0,4098160.0,4239650.0,4281220.0,3486380.0,3605145.0,3691390.0,3730660.0,3837190.0,3740586.666666666,3744226.666666666,3805733.333333334,3848220.0,3886780.0,3919405.0,3936738.333333334,3989193.333333334,4033945.0,4082533.333333334,1
2020-08-19,329.23879192676486,333.6480447324857,329.19888050798,331.5930480957031,3421000,328.52451782226564,327.58580322265624,319.1059371948242,313.20812072753904,306.87138621012366,2663680.0,3397280.0,3465200.0,3697073.333333334,3891051.666666666,330.1964416503906,329.4283447265625,326.0066223144531,325.39813232421875,326.8346252441406,327.5728332519531,327.08203125,325.6156005859375,325.8590087890625,326.6470886230469,327.14687194824216,325.48990783691414,323.73018493652336,321.9076232910156,320.1927947998047,318.15674743652346,316.98958740234383,316.078303527832,314.9440643310547,313.605322265625,312.13572998046874,311.08861185709634,310.2550547281901,309.4309488932292,308.5856170654297,306.38133646647134,305.77475738525385,305.17018737792966,304.6980275472005,304.1020151774089,2604820.0,3055140.0,3224740.0,3668260.0,4130880.0,3635090.0,3673840.0,3774210.0,4098160.0,4239650.0,3459305.0,3486380.0,3605145.0,3691390.0,3730660.0,3720206.666666666,3740586.666666666,3744226.666666666,3805733.333333334,3848220.0,3921483.333333334,3919405.0,3936738.333333334,3989193.333333334,4033945.0,0
2020-08-20,329.3884031975321,337.17944049660457,329.3884031975321,336.5010986328125,2966000,330.7451110839844,328.30205993652345,320.4736083984375,314.6289967854818,307.50234781901037,2751540.0,3209900.0,3457575.0,3627846.666666666,3854686.666666666,331.5930480957031,330.1964416503906,329.4283447265625,326.0066223144531,325.39813232421875,328.52451782226564,327.5728332519531,327.08203125,325.6156005859375,325.8590087890625,327.58580322265624,327.14687194824216,325.48990783691414,323.73018493652336,321.9076232910156,319.1059371948242,318.15674743652346,316.98958740234383,316.078303527832,314.9440643310547,313.20812072753904,312.13572998046874,311.08861185709634,310.2550547281901,309.4309488932292,306.87138621012366,306.38133646647134,305.77475738525385,305.17018737792966,304.6980275472005,2663680.0,2604820.0,3055140.0,3224740.0,3668260.0,3397280.0,3635090.0,3673840.0,3774210.0,4098160.0,3465200.0,3459305.0,3486380.0,3605145.0,3691390.0,3697073.333333334,3720206.666666666,3740586.666666666,3744226.666666666,3805733.333333334,3891051.666666666,3921483.333333334,3919405.0,3936738.333333334,3989193.333333334,0
2020-08-21,337.17945575870135,337.97750146475687,335.1543850971801,336.2816467285156,2680900,332.8001159667968,329.2078582763672,321.9789443969727,316.0063120524089,308.0876434326172,2998740.0,3111740.0,3466605.0,3616180.0,3824021.666666666,336.5010986328125,331.5930480957031,330.1964416503906,329.4283447265625,326.0066223144531,330.7451110839844,328.52451782226564,327.5728332519531,327.08203125,325.6156005859375,328.30205993652345,327.58580322265624,327.14687194824216,325.48990783691414,323.73018493652336,320.4736083984375,319.1059371948242,318.15674743652346,316.98958740234383,316.078303527832,314.6289967854818,313.20812072753904,312.13572998046874,311.08861185709634,310.2550547281901,307.50234781901037,306.87138621012366,306.38133646647134,305.77475738525385,305.17018737792966,2751540.0,2663680.0,2604820.0,3055140.0,3224740.0,3209900.0,3397280.0,3635090.0,3673840.0,3774210.0,3457575.0,3465200.0,3459305.0,3486380.0,3605145.0,3627846.666666666,3697073.333333334,3720206.666666666,3740586.666666666,3744226.666666666,3854686.666666666,3891051.666666666,3921483.333333334,3919405.0,3936738.333333334,0
2020-08-24,338.5361169974163,342.99526634191795,337.9276125146931,342.8057556152344,2753900,335.47559814453126,331.2788146972656,323.71372375488284,317.7839864095052,308.8050852457682,2968700.0,3011920.0,3488720.0,3546186.666666666,3787705.0,336.2816467285156,336.5010986328125,331.5930480957031,330.1964416503906,329.4283447265625,332.8001159667968,330.7451110839844,328.52451782226564,327.5728332519531,327.08203125,329.2078582763672,328.30205993652345,327.58580322265624,327.14687194824216,325.48990783691414,321.9789443969727,320.4736083984375,319.1059371948242,318.15674743652346,316.98958740234383,316.0063120524089,314.6289967854818,313.20812072753904,312.13572998046874,311.08861185709634,308.0876434326172,307.50234781901037,306.87138621012366,306.38133646647134,305.77475738525385,2998740.0,2751540.0,2663680.0,2604820.0,3055140.0,3111740.0,3209900.0,3397280.0,3635090.0,3673840.0,3466605.0,3457575.0,3465200.0,3459305.0,3486380.0,3616180.0,3627846.666666666,3697073.333333334,3720206.666666666,3740586.666666666,3824021.666666666,3854686.666666666,3891051.666666666,3921483.333333334,3919405.0,1
2020-08-25,343.87315888895483,347.6140552302251,342.4965041644087,346.8160095214844,2862700,338.79951171875,333.1861724853516,325.77520751953125,319.4037119547526,309.5808970133464,2936900.0,2770860.0,3526040.0,3481746.666666666,3788053.333333334,342.8057556152344,336.2816467285156,336.5010986328125,331.5930480957031,330.1964416503906,335.47559814453126,332.8001159667968,330.7451110839844,328.52451782226564,327.5728332519531,331.2788146972656,329.2078582763672,328.30205993652345,327.58580322265624,327.14687194824216,323.71372375488284,321.9789443969727,320.4736083984375,319.1059371948242,318.15674743652346,317.7839864095052,316.0063120524089,314.6289967854818,313.20812072753904,312.13572998046874,308.8050852457682,308.0876434326172,307.50234781901037,306.87138621012366,306.38133646647134,2968700.0,2998740.0,2751540.0,2663680.0,2604820.0,3011920.0,3111740.0,3209900.0,3397280.0,3635090.0,3488720.0,3466605.0,3457575.0,3465200.0,3459305.0,3546186.666666666,3616180.0,3627846.666666666,3697073.333333334,3720206.666666666,3787705.0,3824021.666666666,3854686.666666666,3891051.666666666,3921483.333333334,1
2020-08-26,347.15515878973997,351.43475246106675,344.661228051308,350.1678161621094,3512000,342.51446533203125,335.51949157714836,327.8561431884765,320.91004536946616,310.37620951334634,2955100.0,2809390.0,3524520.0,3423570.0,3777731.666666666,346.8160095214844,342.8057556152344,336.2816467285156,336.5010986328125,331.5930480957031,338.79951171875,335.47559814453126,332.8001159667968,330.7451110839844,328.52451782226564,333.1861724853516,331.2788146972656,329.2078582763672,328.30205993652345,327.58580322265624,325.77520751953125,323.71372375488284,321.9789443969727,320.4736083984375,319.1059371948242,319.4037119547526,317.7839864095052,316.0063120524089,314.6289967854818,313.20812072753904,309.5808970133464,308.8050852457682,308.0876434326172,307.50234781901037,306.87138621012366,2936900.0,2968700.0,2998740.0,2751540.0,2663680.0,2770860.0,3011920.0,3111740.0,3209900.0,3397280.0,3526040.0,3488720.0,3466605.0,3457575.0,3465200.0,3481746.666666666,3546186.666666666,3616180.0,3627846.666666666,3697073.333333334,3788053.333333334,3787705.0,3824021.666666666,3854686.666666666,3891051.666666666,1
2020-08-27,350.87614953706526,357.13091749555605,349.7289169277457,355.1357727050781,3811700,346.24140014648435,338.4932556152344,330.200439453125,322.79379475911463,311.1965393066406,3124240.0,2937890.0,3518025.0,3440223.333333333,3784098.333333334,350.1678161621094,346.8160095214844,342.8057556152344,336.2816467285156,336.5010986328125,342.51446533203125,338.79951171875,335.47559814453126,332.8001159667968,330.7451110839844,335.51949157714836,333.1861724853516,331.2788146972656,329.2078582763672,328.30205993652345,327.8561431884765,325.77520751953125,323.71372375488284,321.9789443969727,320.4736083984375,320.91004536946616,319.4037119547526,317.7839864095052,316.0063120524089,314.6289967854818,310.37620951334634,309.5808970133464,308.8050852457682,308.0876434326172,307.50234781901037,2955100.0,2936900.0,2968700.0,2998740.0,2751540.0,2809390.0,2770860.0,3011920.0,3111740.0,3209900.0,3524520.0,3526040.0,3488720.0,3466605.0,3457575.0,3423570.0,3481746.666666666,3546186.666666666,3616180.0,3627846.666666666,3777731.666666666,3788053.333333334,3787705.0,3824021.666666666,3854686.666666666,1
2020-08-28,356.6121914911564,366.3584628516082,355.2953886204862,365.231201171875,3544700,352.03131103515625,342.4157135009765,333.07294921875,324.85744018554686,312.2797693888346,3297000.0,3147870.0,3461040.0,3452720.0,3774048.333333334,355.1357727050781,350.1678161621094,346.8160095214844,342.8057556152344,336.2816467285156,346.24140014648435,342.51446533203125,338.79951171875,335.47559814453126,332.8001159667968,338.4932556152344,335.51949157714836,333.1861724853516,331.2788146972656,329.2078582763672,330.200439453125,327.8561431884765,325.77520751953125,323.71372375488284,321.9789443969727,322.79379475911463,320.91004536946616,319.4037119547526,317.7839864095052,316.0063120524089,311.1965393066406,310.37620951334634,309.5808970133464,308.8050852457682,308.0876434326172,3124240.0,2955100.0,2936900.0,2968700.0,2998740.0,2937890.0,2809390.0,2770860.0,3011920.0,3111740.0,3518025.0,3524520.0,3526040.0,3488720.0,3466605.0,3440223.333333333,3423570.0,3481746.666666666,3546186.666666666,3616180.0,3784098.333333334,3777731.666666666,3788053.333333334,3787705.0,3824021.666666666,1
2020-08-31,365.73994745337006,365.73994745337006,356.82164840635653,357.3204345703125,3948200,354.9342468261719,345.20492248535163,335.3474151611328,326.3946990966797,313.0566446940104,3535860.0,3252280.0,3463060.0,3408346.666666666,3755548.333333334,365.231201171875,355.1357727050781,350.1678161621094,346.8160095214844,342.8057556152344,352.03131103515625,346.24140014648435,342.51446533203125,338.79951171875,335.47559814453126,342.4157135009765,338.4932556152344,335.51949157714836,333.1861724853516,331.2788146972656,333.07294921875,330.200439453125,327.8561431884765,325.77520751953125,323.71372375488284,324.85744018554686,322.79379475911463,320.91004536946616,319.4037119547526,317.7839864095052,312.2797693888346,311.1965393066406,310.37620951334634,309.5808970133464,308.8050852457682,3297000.0,3124240.0,2955100.0,2936900.0,2968700.0,3147870.0,2937890.0,2809390.0,2770860.0,3011920.0,3461040.0,3518025.0,3524520.0,3526040.0,3488720.0,3452720.0,3440223.333333333,3423570.0,3481746.666666666,3546186.666666666,3774048.333333334,3784098.333333334,3777731.666666666,3788053.333333334,3787705.0,1
2020-09-01,356.84160051237717,358.56741165551625,352.70168130544045,356.0335693359375,4412200,356.7777587890625,347.78863525390625,337.4677536010742,328.03404337565104,313.8364802042643,3845760.0,3391330.0,3513210.0,3436646.666666666,3767013.333333334,357.3204345703125,365.231201171875,355.1357727050781,350.1678161621094,346.8160095214844,354.9342468261719,352.03131103515625,346.24140014648435,342.51446533203125,338.79951171875,345.20492248535163,342.4157135009765,338.4932556152344,335.51949157714836,333.1861724853516,335.3474151611328,333.07294921875,330.200439453125,327.8561431884765,325.77520751953125,326.3946990966797,324.85744018554686,322.79379475911463,320.91004536946616,319.4037119547526,313.0566446940104,312.2797693888346,311.1965393066406,310.37620951334634,309.5808970133464,3535860.0,3297000.0,3124240.0,2955100.0,2936900.0,3252280.0,3147870.0,2937890.0,2809390.0,2770860.0,3463060.0,3461040.0,3518025.0,3524520.0,3526040.0,3408346.666666666,3452720.0,3440223.333333333,3423570.0,3481746.666666666,3755548.333333334,3774048.333333334,3784098.333333334,3777731.666666666,3788053.333333334,1
2020-09-02,356.52240918002036,360.72218039542,355.4150880023894,359.8243713378906,4127200,358.70906982421883,350.611767578125,339.0987854003906,329.6078806559245,314.6615636189779,3968800.0,3461950.0,3429615.0,3464116.666666666,3780553.333333334,356.0335693359375,357.3204345703125,365.231201171875,355.1357727050781,350.1678161621094,356.7777587890625,354.9342468261719,352.03131103515625,346.24140014648435,342.51446533203125,347.78863525390625,345.20492248535163,342.4157135009765,338.4932556152344,335.51949157714836,337.4677536010742,335.3474151611328,333.07294921875,330.200439453125,327.8561431884765,328.03404337565104,326.3946990966797,324.85744018554686,322.79379475911463,320.91004536946616,313.8364802042643,313.0566446940104,312.2797693888346,311.1965393066406,310.37620951334634,3845760.0,3535860.0,3297000.0,3124240.0,2955100.0,3391330.0,3252280.0,3147870.0,2937890.0,2809390.0,3513210.0,3463060.0,3461040.0,3518025.0,3524520.0,3436646.666666666,3408346.666666666,3452720.0,3440223.333333333,3423570.0,3767013.333333334,3755548.333333334,3774048.333333334,3784098.333333334,3777731.666666666,1
2020-09-03,357.59976816352065,358.068628394468,340.4315562253534,343.0052795410156,6297400,356.28297119140626,351.26218566894534,339.78212280273436,330.7364674886068,315.17876586914065,4465940.0,3795090.0,3502495.0,3570080.0,3817360.0,359.8243713378906,356.0335693359375,357.3204345703125,365.231201171875,355.1357727050781,358.70906982421883,356.7777587890625,354.9342468261719,352.03131103515625,346.24140014648435,350.611767578125,347.78863525390625,345.20492248535163,342.4157135009765,338.4932556152344,339.0987854003906,337.4677536010742,335.3474151611328,333.07294921875,330.200439453125,329.6078806559245,328.03404337565104,326.3946990966797,324.85744018554686,322.79379475911463,314.6615636189779,313.8364802042643,313.0566446940104,312.2797693888346,311.1965393066406,3968800.0,3845760.0,3535860.0,3297000.0,3124240.0,3461950.0,3391330.0,3252280.0,3147870.0,2937890.0,3429615.0,3513210.0,3463060.0,3461040.0,3518025.0,3464116.666666666,3436646.666666666,3408346.666666666,3452720.0,3440223.333333333,3780553.333333334,3767013.333333334,3755548.333333334,3774048.333333334,3784098.333333334,1
2020-09-04,342.1673094903735,346.14761334865034,325.75723247007124,334.19671630859375,6571200,350.07607421875,351.0536926269532,340.1307754516602,331.6705271402995,315.91278686523435,5071240.0,4184120.0,3647930.0,3705776.666666666,3818458.333333334,343.0052795410156,359.8243713378906,356.0335693359375,357.3204345703125,365.231201171875,356.28297119140626,358.70906982421883,356.7777587890625,354.9342468261719,352.03131103515625,351.26218566894534,350.611767578125,347.78863525390625,345.20492248535163,342.4157135009765,339.78212280273436,339.0987854003906,337.4677536010742,335.3474151611328,333.07294921875,330.7364674886068,329.6078806559245,328.03404337565104,326.3946990966797,324.85744018554686,315.17876586914065,314.6615636189779,313.8364802042643,313.0566446940104,312.2797693888346,4465940.0,3968800.0,3845760.0,3535860.0,3297000.0,3795090.0,3461950.0,3391330.0,3252280.0,3147870.0,3502495.0,3429615.0,3513210.0,3463060.0,3461040.0,3570080.0,3464116.666666666,3436646.666666666,3408346.666666666,3452720.0,3817360.0,3780553.333333334,3767013.333333334,3755548.333333334,3774048.333333334,1
2020-09-08,327.9618864674814,334.89499584234864,326.1063861171265,329.07916259765625,4425700,344.42781982421883,349.6810333251953,340.4799240112305,332.36949361165364,316.45292510986326,5166740.0,4351300.0,3681610.0,3776246.666666666,3817016.666666666,334.19671630859375,343.0052795410156,359.8243713378906,356.0335693359375,357.3204345703125,350.07607421875,356.28297119140626,358.70906982421883,356.7777587890625,354.9342468261719,351.0536926269532,351.26218566894534,350.611767578125,347.78863525390625,345.20492248535163,340.1307754516602,339.78212280273436,339.0987854003906,337.4677536010742,335.3474151611328,331.6705271402995,330.7364674886068,329.6078806559245,328.03404337565104,326.3946990966797,315.91278686523435,315.17876586914065,314.6615636189779,313.8364802042643,313.0566446940104,5071240.0,4465940.0,3968800.0,3845760.0,3535860.0,4184120.0,3795090.0,3461950.0,3391330.0,3252280.0,3647930.0,3502495.0,3429615.0,3513210.0,3463060.0,3705776.666666666,3570080.0,3464116.666666666,3436646.666666666,3408346.666666666,3818458.333333334,3817360.0,3780553.333333334,3767013.333333334,3755548.333333334,1
2020-09-09,336.57095291425026,341.92791161268707,331.5631201867715,338.81549072265625,3344900,340.9842041015625,348.8809814453125,341.0335769653321,333.4771321614583,317.16563008626304,4953280.0,4399520.0,3585190.0,3817200.0,3773883.333333334,329.07916259765625,334.19671630859375,343.0052795410156,359.8243713378906,356.0335693359375,344.42781982421883,350.07607421875,356.28297119140626,358.70906982421883,356.7777587890625,349.6810333251953,351.0536926269532,351.26218566894534,350.611767578125,347.78863525390625,340.4799240112305,340.1307754516602,339.78212280273436,339.0987854003906,337.4677536010742,332.36949361165364,331.6705271402995,330.7364674886068,329.6078806559245,328.03404337565104,316.45292510986326,315.91278686523435,315.17876586914065,314.6615636189779,313.8364802042643,5166740.0,5071240.0,4465940.0,3968800.0,3845760.0,4351300.0,4184120.0,3795090.0,3461950.0,3391330.0,3681610.0,3647930.0,3502495.0,3429615.0,3513210.0,3776246.666666666,3705776.666666666,3570080.0,3464116.666666666,3436646.666666666,3817016.666666666,3818458.333333334,3817360.0,3780553.333333334,3767013.333333334,1
2020-09-10,341.66854085860666,344.2921610944068,330.3361332111803,332.0718994140625,2845900,335.4337097167969,347.07138977050784,341.2954406738281,334.261225382487,317.6445658365885,4697020.0,4332910.0,3571150.0,3793983.333333334,3754430.0,338.81549072265625,329.07916259765625,334.19671630859375,343.0052795410156,359.8243713378906,340.9842041015625,344.42781982421883,350.07607421875,356.28297119140626,358.70906982421883,348.8809814453125,349.6810333251953,351.0536926269532,351.26218566894534,350.611767578125,341.0335769653321,340.4799240112305,340.1307754516602,339.78212280273436,339.0987854003906,333.4771321614583,332.36949361165364,331.6705271402995,330.7364674886068,329.6078806559245,317.16563008626304,316.45292510986326,315.91278686523435,315.17876586914065,314.6615636189779,4953280.0,5166740.0,5071240.0,4465940.0,3968800.0,4399520.0,4351300.0,4184120.0,3795090.0,3461950.0,3585190.0,3681610.0,3647930.0,3502495.0,3429615.0,3817200.0,3776246.666666666,3705776.666666666,3570080.0,3464116.666666666,3773883.333333334,3817016.666666666,3818458.333333334,3817360.0,3780553.333333334,1
2020-09-11,333.897438298375,333.897438298375,326.5154088742807,329.3485107421875,2920400,332.70235595703133,344.49266357421874,341.49295959472664,334.96451416015617,318.09006703694666,4021620.0,4243780.0,3590835.0,3759943.333333334,3760330.0,332.0718994140625,338.81549072265625,329.07916259765625,334.19671630859375,343.0052795410156,335.4337097167969,340.9842041015625,344.42781982421883,350.07607421875,356.28297119140626,347.07138977050784,348.8809814453125,349.6810333251953,351.0536926269532,351.26218566894534,341.2954406738281,341.0335769653321,340.4799240112305,340.1307754516602,339.78212280273436,334.261225382487,333.4771321614583,332.36949361165364,331.6705271402995,330.7364674886068,317.6445658365885,317.16563008626304,316.45292510986326,315.91278686523435,315.17876586914065,4697020.0,4953280.0,5166740.0,5071240.0,4465940.0,4332910.0,4399520.0,4351300.0,4184120.0,3795090.0,3571150.0,3585190.0,3681610.0,3647930.0,3502495.0,3793983.333333334,3817200.0,3776246.666666666,3705776.666666666,3570080.0,3754430.0,3773883.333333334,3817016.666666666,3818458.333333334,3817360.0,1
2020-09-14,334.1567923232988,339.1745797411414,333.20908646721415,337.7779846191406,3416100,333.4186096191406,341.7473419189453,342.08152770996094,335.96441345214845,318.6579615275065,3390600.0,4230920.0,3689395.0,3717666.666666666,3770988.333333334,329.3485107421875,332.0718994140625,338.81549072265625,329.07916259765625,334.19671630859375,332.70235595703133,335.4337097167969,340.9842041015625,344.42781982421883,350.07607421875,344.49266357421874,347.07138977050784,348.8809814453125,349.6810333251953,351.0536926269532,341.49295959472664,341.2954406738281,341.0335769653321,340.4799240112305,340.1307754516602,334.96451416015617,334.261225382487,333.4771321614583,332.36949361165364,331.6705271402995,318.09006703694666,317.6445658365885,317.16563008626304,316.45292510986326,315.91278686523435,4021620.0,4697020.0,4953280.0,5166740.0,5071240.0,4243780.0,4332910.0,4399520.0,4351300.0,4184120.0,3590835.0,3571150.0,3585190.0,3681610.0,3647930.0,3759943.333333334,3793983.333333334,3817200.0,3776246.666666666,3705776.666666666,3760330.0,3754430.0,3773883.333333334,3817016.666666666,3818458.333333334,1
2020-09-15,341.9079476374976,343.09506120468484,337.70817644361716,338.31671142578125,2396400,335.2661193847656,339.8469696044922,342.5259460449218,336.84726664225263,319.37347819010415,2984740.0,4075740.0,3664010.0,3667286.666666666,3735370.0,337.7779846191406,329.3485107421875,332.0718994140625,338.81549072265625,329.07916259765625,333.4186096191406,332.70235595703133,335.4337097167969,340.9842041015625,344.42781982421883,341.7473419189453,344.49266357421874,347.07138977050784,348.8809814453125,349.6810333251953,342.08152770996094,341.49295959472664,341.2954406738281,341.0335769653321,340.4799240112305,335.96441345214845,334.96451416015617,334.261225382487,333.4771321614583,332.36949361165364,318.6579615275065,318.09006703694666,317.6445658365885,317.16563008626304,316.45292510986326,3390600.0,4021620.0,4697020.0,4953280.0,5166740.0,4230920.0,4243780.0,4332910.0,4399520.0,4351300.0,3689395.0,3590835.0,3571150.0,3585190.0,3681610.0,3717666.666666666,3759943.333333334,3793983.333333334,3817200.0,3776246.666666666,3770988.333333334,3760330.0,3754430.0,3773883.333333334,3817016.666666666,1
2020-09-16,340.4514875428021,345.19994163100466,338.96511449565133,341.0201110839844,3049000,335.70704345703126,338.3456237792969,343.06712951660154,337.7603769938151,320.0022160847982,2925560.0,3939420.0,3665375.0,3655280.0,3728033.333333334,338.31671142578125,337.7779846191406,329.3485107421875,332.0718994140625,338.81549072265625,335.2661193847656,333.4186096191406,332.70235595703133,335.4337097167969,340.9842041015625,339.8469696044922,341.7473419189453,344.49266357421874,347.07138977050784,348.8809814453125,342.5259460449218,342.08152770996094,341.49295959472664,341.2954406738281,341.0335769653321,336.84726664225263,335.96441345214845,334.96451416015617,334.261225382487,333.4771321614583,319.37347819010415,318.6579615275065,318.09006703694666,317.6445658365885,317.16563008626304,2984740.0,3390600.0,4021620.0,4697020.0,4953280.0,4075740.0,4230920.0,4243780.0,4332910.0,4399520.0,3664010.0,3689395.0,3590835.0,3571150.0,3585190.0,3667286.666666666,3717666.666666666,3759943.333333334,3793983.333333334,3817200.0,3735370.0,3770988.333333334,3760330.0,3754430.0,3773883.333333334,1
2020-09-17,336.3215687050447,342.88558160737006,335.1843215725468,338.6059875488281,3713000,337.01386108398435,336.2237854003906,343.4177764892578,338.1404520670573,320.5502039591472,3098980.0,3898000.0,3679975.0,3585743.333333333,3726558.333333334,341.0201110839844,338.31671142578125,337.7779846191406,329.3485107421875,332.0718994140625,335.70704345703126,335.2661193847656,333.4186096191406,332.70235595703133,335.4337097167969,338.3456237792969,339.8469696044922,341.7473419189453,344.49266357421874,347.07138977050784,343.06712951660154,342.5259460449218,342.08152770996094,341.49295959472664,341.2954406738281,337.7603769938151,336.84726664225263,335.96441345214845,334.96451416015617,334.261225382487,320.0022160847982,319.37347819010415,318.6579615275065,318.09006703694666,317.6445658365885,2925560.0,2984740.0,3390600.0,4021620.0,4697020.0,3939420.0,4075740.0,4230920.0,4243780.0,4332910.0,3665375.0,3664010.0,3689395.0,3590835.0,3571150.0,3655280.0,3667286.666666666,3717666.666666666,3759943.333333334,3793983.333333334,3728033.333333334,3735370.0,3770988.333333334,3760330.0,3754430.0,1
2020-09-18,337.3889260368012,340.3118360733065,332.56067965816084,334.44610595703125,4006000,338.0333801269532,335.3678680419922,343.31502685546883,338.3107045491536,321.24255421956383,3316100.0,3668860.0,3731975.0,3557950.0,3708558.333333334,338.6059875488281,341.0201110839844,338.31671142578125,337.7779846191406,329.3485107421875,337.01386108398435,335.70704345703126,335.2661193847656,333.4186096191406,332.70235595703133,336.2237854003906,338.3456237792969,339.8469696044922,341.7473419189453,344.49266357421874,343.4177764892578,343.06712951660154,342.5259460449218,342.08152770996094,341.49295959472664,338.1404520670573,337.7603769938151,336.84726664225263,335.96441345214845,334.96451416015617,320.5502039591472,320.0022160847982,319.37347819010415,318.6579615275065,318.09006703694666,3098980.0,2925560.0,2984740.0,3390600.0,4021620.0,3898000.0,3939420.0,4075740.0,4230920.0,4243780.0,3679975.0,3665375.0,3664010.0,3689395.0,3590835.0,3585743.333333333,3655280.0,3667286.666666666,3717666.666666666,3759943.333333334,3726558.333333334,3728033.333333334,3735370.0,3770988.333333334,3760330.0,1
