Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,133.64888338240672,135.65386421691375,132.95448477706086,135.59518432617188,1928100,134.70126342773438,134.13498229980468,135.51010284423828,134.37557830810547,131.9958297729492,1476700.0,1649790.0,1874565.0,1909156.666666667,2535978.333333333,133.5902099609375,134.0009765625,134.793212890625,135.5267333984375,135.46803283691406,134.67583312988282,134.69735107421874,134.25919494628906,134.12422790527344,133.568701171875,133.95306701660155,134.1379150390625,134.3286346435547,134.6396499633789,134.8147186279297,135.67147903442384,135.82503128051758,135.85730667114257,135.96831359863282,135.68174896240234,134.07043075561523,133.71409912109374,133.4161242167155,133.24040247599285,132.79441680908204,132.03664474487306,132.13676910400392,132.2311798095703,132.3402214050293,132.42376759847005,1318700.0,1411780.0,1477880.0,1629960.0,1822880.0,1602400.0,1798570.0,1908290.0,1936480.0,1925500.0,1875620.0,1884660.0,1907590.0,1973695.0,1995165.0,1928023.333333333,1946516.666666667,1979716.666666667,2019103.333333333,2047756.666666667,2526581.666666666,2520775.0,2520495.0,2515653.333333333,2510176.666666666,0
2020-05-18,136.11354678673908,136.57322584103022,133.31635750737573,134.70516967773438,1740600,134.53695068359374,134.3305892944336,135.41278762817382,134.63019409179688,131.95345128377278,1539080.0,1584520.0,1870865.0,1920563.333333333,2538951.666666666,135.59518432617188,133.5902099609375,134.0009765625,134.793212890625,135.5267333984375,134.70126342773438,134.67583312988282,134.69735107421874,134.25919494628906,134.12422790527344,134.13498229980468,133.95306701660155,134.1379150390625,134.3286346435547,134.6396499633789,135.51010284423828,135.67147903442384,135.82503128051758,135.85730667114257,135.96831359863282,134.37557830810547,134.07043075561523,133.71409912109374,133.4161242167155,133.24040247599285,131.9958297729492,132.03664474487306,132.13676910400392,132.2311798095703,132.3402214050293,1476700.0,1318700.0,1411780.0,1477880.0,1629960.0,1649790.0,1602400.0,1798570.0,1908290.0,1936480.0,1874565.0,1875620.0,1884660.0,1907590.0,1973695.0,1909156.666666667,1928023.333333333,1946516.666666667,1979716.666666667,2019103.333333333,2535978.333333333,2526581.666666666,2520775.0,2520495.0,2515653.333333333,0
2020-05-19,133.74668628677432,134.15746042456553,132.15247969293569,132.2991943359375,1104900,134.03814697265622,134.1486709594727,135.20739974975587,134.69930877685547,131.89087829589843,1513680.0,1495780.0,1825100.0,1881723.333333333,2512870.0,134.70516967773438,135.59518432617188,133.5902099609375,134.0009765625,134.793212890625,134.53695068359374,134.70126342773438,134.67583312988282,134.69735107421874,134.25919494628906,134.3305892944336,134.13498229980468,133.95306701660155,134.1379150390625,134.3286346435547,135.41278762817382,135.51010284423828,135.67147903442384,135.82503128051758,135.85730667114257,134.63019409179688,134.37557830810547,134.07043075561523,133.71409912109374,133.4161242167155,131.95345128377278,131.9958297729492,132.03664474487306,132.13676910400392,132.2311798095703,1539080.0,1476700.0,1318700.0,1411780.0,1477880.0,1584520.0,1649790.0,1602400.0,1798570.0,1908290.0,1870865.0,1874565.0,1875620.0,1884660.0,1907590.0,1920563.333333333,1909156.666666667,1928023.333333333,1946516.666666667,1979716.666666667,2538951.666666666,2535978.333333333,2526581.666666666,2520775.0,2520495.0,0
2020-05-20,132.70018016126048,134.43131148880286,131.30159307437214,133.84449768066406,1523300,134.00685119628906,134.35210113525392,134.91643295288085,134.87731170654294,131.87250900268558,1538620.0,1475200.0,1746710.0,1861410.0,2515133.333333333,132.2991943359375,134.70516967773438,135.59518432617188,133.5902099609375,134.0009765625,134.03814697265622,134.53695068359374,134.70126342773438,134.67583312988282,134.69735107421874,134.1486709594727,134.3305892944336,134.13498229980468,133.95306701660155,134.1379150390625,135.20739974975587,135.41278762817382,135.51010284423828,135.67147903442384,135.82503128051758,134.69930877685547,134.63019409179688,134.37557830810547,134.07043075561523,133.71409912109374,131.89087829589843,131.95345128377278,131.9958297729492,132.03664474487306,132.13676910400392,1513680.0,1539080.0,1476700.0,1318700.0,1411780.0,1495780.0,1584520.0,1649790.0,1602400.0,1798570.0,1825100.0,1870865.0,1874565.0,1875620.0,1884660.0,1881723.333333333,1920563.333333333,1909156.666666667,1928023.333333333,1946516.666666667,2512870.0,2538951.666666666,2535978.333333333,2526581.666666666,2520775.0,0
2020-05-21,133.72713781457514,134.90078048472066,132.82734460334106,134.44111633300778,1597500,134.17703247070312,134.42643280029296,134.77461776733398,135.0344497680664,131.8757349650065,1578880.0,1448790.0,1705835.0,1850333.333333333,2513370.0,133.84449768066406,132.2991943359375,134.70516967773438,135.59518432617188,133.5902099609375,134.00685119628906,134.03814697265622,134.53695068359374,134.70126342773438,134.67583312988282,134.35210113525392,134.1486709594727,134.3305892944336,134.13498229980468,133.95306701660155,134.91643295288085,135.20739974975587,135.41278762817382,135.51010284423828,135.67147903442384,134.87731170654294,134.69930877685547,134.63019409179688,134.37557830810547,134.07043075561523,131.87250900268558,131.89087829589843,131.95345128377278,131.9958297729492,132.03664474487306,1538620.0,1513680.0,1539080.0,1476700.0,1318700.0,1475200.0,1495780.0,1584520.0,1649790.0,1602400.0,1746710.0,1825100.0,1870865.0,1874565.0,1875620.0,1861410.0,1881723.333333333,1920563.333333333,1909156.666666667,1928023.333333333,2515133.333333333,2512870.0,2538951.666666666,2535978.333333333,2526581.666666666,0
2020-05-22,134.35307555385378,137.16005476758224,133.34569760572762,136.67103576660156,1442500,134.39220275878907,134.5467330932617,134.68072586059571,135.30341033935548,131.98490397135416,1481760.0,1479230.0,1702365.0,1823186.666666667,2490675.0,134.44111633300778,133.84449768066406,132.2991943359375,134.70516967773438,135.59518432617188,134.17703247070312,134.00685119628906,134.03814697265622,134.53695068359374,134.70126342773438,134.42643280029296,134.35210113525392,134.1486709594727,134.3305892944336,134.13498229980468,134.77461776733398,134.91643295288085,135.20739974975587,135.41278762817382,135.51010284423828,135.0344497680664,134.87731170654294,134.69930877685547,134.63019409179688,134.37557830810547,131.8757349650065,131.87250900268558,131.89087829589843,131.95345128377278,131.9958297729492,1578880.0,1538620.0,1513680.0,1539080.0,1476700.0,1448790.0,1475200.0,1495780.0,1584520.0,1649790.0,1705835.0,1746710.0,1825100.0,1870865.0,1874565.0,1850333.333333333,1861410.0,1881723.333333333,1920563.333333333,1909156.666666667,2513370.0,2515133.333333333,2512870.0,2538951.666666666,2535978.333333333,0
2020-05-26,137.27741462264643,137.8153385087362,132.78822377302365,133.01316833496094,2003200,134.05380249023438,134.29537658691407,134.46751327514647,135.4106679280599,132.07874450683593,1534280.0,1536680.0,1736580.0,1828023.333333333,2456241.666666666,136.67103576660156,134.44111633300778,133.84449768066406,132.2991943359375,134.70516967773438,134.39220275878907,134.17703247070312,134.00685119628906,134.03814697265622,134.53695068359374,134.5467330932617,134.42643280029296,134.35210113525392,134.1486709594727,134.3305892944336,134.68072586059571,134.77461776733398,134.91643295288085,135.20739974975587,135.41278762817382,135.30341033935548,135.0344497680664,134.87731170654294,134.69930877685547,134.63019409179688,131.98490397135416,131.8757349650065,131.87250900268558,131.89087829589843,131.95345128377278,1481760.0,1578880.0,1538620.0,1513680.0,1539080.0,1479230.0,1448790.0,1475200.0,1495780.0,1584520.0,1702365.0,1705835.0,1746710.0,1825100.0,1870865.0,1823186.666666667,1850333.333333333,1861410.0,1881723.333333333,1920563.333333333,2490675.0,2513370.0,2515133.333333333,2512870.0,2538951.666666666,0
2020-05-27,133.18920961715895,135.38979514922076,131.57545286311728,135.38002014160156,1904200,134.66996765136722,134.35405731201172,134.3413459777832,135.3562235514323,132.0516591389974,1694140.0,1603910.0,1756100.0,1806363.333333333,2436400.0,133.01316833496094,136.67103576660156,134.44111633300778,133.84449768066406,132.2991943359375,134.05380249023438,134.39220275878907,134.17703247070312,134.00685119628906,134.03814697265622,134.29537658691407,134.5467330932617,134.42643280029296,134.35210113525392,134.1486709594727,134.46751327514647,134.68072586059571,134.77461776733398,134.91643295288085,135.20739974975587,135.4106679280599,135.30341033935548,135.0344497680664,134.87731170654294,134.69930877685547,132.07874450683593,131.98490397135416,131.8757349650065,131.87250900268558,131.89087829589843,1534280.0,1481760.0,1578880.0,1538620.0,1513680.0,1536680.0,1479230.0,1448790.0,1475200.0,1495780.0,1736580.0,1702365.0,1705835.0,1746710.0,1825100.0,1828023.333333333,1823186.666666667,1850333.333333333,1861410.0,1881723.333333333,2456241.666666666,2490675.0,2513370.0,2515133.333333333,2512870.0,0
2020-05-28,136.7297104483959,138.26522229264825,135.75167248370596,137.70774841308594,1961600,135.44261779785157,134.7247344970703,134.43132476806642,135.45826568603516,132.06838633219402,1781800.0,1660210.0,1729390.0,1809843.333333333,2420100.0,135.38002014160156,133.01316833496094,136.67103576660156,134.44111633300778,133.84449768066406,134.66996765136722,134.05380249023438,134.39220275878907,134.17703247070312,134.00685119628906,134.35405731201172,134.29537658691407,134.5467330932617,134.42643280029296,134.35210113525392,134.3413459777832,134.46751327514647,134.68072586059571,134.77461776733398,134.91643295288085,135.3562235514323,135.4106679280599,135.30341033935548,135.0344497680664,134.87731170654294,132.0516591389974,132.07874450683593,131.98490397135416,131.8757349650065,131.87250900268558,1694140.0,1534280.0,1481760.0,1578880.0,1538620.0,1603910.0,1536680.0,1479230.0,1448790.0,1475200.0,1756100.0,1736580.0,1702365.0,1705835.0,1746710.0,1806363.333333333,1828023.333333333,1823186.666666667,1850333.333333333,1861410.0,2436400.0,2456241.666666666,2490675.0,2513370.0,2515133.333333333,0
2020-05-29,137.92292029671725,138.69556373550006,136.50476820861704,138.33369445800778,1945500,136.22113342285155,135.19908294677734,134.57607498168946,135.514013671875,131.97482045491535,1851400.0,1715140.0,1658770.0,1822126.666666667,2401350.0,137.70774841308594,135.38002014160156,133.01316833496094,136.67103576660156,134.44111633300778,135.44261779785157,134.66996765136722,134.05380249023438,134.39220275878907,134.17703247070312,134.7247344970703,134.35405731201172,134.29537658691407,134.5467330932617,134.42643280029296,134.43132476806642,134.3413459777832,134.46751327514647,134.68072586059571,134.77461776733398,135.45826568603516,135.3562235514323,135.4106679280599,135.30341033935548,135.0344497680664,132.06838633219402,132.0516591389974,132.07874450683593,131.98490397135416,131.8757349650065,1781800.0,1694140.0,1534280.0,1481760.0,1578880.0,1660210.0,1603910.0,1536680.0,1479230.0,1448790.0,1729390.0,1756100.0,1736580.0,1702365.0,1705835.0,1809843.333333333,1806363.333333333,1828023.333333333,1823186.666666667,1850333.333333333,2420100.0,2436400.0,2456241.666666666,2490675.0,2513370.0,0
2020-06-01,138.39238514272606,139.55625281899376,137.56104682434162,138.17721557617188,846400,136.52236938476562,135.4572860717773,134.796134185791,135.49249725341798,131.9417302449544,1732180.0,1606970.0,1628380.0,1785366.666666667,2372318.333333333,138.33369445800778,137.70774841308594,135.38002014160156,133.01316833496094,136.67103576660156,136.22113342285155,135.44261779785157,134.66996765136722,134.05380249023438,134.39220275878907,135.19908294677734,134.7247344970703,134.35405731201172,134.29537658691407,134.5467330932617,134.57607498168946,134.43132476806642,134.3413459777832,134.46751327514647,134.68072586059571,135.514013671875,135.45826568603516,135.3562235514323,135.4106679280599,135.30341033935548,131.97482045491535,132.06838633219402,132.0516591389974,132.07874450683593,131.98490397135416,1851400.0,1781800.0,1694140.0,1534280.0,1481760.0,1715140.0,1660210.0,1603910.0,1536680.0,1479230.0,1658770.0,1729390.0,1756100.0,1736580.0,1702365.0,1822126.666666667,1809843.333333333,1806363.333333333,1828023.333333333,1823186.666666667,2401350.0,2420100.0,2436400.0,2456241.666666666,2490675.0,0
2020-06-02,137.56103572725138,138.9694128042913,137.12092162159522,138.9302978515625,1215700,137.70579528808594,135.87979888916016,135.10519409179688,135.5684580485026,131.86984430948894,1574680.0,1554480.0,1569500.0,1765403.333333333,2336318.333333333,138.17721557617188,138.33369445800778,137.70774841308594,135.38002014160156,133.01316833496094,136.52236938476562,136.22113342285155,135.44261779785157,134.66996765136722,134.05380249023438,135.4572860717773,135.19908294677734,134.7247344970703,134.35405731201172,134.29537658691407,134.796134185791,134.57607498168946,134.43132476806642,134.3413459777832,134.46751327514647,135.49249725341798,135.514013671875,135.45826568603516,135.3562235514323,135.4106679280599,131.9417302449544,131.97482045491535,132.06838633219402,132.0516591389974,132.07874450683593,1732180.0,1851400.0,1781800.0,1694140.0,1534280.0,1606970.0,1715140.0,1660210.0,1603910.0,1536680.0,1628380.0,1658770.0,1729390.0,1756100.0,1736580.0,1785366.666666667,1822126.666666667,1809843.333333333,1806363.333333333,1828023.333333333,2372318.333333333,2401350.0,2420100.0,2436400.0,2456241.666666666,0
2020-06-03,140.21153560351223,140.21153560351223,138.23589456164862,138.54887390136722,1417800,138.33956604003907,136.50476684570313,135.32671890258788,135.63985544840494,131.87538630167646,1477400.0,1585770.0,1540775.0,1745323.333333333,2298480.0,138.9302978515625,138.17721557617188,138.33369445800778,137.70774841308594,135.38002014160156,137.70579528808594,136.52236938476562,136.22113342285155,135.44261779785157,134.66996765136722,135.87979888916016,135.4572860717773,135.19908294677734,134.7247344970703,134.35405731201172,135.10519409179688,134.796134185791,134.57607498168946,134.43132476806642,134.3413459777832,135.5684580485026,135.49249725341798,135.514013671875,135.45826568603516,135.3562235514323,131.86984430948894,131.9417302449544,131.97482045491535,132.06838633219402,132.0516591389974,1574680.0,1732180.0,1851400.0,1781800.0,1694140.0,1554480.0,1606970.0,1715140.0,1660210.0,1603910.0,1569500.0,1628380.0,1658770.0,1729390.0,1756100.0,1765403.333333333,1785366.666666667,1822126.666666667,1809843.333333333,1806363.333333333,2336318.333333333,2372318.333333333,2401350.0,2420100.0,2436400.0,0
2020-06-04,138.02654323335162,138.73609115102792,135.4248725476236,135.72052001953122,1515600,137.94212036132814,136.69236907958984,135.52223510742186,135.50841166178387,131.83867950439452,1388200.0,1585000.0,1530100.0,1692806.666666667,2259436.666666666,138.54887390136722,138.9302978515625,138.17721557617188,138.33369445800778,137.70774841308594,138.33956604003907,137.70579528808594,136.52236938476562,136.22113342285155,135.44261779785157,136.50476684570313,135.87979888916016,135.4572860717773,135.19908294677734,134.7247344970703,135.32671890258788,135.10519409179688,134.796134185791,134.57607498168946,134.43132476806642,135.63985544840494,135.5684580485026,135.49249725341798,135.514013671875,135.45826568603516,131.87538630167646,131.86984430948894,131.9417302449544,131.97482045491535,132.06838633219402,1477400.0,1574680.0,1732180.0,1851400.0,1781800.0,1585770.0,1554480.0,1606970.0,1715140.0,1660210.0,1540775.0,1569500.0,1628380.0,1658770.0,1729390.0,1745323.333333333,1765403.333333333,1785366.666666667,1822126.666666667,1809843.333333333,2298480.0,2336318.333333333,2372318.333333333,2401350.0,2420100.0,0
2020-06-05,135.88806984420262,138.627707743688,133.4834921108973,137.25788879394528,2427300,137.72695922851562,136.9740463256836,135.7002395629883,135.50776062011718,131.93941802978514,1484560.0,1667980.0,1558385.0,1693216.666666667,2250131.666666666,135.72052001953122,138.54887390136722,138.9302978515625,138.17721557617188,138.33369445800778,137.94212036132814,138.33956604003907,137.70579528808594,136.52236938476562,136.22113342285155,136.69236907958984,136.50476684570313,135.87979888916016,135.4572860717773,135.19908294677734,135.52223510742186,135.32671890258788,135.10519409179688,134.796134185791,134.57607498168946,135.50841166178387,135.63985544840494,135.5684580485026,135.49249725341798,135.514013671875,131.83867950439452,131.87538630167646,131.86984430948894,131.9417302449544,131.97482045491535,1388200.0,1477400.0,1574680.0,1732180.0,1851400.0,1585000.0,1585770.0,1554480.0,1606970.0,1715140.0,1530100.0,1540775.0,1569500.0,1628380.0,1658770.0,1692806.666666667,1745323.333333333,1765403.333333333,1785366.666666667,1822126.666666667,2259436.666666666,2298480.0,2336318.333333333,2372318.333333333,2401350.0,0
2020-06-08,135.22779092034472,137.2578806789207,135.08982409317713,136.90310668945312,1959700,137.47213745117188,136.99725341796878,135.77199325561523,135.4529017130534,132.227406056722,1707220.0,1719700.0,1599465.0,1708143.333333333,2219176.666666666,137.25788879394528,135.72052001953122,138.54887390136722,138.9302978515625,138.17721557617188,137.72695922851562,137.94212036132814,138.33956604003907,137.70579528808594,136.52236938476562,136.9740463256836,136.69236907958984,136.50476684570313,135.87979888916016,135.4572860717773,135.7002395629883,135.52223510742186,135.32671890258788,135.10519409179688,134.796134185791,135.50776062011718,135.50841166178387,135.63985544840494,135.5684580485026,135.49249725341798,131.93941802978514,131.83867950439452,131.87538630167646,131.86984430948894,131.9417302449544,1484560.0,1388200.0,1477400.0,1574680.0,1732180.0,1667980.0,1585000.0,1585770.0,1554480.0,1606970.0,1558385.0,1530100.0,1540775.0,1569500.0,1628380.0,1693216.666666667,1692806.666666667,1745323.333333333,1765403.333333333,1785366.666666667,2250131.666666666,2259436.666666666,2298480.0,2336318.333333333,2372318.333333333,0
2020-06-09,137.1593341899749,137.2776022179319,134.9124371431357,136.56805419921878,1595200,136.99968872070312,137.35274200439454,135.8240592956543,135.42925618489582,132.31632130940756,1783120.0,1678900.0,1607790.0,1717353.333333333,2171140.0,136.90310668945312,137.25788879394528,135.72052001953122,138.54887390136722,138.9302978515625,137.47213745117188,137.72695922851562,137.94212036132814,138.33956604003907,137.70579528808594,136.99725341796878,136.9740463256836,136.69236907958984,136.50476684570313,135.87979888916016,135.77199325561523,135.7002395629883,135.52223510742186,135.32671890258788,135.10519409179688,135.4529017130534,135.50776062011718,135.50841166178387,135.63985544840494,135.5684580485026,132.227406056722,131.93941802978514,131.83867950439452,131.87538630167646,131.86984430948894,1707220.0,1484560.0,1388200.0,1477400.0,1574680.0,1719700.0,1667980.0,1585000.0,1585770.0,1554480.0,1599465.0,1558385.0,1530100.0,1540775.0,1569500.0,1708143.333333333,1693216.666666667,1692806.666666667,1745323.333333333,1765403.333333333,2219176.666666666,2250131.666666666,2259436.666666666,2298480.0,2336318.333333333,0
2020-06-10,136.81441529178224,137.5239632621103,135.8486475133242,136.49905395507812,1470500,136.5897247314453,137.46464538574222,135.90935134887695,135.3824457804362,132.39544728597005,1793660.0,1635530.0,1619720.0,1715910.0,2123711.666666666,136.56805419921878,136.90310668945312,137.25788879394528,135.72052001953122,138.54887390136722,136.99968872070312,137.47213745117188,137.72695922851562,137.94212036132814,138.33956604003907,137.35274200439454,136.99725341796878,136.9740463256836,136.69236907958984,136.50476684570313,135.8240592956543,135.77199325561523,135.7002395629883,135.52223510742186,135.32671890258788,135.42925618489582,135.4529017130534,135.50776062011718,135.50841166178387,135.63985544840494,132.31632130940756,132.227406056722,131.93941802978514,131.83867950439452,131.87538630167646,1783120.0,1707220.0,1484560.0,1388200.0,1477400.0,1678900.0,1719700.0,1667980.0,1585000.0,1585770.0,1607790.0,1599465.0,1558385.0,1530100.0,1540775.0,1717353.333333333,1708143.333333333,1693216.666666667,1692806.666666667,1745323.333333333,2171140.0,2219176.666666666,2250131.666666666,2259436.666666666,2298480.0,0
2020-06-11,137.69150473677664,138.41090216948564,134.5379662948426,134.98143005371094,2108200,136.44190673828126,137.1920135498047,135.9583740234375,135.35155436197917,132.29670537312825,1912180.0,1650190.0,1655200.0,1702990.0,2070230.0,136.49905395507812,136.56805419921878,136.90310668945312,137.25788879394528,135.72052001953122,136.5897247314453,136.99968872070312,137.47213745117188,137.72695922851562,137.94212036132814,137.46464538574222,137.35274200439454,136.99725341796878,136.9740463256836,136.69236907958984,135.90935134887695,135.8240592956543,135.77199325561523,135.7002395629883,135.52223510742186,135.3824457804362,135.42925618489582,135.4529017130534,135.50776062011718,135.50841166178387,132.39544728597005,132.31632130940756,132.227406056722,131.93941802978514,131.83867950439452,1793660.0,1783120.0,1707220.0,1484560.0,1388200.0,1635530.0,1678900.0,1719700.0,1667980.0,1585000.0,1619720.0,1607790.0,1599465.0,1558385.0,1530100.0,1715910.0,1717353.333333333,1708143.333333333,1693216.666666667,1692806.666666667,2123711.666666666,2171140.0,2219176.666666666,2250131.666666666,2259436.666666666,0
2020-06-12,135.29677616216551,136.35124880049526,133.25683685974158,133.96638488769528,1634400,135.78360595703126,136.75528259277343,135.9771827697754,135.30247751871744,132.33948822021483,1753600.0,1619080.0,1667110.0,1645540.0,2025313.333333333,134.98143005371094,136.49905395507812,136.56805419921878,136.90310668945312,137.25788879394528,136.44190673828126,136.5897247314453,136.99968872070312,137.47213745117188,137.72695922851562,137.1920135498047,137.46464538574222,137.35274200439454,136.99725341796878,136.9740463256836,135.9583740234375,135.90935134887695,135.8240592956543,135.77199325561523,135.7002395629883,135.35155436197917,135.3824457804362,135.42925618489582,135.4529017130534,135.50776062011718,132.29670537312825,132.39544728597005,132.31632130940756,132.227406056722,131.93941802978514,1912180.0,1793660.0,1783120.0,1707220.0,1484560.0,1650190.0,1635530.0,1678900.0,1719700.0,1667980.0,1655200.0,1619720.0,1607790.0,1599465.0,1558385.0,1702990.0,1715910.0,1717353.333333333,1708143.333333333,1693216.666666667,2070230.0,2123711.666666666,2171140.0,2219176.666666666,2250131.666666666,1
2020-06-15,132.9020504499389,137.494398358849,131.82787910459587,137.09034729003906,1893700,135.82105407714843,136.64659576416017,136.05194091796878,135.41295471191407,132.56376419067382,1740400.0,1723810.0,1665390.0,1660190.0,1984170.0,133.96638488769528,134.98143005371094,136.49905395507812,136.56805419921878,136.90310668945312,135.78360595703126,136.44190673828126,136.5897247314453,136.99968872070312,137.47213745117188,136.75528259277343,137.1920135498047,137.46464538574222,137.35274200439454,136.99725341796878,135.9771827697754,135.9583740234375,135.90935134887695,135.8240592956543,135.77199325561523,135.30247751871744,135.35155436197917,135.3824457804362,135.42925618489582,135.4529017130534,132.33948822021483,132.29670537312825,132.39544728597005,132.31632130940756,132.227406056722,1753600.0,1912180.0,1793660.0,1783120.0,1707220.0,1619080.0,1650190.0,1635530.0,1678900.0,1719700.0,1667110.0,1655200.0,1619720.0,1607790.0,1599465.0,1645540.0,1702990.0,1715910.0,1717353.333333333,1708143.333333333,2025313.333333333,2070230.0,2123711.666666666,2171140.0,2219176.666666666,0
2020-06-16,138.6966834456922,139.35695430202605,137.1396207396228,138.59812927246094,1450700,136.22706909179686,136.61337890625,136.24658889770507,135.60792236328126,132.94569409688313,1711500.0,1747310.0,1650895.0,1628770.0,1943913.333333333,137.09034729003906,133.96638488769528,134.98143005371094,136.49905395507812,136.56805419921878,135.82105407714843,135.78360595703126,136.44190673828126,136.5897247314453,136.99968872070312,136.64659576416017,136.75528259277343,137.1920135498047,137.46464538574222,137.35274200439454,136.05194091796878,135.9771827697754,135.9583740234375,135.90935134887695,135.8240592956543,135.41295471191407,135.30247751871744,135.35155436197917,135.3824457804362,135.42925618489582,132.56376419067382,132.33948822021483,132.29670537312825,132.39544728597005,132.31632130940756,1740400.0,1753600.0,1912180.0,1793660.0,1783120.0,1723810.0,1619080.0,1650190.0,1635530.0,1678900.0,1665390.0,1667110.0,1655200.0,1619720.0,1607790.0,1660190.0,1645540.0,1702990.0,1715910.0,1717353.333333333,1984170.0,2025313.333333333,2070230.0,2123711.666666666,2171140.0,0
2020-06-17,139.03175249831332,141.0224296347557,138.59813816787474,139.9876708984375,1381300,136.92479248046874,136.75725860595702,136.6310127258301,135.8035654703776,133.4476089477539,1693660.0,1743660.0,1664715.0,1608403.333333333,1907918.333333333,138.59812927246094,137.09034729003906,133.96638488769528,134.98143005371094,136.49905395507812,136.22706909179686,135.82105407714843,135.78360595703126,136.44190673828126,136.5897247314453,136.61337890625,136.64659576416017,136.75528259277343,137.1920135498047,137.46464538574222,136.24658889770507,136.05194091796878,135.9771827697754,135.9583740234375,135.90935134887695,135.60792236328126,135.41295471191407,135.30247751871744,135.35155436197917,135.3824457804362,132.94569409688313,132.56376419067382,132.33948822021483,132.29670537312825,132.39544728597005,1711500.0,1740400.0,1753600.0,1912180.0,1793660.0,1747310.0,1723810.0,1619080.0,1650190.0,1635530.0,1650895.0,1665390.0,1667110.0,1655200.0,1619720.0,1628770.0,1660190.0,1645540.0,1702990.0,1715910.0,1943913.333333333,1984170.0,2025313.333333333,2070230.0,2123711.666666666,0
2020-06-18,139.9975131705183,140.79575085759512,139.53433561725663,140.34243774414062,1137300,137.99699401855472,137.21945037841795,136.9559097290039,136.08797353108721,133.87328135172527,1499480.0,1705830.0,1645415.0,1588676.666666667,1875593.333333333,139.9876708984375,138.59812927246094,137.09034729003906,133.96638488769528,134.98143005371094,136.92479248046874,136.22706909179686,135.82105407714843,135.78360595703126,136.44190673828126,136.75725860595702,136.61337890625,136.64659576416017,136.75528259277343,137.1920135498047,136.6310127258301,136.24658889770507,136.05194091796878,135.9771827697754,135.9583740234375,135.8035654703776,135.60792236328126,135.41295471191407,135.30247751871744,135.35155436197917,133.4476089477539,132.94569409688313,132.56376419067382,132.33948822021483,132.29670537312825,1693660.0,1711500.0,1740400.0,1753600.0,1912180.0,1743660.0,1747310.0,1723810.0,1619080.0,1650190.0,1664715.0,1650895.0,1665390.0,1667110.0,1655200.0,1608403.333333333,1628770.0,1660190.0,1645540.0,1702990.0,1907918.333333333,1943913.333333333,1984170.0,2025313.333333333,2070230.0,0
2020-06-19,142.4415001624589,142.7568614841829,139.62302225788642,141.86993408203125,5321200,139.57770385742188,137.68065490722657,137.32735061645508,136.3603780110677,134.3410385131836,2236840.0,1995220.0,1831600.0,1703996.666666667,1913270.0,140.34243774414062,139.9876708984375,138.59812927246094,137.09034729003906,133.96638488769528,137.99699401855472,136.92479248046874,136.22706909179686,135.82105407714843,135.78360595703126,137.21945037841795,136.75725860595702,136.61337890625,136.64659576416017,136.75528259277343,136.9559097290039,136.6310127258301,136.24658889770507,136.05194091796878,135.9771827697754,136.08797353108721,135.8035654703776,135.60792236328126,135.41295471191407,135.30247751871744,133.87328135172527,133.4476089477539,132.94569409688313,132.56376419067382,132.33948822021483,1499480.0,1693660.0,1711500.0,1740400.0,1753600.0,1705830.0,1743660.0,1747310.0,1723810.0,1619080.0,1645415.0,1664715.0,1650895.0,1665390.0,1667110.0,1588676.666666667,1608403.333333333,1628770.0,1660190.0,1645540.0,1875593.333333333,1907918.333333333,1943913.333333333,1984170.0,2025313.333333333,0
