Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,201.5200042724609,208.0,198.25,203.50999450683602,1446000,194.15,191.18899993896488,182.69600067138668,176.3753331502279,208.1399996439616,1084180.0,1123170.0,1269775.0,1388536.666666667,1205200.0,196.6699981689453,191.97000122070312,188.57000732421875,190.02999877929688,187.25999450683602,190.9,190.90800170898441,191.1140014648437,189.46799926757814,188.22799987792968,189.83800048828124,188.74300079345704,188.8650009155273,188.4490005493164,186.9010009765625,181.5165008544922,180.5350006103516,180.51850051879882,180.27399978637692,179.03649978637696,174.98233337402343,174.9560002644857,174.56100006103512,175.01466623942054,176.28566640218102,209.03316650390624,210.13683344523116,211.29733352661134,212.6181668599447,213.79950027465821,1005200.0,1080960.0,1183180.0,1202560.0,1162160.0,1067100.0,1073300.0,1166910.0,1246050.0,1283500.0,1258600.0,1266545.0,1301515.0,1357995.0,1375770.0,1390783.333333333,1398486.666666667,1433333.333333333,1452473.333333333,1448610.0,1201221.666666667,1214951.666666667,1224321.666666667,1218931.666666667,1217313.333333333,1
2020-04-29,206.41000366210938,227.44000244140625,205.6000061035156,220.5800018310547,2182400,200.2600006103516,194.86399993896484,185.02750091552738,178.08633321126305,207.5993329366048,1296180.0,1249370.0,1315370.0,1398526.666666667,1222525.0,203.50999450683602,196.6699981689453,191.97000122070312,188.57000732421875,190.02999877929688,194.15,190.9,190.90800170898441,191.1140014648437,189.46799926757814,191.18899993896488,189.83800048828124,188.74300079345704,188.8650009155273,188.4490005493164,182.69600067138668,181.5165008544922,180.5350006103516,180.51850051879882,180.27399978637692,176.3753331502279,174.98233337402343,174.9560002644857,174.56100006103512,175.01466623942054,208.1399996439616,209.03316650390624,210.13683344523116,211.29733352661134,212.6181668599447,1084180.0,1005200.0,1080960.0,1183180.0,1202560.0,1123170.0,1067100.0,1073300.0,1166910.0,1246050.0,1269775.0,1258600.0,1266545.0,1301515.0,1357995.0,1388536.666666667,1390783.333333333,1398486.666666667,1433333.333333333,1452473.333333333,1205200.0,1201221.666666667,1214951.666666667,1224321.666666667,1218931.666666667,1
2020-04-30,215.0,219.94000244140625,206.3999938964844,214.8500061035156,2504300,205.5160003662109,198.3150009155273,187.910001373291,180.38933359781902,206.90483322143555,1594280.0,1388730.0,1364930.0,1428203.333333333,1247693.333333333,220.5800018310547,203.50999450683602,196.6699981689453,191.97000122070312,188.57000732421875,200.2600006103516,194.15,190.9,190.90800170898441,191.1140014648437,194.86399993896484,191.18899993896488,189.83800048828124,188.74300079345704,188.8650009155273,185.02750091552738,182.69600067138668,181.5165008544922,180.5350006103516,180.51850051879882,178.08633321126305,176.3753331502279,174.98233337402343,174.9560002644857,174.56100006103512,207.5993329366048,208.1399996439616,209.03316650390624,210.13683344523116,211.29733352661134,1296180.0,1084180.0,1005200.0,1080960.0,1183180.0,1249370.0,1123170.0,1067100.0,1073300.0,1166910.0,1315370.0,1269775.0,1258600.0,1266545.0,1301515.0,1398526.666666667,1388536.666666667,1390783.333333333,1398486.666666667,1433333.333333333,1222525.0,1205200.0,1201221.666666667,1214951.666666667,1224321.666666667,1
2020-05-01,208.0800018310547,209.0200042724609,201.00999450683602,203.25999450683602,1341800,207.7739990234375,199.3410003662109,190.46950073242184,182.42366689046227,205.83416646321612,1696760.0,1388860.0,1366185.0,1411856.666666667,1251251.666666667,214.8500061035156,220.5800018310547,203.50999450683602,196.6699981689453,191.97000122070312,205.5160003662109,200.2600006103516,194.15,190.9,190.90800170898441,198.3150009155273,194.86399993896484,191.18899993896488,189.83800048828124,188.74300079345704,187.910001373291,185.02750091552738,182.69600067138668,181.5165008544922,180.5350006103516,180.38933359781902,178.08633321126305,176.3753331502279,174.98233337402343,174.9560002644857,206.90483322143555,207.5993329366048,208.1399996439616,209.03316650390624,210.13683344523116,1594280.0,1296180.0,1084180.0,1005200.0,1080960.0,1388730.0,1249370.0,1123170.0,1067100.0,1073300.0,1364930.0,1315370.0,1269775.0,1258600.0,1266545.0,1428203.333333333,1398526.666666667,1388536.666666667,1390783.333333333,1398486.666666667,1247693.333333333,1222525.0,1205200.0,1201221.666666667,1214951.666666667,1
2020-05-04,199.3999938964844,210.30999755859366,197.13999938964844,210.13999938964844,1158200,210.46799926757814,200.68399963378903,193.2665008544922,184.60099995930992,204.89049962361653,1726540.0,1365870.0,1350875.0,1391816.666666667,1258653.333333333,203.25999450683602,214.8500061035156,220.5800018310547,203.50999450683602,196.6699981689453,207.7739990234375,205.5160003662109,200.2600006103516,194.15,190.9,199.3410003662109,198.3150009155273,194.86399993896484,191.18899993896488,189.83800048828124,190.46950073242184,187.910001373291,185.02750091552738,182.69600067138668,181.5165008544922,182.42366689046227,180.38933359781902,178.08633321126305,176.3753331502279,174.98233337402343,205.83416646321612,206.90483322143555,207.5993329366048,208.1399996439616,209.03316650390624,1696760.0,1594280.0,1296180.0,1084180.0,1005200.0,1388860.0,1388730.0,1249370.0,1123170.0,1067100.0,1366185.0,1364930.0,1315370.0,1269775.0,1258600.0,1411856.666666667,1428203.333333333,1398526.666666667,1388536.666666667,1390783.333333333,1251251.666666667,1247693.333333333,1222525.0,1205200.0,1201221.666666667,1
2020-05-05,214.80999755859366,219.9900054931641,207.5800018310547,208.6100006103516,1337100,211.48800048828124,202.81900024414062,194.8600006103516,186.96399993896483,204.05616607666016,1704760.0,1394470.0,1338985.0,1382003.333333333,1270773.333333333,210.13999938964844,203.25999450683602,214.8500061035156,220.5800018310547,203.50999450683602,210.46799926757814,207.7739990234375,205.5160003662109,200.2600006103516,194.15,200.68399963378903,199.3410003662109,198.3150009155273,194.86399993896484,191.18899993896488,193.2665008544922,190.46950073242184,187.910001373291,185.02750091552738,182.69600067138668,184.60099995930992,182.42366689046227,180.38933359781902,178.08633321126305,176.3753331502279,204.89049962361653,205.83416646321612,206.90483322143555,207.5993329366048,208.1399996439616,1726540.0,1696760.0,1594280.0,1296180.0,1084180.0,1365870.0,1388860.0,1388730.0,1249370.0,1123170.0,1350875.0,1366185.0,1364930.0,1315370.0,1269775.0,1391816.666666667,1411856.666666667,1428203.333333333,1398526.666666667,1388536.666666667,1258653.333333333,1251251.666666667,1247693.333333333,1222525.0,1205200.0,1
2020-05-06,210.30999755859366,218.5800018310547,209.0200042724609,215.92999267578125,1125800,210.55799865722656,205.40899963378902,196.92900009155272,188.6523330688477,203.33783264160155,1493440.0,1394810.0,1320430.0,1370266.666666667,1276756.666666667,208.6100006103516,210.13999938964844,203.25999450683602,214.8500061035156,220.5800018310547,211.48800048828124,210.46799926757814,207.7739990234375,205.5160003662109,200.2600006103516,202.81900024414062,200.68399963378903,199.3410003662109,198.3150009155273,194.86399993896484,194.8600006103516,193.2665008544922,190.46950073242184,187.910001373291,185.02750091552738,186.96399993896483,184.60099995930992,182.42366689046227,180.38933359781902,178.08633321126305,204.05616607666016,204.89049962361653,205.83416646321612,206.90483322143555,207.5993329366048,1704760.0,1726540.0,1696760.0,1594280.0,1296180.0,1394470.0,1365870.0,1388860.0,1388730.0,1249370.0,1338985.0,1350875.0,1366185.0,1364930.0,1315370.0,1382003.333333333,1391816.666666667,1411856.666666667,1428203.333333333,1398526.666666667,1270773.333333333,1258653.333333333,1251251.666666667,1247693.333333333,1222525.0,1
2020-05-07,218.41000366210938,221.9900054931641,210.5,213.5,1263500,210.28799743652343,207.9019989013672,198.38349990844728,189.64633331298828,202.4884994506836,1245280.0,1419780.0,1293345.0,1340936.666666667,1287961.666666667,215.92999267578125,208.6100006103516,210.13999938964844,203.25999450683602,214.8500061035156,210.55799865722656,211.48800048828124,210.46799926757814,207.7739990234375,205.5160003662109,205.40899963378902,202.81900024414062,200.68399963378903,199.3410003662109,198.3150009155273,196.92900009155272,194.8600006103516,193.2665008544922,190.46950073242184,187.910001373291,188.6523330688477,186.96399993896483,184.60099995930992,182.42366689046227,180.38933359781902,203.33783264160155,204.05616607666016,204.89049962361653,205.83416646321612,206.90483322143555,1493440.0,1704760.0,1726540.0,1696760.0,1594280.0,1394810.0,1394470.0,1365870.0,1388860.0,1388730.0,1320430.0,1338985.0,1350875.0,1366185.0,1364930.0,1370266.666666667,1382003.333333333,1391816.666666667,1411856.666666667,1428203.333333333,1276756.666666667,1270773.333333333,1258653.333333333,1251251.666666667,1247693.333333333,1
2020-05-08,217.2899932861328,217.75999450683602,207.0200042724609,210.02999877929688,844200,211.6419982910156,209.70799865722657,199.2254997253418,190.2593332926432,201.4288330078125,1145760.0,1421260.0,1247280.0,1318116.666666667,1287648.333333333,213.5,215.92999267578125,208.6100006103516,210.13999938964844,203.25999450683602,210.28799743652343,210.55799865722656,211.48800048828124,210.46799926757814,207.7739990234375,207.9019989013672,205.40899963378902,202.81900024414062,200.68399963378903,199.3410003662109,198.38349990844728,196.92900009155272,194.8600006103516,193.2665008544922,190.46950073242184,189.64633331298828,188.6523330688477,186.96399993896483,184.60099995930992,182.42366689046227,202.4884994506836,203.33783264160155,204.05616607666016,204.89049962361653,205.83416646321612,1245280.0,1493440.0,1704760.0,1726540.0,1696760.0,1419780.0,1394810.0,1394470.0,1365870.0,1388860.0,1293345.0,1320430.0,1338985.0,1350875.0,1366185.0,1340936.666666667,1370266.666666667,1382003.333333333,1391816.666666667,1411856.666666667,1287961.666666667,1276756.666666667,1270773.333333333,1258653.333333333,1251251.666666667,1
2020-05-11,207.7100067138672,217.6499938964844,206.42999267578125,214.3000030517578,941500,212.4739990234375,211.47099914550785,200.65449981689454,191.5013336181641,200.45099970499675,1102420.0,1414480.0,1240790.0,1310560.0,1294243.333333333,210.02999877929688,213.5,215.92999267578125,208.6100006103516,210.13999938964844,211.6419982910156,210.28799743652343,210.55799865722656,211.48800048828124,210.46799926757814,209.70799865722657,207.9019989013672,205.40899963378902,202.81900024414062,200.68399963378903,199.2254997253418,198.38349990844728,196.92900009155272,194.8600006103516,193.2665008544922,190.2593332926432,189.64633331298828,188.6523330688477,186.96399993896483,184.60099995930992,201.4288330078125,202.4884994506836,203.33783264160155,204.05616607666016,204.89049962361653,1145760.0,1245280.0,1493440.0,1704760.0,1726540.0,1421260.0,1419780.0,1394810.0,1394470.0,1365870.0,1247280.0,1293345.0,1320430.0,1338985.0,1350875.0,1318116.666666667,1340936.666666667,1370266.666666667,1382003.333333333,1391816.666666667,1287648.333333333,1287961.666666667,1276756.666666667,1270773.333333333,1258653.333333333,1
2020-05-12,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,1067000,212.04199829101563,211.76499938964844,201.47699966430665,192.38566691080732,199.3093327840169,1048400.0,1376580.0,1249875.0,1305376.666666667,1299811.666666667,214.3000030517578,210.02999877929688,213.5,215.92999267578125,208.6100006103516,212.4739990234375,211.6419982910156,210.28799743652343,210.55799865722656,211.48800048828124,211.47099914550785,209.70799865722657,207.9019989013672,205.40899963378902,202.81900024414062,200.65449981689454,199.2254997253418,198.38349990844728,196.92900009155272,194.8600006103516,191.5013336181641,190.2593332926432,189.64633331298828,188.6523330688477,186.96399993896483,200.45099970499675,201.4288330078125,202.4884994506836,203.33783264160155,204.05616607666016,1102420.0,1145760.0,1245280.0,1493440.0,1704760.0,1414480.0,1421260.0,1419780.0,1394810.0,1394470.0,1240790.0,1247280.0,1293345.0,1320430.0,1338985.0,1310560.0,1318116.666666667,1340936.666666667,1370266.666666667,1382003.333333333,1294243.333333333,1287648.333333333,1287961.666666667,1276756.666666667,1270773.333333333,1
2020-05-13,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753903,1169600,209.0519989013672,209.80499877929688,202.33449935913086,193.2866668701172,198.1601661682129,1057160.0,1275300.0,1262335.0,1302013.333333333,1308650.0,206.4499969482422,214.3000030517578,210.02999877929688,213.5,215.92999267578125,212.04199829101563,212.4739990234375,211.6419982910156,210.28799743652343,210.55799865722656,211.76499938964844,211.47099914550785,209.70799865722657,207.9019989013672,205.40899963378902,201.47699966430665,200.65449981689454,199.2254997253418,198.38349990844728,196.92900009155272,192.38566691080732,191.5013336181641,190.2593332926432,189.64633331298828,188.6523330688477,199.3093327840169,200.45099970499675,201.4288330078125,202.4884994506836,203.33783264160155,1048400.0,1102420.0,1145760.0,1245280.0,1493440.0,1376580.0,1414480.0,1421260.0,1419780.0,1394810.0,1249875.0,1240790.0,1247280.0,1293345.0,1320430.0,1305376.666666667,1310560.0,1318116.666666667,1340936.666666667,1370266.666666667,1299811.666666667,1294243.333333333,1287648.333333333,1287961.666666667,1276756.666666667,1
2020-05-14,196.66000366210938,206.25999450683602,195.55999755859366,206.08999633789062,883800,207.56999816894526,208.92899780273441,203.62199935913085,194.91633351643884,196.9758328755697,981220.0,1113250.0,1250990.0,1281036.666666667,1314645.0,200.97999572753903,206.4499969482422,214.3000030517578,210.02999877929688,213.5,209.0519989013672,212.04199829101563,212.4739990234375,211.6419982910156,210.28799743652343,209.80499877929688,211.76499938964844,211.47099914550785,209.70799865722657,207.9019989013672,202.33449935913086,201.47699966430665,200.65449981689454,199.2254997253418,198.38349990844728,193.2866668701172,192.38566691080732,191.5013336181641,190.2593332926432,189.64633331298828,198.1601661682129,199.3093327840169,200.45099970499675,201.4288330078125,202.4884994506836,1057160.0,1048400.0,1102420.0,1145760.0,1245280.0,1275300.0,1376580.0,1414480.0,1421260.0,1419780.0,1262335.0,1249875.0,1240790.0,1247280.0,1293345.0,1302013.333333333,1305376.666666667,1310560.0,1318116.666666667,1340936.666666667,1308650.0,1299811.666666667,1294243.333333333,1287648.333333333,1287961.666666667,1
2020-05-15,201.0800018310547,205.6499938964844,199.55999755859366,203.6699981689453,950600,206.297998046875,208.96999816894527,204.15549926757814,196.636333211263,195.8288330078125,1002500.0,1074130.0,1231495.0,1268833.333333333,1320748.333333333,206.08999633789062,200.97999572753903,206.4499969482422,214.3000030517578,210.02999877929688,207.56999816894526,209.0519989013672,212.04199829101563,212.4739990234375,211.6419982910156,208.92899780273441,209.80499877929688,211.76499938964844,211.47099914550785,209.70799865722657,203.62199935913085,202.33449935913086,201.47699966430665,200.65449981689454,199.2254997253418,194.91633351643884,193.2866668701172,192.38566691080732,191.5013336181641,190.2593332926432,196.9758328755697,198.1601661682129,199.3093327840169,200.45099970499675,201.4288330078125,981220.0,1057160.0,1048400.0,1102420.0,1145760.0,1113250.0,1275300.0,1376580.0,1414480.0,1421260.0,1250990.0,1262335.0,1249875.0,1240790.0,1247280.0,1281036.666666667,1302013.333333333,1305376.666666667,1310560.0,1318116.666666667,1314645.0,1308650.0,1299811.666666667,1294243.333333333,1287648.333333333,1
2020-05-18,213.25,234.33999633789062,210.0,229.4199981689453,1829800,209.3219970703125,210.897998046875,205.79099884033204,199.1436665852865,195.3148328145345,1180160.0,1141290.0,1253580.0,1281013.333333333,1338050.0,203.6699981689453,206.08999633789062,200.97999572753903,206.4499969482422,214.3000030517578,206.297998046875,207.56999816894526,209.0519989013672,212.04199829101563,212.4739990234375,208.96999816894527,208.92899780273441,209.80499877929688,211.76499938964844,211.47099914550785,204.15549926757814,203.62199935913085,202.33449935913086,201.47699966430665,200.65449981689454,196.636333211263,194.91633351643884,193.2866668701172,192.38566691080732,191.5013336181641,195.8288330078125,196.9758328755697,198.1601661682129,199.3093327840169,200.45099970499675,1002500.0,981220.0,1057160.0,1048400.0,1102420.0,1074130.0,1113250.0,1275300.0,1376580.0,1414480.0,1231495.0,1250990.0,1262335.0,1249875.0,1240790.0,1268833.333333333,1281036.666666667,1302013.333333333,1305376.666666667,1310560.0,1320748.333333333,1314645.0,1308650.0,1299811.666666667,1294243.333333333,1
2020-05-19,229.4199981689453,229.97999572753903,224.2899932861328,224.3699951171875,1159400,212.9059967041016,212.4739974975586,207.6464988708496,200.73133290608726,195.05249938964843,1198640.0,1123520.0,1258995.0,1267163.333333333,1334578.333333333,229.4199981689453,203.6699981689453,206.08999633789062,200.97999572753903,206.4499969482422,209.3219970703125,206.297998046875,207.56999816894526,209.0519989013672,212.04199829101563,210.897998046875,208.96999816894527,208.92899780273441,209.80499877929688,211.76499938964844,205.79099884033204,204.15549926757814,203.62199935913085,202.33449935913086,201.47699966430665,199.1436665852865,196.636333211263,194.91633351643884,193.2866668701172,192.38566691080732,195.3148328145345,195.8288330078125,196.9758328755697,198.1601661682129,199.3093327840169,1180160.0,1002500.0,981220.0,1057160.0,1048400.0,1141290.0,1074130.0,1113250.0,1275300.0,1376580.0,1253580.0,1231495.0,1250990.0,1262335.0,1249875.0,1281013.333333333,1268833.333333333,1281036.666666667,1302013.333333333,1305376.666666667,1338050.0,1320748.333333333,1314645.0,1308650.0,1299811.666666667,1
2020-05-20,227.97999572753903,240.72000122070312,226.1499938964844,236.0200042724609,1382400,219.91399841308598,214.48299865722657,209.9459991455078,202.7803329467773,195.15933278401693,1241200.0,1149180.0,1271995.0,1263346.666666667,1338703.333333333,224.3699951171875,229.4199981689453,203.6699981689453,206.08999633789062,200.97999572753903,212.9059967041016,209.3219970703125,206.297998046875,207.56999816894526,209.0519989013672,212.4739974975586,210.897998046875,208.96999816894527,208.92899780273441,209.80499877929688,207.6464988708496,205.79099884033204,204.15549926757814,203.62199935913085,202.33449935913086,200.73133290608726,199.1436665852865,196.636333211263,194.91633351643884,193.2866668701172,195.05249938964843,195.3148328145345,195.8288330078125,196.9758328755697,198.1601661682129,1198640.0,1180160.0,1002500.0,981220.0,1057160.0,1123520.0,1141290.0,1074130.0,1113250.0,1275300.0,1258995.0,1253580.0,1231495.0,1250990.0,1262335.0,1267163.333333333,1281013.333333333,1268833.333333333,1281036.666666667,1302013.333333333,1334578.333333333,1338050.0,1320748.333333333,1314645.0,1308650.0,1
2020-05-21,235.0,240.08999633789062,232.22999572753903,235.9600067138672,879400,225.88800048828125,216.72899932861327,212.31549911499025,204.498666381836,195.29966634114587,1240320.0,1110770.0,1265275.0,1232486.666666667,1341356.666666667,236.0200042724609,224.3699951171875,229.4199981689453,203.6699981689453,206.08999633789062,219.91399841308598,212.9059967041016,209.3219970703125,206.297998046875,207.56999816894526,214.48299865722657,212.4739974975586,210.897998046875,208.96999816894527,208.92899780273441,209.9459991455078,207.6464988708496,205.79099884033204,204.15549926757814,203.62199935913085,202.7803329467773,200.73133290608726,199.1436665852865,196.636333211263,194.91633351643884,195.15933278401693,195.05249938964843,195.3148328145345,195.8288330078125,196.9758328755697,1241200.0,1198640.0,1180160.0,1002500.0,981220.0,1149180.0,1123520.0,1141290.0,1074130.0,1113250.0,1271995.0,1258995.0,1253580.0,1231495.0,1250990.0,1263346.666666667,1267163.333333333,1281013.333333333,1268833.333333333,1281036.666666667,1338703.333333333,1334578.333333333,1338050.0,1320748.333333333,1314645.0,1
2020-05-22,237.22999572753903,245.5,235.3500061035156,243.7400054931641,967900,233.902001953125,220.1,214.90399932861328,206.18366648356118,195.62916641235356,1243780.0,1123140.0,1272200.0,1205900.0,1339991.666666667,235.9600067138672,236.0200042724609,224.3699951171875,229.4199981689453,203.6699981689453,225.88800048828125,219.91399841308598,212.9059967041016,209.3219970703125,206.297998046875,216.72899932861327,214.48299865722657,212.4739974975586,210.897998046875,208.96999816894527,212.31549911499025,209.9459991455078,207.6464988708496,205.79099884033204,204.15549926757814,204.498666381836,202.7803329467773,200.73133290608726,199.1436665852865,196.636333211263,195.29966634114587,195.15933278401693,195.05249938964843,195.3148328145345,195.8288330078125,1240320.0,1241200.0,1198640.0,1180160.0,1002500.0,1110770.0,1149180.0,1123520.0,1141290.0,1074130.0,1265275.0,1271995.0,1258995.0,1253580.0,1231495.0,1232486.666666667,1263346.666666667,1267163.333333333,1281013.333333333,1268833.333333333,1341356.666666667,1338703.333333333,1334578.333333333,1338050.0,1320748.333333333,1
2020-05-26,252.3000030517578,255.6499938964844,244.6499938964844,247.8999938964844,1220900,237.5980010986328,223.45999908447263,217.46549911499022,208.25633290608727,196.121666208903,1122000.0,1151080.0,1282780.0,1210886.666666667,1331316.666666667,243.7400054931641,235.9600067138672,236.0200042724609,224.3699951171875,229.4199981689453,233.902001953125,225.88800048828125,219.91399841308598,212.9059967041016,209.3219970703125,220.1,216.72899932861327,214.48299865722657,212.4739974975586,210.897998046875,214.90399932861328,212.31549911499025,209.9459991455078,207.6464988708496,205.79099884033204,206.18366648356118,204.498666381836,202.7803329467773,200.73133290608726,199.1436665852865,195.62916641235356,195.29966634114587,195.15933278401693,195.05249938964843,195.3148328145345,1243780.0,1240320.0,1241200.0,1198640.0,1180160.0,1123140.0,1110770.0,1149180.0,1123520.0,1141290.0,1272200.0,1265275.0,1271995.0,1258995.0,1253580.0,1205900.0,1232486.666666667,1263346.666666667,1267163.333333333,1281013.333333333,1339991.666666667,1341356.666666667,1338703.333333333,1334578.333333333,1338050.0,1
2020-05-27,251.3600006103516,252.3600006103516,238.44000244140625,251.41000366210938,1101000,243.0060028076172,227.95599975585938,219.8604995727539,210.30333302815757,196.47483291625977,1110320.0,1154480.0,1265530.0,1218076.666666667,1327580.0,247.8999938964844,243.7400054931641,235.9600067138672,236.0200042724609,224.3699951171875,237.5980010986328,233.902001953125,225.88800048828125,219.91399841308598,212.9059967041016,223.45999908447263,220.1,216.72899932861327,214.48299865722657,212.4739974975586,217.46549911499022,214.90399932861328,212.31549911499025,209.9459991455078,207.6464988708496,208.25633290608727,206.18366648356118,204.498666381836,202.7803329467773,200.73133290608726,196.121666208903,195.62916641235356,195.29966634114587,195.15933278401693,195.05249938964843,1122000.0,1243780.0,1240320.0,1241200.0,1198640.0,1151080.0,1123140.0,1110770.0,1149180.0,1123520.0,1282780.0,1272200.0,1265275.0,1271995.0,1258995.0,1210886.666666667,1205900.0,1232486.666666667,1263346.666666667,1267163.333333333,1331316.666666667,1339991.666666667,1341356.666666667,1338703.333333333,1334578.333333333,1
2020-05-28,253.0800018310547,254.97999572753903,248.00999450683602,249.17999267578125,854800,245.63800048828125,232.7759994506836,221.29049911499024,212.48166605631508,196.8851661682129,1004800.0,1123000.0,1199150.0,1215890.0,1324076.666666667,251.41000366210938,247.8999938964844,243.7400054931641,235.9600067138672,236.0200042724609,243.0060028076172,237.5980010986328,233.902001953125,225.88800048828125,219.91399841308598,227.95599975585938,223.45999908447263,220.1,216.72899932861327,214.48299865722657,219.8604995727539,217.46549911499022,214.90399932861328,212.31549911499025,209.9459991455078,210.30333302815757,208.25633290608727,206.18366648356118,204.498666381836,202.7803329467773,196.47483291625977,196.121666208903,195.62916641235356,195.29966634114587,195.15933278401693,1110320.0,1122000.0,1243780.0,1240320.0,1241200.0,1154480.0,1151080.0,1123140.0,1110770.0,1149180.0,1265530.0,1282780.0,1272200.0,1265275.0,1271995.0,1218076.666666667,1210886.666666667,1205900.0,1232486.666666667,1263346.666666667,1327580.0,1331316.666666667,1339991.666666667,1341356.666666667,1338703.333333333,1
2020-05-29,247.6699981689453,252.8500061035156,242.6000061035156,245.6199951171875,1461300,247.56999816894526,236.72899932861327,222.82899856567383,214.657666015625,197.06716613769527,1121180.0,1180750.0,1147000.0,1227576.666666667,1333026.666666667,249.17999267578125,251.41000366210938,247.8999938964844,243.7400054931641,235.9600067138672,245.63800048828125,243.0060028076172,237.5980010986328,233.902001953125,225.88800048828125,232.7759994506836,227.95599975585938,223.45999908447263,220.1,216.72899932861327,221.29049911499024,219.8604995727539,217.46549911499022,214.90399932861328,212.31549911499025,212.48166605631508,210.30333302815757,208.25633290608727,206.18366648356118,204.498666381836,196.8851661682129,196.47483291625977,196.121666208903,195.62916641235356,195.29966634114587,1004800.0,1110320.0,1122000.0,1243780.0,1240320.0,1123000.0,1154480.0,1151080.0,1123140.0,1110770.0,1199150.0,1265530.0,1282780.0,1272200.0,1265275.0,1215890.0,1218076.666666667,1210886.666666667,1205900.0,1232486.666666667,1324076.666666667,1327580.0,1331316.666666667,1339991.666666667,1341356.666666667,1
2020-06-01,247.33999633789062,250.8500061035156,243.8000030517578,250.5500030517578,806400,248.9319976806641,241.41699981689453,225.19349899291996,216.57599945068358,197.39816614786784,1088880.0,1166330.0,1120230.0,1209773.333333333,1328115.0,245.6199951171875,249.17999267578125,251.41000366210938,247.8999938964844,243.7400054931641,247.56999816894526,245.63800048828125,243.0060028076172,237.5980010986328,233.902001953125,236.72899932861327,232.7759994506836,227.95599975585938,223.45999908447263,220.1,222.82899856567383,221.29049911499024,219.8604995727539,217.46549911499022,214.90399932861328,214.657666015625,212.48166605631508,210.30333302815757,208.25633290608727,206.18366648356118,197.06716613769527,196.8851661682129,196.47483291625977,196.121666208903,195.62916641235356,1121180.0,1004800.0,1110320.0,1122000.0,1243780.0,1180750.0,1123000.0,1154480.0,1151080.0,1123140.0,1147000.0,1199150.0,1265530.0,1282780.0,1272200.0,1227576.666666667,1215890.0,1218076.666666667,1210886.666666667,1205900.0,1333026.666666667,1324076.666666667,1327580.0,1331316.666666667,1339991.666666667,1
2020-06-02,253.08999633789062,263.82998657226557,251.0,263.79000854492193,1248600,252.1100006103516,244.8540008544922,227.8759994506836,218.81199951171874,198.04183298746742,1094420.0,1108210.0,1124750.0,1205123.333333333,1331241.666666667,250.5500030517578,245.6199951171875,249.17999267578125,251.41000366210938,247.8999938964844,248.9319976806641,247.56999816894526,245.63800048828125,243.0060028076172,237.5980010986328,241.41699981689453,236.72899932861327,232.7759994506836,227.95599975585938,223.45999908447263,225.19349899291996,222.82899856567383,221.29049911499024,219.8604995727539,217.46549911499022,216.57599945068358,214.657666015625,212.48166605631508,210.30333302815757,208.25633290608727,197.39816614786784,197.06716613769527,196.8851661682129,196.47483291625977,196.121666208903,1088880.0,1121180.0,1004800.0,1110320.0,1122000.0,1166330.0,1180750.0,1123000.0,1154480.0,1151080.0,1120230.0,1147000.0,1199150.0,1265530.0,1282780.0,1209773.333333333,1227576.666666667,1215890.0,1218076.666666667,1210886.666666667,1328115.0,1333026.666666667,1324076.666666667,1327580.0,1331316.666666667,1
