Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,71.66666412353516,71.66666412353516,69.25333404541016,69.77666473388672,2532300,71.92266540527343,72.68333282470705,71.10233325958252,67.83777783711751,69.17122249603271,3173220.0,3537570.0,4023330.0,4736660.0,5168015.0,72.5,72.98999786376953,71.05332946777344,73.2933349609375,74.49333190917969,72.86599884033203,73.10199890136718,72.93866577148438,73.12933349609375,73.44400024414062,73.31933288574218,73.31999969482422,73.17600021362304,73.27600021362305,72.85299987792969,70.69449996948242,69.94666652679443,69.4408332824707,69.1558334350586,68.79366683959961,67.51600011189778,67.0231112162272,66.55011126200357,66.02311134338379,65.64111124674479,69.29233366648356,69.3415002822876,69.34677804311117,69.38400033315023,69.46227804819743,3743640.0,3984960.0,4132320.0,4022340.0,3901920.0,3873150.0,4031400.0,4014300.0,3953970.0,3895140.0,4126035.0,4272330.0,4570320.0,4649550.0,4655085.0,4911520.0,5066580.0,5227820.0,5346970.0,5617610.0,5211770.0,5234560.0,5296480.0,5437130.0,5438455.0,1
2020-05-04,69.77999877929689,69.83000183105469,68.16999816894531,68.98000335693361,2934900,71.05999908447265,72.0946662902832,71.40016670227051,68.28766682942708,69.00622259775797,3062280.0,3542310.0,3873090.0,4599040.0,5142120.0,69.77666473388672,72.5,72.98999786376953,71.05332946777344,73.2933349609375,71.92266540527343,72.86599884033203,73.10199890136718,72.93866577148438,73.12933349609375,72.68333282470705,73.31933288574218,73.31999969482422,73.17600021362304,73.27600021362305,71.10233325958252,70.69449996948242,69.94666652679443,69.4408332824707,69.1558334350586,67.83777783711751,67.51600011189778,67.0231112162272,66.55011126200357,66.02311134338379,69.17122249603271,69.29233366648356,69.3415002822876,69.34677804311117,69.38400033315023,3173220.0,3743640.0,3984960.0,4132320.0,4022340.0,3537570.0,3873150.0,4031400.0,4014300.0,3953970.0,4023330.0,4126035.0,4272330.0,4570320.0,4649550.0,4736660.0,4911520.0,5066580.0,5227820.0,5346970.0,5168015.0,5211770.0,5234560.0,5296480.0,5437130.0,1
2020-05-05,69.84333038330078,72.27333068847656,69.43333435058594,71.52666473388672,2400000,71.15466613769532,72.04666595458984,71.71949996948244,68.92488899230958,68.90716698964437,2745780.0,3439050.0,3723030.0,4415440.0,5127300.0,68.98000335693361,69.77666473388672,72.5,72.98999786376953,71.05332946777344,71.05999908447265,71.92266540527343,72.86599884033203,73.10199890136718,72.93866577148438,72.0946662902832,72.68333282470705,73.31933288574218,73.31999969482422,73.17600021362304,71.40016670227051,71.10233325958252,70.69449996948242,69.94666652679443,69.4408332824707,68.28766682942708,67.83777783711751,67.51600011189778,67.0231112162272,66.55011126200357,69.00622259775797,69.17122249603271,69.29233366648356,69.3415002822876,69.34677804311117,3062280.0,3173220.0,3743640.0,3984960.0,4132320.0,3542310.0,3537570.0,3873150.0,4031400.0,4014300.0,3873090.0,4023330.0,4126035.0,4272330.0,4570320.0,4599040.0,4736660.0,4911520.0,5066580.0,5227820.0,5142120.0,5168015.0,5211770.0,5234560.0,5296480.0,1
2020-05-06,71.6066665649414,72.67666625976562,71.00333404541016,71.23666381835938,2592300,70.8039993286133,71.95299911499023,72.03583297729492,69.24511108398437,68.82533359527588,2642580.0,3313770.0,3607260.0,4250310.0,5108760.0,71.52666473388672,68.98000335693361,69.77666473388672,72.5,72.98999786376953,71.15466613769532,71.05999908447265,71.92266540527343,72.86599884033203,73.10199890136718,72.04666595458984,72.0946662902832,72.68333282470705,73.31933288574218,73.31999969482422,71.71949996948244,71.40016670227051,71.10233325958252,70.69449996948242,69.94666652679443,68.92488899230958,68.28766682942708,67.83777783711751,67.51600011189778,67.0231112162272,68.90716698964437,69.00622259775797,69.17122249603271,69.29233366648356,69.3415002822876,2745780.0,3062280.0,3173220.0,3743640.0,3984960.0,3439050.0,3542310.0,3537570.0,3873150.0,4031400.0,3723030.0,3873090.0,4023330.0,4126035.0,4272330.0,4415440.0,4599040.0,4736660.0,4911520.0,5066580.0,5127300.0,5142120.0,5168015.0,5211770.0,5234560.0,1
2020-05-07,72.29000091552734,73.02333068847656,72.0,72.68000030517578,4508700,70.83999938964844,71.85299911499024,72.21899948120117,69.54633331298828,68.75250021616618,2993640.0,3368640.0,3595815.0,4202670.0,5140925.0,71.23666381835938,71.52666473388672,68.98000335693361,69.77666473388672,72.5,70.8039993286133,71.15466613769532,71.05999908447265,71.92266540527343,72.86599884033203,71.95299911499023,72.04666595458984,72.0946662902832,72.68333282470705,73.31933288574218,72.03583297729492,71.71949996948244,71.40016670227051,71.10233325958252,70.69449996948242,69.24511108398437,68.92488899230958,68.28766682942708,67.83777783711751,67.51600011189778,68.82533359527588,68.90716698964437,69.00622259775797,69.17122249603271,69.29233366648356,2642580.0,2745780.0,3062280.0,3173220.0,3743640.0,3313770.0,3439050.0,3542310.0,3537570.0,3873150.0,3607260.0,3723030.0,3873090.0,4023330.0,4126035.0,4250310.0,4415440.0,4599040.0,4736660.0,4911520.0,5108760.0,5127300.0,5142120.0,5168015.0,5211770.0,0
2020-05-08,73.64666748046875,74.05999755859375,72.40666961669922,72.61333465576172,1882800,71.40733337402344,71.66499938964844,72.25899963378906,69.75077768961589,68.70266691843669,2863740.0,3018480.0,3456810.0,4109550.0,5103885.0,72.68000030517578,71.23666381835938,71.52666473388672,68.98000335693361,69.77666473388672,70.83999938964844,70.8039993286133,71.15466613769532,71.05999908447265,71.92266540527343,71.85299911499024,71.95299911499023,72.04666595458984,72.0946662902832,72.68333282470705,72.21899948120117,72.03583297729492,71.71949996948244,71.40016670227051,71.10233325958252,69.54633331298828,69.24511108398437,68.92488899230958,68.28766682942708,67.83777783711751,68.75250021616618,68.82533359527588,68.90716698964437,69.00622259775797,69.17122249603271,2993640.0,2642580.0,2745780.0,3062280.0,3173220.0,3368640.0,3313770.0,3439050.0,3542310.0,3537570.0,3595815.0,3607260.0,3723030.0,3873090.0,4023330.0,4202670.0,4250310.0,4415440.0,4599040.0,4736660.0,5140925.0,5108760.0,5127300.0,5142120.0,5168015.0,0
2020-05-11,72.26667022705078,75.3066635131836,72.26667022705078,75.01667022705078,4468200,72.61466674804687,71.83733291625977,72.55666656494141,70.04966659545899,68.69438915252685,3170400.0,3116340.0,3535155.0,4138480.0,5108885.0,72.61333465576172,72.68000030517578,71.23666381835938,71.52666473388672,68.98000335693361,71.40733337402344,70.83999938964844,70.8039993286133,71.15466613769532,71.05999908447265,71.66499938964844,71.85299911499024,71.95299911499023,72.04666595458984,72.0946662902832,72.25899963378906,72.21899948120117,72.03583297729492,71.71949996948244,71.40016670227051,69.75077768961589,69.54633331298828,69.24511108398437,68.92488899230958,68.28766682942708,68.70266691843669,68.75250021616618,68.82533359527588,68.90716698964437,69.00622259775797,2863740.0,2993640.0,2642580.0,2745780.0,3062280.0,3018480.0,3368640.0,3313770.0,3439050.0,3542310.0,3456810.0,3595815.0,3607260.0,3723030.0,3873090.0,4109550.0,4202670.0,4250310.0,4415440.0,4599040.0,5103885.0,5140925.0,5108760.0,5127300.0,5142120.0,1
2020-05-12,75.11000061035156,75.33333587646484,72.413330078125,72.48999786376953,2589900,72.80733337402344,71.98099975585937,72.5784999847412,70.28755544026693,68.62172247568766,3208380.0,2977080.0,3495690.0,4039240.0,5118065.0,75.01667022705078,72.61333465576172,72.68000030517578,71.23666381835938,71.52666473388672,72.61466674804687,71.40733337402344,70.83999938964844,70.8039993286133,71.15466613769532,71.83733291625977,71.66499938964844,71.85299911499024,71.95299911499023,72.04666595458984,72.55666656494141,72.25899963378906,72.21899948120117,72.03583297729492,71.71949996948244,70.04966659545899,69.75077768961589,69.54633331298828,69.24511108398437,68.92488899230958,68.69438915252685,68.70266691843669,68.75250021616618,68.82533359527588,68.90716698964437,3170400.0,2863740.0,2993640.0,2642580.0,2745780.0,3116340.0,3018480.0,3368640.0,3313770.0,3439050.0,3535155.0,3456810.0,3595815.0,3607260.0,3723030.0,4138480.0,4109550.0,4202670.0,4250310.0,4415440.0,5108885.0,5103885.0,5140925.0,5108760.0,5127300.0,0
2020-05-13,72.30999755859375,73.58000183105469,70.57333374023438,71.37000274658203,3502800,72.83400115966795,71.81900024414062,72.56949996948242,70.57077776590981,68.53600025177002,3390480.0,3016530.0,3523965.0,3853730.0,5108590.0,72.48999786376953,75.01667022705078,72.61333465576172,72.68000030517578,71.23666381835938,72.80733337402344,72.61466674804687,71.40733337402344,70.83999938964844,70.8039993286133,71.98099975585937,71.83733291625977,71.66499938964844,71.85299911499024,71.95299911499023,72.5784999847412,72.55666656494141,72.25899963378906,72.21899948120117,72.03583297729492,70.28755544026693,70.04966659545899,69.75077768961589,69.54633331298828,69.24511108398437,68.62172247568766,68.69438915252685,68.70266691843669,68.75250021616618,68.82533359527588,3208380.0,3170400.0,2863740.0,2993640.0,2642580.0,2977080.0,3116340.0,3018480.0,3368640.0,3313770.0,3495690.0,3535155.0,3456810.0,3595815.0,3607260.0,4039240.0,4138480.0,4109550.0,4202670.0,4250310.0,5118065.0,5108885.0,5103885.0,5140925.0,5108760.0,1
2020-05-14,70.89666748046875,72.52666473388672,69.66666412353516,72.48332977294922,2388600,72.79466705322265,71.81733322143555,72.56833305358887,71.06877772013347,68.4367779413859,2966460.0,2980050.0,3426600.0,3744040.0,5069825.0,71.37000274658203,72.48999786376953,75.01667022705078,72.61333465576172,72.68000030517578,72.83400115966795,72.80733337402344,72.61466674804687,71.40733337402344,70.83999938964844,71.81900024414062,71.98099975585937,71.83733291625977,71.66499938964844,71.85299911499024,72.56949996948242,72.5784999847412,72.55666656494141,72.25899963378906,72.21899948120117,70.57077776590981,70.28755544026693,70.04966659545899,69.75077768961589,69.54633331298828,68.53600025177002,68.62172247568766,68.69438915252685,68.70266691843669,68.75250021616618,3390480.0,3208380.0,3170400.0,2863740.0,2993640.0,3016530.0,2977080.0,3116340.0,3018480.0,3368640.0,3523965.0,3495690.0,3535155.0,3456810.0,3595815.0,3853730.0,4039240.0,4138480.0,4109550.0,4202670.0,5108590.0,5118065.0,5108885.0,5103885.0,5140925.0,0
2020-05-15,71.72000122070312,72.11666870117188,69.93666839599611,70.98666381835938,2927700,72.46933288574219,71.93833312988279,72.31083297729492,71.38099988301596,68.32038898468018,3175440.0,3019590.0,3278580.0,3688750.0,5067410.0,72.48332977294922,71.37000274658203,72.48999786376953,75.01667022705078,72.61333465576172,72.79466705322265,72.83400115966795,72.80733337402344,72.61466674804687,71.40733337402344,71.81733322143555,71.81900024414062,71.98099975585937,71.83733291625977,71.66499938964844,72.56833305358887,72.56949996948242,72.5784999847412,72.55666656494141,72.25899963378906,71.06877772013347,70.57077776590981,70.28755544026693,70.04966659545899,69.75077768961589,68.4367779413859,68.53600025177002,68.62172247568766,68.69438915252685,68.70266691843669,2966460.0,3390480.0,3208380.0,3170400.0,2863740.0,2980050.0,3016530.0,2977080.0,3116340.0,3018480.0,3426600.0,3523965.0,3495690.0,3535155.0,3456810.0,3744040.0,3853730.0,4039240.0,4138480.0,4109550.0,5069825.0,5108590.0,5118065.0,5108885.0,5103885.0,1
2020-05-18,72.22666931152344,73.5,72.11666870117188,72.1433334350586,2888400,71.89466552734375,72.25466613769531,72.17466621398925,71.68499984741213,68.23805561065674,2859480.0,3014940.0,3278625.0,3587040.0,5073315.0,70.98666381835938,72.48332977294922,71.37000274658203,72.48999786376953,75.01667022705078,72.46933288574219,72.79466705322265,72.83400115966795,72.80733337402344,72.61466674804687,71.93833312988279,71.81733322143555,71.81900024414062,71.98099975585937,71.83733291625977,72.31083297729492,72.56833305358887,72.56949996948242,72.5784999847412,72.55666656494141,71.38099988301596,71.06877772013347,70.57077776590981,70.28755544026693,70.04966659545899,68.32038898468018,68.4367779413859,68.53600025177002,68.62172247568766,68.69438915252685,3175440.0,2966460.0,3390480.0,3208380.0,3170400.0,3019590.0,2980050.0,3016530.0,2977080.0,3116340.0,3278580.0,3426600.0,3523965.0,3495690.0,3535155.0,3688750.0,3744040.0,3853730.0,4039240.0,4138480.0,5067410.0,5069825.0,5108590.0,5118065.0,5108885.0,1
2020-05-19,72.0433349609375,72.91666412353516,71.66666412353516,71.73332977294922,2099100,71.74333190917969,72.27533264160157,72.1609992980957,71.90477752685547,68.17644443511963,2761320.0,2984850.0,3211950.0,3476970.0,5037650.0,72.1433334350586,70.98666381835938,72.48332977294922,71.37000274658203,72.48999786376953,71.89466552734375,72.46933288574219,72.79466705322265,72.83400115966795,72.80733337402344,72.25466613769531,71.93833312988279,71.81733322143555,71.81900024414062,71.98099975585937,72.17466621398925,72.31083297729492,72.56833305358887,72.56949996948242,72.5784999847412,71.68499984741213,71.38099988301596,71.06877772013347,70.57077776590981,70.28755544026693,68.23805561065674,68.32038898468018,68.4367779413859,68.53600025177002,68.62172247568766,2859480.0,3175440.0,2966460.0,3390480.0,3208380.0,3014940.0,3019590.0,2980050.0,3016530.0,2977080.0,3278625.0,3278580.0,3426600.0,3523965.0,3495690.0,3587040.0,3688750.0,3744040.0,3853730.0,4039240.0,5073315.0,5067410.0,5069825.0,5108590.0,5118065.0,1
2020-05-20,72.51333618164062,73.94667053222656,71.81999969482422,73.65333557128906,3960000,72.19999847412109,72.51699981689453,72.23499946594238,72.19622192382812,68.15916665395099,2852760.0,3121620.0,3217695.0,3445380.0,5033155.0,71.73332977294922,72.1433334350586,70.98666381835938,72.48332977294922,71.37000274658203,71.74333190917969,71.89466552734375,72.46933288574219,72.79466705322265,72.83400115966795,72.27533264160157,72.25466613769531,71.93833312988279,71.81733322143555,71.81900024414062,72.1609992980957,72.17466621398925,72.31083297729492,72.56833305358887,72.56949996948242,71.90477752685547,71.68499984741213,71.38099988301596,71.06877772013347,70.57077776590981,68.17644443511963,68.23805561065674,68.32038898468018,68.4367779413859,68.53600025177002,2761320.0,2859480.0,3175440.0,2966460.0,3390480.0,2984850.0,3014940.0,3019590.0,2980050.0,3016530.0,3211950.0,3278625.0,3278580.0,3426600.0,3523965.0,3476970.0,3587040.0,3688750.0,3744040.0,3853730.0,5037650.0,5073315.0,5067410.0,5069825.0,5108590.0,0
2020-05-21,73.33333587646484,73.50333404541016,72.40666961669922,72.83333587646484,2730600,72.26999969482422,72.53233337402344,72.19266624450684,72.32344411214193,68.1420555750529,2921160.0,2943810.0,3156225.0,3378480.0,5026615.0,73.65333557128906,71.73332977294922,72.1433334350586,70.98666381835938,72.48332977294922,72.19999847412109,71.74333190917969,71.89466552734375,72.46933288574219,72.79466705322265,72.51699981689453,72.27533264160157,72.25466613769531,71.93833312988279,71.81733322143555,72.23499946594238,72.1609992980957,72.17466621398925,72.31083297729492,72.56833305358887,72.19622192382812,71.90477752685547,71.68499984741213,71.38099988301596,71.06877772013347,68.15916665395099,68.17644443511963,68.23805561065674,68.32038898468018,68.4367779413859,2852760.0,2761320.0,2859480.0,3175440.0,2966460.0,3121620.0,2984850.0,3014940.0,3019590.0,2980050.0,3217695.0,3211950.0,3278625.0,3278580.0,3426600.0,3445380.0,3476970.0,3587040.0,3688750.0,3744040.0,5033155.0,5037650.0,5073315.0,5067410.0,5069825.0,0
2020-05-22,72.98666381835938,73.01667022705078,71.68333435058594,72.9366683959961,2192700,72.66000061035156,72.56466674804688,72.11483306884766,72.360888671875,68.17455565134685,2774160.0,2974800.0,2996640.0,3296140.0,4948930.0,72.83333587646484,73.65333557128906,71.73332977294922,72.1433334350586,70.98666381835938,72.26999969482422,72.19999847412109,71.74333190917969,71.89466552734375,72.46933288574219,72.53233337402344,72.51699981689453,72.27533264160157,72.25466613769531,71.93833312988279,72.19266624450684,72.23499946594238,72.1609992980957,72.17466621398925,72.31083297729492,72.32344411214193,72.19622192382812,71.90477752685547,71.68499984741213,71.38099988301596,68.1420555750529,68.15916665395099,68.17644443511963,68.23805561065674,68.32038898468018,2921160.0,2852760.0,2761320.0,2859480.0,3175440.0,2943810.0,3121620.0,2984850.0,3014940.0,3019590.0,3156225.0,3217695.0,3211950.0,3278625.0,3278580.0,3378480.0,3445380.0,3476970.0,3587040.0,3688750.0,5026615.0,5033155.0,5037650.0,5073315.0,5067410.0,1
2020-05-26,74.60333251953125,74.6500015258789,72.16666412353516,72.336669921875,2944200,72.69866790771485,72.29666671752929,72.06699981689455,72.46999994913737,68.24216683705646,2785320.0,2822400.0,2969370.0,3297570.0,4830180.0,72.9366683959961,72.83333587646484,73.65333557128906,71.73332977294922,72.1433334350586,72.66000061035156,72.26999969482422,72.19999847412109,71.74333190917969,71.89466552734375,72.56466674804688,72.53233337402344,72.51699981689453,72.27533264160157,72.25466613769531,72.11483306884766,72.19266624450684,72.23499946594238,72.1609992980957,72.17466621398925,72.360888671875,72.32344411214193,72.19622192382812,71.90477752685547,71.68499984741213,68.17455565134685,68.1420555750529,68.15916665395099,68.17644443511963,68.23805561065674,2774160.0,2921160.0,2852760.0,2761320.0,2859480.0,2974800.0,2943810.0,3121620.0,2984850.0,3014940.0,2996640.0,3156225.0,3217695.0,3211950.0,3278625.0,3296140.0,3378480.0,3445380.0,3476970.0,3587040.0,4948930.0,5026615.0,5033155.0,5037650.0,5073315.0,0
2020-05-27,72.11000061035156,72.65333557128906,70.30666351318361,72.11666870117188,3209700,72.77533569335938,72.25933380126953,72.12016677856445,72.47211125691732,68.26122239430745,3007440.0,2884380.0,2930730.0,3291920.0,4782565.0,72.336669921875,72.9366683959961,72.83333587646484,73.65333557128906,71.73332977294922,72.69866790771485,72.66000061035156,72.26999969482422,72.19999847412109,71.74333190917969,72.29666671752929,72.56466674804688,72.53233337402344,72.51699981689453,72.27533264160157,72.06699981689455,72.11483306884766,72.19266624450684,72.23499946594238,72.1609992980957,72.46999994913737,72.360888671875,72.32344411214193,72.19622192382812,71.90477752685547,68.24216683705646,68.17455565134685,68.1420555750529,68.15916665395099,68.17644443511963,2785320.0,2774160.0,2921160.0,2852760.0,2761320.0,2822400.0,2974800.0,2943810.0,3121620.0,2984850.0,2969370.0,2996640.0,3156225.0,3217695.0,3211950.0,3297570.0,3296140.0,3378480.0,3445380.0,3476970.0,4830180.0,4948930.0,5026615.0,5033155.0,5037650.0,1
2020-05-28,73.06666564941406,75.3933334350586,72.6500015258789,74.05000305175781,3500100,72.85466918945312,72.52733383178709,72.17316703796386,72.55544459025064,68.33672250111897,2915460.0,2884110.0,2950320.0,3310680.0,4724325.0,72.11666870117188,72.336669921875,72.9366683959961,72.83333587646484,73.65333557128906,72.77533569335938,72.69866790771485,72.66000061035156,72.26999969482422,72.19999847412109,72.25933380126953,72.29666671752929,72.56466674804688,72.53233337402344,72.51699981689453,72.12016677856445,72.06699981689455,72.11483306884766,72.19266624450684,72.23499946594238,72.47211125691732,72.46999994913737,72.360888671875,72.32344411214193,72.19622192382812,68.26122239430745,68.24216683705646,68.17455565134685,68.1420555750529,68.15916665395099,3007440.0,2785320.0,2774160.0,2921160.0,2852760.0,2884380.0,2822400.0,2974800.0,2943810.0,3121620.0,2930730.0,2969370.0,2996640.0,3156225.0,3217695.0,3291920.0,3297570.0,3296140.0,3378480.0,3445380.0,4782565.0,4830180.0,4948930.0,5026615.0,5033155.0,0
2020-05-29,74.38999938964844,75.03333282470703,72.62999725341797,74.90666961669922,4867200,73.2693359375,72.76966781616211,72.29350051879881,72.63544464111328,68.37750034332275,3342780.0,3131970.0,3056010.0,3328390.0,4687435.0,74.05000305175781,72.11666870117188,72.336669921875,72.9366683959961,72.83333587646484,72.85466918945312,72.77533569335938,72.69866790771485,72.66000061035156,72.26999969482422,72.52733383178709,72.25933380126953,72.29666671752929,72.56466674804688,72.53233337402344,72.17316703796386,72.12016677856445,72.06699981689455,72.11483306884766,72.19266624450684,72.55544459025064,72.47211125691732,72.46999994913737,72.360888671875,72.32344411214193,68.33672250111897,68.26122239430745,68.24216683705646,68.17455565134685,68.1420555750529,2915460.0,3007440.0,2785320.0,2774160.0,2921160.0,2884110.0,2884380.0,2822400.0,2974800.0,2943810.0,2950320.0,2930730.0,2969370.0,2996640.0,3156225.0,3310680.0,3291920.0,3297570.0,3296140.0,3378480.0,4724325.0,4782565.0,4830180.0,4948930.0,5026615.0,1
2020-06-01,75.30000305175781,75.94999694824219,73.54000091552734,74.2699966430664,2981300,73.53600158691407,73.09800109863279,72.51816711425779,72.57322235107422,68.45444469451904,3500500.0,3137330.0,3078460.0,3231496.666666666,4642618.333333333,74.90666961669922,74.05000305175781,72.11666870117188,72.336669921875,72.9366683959961,73.2693359375,72.85466918945312,72.77533569335938,72.69866790771485,72.66000061035156,72.76966781616211,72.52733383178709,72.25933380126953,72.29666671752929,72.56466674804688,72.29350051879881,72.17316703796386,72.12016677856445,72.06699981689455,72.11483306884766,72.63544464111328,72.55544459025064,72.47211125691732,72.46999994913737,72.360888671875,68.37750034332275,68.33672250111897,68.26122239430745,68.24216683705646,68.17455565134685,3342780.0,2915460.0,3007440.0,2785320.0,2774160.0,3131970.0,2884110.0,2884380.0,2822400.0,2974800.0,3056010.0,2950320.0,2930730.0,2969370.0,2996640.0,3328390.0,3310680.0,3291920.0,3297570.0,3296140.0,4687435.0,4724325.0,4782565.0,4830180.0,4948930.0,0
2020-06-02,74.83999633789062,75.13999938964844,73.6500015258789,74.83000183105469,2648100,74.03466796875,73.36666793823242,72.81066703796388,72.57200012207029,68.55800024668376,3441280.0,3113300.0,3064120.0,3223516.666666666,4597258.333333333,74.2699966430664,74.90666961669922,74.05000305175781,72.11666870117188,72.336669921875,73.53600158691407,73.2693359375,72.85466918945312,72.77533569335938,72.69866790771485,73.09800109863279,72.76966781616211,72.52733383178709,72.25933380126953,72.29666671752929,72.51816711425779,72.29350051879881,72.17316703796386,72.12016677856445,72.06699981689455,72.57322235107422,72.63544464111328,72.55544459025064,72.47211125691732,72.46999994913737,68.45444469451904,68.37750034332275,68.33672250111897,68.26122239430745,68.24216683705646,3500500.0,3342780.0,2915460.0,3007440.0,2785320.0,3137330.0,3131970.0,2884110.0,2884380.0,2822400.0,3078460.0,3056010.0,2950320.0,2930730.0,2969370.0,3231496.666666666,3328390.0,3310680.0,3291920.0,3297570.0,4642618.333333333,4687435.0,4724325.0,4782565.0,4830180.0,1
2020-06-03,74.61000061035156,75.41000366210938,73.91999816894531,74.7300033569336,2262200,74.55733489990234,73.66633529663086,72.9708339691162,72.66277796427408,68.74205582936605,3251780.0,3129610.0,3057230.0,3184503.333333333,4537686.666666667,74.83000183105469,74.2699966430664,74.90666961669922,74.05000305175781,72.11666870117188,74.03466796875,73.53600158691407,73.2693359375,72.85466918945312,72.77533569335938,73.36666793823242,73.09800109863279,72.76966781616211,72.52733383178709,72.25933380126953,72.81066703796388,72.51816711425779,72.29350051879881,72.17316703796386,72.12016677856445,72.57200012207029,72.57322235107422,72.63544464111328,72.55544459025064,72.47211125691732,68.55800024668376,68.45444469451904,68.37750034332275,68.33672250111897,68.26122239430745,3441280.0,3500500.0,3342780.0,2915460.0,3007440.0,3113300.0,3137330.0,3131970.0,2884110.0,2884380.0,3064120.0,3078460.0,3056010.0,2950320.0,2930730.0,3223516.666666666,3231496.666666666,3328390.0,3310680.0,3291920.0,4597258.333333333,4642618.333333333,4687435.0,4724325.0,4782565.0,0
2020-06-04,74.16000366210938,74.4800033569336,70.7300033569336,71.0,3961900,73.94733428955078,73.40100173950195,72.95900077819825,72.62366689046225,68.79833354949952,3344140.0,3129800.0,3125710.0,3188396.666666666,4497008.333333333,74.7300033569336,74.83000183105469,74.2699966430664,74.90666961669922,74.05000305175781,74.55733489990234,74.03466796875,73.53600158691407,73.2693359375,72.85466918945312,73.66633529663086,73.36666793823242,73.09800109863279,72.76966781616211,72.52733383178709,72.9708339691162,72.81066703796388,72.51816711425779,72.29350051879881,72.17316703796386,72.66277796427408,72.57200012207029,72.57322235107422,72.63544464111328,72.55544459025064,68.74205582936605,68.55800024668376,68.45444469451904,68.37750034332275,68.33672250111897,3251780.0,3441280.0,3500500.0,3342780.0,2915460.0,3129610.0,3113300.0,3137330.0,3131970.0,2884110.0,3057230.0,3064120.0,3078460.0,3056010.0,2950320.0,3184503.333333333,3223516.666666666,3231496.666666666,3328390.0,3310680.0,4537686.666666667,4597258.333333333,4642618.333333333,4687435.0,4724325.0,1
2020-06-05,71.44000244140625,74.5999984741211,70.37000274658203,74.37000274658203,5009400,73.84000091552734,73.55466842651367,73.04350090026854,72.64666697184245,68.94133358001709,3372580.0,3357680.0,3150745.0,3223376.666666666,4485853.333333333,71.0,74.7300033569336,74.83000183105469,74.2699966430664,74.90666961669922,73.94733428955078,74.55733489990234,74.03466796875,73.53600158691407,73.2693359375,73.40100173950195,73.66633529663086,73.36666793823242,73.09800109863279,72.76966781616211,72.95900077819825,72.9708339691162,72.81066703796388,72.51816711425779,72.29350051879881,72.62366689046225,72.66277796427408,72.57200012207029,72.57322235107422,72.63544464111328,68.79833354949952,68.74205582936605,68.55800024668376,68.45444469451904,68.37750034332275,3344140.0,3251780.0,3441280.0,3500500.0,3342780.0,3129800.0,3129610.0,3113300.0,3137330.0,3131970.0,3125710.0,3057230.0,3064120.0,3078460.0,3056010.0,3188396.666666666,3184503.333333333,3223516.666666666,3231496.666666666,3328390.0,4497008.333333333,4537686.666666667,4597258.333333333,4642618.333333333,4687435.0,1
2020-06-08,74.05000305175781,77.0,74.0,76.94999694824219,3992200,74.3760009765625,73.95600128173828,73.26033401489258,72.72855580647787,69.18483352661133,3574760.0,3537630.0,3256215.0,3176970.0,4397290.0,74.37000274658203,71.0,74.7300033569336,74.83000183105469,74.2699966430664,73.84000091552734,73.94733428955078,74.55733489990234,74.03466796875,73.53600158691407,73.55466842651367,73.40100173950195,73.66633529663086,73.36666793823242,73.09800109863279,73.04350090026854,72.95900077819825,72.9708339691162,72.81066703796388,72.51816711425779,72.64666697184245,72.62366689046225,72.66277796427408,72.57200012207029,72.57322235107422,68.94133358001709,68.79833354949952,68.74205582936605,68.55800024668376,68.45444469451904,3372580.0,3344140.0,3251780.0,3441280.0,3500500.0,3357680.0,3129800.0,3129610.0,3113300.0,3137330.0,3150745.0,3125710.0,3057230.0,3064120.0,3078460.0,3223376.666666666,3188396.666666666,3184503.333333333,3223516.666666666,3231496.666666666,4485853.333333333,4497008.333333333,4537686.666666667,4597258.333333333,4642618.333333333,1
