Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,156.6752282580629,160.25354725666497,154.18423617857326,155.96351623535156,496000,152.3871612548828,149.85267791748046,145.88094253540038,137.70516560872395,147.0516419728597,552800.0,510910.0,656970.0,813286.6666666665,687051.6666666665,154.49066162109375,150.96176147460938,150.6059112548828,149.91395568847656,146.91885375976562,150.57822875976564,149.6470703125,149.6490478515625,148.5557830810547,147.31819458007809,149.10538177490238,148.15050506591797,148.03188934326172,147.89745635986327,147.34687042236328,144.84797286987302,143.60692749023437,142.27691802978515,140.64591445922852,139.08064575195309,136.31864751180012,135.48041051228842,134.50576248168946,133.9294746398926,133.6919085184733,147.1516440073649,147.31029624938964,147.6302366892497,147.94193967183432,148.24046312967937,545080.0,514240.0,469840.0,461840.0,469020.0,515080.0,507770.0,487820.0,491340.0,539970.0,679215.0,695060.0,729835.0,769350.0,816260.0,823953.3333333335,845360.0,856396.6666666665,855326.6666666665,867293.3333333335,686893.3333333335,692245.0,683726.6666666665,682953.3333333335,683981.6666666665,1
2020-04-29,158.15796615463842,159.78896414736047,155.04423722921655,156.0623779296875,470500,153.616845703125,151.08631439208983,146.85806274414062,138.75691655476888,146.9333532969157,563740.0,512790.0,627280.0,796980.0,688515.0,155.96351623535156,154.49066162109375,150.96176147460938,150.6059112548828,149.91395568847656,152.3871612548828,150.57822875976564,149.6470703125,149.6490478515625,148.5557830810547,149.85267791748046,149.10538177490238,148.15050506591797,148.03188934326172,147.89745635986327,145.88094253540038,144.84797286987302,143.60692749023437,142.27691802978515,140.64591445922852,137.70516560872395,136.31864751180012,135.48041051228842,134.50576248168946,133.9294746398926,147.0516419728597,147.1516440073649,147.31029624938964,147.6302366892497,147.94193967183432,552800.0,545080.0,514240.0,469840.0,461840.0,510910.0,515080.0,507770.0,487820.0,491340.0,656970.0,679215.0,695060.0,729835.0,769350.0,813286.6666666665,823953.3333333335,845360.0,856396.6666666665,855326.6666666665,687051.6666666665,686893.3333333335,692245.0,683726.6666666665,682953.3333333335,1
2020-04-30,154.4214759070357,154.4511293172151,151.2088924172376,151.86129760742188,660300,153.8679229736328,151.75848541259762,147.8678031921387,140.0627082824707,146.67865333557128,588520.0,529180.0,608735.0,783920.0,690923.3333333335,156.0623779296875,155.96351623535156,154.49066162109375,150.96176147460938,150.6059112548828,153.616845703125,152.3871612548828,150.57822875976564,149.6470703125,149.6490478515625,151.08631439208983,149.85267791748046,149.10538177490238,148.15050506591797,148.03188934326172,146.85806274414062,145.88094253540038,144.84797286987302,143.60692749023437,142.27691802978515,138.75691655476888,137.70516560872395,136.31864751180012,135.48041051228842,134.50576248168946,146.9333532969157,147.0516419728597,147.1516440073649,147.31029624938964,147.6302366892497,563740.0,552800.0,545080.0,514240.0,469840.0,512790.0,510910.0,515080.0,507770.0,487820.0,627280.0,656970.0,679215.0,695060.0,729835.0,796980.0,813286.6666666665,823953.3333333335,845360.0,856396.6666666665,688515.0,687051.6666666665,686893.3333333335,692245.0,683726.6666666665,1
2020-05-01,149.88433016852392,151.26820631874068,147.97654188666917,149.54823303222656,362400,153.58521728515626,151.61614379882812,148.60472030639647,140.9829900105794,146.36349093119304,506500.0,510370.0,578290.0,753130.0,687843.3333333335,151.86129760742188,156.0623779296875,155.96351623535156,154.49066162109375,150.96176147460938,153.8679229736328,153.616845703125,152.3871612548828,150.57822875976564,149.6470703125,151.75848541259762,151.08631439208983,149.85267791748046,149.10538177490238,148.15050506591797,147.8678031921387,146.85806274414062,145.88094253540038,144.84797286987302,143.60692749023437,140.0627082824707,138.75691655476888,137.70516560872395,136.31864751180012,135.48041051228842,146.67865333557128,146.9333532969157,147.0516419728597,147.1516440073649,147.31029624938964,588520.0,563740.0,552800.0,545080.0,514240.0,529180.0,512790.0,510910.0,515080.0,507770.0,608735.0,627280.0,656970.0,679215.0,695060.0,783920.0,796980.0,813286.6666666665,823953.3333333335,845360.0,690923.3333333335,688515.0,687051.6666666665,686893.3333333335,692245.0,0
2020-05-04,148.2730916941459,149.03423112144918,145.7326721498892,148.89584350585938,406300,152.46625366210938,151.5222412109375,149.2037445068359,142.10821787516275,146.02476946512854,479100.0,512090.0,555990.0,731120.0,689066.6666666665,149.54823303222656,151.86129760742188,156.0623779296875,155.96351623535156,154.49066162109375,153.58521728515626,153.8679229736328,153.616845703125,152.3871612548828,150.57822875976564,151.61614379882812,151.75848541259762,151.08631439208983,149.85267791748046,149.10538177490238,148.60472030639647,147.8678031921387,146.85806274414062,145.88094253540038,144.84797286987302,140.9829900105794,140.0627082824707,138.75691655476888,137.70516560872395,136.31864751180012,146.36349093119304,146.67865333557128,146.9333532969157,147.0516419728597,147.1516440073649,506500.0,588520.0,563740.0,552800.0,545080.0,510370.0,529180.0,512790.0,510910.0,515080.0,578290.0,608735.0,627280.0,656970.0,679215.0,753130.0,783920.0,796980.0,813286.6666666665,823953.3333333335,687843.3333333335,690923.3333333335,688515.0,687051.6666666665,686893.3333333335,1
2020-05-05,151.00130604983812,152.09852749463008,149.7459381090857,150.0325927734375,346700,151.28006896972656,151.8336151123047,149.590242767334,143.33163553873698,145.70235786437988,449240.0,501020.0,520495.0,711180.0,686668.3333333335,148.89584350585938,149.54823303222656,151.86129760742188,156.0623779296875,155.96351623535156,152.46625366210938,153.58521728515626,153.8679229736328,153.616845703125,152.3871612548828,151.5222412109375,151.61614379882812,151.75848541259762,151.08631439208983,149.85267791748046,149.2037445068359,148.60472030639647,147.8678031921387,146.85806274414062,145.88094253540038,142.10821787516275,140.9829900105794,140.0627082824707,138.75691655476888,137.70516560872395,146.02476946512854,146.36349093119304,146.67865333557128,146.9333532969157,147.0516419728597,479100.0,506500.0,588520.0,563740.0,552800.0,512090.0,510370.0,529180.0,512790.0,510910.0,555990.0,578290.0,608735.0,627280.0,656970.0,731120.0,753130.0,783920.0,796980.0,813286.6666666665,689066.6666666665,687843.3333333335,690923.3333333335,688515.0,687051.6666666665,1
2020-05-06,150.62568561453463,151.32750308582197,148.52020303443712,149.95350646972656,512400,150.05829467773438,151.8375701904297,149.86751327514648,144.3764663696289,145.32722663879397,457620.0,510680.0,501010.0,683126.6666666665,689405.0,150.0325927734375,148.89584350585938,149.54823303222656,151.86129760742188,156.0623779296875,151.28006896972656,152.46625366210938,153.58521728515626,153.8679229736328,153.616845703125,151.8336151123047,151.5222412109375,151.61614379882812,151.75848541259762,151.08631439208983,149.590242767334,149.2037445068359,148.60472030639647,147.8678031921387,146.85806274414062,143.33163553873698,142.10821787516275,140.9829900105794,140.0627082824707,138.75691655476888,145.70235786437988,146.02476946512854,146.36349093119304,146.67865333557128,146.9333532969157,449240.0,479100.0,506500.0,588520.0,563740.0,501020.0,512090.0,510370.0,529180.0,512790.0,520495.0,555990.0,578290.0,608735.0,627280.0,711180.0,731120.0,753130.0,783920.0,796980.0,686668.3333333335,689066.6666666665,687843.3333333335,690923.3333333335,688515.0,1
2020-05-07,152.32587947959078,153.42310084557246,151.12980336300572,151.63392639160156,448200,150.0128204345703,151.94037170410155,149.98613052368162,145.4980692545573,144.95407244364418,415200.0,501860.0,494840.0,653843.3333333335,691651.6666666665,149.95350646972656,150.0325927734375,148.89584350585938,149.54823303222656,151.86129760742188,150.05829467773438,151.28006896972656,152.46625366210938,153.58521728515626,153.8679229736328,151.8375701904297,151.8336151123047,151.5222412109375,151.61614379882812,151.75848541259762,149.86751327514648,149.590242767334,149.2037445068359,148.60472030639647,147.8678031921387,144.3764663696289,143.33163553873698,142.10821787516275,140.9829900105794,140.0627082824707,145.32722663879397,145.70235786437988,146.02476946512854,146.36349093119304,146.67865333557128,457620.0,449240.0,479100.0,506500.0,588520.0,510680.0,501020.0,512090.0,510370.0,529180.0,501010.0,520495.0,555990.0,578290.0,608735.0,683126.6666666665,711180.0,731120.0,753130.0,783920.0,689405.0,686668.3333333335,689066.6666666665,687843.3333333335,690923.3333333335,1
2020-05-08,154.0260918158056,156.15133338773217,151.85140778122582,152.91897583007812,479500,150.68696899414059,152.13609313964844,150.14329910278317,146.44998270670573,144.5898151397705,438620.0,472560.0,490165.0,620893.3333333335,693810.0,151.63392639160156,149.95350646972656,150.0325927734375,148.89584350585938,149.54823303222656,150.0128204345703,150.05829467773438,151.28006896972656,152.46625366210938,153.58521728515626,151.94037170410155,151.8375701904297,151.8336151123047,151.5222412109375,151.61614379882812,149.98613052368162,149.86751327514648,149.590242767334,149.2037445068359,148.60472030639647,145.4980692545573,144.3764663696289,143.33163553873698,142.10821787516275,140.9829900105794,144.95407244364418,145.32722663879397,145.70235786437988,146.02476946512854,146.36349093119304,415200.0,457620.0,449240.0,479100.0,506500.0,501860.0,510680.0,501020.0,512090.0,510370.0,494840.0,501010.0,520495.0,555990.0,578290.0,653843.3333333335,683126.6666666665,711180.0,731120.0,753130.0,691651.6666666665,689405.0,686668.3333333335,689066.6666666665,687843.3333333335,0
2020-05-11,151.32749357492287,152.12816574995682,149.12317146241557,151.79208374023438,491900,151.26621704101564,151.8662353515625,150.4858085632324,147.18739369710286,144.24170265197753,455740.0,467420.0,491250.0,608616.6666666665,697180.0,152.91897583007812,151.63392639160156,149.95350646972656,150.0325927734375,148.89584350585938,150.68696899414059,150.0128204345703,150.05829467773438,151.28006896972656,152.46625366210938,152.13609313964844,151.94037170410155,151.8375701904297,151.8336151123047,151.5222412109375,150.14329910278317,149.98613052368162,149.86751327514648,149.590242767334,149.2037445068359,146.44998270670573,145.4980692545573,144.3764663696289,143.33163553873698,142.10821787516275,144.5898151397705,144.95407244364418,145.32722663879397,145.70235786437988,146.02476946512854,438620.0,415200.0,457620.0,449240.0,479100.0,472560.0,501860.0,510680.0,501020.0,512090.0,490165.0,494840.0,501010.0,520495.0,555990.0,620893.3333333335,653843.3333333335,683126.6666666665,711180.0,731120.0,693810.0,691651.6666666665,689405.0,686668.3333333335,689066.6666666665,1
2020-05-12,152.18751568755786,152.18751568755786,146.29612457486238,146.36532592773438,347500,150.532763671875,150.90641632080082,150.37954711914062,147.55610046386718,143.80149676005047,455900.0,452570.0,481740.0,588836.6666666665,695863.3333333335,151.79208374023438,152.91897583007812,151.63392639160156,149.95350646972656,150.0325927734375,151.26621704101564,150.68696899414059,150.0128204345703,150.05829467773438,151.28006896972656,151.8662353515625,152.13609313964844,151.94037170410155,151.8375701904297,151.8336151123047,150.4858085632324,150.14329910278317,149.98613052368162,149.86751327514648,149.590242767334,147.18739369710286,146.44998270670573,145.4980692545573,144.3764663696289,143.33163553873698,144.24170265197753,144.5898151397705,144.95407244364418,145.32722663879397,145.70235786437988,455740.0,438620.0,415200.0,457620.0,449240.0,467420.0,472560.0,501860.0,510680.0,501020.0,491250.0,490165.0,494840.0,501010.0,520495.0,608616.6666666665,620893.3333333335,653843.3333333335,683126.6666666665,711180.0,697180.0,693810.0,691651.6666666665,689405.0,686668.3333333335,0
2020-05-13,145.96990335582225,147.12643157255619,142.64858575272052,145.10992431640625,573800,149.56404724121094,149.81117095947266,150.44874267578126,147.8424321492513,143.337731552124,468180.0,462900.0,487845.0,572486.6666666665,700400.0,146.36532592773438,151.79208374023438,152.91897583007812,151.63392639160156,149.95350646972656,150.532763671875,151.26621704101564,150.68696899414059,150.0128204345703,150.05829467773438,150.90641632080082,151.8662353515625,152.13609313964844,151.94037170410155,151.8375701904297,150.37954711914062,150.4858085632324,150.14329910278317,149.98613052368162,149.86751327514648,147.55610046386718,147.18739369710286,146.44998270670573,145.4980692545573,144.3764663696289,143.80149676005047,144.24170265197753,144.5898151397705,144.95407244364418,145.32722663879397,455900.0,455740.0,438620.0,415200.0,457620.0,452570.0,467420.0,472560.0,501860.0,510680.0,481740.0,491250.0,490165.0,494840.0,501010.0,588836.6666666665,608616.6666666665,620893.3333333335,653843.3333333335,683126.6666666665,695863.3333333335,697180.0,693810.0,691651.6666666665,689405.0,0
2020-05-14,143.24521781395538,148.02601692610384,140.7060444824686,147.81771850585938,752900,148.8008056640625,149.4068130493164,150.58264923095703,148.38080647786458,142.94232571919758,529120.0,472160.0,500670.0,563210.0,708230.0,145.10992431640625,146.36532592773438,151.79208374023438,152.91897583007812,151.63392639160156,149.56404724121094,150.532763671875,151.26621704101564,150.68696899414059,150.0128204345703,149.81117095947266,150.90641632080082,151.8662353515625,152.13609313964844,151.94037170410155,150.44874267578126,150.37954711914062,150.4858085632324,150.14329910278317,149.98613052368162,147.8424321492513,147.55610046386718,147.18739369710286,146.44998270670573,145.4980692545573,143.337731552124,143.80149676005047,144.24170265197753,144.5898151397705,144.95407244364418,468180.0,455900.0,455740.0,438620.0,415200.0,462900.0,452570.0,467420.0,472560.0,501860.0,487845.0,481740.0,491250.0,490165.0,494840.0,572486.6666666665,588836.6666666665,608616.6666666665,620893.3333333335,653843.3333333335,700400.0,695863.3333333335,697180.0,693810.0,691651.6666666665,0
2020-05-15,146.93494064025575,151.6463013187815,146.72664224574203,147.21266174316406,2239500,147.6595428466797,149.17325592041016,150.39469985961915,148.79423217773441,142.53617668151855,881120.0,659870.0,585120.0,605483.3333333335,739808.3333333335,147.81771850585938,145.10992431640625,146.36532592773438,151.79208374023438,152.91897583007812,148.8008056640625,149.56404724121094,150.532763671875,151.26621704101564,150.68696899414059,149.4068130493164,149.81117095947266,150.90641632080082,151.8662353515625,152.13609313964844,150.58264923095703,150.44874267578126,150.37954711914062,150.4858085632324,150.14329910278317,148.38080647786458,147.8424321492513,147.55610046386718,147.18739369710286,146.44998270670573,142.94232571919758,143.337731552124,143.80149676005047,144.24170265197753,144.5898151397705,529120.0,468180.0,455900.0,455740.0,438620.0,472160.0,462900.0,452570.0,467420.0,472560.0,500670.0,487845.0,481740.0,491250.0,490165.0,563210.0,572486.6666666665,588836.6666666665,608616.6666666665,620893.3333333335,708230.0,700400.0,695863.3333333335,697180.0,693810.0,0
2020-05-18,151.21981561996995,154.36402733132851,151.21981561996995,153.37216186523438,452700,147.97555847167968,149.62088775634766,150.5715644836426,149.34279225667316,142.23647473653156,873280.0,664510.0,588300.0,592163.3333333335,743498.3333333335,147.21266174316406,147.81771850585938,145.10992431640625,146.36532592773438,151.79208374023438,147.6595428466797,148.8008056640625,149.56404724121094,150.532763671875,151.26621704101564,149.17325592041016,149.4068130493164,149.81117095947266,150.90641632080082,151.8662353515625,150.39469985961915,150.58264923095703,150.44874267578126,150.37954711914062,150.4858085632324,148.79423217773441,148.38080647786458,147.8424321492513,147.55610046386718,147.18739369710286,142.53617668151855,142.94232571919758,143.337731552124,143.80149676005047,144.24170265197753,881120.0,529120.0,468180.0,455900.0,455740.0,659870.0,472160.0,462900.0,452570.0,467420.0,585120.0,500670.0,487845.0,481740.0,491250.0,605483.3333333335,563210.0,572486.6666666665,588836.6666666665,608616.6666666665,739808.3333333335,708230.0,700400.0,695863.3333333335,697180.0,0
2020-05-19,152.95557690692473,154.13588407315675,149.70224432398072,149.9204559326172,445600,148.68658447265625,149.60967407226562,150.72164459228512,149.59671986897786,141.94366111755372,892900.0,674400.0,587710.0,571796.6666666665,744413.3333333335,153.37216186523438,147.21266174316406,147.81771850585938,145.10992431640625,146.36532592773438,147.97555847167968,147.6595428466797,148.8008056640625,149.56404724121094,150.532763671875,149.62088775634766,149.17325592041016,149.4068130493164,149.81117095947266,150.90641632080082,150.5715644836426,150.39469985961915,150.58264923095703,150.44874267578126,150.37954711914062,149.34279225667316,148.79423217773441,148.38080647786458,147.8424321492513,147.55610046386718,142.23647473653156,142.53617668151855,142.94232571919758,143.337731552124,143.80149676005047,873280.0,881120.0,529120.0,468180.0,455900.0,664510.0,659870.0,472160.0,462900.0,452570.0,588300.0,585120.0,500670.0,487845.0,481740.0,592163.3333333335,605483.3333333335,563210.0,572486.6666666665,588836.6666666665,743498.3333333335,739808.3333333335,708230.0,700400.0,695863.3333333335,0
2020-05-20,151.68598118987327,153.49118363523112,150.7734667608351,151.1305389404297,402200,149.89070739746094,149.72737731933594,150.7824737548828,149.8208012898763,141.7797491709391,858580.0,663380.0,587030.0,555133.3333333335,743548.3333333335,149.9204559326172,153.37216186523438,147.21266174316406,147.81771850585938,145.10992431640625,148.68658447265625,147.97555847167968,147.6595428466797,148.8008056640625,149.56404724121094,149.60967407226562,149.62088775634766,149.17325592041016,149.4068130493164,149.81117095947266,150.72164459228512,150.5715644836426,150.39469985961915,150.58264923095703,150.44874267578126,149.59671986897786,149.34279225667316,148.79423217773441,148.38080647786458,147.8424321492513,141.94366111755372,142.23647473653156,142.53617668151855,142.94232571919758,143.337731552124,892900.0,873280.0,881120.0,529120.0,468180.0,674400.0,664510.0,659870.0,472160.0,462900.0,587710.0,588300.0,585120.0,500670.0,487845.0,571796.6666666665,592163.3333333335,605483.3333333335,563210.0,572486.6666666665,744413.3333333335,743498.3333333335,739808.3333333335,708230.0,700400.0,1
2020-05-21,150.70406220990515,151.2694177338449,148.47236460214026,150.3271484375,376800,150.39259338378906,149.59669952392582,150.7685356140137,149.8563201904297,141.66060320536297,783360.0,656240.0,579050.0,548640.0,740576.6666666665,151.1305389404297,149.9204559326172,153.37216186523438,147.21266174316406,147.81771850585938,149.89070739746094,148.68658447265625,147.97555847167968,147.6595428466797,148.8008056640625,149.72737731933594,149.60967407226562,149.62088775634766,149.17325592041016,149.4068130493164,150.7824737548828,150.72164459228512,150.5715644836426,150.39469985961915,150.58264923095703,149.8208012898763,149.59671986897786,149.34279225667316,148.79423217773441,148.38080647786458,141.7797491709391,141.94366111755372,142.23647473653156,142.53617668151855,142.94232571919758,858580.0,892900.0,873280.0,881120.0,529120.0,663380.0,674400.0,664510.0,659870.0,472160.0,587030.0,587710.0,588300.0,585120.0,500670.0,555133.3333333335,571796.6666666665,592163.3333333335,605483.3333333335,563210.0,743548.3333333335,744413.3333333335,743498.3333333335,739808.3333333335,708230.0,1
2020-05-22,150.31722390696137,150.70405085778194,147.60943525121726,149.22616577148438,383200,150.79529418945313,149.2274185180664,150.68175582885743,149.83800557454427,141.64106737772624,412100.0,646610.0,559585.0,542313.3333333335,735855.0,150.3271484375,151.1305389404297,149.9204559326172,153.37216186523438,147.21266174316406,150.39259338378906,149.89070739746094,148.68658447265625,147.97555847167968,147.6595428466797,149.59669952392582,149.72737731933594,149.60967407226562,149.62088775634766,149.17325592041016,150.7685356140137,150.7824737548828,150.72164459228512,150.5715644836426,150.39469985961915,149.8563201904297,149.8208012898763,149.59671986897786,149.34279225667316,148.79423217773441,141.66060320536297,141.7797491709391,141.94366111755372,142.23647473653156,142.53617668151855,783360.0,858580.0,892900.0,873280.0,881120.0,656240.0,663380.0,674400.0,664510.0,659870.0,579050.0,587030.0,587710.0,588300.0,585120.0,548640.0,555133.3333333335,571796.6666666665,592163.3333333335,605483.3333333335,740576.6666666665,743548.3333333335,744413.3333333335,743498.3333333335,739808.3333333335,0
2020-05-26,152.9456552379705,155.75263638545132,152.4497224939209,153.8284149169922,398900,150.88654479980468,149.4310516357422,150.64864349365234,150.13422292073568,141.766605758667,401340.0,637310.0,552365.0,539936.6666666665,726183.3333333335,149.22616577148438,150.3271484375,151.1305389404297,149.9204559326172,153.37216186523438,150.79529418945313,150.39259338378906,149.89070739746094,148.68658447265625,147.97555847167968,149.2274185180664,149.59669952392582,149.72737731933594,149.60967407226562,149.62088775634766,150.68175582885743,150.7685356140137,150.7824737548828,150.72164459228512,150.5715644836426,149.83800557454427,149.8563201904297,149.8208012898763,149.59671986897786,149.34279225667316,141.64106737772624,141.66060320536297,141.7797491709391,141.94366111755372,142.23647473653156,412100.0,783360.0,858580.0,892900.0,873280.0,646610.0,656240.0,663380.0,674400.0,664510.0,559585.0,579050.0,587030.0,587710.0,588300.0,542313.3333333335,548640.0,555133.3333333335,571796.6666666665,592163.3333333335,735855.0,740576.6666666665,743548.3333333335,744413.3333333335,743498.3333333335,1
2020-05-27,156.10971447093075,158.0240228053917,154.22517602613172,157.9149169921875,509000,152.48543701171874,150.5860107421875,150.74621353149413,150.4483683268229,141.87721977233886,414020.0,653460.0,553015.0,538980.0,717976.6666666665,153.8284149169922,149.22616577148438,150.3271484375,151.1305389404297,149.9204559326172,150.88654479980468,150.79529418945313,150.39259338378906,149.89070739746094,148.68658447265625,149.4310516357422,149.2274185180664,149.59669952392582,149.72737731933594,149.60967407226562,150.64864349365234,150.68175582885743,150.7685356140137,150.7824737548828,150.72164459228512,150.13422292073568,149.83800557454427,149.8563201904297,149.8208012898763,149.59671986897786,141.766605758667,141.64106737772624,141.66060320536297,141.7797491709391,141.94366111755372,401340.0,412100.0,783360.0,858580.0,892900.0,637310.0,646610.0,656240.0,663380.0,674400.0,552365.0,559585.0,579050.0,587030.0,587710.0,539936.6666666665,542313.3333333335,548640.0,555133.3333333335,571796.6666666665,726183.3333333335,735855.0,740576.6666666665,743548.3333333335,744413.3333333335,1
2020-05-28,159.37293607212328,159.67049873934167,155.71296520973448,156.18905639648438,657700,153.49714050292968,151.6939239501953,150.75254745483397,150.8638031005859,142.01870816548666,465120.0,661850.0,562375.0,545846.6666666665,718931.6666666665,157.9149169921875,153.8284149169922,149.22616577148438,150.3271484375,151.1305389404297,152.48543701171874,150.88654479980468,150.79529418945313,150.39259338378906,149.89070739746094,150.5860107421875,149.4310516357422,149.2274185180664,149.59669952392582,149.72737731933594,150.74621353149413,150.64864349365234,150.68175582885743,150.7685356140137,150.7824737548828,150.4483683268229,150.13422292073568,149.83800557454427,149.8563201904297,149.8208012898763,141.87721977233886,141.766605758667,141.64106737772624,141.66060320536297,141.7797491709391,414020.0,401340.0,412100.0,783360.0,858580.0,653460.0,637310.0,646610.0,656240.0,663380.0,553015.0,552365.0,559585.0,579050.0,587030.0,538980.0,539936.6666666665,542313.3333333335,548640.0,555133.3333333335,717976.6666666665,726183.3333333335,735855.0,740576.6666666665,743548.3333333335,1
2020-05-29,155.65345402665338,158.3612578843302,154.49297314536355,158.0736083984375,538100,155.0464324951172,152.71951293945312,151.06316299438475,151.29493713378906,142.11779848734537,497380.0,640370.0,556265.0,547236.6666666665,718623.3333333335,156.18905639648438,157.9149169921875,153.8284149169922,149.22616577148438,150.3271484375,153.49714050292968,152.48543701171874,150.88654479980468,150.79529418945313,150.39259338378906,151.6939239501953,150.5860107421875,149.4310516357422,149.2274185180664,149.59669952392582,150.75254745483397,150.74621353149413,150.64864349365234,150.68175582885743,150.7685356140137,150.8638031005859,150.4483683268229,150.13422292073568,149.83800557454427,149.8563201904297,142.01870816548666,141.87721977233886,141.766605758667,141.64106737772624,141.66060320536297,465120.0,414020.0,401340.0,412100.0,783360.0,661850.0,653460.0,637310.0,646610.0,656240.0,562375.0,553015.0,552365.0,559585.0,579050.0,545846.6666666665,538980.0,539936.6666666665,542313.3333333335,548640.0,718931.6666666665,717976.6666666665,726183.3333333335,735855.0,740576.6666666665,0
2020-06-01,158.2124632156097,159.15474756477548,155.7327994223665,156.83377075195312,361100,156.56795349121094,153.68162384033204,151.42743988037108,151.49034118652344,142.28996620178222,492960.0,452530.0,556200.0,540923.3333333335,713963.3333333335,158.0736083984375,156.18905639648438,157.9149169921875,153.8284149169922,149.22616577148438,155.0464324951172,153.49714050292968,152.48543701171874,150.88654479980468,150.79529418945313,152.71951293945312,151.6939239501953,150.5860107421875,149.4310516357422,149.2274185180664,151.06316299438475,150.75254745483397,150.74621353149413,150.64864349365234,150.68175582885743,151.29493713378906,150.8638031005859,150.4483683268229,150.13422292073568,149.83800557454427,142.11779848734537,142.01870816548666,141.87721977233886,141.766605758667,141.64106737772624,497380.0,465120.0,414020.0,401340.0,412100.0,640370.0,661850.0,653460.0,637310.0,646610.0,556265.0,562375.0,553015.0,552365.0,559585.0,547236.6666666665,545846.6666666665,538980.0,539936.6666666665,542313.3333333335,718623.3333333335,718931.6666666665,717976.6666666665,726183.3333333335,735855.0,0
2020-06-02,157.48840441270616,158.61913048832952,156.36759154369943,158.5992889404297,475800,157.52212829589843,154.20433654785157,151.9126121520996,151.78248850504556,142.52401491800944,508340.0,454840.0,559675.0,543813.3333333335,713416.6666666665,156.83377075195312,158.0736083984375,156.18905639648438,157.9149169921875,153.8284149169922,156.56795349121094,155.0464324951172,153.49714050292968,152.48543701171874,150.88654479980468,153.68162384033204,152.71951293945312,151.6939239501953,150.5860107421875,149.4310516357422,151.42743988037108,151.06316299438475,150.75254745483397,150.74621353149413,150.64864349365234,151.49034118652344,151.29493713378906,150.8638031005859,150.4483683268229,150.13422292073568,142.28996620178222,142.11779848734537,142.01870816548666,141.87721977233886,141.766605758667,492960.0,497380.0,465120.0,414020.0,401340.0,452530.0,640370.0,661850.0,653460.0,637310.0,556200.0,556265.0,562375.0,553015.0,552365.0,540923.3333333335,547236.6666666665,545846.6666666665,538980.0,539936.6666666665,713963.3333333335,718623.3333333335,718931.6666666665,717976.6666666665,726183.3333333335,1
2020-06-03,160.13668783336848,164.8579774730706,159.84905348705064,164.5108184814453,657700,158.84130859375,155.66337280273441,152.6365234375,152.36888732910157,143.03039792378743,538080.0,476050.0,575225.0,550490.0,708891.6666666665,158.5992889404297,156.83377075195312,158.0736083984375,156.18905639648438,157.9149169921875,157.52212829589843,156.56795349121094,155.0464324951172,153.49714050292968,152.48543701171874,154.20433654785157,153.68162384033204,152.71951293945312,151.6939239501953,150.5860107421875,151.9126121520996,151.42743988037108,151.06316299438475,150.75254745483397,150.74621353149413,151.78248850504556,151.49034118652344,151.29493713378906,150.8638031005859,150.4483683268229,142.52401491800944,142.28996620178222,142.11779848734537,142.01870816548666,141.87721977233886,508340.0,492960.0,497380.0,465120.0,414020.0,454840.0,452530.0,640370.0,661850.0,653460.0,559675.0,556200.0,556265.0,562375.0,553015.0,543813.3333333335,540923.3333333335,547236.6666666665,545846.6666666665,538980.0,713416.6666666665,713963.3333333335,718623.3333333335,718931.6666666665,717976.6666666665,1
