Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,136.78999328613278,144.02999877929688,136.00999450683594,143.42999267578125,1430600,139.5,129.51799850463868,117.42799835205078,114.09099884033205,104.90866597493488,1787400.0,2076360.0,1857600.0,1934213.333333333,2454173.333333333,138.05999755859378,137.16000366210938,138.38999938964844,140.46000671386722,136.83999633789062,138.18200073242187,137.59400024414063,132.4539993286133,126.48799896240234,119.53599700927734,125.60899887084959,122.5769989013672,119.71299819946287,116.41799850463869,112.9359977722168,115.90449867248535,114.51399879455566,113.14849853515624,111.69649848937988,109.90549812316894,112.6739990234375,111.42099914550779,110.22133229573568,108.9733322143555,107.53399861653645,104.48483276367188,104.170499420166,103.87533264160156,103.5553326924642,103.19933255513507,2015100.0,2796020.0,2842840.0,2693600.0,2365320.0,2013840.0,1965110.0,1923510.0,1963800.0,1815300.0,1865420.0,1865650.0,1876425.0,1866110.0,1843135.0,2001810.0,2056280.0,2104286.666666666,2110476.666666666,2119536.666666666,2449846.666666666,2437323.333333333,2459046.666666666,2443448.333333333,2413600.0,1
2020-05-18,148.85000610351562,148.85000610351562,144.0500030517578,144.6699981689453,2511200,140.34199829101559,133.41499862670898,119.04399833679199,115.53199869791666,105.41183255513508,1766260.0,2229930.0,1906680.0,1952096.666666667,2481081.666666666,143.42999267578125,138.05999755859378,137.16000366210938,138.38999938964844,140.46000671386722,139.5,138.18200073242187,137.59400024414063,132.4539993286133,126.48799896240234,129.51799850463868,125.60899887084959,122.5769989013672,119.71299819946287,116.41799850463869,117.42799835205078,115.90449867248535,114.51399879455566,113.14849853515624,111.69649848937988,114.09099884033205,112.6739990234375,111.42099914550779,110.22133229573568,108.9733322143555,104.90866597493488,104.48483276367188,104.170499420166,103.87533264160156,103.5553326924642,1787400.0,2015100.0,2796020.0,2842840.0,2693600.0,2076360.0,2013840.0,1965110.0,1923510.0,1963800.0,1857600.0,1865420.0,1865650.0,1876425.0,1866110.0,1934213.333333333,2001810.0,2056280.0,2104286.666666666,2110476.666666666,2454173.333333333,2449846.666666666,2437323.333333333,2459046.666666666,2443448.333333333,1
2020-05-19,144.0,147.57000732421875,144.0,144.82000732421875,1075500,141.62799987792968,137.04099960327147,121.22599868774414,116.76333236694336,106.01383272806805,1599320.0,2221080.0,1781205.0,1897703.333333333,2470610.0,144.6699981689453,143.42999267578125,138.05999755859378,137.16000366210938,138.38999938964844,140.34199829101559,139.5,138.18200073242187,137.59400024414063,132.4539993286133,133.41499862670898,129.51799850463868,125.60899887084959,122.5769989013672,119.71299819946287,119.04399833679199,117.42799835205078,115.90449867248535,114.51399879455566,113.14849853515624,115.53199869791666,114.09099884033205,112.6739990234375,111.42099914550779,110.22133229573568,105.41183255513508,104.90866597493488,104.48483276367188,104.170499420166,103.87533264160156,1766260.0,1787400.0,2015100.0,2796020.0,2842840.0,2229930.0,2076360.0,2013840.0,1965110.0,1923510.0,1906680.0,1857600.0,1865420.0,1865650.0,1876425.0,1952096.666666667,1934213.333333333,2001810.0,2056280.0,2104286.666666666,2481081.666666666,2454173.333333333,2449846.666666666,2437323.333333333,2459046.666666666,1
2020-05-20,147.6199951171875,149.69000244140625,143.49000549316406,145.6199951171875,2170300,143.31999816894532,140.45699920654295,123.29149856567385,118.06099878946941,106.68999926249188,1728520.0,2262270.0,1825740.0,1841403.333333333,2460276.666666666,144.82000732421875,144.6699981689453,143.42999267578125,138.05999755859378,137.16000366210938,141.62799987792968,140.34199829101559,139.5,138.18200073242187,137.59400024414063,137.04099960327147,133.41499862670898,129.51799850463868,125.60899887084959,122.5769989013672,121.22599868774414,119.04399833679199,117.42799835205078,115.90449867248535,114.51399879455566,116.76333236694336,115.53199869791666,114.09099884033205,112.6739990234375,111.42099914550779,106.01383272806805,105.41183255513508,104.90866597493488,104.48483276367188,104.170499420166,1599320.0,1766260.0,1787400.0,2015100.0,2796020.0,2221080.0,2229930.0,2076360.0,2013840.0,1965110.0,1781205.0,1906680.0,1857600.0,1865420.0,1865650.0,1897703.333333333,1952096.666666667,1934213.333333333,2001810.0,2056280.0,2470610.0,2481081.666666666,2454173.333333333,2449846.666666666,2437323.333333333,1
2020-05-21,144.8300018310547,146.0,142.5,143.3800048828125,1234100,144.3839996337891,141.28300018310546,125.43099899291992,119.20099894205731,107.3086659749349,1684340.0,1849720.0,1768835.0,1842143.333333333,2451248.333333333,145.6199951171875,144.82000732421875,144.6699981689453,143.42999267578125,138.05999755859378,143.31999816894532,141.62799987792968,140.34199829101559,139.5,138.18200073242187,140.45699920654295,137.04099960327147,133.41499862670898,129.51799850463868,125.60899887084959,123.29149856567385,121.22599868774414,119.04399833679199,117.42799835205078,115.90449867248535,118.06099878946941,116.76333236694336,115.53199869791666,114.09099884033205,112.6739990234375,106.68999926249188,106.01383272806805,105.41183255513508,104.90866597493488,104.48483276367188,1728520.0,1599320.0,1766260.0,1787400.0,2015100.0,2262270.0,2221080.0,2229930.0,2076360.0,2013840.0,1825740.0,1781205.0,1906680.0,1857600.0,1865420.0,1841403.333333333,1897703.333333333,1952096.666666667,1934213.333333333,2001810.0,2460276.666666666,2470610.0,2481081.666666666,2454173.333333333,2449846.666666666,0
2020-05-22,143.3699951171875,144.50999450683594,141.22999572753906,142.63999938964844,1711400,144.2260009765625,141.86300048828124,127.39949913024904,120.55799891153973,107.97533264160157,1740500.0,1763950.0,1789625.0,1816740.0,2420545.0,143.3800048828125,145.6199951171875,144.82000732421875,144.6699981689453,143.42999267578125,144.3839996337891,143.31999816894532,141.62799987792968,140.34199829101559,139.5,141.28300018310546,140.45699920654295,137.04099960327147,133.41499862670898,129.51799850463868,125.43099899291992,123.29149856567385,121.22599868774414,119.04399833679199,117.42799835205078,119.20099894205731,118.06099878946941,116.76333236694336,115.53199869791666,114.09099884033205,107.3086659749349,106.68999926249188,106.01383272806805,105.41183255513508,104.90866597493488,1684340.0,1728520.0,1599320.0,1766260.0,1787400.0,1849720.0,2262270.0,2221080.0,2229930.0,2076360.0,1768835.0,1825740.0,1781205.0,1906680.0,1857600.0,1842143.333333333,1841403.333333333,1897703.333333333,1952096.666666667,1934213.333333333,2451248.333333333,2460276.666666666,2470610.0,2481081.666666666,2454173.333333333,1
2020-05-26,144.36000061035156,145.47999572753906,137.10000610351562,137.52999877929688,2020600,142.79800109863282,141.56999969482422,128.99399909973144,121.654332224528,108.56649932861328,1642380.0,1704320.0,1834060.0,1812180.0,2394783.333333333,142.63999938964844,143.3800048828125,145.6199951171875,144.82000732421875,144.6699981689453,144.2260009765625,144.3839996337891,143.31999816894532,141.62799987792968,140.34199829101559,141.86300048828124,141.28300018310546,140.45699920654295,137.04099960327147,133.41499862670898,127.39949913024904,125.43099899291992,123.29149856567385,121.22599868774414,119.04399833679199,120.55799891153973,119.20099894205731,118.06099878946941,116.76333236694336,115.53199869791666,107.97533264160157,107.3086659749349,106.68999926249188,106.01383272806805,105.41183255513508,1740500.0,1684340.0,1728520.0,1599320.0,1766260.0,1763950.0,1849720.0,2262270.0,2221080.0,2229930.0,1789625.0,1768835.0,1825740.0,1781205.0,1906680.0,1816740.0,1842143.333333333,1841403.333333333,1897703.333333333,1952096.666666667,2420545.0,2451248.333333333,2460276.666666666,2470610.0,2481081.666666666,0
2020-05-27,137.25,138.36000061035156,128.30999755859378,131.14999389648438,3360200,140.06399841308593,140.84599914550782,130.27949867248535,122.38099873860678,108.9173325856527,2099320.0,1849320.0,1886415.0,1867390.0,2402606.666666666,137.52999877929688,142.63999938964844,143.3800048828125,145.6199951171875,144.82000732421875,142.79800109863282,144.2260009765625,144.3839996337891,143.31999816894532,141.62799987792968,141.56999969482422,141.86300048828124,141.28300018310546,140.45699920654295,137.04099960327147,128.99399909973144,127.39949913024904,125.43099899291992,123.29149856567385,121.22599868774414,121.654332224528,120.55799891153973,119.20099894205731,118.06099878946941,116.76333236694336,108.56649932861328,107.97533264160157,107.3086659749349,106.68999926249188,106.01383272806805,1642380.0,1740500.0,1684340.0,1728520.0,1599320.0,1704320.0,1763950.0,1849720.0,2262270.0,2221080.0,1834060.0,1789625.0,1768835.0,1825740.0,1781205.0,1812180.0,1816740.0,1842143.333333333,1841403.333333333,1897703.333333333,2394783.333333333,2420545.0,2451248.333333333,2460276.666666666,2470610.0,0
2020-05-28,131.46000671386722,137.47999572753906,129.92999267578122,134.66999816894528,1781200,137.8739990234375,140.5969985961914,131.5869987487793,123.20833206176758,109.43633257548014,2021500.0,1875010.0,1920060.0,1868770.0,2394276.666666666,131.14999389648438,137.52999877929688,142.63999938964844,143.3800048828125,145.6199951171875,140.06399841308593,142.79800109863282,144.2260009765625,144.3839996337891,143.31999816894532,140.84599914550782,141.56999969482422,141.86300048828124,141.28300018310546,140.45699920654295,130.27949867248535,128.99399909973144,127.39949913024904,125.43099899291992,123.29149856567385,122.38099873860678,121.654332224528,120.55799891153973,119.20099894205731,118.06099878946941,108.9173325856527,108.56649932861328,107.97533264160157,107.3086659749349,106.68999926249188,2099320.0,1642380.0,1740500.0,1684340.0,1728520.0,1849320.0,1704320.0,1763950.0,1849720.0,2262270.0,1886415.0,1834060.0,1789625.0,1768835.0,1825740.0,1867390.0,1812180.0,1816740.0,1842143.333333333,1841403.333333333,2402606.666666666,2394783.333333333,2420545.0,2451248.333333333,2460276.666666666,1
2020-05-29,135.77999877929688,139.49000549316406,135.28999328613278,139.19999694824222,1734900,137.03799743652343,140.71099853515622,133.15999870300294,124.1733319600423,109.97216580708822,2121660.0,1903000.0,1958420.0,1877946.666666667,2398355.0,134.66999816894528,131.14999389648438,137.52999877929688,142.63999938964844,143.3800048828125,137.8739990234375,140.06399841308593,142.79800109863282,144.2260009765625,144.3839996337891,140.5969985961914,140.84599914550782,141.56999969482422,141.86300048828124,141.28300018310546,131.5869987487793,130.27949867248535,128.99399909973144,127.39949913024904,125.43099899291992,123.20833206176758,122.38099873860678,121.654332224528,120.55799891153973,119.20099894205731,109.43633257548014,108.9173325856527,108.56649932861328,107.97533264160157,107.3086659749349,2021500.0,2099320.0,1642380.0,1740500.0,1684340.0,1875010.0,1849320.0,1704320.0,1763950.0,1849720.0,1920060.0,1886415.0,1834060.0,1789625.0,1768835.0,1868770.0,1867390.0,1812180.0,1816740.0,1842143.333333333,2394276.666666666,2402606.666666666,2394783.333333333,2420545.0,2451248.333333333,0
2020-06-01,139.80999755859378,146.6300048828125,139.21000671386722,144.75,2063800,137.45999755859376,140.84299926757814,135.1804988861084,125.23299865722656,110.65133247375488,2192140.0,1966320.0,2021340.0,1893840.0,2411036.666666666,139.19999694824222,134.66999816894528,131.14999389648438,137.52999877929688,142.63999938964844,137.03799743652343,137.8739990234375,140.06399841308593,142.79800109863282,144.2260009765625,140.71099853515622,140.5969985961914,140.84599914550782,141.56999969482422,141.86300048828124,133.15999870300294,131.5869987487793,130.27949867248535,128.99399909973144,127.39949913024904,124.1733319600423,123.20833206176758,122.38099873860678,121.654332224528,120.55799891153973,109.97216580708822,109.43633257548014,108.9173325856527,108.56649932861328,107.97533264160157,2121660.0,2021500.0,2099320.0,1642380.0,1740500.0,1903000.0,1875010.0,1849320.0,1704320.0,1763950.0,1958420.0,1920060.0,1886415.0,1834060.0,1789625.0,1877946.666666667,1868770.0,1867390.0,1812180.0,1816740.0,2398355.0,2394276.666666666,2402606.666666666,2394783.333333333,2420545.0,1
2020-06-02,145.32000732421875,145.83999633789062,139.94999694824222,143.94000244140625,1386700,138.74199829101562,140.76999969482418,137.0924991607666,126.28599878946942,111.39199918111166,2065360.0,1853870.0,2041900.0,1889076.666666667,2377183.333333333,144.75,139.19999694824222,134.66999816894528,131.14999389648438,137.52999877929688,137.45999755859376,137.03799743652343,137.8739990234375,140.06399841308593,142.79800109863282,140.84299926757814,140.71099853515622,140.5969985961914,140.84599914550782,141.56999969482422,135.1804988861084,133.15999870300294,131.5869987487793,130.27949867248535,128.99399909973144,125.23299865722656,124.1733319600423,123.20833206176758,122.38099873860678,121.654332224528,110.65133247375488,109.97216580708822,109.43633257548014,108.9173325856527,108.56649932861328,2192140.0,2121660.0,2021500.0,2099320.0,1642380.0,1966320.0,1903000.0,1875010.0,1849320.0,1704320.0,2021340.0,1958420.0,1920060.0,1886415.0,1834060.0,1893840.0,1877946.666666667,1868770.0,1867390.0,1812180.0,2411036.666666666,2398355.0,2394276.666666666,2402606.666666666,2394783.333333333,1
2020-06-03,145.0,145.69000244140625,141.66000366210938,142.88999938964844,1008100,141.08999938964843,140.57699890136718,138.80899925231932,127.67633209228515,112.32116584777832,1594940.0,1847130.0,2034105.0,1803180.0,2329315.0,143.94000244140625,144.75,139.19999694824222,134.66999816894528,131.14999389648438,138.74199829101562,137.45999755859376,137.03799743652343,137.8739990234375,140.06399841308593,140.76999969482418,140.84299926757814,140.71099853515622,140.5969985961914,140.84599914550782,137.0924991607666,135.1804988861084,133.15999870300294,131.5869987487793,130.27949867248535,126.28599878946942,125.23299865722656,124.1733319600423,123.20833206176758,122.38099873860678,111.39199918111166,110.65133247375488,109.97216580708822,109.43633257548014,108.9173325856527,2065360.0,2192140.0,2121660.0,2021500.0,2099320.0,1853870.0,1966320.0,1903000.0,1875010.0,1849320.0,2041900.0,2021340.0,1958420.0,1920060.0,1886415.0,1889076.666666667,1893840.0,1877946.666666667,1868770.0,1867390.0,2377183.333333333,2411036.666666666,2398355.0,2394276.666666666,2402606.666666666,1
2020-06-04,141.91000366210938,143.2899932861328,137.8800048828125,139.58000183105472,1087900,142.0720001220703,139.9729995727539,140.21499938964843,128.85199890136718,113.13549919128418,1456280.0,1738890.0,2000580.0,1796790.0,2289995.0,142.88999938964844,143.94000244140625,144.75,139.19999694824222,134.66999816894528,141.08999938964843,138.74199829101562,137.45999755859376,137.03799743652343,137.8739990234375,140.57699890136718,140.76999969482418,140.84299926757814,140.71099853515622,140.5969985961914,138.80899925231932,137.0924991607666,135.1804988861084,133.15999870300294,131.5869987487793,127.67633209228515,126.28599878946942,125.23299865722656,124.1733319600423,123.20833206176758,112.32116584777832,111.39199918111166,110.65133247375488,109.97216580708822,109.43633257548014,1594940.0,2065360.0,2192140.0,2121660.0,2021500.0,1847130.0,1853870.0,1966320.0,1903000.0,1875010.0,2034105.0,2041900.0,2021340.0,1958420.0,1920060.0,1803180.0,1889076.666666667,1893840.0,1877946.666666667,1868770.0,2329315.0,2377183.333333333,2411036.666666666,2398355.0,2394276.666666666,0
2020-06-05,137.96000671386722,141.63999938964844,135.49000549316406,140.47999572753906,1524400,142.3279998779297,139.68299865722656,140.482999420166,130.1816655476888,114.01099917093912,1414180.0,1767920.0,1808820.0,1768530.0,2272940.0,139.58000183105472,142.88999938964844,143.94000244140625,144.75,139.19999694824222,142.0720001220703,141.08999938964843,138.74199829101562,137.45999755859376,137.03799743652343,139.9729995727539,140.57699890136718,140.76999969482418,140.84299926757814,140.71099853515622,140.21499938964843,138.80899925231932,137.0924991607666,135.1804988861084,133.15999870300294,128.85199890136718,127.67633209228515,126.28599878946942,125.23299865722656,124.1733319600423,113.13549919128418,112.32116584777832,111.39199918111166,110.65133247375488,109.97216580708822,1456280.0,1594940.0,2065360.0,2192140.0,2121660.0,1738890.0,1847130.0,1853870.0,1966320.0,1903000.0,2000580.0,2034105.0,2041900.0,2021340.0,1958420.0,1796790.0,1803180.0,1889076.666666667,1893840.0,1877946.666666667,2289995.0,2329315.0,2377183.333333333,2411036.666666666,2398355.0,1
2020-06-08,138.08000183105472,139.22999572753906,135.36000061035156,137.50999450683594,1488900,140.87999877929687,139.16999816894528,140.5164993286133,131.32299880981446,115.03933245340984,1299200.0,1745670.0,1754810.0,1774973.333333333,2250551.666666666,140.47999572753906,139.58000183105472,142.88999938964844,143.94000244140625,144.75,142.3279998779297,142.0720001220703,141.08999938964843,138.74199829101562,137.45999755859376,139.68299865722656,139.9729995727539,140.57699890136718,140.76999969482418,140.84299926757814,140.482999420166,140.21499938964843,138.80899925231932,137.0924991607666,135.1804988861084,130.1816655476888,128.85199890136718,127.67633209228515,126.28599878946942,125.23299865722656,114.01099917093912,113.13549919128418,112.32116584777832,111.39199918111166,110.65133247375488,1414180.0,1456280.0,1594940.0,2065360.0,2192140.0,1767920.0,1738890.0,1847130.0,1853870.0,1966320.0,1808820.0,2000580.0,2034105.0,2041900.0,2021340.0,1768530.0,1796790.0,1803180.0,1889076.666666667,1893840.0,2272940.0,2289995.0,2329315.0,2377183.333333333,2411036.666666666,0
2020-06-09,137.5,137.69999694824222,135.03999328613278,135.91999816894528,1280700,139.2759979248047,139.00899810791014,140.28949890136718,132.33233210245768,115.92733243306479,1278000.0,1671680.0,1688000.0,1779933.333333333,2225168.333333333,137.50999450683594,140.47999572753906,139.58000183105472,142.88999938964844,143.94000244140625,140.87999877929687,142.3279998779297,142.0720001220703,141.08999938964843,138.74199829101562,139.16999816894528,139.68299865722656,139.9729995727539,140.57699890136718,140.76999969482418,140.5164993286133,140.482999420166,140.21499938964843,138.80899925231932,137.0924991607666,131.32299880981446,130.1816655476888,128.85199890136718,127.67633209228515,126.28599878946942,115.03933245340984,114.01099917093912,113.13549919128418,112.32116584777832,111.39199918111166,1299200.0,1414180.0,1456280.0,1594940.0,2065360.0,1745670.0,1767920.0,1738890.0,1847130.0,1853870.0,1754810.0,1808820.0,2000580.0,2034105.0,2041900.0,1774973.333333333,1768530.0,1796790.0,1803180.0,1889076.666666667,2250551.666666666,2272940.0,2289995.0,2329315.0,2377183.333333333,0
2020-06-10,137.35000610351562,139.99000549316406,137.35000610351562,137.63999938964844,1138600,138.22599792480472,139.65799865722656,140.25199890136722,133.40566533406576,116.9596658070882,1304100.0,1449520.0,1649420.0,1740783.333333333,2190820.0,135.91999816894528,137.50999450683594,140.47999572753906,139.58000183105472,142.88999938964844,139.2759979248047,140.87999877929687,142.3279998779297,142.0720001220703,141.08999938964843,139.00899810791014,139.16999816894528,139.68299865722656,139.9729995727539,140.57699890136718,140.28949890136718,140.5164993286133,140.482999420166,140.21499938964843,138.80899925231932,132.33233210245768,131.32299880981446,130.1816655476888,128.85199890136718,127.67633209228515,115.92733243306479,115.03933245340984,114.01099917093912,113.13549919128418,112.32116584777832,1278000.0,1299200.0,1414180.0,1456280.0,1594940.0,1671680.0,1745670.0,1767920.0,1738890.0,1847130.0,1688000.0,1754810.0,1808820.0,2000580.0,2034105.0,1779933.333333333,1774973.333333333,1768530.0,1796790.0,1803180.0,2225168.333333333,2250551.666666666,2272940.0,2289995.0,2329315.0,1
2020-06-11,136.38999938964844,137.97000122070312,131.33999633789062,131.72999572753906,1240300,136.65599670410157,139.36399841308594,139.98049850463866,134.17933197021483,117.85483245849608,1334580.0,1395430.0,1635220.0,1745183.333333333,2151160.0,137.63999938964844,135.91999816894528,137.50999450683594,140.47999572753906,139.58000183105472,138.22599792480472,139.2759979248047,140.87999877929687,142.3279998779297,142.0720001220703,139.65799865722656,139.00899810791014,139.16999816894528,139.68299865722656,139.9729995727539,140.25199890136722,140.28949890136718,140.5164993286133,140.482999420166,140.21499938964843,133.40566533406576,132.33233210245768,131.32299880981446,130.1816655476888,128.85199890136718,116.9596658070882,115.92733243306479,115.03933245340984,114.01099917093912,113.13549919128418,1304100.0,1278000.0,1299200.0,1414180.0,1456280.0,1449520.0,1671680.0,1745670.0,1767920.0,1738890.0,1649420.0,1688000.0,1754810.0,1808820.0,2000580.0,1740783.333333333,1779933.333333333,1774973.333333333,1768530.0,1796790.0,2190820.0,2225168.333333333,2250551.666666666,2272940.0,2289995.0,1
2020-06-12,133.86000061035156,135.77000427246094,128.25,130.33999633789062,1151100,134.62799682617188,138.47799835205078,139.59449844360353,134.93266525268555,118.75183245340985,1259920.0,1337050.0,1620025.0,1751296.666666667,2112743.333333333,131.72999572753906,137.63999938964844,135.91999816894528,137.50999450683594,140.47999572753906,136.65599670410157,138.22599792480472,139.2759979248047,140.87999877929687,142.3279998779297,139.36399841308594,139.65799865722656,139.00899810791014,139.16999816894528,139.68299865722656,139.98049850463866,140.25199890136722,140.28949890136718,140.5164993286133,140.482999420166,134.17933197021483,133.40566533406576,132.33233210245768,131.32299880981446,130.1816655476888,117.85483245849608,116.9596658070882,115.92733243306479,115.03933245340984,114.01099917093912,1334580.0,1304100.0,1278000.0,1299200.0,1414180.0,1395430.0,1449520.0,1671680.0,1745670.0,1767920.0,1635220.0,1649420.0,1688000.0,1754810.0,1808820.0,1745183.333333333,1740783.333333333,1779933.333333333,1774973.333333333,1768530.0,2151160.0,2190820.0,2225168.333333333,2250551.666666666,2272940.0,1
2020-06-15,128.39999389648438,137.30999755859378,126.87999725341795,135.91000366210938,2042000,134.30799865722656,137.59399871826173,139.21849899291993,135.9849988301595,119.5809991200765,1370540.0,1334870.0,1650595.0,1792516.666666667,2068596.666666667,130.33999633789062,131.72999572753906,137.63999938964844,135.91999816894528,137.50999450683594,134.62799682617188,136.65599670410157,138.22599792480472,139.2759979248047,140.87999877929687,138.47799835205078,139.36399841308594,139.65799865722656,139.00899810791014,139.16999816894528,139.59449844360353,139.98049850463866,140.25199890136722,140.28949890136718,140.5164993286133,134.93266525268555,134.17933197021483,133.40566533406576,132.33233210245768,131.32299880981446,118.75183245340985,117.85483245849608,116.9596658070882,115.92733243306479,115.03933245340984,1259920.0,1334580.0,1304100.0,1278000.0,1299200.0,1337050.0,1395430.0,1449520.0,1671680.0,1745670.0,1620025.0,1635220.0,1649420.0,1688000.0,1754810.0,1751296.666666667,1745183.333333333,1740783.333333333,1779933.333333333,1774973.333333333,2112743.333333333,2151160.0,2190820.0,2225168.333333333,2250551.666666666,0
2020-06-16,139.30999755859378,140.0,135.36000061035156,136.72999572753906,1260100,134.46999816894532,136.872998046875,138.82149887084958,137.01933212280272,120.44466565450031,1366420.0,1322210.0,1588040.0,1802003.333333333,2022233.333333333,135.91000366210938,130.33999633789062,131.72999572753906,137.63999938964844,135.91999816894528,134.30799865722656,134.62799682617188,136.65599670410157,138.22599792480472,139.2759979248047,137.59399871826173,138.47799835205078,139.36399841308594,139.65799865722656,139.00899810791014,139.21849899291993,139.59449844360353,139.98049850463866,140.25199890136722,140.28949890136718,135.9849988301595,134.93266525268555,134.17933197021483,133.40566533406576,132.33233210245768,119.5809991200765,118.75183245340985,117.85483245849608,116.9596658070882,115.92733243306479,1370540.0,1259920.0,1334580.0,1304100.0,1278000.0,1334870.0,1337050.0,1395430.0,1449520.0,1671680.0,1650595.0,1620025.0,1635220.0,1649420.0,1688000.0,1792516.666666667,1751296.666666667,1745183.333333333,1740783.333333333,1779933.333333333,2068596.666666667,2112743.333333333,2151160.0,2190820.0,2225168.333333333,1
2020-06-17,137.77000427246094,138.83999633789062,134.78999328613278,135.47999572753906,1194400,134.03799743652343,136.13199768066406,138.35449829101563,137.91666539510092,121.2709988911947,1377580.0,1340840.0,1593985.0,1803016.666666667,1982493.333333333,136.72999572753906,135.91000366210938,130.33999633789062,131.72999572753906,137.63999938964844,134.46999816894532,134.30799865722656,134.62799682617188,136.65599670410157,138.22599792480472,136.872998046875,137.59399871826173,138.47799835205078,139.36399841308594,139.65799865722656,138.82149887084958,139.21849899291993,139.59449844360353,139.98049850463866,140.25199890136722,137.01933212280272,135.9849988301595,134.93266525268555,134.17933197021483,133.40566533406576,120.44466565450031,119.5809991200765,118.75183245340985,117.85483245849608,116.9596658070882,1366420.0,1370540.0,1259920.0,1334580.0,1304100.0,1322210.0,1334870.0,1337050.0,1395430.0,1449520.0,1588040.0,1650595.0,1620025.0,1635220.0,1649420.0,1802003.333333333,1792516.666666667,1751296.666666667,1745183.333333333,1740783.333333333,2022233.333333333,2068596.666666667,2112743.333333333,2151160.0,2190820.0,0
2020-06-18,135.22000122070312,136.97999572753906,134.53999328613278,135.63999938964844,1195200,134.81999816894532,135.73799743652344,137.85549850463866,138.72266540527343,121.86866556803385,1368560.0,1351570.0,1545230.0,1784243.333333333,1915305.0,135.47999572753906,136.72999572753906,135.91000366210938,130.33999633789062,131.72999572753906,134.03799743652343,134.46999816894532,134.30799865722656,134.62799682617188,136.65599670410157,136.13199768066406,136.872998046875,137.59399871826173,138.47799835205078,139.36399841308594,138.35449829101563,138.82149887084958,139.21849899291993,139.59449844360353,139.98049850463866,137.91666539510092,137.01933212280272,135.9849988301595,134.93266525268555,134.17933197021483,121.2709988911947,120.44466565450031,119.5809991200765,118.75183245340985,117.85483245849608,1377580.0,1366420.0,1370540.0,1259920.0,1334580.0,1340840.0,1322210.0,1334870.0,1337050.0,1395430.0,1593985.0,1588040.0,1650595.0,1620025.0,1635220.0,1803016.666666667,1802003.333333333,1792516.666666667,1751296.666666667,1745183.333333333,1982493.333333333,2022233.333333333,2068596.666666667,2112743.333333333,2151160.0,0
2020-06-19,137.21000671386722,138.3699951171875,133.46000671386722,136.71000671386722,3516500,136.09400024414063,135.36099853515626,137.5219985961914,138.77566579182943,122.53149897257488,1841640.0,1550780.0,1659350.0,1722806.666666667,1923573.333333333,135.63999938964844,135.47999572753906,136.72999572753906,135.91000366210938,130.33999633789062,134.81999816894532,134.03799743652343,134.46999816894532,134.30799865722656,134.62799682617188,135.73799743652344,136.13199768066406,136.872998046875,137.59399871826173,138.47799835205078,137.85549850463866,138.35449829101563,138.82149887084958,139.21849899291993,139.59449844360353,138.72266540527343,137.91666539510092,137.01933212280272,135.9849988301595,134.93266525268555,121.86866556803385,121.2709988911947,120.44466565450031,119.5809991200765,118.75183245340985,1368560.0,1377580.0,1366420.0,1370540.0,1259920.0,1351570.0,1340840.0,1322210.0,1334870.0,1337050.0,1545230.0,1593985.0,1588040.0,1650595.0,1620025.0,1784243.333333333,1803016.666666667,1802003.333333333,1792516.666666667,1751296.666666667,1915305.0,1982493.333333333,2022233.333333333,2068596.666666667,2112743.333333333,0
