Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,39.72999954223633,44.41999816894531,38.90999984741211,43.0,11042300,39.13199996948242,38.75399971008301,36.62350006103516,34.572000185648605,39.742000102996826,5233840.0,4934720.0,4750085.0,5514096.666666667,7045588.333333332,37.209999084472656,37.72999954223633,39.47999954223633,38.2400016784668,35.5099983215332,37.63399963378906,37.99399948120117,38.23999938964844,38.10199966430664,38.3759994506836,38.5939998626709,38.65099983215332,38.68400001525879,38.529000091552724,38.20900001525879,36.073500061035155,35.832000160217284,35.75200023651123,35.618500328063966,35.42350025177002,34.05366687774658,33.90866692860921,33.75166695912679,33.82666695912679,34.07166690826416,39.55066677729289,39.48866682052612,39.40250018437703,39.28183355331421,39.14366687138875,4415480.0,4099740.0,4320720.0,4485940.0,4635600.0,4298380.0,4101440.0,4340780.0,4608880.0,4814100.0,4392590.0,4399010.0,4523875.0,4812080.0,5056615.0,5422140.0,5502103.333333333,5702940.0,5769320.0,5852546.666666668,6946515.0,6933896.666666668,6943381.666666668,6955510.0,7022743.333333332,0
2020-04-29,44.52999877929688,49.27999877929688,44.08000183105469,48.9900016784668,9245100,41.28199996948242,39.69199981689453,37.45850009918213,35.22900021870931,40.009833494822175,6523900.0,5504920.0,4967800.0,5593760.0,7107818.333333332,43.0,37.209999084472656,37.72999954223633,39.47999954223633,38.2400016784668,39.13199996948242,37.63399963378906,37.99399948120117,38.23999938964844,38.10199966430664,38.75399971008301,38.5939998626709,38.65099983215332,38.68400001525879,38.529000091552724,36.62350006103516,36.073500061035155,35.832000160217284,35.75200023651123,35.618500328063966,34.572000185648605,34.05366687774658,33.90866692860921,33.75166695912679,33.82666695912679,39.742000102996826,39.55066677729289,39.48866682052612,39.40250018437703,39.28183355331421,5233840.0,4415480.0,4099740.0,4320720.0,4485940.0,4934720.0,4298380.0,4101440.0,4340780.0,4608880.0,4750085.0,4392590.0,4399010.0,4523875.0,4812080.0,5514096.666666667,5422140.0,5502103.333333333,5702940.0,5769320.0,7045588.333333332,6946515.0,6933896.666666668,6943381.666666668,6955510.0,0
2020-04-30,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,18043400,42.752000427246095,40.495999908447274,38.31150016784668,35.990333620707204,40.175333499908454,9430000.0,6875360.0,5678000.0,5911046.666666668,7244643.333333332,48.9900016784668,43.0,37.209999084472656,37.72999954223633,39.47999954223633,41.28199996948242,39.13199996948242,37.63399963378906,37.99399948120117,38.23999938964844,39.69199981689453,38.75399971008301,38.5939998626709,38.65099983215332,38.68400001525879,37.45850009918213,36.62350006103516,36.073500061035155,35.832000160217284,35.75200023651123,35.22900021870931,34.572000185648605,34.05366687774658,33.90866692860921,33.75166695912679,40.009833494822175,39.742000102996826,39.55066677729289,39.48866682052612,39.40250018437703,6523900.0,5233840.0,4415480.0,4099740.0,4320720.0,5504920.0,4934720.0,4298380.0,4101440.0,4340780.0,4967800.0,4750085.0,4392590.0,4399010.0,4523875.0,5593760.0,5514096.666666667,5422140.0,5502103.333333333,5702940.0,7107818.333333332,7045588.333333332,6946515.0,6933896.666666668,6943381.666666668,0
2020-05-01,45.13000106811523,46.47999954223633,41.7599983215332,43.25,6139700,43.85600051879883,40.925,38.978000164031975,36.55700028737386,40.28100016911824,9904260.0,7002000.0,5804455.0,5874653.333333332,7234941.666666668,46.83000183105469,48.9900016784668,43.0,37.209999084472656,37.72999954223633,42.752000427246095,41.28199996948242,39.13199996948242,37.63399963378906,37.99399948120117,40.495999908447274,39.69199981689453,38.75399971008301,38.5939998626709,38.65099983215332,38.31150016784668,37.45850009918213,36.62350006103516,36.073500061035155,35.832000160217284,35.990333620707204,35.22900021870931,34.572000185648605,34.05366687774658,33.90866692860921,40.175333499908454,40.009833494822175,39.742000102996826,39.55066677729289,39.48866682052612,9430000.0,6523900.0,5233840.0,4415480.0,4099740.0,6875360.0,5504920.0,4934720.0,4298380.0,4101440.0,5678000.0,4967800.0,4750085.0,4392590.0,4399010.0,5911046.666666668,5593760.0,5514096.666666667,5422140.0,5502103.333333333,7244643.333333332,7107818.333333332,7045588.333333332,6946515.0,6933896.666666668,0
2020-05-04,41.75,44.150001525878906,41.56999969482422,43.97999954223633,3294500,45.21000061035157,41.42200012207032,39.74250011444092,37.156333605448395,40.374166838328044,9553000.0,6984240.0,5791285.0,5667446.666666668,7192760.0,43.25,46.83000183105469,48.9900016784668,43.0,37.209999084472656,43.85600051879883,42.752000427246095,41.28199996948242,39.13199996948242,37.63399963378906,40.925,40.495999908447274,39.69199981689453,38.75399971008301,38.5939998626709,38.978000164031975,38.31150016784668,37.45850009918213,36.62350006103516,36.073500061035155,36.55700028737386,35.990333620707204,35.22900021870931,34.572000185648605,34.05366687774658,40.28100016911824,40.175333499908454,40.009833494822175,39.742000102996826,39.55066677729289,9904260.0,9430000.0,6523900.0,5233840.0,4415480.0,7002000.0,6875360.0,5504920.0,4934720.0,4298380.0,5804455.0,5678000.0,4967800.0,4750085.0,4392590.0,5874653.333333332,5911046.666666668,5593760.0,5514096.666666667,5422140.0,7234941.666666668,7244643.333333332,7107818.333333332,7045588.333333332,6946515.0,1
2020-05-05,46.33000183105469,46.5,43.790000915527344,44.36999893188477,5430100,45.484000396728526,42.30800018310547,40.258500099182136,37.71833356221517,40.479500166575114,8430560.0,6832200.0,5823150.0,5648476.666666668,7209845.0,43.97999954223633,43.25,46.83000183105469,48.9900016784668,43.0,45.21000061035157,43.85600051879883,42.752000427246095,41.28199996948242,39.13199996948242,41.42200012207032,40.925,40.495999908447274,39.69199981689453,38.75399971008301,39.74250011444092,38.978000164031975,38.31150016784668,37.45850009918213,36.62350006103516,37.156333605448395,36.55700028737386,35.990333620707204,35.22900021870931,34.572000185648605,40.374166838328044,40.28100016911824,40.175333499908454,40.009833494822175,39.742000102996826,9553000.0,9904260.0,9430000.0,6523900.0,5233840.0,6984240.0,7002000.0,6875360.0,5504920.0,4934720.0,5791285.0,5804455.0,5678000.0,4967800.0,4750085.0,5667446.666666668,5874653.333333332,5911046.666666668,5593760.0,5514096.666666667,7192760.0,7234941.666666668,7244643.333333332,7107818.333333332,7045588.333333332,0
2020-05-06,47.0,53.52999877929688,46.5,52.68000030517578,11216000,46.22200012207031,43.75200004577637,41.140500068664544,38.329666900634756,40.714000161488855,8824740.0,7674320.0,6141600.0,5766160.0,7320896.666666668,44.36999893188477,43.97999954223633,43.25,46.83000183105469,48.9900016784668,45.484000396728526,45.21000061035157,43.85600051879883,42.752000427246095,41.28199996948242,42.30800018310547,41.42200012207032,40.925,40.495999908447274,39.69199981689453,40.258500099182136,39.74250011444092,38.978000164031975,38.31150016784668,37.45850009918213,37.71833356221517,37.156333605448395,36.55700028737386,35.990333620707204,35.22900021870931,40.479500166575114,40.374166838328044,40.28100016911824,40.175333499908454,40.009833494822175,8430560.0,9553000.0,9904260.0,9430000.0,6523900.0,6832200.0,6984240.0,7002000.0,6875360.0,5504920.0,5823150.0,5791285.0,5804455.0,5678000.0,4967800.0,5648476.666666668,5667446.666666668,5874653.333333332,5911046.666666668,5593760.0,7209845.0,7192760.0,7234941.666666668,7244643.333333332,7107818.333333332,1
2020-05-07,52.56000137329102,55.88000106811523,50.56000137329102,54.4900016784668,8119600,47.754000091552726,45.25300025939941,41.9685001373291,38.91900024414063,40.961166858673096,6839980.0,8134990.0,6237885.0,5727580.0,7363653.333333332,52.68000030517578,44.36999893188477,43.97999954223633,43.25,46.83000183105469,46.22200012207031,45.484000396728526,45.21000061035157,43.85600051879883,42.752000427246095,43.75200004577637,42.30800018310547,41.42200012207032,40.925,40.495999908447274,41.140500068664544,40.258500099182136,39.74250011444092,38.978000164031975,38.31150016784668,38.329666900634756,37.71833356221517,37.156333605448395,36.55700028737386,35.990333620707204,40.714000161488855,40.479500166575114,40.374166838328044,40.28100016911824,40.175333499908454,8824740.0,8430560.0,9553000.0,9904260.0,9430000.0,7674320.0,6832200.0,6984240.0,7002000.0,6875360.0,6141600.0,5823150.0,5791285.0,5804455.0,5678000.0,5766160.0,5648476.666666668,5667446.666666668,5874653.333333332,5911046.666666668,7320896.666666668,7209845.0,7192760.0,7234941.666666668,7244643.333333332,0
2020-05-08,55.7400016784668,57.84000015258789,54.36999893188477,57.27999877929688,4513700,50.55999984741211,47.20800018310547,42.92950000762939,39.62400016784668,41.224166838328046,6514780.0,8209520.0,6155480.0,5669180.0,7343611.666666668,54.4900016784668,52.68000030517578,44.36999893188477,43.97999954223633,43.25,47.754000091552726,46.22200012207031,45.484000396728526,45.21000061035157,43.85600051879883,45.25300025939941,43.75200004577637,42.30800018310547,41.42200012207032,40.925,41.9685001373291,41.140500068664544,40.258500099182136,39.74250011444092,38.978000164031975,38.91900024414063,38.329666900634756,37.71833356221517,37.156333605448395,36.55700028737386,40.961166858673096,40.714000161488855,40.479500166575114,40.374166838328044,40.28100016911824,6839980.0,8824740.0,8430560.0,9553000.0,9904260.0,8134990.0,7674320.0,6832200.0,6984240.0,7002000.0,6237885.0,6141600.0,5823150.0,5791285.0,5804455.0,5727580.0,5766160.0,5648476.666666668,5667446.666666668,5874653.333333332,7363653.333333332,7320896.666666668,7209845.0,7192760.0,7234941.666666668,1
2020-05-11,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,4851300,53.68000030517578,49.44500045776367,44.019500160217284,40.53066685994466,41.52816686630249,6826140.0,8189570.0,6243975.0,5658250.0,7308398.333333332,57.27999877929688,54.4900016784668,52.68000030517578,44.36999893188477,43.97999954223633,50.55999984741211,47.754000091552726,46.22200012207031,45.484000396728526,45.21000061035157,47.20800018310547,45.25300025939941,43.75200004577637,42.30800018310547,41.42200012207032,42.92950000762939,41.9685001373291,41.140500068664544,40.258500099182136,39.74250011444092,39.62400016784668,38.91900024414063,38.329666900634756,37.71833356221517,37.156333605448395,41.224166838328046,40.961166858673096,40.714000161488855,40.479500166575114,40.374166838328044,6514780.0,6839980.0,8824740.0,8430560.0,9553000.0,8209520.0,8134990.0,7674320.0,6832200.0,6984240.0,6155480.0,6237885.0,6141600.0,5823150.0,5791285.0,5669180.0,5727580.0,5766160.0,5648476.666666668,5667446.666666668,7343611.666666668,7363653.333333332,7320896.666666668,7209845.0,7192760.0,0
2020-05-12,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,7032000,56.66000061035156,51.07200050354004,44.91300010681152,41.43966687520345,41.83116687138875,7146520.0,7788540.0,6361630.0,5762903.333333332,7343723.333333332,59.58000183105469,57.27999877929688,54.4900016784668,52.68000030517578,44.36999893188477,53.68000030517578,50.55999984741211,47.754000091552726,46.22200012207031,45.484000396728526,49.44500045776367,47.20800018310547,45.25300025939941,43.75200004577637,42.30800018310547,44.019500160217284,42.92950000762939,41.9685001373291,41.140500068664544,40.258500099182136,40.53066685994466,39.62400016784668,38.91900024414063,38.329666900634756,37.71833356221517,41.52816686630249,41.224166838328046,40.961166858673096,40.714000161488855,40.479500166575114,6826140.0,6514780.0,6839980.0,8824740.0,8430560.0,8189570.0,8209520.0,8134990.0,7674320.0,6832200.0,6243975.0,6155480.0,6237885.0,6141600.0,5823150.0,5658250.0,5669180.0,5727580.0,5766160.0,5648476.666666668,7308398.333333332,7343611.666666668,7363653.333333332,7320896.666666668,7209845.0,1
2020-05-13,58.77000045776367,62.04999923706055,54.61000061035156,57.47000122070313,7477800,57.61800079345703,51.92000045776367,45.8060001373291,42.279000218709314,42.11950025558472,6398880.0,7611810.0,6558365.0,5849136.666666668,7347058.333333332,59.27000045776367,59.58000183105469,57.27999877929688,54.4900016784668,52.68000030517578,56.66000061035156,53.68000030517578,50.55999984741211,47.754000091552726,46.22200012207031,51.07200050354004,49.44500045776367,47.20800018310547,45.25300025939941,43.75200004577637,44.91300010681152,44.019500160217284,42.92950000762939,41.9685001373291,41.140500068664544,41.43966687520345,40.53066685994466,39.62400016784668,38.91900024414063,38.329666900634756,41.83116687138875,41.52816686630249,41.224166838328046,40.961166858673096,40.714000161488855,7146520.0,6826140.0,6514780.0,6839980.0,8824740.0,7788540.0,8189570.0,8209520.0,8134990.0,7674320.0,6361630.0,6243975.0,6155480.0,6237885.0,6141600.0,5762903.333333332,5658250.0,5669180.0,5727580.0,5766160.0,7343723.333333332,7308398.333333332,7343611.666666668,7363653.333333332,7320896.666666668,0
2020-05-14,55.1500015258789,57.79999923706055,54.25,56.97999954223633,4913900,58.11600036621094,52.935000228881826,46.71550006866456,43.18600018819173,42.115500227610276,5757740.0,6298860.0,6587110.0,5884953.333333332,6838363.333333332,57.47000122070313,59.27000045776367,59.58000183105469,57.27999877929688,54.4900016784668,57.61800079345703,56.66000061035156,53.68000030517578,50.55999984741211,47.754000091552726,51.92000045776367,51.07200050354004,49.44500045776367,47.20800018310547,45.25300025939941,45.8060001373291,44.91300010681152,44.019500160217284,42.92950000762939,41.9685001373291,42.279000218709314,41.43966687520345,40.53066685994466,39.62400016784668,38.91900024414063,42.11950025558472,41.83116687138875,41.52816686630249,41.224166838328046,40.961166858673096,6398880.0,7146520.0,6826140.0,6514780.0,6839980.0,7611810.0,7788540.0,8189570.0,8209520.0,8134990.0,6558365.0,6361630.0,6243975.0,6155480.0,6237885.0,5849136.666666668,5762903.333333332,5658250.0,5669180.0,5727580.0,7347058.333333332,7343723.333333332,7308398.333333332,7343611.666666668,7363653.333333332,0
2020-05-15,56.4900016784668,58.47999954223633,55.36000061035156,58.38000106811523,4691500,58.33600082397461,54.44800033569336,47.68650016784668,44.13466688791911,42.10950021743774,5793300.0,6154040.0,6578020.0,5920983.333333332,6552598.333333332,56.97999954223633,57.47000122070313,59.27000045776367,59.58000183105469,57.27999877929688,58.11600036621094,57.61800079345703,56.66000061035156,53.68000030517578,50.55999984741211,52.935000228881826,51.92000045776367,51.07200050354004,49.44500045776367,47.20800018310547,46.71550006866456,45.8060001373291,44.91300010681152,44.019500160217284,42.92950000762939,43.18600018819173,42.279000218709314,41.43966687520345,40.53066685994466,39.62400016784668,42.115500227610276,42.11950025558472,41.83116687138875,41.52816686630249,41.224166838328046,5757740.0,6398880.0,7146520.0,6826140.0,6514780.0,6298860.0,7611810.0,7788540.0,8189570.0,8209520.0,6587110.0,6558365.0,6361630.0,6243975.0,6155480.0,5884953.333333332,5849136.666666668,5762903.333333332,5658250.0,5669180.0,6838363.333333332,7347058.333333332,7343723.333333332,7308398.333333332,7343611.666666668,1
2020-05-18,61.0,64.5,60.58000183105469,64.41999816894531,6479800,59.304000091552744,56.49200019836426,48.957000160217284,45.32566680908203,42.19833351771037,6119000.0,6472570.0,6728405.0,6018380.0,6533835.0,58.38000106811523,56.97999954223633,57.47000122070313,59.27000045776367,59.58000183105469,58.33600082397461,58.11600036621094,57.61800079345703,56.66000061035156,53.68000030517578,54.44800033569336,52.935000228881826,51.92000045776367,51.07200050354004,49.44500045776367,47.68650016784668,46.71550006866456,45.8060001373291,44.91300010681152,44.019500160217284,44.13466688791911,43.18600018819173,42.279000218709314,41.43966687520345,40.53066685994466,42.10950021743774,42.115500227610276,42.11950025558472,41.83116687138875,41.52816686630249,5793300.0,5757740.0,6398880.0,7146520.0,6826140.0,6154040.0,6298860.0,7611810.0,7788540.0,8189570.0,6578020.0,6587110.0,6558365.0,6361630.0,6243975.0,5920983.333333332,5884953.333333332,5849136.666666668,5762903.333333332,5658250.0,6552598.333333332,6838363.333333332,7347058.333333332,7343723.333333332,7308398.333333332,0
2020-05-19,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,6944600,60.85800018310547,58.759000396728524,50.533500289916994,46.425333531697596,42.39466689427694,6101520.0,6624020.0,6728110.0,6090106.666666668,6493876.666666668,64.41999816894531,58.38000106811523,56.97999954223633,57.47000122070313,59.27000045776367,59.304000091552744,58.33600082397461,58.11600036621094,57.61800079345703,56.66000061035156,56.49200019836426,54.44800033569336,52.935000228881826,51.92000045776367,51.07200050354004,48.957000160217284,47.68650016784668,46.71550006866456,45.8060001373291,44.91300010681152,45.32566680908203,44.13466688791911,43.18600018819173,42.279000218709314,41.43966687520345,42.19833351771037,42.10950021743774,42.115500227610276,42.11950025558472,41.83116687138875,6119000.0,5793300.0,5757740.0,6398880.0,7146520.0,6472570.0,6154040.0,6298860.0,7611810.0,7788540.0,6728405.0,6578020.0,6587110.0,6558365.0,6361630.0,6018380.0,5920983.333333332,5884953.333333332,5849136.666666668,5762903.333333332,6533835.0,6552598.333333332,6838363.333333332,7347058.333333332,7343723.333333332,0
2020-05-20,69.25,69.40000152587889,62.34000015258789,64.16999816894531,8025500,62.19799957275391,59.90800018310547,51.83000011444092,47.396333440144865,42.61583350499471,6211060.0,6304970.0,6989645.0,6196056.666666668,6438821.666666668,67.04000091552734,64.41999816894531,58.38000106811523,56.97999954223633,57.47000122070313,60.85800018310547,59.304000091552744,58.33600082397461,58.11600036621094,57.61800079345703,58.759000396728524,56.49200019836426,54.44800033569336,52.935000228881826,51.92000045776367,50.533500289916994,48.957000160217284,47.68650016784668,46.71550006866456,45.8060001373291,46.425333531697596,45.32566680908203,44.13466688791911,43.18600018819173,42.279000218709314,42.39466689427694,42.19833351771037,42.10950021743774,42.115500227610276,42.11950025558472,6101520.0,6119000.0,5793300.0,5757740.0,6398880.0,6624020.0,6472570.0,6154040.0,6298860.0,7611810.0,6728110.0,6728405.0,6578020.0,6587110.0,6558365.0,6090106.666666668,6018380.0,5920983.333333332,5884953.333333332,5849136.666666668,6493876.666666668,6533835.0,6552598.333333332,6838363.333333332,7347058.333333332,0
2020-05-21,61.0,61.70000076293945,57.52000045776367,59.93000030517578,8424900,62.7879997253418,60.452000045776366,52.85250015258789,48.129666773478185,42.75016686121623,6913260.0,6335500.0,7235245.0,6270423.333333332,6443838.333333332,64.16999816894531,67.04000091552734,64.41999816894531,58.38000106811523,56.97999954223633,62.19799957275391,60.85800018310547,59.304000091552744,58.33600082397461,58.11600036621094,59.90800018310547,58.759000396728524,56.49200019836426,54.44800033569336,52.935000228881826,51.83000011444092,50.533500289916994,48.957000160217284,47.68650016784668,46.71550006866456,47.396333440144865,46.425333531697596,45.32566680908203,44.13466688791911,43.18600018819173,42.61583350499471,42.39466689427694,42.19833351771037,42.10950021743774,42.115500227610276,6211060.0,6101520.0,6119000.0,5793300.0,5757740.0,6304970.0,6624020.0,6472570.0,6154040.0,6298860.0,6989645.0,6728110.0,6728405.0,6578020.0,6587110.0,6196056.666666668,6090106.666666668,6018380.0,5920983.333333332,5884953.333333332,6438821.666666668,6493876.666666668,6533835.0,6552598.333333332,6838363.333333332,0
2020-05-22,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,6710500,62.39599914550782,60.36599998474121,53.78700008392334,48.74166666666667,42.87783352533975,7317060.0,6555180.0,7382350.0,6288713.333333332,6399676.666666668,59.93000030517578,64.16999816894531,67.04000091552734,64.41999816894531,58.38000106811523,62.7879997253418,62.19799957275391,60.85800018310547,59.304000091552744,58.33600082397461,60.452000045776366,59.90800018310547,58.759000396728524,56.49200019836426,54.44800033569336,52.85250015258789,51.83000011444092,50.533500289916994,48.957000160217284,47.68650016784668,48.129666773478185,47.396333440144865,46.425333531697596,45.32566680908203,44.13466688791911,42.75016686121623,42.61583350499471,42.39466689427694,42.19833351771037,42.10950021743774,6913260.0,6211060.0,6101520.0,6119000.0,5793300.0,6335500.0,6304970.0,6624020.0,6472570.0,6154040.0,7235245.0,6989645.0,6728110.0,6728405.0,6578020.0,6270423.333333332,6196056.666666668,6090106.666666668,6018380.0,5920983.333333332,6443838.333333332,6438821.666666668,6493876.666666668,6533835.0,6552598.333333332,0
2020-05-26,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,5301300,61.19799957275391,60.25099983215332,54.8480001449585,49.43000005086264,43.03550017674764,7081360.0,6600180.0,7394875.0,6362710.0,6364895.0,56.41999816894531,59.93000030517578,64.16999816894531,67.04000091552734,64.41999816894531,62.39599914550782,62.7879997253418,62.19799957275391,60.85800018310547,59.304000091552744,60.36599998474121,60.452000045776366,59.90800018310547,58.759000396728524,56.49200019836426,53.78700008392334,52.85250015258789,51.83000011444092,50.533500289916994,48.957000160217284,48.74166666666667,48.129666773478185,47.396333440144865,46.425333531697596,45.32566680908203,42.87783352533975,42.75016686121623,42.61583350499471,42.39466689427694,42.19833351771037,7317060.0,6913260.0,6211060.0,6101520.0,6119000.0,6555180.0,6335500.0,6304970.0,6624020.0,6472570.0,7382350.0,7235245.0,6989645.0,6728110.0,6728405.0,6288713.333333332,6270423.333333332,6196056.666666668,6090106.666666668,6018380.0,6399676.666666668,6443838.333333332,6438821.666666668,6493876.666666668,6533835.0,0
2020-05-27,59.75,59.75,52.5,57.86000061035156,5874400,59.36199951171875,60.10999984741211,55.591000175476076,49.97866668701172,43.14316682815553,6867320.0,6484420.0,7136480.0,6402560.0,6343591.666666668,58.43000030517578,56.41999816894531,59.93000030517578,64.16999816894531,67.04000091552734,61.19799957275391,62.39599914550782,62.7879997253418,62.19799957275391,60.85800018310547,60.25099983215332,60.36599998474121,60.452000045776366,59.90800018310547,58.759000396728524,54.8480001449585,53.78700008392334,52.85250015258789,51.83000011444092,50.533500289916994,49.43000005086264,48.74166666666667,48.129666773478185,47.396333440144865,46.425333531697596,43.03550017674764,42.87783352533975,42.75016686121623,42.61583350499471,42.39466689427694,7081360.0,7317060.0,6913260.0,6211060.0,6101520.0,6600180.0,6555180.0,6335500.0,6304970.0,6624020.0,7394875.0,7382350.0,7235245.0,6989645.0,6728110.0,6362710.0,6288713.333333332,6270423.333333332,6196056.666666668,6090106.666666668,6364895.0,6399676.666666668,6443838.333333332,6438821.666666668,6493876.666666668,0
2020-05-28,57.0,60.16999816894531,55.209999084472656,55.79999923706055,4159300,57.6879997253418,59.94299964904785,55.93150005340576,50.51833330790202,43.20033349990846,6094080.0,6152570.0,6882190.0,6423100.0,6297400.0,57.86000061035156,58.43000030517578,56.41999816894531,59.93000030517578,64.16999816894531,59.36199951171875,61.19799957275391,62.39599914550782,62.7879997253418,62.19799957275391,60.10999984741211,60.25099983215332,60.36599998474121,60.452000045776366,59.90800018310547,55.591000175476076,54.8480001449585,53.78700008392334,52.85250015258789,51.83000011444092,49.97866668701172,49.43000005086264,48.74166666666667,48.129666773478185,47.396333440144865,43.14316682815553,43.03550017674764,42.87783352533975,42.75016686121623,42.61583350499471,6867320.0,7081360.0,7317060.0,6913260.0,6211060.0,6484420.0,6600180.0,6555180.0,6335500.0,6304970.0,7136480.0,7394875.0,7382350.0,7235245.0,6989645.0,6402560.0,6362710.0,6288713.333333332,6270423.333333332,6196056.666666668,6343591.666666668,6364895.0,6399676.666666668,6443838.333333332,6438821.666666668,0
2020-05-29,55.7400016784668,58.540000915527344,55.31000137329102,58.18999862670898,3776300,57.33999938964844,60.063999557495116,56.49949989318848,51.16499989827474,43.27900012334189,5164360.0,6038810.0,6168835.0,6404343.333333332,6250691.666666668,55.79999923706055,57.86000061035156,58.43000030517578,56.41999816894531,59.93000030517578,57.6879997253418,59.36199951171875,61.19799957275391,62.39599914550782,62.7879997253418,59.94299964904785,60.10999984741211,60.25099983215332,60.36599998474121,60.452000045776366,55.93150005340576,55.591000175476076,54.8480001449585,53.78700008392334,52.85250015258789,50.51833330790202,49.97866668701172,49.43000005086264,48.74166666666667,48.129666773478185,43.20033349990846,43.14316682815553,43.03550017674764,42.87783352533975,42.75016686121623,6094080.0,6867320.0,7081360.0,7317060.0,6913260.0,6152570.0,6484420.0,6600180.0,6555180.0,6335500.0,6882190.0,7136480.0,7394875.0,7382350.0,7235245.0,6423100.0,6402560.0,6362710.0,6288713.333333332,6270423.333333332,6297400.0,6343591.666666668,6364895.0,6399676.666666668,6443838.333333332,1
2020-06-01,58.18000030517578,60.58000183105469,57.63000106811523,59.68000030517578,3487100,57.991999816894534,60.19399948120118,57.320999908447256,51.855666605631505,43.32883348464966,4519680.0,5918370.0,6036205.0,6358136.666666668,6171721.666666668,58.18999862670898,55.79999923706055,57.86000061035156,58.43000030517578,56.41999816894531,57.33999938964844,57.6879997253418,59.36199951171875,61.19799957275391,62.39599914550782,60.063999557495116,59.94299964904785,60.10999984741211,60.25099983215332,60.36599998474121,56.49949989318848,55.93150005340576,55.591000175476076,54.8480001449585,53.78700008392334,51.16499989827474,50.51833330790202,49.97866668701172,49.43000005086264,48.74166666666667,43.27900012334189,43.20033349990846,43.14316682815553,43.03550017674764,42.87783352533975,5164360.0,6094080.0,6867320.0,7081360.0,7317060.0,6038810.0,6152570.0,6484420.0,6600180.0,6555180.0,6168835.0,6882190.0,7136480.0,7394875.0,7382350.0,6404343.333333332,6423100.0,6402560.0,6362710.0,6288713.333333332,6250691.666666668,6297400.0,6343591.666666668,6364895.0,6399676.666666668,1
2020-06-02,59.79999923706055,60.0,56.25,56.95000076293945,4196200,57.695999908447256,59.446999740600596,57.96949996948242,52.45366668701172,43.393833510080974,4298660.0,5690010.0,6081290.0,6382273.333333332,6131636.666666668,59.68000030517578,58.18999862670898,55.79999923706055,57.86000061035156,58.43000030517578,57.991999816894534,57.33999938964844,57.6879997253418,59.36199951171875,61.19799957275391,60.19399948120118,60.063999557495116,59.94299964904785,60.10999984741211,60.25099983215332,57.320999908447256,56.49949989318848,55.93150005340576,55.591000175476076,54.8480001449585,51.855666605631505,51.16499989827474,50.51833330790202,49.97866668701172,49.43000005086264,43.32883348464966,43.27900012334189,43.20033349990846,43.14316682815553,43.03550017674764,4519680.0,5164360.0,6094080.0,6867320.0,7081360.0,5918370.0,6038810.0,6152570.0,6484420.0,6600180.0,6036205.0,6168835.0,6882190.0,7136480.0,7394875.0,6358136.666666668,6404343.333333332,6423100.0,6402560.0,6362710.0,6171721.666666668,6250691.666666668,6297400.0,6343591.666666668,6364895.0,1
