Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,100.997960716112,102.83086309730965,100.58183624970684,101.3249053955078,409900,97.47085113525392,98.37937774658205,96.20812950134277,94.15709355672199,103.12564582824707,715220.0,758950.0,752220.0,811086.6666666665,920290.0,99.21458435058594,97.0844497680664,95.84600830078124,93.88430786132812,96.57917785644531,96.5217056274414,96.60096740722656,97.4668914794922,98.43387145996094,99.28790435791015,97.81464538574218,97.3182746887207,96.82091445922852,96.22844085693359,96.14818878173828,95.86582221984864,95.5938591003418,95.33428077697754,95.22281990051269,94.69177322387695,93.97578455607096,93.62274424235028,93.19110387166342,92.59202473958334,92.19836298624676,103.71850649515787,104.33534253438314,104.96281814575195,105.57240524291993,106.18784891764322,774420.0,835700.0,829960.0,792460.0,802680.0,787110.0,827340.0,813440.0,798580.0,789070.0,772560.0,769925.0,781205.0,785775.0,793980.0,822270.0,819666.6666666665,823310.0,840326.6666666665,858196.6666666665,923530.0,916060.0,912600.0,913111.6666666665,912833.3333333335,0
2020-05-11,100.65119184412815,101.74103266847878,99.09570069169823,100.74036407470705,530400,98.84206237792971,98.63796691894531,96.50089950561524,94.48932825724285,102.55169270833332,687980.0,740220.0,737915.0,803290.0,915650.0,101.3249053955078,99.21458435058594,97.0844497680664,95.84600830078124,93.88430786132812,97.47085113525392,96.5217056274414,96.60096740722656,97.4668914794922,98.43387145996094,98.37937774658205,97.81464538574218,97.3182746887207,96.82091445922852,96.22844085693359,96.20812950134277,95.86582221984864,95.5938591003418,95.33428077697754,95.22281990051269,94.15709355672199,93.97578455607096,93.62274424235028,93.19110387166342,92.59202473958334,103.12564582824707,103.71850649515787,104.33534253438314,104.96281814575195,105.57240524291993,715220.0,774420.0,835700.0,829960.0,792460.0,758950.0,787110.0,827340.0,813440.0,798580.0,752220.0,772560.0,769925.0,781205.0,785775.0,811086.6666666665,822270.0,819666.6666666665,823310.0,840326.6666666665,920290.0,923530.0,916060.0,912600.0,913111.6666666665,1
2020-05-12,101.2456450086462,102.60297973792048,98.74892857950096,98.79846954345705,538700,99.43255462646485,98.44972305297851,96.59006767272949,94.64487737019856,101.91129137674969,645340.0,737650.0,734095.0,792923.3333333335,912160.0,100.74036407470705,101.3249053955078,99.21458435058594,97.0844497680664,95.84600830078124,98.84206237792971,97.47085113525392,96.5217056274414,96.60096740722656,97.4668914794922,98.63796691894531,98.37937774658205,97.81464538574218,97.3182746887207,96.82091445922852,96.50089950561524,96.20812950134277,95.86582221984864,95.5938591003418,95.33428077697754,94.48932825724285,94.15709355672199,93.97578455607096,93.62274424235028,93.19110387166342,102.55169270833332,103.12564582824707,103.71850649515787,104.33534253438314,104.96281814575195,687980.0,715220.0,774420.0,835700.0,829960.0,740220.0,758950.0,787110.0,827340.0,813440.0,737915.0,752220.0,772560.0,769925.0,781205.0,803290.0,811086.6666666665,822270.0,819666.6666666665,823310.0,915650.0,920290.0,923530.0,916060.0,912600.0,1
2020-05-13,97.78788938194668,98.927263500273,91.90278731947204,92.79447174072266,908700,98.57455902099608,97.5877632141113,96.55043716430664,94.69903895060223,101.24557647705078,659300.0,747500.0,748350.0,785123.3333333335,910056.6666666665,98.79846954345705,100.74036407470705,101.3249053955078,99.21458435058594,97.0844497680664,99.43255462646485,98.84206237792971,97.47085113525392,96.5217056274414,96.60096740722656,98.44972305297851,98.63796691894531,98.37937774658205,97.81464538574218,97.3182746887207,96.59006767272949,96.50089950561524,96.20812950134277,95.86582221984864,95.5938591003418,94.64487737019856,94.48932825724285,94.15709355672199,93.97578455607096,93.62274424235028,101.91129137674969,102.55169270833332,103.12564582824707,103.71850649515787,104.33534253438314,645340.0,687980.0,715220.0,774420.0,835700.0,737650.0,740220.0,758950.0,787110.0,827340.0,734095.0,737915.0,752220.0,772560.0,769925.0,792923.3333333335,803290.0,811086.6666666665,822270.0,819666.6666666665,912160.0,915650.0,920290.0,923530.0,916060.0,1
2020-05-14,91.50648215249413,92.75484034033668,88.99986363134165,92.7052993774414,1442700,97.27270202636718,96.8972038269043,96.53012619018554,94.99560623168944,100.63106447855631,766080.0,770250.0,782740.0,797846.6666666665,921323.3333333335,92.79447174072266,98.79846954345705,100.74036407470705,101.3249053955078,99.21458435058594,98.57455902099608,99.43255462646485,98.84206237792971,97.47085113525392,96.5217056274414,97.5877632141113,98.44972305297851,98.63796691894531,98.37937774658205,97.81464538574218,96.55043716430664,96.59006767272949,96.50089950561524,96.20812950134277,95.86582221984864,94.69903895060223,94.64487737019856,94.48932825724285,94.15709355672199,93.97578455607096,101.24557647705078,101.91129137674969,102.55169270833332,103.12564582824707,103.71850649515787,659300.0,645340.0,687980.0,715220.0,774420.0,747500.0,737650.0,740220.0,758950.0,787110.0,748350.0,734095.0,737915.0,752220.0,772560.0,785123.3333333335,792923.3333333335,803290.0,811086.6666666665,822270.0,910056.6666666665,912160.0,915650.0,920290.0,923530.0,1
2020-05-15,91.92259831912148,93.60689277899205,91.18943893904749,92.08112335205078,766100,95.42394561767578,96.44739837646485,96.29779357910157,95.27698160807293,100.02771911621092,837320.0,776270.0,782670.0,788076.6666666665,913326.6666666665,92.7052993774414,92.79447174072266,98.79846954345705,100.74036407470705,101.3249053955078,97.27270202636718,98.57455902099608,99.43255462646485,98.84206237792971,97.47085113525392,96.8972038269043,97.5877632141113,98.44972305297851,98.63796691894531,98.37937774658205,96.53012619018554,96.55043716430664,96.59006767272949,96.50089950561524,96.20812950134277,94.99560623168944,94.69903895060223,94.64487737019856,94.48932825724285,94.15709355672199,100.63106447855631,101.24557647705078,101.91129137674969,102.55169270833332,103.12564582824707,766080.0,659300.0,645340.0,687980.0,715220.0,770250.0,747500.0,737650.0,740220.0,758950.0,782740.0,748350.0,734095.0,737915.0,752220.0,797846.6666666665,785123.3333333335,792923.3333333335,803290.0,811086.6666666665,921323.3333333335,910056.6666666665,912160.0,915650.0,920290.0,1
2020-05-18,95.3308118087428,96.80704028665184,94.86515396887276,94.99394989013672,726800,94.27466278076172,96.5583625793457,96.39340171813964,95.66800079345705,99.49383201599122,876600.0,782290.0,790435.0,784613.3333333335,914795.0,92.08112335205078,92.7052993774414,92.79447174072266,98.79846954345705,100.74036407470705,95.42394561767578,97.27270202636718,98.57455902099608,99.43255462646485,98.84206237792971,96.44739837646485,96.8972038269043,97.5877632141113,98.44972305297851,98.63796691894531,96.29779357910157,96.53012619018554,96.55043716430664,96.59006767272949,96.50089950561524,95.27698160807293,94.99560623168944,94.69903895060223,94.64487737019856,94.48932825724285,100.02771911621092,100.63106447855631,101.24557647705078,101.91129137674969,102.55169270833332,837320.0,766080.0,659300.0,645340.0,687980.0,776270.0,770250.0,747500.0,737650.0,740220.0,782670.0,782740.0,748350.0,734095.0,737915.0,788076.6666666665,797846.6666666665,785123.3333333335,792923.3333333335,803290.0,913326.6666666665,921323.3333333335,910056.6666666665,912160.0,915650.0,1
2020-05-19,94.68682205765532,96.55935566096359,93.24031505799809,93.37902069091795,712900,93.1907730102539,96.31166381835938,96.56628913879395,95.66007512410481,98.95986798604328,911440.0,778390.0,795915.0,780266.6666666665,915391.6666666665,94.99394989013672,92.08112335205078,92.7052993774414,92.79447174072266,98.79846954345705,94.27466278076172,95.42394561767578,97.27270202636718,98.57455902099608,99.43255462646485,96.5583625793457,96.44739837646485,96.8972038269043,97.5877632141113,98.44972305297851,96.39340171813964,96.29779357910157,96.53012619018554,96.55043716430664,96.59006767272949,95.66800079345705,95.27698160807293,94.99560623168944,94.69903895060223,94.64487737019856,99.49383201599122,100.02771911621092,100.63106447855631,101.24557647705078,101.91129137674969,876600.0,837320.0,766080.0,659300.0,645340.0,782290.0,776270.0,770250.0,747500.0,737650.0,790435.0,782670.0,782740.0,748350.0,734095.0,784613.3333333335,788076.6666666665,797846.6666666665,785123.3333333335,792923.3333333335,914795.0,913326.6666666665,921323.3333333335,910056.6666666665,912160.0,0
2020-05-20,94.87506700945349,96.9358396165911,94.49857381901407,96.44046020507812,814700,93.919970703125,96.24726486206056,96.78276977539062,95.81166102091473,98.52550086975096,892640.0,775970.0,801655.0,771940.0,915921.6666666665,93.37902069091795,94.99394989013672,92.08112335205078,92.7052993774414,92.79447174072266,93.1907730102539,94.27466278076172,95.42394561767578,97.27270202636718,98.57455902099608,96.31166381835938,96.5583625793457,96.44739837646485,96.8972038269043,97.5877632141113,96.56628913879395,96.39340171813964,96.29779357910157,96.53012619018554,96.55043716430664,95.66007512410481,95.66800079345705,95.27698160807293,94.99560623168944,94.69903895060223,98.95986798604328,99.49383201599122,100.02771911621092,100.63106447855631,101.24557647705078,911440.0,876600.0,837320.0,766080.0,659300.0,778390.0,782290.0,776270.0,770250.0,747500.0,795915.0,790435.0,782670.0,782740.0,748350.0,780266.6666666665,784613.3333333335,788076.6666666665,797846.6666666665,785123.3333333335,915391.6666666665,914795.0,913326.6666666665,921323.3333333335,910056.6666666665,1
2020-05-21,93.10160321426493,94.63727477883013,92.6557572305734,93.1313247680664,972800,94.00517578125,95.6389389038086,96.72679214477542,95.79019444783528,98.041579691569,798660.0,782370.0,784740.0,775830.0,918636.6666666665,96.44046020507812,93.37902069091795,94.99394989013672,92.08112335205078,92.7052993774414,93.919970703125,93.1907730102539,94.27466278076172,95.42394561767578,97.27270202636718,96.24726486206056,96.31166381835938,96.5583625793457,96.44739837646485,96.8972038269043,96.78276977539062,96.56628913879395,96.39340171813964,96.29779357910157,96.53012619018554,95.81166102091473,95.66007512410481,95.66800079345705,95.27698160807293,94.99560623168944,98.52550086975096,98.95986798604328,99.49383201599122,100.02771911621092,100.63106447855631,892640.0,911440.0,876600.0,837320.0,766080.0,775970.0,778390.0,782290.0,776270.0,770250.0,801655.0,795915.0,790435.0,782670.0,782740.0,771940.0,780266.6666666665,784613.3333333335,788076.6666666665,797846.6666666665,915921.6666666665,915391.6666666665,914795.0,913326.6666666665,921323.3333333335,1
2020-05-22,93.49791028391344,93.72578057397664,92.06130549462246,93.41864776611328,497600,94.2726806640625,94.84831314086914,96.61384544372558,95.75485738118488,97.65267766316731,744960.0,791140.0,775045.0,765193.3333333335,906815.0,93.1313247680664,96.44046020507812,93.37902069091795,94.99394989013672,92.08112335205078,94.00517578125,93.919970703125,93.1907730102539,94.27466278076172,95.42394561767578,95.6389389038086,96.24726486206056,96.31166381835938,96.5583625793457,96.44739837646485,96.72679214477542,96.78276977539062,96.56628913879395,96.39340171813964,96.29779357910157,95.79019444783528,95.81166102091473,95.66007512410481,95.66800079345705,95.27698160807293,98.041579691569,98.52550086975096,98.95986798604328,99.49383201599122,100.02771911621092,798660.0,892640.0,911440.0,876600.0,837320.0,782370.0,775970.0,778390.0,782290.0,776270.0,784740.0,801655.0,795915.0,790435.0,782670.0,775830.0,771940.0,780266.6666666665,784613.3333333335,788076.6666666665,918636.6666666665,915921.6666666665,915391.6666666665,914795.0,913326.6666666665,1
2020-05-26,96.06397746433409,97.63928797097313,95.46952366440789,96.7376937866211,746100,94.62142944335938,94.44804611206057,96.54300651550292,95.816615041097,97.37161763509113,748820.0,812710.0,776465.0,762846.6666666665,898475.0,93.41864776611328,93.1313247680664,96.44046020507812,93.37902069091795,94.99394989013672,94.2726806640625,94.00517578125,93.919970703125,93.1907730102539,94.27466278076172,94.84831314086914,95.6389389038086,96.24726486206056,96.31166381835938,96.5583625793457,96.61384544372558,96.72679214477542,96.78276977539062,96.56628913879395,96.39340171813964,95.75485738118488,95.79019444783528,95.81166102091473,95.66007512410481,95.66800079345705,97.65267766316731,98.041579691569,98.52550086975096,98.95986798604328,99.49383201599122,744960.0,798660.0,892640.0,911440.0,876600.0,791140.0,782370.0,775970.0,778390.0,782290.0,775045.0,784740.0,801655.0,795915.0,790435.0,765193.3333333335,775830.0,771940.0,780266.6666666665,784613.3333333335,906815.0,918636.6666666665,915921.6666666665,915391.6666666665,914795.0,1
2020-05-27,98.67957750403549,99.48209729270329,96.77732237328594,98.1148452758789,853600,95.56859436035157,94.37968368530274,96.41470336914062,95.8532730102539,97.01685829162598,776960.0,844200.0,790925.0,770796.6666666665,897490.0,96.7376937866211,93.41864776611328,93.1313247680664,96.44046020507812,93.37902069091795,94.62142944335938,94.2726806640625,94.00517578125,93.919970703125,93.1907730102539,94.44804611206057,94.84831314086914,95.6389389038086,96.24726486206056,96.31166381835938,96.54300651550292,96.61384544372558,96.72679214477542,96.78276977539062,96.56628913879395,95.816615041097,95.75485738118488,95.79019444783528,95.81166102091473,95.66007512410481,97.37161763509113,97.65267766316731,98.041579691569,98.52550086975096,98.95986798604328,748820.0,744960.0,798660.0,892640.0,911440.0,812710.0,791140.0,782370.0,775970.0,778390.0,776465.0,775045.0,784740.0,801655.0,795915.0,762846.6666666665,765193.3333333335,775830.0,771940.0,780266.6666666665,898475.0,906815.0,918636.6666666665,915921.6666666665,915391.6666666665,1
2020-05-28,99.7099669289365,100.65118478333127,97.48075958642151,98.9867172241211,645400,96.07784576416016,94.99890823364258,96.29333572387695,96.03326085408527,96.70165748596192,743100.0,817870.0,782685.0,771523.3333333335,894098.3333333335,98.1148452758789,96.7376937866211,93.41864776611328,93.1313247680664,96.44046020507812,95.56859436035157,94.62142944335938,94.2726806640625,94.00517578125,93.919970703125,94.37968368530274,94.44804611206057,94.84831314086914,95.6389389038086,96.24726486206056,96.41470336914062,96.54300651550292,96.61384544372558,96.72679214477542,96.78276977539062,95.8532730102539,95.816615041097,95.75485738118488,95.79019444783528,95.81166102091473,97.01685829162598,97.37161763509113,97.65267766316731,98.041579691569,98.52550086975096,776960.0,748820.0,744960.0,798660.0,892640.0,844200.0,812710.0,791140.0,782370.0,775970.0,790925.0,776465.0,775045.0,784740.0,801655.0,770796.6666666665,762846.6666666665,765193.3333333335,775830.0,771940.0,897490.0,898475.0,906815.0,918636.6666666665,915921.6666666665,0
2020-05-29,97.90678336213837,99.25421592175456,96.94574612605585,98.77864837646484,917200,97.20731048583984,95.60624313354492,96.25172348022458,96.2221651713053,96.30049730936686,731980.0,765320.0,767785.0,776933.3333333335,896508.3333333335,98.9867172241211,98.1148452758789,96.7376937866211,93.41864776611328,93.1313247680664,96.07784576416016,95.56859436035157,94.62142944335938,94.2726806640625,94.00517578125,94.99890823364258,94.37968368530274,94.44804611206057,94.84831314086914,95.6389389038086,96.29333572387695,96.41470336914062,96.54300651550292,96.61384544372558,96.72679214477542,96.03326085408527,95.8532730102539,95.816615041097,95.75485738118488,95.79019444783528,96.70165748596192,97.01685829162598,97.37161763509113,97.65267766316731,98.041579691569,743100.0,776960.0,748820.0,744960.0,798660.0,817870.0,844200.0,812710.0,791140.0,782370.0,782685.0,790925.0,776465.0,775045.0,784740.0,771523.3333333335,770796.6666666665,762846.6666666665,765193.3333333335,775830.0,894098.3333333335,897490.0,898475.0,906815.0,918636.6666666665,1
2020-06-01,99.45237002955895,101.06731178280687,98.51115215140926,99.71987915039062,480400,98.46755676269531,96.3701187133789,96.40875854492188,96.32190195719403,95.9430154164632,728540.0,736750.0,756510.0,767363.3333333335,888490.0,98.77864837646484,98.9867172241211,98.1148452758789,96.7376937866211,93.41864776611328,97.20731048583984,96.07784576416016,95.56859436035157,94.62142944335938,94.2726806640625,95.60624313354492,94.99890823364258,94.37968368530274,94.44804611206057,94.84831314086914,96.25172348022458,96.29333572387695,96.41470336914062,96.54300651550292,96.61384544372558,96.2221651713053,96.03326085408527,95.8532730102539,95.816615041097,95.75485738118488,96.30049730936686,96.70165748596192,97.01685829162598,97.37161763509113,97.65267766316731,731980.0,743100.0,776960.0,748820.0,744960.0,765320.0,817870.0,844200.0,812710.0,791140.0,767785.0,782685.0,790925.0,776465.0,775045.0,776933.3333333335,771523.3333333335,770796.6666666665,762846.6666666665,765193.3333333335,896508.3333333335,894098.3333333335,897490.0,898475.0,906815.0,0
2020-06-02,100.43322515279465,101.0474907886928,98.44179779128716,99.0857925415039,664100,98.93717651367187,96.77930297851564,96.66883277893066,96.5220354715983,95.62189178466795,712140.0,730480.0,756385.0,770450.0,883390.0,99.71987915039062,98.77864837646484,98.9867172241211,98.1148452758789,96.7376937866211,98.46755676269531,97.20731048583984,96.07784576416016,95.56859436035157,94.62142944335938,96.3701187133789,95.60624313354492,94.99890823364258,94.37968368530274,94.44804611206057,96.40875854492188,96.25172348022458,96.29333572387695,96.41470336914062,96.54300651550292,96.32190195719403,96.2221651713053,96.03326085408527,95.8532730102539,95.816615041097,95.9430154164632,96.30049730936686,96.70165748596192,97.01685829162598,97.37161763509113,728540.0,731980.0,743100.0,776960.0,748820.0,736750.0,765320.0,817870.0,844200.0,812710.0,756510.0,767785.0,782685.0,790925.0,776465.0,767363.3333333335,776933.3333333335,771523.3333333335,770796.6666666665,762846.6666666665,888490.0,896508.3333333335,894098.3333333335,897490.0,898475.0,1
2020-06-03,99.95766220975523,104.41607714349594,99.67034122918066,104.0693130493164,714800,100.12807006835938,97.8483322143555,97.07999801635742,96.99363683064779,95.46286061604819,684380.0,730670.0,754530.0,774166.6666666665,876521.6666666665,99.0857925415039,99.71987915039062,98.77864837646484,98.9867172241211,98.1148452758789,98.93717651367187,98.46755676269531,97.20731048583984,96.07784576416016,95.56859436035157,96.77930297851564,96.3701187133789,95.60624313354492,94.99890823364258,94.37968368530274,96.66883277893066,96.40875854492188,96.25172348022458,96.29333572387695,96.41470336914062,96.5220354715983,96.32190195719403,96.2221651713053,96.03326085408527,95.8532730102539,95.62189178466795,95.9430154164632,96.30049730936686,96.70165748596192,97.01685829162598,712140.0,728540.0,731980.0,743100.0,776960.0,730480.0,736750.0,765320.0,817870.0,844200.0,756385.0,756510.0,767785.0,782685.0,790925.0,770450.0,767363.3333333335,776933.3333333335,771523.3333333335,770796.6666666665,883390.0,888490.0,896508.3333333335,894098.3333333335,897490.0,1
2020-06-04,102.85067488932572,105.25821922268852,102.2562210848057,105.10960388183594,774900,101.35264739990234,98.71524658203127,97.4812557220459,97.4269287109375,95.26535008748371,710280.0,726690.0,751330.0,776666.6666666665,868141.6666666665,104.0693130493164,99.0857925415039,99.71987915039062,98.77864837646484,98.9867172241211,100.12807006835938,98.93717651367187,98.46755676269531,97.20731048583984,96.07784576416016,97.8483322143555,96.77930297851564,96.3701187133789,95.60624313354492,94.99890823364258,97.07999801635742,96.66883277893066,96.40875854492188,96.25172348022458,96.29333572387695,96.99363683064779,96.5220354715983,96.32190195719403,96.2221651713053,96.03326085408527,95.46286061604819,95.62189178466795,95.9430154164632,96.30049730936686,96.70165748596192,684380.0,712140.0,728540.0,731980.0,743100.0,730670.0,730480.0,736750.0,765320.0,817870.0,754530.0,756385.0,756510.0,767785.0,782685.0,774166.6666666665,770450.0,767363.3333333335,776933.3333333335,771523.3333333335,876521.6666666665,883390.0,888490.0,896508.3333333335,894098.3333333335,1
2020-06-05,108.82494394585329,116.40425034603271,108.2800311362694,114.28402709960938,1535500,104.45372314453122,100.83051681518556,98.23472785949707,98.09470036824543,95.28018671671549,833940.0,782960.0,782665.0,784146.6666666665,873398.3333333335,105.10960388183594,104.0693130493164,99.0857925415039,99.71987915039062,98.77864837646484,101.35264739990234,100.12807006835938,98.93717651367187,98.46755676269531,97.20731048583984,98.71524658203127,97.8483322143555,96.77930297851564,96.3701187133789,95.60624313354492,97.4812557220459,97.07999801635742,96.66883277893066,96.40875854492188,96.25172348022458,97.4269287109375,96.99363683064779,96.5220354715983,96.32190195719403,96.2221651713053,95.26535008748371,95.46286061604819,95.62189178466795,95.9430154164632,96.30049730936686,710280.0,684380.0,712140.0,728540.0,731980.0,726690.0,730670.0,730480.0,736750.0,765320.0,751330.0,754530.0,756385.0,756510.0,767785.0,776666.6666666665,774166.6666666665,770450.0,767363.3333333335,776933.3333333335,868141.6666666665,876521.6666666665,883390.0,888490.0,896508.3333333335,1
2020-06-08,113.87781341126086,115.62154337295523,113.26354026361818,114.4722671508789,707900,107.40420074462892,102.93587875366212,98.89209594726564,98.7211898803711,95.4857012430827,879440.0,803990.0,797565.0,784693.3333333335,858550.0,114.28402709960938,105.10960388183594,104.0693130493164,99.0857925415039,99.71987915039062,104.45372314453122,101.35264739990234,100.12807006835938,98.93717651367187,98.46755676269531,100.83051681518556,98.71524658203127,97.8483322143555,96.77930297851564,96.3701187133789,98.23472785949707,97.4812557220459,97.07999801635742,96.66883277893066,96.40875854492188,98.09470036824543,97.4269287109375,96.99363683064779,96.5220354715983,96.32190195719403,95.28018671671549,95.26535008748371,95.46286061604819,95.62189178466795,95.9430154164632,833940.0,710280.0,684380.0,712140.0,728540.0,782960.0,726690.0,730670.0,730480.0,736750.0,782665.0,751330.0,754530.0,756385.0,756510.0,784146.6666666665,776666.6666666665,774166.6666666665,770450.0,767363.3333333335,873398.3333333335,868141.6666666665,876521.6666666665,883390.0,888490.0,0
2020-06-09,112.52047410343458,112.58982691553179,110.74701498393179,111.25230407714844,612100,109.83750305175779,104.38733978271485,99.41769294738769,99.15778427124023,95.49891141255695,869040.0,790590.0,801650.0,781173.3333333335,850730.0,114.4722671508789,114.28402709960938,105.10960388183594,104.0693130493164,99.0857925415039,107.40420074462892,104.45372314453122,101.35264739990234,100.12807006835938,98.93717651367187,102.93587875366212,100.83051681518556,98.71524658203127,97.8483322143555,96.77930297851564,98.89209594726564,98.23472785949707,97.4812557220459,97.07999801635742,96.66883277893066,98.7211898803711,98.09470036824543,97.4269287109375,96.99363683064779,96.5220354715983,95.4857012430827,95.28018671671549,95.26535008748371,95.46286061604819,95.62189178466795,879440.0,833940.0,710280.0,684380.0,712140.0,803990.0,782960.0,726690.0,730670.0,730480.0,797565.0,782665.0,751330.0,754530.0,756385.0,784693.3333333335,784146.6666666665,776666.6666666665,774166.6666666665,770450.0,858550.0,873398.3333333335,868141.6666666665,876521.6666666665,883390.0,0
2020-06-10,110.85600028167583,111.3811012303533,107.7549279937208,108.01251983642578,663200,110.62614440917969,105.37710723876951,99.87839546203614,99.4021713256836,95.68566932678223,858720.0,771550.0,807875.0,784466.6666666665,844450.0,111.25230407714844,114.4722671508789,114.28402709960938,105.10960388183594,104.0693130493164,109.83750305175779,107.40420074462892,104.45372314453122,101.35264739990234,100.12807006835938,104.38733978271485,102.93587875366212,100.83051681518556,98.71524658203127,97.8483322143555,99.41769294738769,98.89209594726564,98.23472785949707,97.4812557220459,97.07999801635742,99.15778427124023,98.7211898803711,98.09470036824543,97.4269287109375,96.99363683064779,95.49891141255695,95.4857012430827,95.28018671671549,95.26535008748371,95.46286061604819,869040.0,879440.0,833940.0,710280.0,684380.0,790590.0,803990.0,782960.0,726690.0,730670.0,801650.0,797565.0,782665.0,751330.0,754530.0,781173.3333333335,784693.3333333335,784146.6666666665,776666.6666666665,774166.6666666665,850730.0,858550.0,873398.3333333335,868141.6666666665,876521.6666666665,0
2020-06-11,104.28727200715349,104.51514229512199,100.44312307697143,100.6214599609375,734400,109.728515625,105.54058151245115,100.26974487304688,99.37575098673504,95.66849606831869,850620.0,780450.0,799160.0,781940.0,835185.0,108.01251983642578,111.25230407714844,114.4722671508789,114.28402709960938,105.10960388183594,110.62614440917969,109.83750305175779,107.40420074462892,104.45372314453122,101.35264739990234,105.37710723876951,104.38733978271485,102.93587875366212,100.83051681518556,98.71524658203127,99.87839546203614,99.41769294738769,98.89209594726564,98.23472785949707,97.4812557220459,99.4021713256836,99.15778427124023,98.7211898803711,98.09470036824543,97.4269287109375,95.68566932678223,95.49891141255695,95.4857012430827,95.28018671671549,95.26535008748371,858720.0,869040.0,879440.0,833940.0,710280.0,771550.0,790590.0,803990.0,782960.0,726690.0,807875.0,801650.0,797565.0,782665.0,751330.0,784466.6666666665,781173.3333333335,784693.3333333335,784146.6666666665,776666.6666666665,844450.0,850730.0,858550.0,873398.3333333335,868141.6666666665,0
2020-06-12,103.93060278790794,103.94051249269803,98.45170766694908,101.46361541748048,732000,107.16443328857422,105.80907821655272,100.70766067504884,99.43750839233398,95.76311365763348,689920.0,761930.0,763625.0,765833.3333333335,821598.3333333335,100.6214599609375,108.01251983642578,111.25230407714844,114.4722671508789,114.28402709960938,109.728515625,110.62614440917969,109.83750305175779,107.40420074462892,104.45372314453122,105.54058151245115,105.37710723876951,104.38733978271485,102.93587875366212,100.83051681518556,100.26974487304688,99.87839546203614,99.41769294738769,98.89209594726564,98.23472785949707,99.37575098673504,99.4021713256836,99.15778427124023,98.7211898803711,98.09470036824543,95.66849606831869,95.68566932678223,95.49891141255695,95.4857012430827,95.28018671671549,850620.0,858720.0,869040.0,879440.0,833940.0,780450.0,771550.0,790590.0,803990.0,782960.0,799160.0,807875.0,801650.0,797565.0,782665.0,781940.0,784466.6666666665,781173.3333333335,784693.3333333335,784146.6666666665,835185.0,844450.0,850730.0,858550.0,873398.3333333335,1
2020-06-15,98.53171366443388,102.59662290663643,97.86582635210141,102.02017974853516,540700,104.6740158081055,106.0391082763672,101.20461349487304,99.61887512207029,95.90861905415855,656480.0,767960.0,752355.0,760326.6666666665,809261.6666666665,101.46361541748048,100.6214599609375,108.01251983642578,111.25230407714844,114.4722671508789,107.16443328857422,109.728515625,110.62614440917969,109.83750305175779,107.40420074462892,105.80907821655272,105.54058151245115,105.37710723876951,104.38733978271485,102.93587875366212,100.70766067504884,100.26974487304688,99.87839546203614,99.41769294738769,98.89209594726564,99.43750839233398,99.37575098673504,99.4021713256836,99.15778427124023,98.7211898803711,95.76311365763348,95.66849606831869,95.68566932678223,95.49891141255695,95.4857012430827,689920.0,850620.0,858720.0,869040.0,879440.0,761930.0,780450.0,771550.0,790590.0,803990.0,763625.0,799160.0,807875.0,801650.0,797565.0,765833.3333333335,781940.0,784466.6666666665,781173.3333333335,784693.3333333335,821598.3333333335,835185.0,844450.0,850730.0,858550.0,0
2020-06-16,106.03538424868765,106.15464311144692,101.4337877017952,103.88863372802734,472600,103.20128173828122,106.51939239501955,101.64934768676758,99.9523526509603,96.2721886952718,628580.0,748810.0,739645.0,753860.0,797093.3333333335,102.02017974853516,101.46361541748048,100.6214599609375,108.01251983642578,111.25230407714844,104.6740158081055,107.16443328857422,109.728515625,110.62614440917969,109.83750305175779,106.0391082763672,105.80907821655272,105.54058151245115,105.37710723876951,104.38733978271485,101.20461349487304,100.70766067504884,100.26974487304688,99.87839546203614,99.41769294738769,99.61887512207029,99.43750839233398,99.37575098673504,99.4021713256836,99.15778427124023,95.90861905415855,95.76311365763348,95.66849606831869,95.68566932678223,95.49891141255695,656480.0,689920.0,850620.0,858720.0,869040.0,767960.0,761930.0,780450.0,771550.0,790590.0,752355.0,763625.0,799160.0,807875.0,801650.0,760326.6666666665,765833.3333333335,781940.0,784466.6666666665,781173.3333333335,809261.6666666665,821598.3333333335,835185.0,844450.0,850730.0,0
