Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,39.957771567867844,40.36167033605182,37.85374069213867,37.85374069213867,3365900,39.92395706176758,36.36495323181153,34.33043212890625,36.571286328633626,48.246763134002684,2307200.0,2931020.0,3156665.0,2995000.0,2309900.0,39.86384201049805,41.52639770507813,39.53509140014648,40.84071350097656,38.02281188964844,39.95777130126953,38.99217224121094,36.998980712890635,35.08280982971191,32.80594940185547,35.741258811950686,35.156075477600105,34.53519916534424,34.12284641265869,33.51793804168701,33.89788513183593,33.563964462280275,33.06003065109253,33.16053533554077,33.12202425003052,37.06160017649333,37.44045073191325,37.79644502003988,38.15619627634685,38.49904028574626,48.66675481796265,49.0442521095276,49.39512542088826,49.775311120351155,50.13234122594197,2249740.0,2804800.0,3081220.0,3405060.0,3554840.0,2928880.0,3125600.0,3183890.0,3301740.0,3295370.0,3172335.0,3274405.0,3339640.0,3440585.0,3418795.0,2942486.666666666,2966166.666666666,2971133.333333333,3040576.666666666,3014716.666666666,2272578.333333333,2258881.666666666,2244170.0,2235896.666666666,2203650.0,1
2020-04-17,38.971511559885286,39.920201838765756,38.39853867783812,39.49751663208008,2783000,39.65531768798828,37.369063758850096,34.76016120910644,36.22750301361084,47.85664834976196,2270680.0,2837870.0,3125390.0,3035040.0,2343125.0,37.85374069213867,39.86384201049805,41.52639770507813,39.53509140014648,40.84071350097656,39.92395706176758,39.95777130126953,38.99217224121094,36.998980712890635,35.08280982971191,36.36495323181153,35.741258811950686,35.156075477600105,34.53519916534424,34.12284641265869,34.33043212890625,33.89788513183593,33.563964462280275,33.06003065109253,33.16053533554077,36.571286328633626,37.06160017649333,37.44045073191325,37.79644502003988,38.15619627634685,48.246763134002684,48.66675481796265,49.0442521095276,49.39512542088826,49.775311120351155,2307200.0,2249740.0,2804800.0,3081220.0,3405060.0,2931020.0,2928880.0,3125600.0,3183890.0,3301740.0,3156665.0,3172335.0,3274405.0,3339640.0,3440585.0,2995000.0,2942486.666666666,2966166.666666666,2971133.333333333,3040576.666666666,2309900.0,2272578.333333333,2258881.666666666,2244170.0,2235896.666666666,1
2020-04-20,38.492469297926675,38.558219935652005,35.51489344249385,35.83425521850586,3468900,38.915150451660146,37.95706558227539,35.15889387130737,35.782901700337725,47.39013007481893,2643020.0,2862120.0,3058400.0,3084063.333333333,2388121.666666666,39.49751663208008,37.85374069213867,39.86384201049805,41.52639770507813,39.53509140014648,39.65531768798828,39.92395706176758,39.95777130126953,38.99217224121094,36.998980712890635,37.369063758850096,36.36495323181153,35.741258811950686,35.156075477600105,34.53519916534424,34.76016120910644,34.33043212890625,33.89788513183593,33.563964462280275,33.06003065109253,36.22750301361084,36.571286328633626,37.06160017649333,37.44045073191325,37.79644502003988,47.85664834976196,48.246763134002684,48.66675481796265,49.0442521095276,49.39512542088826,2270680.0,2307200.0,2249740.0,2804800.0,3081220.0,2837870.0,2931020.0,2928880.0,3125600.0,3183890.0,3125390.0,3156665.0,3172335.0,3274405.0,3339640.0,3035040.0,2995000.0,2942486.666666666,2966166.666666666,2971133.333333333,2343125.0,2309900.0,2272578.333333333,2258881.666666666,2244170.0,1
2020-04-21,34.528623323926105,35.787283896160346,33.81475779157475,33.880508422851555,3007000,37.38597259521485,38.18907241821289,35.415322494506846,35.439744504292804,46.901068464914964,2866660.0,2835730.0,3022830.0,3113403.333333333,2417361.666666666,35.83425521850586,39.49751663208008,37.85374069213867,39.86384201049805,41.52639770507813,38.915150451660146,39.65531768798828,39.92395706176758,39.95777130126953,38.99217224121094,37.95706558227539,37.369063758850096,36.36495323181153,35.741258811950686,35.156075477600105,35.15889387130737,34.76016120910644,34.33043212890625,33.89788513183593,33.563964462280275,35.782901700337725,36.22750301361084,36.571286328633626,37.06160017649333,37.44045073191325,47.39013007481893,47.85664834976196,48.246763134002684,48.66675481796265,49.0442521095276,2643020.0,2270680.0,2307200.0,2249740.0,2804800.0,2862120.0,2837870.0,2931020.0,2928880.0,3125600.0,3058400.0,3125390.0,3156665.0,3172335.0,3274405.0,3084063.333333333,3035040.0,2995000.0,2942486.666666666,2966166.666666666,2388121.666666666,2343125.0,2309900.0,2272578.333333333,2258881.666666666,1
2020-04-22,34.60376963431727,35.2612795432281,33.98383253920493,34.951309204101555,2639800,36.40346603393553,38.18061866760254,35.57077646255493,35.02645308176677,46.447700150807705,3052920.0,2651330.0,2998615.0,3139970.0,2424060.0,33.880508422851555,35.83425521850586,39.49751663208008,37.85374069213867,39.86384201049805,37.38597259521485,38.915150451660146,39.65531768798828,39.92395706176758,39.95777130126953,38.18907241821289,37.95706558227539,37.369063758850096,36.36495323181153,35.741258811950686,35.415322494506846,35.15889387130737,34.76016120910644,34.33043212890625,33.89788513183593,35.439744504292804,35.782901700337725,36.22750301361084,36.571286328633626,37.06160017649333,46.901068464914964,47.39013007481893,47.85664834976196,48.246763134002684,48.66675481796265,2866660.0,2643020.0,2270680.0,2307200.0,2249740.0,2835730.0,2862120.0,2837870.0,2931020.0,2928880.0,3022830.0,3058400.0,3125390.0,3156665.0,3172335.0,3113403.333333333,3084063.333333333,3035040.0,2995000.0,2942486.666666666,2417361.666666666,2388121.666666666,2343125.0,2309900.0,2272578.333333333,1
2020-04-23,35.14855869088295,35.76849932661235,34.82920054492367,35.204917907714844,1887500,35.87370147705078,37.89882926940918,35.7083836555481,34.71429258982341,45.994958082834884,2757240.0,2532220.0,2913795.0,3123270.0,2431923.333333333,34.951309204101555,33.880508422851555,35.83425521850586,39.49751663208008,37.85374069213867,36.40346603393553,37.38597259521485,38.915150451660146,39.65531768798828,39.92395706176758,38.18061866760254,38.18907241821289,37.95706558227539,37.369063758850096,36.36495323181153,35.57077646255493,35.415322494506846,35.15889387130737,34.76016120910644,34.33043212890625,35.02645308176677,35.439744504292804,35.782901700337725,36.22750301361084,36.571286328633626,46.447700150807705,46.901068464914964,47.39013007481893,47.85664834976196,48.246763134002684,3052920.0,2866660.0,2643020.0,2270680.0,2307200.0,2651330.0,2835730.0,2862120.0,2837870.0,2931020.0,2998615.0,3022830.0,3058400.0,3125390.0,3156665.0,3139970.0,3113403.333333333,3084063.333333333,3035040.0,2995000.0,2424060.0,2417361.666666666,2388121.666666666,2343125.0,2309900.0,1
2020-04-24,35.561851025657674,35.7872807176877,34.48165603666439,35.47731399536133,2085500,35.06966094970703,37.36248931884766,35.74266786575318,34.56118666330973,45.5450338045756,2617740.0,2444210.0,2872975.0,3108460.0,2444148.333333333,35.204917907714844,34.951309204101555,33.880508422851555,35.83425521850586,39.49751663208008,35.87370147705078,36.40346603393553,37.38597259521485,38.915150451660146,39.65531768798828,37.89882926940918,38.18061866760254,38.18907241821289,37.95706558227539,37.369063758850096,35.7083836555481,35.57077646255493,35.415322494506846,35.15889387130737,34.76016120910644,34.71429258982341,35.02645308176677,35.439744504292804,35.782901700337725,36.22750301361084,45.994958082834884,46.447700150807705,46.901068464914964,47.39013007481893,47.85664834976196,2757240.0,3052920.0,2866660.0,2643020.0,2270680.0,2532220.0,2651330.0,2835730.0,2862120.0,2837870.0,2913795.0,2998615.0,3022830.0,3058400.0,3125390.0,3123270.0,3139970.0,3113403.333333333,3084063.333333333,3035040.0,2431923.333333333,2424060.0,2417361.666666666,2388121.666666666,2343125.0,0
2020-04-27,35.93756810254122,37.863133379984006,35.552455763680726,37.65648651123047,1874300,35.43410720825195,37.174628829956056,35.854913997650144,34.43156337738037,45.13346433639526,2298820.0,2470920.0,2827405.0,3050066.666666666,2458511.666666666,35.47731399536133,35.204917907714844,34.951309204101555,33.880508422851555,35.83425521850586,35.06966094970703,35.87370147705078,36.40346603393553,37.38597259521485,38.915150451660146,37.36248931884766,37.89882926940918,38.18061866760254,38.18907241821289,37.95706558227539,35.74266786575318,35.7083836555481,35.57077646255493,35.415322494506846,35.15889387130737,34.56118666330973,34.71429258982341,35.02645308176677,35.439744504292804,35.782901700337725,45.5450338045756,45.994958082834884,46.447700150807705,46.901068464914964,47.39013007481893,2617740.0,2757240.0,3052920.0,2866660.0,2643020.0,2444210.0,2532220.0,2651330.0,2835730.0,2862120.0,2872975.0,2913795.0,2998615.0,3022830.0,3058400.0,3108460.0,3123270.0,3139970.0,3113403.333333333,3084063.333333333,2444148.333333333,2431923.333333333,2424060.0,2417361.666666666,2388121.666666666,1
2020-04-28,38.933934710251606,39.83566066896806,38.58639516883513,39.03725814819336,2118200,36.46545715332032,36.92571487426758,36.04089517593384,34.684547932942706,44.75445737838745,2121060.0,2493860.0,2809730.0,3014223.333333333,2435636.666666666,37.65648651123047,35.47731399536133,35.204917907714844,34.951309204101555,33.880508422851555,35.43410720825195,35.06966094970703,35.87370147705078,36.40346603393553,37.38597259521485,37.174628829956056,37.36248931884766,37.89882926940918,38.18061866760254,38.18907241821289,35.854913997650144,35.74266786575318,35.7083836555481,35.57077646255493,35.415322494506846,34.43156337738037,34.56118666330973,34.71429258982341,35.02645308176677,35.439744504292804,45.13346433639526,45.5450338045756,45.994958082834884,46.447700150807705,46.901068464914964,2298820.0,2617740.0,2757240.0,3052920.0,2866660.0,2470920.0,2444210.0,2532220.0,2651330.0,2835730.0,2827405.0,2872975.0,2913795.0,2998615.0,3022830.0,3050066.666666666,3108460.0,3123270.0,3139970.0,3113403.333333333,2458511.666666666,2444148.333333333,2431923.333333333,2424060.0,2417361.666666666,0
2020-04-29,40.49317430317373,42.45630905785243,39.83566438657086,41.60154724121094,2788800,37.79550476074219,37.09948539733887,36.42037210464478,34.965085220336924,44.42617247899373,2150860.0,2601890.0,2765385.0,2982186.666666666,2455926.666666666,39.03725814819336,37.65648651123047,35.47731399536133,35.204917907714844,34.951309204101555,36.46545715332032,35.43410720825195,35.06966094970703,35.87370147705078,36.40346603393553,36.92571487426758,37.174628829956056,37.36248931884766,37.89882926940918,38.18061866760254,36.04089517593384,35.854913997650144,35.74266786575318,35.7083836555481,35.57077646255493,34.684547932942706,34.43156337738037,34.56118666330973,34.71429258982341,35.02645308176677,44.75445737838745,45.13346433639526,45.5450338045756,45.994958082834884,46.447700150807705,2121060.0,2298820.0,2617740.0,2757240.0,3052920.0,2493860.0,2470920.0,2444210.0,2532220.0,2651330.0,2809730.0,2827405.0,2872975.0,2913795.0,2998615.0,3014223.333333333,3050066.666666666,3108460.0,3123270.0,3139970.0,2435636.666666666,2458511.666666666,2444148.333333333,2431923.333333333,2424060.0,1
2020-04-30,40.61527713231133,41.808183321325984,40.108054977258384,41.16006851196289,2472200,38.98653488159179,37.43011817932129,36.897535705566405,35.36366081237793,44.07675320307414,2267800.0,2512520.0,2721770.0,2941950.0,2483615.0,41.60154724121094,39.03725814819336,37.65648651123047,35.47731399536133,35.204917907714844,37.79550476074219,36.46545715332032,35.43410720825195,35.06966094970703,35.87370147705078,37.09948539733887,36.92571487426758,37.174628829956056,37.36248931884766,37.89882926940918,36.42037210464478,36.04089517593384,35.854913997650144,35.74266786575318,35.7083836555481,34.965085220336924,34.684547932942706,34.43156337738037,34.56118666330973,34.71429258982341,44.42617247899373,44.75445737838745,45.13346433639526,45.5450338045756,45.994958082834884,2150860.0,2121060.0,2298820.0,2617740.0,2757240.0,2601890.0,2493860.0,2470920.0,2444210.0,2532220.0,2765385.0,2809730.0,2827405.0,2872975.0,2913795.0,2982186.666666666,3014223.333333333,3050066.666666666,3108460.0,3123270.0,2455926.666666666,2435636.666666666,2458511.666666666,2444148.333333333,2431923.333333333,0
2020-05-01,39.93898589125733,40.37106248455356,39.187547558755064,39.4505500793457,2148000,39.78118209838867,37.42542152404785,37.397242641448976,35.648581314086904,43.69351917902629,2280300.0,2449020.0,2643445.0,2899933.333333333,2504520.0,41.16006851196289,41.60154724121094,39.03725814819336,37.65648651123047,35.47731399536133,38.98653488159179,37.79550476074219,36.46545715332032,35.43410720825195,35.06966094970703,37.43011817932129,37.09948539733887,36.92571487426758,37.174628829956056,37.36248931884766,36.897535705566405,36.42037210464478,36.04089517593384,35.854913997650144,35.74266786575318,35.36366081237793,34.965085220336924,34.684547932942706,34.43156337738037,34.56118666330973,44.07675320307414,44.42617247899373,44.75445737838745,45.13346433639526,45.5450338045756,2267800.0,2150860.0,2121060.0,2298820.0,2617740.0,2512520.0,2601890.0,2493860.0,2470920.0,2444210.0,2721770.0,2765385.0,2809730.0,2827405.0,2872975.0,2941950.0,2982186.666666666,3014223.333333333,3050066.666666666,3108460.0,2483615.0,2455926.666666666,2435636.666666666,2458511.666666666,2444148.333333333,1
2020-05-04,38.52064295343632,38.84000469491375,37.233804575927465,37.49680709838867,2792700,39.74924621582032,37.59167671203613,37.774371147155755,35.969821484883624,43.27443526585896,2463980.0,2381400.0,2621760.0,2832733.333333333,2528131.666666666,39.4505500793457,41.16006851196289,41.60154724121094,39.03725814819336,37.65648651123047,39.78118209838867,38.98653488159179,37.79550476074219,36.46545715332032,35.43410720825195,37.42542152404785,37.43011817932129,37.09948539733887,36.92571487426758,37.174628829956056,37.397242641448976,36.897535705566405,36.42037210464478,36.04089517593384,35.854913997650144,35.648581314086904,35.36366081237793,34.965085220336924,34.684547932942706,34.43156337738037,43.69351917902629,44.07675320307414,44.42617247899373,44.75445737838745,45.13346433639526,2280300.0,2267800.0,2150860.0,2121060.0,2298820.0,2449020.0,2512520.0,2601890.0,2493860.0,2470920.0,2643445.0,2721770.0,2765385.0,2809730.0,2827405.0,2899933.333333333,2941950.0,2982186.666666666,3014223.333333333,3050066.666666666,2504520.0,2483615.0,2455926.666666666,2435636.666666666,2458511.666666666,0
2020-05-05,38.08856509362836,39.046650286279984,36.40721940505912,36.49175643920898,3528200,39.24014587402344,37.852801513671885,38.02093696594238,36.22781550089518,42.84407981236776,2745980.0,2433520.0,2634625.0,2826393.333333333,2567546.666666666,37.49680709838867,39.4505500793457,41.16006851196289,41.60154724121094,39.03725814819336,39.74924621582032,39.78118209838867,38.98653488159179,37.79550476074219,36.46545715332032,37.59167671203613,37.42542152404785,37.43011817932129,37.09948539733887,36.92571487426758,37.774371147155755,37.397242641448976,36.897535705566405,36.42037210464478,36.04089517593384,35.969821484883624,35.648581314086904,35.36366081237793,34.965085220336924,34.684547932942706,43.27443526585896,43.69351917902629,44.07675320307414,44.42617247899373,44.75445737838745,2463980.0,2280300.0,2267800.0,2150860.0,2121060.0,2381400.0,2449020.0,2512520.0,2601890.0,2493860.0,2621760.0,2643445.0,2721770.0,2765385.0,2809730.0,2832733.333333333,2899933.333333333,2941950.0,2982186.666666666,3014223.333333333,2528131.666666666,2504520.0,2483615.0,2455926.666666666,2435636.666666666,1
2020-05-06,34.829201377995226,35.796677999670464,33.7771841374798,33.78657913208008,3575500,37.677152252197274,37.736328506469725,37.95847358703613,36.29262714385986,42.370516618092864,2903320.0,2527090.0,2589210.0,2841440.0,2607348.333333333,36.49175643920898,37.49680709838867,39.4505500793457,41.16006851196289,41.60154724121094,39.24014587402344,39.74924621582032,39.78118209838867,38.98653488159179,37.79550476074219,37.852801513671885,37.59167671203613,37.42542152404785,37.43011817932129,37.09948539733887,38.02093696594238,37.774371147155755,37.397242641448976,36.897535705566405,36.42037210464478,36.22781550089518,35.969821484883624,35.648581314086904,35.36366081237793,34.965085220336924,42.84407981236776,43.27443526585896,43.69351917902629,44.07675320307414,44.42617247899373,2745980.0,2463980.0,2280300.0,2267800.0,2150860.0,2433520.0,2381400.0,2449020.0,2512520.0,2601890.0,2634625.0,2621760.0,2643445.0,2721770.0,2765385.0,2826393.333333333,2832733.333333333,2899933.333333333,2941950.0,2982186.666666666,2567546.666666666,2528131.666666666,2504520.0,2483615.0,2455926.666666666,1
2020-05-07,34.209262128511824,35.862430098091444,34.209262128511824,35.40217208862305,2492300,36.5255729675293,37.75605392456055,37.82744159698486,36.39094041188557,41.90947745641073,2907340.0,2587570.0,2559895.0,2805053.333333333,2631990.0,33.78657913208008,36.49175643920898,37.49680709838867,39.4505500793457,41.16006851196289,37.677152252197274,39.24014587402344,39.74924621582032,39.78118209838867,38.98653488159179,37.736328506469725,37.852801513671885,37.59167671203613,37.42542152404785,37.43011817932129,37.95847358703613,38.02093696594238,37.774371147155755,37.397242641448976,36.897535705566405,36.29262714385986,36.22781550089518,35.969821484883624,35.648581314086904,35.36366081237793,42.370516618092864,42.84407981236776,43.27443526585896,43.69351917902629,44.07675320307414,2903320.0,2745980.0,2463980.0,2280300.0,2267800.0,2527090.0,2433520.0,2381400.0,2449020.0,2512520.0,2589210.0,2634625.0,2621760.0,2643445.0,2721770.0,2841440.0,2826393.333333333,2832733.333333333,2899933.333333333,2941950.0,2607348.333333333,2567546.666666666,2528131.666666666,2504520.0,2483615.0,1
2020-05-08,36.35820716034322,37.71578612291425,36.17656083765581,37.67754364013672,2922800,36.1709716796875,37.976076889038076,37.66928310394288,36.48713754018147,41.482917054494216,3062300.0,2671300.0,2557755.0,2805750.0,2665685.0,35.40217208862305,33.78657913208008,36.49175643920898,37.49680709838867,39.4505500793457,36.5255729675293,37.677152252197274,39.24014587402344,39.74924621582032,39.78118209838867,37.75605392456055,37.736328506469725,37.852801513671885,37.59167671203613,37.42542152404785,37.82744159698486,37.95847358703613,38.02093696594238,37.774371147155755,37.397242641448976,36.39094041188557,36.29262714385986,36.22781550089518,35.969821484883624,35.648581314086904,41.90947745641073,42.370516618092864,42.84407981236776,43.27443526585896,43.69351917902629,2907340.0,2903320.0,2745980.0,2463980.0,2280300.0,2587570.0,2527090.0,2433520.0,2381400.0,2449020.0,2559895.0,2589210.0,2634625.0,2621760.0,2643445.0,2805053.333333333,2841440.0,2826393.333333333,2832733.333333333,2899933.333333333,2631990.0,2607348.333333333,2567546.666666666,2528131.666666666,2504520.0,1
2020-05-11,37.1230441313898,37.189966656180026,35.067556164249766,35.12491989135742,2819100,35.69659423828125,37.72292022705078,37.44877452850342,36.47758274078369,41.00849027633667,3067580.0,2765780.0,2618350.0,2806863.333333333,2697676.666666666,37.67754364013672,35.40217208862305,33.78657913208008,36.49175643920898,37.49680709838867,36.1709716796875,36.5255729675293,37.677152252197274,39.24014587402344,39.74924621582032,37.976076889038076,37.75605392456055,37.736328506469725,37.852801513671885,37.59167671203613,37.66928310394288,37.82744159698486,37.95847358703613,38.02093696594238,37.774371147155755,36.48713754018147,36.39094041188557,36.29262714385986,36.22781550089518,35.969821484883624,41.482917054494216,41.90947745641073,42.370516618092864,42.84407981236776,43.27443526585896,3062300.0,2907340.0,2903320.0,2745980.0,2463980.0,2671300.0,2587570.0,2527090.0,2433520.0,2381400.0,2557755.0,2559895.0,2589210.0,2634625.0,2621760.0,2805750.0,2805053.333333333,2841440.0,2826393.333333333,2832733.333333333,2665685.0,2631990.0,2607348.333333333,2567546.666666666,2528131.666666666,1
2020-05-12,35.1918431385822,35.6124995383282,33.89162780681653,33.96810913085937,3244300,35.191864776611325,37.21600532531738,37.070860099792476,36.43259855906169,40.5118088722229,3010800.0,2878390.0,2686125.0,2832616.666666666,2740786.666666666,35.12491989135742,37.67754364013672,35.40217208862305,33.78657913208008,36.49175643920898,35.69659423828125,36.1709716796875,36.5255729675293,37.677152252197274,39.24014587402344,37.72292022705078,37.976076889038076,37.75605392456055,37.736328506469725,37.852801513671885,37.44877452850342,37.66928310394288,37.82744159698486,37.95847358703613,38.02093696594238,36.47758274078369,36.48713754018147,36.39094041188557,36.29262714385986,36.22781550089518,41.00849027633667,41.482917054494216,41.90947745641073,42.370516618092864,42.84407981236776,3067580.0,3062300.0,2907340.0,2903320.0,2745980.0,2765780.0,2671300.0,2587570.0,2527090.0,2433520.0,2618350.0,2557755.0,2559895.0,2589210.0,2634625.0,2806863.333333333,2805750.0,2805053.333333333,2841440.0,2826393.333333333,2697676.666666666,2665685.0,2631990.0,2607348.333333333,2567546.666666666,1
2020-05-13,33.47096852836368,33.59525478566585,30.650652625844693,30.88010025024414,4502800,34.61056900024414,36.1438606262207,36.62167301177978,36.32820161183675,39.965382607777904,3196260.0,3049790.0,2825840.0,2860186.666666666,2798348.333333333,33.96810913085937,35.12491989135742,37.67754364013672,35.40217208862305,33.78657913208008,35.191864776611325,35.69659423828125,36.1709716796875,36.5255729675293,37.677152252197274,37.21600532531738,37.72292022705078,37.976076889038076,37.75605392456055,37.736328506469725,37.070860099792476,37.44877452850342,37.66928310394288,37.82744159698486,37.95847358703613,36.43259855906169,36.47758274078369,36.48713754018147,36.39094041188557,36.29262714385986,40.5118088722229,41.00849027633667,41.482917054494216,41.90947745641073,42.370516618092864,3010800.0,3067580.0,3062300.0,2907340.0,2903320.0,2878390.0,2765780.0,2671300.0,2587570.0,2527090.0,2686125.0,2618350.0,2557755.0,2559895.0,2589210.0,2832616.666666666,2806863.333333333,2805750.0,2805053.333333333,2841440.0,2740786.666666666,2697676.666666666,2665685.0,2631990.0,2607348.333333333,1
2020-05-14,30.59328689521219,33.55701010438427,29.46515914919092,33.47096633911133,5996700,34.224327850341794,35.37495040893555,36.402534294128415,36.39000727335612,39.51536448796591,3897140.0,3402240.0,2957380.0,2948593.333333333,2852646.666666666,30.88010025024414,33.96810913085937,35.12491989135742,37.67754364013672,35.40217208862305,34.61056900024414,35.191864776611325,35.69659423828125,36.1709716796875,36.5255729675293,36.1438606262207,37.21600532531738,37.72292022705078,37.976076889038076,37.75605392456055,36.62167301177978,37.070860099792476,37.44877452850342,37.66928310394288,37.82744159698486,36.32820161183675,36.43259855906169,36.47758274078369,36.48713754018147,36.39094041188557,39.965382607777904,40.5118088722229,41.00849027633667,41.482917054494216,41.90947745641073,3196260.0,3010800.0,3067580.0,3062300.0,2907340.0,3049790.0,2878390.0,2765780.0,2671300.0,2587570.0,2825840.0,2686125.0,2618350.0,2557755.0,2559895.0,2860186.666666666,2832616.666666666,2806863.333333333,2805750.0,2805053.333333333,2798348.333333333,2740786.666666666,2697676.666666666,2665685.0,2631990.0,1
2020-05-15,33.42316653744052,33.95855039473055,32.17075613380393,33.76734161376953,7019100,33.44228744506836,34.80662956237793,36.11602554321289,36.533704948425296,39.071851380666104,4716400.0,3889350.0,3169185.0,3058746.666666666,2931006.666666666,33.47096633911133,30.88010025024414,33.96810913085937,35.12491989135742,37.67754364013672,34.224327850341794,34.61056900024414,35.191864776611325,35.69659423828125,36.1709716796875,35.37495040893555,36.1438606262207,37.21600532531738,37.72292022705078,37.976076889038076,36.402534294128415,36.62167301177978,37.070860099792476,37.44877452850342,37.66928310394288,36.39000727335612,36.32820161183675,36.43259855906169,36.47758274078369,36.48713754018147,39.51536448796591,39.965382607777904,40.5118088722229,41.00849027633667,41.482917054494216,3897140.0,3196260.0,3010800.0,3067580.0,3062300.0,3402240.0,3049790.0,2878390.0,2765780.0,2671300.0,2957380.0,2825840.0,2686125.0,2618350.0,2557755.0,2948593.333333333,2860186.666666666,2832616.666666666,2806863.333333333,2805750.0,2852646.666666666,2798348.333333333,2740786.666666666,2697676.666666666,2665685.0,1
2020-05-18,35.507333233121855,37.30468987020349,35.507333233121855,36.20524215698242,2943800,33.65835189819336,34.677473068237305,36.13457489013672,36.742071787516274,38.675701681772864,4741340.0,3904460.0,3142930.0,3049326.666666666,2953248.333333333,33.76734161376953,33.47096633911133,30.88010025024414,33.96810913085937,35.12491989135742,33.44228744506836,34.224327850341794,34.61056900024414,35.191864776611325,35.69659423828125,34.80662956237793,35.37495040893555,36.1438606262207,37.21600532531738,37.72292022705078,36.11602554321289,36.402534294128415,36.62167301177978,37.070860099792476,37.44877452850342,36.533704948425296,36.39000727335612,36.32820161183675,36.43259855906169,36.47758274078369,39.071851380666104,39.51536448796591,39.965382607777904,40.5118088722229,41.00849027633667,4716400.0,3897140.0,3196260.0,3010800.0,3067580.0,3889350.0,3402240.0,3049790.0,2878390.0,2765780.0,3169185.0,2957380.0,2825840.0,2686125.0,2618350.0,3058746.666666666,2948593.333333333,2860186.666666666,2832616.666666666,2806863.333333333,2931006.666666666,2852646.666666666,2798348.333333333,2740786.666666666,2697676.666666666,1
2020-05-19,35.975795492477296,36.85535076858582,35.19184278220523,35.81326675415039,2175500,34.027383422851564,34.60962409973145,36.231212806701656,36.883832677205405,38.29618838628133,4527580.0,3769190.0,3101355.0,3012813.333333333,2952698.333333333,36.20524215698242,33.76734161376953,33.47096633911133,30.88010025024414,33.96810913085937,33.65835189819336,33.44228744506836,34.224327850341794,34.61056900024414,35.191864776611325,34.677473068237305,34.80662956237793,35.37495040893555,36.1438606262207,37.21600532531738,36.13457489013672,36.11602554321289,36.402534294128415,36.62167301177978,37.070860099792476,36.742071787516274,36.533704948425296,36.39000727335612,36.32820161183675,36.43259855906169,38.675701681772864,39.071851380666104,39.51536448796591,39.965382607777904,40.5118088722229,4741340.0,4716400.0,3897140.0,3196260.0,3010800.0,3904460.0,3889350.0,3402240.0,3049790.0,2878390.0,3142930.0,3169185.0,2957380.0,2825840.0,2686125.0,3049326.666666666,3058746.666666666,2948593.333333333,2860186.666666666,2832616.666666666,2953248.333333333,2931006.666666666,2852646.666666666,2798348.333333333,2740786.666666666,1
2020-05-20,36.38689506860352,36.41557511051301,34.818985915805165,35.02931594848633,3967500,34.8572265625,34.73389778137207,36.2351131439209,36.883614985148114,37.95777546564738,4420520.0,3808390.0,3167740.0,2995603.333333333,2981348.333333333,35.81326675415039,36.20524215698242,33.76734161376953,33.47096633911133,30.88010025024414,34.027383422851564,33.65835189819336,33.44228744506836,34.224327850341794,34.61056900024414,34.60962409973145,34.677473068237305,34.80662956237793,35.37495040893555,36.1438606262207,36.231212806701656,36.13457489013672,36.11602554321289,36.402534294128415,36.62167301177978,36.883832677205405,36.742071787516274,36.533704948425296,36.39000727335612,36.32820161183675,38.29618838628133,38.675701681772864,39.071851380666104,39.51536448796591,39.965382607777904,4527580.0,4741340.0,4716400.0,3897140.0,3196260.0,3769190.0,3904460.0,3889350.0,3402240.0,3049790.0,3101355.0,3142930.0,3169185.0,2957380.0,2825840.0,3012813.333333333,3049326.666666666,3058746.666666666,2948593.333333333,2860186.666666666,2952698.333333333,2953248.333333333,2931006.666666666,2852646.666666666,2798348.333333333,1
