Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,103.10425240417551,103.9573380104359,102.48923491164746,103.62998962402344,1382300,103.6795883178711,104.8927543640137,105.18042259216308,104.46753489176432,100.7357827504476,1040300.0,823840.0,815755.0,819876.6666666665,970153.3333333335,103.4315948486328,103.18360900878906,102.63803100585938,105.51471710205078,105.76270294189452,104.10613098144532,104.72312927246094,105.24489898681641,105.9432388305664,106.10592041015623,105.13975219726562,105.44726028442385,105.7865104675293,106.1178253173828,106.0374755859375,105.1967903137207,105.17149543762207,105.1471923828125,105.17000732421873,105.0539478302002,104.36900024414062,104.26319122314452,104.07141240437824,103.92823969523113,103.637925974528,100.58023122151691,100.41087125142415,100.2426821390788,100.07897822062176,99.86436729431152,874780.0,810800.0,764040.0,612920.0,607380.0,752100.0,735150.0,707850.0,646550.0,655910.0,828405.0,833820.0,809925.0,774190.0,780385.0,799403.3333333335,798010.0,784253.3333333335,761796.6666666665,768876.6666666665,963156.6666666665,963766.6666666665,967873.3333333335,965601.6666666665,974083.3333333335,0
2020-08-27,104.05653606123569,105.40560136624846,103.8383037960058,105.14768981933594,698900,103.60618286132812,104.77471084594728,105.25134773254395,104.58161010742188,100.87631034851074,1080440.0,846680.0,809950.0,815826.6666666665,968593.3333333335,103.62998962402344,103.4315948486328,103.18360900878906,102.63803100585938,105.51471710205078,103.6795883178711,104.10613098144532,104.72312927246094,105.24489898681641,105.9432388305664,104.8927543640137,105.13975219726562,105.44726028442385,105.7865104675293,106.1178253173828,105.18042259216308,105.1967903137207,105.17149543762207,105.1471923828125,105.17000732421873,104.46753489176432,104.36900024414062,104.26319122314452,104.07141240437824,103.92823969523113,100.7357827504476,100.58023122151691,100.41087125142415,100.2426821390788,100.07897822062176,1040300.0,874780.0,810800.0,764040.0,612920.0,823840.0,752100.0,735150.0,707850.0,646550.0,815755.0,828405.0,833820.0,809925.0,774190.0,819876.6666666665,799403.3333333335,798010.0,784253.3333333335,761796.6666666665,970153.3333333335,963156.6666666665,963766.6666666665,967873.3333333335,965601.6666666665,0
2020-08-28,105.57423103608652,105.673425454764,103.55063310925988,104.20532989501952,674700,103.91964263916016,104.58227081298828,105.13032875061035,104.63120803833007,100.98955917358398,961880.0,862960.0,793195.0,809740.0,967066.6666666665,105.14768981933594,103.62998962402344,103.4315948486328,103.18360900878906,102.63803100585938,103.60618286132812,103.6795883178711,104.10613098144532,104.72312927246094,105.24489898681641,104.77471084594728,104.8927543640137,105.13975219726562,105.44726028442385,105.7865104675293,105.25134773254395,105.18042259216308,105.1967903137207,105.17149543762207,105.1471923828125,104.58161010742188,104.46753489176432,104.36900024414062,104.26319122314452,104.07141240437824,100.87631034851074,100.7357827504476,100.58023122151691,100.41087125142415,100.2426821390788,1080440.0,1040300.0,874780.0,810800.0,764040.0,846680.0,823840.0,752100.0,735150.0,707850.0,809950.0,815755.0,828405.0,833820.0,809925.0,815826.6666666665,819876.6666666665,799403.3333333335,798010.0,784253.3333333335,968593.3333333335,970153.3333333335,963156.6666666665,963766.6666666665,967873.3333333335,1
2020-08-31,104.11604564258715,104.9790529450111,103.56055086477795,104.45331573486328,1150300,104.173583984375,104.44835662841795,105.09114646911621,104.66989440917969,101.06974258422852,963300.0,887050.0,807625.0,826883.3333333335,963248.3333333335,104.20532989501952,105.14768981933594,103.62998962402344,103.4315948486328,103.18360900878906,103.91964263916016,103.60618286132812,103.6795883178711,104.10613098144532,104.72312927246094,104.58227081298828,104.77471084594728,104.8927543640137,105.13975219726562,105.44726028442385,105.13032875061035,105.25134773254395,105.18042259216308,105.1967903137207,105.17149543762207,104.63120803833007,104.58161010742188,104.46753489176432,104.36900024414062,104.26319122314452,100.98955917358398,100.87631034851074,100.7357827504476,100.58023122151691,100.41087125142415,961880.0,1080440.0,1040300.0,874780.0,810800.0,862960.0,846680.0,823840.0,752100.0,735150.0,793195.0,809950.0,815755.0,828405.0,833820.0,809740.0,815826.6666666665,819876.6666666665,799403.3333333335,798010.0,967066.6666666665,968593.3333333335,970153.3333333335,963156.6666666665,963766.6666666665,1
2020-09-01,104.85010121734823,104.87986635527916,103.99701556317837,104.8401870727539,748800,104.45530242919922,104.28071670532226,105.10354614257812,104.72445220947266,101.13240152994793,931000.0,902890.0,798495.0,825160.0,953238.3333333335,104.45331573486328,104.20532989501952,105.14768981933594,103.62998962402344,103.4315948486328,104.173583984375,103.91964263916016,103.60618286132812,103.6795883178711,104.10613098144532,104.44835662841795,104.58227081298828,104.77471084594728,104.8927543640137,105.13975219726562,105.09114646911621,105.13032875061035,105.25134773254395,105.18042259216308,105.1967903137207,104.66989440917969,104.63120803833007,104.58161010742188,104.46753489176432,104.36900024414062,101.06974258422852,100.98955917358398,100.87631034851074,100.7357827504476,100.58023122151691,963300.0,961880.0,1080440.0,1040300.0,874780.0,887050.0,862960.0,846680.0,823840.0,752100.0,807625.0,793195.0,809950.0,815755.0,828405.0,826883.3333333335,809740.0,815826.6666666665,819876.6666666665,799403.3333333335,963248.3333333335,967066.6666666665,968593.3333333335,970153.3333333335,963156.6666666665,1
2020-09-02,104.84018312649296,106.89353861957727,104.50291302174801,106.48683166503906,806900,105.02667083740236,104.35312957763672,105.19530258178709,104.82034174601236,101.23490397135416,815920.0,928110.0,792010.0,829626.6666666665,946203.3333333335,104.8401870727539,104.45331573486328,104.20532989501952,105.14768981933594,103.62998962402344,104.45530242919922,104.173583984375,103.91964263916016,103.60618286132812,103.6795883178711,104.28071670532226,104.44835662841795,104.58227081298828,104.77471084594728,104.8927543640137,105.10354614257812,105.09114646911621,105.13032875061035,105.25134773254395,105.18042259216308,104.72445220947266,104.66989440917969,104.63120803833007,104.58161010742188,104.46753489176432,101.13240152994793,101.06974258422852,100.98955917358398,100.87631034851074,100.7357827504476,931000.0,963300.0,961880.0,1080440.0,1040300.0,902890.0,887050.0,862960.0,846680.0,823840.0,798495.0,807625.0,793195.0,809950.0,815755.0,825160.0,826883.3333333335,809740.0,815826.6666666665,819876.6666666665,953238.3333333335,963248.3333333335,967066.6666666665,968593.3333333335,970153.3333333335,1
2020-09-03,107.22396707103887,107.61245909956457,103.49842442829949,104.17579650878906,612400,104.83229217529295,104.21923751831056,105.16853141784668,104.8530840555827,101.31112327575684,798620.0,939530.0,793040.0,829303.3333333335,936938.3333333335,106.48683166503906,104.8401870727539,104.45331573486328,104.20532989501952,105.14768981933594,105.02667083740236,104.45530242919922,104.173583984375,103.91964263916016,103.60618286132812,104.35312957763672,104.28071670532226,104.44835662841795,104.58227081298828,104.77471084594728,105.19530258178709,105.10354614257812,105.09114646911621,105.13032875061035,105.25134773254395,104.82034174601236,104.72445220947266,104.66989440917969,104.63120803833007,104.58161010742188,101.23490397135416,101.13240152994793,101.06974258422852,100.98955917358398,100.87631034851074,815920.0,931000.0,963300.0,961880.0,1080440.0,928110.0,902890.0,887050.0,862960.0,846680.0,792010.0,798495.0,807625.0,793195.0,809950.0,829626.6666666665,825160.0,826883.3333333335,809740.0,815826.6666666665,946203.3333333335,953238.3333333335,963248.3333333335,967066.6666666665,968593.3333333335,1
2020-09-04,105.10220280577434,105.47076788070986,102.07395158518429,103.2792739868164,731500,104.64708099365234,104.28336181640627,105.03493614196778,104.85924886067707,101.47060445149741,809980.0,885930.0,796890.0,835260.0,913996.6666666665,104.17579650878906,106.48683166503906,104.8401870727539,104.45331573486328,104.20532989501952,104.83229217529295,105.02667083740236,104.45530242919922,104.173583984375,103.91964263916016,104.21923751831056,104.35312957763672,104.28071670532226,104.44835662841795,104.58227081298828,105.16853141784668,105.19530258178709,105.10354614257812,105.09114646911621,105.13032875061035,104.8530840555827,104.82034174601236,104.72445220947266,104.66989440917969,104.63120803833007,101.31112327575684,101.23490397135416,101.13240152994793,101.06974258422852,100.98955917358398,798620.0,815920.0,931000.0,963300.0,961880.0,939530.0,928110.0,902890.0,887050.0,862960.0,793040.0,792010.0,798495.0,807625.0,793195.0,829303.3333333335,829626.6666666665,825160.0,826883.3333333335,809740.0,936938.3333333335,946203.3333333335,953238.3333333335,963248.3333333335,967066.6666666665,1
2020-09-08,102.8210594193277,102.8210594193277,99.93226630091871,100.6893310546875,826800,103.89428405761718,104.0339340209961,104.74059715270997,104.79230829874676,101.57286720275879,745280.0,854290.0,794720.0,840643.3333333335,894966.6666666665,103.2792739868164,104.17579650878906,106.48683166503906,104.8401870727539,104.45331573486328,104.64708099365234,104.83229217529295,105.02667083740236,104.45530242919922,104.173583984375,104.28336181640627,104.21923751831056,104.35312957763672,104.28071670532226,104.44835662841795,105.03493614196778,105.16853141784668,105.19530258178709,105.10354614257812,105.09114646911621,104.85924886067707,104.8530840555827,104.82034174601236,104.72445220947266,104.66989440917969,101.47060445149741,101.31112327575684,101.23490397135416,101.13240152994793,101.06974258422852,809980.0,798620.0,815920.0,931000.0,963300.0,885930.0,939530.0,928110.0,902890.0,887050.0,796890.0,793040.0,792010.0,798495.0,807625.0,835260.0,829303.3333333335,829626.6666666665,825160.0,826883.3333333335,913996.6666666665,936938.3333333335,946203.3333333335,953238.3333333335,963248.3333333335,1
2020-09-09,101.376652792966,103.91680001244288,101.376652792966,102.83101654052734,657200,103.49244995117188,103.97387619018556,104.55681419372559,104.78915227254231,101.71396598815916,726960.0,828980.0,790540.0,828596.6666666665,871853.3333333335,100.6893310546875,103.2792739868164,104.17579650878906,106.48683166503906,104.8401870727539,103.89428405761718,104.64708099365234,104.83229217529295,105.02667083740236,104.45530242919922,104.0339340209961,104.28336181640627,104.21923751831056,104.35312957763672,104.28071670532226,104.74059715270997,105.03493614196778,105.16853141784668,105.19530258178709,105.10354614257812,104.79230829874676,104.85924886067707,104.8530840555827,104.82034174601236,104.72445220947266,101.57286720275879,101.47060445149741,101.31112327575684,101.23490397135416,101.13240152994793,745280.0,809980.0,798620.0,815920.0,931000.0,854290.0,885930.0,939530.0,928110.0,902890.0,794720.0,796890.0,793040.0,792010.0,798495.0,840643.3333333335,835260.0,829303.3333333335,829626.6666666665,825160.0,894966.6666666665,913996.6666666665,936938.3333333335,946203.3333333335,953238.3333333335,0
2020-09-10,102.91070482929271,103.3888529751626,101.2272418405018,101.53604125976562,1160400,102.5022918701172,103.76448135375976,104.32861785888672,104.708442179362,101.82488492329917,797660.0,806790.0,815315.0,812766.6666666665,869766.6666666665,102.83101654052734,100.6893310546875,103.2792739868164,104.17579650878906,106.48683166503906,103.49244995117188,103.89428405761718,104.64708099365234,104.83229217529295,105.02667083740236,103.97387619018556,104.0339340209961,104.28336181640627,104.21923751831056,104.35312957763672,104.55681419372559,104.74059715270997,105.03493614196778,105.16853141784668,105.19530258178709,104.78915227254231,104.79230829874676,104.85924886067707,104.8530840555827,104.82034174601236,101.71396598815916,101.57286720275879,101.47060445149741,101.31112327575684,101.23490397135416,726960.0,745280.0,809980.0,798620.0,815920.0,828980.0,854290.0,885930.0,939530.0,928110.0,790540.0,794720.0,796890.0,793040.0,792010.0,828596.6666666665,840643.3333333335,835260.0,829303.3333333335,829626.6666666665,871853.3333333335,894966.6666666665,913996.6666666665,936938.3333333335,946203.3333333335,0
2020-09-11,102.0540287116297,102.37279161076185,100.82878690555263,101.3965835571289,548300,101.94644927978516,103.38937072753906,104.08204078674316,104.63068873087565,101.88884137471516,784840.0,791730.0,819205.0,803876.6666666665,858775.0,101.53604125976562,102.83101654052734,100.6893310546875,103.2792739868164,104.17579650878906,102.5022918701172,103.49244995117188,103.89428405761718,104.64708099365234,104.83229217529295,103.76448135375976,103.97387619018556,104.0339340209961,104.28336181640627,104.21923751831056,104.32861785888672,104.55681419372559,104.74059715270997,105.03493614196778,105.16853141784668,104.708442179362,104.78915227254231,104.79230829874676,104.85924886067707,104.8530840555827,101.82488492329917,101.71396598815916,101.57286720275879,101.47060445149741,101.31112327575684,797660.0,726960.0,745280.0,809980.0,798620.0,806790.0,828980.0,854290.0,885930.0,939530.0,815315.0,790540.0,794720.0,796890.0,793040.0,812766.6666666665,828596.6666666665,840643.3333333335,835260.0,829303.3333333335,869766.6666666665,871853.3333333335,894966.6666666665,913996.6666666665,936938.3333333335,1
2020-09-14,101.99425851542046,102.731396261959,101.80499043999443,102.21340942382812,1010600,101.7332763671875,103.19017868041992,103.8862247467041,104.48361206054688,101.95285479227701,840660.0,825320.0,844140.0,803903.3333333335,860773.3333333335,101.3965835571289,101.53604125976562,102.83101654052734,100.6893310546875,103.2792739868164,101.94644927978516,102.5022918701172,103.49244995117188,103.89428405761718,104.64708099365234,103.38937072753906,103.76448135375976,103.97387619018556,104.0339340209961,104.28336181640627,104.08204078674316,104.32861785888672,104.55681419372559,104.74059715270997,105.03493614196778,104.63068873087565,104.708442179362,104.78915227254231,104.79230829874676,104.85924886067707,101.88884137471516,101.82488492329917,101.71396598815916,101.57286720275879,101.47060445149741,784840.0,797660.0,726960.0,745280.0,809980.0,791730.0,806790.0,828980.0,854290.0,885930.0,819205.0,815315.0,790540.0,794720.0,796890.0,803876.6666666665,812766.6666666665,828596.6666666665,840643.3333333335,835260.0,858775.0,869766.6666666665,871853.3333333335,894966.6666666665,913996.6666666665,1
2020-09-15,102.29310541212364,103.44861805825344,102.21341278827828,102.5819854736328,658300,102.11180725097657,103.00304565429687,103.72570114135742,104.39511286417644,102.09625091552736,806960.0,776120.0,831585.0,797123.3333333335,822925.0,102.21340942382812,101.3965835571289,101.53604125976562,102.83101654052734,100.6893310546875,101.7332763671875,101.94644927978516,102.5022918701172,103.49244995117188,103.89428405761718,103.19017868041992,103.38937072753906,103.76448135375976,103.97387619018556,104.0339340209961,103.8862247467041,104.08204078674316,104.32861785888672,104.55681419372559,104.74059715270997,104.48361206054688,104.63068873087565,104.708442179362,104.78915227254231,104.79230829874676,101.95285479227701,101.88884137471516,101.82488492329917,101.71396598815916,101.57286720275879,840660.0,784840.0,797660.0,726960.0,745280.0,825320.0,791730.0,806790.0,828980.0,854290.0,844140.0,819205.0,815315.0,790540.0,794720.0,803903.3333333335,803876.6666666665,812766.6666666665,828596.6666666665,840643.3333333335,860773.3333333335,858775.0,869766.6666666665,871853.3333333335,894966.6666666665,0
2020-09-16,102.94059009871029,103.97657143934765,102.4325667065947,102.64175415039062,873800,102.07395477294922,102.78320236206056,103.5319595336914,104.33009821573893,102.20757776896158,850280.0,788620.0,845755.0,795203.3333333335,818806.6666666665,102.5819854736328,102.21340942382812,101.3965835571289,101.53604125976562,102.83101654052734,102.11180725097657,101.7332763671875,101.94644927978516,102.5022918701172,103.49244995117188,103.00304565429687,103.19017868041992,103.38937072753906,103.76448135375976,103.97387619018556,103.72570114135742,103.8862247467041,104.08204078674316,104.32861785888672,104.55681419372559,104.39511286417644,104.48361206054688,104.63068873087565,104.708442179362,104.78915227254231,102.09625091552736,101.95285479227701,101.88884137471516,101.82488492329917,101.71396598815916,806960.0,840660.0,784840.0,797660.0,726960.0,776120.0,825320.0,791730.0,806790.0,828980.0,831585.0,844140.0,819205.0,815315.0,790540.0,797123.3333333335,803903.3333333335,803876.6666666665,812766.6666666665,828596.6666666665,822925.0,860773.3333333335,858775.0,869766.6666666665,871853.3333333335,0
2020-09-17,102.08391655027113,103.62792121622265,101.60576841377669,103.30915832519531,1177100,102.42857818603515,102.46543502807616,103.40928230285644,104.28534673055012,102.31713256835936,853620.0,825640.0,876875.0,803220.0,825568.3333333335,102.64175415039062,102.5819854736328,102.21340942382812,101.3965835571289,101.53604125976562,102.07395477294922,102.11180725097657,101.7332763671875,101.94644927978516,102.5022918701172,102.78320236206056,103.00304565429687,103.19017868041992,103.38937072753906,103.76448135375976,103.5319595336914,103.72570114135742,103.8862247467041,104.08204078674316,104.32861785888672,104.33009821573893,104.39511286417644,104.48361206054688,104.63068873087565,104.708442179362,102.20757776896158,102.09625091552736,101.95285479227701,101.88884137471516,101.82488492329917,850280.0,806960.0,840660.0,784840.0,797660.0,788620.0,776120.0,825320.0,791730.0,806790.0,845755.0,831585.0,844140.0,819205.0,815315.0,795203.3333333335,797123.3333333335,803903.3333333335,803876.6666666665,812766.6666666665,818806.6666666665,822925.0,860773.3333333335,858775.0,869766.6666666665,0
2020-09-18,103.30916058525844,105.28151124157455,103.25935839489055,103.8072280883789,1533000,102.91070709228515,102.42857818603515,103.32390785217285,104.25521367390951,102.4802880605062,1050560.0,917700.0,928615.0,834593.3333333335,834266.6666666665,103.30915832519531,102.64175415039062,102.5819854736328,102.21340942382812,101.3965835571289,102.42857818603515,102.07395477294922,102.11180725097657,101.7332763671875,101.94644927978516,102.46543502807616,102.78320236206056,103.00304565429687,103.19017868041992,103.38937072753906,103.40928230285644,103.5319595336914,103.72570114135742,103.8862247467041,104.08204078674316,104.28534673055012,104.33009821573893,104.39511286417644,104.48361206054688,104.63068873087565,102.31713256835936,102.20757776896158,102.09625091552736,101.95285479227701,101.88884137471516,853620.0,850280.0,806960.0,840660.0,784840.0,825640.0,788620.0,776120.0,825320.0,791730.0,876875.0,845755.0,831585.0,844140.0,819205.0,803220.0,795203.3333333335,797123.3333333335,803903.3333333335,803876.6666666665,825568.3333333335,818806.6666666665,822925.0,860773.3333333335,858775.0,0
2020-09-21,102.06399439180409,103.73750154833182,101.76515844236778,103.7076187133789,1537700,103.20954895019531,102.4714126586914,103.37738723754885,104.18042831420898,102.60045166015622,1155980.0,998320.0,942125.0,864033.3333333335,845378.3333333335,103.8072280883789,103.30915832519531,102.64175415039062,102.5819854736328,102.21340942382812,102.91070709228515,102.42857818603515,102.07395477294922,102.11180725097657,101.7332763671875,102.42857818603515,102.46543502807616,102.78320236206056,103.00304565429687,103.19017868041992,103.32390785217285,103.40928230285644,103.5319595336914,103.72570114135742,103.8862247467041,104.25521367390951,104.28534673055012,104.33009821573893,104.39511286417644,104.48361206054688,102.4802880605062,102.31713256835936,102.20757776896158,102.09625091552736,101.95285479227701,1050560.0,853620.0,850280.0,806960.0,840660.0,917700.0,825640.0,788620.0,776120.0,825320.0,928615.0,876875.0,845755.0,831585.0,844140.0,834593.3333333335,803220.0,795203.3333333335,797123.3333333335,803903.3333333335,834266.6666666665,825568.3333333335,818806.6666666665,822925.0,860773.3333333335,0
2020-09-22,103.42869593924841,105.0922395180687,102.56205577787232,103.8869171142578,1236200,103.47053527832031,102.79117126464844,103.41255264282226,104.09078852335614,102.73368848164877,1271560.0,1039260.0,946775.0,876233.3333333335,831436.6666666665,103.7076187133789,103.8072280883789,103.30915832519531,102.64175415039062,102.5819854736328,103.20954895019531,102.91070709228515,102.42857818603515,102.07395477294922,102.11180725097657,102.4714126586914,102.42857818603515,102.46543502807616,102.78320236206056,103.00304565429687,103.37738723754885,103.32390785217285,103.40928230285644,103.5319595336914,103.72570114135742,104.18042831420898,104.25521367390951,104.28534673055012,104.33009821573893,104.39511286417644,102.60045166015622,102.4802880605062,102.31713256835936,102.20757776896158,102.09625091552736,1155980.0,1050560.0,853620.0,850280.0,806960.0,998320.0,917700.0,825640.0,788620.0,776120.0,942125.0,928615.0,876875.0,845755.0,831585.0,864033.3333333335,834593.3333333335,803220.0,795203.3333333335,797123.3333333335,845378.3333333335,834266.6666666665,825568.3333333335,818806.6666666665,822925.0,0
2020-09-23,103.69765111449269,104.72366893994379,101.57588631816877,101.9643783569336,1709400,103.3350601196289,102.70450744628906,103.33919181823731,103.93937861124674,102.85141576131186,1438680.0,1144480.0,986730.0,908520.0,847908.3333333335,103.8869171142578,103.7076187133789,103.8072280883789,103.30915832519531,102.64175415039062,103.47053527832031,103.20954895019531,102.91070709228515,102.42857818603515,102.07395477294922,102.79117126464844,102.4714126586914,102.42857818603515,102.46543502807616,102.78320236206056,103.41255264282226,103.37738723754885,103.32390785217285,103.40928230285644,103.5319595336914,104.09078852335614,104.18042831420898,104.25521367390951,104.28534673055012,104.33009821573893,102.73368848164877,102.60045166015622,102.4802880605062,102.31713256835936,102.20757776896158,1271560.0,1155980.0,1050560.0,853620.0,850280.0,1039260.0,998320.0,917700.0,825640.0,788620.0,946775.0,942125.0,928615.0,876875.0,845755.0,876233.3333333335,864033.3333333335,834593.3333333335,803220.0,795203.3333333335,831436.6666666665,845378.3333333335,834266.6666666665,825568.3333333335,818806.6666666665,0
2020-09-24,102.02414090982258,103.41873137558909,101.26708381118624,102.05402374267578,656100,103.084033203125,102.75630569458008,103.26039352416993,103.80451380411785,102.94054768880207,1334480.0,1094050.0,950420.0,908226.6666666665,848288.3333333335,101.9643783569336,103.8869171142578,103.7076187133789,103.8072280883789,103.30915832519531,103.3350601196289,103.47053527832031,103.20954895019531,102.91070709228515,102.42857818603515,102.70450744628906,102.79117126464844,102.4714126586914,102.42857818603515,102.46543502807616,103.33919181823731,103.41255264282226,103.37738723754885,103.32390785217285,103.40928230285644,103.93937861124674,104.09078852335614,104.18042831420898,104.25521367390951,104.28534673055012,102.85141576131186,102.73368848164877,102.60045166015622,102.4802880605062,102.31713256835936,1438680.0,1271560.0,1155980.0,1050560.0,853620.0,1144480.0,1039260.0,998320.0,917700.0,825640.0,986730.0,946775.0,942125.0,928615.0,876875.0,908520.0,876233.3333333335,864033.3333333335,834593.3333333335,803220.0,847908.3333333335,831436.6666666665,845378.3333333335,834266.6666666665,825568.3333333335,0
2020-09-25,101.68546194825892,102.7812089209961,100.96824353703985,102.572021484375,623500,102.8369918823242,102.87384948730468,103.13161010742188,103.67931035359699,103.04062741597494,1152580.0,1101570.0,946650.0,913326.6666666665,846768.3333333335,102.05402374267578,101.9643783569336,103.8869171142578,103.7076187133789,103.8072280883789,103.084033203125,103.3350601196289,103.47053527832031,103.20954895019531,102.91070709228515,102.75630569458008,102.70450744628906,102.79117126464844,102.4714126586914,102.42857818603515,103.26039352416993,103.33919181823731,103.41255264282226,103.37738723754885,103.32390785217285,103.80451380411785,103.93937861124674,104.09078852335614,104.18042831420898,104.25521367390951,102.94054768880207,102.85141576131186,102.73368848164877,102.60045166015622,102.4802880605062,1334480.0,1438680.0,1271560.0,1155980.0,1050560.0,1094050.0,1144480.0,1039260.0,998320.0,917700.0,950420.0,986730.0,946775.0,942125.0,928615.0,908226.6666666665,908520.0,876233.3333333335,864033.3333333335,834593.3333333335,848288.3333333335,847908.3333333335,831436.6666666665,845378.3333333335,834266.6666666665,1
2020-09-28,103.55819391626144,105.01255010747816,102.86090245468736,104.55432891845705,629300,103.00633392333984,103.10794143676758,103.14906005859378,103.62679697672527,103.17391090393066,970900.0,1063440.0,944380.0,917240.0,845845.0,102.572021484375,102.05402374267578,101.9643783569336,103.8869171142578,103.7076187133789,102.8369918823242,103.084033203125,103.3350601196289,103.47053527832031,103.20954895019531,102.87384948730468,102.75630569458008,102.70450744628906,102.79117126464844,102.4714126586914,103.13161010742188,103.26039352416993,103.33919181823731,103.41255264282226,103.37738723754885,103.67931035359699,103.80451380411785,103.93937861124674,104.09078852335614,104.18042831420898,103.04062741597494,102.94054768880207,102.85141576131186,102.73368848164877,102.60045166015622,1152580.0,1334480.0,1438680.0,1271560.0,1155980.0,1101570.0,1094050.0,1144480.0,1039260.0,998320.0,946650.0,950420.0,986730.0,946775.0,942125.0,913326.6666666665,908226.6666666665,908520.0,876233.3333333335,864033.3333333335,846768.3333333335,848288.3333333335,847908.3333333335,831436.6666666665,845378.3333333335,0
2020-09-29,104.27541039834749,105.032475113938,103.94668402974688,104.36505889892578,504300,103.10196228027344,103.28624877929687,103.14464721679687,103.57921702067057,103.31164499918621,824520.0,1048040.0,912080.0,903736.6666666665,840763.3333333335,104.55432891845705,102.572021484375,102.05402374267578,101.9643783569336,103.8869171142578,103.00633392333984,102.8369918823242,103.084033203125,103.3350601196289,103.47053527832031,103.10794143676758,102.87384948730468,102.75630569458008,102.70450744628906,102.79117126464844,103.14906005859378,103.13161010742188,103.26039352416993,103.33919181823731,103.41255264282226,103.62679697672527,103.67931035359699,103.80451380411785,103.93937861124674,104.09078852335614,103.17391090393066,103.04062741597494,102.94054768880207,102.85141576131186,102.73368848164877,970900.0,1152580.0,1334480.0,1438680.0,1271560.0,1063440.0,1101570.0,1094050.0,1144480.0,1039260.0,944380.0,946650.0,950420.0,986730.0,946775.0,917240.0,913326.6666666665,908226.6666666665,908520.0,876233.3333333335,845845.0,846768.3333333335,848288.3333333335,847908.3333333335,831436.6666666665,1
2020-09-30,104.85317313639084,106.04853210678431,104.14591819225224,105.17193603515624,1197900,103.74347381591795,103.53926696777344,103.16123466491699,103.53439534505208,103.4497662862142,722220.0,1080450.0,934535.0,923986.6666666665,849318.3333333335,104.36505889892578,104.55432891845705,102.572021484375,102.05402374267578,101.9643783569336,103.10196228027344,103.00633392333984,102.8369918823242,103.084033203125,103.3350601196289,103.28624877929687,103.10794143676758,102.87384948730468,102.75630569458008,102.70450744628906,103.14464721679687,103.14906005859378,103.13161010742188,103.26039352416993,103.33919181823731,103.57921702067057,103.62679697672527,103.67931035359699,103.80451380411785,103.93937861124674,103.31164499918621,103.17391090393066,103.04062741597494,102.94054768880207,102.85141576131186,824520.0,970900.0,1152580.0,1334480.0,1438680.0,1048040.0,1063440.0,1101570.0,1094050.0,1144480.0,912080.0,944380.0,946650.0,950420.0,986730.0,903736.6666666665,917240.0,913326.6666666665,908226.6666666665,908520.0,840763.3333333335,845845.0,846768.3333333335,848288.3333333335,847908.3333333335,1
2020-10-01,105.42097129455222,106.04853362299518,104.14591968126079,105.20182037353516,745000,104.37303314208984,103.72853317260744,103.0969841003418,103.5156992594401,103.57681261698404,740000.0,1037240.0,931440.0,930330.0,849603.3333333335,105.17193603515624,104.36505889892578,104.55432891845705,102.572021484375,102.05402374267578,103.74347381591795,103.10196228027344,103.00633392333984,102.8369918823242,103.084033203125,103.53926696777344,103.28624877929687,103.10794143676758,102.87384948730468,102.75630569458008,103.16123466491699,103.14464721679687,103.14906005859378,103.13161010742188,103.26039352416993,103.53439534505208,103.57921702067057,103.62679697672527,103.67931035359699,103.80451380411785,103.4497662862142,103.31164499918621,103.17391090393066,103.04062741597494,102.94054768880207,722220.0,824520.0,970900.0,1152580.0,1334480.0,1080450.0,1048040.0,1063440.0,1101570.0,1094050.0,934535.0,912080.0,944380.0,946650.0,950420.0,923986.6666666665,903736.6666666665,917240.0,913326.6666666665,908226.6666666665,849318.3333333335,840763.3333333335,845845.0,846768.3333333335,848288.3333333335,0
