Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,194.6100006103516,198.08999633789062,194.1199951171875,197.08999633789062,549200,197.7220001220703,196.96399993896483,197.20249938964844,194.43333282470704,181.96516723632809,680580.0,755050.0,778380.0,863510.0,947761.6666666665,193.3699951171875,197.8000030517578,200.66000366210938,199.69000244140625,201.8999938964844,198.68399963378903,199.2660003662109,198.35,197.08800048828124,196.20599975585938,196.66999969482418,197.1339996337891,197.80899963378903,197.89099884033203,197.68499908447262,196.86899948120117,196.68499984741212,196.25499954223636,195.86549911499023,195.54449920654298,193.8503331502279,193.38866678873694,193.10933329264324,192.7413330078125,192.31233317057288,181.29900054931642,180.70966720581055,179.94350051879883,179.1681671142578,178.39050038655603,726280.0,623240.0,672520.0,757340.0,829520.0,783100.0,773700.0,802910.0,802840.0,814690.0,825690.0,800950.0,828585.0,857265.0,876785.0,883756.6666666665,881660.0,902133.3333333335,915636.6666666665,930413.3333333335,964958.3333333335,966645.0,975861.6666666665,976340.0,981225.0,1
2020-07-28,196.6499938964844,197.8699951171875,194.3699951171875,194.8999938964844,423900,196.76399841308597,196.9259994506836,197.4614990234375,194.79499918619788,182.71950047810876,641840.0,699590.0,761780.0,852953.3333333335,935021.6666666665,197.08999633789062,193.3699951171875,197.8000030517578,200.66000366210938,199.69000244140625,197.7220001220703,198.68399963378903,199.2660003662109,198.35,197.08800048828124,196.96399993896483,196.66999969482418,197.1339996337891,197.80899963378903,197.89099884033203,197.20249938964844,196.86899948120117,196.68499984741212,196.25499954223636,195.86549911499023,194.43333282470704,193.8503331502279,193.38866678873694,193.10933329264324,192.7413330078125,181.96516723632809,181.29900054931642,180.70966720581055,179.94350051879883,179.1681671142578,680580.0,726280.0,623240.0,672520.0,757340.0,755050.0,783100.0,773700.0,802910.0,802840.0,778380.0,825690.0,800950.0,828585.0,857265.0,863510.0,883756.6666666665,881660.0,902133.3333333335,915636.6666666665,947761.6666666665,964958.3333333335,966645.0,975861.6666666665,976340.0,1
2020-07-29,196.0,199.8500061035156,196.0,198.4199981689453,609100,196.31599731445309,197.33299865722657,197.63249893188475,195.20399932861332,183.5085004170736,657580.0,665050.0,734180.0,840090.0,929946.6666666665,194.8999938964844,197.08999633789062,193.3699951171875,197.8000030517578,200.66000366210938,196.76399841308597,197.7220001220703,198.68399963378903,199.2660003662109,198.35,196.9259994506836,196.96399993896483,196.66999969482418,197.1339996337891,197.80899963378903,197.4614990234375,197.20249938964844,196.86899948120117,196.68499984741212,196.25499954223636,194.79499918619788,194.43333282470704,193.8503331502279,193.38866678873694,193.10933329264324,182.71950047810876,181.96516723632809,181.29900054931642,180.70966720581055,179.94350051879883,641840.0,680580.0,726280.0,623240.0,672520.0,699590.0,755050.0,783100.0,773700.0,802910.0,761780.0,778380.0,825690.0,800950.0,828585.0,852953.3333333335,863510.0,883756.6666666665,881660.0,902133.3333333335,935021.6666666665,947761.6666666665,964958.3333333335,966645.0,975861.6666666665,0
2020-07-30,195.42999267578125,200.1100006103516,193.8999938964844,199.33999633789062,374800,196.62399597167968,197.94499816894526,197.75449905395507,195.54966583251957,184.2601669311524,632700.0,627970.0,708670.0,825946.6666666665,924638.3333333335,198.4199981689453,194.8999938964844,197.08999633789062,193.3699951171875,197.8000030517578,196.31599731445309,196.76399841308597,197.7220001220703,198.68399963378903,199.2660003662109,197.33299865722657,196.9259994506836,196.96399993896483,196.66999969482418,197.1339996337891,197.63249893188475,197.4614990234375,197.20249938964844,196.86899948120117,196.68499984741212,195.20399932861332,194.79499918619788,194.43333282470704,193.8503331502279,193.38866678873694,183.5085004170736,182.71950047810876,181.96516723632809,181.29900054931642,180.70966720581055,657580.0,641840.0,680580.0,726280.0,623240.0,665050.0,699590.0,755050.0,783100.0,773700.0,734180.0,761780.0,778380.0,825690.0,800950.0,840090.0,852953.3333333335,863510.0,883756.6666666665,881660.0,929946.6666666665,935021.6666666665,947761.6666666665,964958.3333333335,966645.0,1
2020-07-31,200.6000061035156,200.6000061035156,194.92999267578125,199.22000122070312,985500,197.79399719238282,198.23899841308597,197.8364990234375,195.86099904378258,184.9666669209798,588500.0,657390.0,725395.0,837233.3333333335,930058.3333333335,199.33999633789062,198.4199981689453,194.8999938964844,197.08999633789062,193.3699951171875,196.62399597167968,196.31599731445309,196.76399841308597,197.7220001220703,198.68399963378903,197.94499816894526,197.33299865722657,196.9259994506836,196.96399993896483,196.66999969482418,197.75449905395507,197.63249893188475,197.4614990234375,197.20249938964844,196.86899948120117,195.54966583251957,195.20399932861332,194.79499918619788,194.43333282470704,193.8503331502279,184.2601669311524,183.5085004170736,182.71950047810876,181.96516723632809,181.29900054931642,632700.0,657580.0,641840.0,680580.0,726280.0,627970.0,665050.0,699590.0,755050.0,783100.0,708670.0,734180.0,761780.0,778380.0,825690.0,825946.6666666665,840090.0,852953.3333333335,863510.0,883756.6666666665,924638.3333333335,929946.6666666665,935021.6666666665,947761.6666666665,964958.3333333335,1
2020-08-03,200.7400054931641,204.1100006103516,200.0200042724609,202.8000030517578,513100,198.93599853515624,198.32899932861332,198.00699920654296,196.47266591389973,185.6976669311524,581280.0,630930.0,722810.0,794833.3333333335,924825.0,199.22000122070312,199.33999633789062,198.4199981689453,194.8999938964844,197.08999633789062,197.79399719238282,196.62399597167968,196.31599731445309,196.76399841308597,197.7220001220703,198.23899841308597,197.94499816894526,197.33299865722657,196.9259994506836,196.96399993896483,197.8364990234375,197.75449905395507,197.63249893188475,197.4614990234375,197.20249938964844,195.86099904378258,195.54966583251957,195.20399932861332,194.79499918619788,194.43333282470704,184.9666669209798,184.2601669311524,183.5085004170736,182.71950047810876,181.96516723632809,588500.0,632700.0,657580.0,641840.0,680580.0,657390.0,627970.0,665050.0,699590.0,755050.0,725395.0,708670.0,734180.0,761780.0,778380.0,837233.3333333335,825946.6666666665,840090.0,852953.3333333335,863510.0,930058.3333333335,924638.3333333335,929946.6666666665,935021.6666666665,947761.6666666665,0
2020-08-04,202.0,202.8000030517578,199.4499969482422,201.8500061035156,560500,200.3260009765625,198.54499969482418,198.21799926757814,196.75866597493493,186.39233373006184,608600.0,625220.0,714030.0,779916.6666666665,922101.6666666665,202.8000030517578,199.22000122070312,199.33999633789062,198.4199981689453,194.8999938964844,198.93599853515624,197.79399719238282,196.62399597167968,196.31599731445309,196.76399841308597,198.32899932861332,198.23899841308597,197.94499816894526,197.33299865722657,196.9259994506836,198.00699920654296,197.8364990234375,197.75449905395507,197.63249893188475,197.4614990234375,196.47266591389973,195.86099904378258,195.54966583251957,195.20399932861332,194.79499918619788,185.6976669311524,184.9666669209798,184.2601669311524,183.5085004170736,182.71950047810876,581280.0,588500.0,632700.0,657580.0,641840.0,630930.0,657390.0,627970.0,665050.0,699590.0,722810.0,725395.0,708670.0,734180.0,761780.0,794833.3333333335,837233.3333333335,825946.6666666665,840090.0,852953.3333333335,924825.0,930058.3333333335,924638.3333333335,929946.6666666665,935021.6666666665,1
2020-08-05,202.44000244140625,203.7100067138672,200.75999450683602,201.55999755859366,465200,200.9540008544922,198.6349990844727,198.22199935913085,197.04833272298177,187.0586669921875,579820.0,618700.0,710805.0,758623.3333333335,915708.3333333335,201.8500061035156,202.8000030517578,199.22000122070312,199.33999633789062,198.4199981689453,200.3260009765625,198.93599853515624,197.79399719238282,196.62399597167968,196.31599731445309,198.54499969482418,198.32899932861332,198.23899841308597,197.94499816894526,197.33299865722657,198.21799926757814,198.00699920654296,197.8364990234375,197.75449905395507,197.63249893188475,196.75866597493493,196.47266591389973,195.86099904378258,195.54966583251957,195.20399932861332,186.39233373006184,185.6976669311524,184.9666669209798,184.2601669311524,183.5085004170736,608600.0,581280.0,588500.0,632700.0,657580.0,625220.0,630930.0,657390.0,627970.0,665050.0,714030.0,722810.0,725395.0,708670.0,734180.0,779916.6666666665,794833.3333333335,837233.3333333335,825946.6666666665,840090.0,922101.6666666665,924825.0,930058.3333333335,924638.3333333335,929946.6666666665,1
2020-08-06,201.2100067138672,202.5800018310547,198.8999938964844,202.25999450683602,465900,201.53800048828128,199.08099822998048,198.1074989318848,197.48366597493492,187.78683344523108,598040.0,615370.0,694535.0,739090.0,912228.3333333335,201.55999755859366,201.8500061035156,202.8000030517578,199.22000122070312,199.33999633789062,200.9540008544922,200.3260009765625,198.93599853515624,197.79399719238282,196.62399597167968,198.6349990844727,198.54499969482418,198.32899932861332,198.23899841308597,197.94499816894526,198.22199935913085,198.21799926757814,198.00699920654296,197.8364990234375,197.75449905395507,197.04833272298177,196.75866597493493,196.47266591389973,195.86099904378258,195.54966583251957,187.0586669921875,186.39233373006184,185.6976669311524,184.9666669209798,184.2601669311524,579820.0,608600.0,581280.0,588500.0,632700.0,618700.0,625220.0,630930.0,657390.0,627970.0,710805.0,714030.0,722810.0,725395.0,708670.0,758623.3333333335,779916.6666666665,794833.3333333335,837233.3333333335,825946.6666666665,915708.3333333335,922101.6666666665,924825.0,930058.3333333335,924638.3333333335,1
2020-08-07,201.3500061035156,202.22000122070312,196.13999938964844,198.7899932861328,518300,201.45199890136718,199.622998046875,198.1464988708496,197.78699900309246,188.4966667175293,504600.0,546550.0,664825.0,732643.3333333335,907878.3333333335,202.25999450683602,201.55999755859366,201.8500061035156,202.8000030517578,199.22000122070312,201.53800048828128,200.9540008544922,200.3260009765625,198.93599853515624,197.79399719238282,199.08099822998048,198.6349990844727,198.54499969482418,198.32899932861332,198.23899841308597,198.1074989318848,198.22199935913085,198.21799926757814,198.00699920654296,197.8364990234375,197.48366597493492,197.04833272298177,196.75866597493493,196.47266591389973,195.86099904378258,187.78683344523108,187.0586669921875,186.39233373006184,185.6976669311524,184.9666669209798,598040.0,579820.0,608600.0,581280.0,588500.0,615370.0,618700.0,625220.0,630930.0,657390.0,694535.0,710805.0,714030.0,722810.0,725395.0,739090.0,758623.3333333335,779916.6666666665,794833.3333333335,837233.3333333335,912228.3333333335,915708.3333333335,922101.6666666665,924825.0,930058.3333333335,0
2020-08-10,197.91000366210938,198.19000244140625,194.3999938964844,195.63999938964844,745800,200.0199981689453,199.47799835205083,198.22099914550785,197.96099904378255,189.12683334350587,551140.0,566210.0,660630.0,707656.6666666665,906331.6666666665,198.7899932861328,202.25999450683602,201.55999755859366,201.8500061035156,202.8000030517578,201.45199890136718,201.53800048828128,200.9540008544922,200.3260009765625,198.93599853515624,199.622998046875,199.08099822998048,198.6349990844727,198.54499969482418,198.32899932861332,198.1464988708496,198.1074989318848,198.22199935913085,198.21799926757814,198.00699920654296,197.78699900309246,197.48366597493492,197.04833272298177,196.75866597493493,196.47266591389973,188.4966667175293,187.78683344523108,187.0586669921875,186.39233373006184,185.6976669311524,504600.0,598040.0,579820.0,608600.0,581280.0,546550.0,615370.0,618700.0,625220.0,630930.0,664825.0,694535.0,710805.0,714030.0,722810.0,732643.3333333335,739090.0,758623.3333333335,779916.6666666665,794833.3333333335,907878.3333333335,912228.3333333335,915708.3333333335,922101.6666666665,924825.0,1
2020-08-11,195.8699951171875,195.8699951171875,190.5,191.0399932861328,1179700,197.85799560546874,199.09199829101559,198.0089988708496,198.00499877929687,189.6653333028157,674980.0,641790.0,670690.0,721783.3333333335,899943.3333333335,195.63999938964844,198.7899932861328,202.25999450683602,201.55999755859366,201.8500061035156,200.0199981689453,201.45199890136718,201.53800048828128,200.9540008544922,200.3260009765625,199.47799835205083,199.622998046875,199.08099822998048,198.6349990844727,198.54499969482418,198.22099914550785,198.1464988708496,198.1074989318848,198.22199935913085,198.21799926757814,197.96099904378255,197.78699900309246,197.48366597493492,197.04833272298177,196.75866597493493,189.12683334350587,188.4966667175293,187.78683344523108,187.0586669921875,186.39233373006184,551140.0,504600.0,598040.0,579820.0,608600.0,566210.0,546550.0,615370.0,618700.0,625220.0,660630.0,664825.0,694535.0,710805.0,714030.0,707656.6666666665,732643.3333333335,739090.0,758623.3333333335,779916.6666666665,906331.6666666665,907878.3333333335,912228.3333333335,915708.3333333335,922101.6666666665,1
2020-08-12,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789062,802200,196.4139953613281,198.68399810791016,198.00849838256835,197.98299865722657,190.2398333231608,742380.0,661100.0,663075.0,709820.0,899470.0,191.0399932861328,195.63999938964844,198.7899932861328,202.25999450683602,201.55999755859366,197.85799560546874,200.0199981689453,201.45199890136718,201.53800048828128,200.9540008544922,199.09199829101559,199.47799835205083,199.622998046875,199.08099822998048,198.6349990844727,198.0089988708496,198.22099914550785,198.1464988708496,198.1074989318848,198.22199935913085,198.00499877929687,197.96099904378255,197.78699900309246,197.48366597493492,197.04833272298177,189.6653333028157,189.12683334350587,188.4966667175293,187.78683344523108,187.0586669921875,674980.0,551140.0,504600.0,598040.0,579820.0,641790.0,566210.0,546550.0,615370.0,618700.0,670690.0,660630.0,664825.0,694535.0,710805.0,721783.3333333335,707656.6666666665,732643.3333333335,739090.0,758623.3333333335,899943.3333333335,906331.6666666665,907878.3333333335,912228.3333333335,915708.3333333335,1
2020-08-13,195.1499938964844,198.5,194.13999938964844,196.3500061035156,601300,195.23199768066402,198.3849990844727,198.16499862670898,197.9646657307943,190.81200002034504,769460.0,683750.0,655860.0,700363.3333333335,891568.3333333335,194.33999633789062,191.0399932861328,195.63999938964844,198.7899932861328,202.25999450683602,196.4139953613281,197.85799560546874,200.0199981689453,201.45199890136718,201.53800048828128,198.68399810791016,199.09199829101559,199.47799835205083,199.622998046875,199.08099822998048,198.00849838256835,198.0089988708496,198.22099914550785,198.1464988708496,198.1074989318848,197.98299865722657,198.00499877929687,197.96099904378255,197.78699900309246,197.48366597493492,190.2398333231608,189.6653333028157,189.12683334350587,188.4966667175293,187.78683344523108,742380.0,674980.0,551140.0,504600.0,598040.0,661100.0,641790.0,566210.0,546550.0,615370.0,663075.0,670690.0,660630.0,664825.0,694535.0,709820.0,721783.3333333335,707656.6666666665,732643.3333333335,739090.0,899470.0,899943.3333333335,906331.6666666665,907878.3333333335,912228.3333333335,1
2020-08-14,195.7700042724609,198.27999877929688,195.4600067138672,196.16000366210938,459100,194.70599975585938,198.07899932861332,198.15899887084962,197.9173324584961,191.3235000610352,757620.0,631110.0,644250.0,693966.6666666665,878863.3333333335,196.3500061035156,194.33999633789062,191.0399932861328,195.63999938964844,198.7899932861328,195.23199768066402,196.4139953613281,197.85799560546874,200.0199981689453,201.45199890136718,198.3849990844727,198.68399810791016,199.09199829101559,199.47799835205083,199.622998046875,198.16499862670898,198.00849838256835,198.0089988708496,198.22099914550785,198.1464988708496,197.9646657307943,197.98299865722657,198.00499877929687,197.96099904378255,197.78699900309246,190.81200002034504,190.2398333231608,189.6653333028157,189.12683334350587,188.4966667175293,769460.0,742380.0,674980.0,551140.0,504600.0,683750.0,661100.0,641790.0,566210.0,546550.0,655860.0,663075.0,670690.0,660630.0,664825.0,700363.3333333335,709820.0,721783.3333333335,707656.6666666665,732643.3333333335,891568.3333333335,899470.0,899943.3333333335,906331.6666666665,907878.3333333335,0
2020-08-17,197.94000244140625,200.47000122070312,197.25,200.2100067138672,618700,195.62000122070316,197.81999969482425,198.0744995117188,197.94466603597004,191.85216674804687,732200.0,641670.0,636300.0,695763.3333333335,862728.3333333335,196.16000366210938,196.3500061035156,194.33999633789062,191.0399932861328,195.63999938964844,194.70599975585938,195.23199768066402,196.4139953613281,197.85799560546874,200.0199981689453,198.07899932861332,198.3849990844727,198.68399810791016,199.09199829101559,199.47799835205083,198.15899887084962,198.16499862670898,198.00849838256835,198.0089988708496,198.22099914550785,197.9173324584961,197.9646657307943,197.98299865722657,198.00499877929687,197.96099904378255,191.3235000610352,190.81200002034504,190.2398333231608,189.6653333028157,189.12683334350587,757620.0,769460.0,742380.0,674980.0,551140.0,631110.0,683750.0,661100.0,641790.0,566210.0,644250.0,655860.0,663075.0,670690.0,660630.0,693966.6666666665,700363.3333333335,709820.0,721783.3333333335,707656.6666666665,878863.3333333335,891568.3333333335,899470.0,899943.3333333335,906331.6666666665,1
2020-08-18,201.4199981689453,201.6100006103516,199.30999755859366,200.08999633789062,860400,197.43000183105468,197.64399871826168,198.09449920654296,198.0266657511393,192.33516667683918,668340.0,671660.0,648440.0,699906.6666666665,860251.6666666665,200.2100067138672,196.16000366210938,196.3500061035156,194.33999633789062,191.0399932861328,195.62000122070316,194.70599975585938,195.23199768066402,196.4139953613281,197.85799560546874,197.81999969482425,198.07899932861332,198.3849990844727,198.68399810791016,199.09199829101559,198.0744995117188,198.15899887084962,198.16499862670898,198.00849838256835,198.0089988708496,197.94466603597004,197.9173324584961,197.9646657307943,197.98299865722657,198.00499877929687,191.85216674804687,191.3235000610352,190.81200002034504,190.2398333231608,189.6653333028157,732200.0,757620.0,769460.0,742380.0,674980.0,641670.0,631110.0,683750.0,661100.0,641790.0,636300.0,644250.0,655860.0,663075.0,670690.0,695763.3333333335,693966.6666666665,700363.3333333335,709820.0,721783.3333333335,862728.3333333335,878863.3333333335,891568.3333333335,899470.0,899943.3333333335,1
2020-08-19,200.66000366210938,201.8000030517578,197.47000122070312,198.22000122070312,833300,198.20600280761718,197.30999908447262,197.97249908447262,197.9179992675781,192.83000005086262,674560.0,708470.0,663585.0,710026.6666666665,856216.6666666665,200.08999633789062,200.2100067138672,196.16000366210938,196.3500061035156,194.33999633789062,197.43000183105468,195.62000122070316,194.70599975585938,195.23199768066402,196.4139953613281,197.64399871826168,197.81999969482425,198.07899932861332,198.3849990844727,198.68399810791016,198.09449920654296,198.0744995117188,198.15899887084962,198.16499862670898,198.00849838256835,198.0266657511393,197.94466603597004,197.9173324584961,197.9646657307943,197.98299865722657,192.33516667683918,191.85216674804687,191.3235000610352,190.81200002034504,190.2398333231608,668340.0,732200.0,757620.0,769460.0,742380.0,671660.0,641670.0,631110.0,683750.0,661100.0,648440.0,636300.0,644250.0,655860.0,663075.0,699906.6666666665,695763.3333333335,693966.6666666665,700363.3333333335,709820.0,860251.6666666665,862728.3333333335,878863.3333333335,891568.3333333335,899470.0,1
2020-08-20,206.5,216.19000244140625,202.1000061035156,215.16000366210938,2521000,201.96800231933597,198.6,198.84049911499022,198.27166595458985,193.57566680908204,1058500.0,913980.0,764675.0,767683.3333333335,878398.3333333335,198.22000122070312,200.08999633789062,200.2100067138672,196.16000366210938,196.3500061035156,198.20600280761718,197.43000183105468,195.62000122070316,194.70599975585938,195.23199768066402,197.30999908447262,197.64399871826168,197.81999969482425,198.07899932861332,198.3849990844727,197.97249908447262,198.09449920654296,198.0744995117188,198.15899887084962,198.16499862670898,197.9179992675781,198.0266657511393,197.94466603597004,197.9173324584961,197.9646657307943,192.83000005086262,192.33516667683918,191.85216674804687,191.3235000610352,190.81200002034504,674560.0,668340.0,732200.0,757620.0,769460.0,708470.0,671660.0,641670.0,631110.0,683750.0,663585.0,648440.0,636300.0,644250.0,655860.0,710026.6666666665,699906.6666666665,695763.3333333335,693966.6666666665,700363.3333333335,856216.6666666665,860251.6666666665,862728.3333333335,878863.3333333335,891568.3333333335,1
2020-08-21,213.6100006103516,214.4499969482422,207.2899932861328,213.1000061035156,2014100,205.3560028076172,200.03100128173827,199.82699966430664,198.77466634114586,194.226500193278,1369500.0,1063560.0,805055.0,797736.6666666665,891158.3333333335,215.16000366210938,198.22000122070312,200.08999633789062,200.2100067138672,196.16000366210938,201.96800231933597,198.20600280761718,197.43000183105468,195.62000122070316,194.70599975585938,198.6,197.30999908447262,197.64399871826168,197.81999969482425,198.07899932861332,198.84049911499022,197.97249908447262,198.09449920654296,198.0744995117188,198.15899887084962,198.27166595458985,197.9179992675781,198.0266657511393,197.94466603597004,197.9173324584961,193.57566680908204,192.83000005086262,192.33516667683918,191.85216674804687,191.3235000610352,1058500.0,674560.0,668340.0,732200.0,757620.0,913980.0,708470.0,671660.0,641670.0,631110.0,764675.0,663585.0,648440.0,636300.0,644250.0,767683.3333333335,710026.6666666665,699906.6666666665,695763.3333333335,693966.6666666665,878398.3333333335,856216.6666666665,860251.6666666665,862728.3333333335,878863.3333333335,1
2020-08-24,214.8999938964844,216.63999938964844,210.55999755859366,213.7700042724609,730400,208.068002319336,201.84400177001956,200.6610000610352,199.42866668701168,194.7741668701172,1391840.0,1062020.0,814115.0,794426.6666666665,877205.0,213.1000061035156,215.16000366210938,198.22000122070312,200.08999633789062,200.2100067138672,205.3560028076172,201.96800231933597,198.20600280761718,197.43000183105468,195.62000122070316,200.03100128173827,198.6,197.30999908447262,197.64399871826168,197.81999969482425,199.82699966430664,198.84049911499022,197.97249908447262,198.09449920654296,198.0744995117188,198.77466634114586,198.27166595458985,197.9179992675781,198.0266657511393,197.94466603597004,194.226500193278,193.57566680908204,192.83000005086262,192.33516667683918,191.85216674804687,1369500.0,1058500.0,674560.0,668340.0,732200.0,1063560.0,913980.0,708470.0,671660.0,641670.0,805055.0,764675.0,663585.0,648440.0,636300.0,797736.6666666665,767683.3333333335,710026.6666666665,699906.6666666665,695763.3333333335,891158.3333333335,878398.3333333335,856216.6666666665,860251.6666666665,862728.3333333335,1
2020-08-25,212.7100067138672,216.2100067138672,211.7700042724609,216.1699981689453,621000,211.28400268554688,204.3570022583008,201.7245002746582,200.125,195.33366673787438,1343960.0,1006150.0,823970.0,782510.0,870485.0,213.7700042724609,213.1000061035156,215.16000366210938,198.22000122070312,200.08999633789062,208.068002319336,205.3560028076172,201.96800231933597,198.20600280761718,197.43000183105468,201.84400177001956,200.03100128173827,198.6,197.30999908447262,197.64399871826168,200.6610000610352,199.82699966430664,198.84049911499022,197.97249908447262,198.09449920654296,199.42866668701168,198.77466634114586,198.27166595458985,197.9179992675781,198.0266657511393,194.7741668701172,194.226500193278,193.57566680908204,192.83000005086262,192.33516667683918,1391840.0,1369500.0,1058500.0,674560.0,668340.0,1062020.0,1063560.0,913980.0,708470.0,671660.0,814115.0,805055.0,764675.0,663585.0,648440.0,794426.6666666665,797736.6666666665,767683.3333333335,710026.6666666665,699906.6666666665,877205.0,891158.3333333335,878398.3333333335,856216.6666666665,860251.6666666665,0
2020-08-26,216.88999938964844,221.32000732421875,216.6699981689453,219.7700042724609,704700,215.59400329589843,206.9000030517578,202.792000579834,200.97233327229821,195.94616673787436,1318240.0,996400.0,828750.0,774183.3333333335,865865.0,216.1699981689453,213.7700042724609,213.1000061035156,215.16000366210938,198.22000122070312,211.28400268554688,208.068002319336,205.3560028076172,201.96800231933597,198.20600280761718,204.3570022583008,201.84400177001956,200.03100128173827,198.6,197.30999908447262,201.7245002746582,200.6610000610352,199.82699966430664,198.84049911499022,197.97249908447262,200.125,199.42866668701168,198.77466634114586,198.27166595458985,197.9179992675781,195.33366673787438,194.7741668701172,194.226500193278,193.57566680908204,192.83000005086262,1343960.0,1391840.0,1369500.0,1058500.0,674560.0,1006150.0,1062020.0,1063560.0,913980.0,708470.0,823970.0,814115.0,805055.0,764675.0,663585.0,782510.0,794426.6666666665,797736.6666666665,767683.3333333335,710026.6666666665,870485.0,877205.0,891158.3333333335,878398.3333333335,856216.6666666665,0
2020-08-27,220.47000122070312,221.0,215.30999755859366,217.1699981689453,711200,215.9960021972656,208.9820022583008,203.68350067138672,201.77066650390626,196.49549992879238,956280.0,1007390.0,845570.0,773036.6666666665,863745.0,219.7700042724609,216.1699981689453,213.7700042724609,213.1000061035156,215.16000366210938,215.59400329589843,211.28400268554688,208.068002319336,205.3560028076172,201.96800231933597,206.9000030517578,204.3570022583008,201.84400177001956,200.03100128173827,198.6,202.792000579834,201.7245002746582,200.6610000610352,199.82699966430664,198.84049911499022,200.97233327229821,200.125,199.42866668701168,198.77466634114586,198.27166595458985,195.94616673787436,195.33366673787438,194.7741668701172,194.226500193278,193.57566680908204,1318240.0,1343960.0,1391840.0,1369500.0,1058500.0,996400.0,1006150.0,1062020.0,1063560.0,913980.0,828750.0,823970.0,814115.0,805055.0,764675.0,774183.3333333335,782510.0,794426.6666666665,797736.6666666665,767683.3333333335,865865.0,870485.0,877205.0,891158.3333333335,878398.3333333335,1
2020-08-28,217.16000366210938,219.88999938964844,216.7899932861328,219.4900054931641,626700,217.2740020751953,211.31500244140625,204.69700088500977,202.54433339436852,197.11283340454102,678800.0,1024150.0,827630.0,770883.3333333335,862700.0,217.1699981689453,219.7700042724609,216.1699981689453,213.7700042724609,213.1000061035156,215.9960021972656,215.59400329589843,211.28400268554688,208.068002319336,205.3560028076172,208.9820022583008,206.9000030517578,204.3570022583008,201.84400177001956,200.03100128173827,203.68350067138672,202.792000579834,201.7245002746582,200.6610000610352,199.82699966430664,201.77066650390626,200.97233327229821,200.125,199.42866668701168,198.77466634114586,196.49549992879238,195.94616673787436,195.33366673787438,194.7741668701172,194.226500193278,956280.0,1318240.0,1343960.0,1391840.0,1369500.0,1007390.0,996400.0,1006150.0,1062020.0,1063560.0,845570.0,828750.0,823970.0,814115.0,805055.0,773036.6666666665,774183.3333333335,782510.0,794426.6666666665,797736.6666666665,863745.0,865865.0,870485.0,877205.0,891158.3333333335,1
2020-08-31,219.1699981689453,222.02999877929688,218.3600006103516,221.3000030517578,997900,218.78000183105468,213.42400207519526,205.62200088500973,203.1910003662109,197.7516667683919,732300.0,1062070.0,851870.0,778223.3333333335,854318.3333333335,219.4900054931641,217.1699981689453,219.7700042724609,216.1699981689453,213.7700042724609,217.2740020751953,215.9960021972656,215.59400329589843,211.28400268554688,208.068002319336,211.31500244140625,208.9820022583008,206.9000030517578,204.3570022583008,201.84400177001956,204.69700088500977,203.68350067138672,202.792000579834,201.7245002746582,200.6610000610352,202.54433339436852,201.77066650390626,200.97233327229821,200.125,199.42866668701168,197.11283340454102,196.49549992879238,195.94616673787436,195.33366673787438,194.7741668701172,678800.0,956280.0,1318240.0,1343960.0,1391840.0,1024150.0,1007390.0,996400.0,1006150.0,1062020.0,827630.0,845570.0,828750.0,823970.0,814115.0,770883.3333333335,773036.6666666665,774183.3333333335,782510.0,794426.6666666665,862700.0,863745.0,865865.0,870485.0,877205.0,1
