Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,38.13999938964844,38.63000106811523,37.150001525878906,37.599998474121094,2050200,37.965998840332034,41.00699882507324,42.53849925994873,41.9223326365153,44.39683589935303,2330860.0,2582190.0,2221610.0,2221730.0,2583641.666666666,37.68000030517578,37.43999862670898,38.18999862670898,38.91999816894531,41.0099983215332,38.64799880981445,40.34599838256836,41.94599838256836,43.22599868774414,44.04799880981445,41.43399887084961,41.87599868774414,42.34199867248535,42.871998977661136,43.41799926757813,42.939499282836906,43.231999206542966,43.50499935150147,43.645999336242674,43.69999942779541,41.920332717895505,41.913332748413076,41.81733283996582,41.77566617329915,41.76199951171875,44.726666196187345,45.05170294443768,45.379751078287754,45.690685590108245,45.998021570841466,3012640.0,3215080.0,3351200.0,3094540.0,2833520.0,2527240.0,2470580.0,2454340.0,2324350.0,2291880.0,2204535.0,2209570.0,2209925.0,2155740.0,2150715.0,2255793.333333333,2290696.666666666,2324450.0,2365803.333333333,2368946.666666666,2580981.666666666,2569240.0,2552345.0,2524453.333333333,2504940.0,1
2020-05-08,38.36999893188477,39.060001373291016,37.959999084472656,38.88999938964844,1594100,37.959999084472656,40.5929988861084,42.11299915313721,41.93133265177409,44.13052228291829,2117700.0,2606120.0,2197435.0,2177946.666666666,2502358.333333333,37.599998474121094,37.68000030517578,37.43999862670898,38.18999862670898,38.91999816894531,37.965998840332034,38.64799880981445,40.34599838256836,41.94599838256836,43.22599868774414,41.00699882507324,41.43399887084961,41.87599868774414,42.34199867248535,42.871998977661136,42.53849925994873,42.939499282836906,43.231999206542966,43.50499935150147,43.645999336242674,41.9223326365153,41.920332717895505,41.913332748413076,41.81733283996582,41.77566617329915,44.39683589935303,44.726666196187345,45.05170294443768,45.379751078287754,45.690685590108245,2330860.0,3012640.0,3215080.0,3351200.0,3094540.0,2582190.0,2527240.0,2470580.0,2454340.0,2324350.0,2221610.0,2204535.0,2209570.0,2209925.0,2155740.0,2221730.0,2255793.333333333,2290696.666666666,2324450.0,2365803.333333333,2583641.666666666,2580981.666666666,2569240.0,2552345.0,2524453.333333333,0
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,1883500,38.029999542236325,39.98799896240234,41.78899917602539,41.9473326365153,43.860682169596345,1908260.0,2629730.0,2207130.0,2138383.333333333,2496535.0,38.88999938964844,37.599998474121094,37.68000030517578,37.43999862670898,38.18999862670898,37.959999084472656,37.965998840332034,38.64799880981445,40.34599838256836,41.94599838256836,40.5929988861084,41.00699882507324,41.43399887084961,41.87599868774414,42.34199867248535,42.11299915313721,42.53849925994873,42.939499282836906,43.231999206542966,43.50499935150147,41.93133265177409,41.9223326365153,41.920332717895505,41.913332748413076,41.81733283996582,44.13052228291829,44.39683589935303,44.726666196187345,45.05170294443768,45.379751078287754,2117700.0,2330860.0,3012640.0,3215080.0,3351200.0,2606120.0,2582190.0,2527240.0,2470580.0,2454340.0,2197435.0,2221610.0,2204535.0,2209570.0,2209925.0,2177946.666666666,2221730.0,2255793.333333333,2290696.666666666,2324450.0,2502358.333333333,2583641.666666666,2580981.666666666,2569240.0,2552345.0,0
2020-05-12,38.59000015258789,38.77999877929688,37.68999862670898,37.68999862670898,2103300,38.07999954223633,39.212998962402345,41.344999122619626,41.86033261617025,43.57848784128825,1930320.0,2572700.0,2221475.0,2134786.666666666,2496200.0,38.540000915527344,38.88999938964844,37.599998474121094,37.68000030517578,37.43999862670898,38.029999542236325,37.959999084472656,37.965998840332034,38.64799880981445,40.34599838256836,39.98799896240234,40.5929988861084,41.00699882507324,41.43399887084961,41.87599868774414,41.78899917602539,42.11299915313721,42.53849925994873,42.939499282836906,43.231999206542966,41.9473326365153,41.93133265177409,41.9223326365153,41.920332717895505,41.913332748413076,43.860682169596345,44.13052228291829,44.39683589935303,44.726666196187345,45.05170294443768,1908260.0,2117700.0,2330860.0,3012640.0,3215080.0,2629730.0,2606120.0,2582190.0,2527240.0,2470580.0,2207130.0,2197435.0,2221610.0,2204535.0,2209570.0,2138383.333333333,2177946.666666666,2221730.0,2255793.333333333,2290696.666666666,2496535.0,2502358.333333333,2583641.666666666,2580981.666666666,2569240.0,0
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.22000122070313,2382900,37.7879997253418,38.217999267578115,40.925999259948725,41.76733271280924,43.28497524261475,2002800.0,2507720.0,2261630.0,2139920.0,2496150.0,37.68999862670898,38.540000915527344,38.88999938964844,37.599998474121094,37.68000030517578,38.07999954223633,38.029999542236325,37.959999084472656,37.965998840332034,38.64799880981445,39.212998962402345,39.98799896240234,40.5929988861084,41.00699882507324,41.43399887084961,41.344999122619626,41.78899917602539,42.11299915313721,42.53849925994873,42.939499282836906,41.86033261617025,41.9473326365153,41.93133265177409,41.9223326365153,41.920332717895505,43.57848784128825,43.860682169596345,44.13052228291829,44.39683589935303,44.726666196187345,1930320.0,1908260.0,2117700.0,2330860.0,3012640.0,2572700.0,2629730.0,2606120.0,2582190.0,2527240.0,2221475.0,2207130.0,2197435.0,2221610.0,2204535.0,2134786.666666666,2138383.333333333,2177946.666666666,2221730.0,2255793.333333333,2496200.0,2496535.0,2502358.333333333,2583641.666666666,2580981.666666666,0
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,2442500,37.52600021362305,37.74599952697754,40.581999397277826,41.71533279418945,42.985544141133616,2081260.0,2206060.0,2248970.0,2169163.333333333,2508715.0,36.22000122070313,37.68999862670898,38.540000915527344,38.88999938964844,37.599998474121094,37.7879997253418,38.07999954223633,38.029999542236325,37.959999084472656,37.965998840332034,38.217999267578115,39.212998962402345,39.98799896240234,40.5929988861084,41.00699882507324,40.925999259948725,41.344999122619626,41.78899917602539,42.11299915313721,42.53849925994873,41.76733271280924,41.86033261617025,41.9473326365153,41.93133265177409,41.9223326365153,43.28497524261475,43.57848784128825,43.860682169596345,44.13052228291829,44.39683589935303,2002800.0,1930320.0,1908260.0,2117700.0,2330860.0,2507720.0,2572700.0,2629730.0,2606120.0,2582190.0,2261630.0,2221475.0,2207130.0,2197435.0,2221610.0,2139920.0,2134786.666666666,2138383.333333333,2177946.666666666,2221730.0,2496150.0,2496200.0,2496535.0,2502358.333333333,2583641.666666666,1
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,1955300,37.01800003051758,37.48899955749512,40.180499267578135,41.593666076660156,42.67838013966878,2153500.0,2135600.0,2229975.0,2149026.666666666,2522753.333333333,36.290000915527344,36.22000122070313,37.68999862670898,38.540000915527344,38.88999938964844,37.52600021362305,37.7879997253418,38.07999954223633,38.029999542236325,37.959999084472656,37.74599952697754,38.217999267578115,39.212998962402345,39.98799896240234,40.5929988861084,40.581999397277826,40.925999259948725,41.344999122619626,41.78899917602539,42.11299915313721,41.71533279418945,41.76733271280924,41.86033261617025,41.9473326365153,41.93133265177409,42.985544141133616,43.28497524261475,43.57848784128825,43.860682169596345,44.13052228291829,2081260.0,2002800.0,1930320.0,1908260.0,2117700.0,2206060.0,2507720.0,2572700.0,2629730.0,2606120.0,2248970.0,2261630.0,2221475.0,2207130.0,2197435.0,2169163.333333333,2139920.0,2134786.666666666,2138383.333333333,2177946.666666666,2508715.0,2496150.0,2496200.0,2496535.0,2502358.333333333,0
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,1873600,37.01999969482422,37.52499961853027,39.93349914550781,41.511666107177724,42.40986003875732,2151520.0,2029890.0,2242115.0,2149913.333333333,2526701.666666666,36.349998474121094,36.290000915527344,36.22000122070313,37.68999862670898,38.540000915527344,37.01800003051758,37.52600021362305,37.7879997253418,38.07999954223633,38.029999542236325,37.48899955749512,37.74599952697754,38.217999267578115,39.212998962402345,39.98799896240234,40.180499267578135,40.581999397277826,40.925999259948725,41.344999122619626,41.78899917602539,41.593666076660156,41.71533279418945,41.76733271280924,41.86033261617025,41.9473326365153,42.67838013966878,42.985544141133616,43.28497524261475,43.57848784128825,43.860682169596345,2153500.0,2081260.0,2002800.0,1930320.0,1908260.0,2135600.0,2206060.0,2507720.0,2572700.0,2629730.0,2229975.0,2248970.0,2261630.0,2221475.0,2207130.0,2149026.666666666,2169163.333333333,2139920.0,2134786.666666666,2138383.333333333,2522753.333333333,2508715.0,2496150.0,2496200.0,2496535.0,1
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,1478800,37.04800033569336,37.56399993896484,39.71999931335449,41.34266611735026,42.147300020853685,2026620.0,1978470.0,2224525.0,2132536.666666666,2522901.666666666,38.54999923706055,36.349998474121094,36.290000915527344,36.22000122070313,37.68999862670898,37.01999969482422,37.01800003051758,37.52600021362305,37.7879997253418,38.07999954223633,37.52499961853027,37.48899955749512,37.74599952697754,38.217999267578115,39.212998962402345,39.93349914550781,40.180499267578135,40.581999397277826,40.925999259948725,41.344999122619626,41.511666107177724,41.593666076660156,41.71533279418945,41.76733271280924,41.86033261617025,42.40986003875732,42.67838013966878,42.985544141133616,43.28497524261475,43.57848784128825,2151520.0,2153500.0,2081260.0,2002800.0,1930320.0,2029890.0,2135600.0,2206060.0,2507720.0,2572700.0,2242115.0,2229975.0,2248970.0,2261630.0,2221475.0,2149913.333333333,2149026.666666666,2169163.333333333,2139920.0,2134786.666666666,2526701.666666666,2522753.333333333,2508715.0,2496150.0,2496200.0,1
2020-05-20,38.27999877929688,38.56999969482422,37.72000122070313,37.88999938964844,1692100,37.38199996948242,37.58499984741211,39.50949935913086,41.15466613769532,41.93154640197754,1888460.0,1945630.0,2236435.0,2118233.333333333,2513140.0,37.83000183105469,38.54999923706055,36.349998474121094,36.290000915527344,36.22000122070313,37.04800033569336,37.01999969482422,37.01800003051758,37.52600021362305,37.7879997253418,37.56399993896484,37.52499961853027,37.48899955749512,37.74599952697754,38.217999267578115,39.71999931335449,39.93349914550781,40.180499267578135,40.581999397277826,40.925999259948725,41.34266611735026,41.511666107177724,41.593666076660156,41.71533279418945,41.76733271280924,42.147300020853685,42.40986003875732,42.67838013966878,42.985544141133616,43.28497524261475,2026620.0,2151520.0,2153500.0,2081260.0,2002800.0,1978470.0,2029890.0,2135600.0,2206060.0,2507720.0,2224525.0,2242115.0,2229975.0,2248970.0,2261630.0,2132536.666666666,2149913.333333333,2149026.666666666,2169163.333333333,2139920.0,2522901.666666666,2526701.666666666,2522753.333333333,2508715.0,2496150.0,1
2020-05-21,37.63999938964844,37.88000106811523,36.70000076293945,36.790000915527344,5581700,37.48199996948242,37.504000091552726,39.25549945831299,40.8603328704834,41.692186737060545,2516300.0,2298780.0,2440485.0,2247333.333333333,2555000.0,37.88999938964844,37.83000183105469,38.54999923706055,36.349998474121094,36.290000915527344,37.38199996948242,37.04800033569336,37.01999969482422,37.01800003051758,37.52600021362305,37.58499984741211,37.56399993896484,37.52499961853027,37.48899955749512,37.74599952697754,39.50949935913086,39.71999931335449,39.93349914550781,40.180499267578135,40.581999397277826,41.15466613769532,41.34266611735026,41.511666107177724,41.593666076660156,41.71533279418945,41.93154640197754,42.147300020853685,42.40986003875732,42.67838013966878,42.985544141133616,1888460.0,2026620.0,2151520.0,2153500.0,2081260.0,1945630.0,1978470.0,2029890.0,2135600.0,2206060.0,2236435.0,2224525.0,2242115.0,2229975.0,2248970.0,2118233.333333333,2132536.666666666,2149913.333333333,2149026.666666666,2169163.333333333,2513140.0,2522901.666666666,2526701.666666666,2522753.333333333,2508715.0,1
2020-05-22,36.540000915527344,37.13000106811523,36.11999893188477,36.83000183105469,2851300,37.57800064086914,37.29800033569336,38.94549961090088,40.50799954732259,41.48199927012126,2695500.0,2424500.0,2515310.0,2273123.333333333,2550153.333333333,36.790000915527344,37.88999938964844,37.83000183105469,38.54999923706055,36.349998474121094,37.48199996948242,37.38199996948242,37.04800033569336,37.01999969482422,37.01800003051758,37.504000091552726,37.58499984741211,37.56399993896484,37.52499961853027,37.48899955749512,39.25549945831299,39.50949935913086,39.71999931335449,39.93349914550781,40.180499267578135,40.8603328704834,41.15466613769532,41.34266611735026,41.511666107177724,41.593666076660156,41.692186737060545,41.93154640197754,42.147300020853685,42.40986003875732,42.67838013966878,2516300.0,1888460.0,2026620.0,2151520.0,2153500.0,2298780.0,1945630.0,1978470.0,2029890.0,2135600.0,2440485.0,2236435.0,2224525.0,2242115.0,2229975.0,2247333.333333333,2118233.333333333,2132536.666666666,2149913.333333333,2149026.666666666,2555000.0,2513140.0,2522901.666666666,2526701.666666666,2522753.333333333,0
2020-05-26,37.34000015258789,37.7400016784668,36.36999893188477,36.72999954223633,5742300,37.2140007019043,37.11700019836426,38.5524995803833,40.23166618347168,41.27673587799072,3469240.0,2810380.0,2720055.0,2408213.333333333,2594358.333333333,36.83000183105469,36.790000915527344,37.88999938964844,37.83000183105469,38.54999923706055,37.57800064086914,37.48199996948242,37.38199996948242,37.04800033569336,37.01999969482422,37.29800033569336,37.504000091552726,37.58499984741211,37.56399993896484,37.52499961853027,38.94549961090088,39.25549945831299,39.50949935913086,39.71999931335449,39.93349914550781,40.50799954732259,40.8603328704834,41.15466613769532,41.34266611735026,41.511666107177724,41.48199927012126,41.692186737060545,41.93154640197754,42.147300020853685,42.40986003875732,2695500.0,2516300.0,1888460.0,2026620.0,2151520.0,2424500.0,2298780.0,1945630.0,1978470.0,2029890.0,2515310.0,2440485.0,2236435.0,2224525.0,2242115.0,2273123.333333333,2247333.333333333,2118233.333333333,2132536.666666666,2149913.333333333,2550153.333333333,2555000.0,2513140.0,2522901.666666666,2526701.666666666,0
2020-05-27,37.63000106811523,39.79999923706055,37.310001373291016,39.7400016784668,4859500,37.59600067138672,37.32200050354004,38.26749973297119,40.00399958292643,41.09082698822022,4145380.0,3086000.0,2829350.0,2509650.0,2634061.666666666,36.72999954223633,36.83000183105469,36.790000915527344,37.88999938964844,37.83000183105469,37.2140007019043,37.57800064086914,37.48199996948242,37.38199996948242,37.04800033569336,37.11700019836426,37.29800033569336,37.504000091552726,37.58499984741211,37.56399993896484,38.5524995803833,38.94549961090088,39.25549945831299,39.50949935913086,39.71999931335449,40.23166618347168,40.50799954732259,40.8603328704834,41.15466613769532,41.34266611735026,41.27673587799072,41.48199927012126,41.692186737060545,41.93154640197754,42.147300020853685,3469240.0,2695500.0,2516300.0,1888460.0,2026620.0,2810380.0,2424500.0,2298780.0,1945630.0,1978470.0,2720055.0,2515310.0,2440485.0,2236435.0,2224525.0,2408213.333333333,2273123.333333333,2247333.333333333,2118233.333333333,2132536.666666666,2594358.333333333,2550153.333333333,2555000.0,2513140.0,2522901.666666666,1
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094,2894800,37.68800048828125,37.53500022888185,37.876499748229975,39.7956662495931,40.899052365620925,4385920.0,3137190.0,2822455.0,2553483.333333333,2654763.333333333,39.7400016784668,36.72999954223633,36.83000183105469,36.790000915527344,37.88999938964844,37.59600067138672,37.2140007019043,37.57800064086914,37.48199996948242,37.38199996948242,37.32200050354004,37.11700019836426,37.29800033569336,37.504000091552726,37.58499984741211,38.26749973297119,38.5524995803833,38.94549961090088,39.25549945831299,39.50949935913086,40.00399958292643,40.23166618347168,40.50799954732259,40.8603328704834,41.15466613769532,41.09082698822022,41.27673587799072,41.48199927012126,41.692186737060545,41.93154640197754,4145380.0,3469240.0,2695500.0,2516300.0,1888460.0,3086000.0,2810380.0,2424500.0,2298780.0,1945630.0,2829350.0,2720055.0,2515310.0,2440485.0,2236435.0,2509650.0,2408213.333333333,2273123.333333333,2247333.333333333,2118233.333333333,2634061.666666666,2594358.333333333,2550153.333333333,2555000.0,2513140.0,0
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656,3545200,37.92200012207032,37.702000045776366,37.72399978637695,39.62199961344401,40.666999689737956,3978620.0,3247460.0,2726760.0,2581800.0,2677806.666666666,38.349998474121094,39.7400016784668,36.72999954223633,36.83000183105469,36.790000915527344,37.68800048828125,37.59600067138672,37.2140007019043,37.57800064086914,37.48199996948242,37.53500022888185,37.32200050354004,37.11700019836426,37.29800033569336,37.504000091552726,37.876499748229975,38.26749973297119,38.5524995803833,38.94549961090088,39.25549945831299,39.7956662495931,40.00399958292643,40.23166618347168,40.50799954732259,40.8603328704834,40.899052365620925,41.09082698822022,41.27673587799072,41.48199927012126,41.692186737060545,4385920.0,4145380.0,3469240.0,2695500.0,2516300.0,3137190.0,3086000.0,2810380.0,2424500.0,2298780.0,2822455.0,2829350.0,2720055.0,2515310.0,2440485.0,2553483.333333333,2509650.0,2408213.333333333,2273123.333333333,2247333.333333333,2654763.333333333,2634061.666666666,2594358.333333333,2550153.333333333,2555000.0,1
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.97000122070313,1907800,38.15,37.86400032043457,37.67649993896485,39.408332951863606,40.47399972279866,3789920.0,3242710.0,2689155.0,2567553.333333333,2670401.666666666,37.959999084472656,38.349998474121094,39.7400016784668,36.72999954223633,36.83000183105469,37.92200012207032,37.68800048828125,37.59600067138672,37.2140007019043,37.57800064086914,37.702000045776366,37.53500022888185,37.32200050354004,37.11700019836426,37.29800033569336,37.72399978637695,37.876499748229975,38.26749973297119,38.5524995803833,38.94549961090088,39.62199961344401,39.7956662495931,40.00399958292643,40.23166618347168,40.50799954732259,40.666999689737956,40.899052365620925,41.09082698822022,41.27673587799072,41.48199927012126,3978620.0,4385920.0,4145380.0,3469240.0,2695500.0,3247460.0,3137190.0,3086000.0,2810380.0,2424500.0,2726760.0,2822455.0,2829350.0,2720055.0,2515310.0,2581800.0,2553483.333333333,2509650.0,2408213.333333333,2273123.333333333,2677806.666666666,2654763.333333333,2634061.666666666,2594358.333333333,2550153.333333333,1
2020-06-02,38.61999893188477,39.400001525878906,38.29999923706055,39.31999969482422,2103000,38.668000030517575,37.941000366210936,37.73299999237061,39.26933288574219,40.328666369120285,3062060.0,3265650.0,2647770.0,2583293.333333333,2654293.333333333,37.97000122070313,37.959999084472656,38.349998474121094,39.7400016784668,36.72999954223633,38.15,37.92200012207032,37.68800048828125,37.59600067138672,37.2140007019043,37.86400032043457,37.702000045776366,37.53500022888185,37.32200050354004,37.11700019836426,37.67649993896485,37.72399978637695,37.876499748229975,38.26749973297119,38.5524995803833,39.408332951863606,39.62199961344401,39.7956662495931,40.00399958292643,40.23166618347168,40.47399972279866,40.666999689737956,40.899052365620925,41.09082698822022,41.27673587799072,3789920.0,3978620.0,4385920.0,4145380.0,3469240.0,3242710.0,3247460.0,3137190.0,3086000.0,2810380.0,2689155.0,2726760.0,2822455.0,2829350.0,2720055.0,2567553.333333333,2581800.0,2553483.333333333,2509650.0,2408213.333333333,2670401.666666666,2677806.666666666,2654763.333333333,2634061.666666666,2594358.333333333,1
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344,4122000,38.827999877929685,38.2120002746582,37.88800010681153,39.217332967122395,40.28749974568685,2914560.0,3529970.0,2754220.0,2659673.333333333,2670140.0,39.31999969482422,37.97000122070313,37.959999084472656,38.349998474121094,39.7400016784668,38.668000030517575,38.15,37.92200012207032,37.68800048828125,37.59600067138672,37.941000366210936,37.86400032043457,37.702000045776366,37.53500022888185,37.32200050354004,37.73299999237061,37.67649993896485,37.72399978637695,37.876499748229975,38.26749973297119,39.26933288574219,39.408332951863606,39.62199961344401,39.7956662495931,40.00399958292643,40.328666369120285,40.47399972279866,40.666999689737956,40.899052365620925,41.09082698822022,3062060.0,3789920.0,3978620.0,4385920.0,4145380.0,3265650.0,3242710.0,3247460.0,3137190.0,3086000.0,2647770.0,2689155.0,2726760.0,2822455.0,2829350.0,2583293.333333333,2567553.333333333,2581800.0,2553483.333333333,2509650.0,2654293.333333333,2670401.666666666,2677806.666666666,2654763.333333333,2634061.666666666,1
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016,7418200,39.62000045776367,38.65400047302247,38.11950016021729,39.22433306376139,40.261166445414226,3819240.0,4102580.0,3024105.0,2858483.333333333,2745348.333333333,40.540000915527344,39.31999969482422,37.97000122070313,37.959999084472656,38.349998474121094,38.827999877929685,38.668000030517575,38.15,37.92200012207032,37.68800048828125,38.2120002746582,37.941000366210936,37.86400032043457,37.702000045776366,37.53500022888185,37.88800010681153,37.73299999237061,37.67649993896485,37.72399978637695,37.876499748229975,39.217332967122395,39.26933288574219,39.408332951863606,39.62199961344401,39.7956662495931,40.28749974568685,40.328666369120285,40.47399972279866,40.666999689737956,40.899052365620925,2914560.0,3062060.0,3789920.0,3978620.0,4385920.0,3529970.0,3265650.0,3242710.0,3247460.0,3137190.0,2754220.0,2647770.0,2689155.0,2726760.0,2822455.0,2659673.333333333,2583293.333333333,2567553.333333333,2581800.0,2553483.333333333,2670140.0,2654293.333333333,2670401.666666666,2677806.666666666,2654763.333333333,1
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906,2951300,40.50800094604492,39.215000534057616,38.359500312805174,39.241999816894534,40.285499827067056,3700460.0,3839540.0,3069160.0,2906836.666666666,2750281.666666666,42.310001373291016,40.540000915527344,39.31999969482422,37.97000122070313,37.959999084472656,39.62000045776367,38.827999877929685,38.668000030517575,38.15,37.92200012207032,38.65400047302247,38.2120002746582,37.941000366210936,37.86400032043457,37.702000045776366,38.11950016021729,37.88800010681153,37.73299999237061,37.67649993896485,37.72399978637695,39.22433306376139,39.217332967122395,39.26933288574219,39.408332951863606,39.62199961344401,40.261166445414226,40.28749974568685,40.328666369120285,40.47399972279866,40.666999689737956,3819240.0,2914560.0,3062060.0,3789920.0,3978620.0,4102580.0,3529970.0,3265650.0,3242710.0,3247460.0,3024105.0,2754220.0,2647770.0,2689155.0,2726760.0,2858483.333333333,2659673.333333333,2583293.333333333,2567553.333333333,2581800.0,2745348.333333333,2670140.0,2654293.333333333,2670401.666666666,2677806.666666666,0
2020-06-08,43.25,43.68000030517578,42.61999893188477,43.36999893188477,2808500,41.58800048828125,39.869000244140615,38.58350028991699,39.25333315531413,40.36833311716715,3880600.0,3835260.0,3129880.0,2955293.333333333,2731090.0,42.400001525878906,42.310001373291016,40.540000915527344,39.31999969482422,37.97000122070313,40.50800094604492,39.62000045776367,38.827999877929685,38.668000030517575,38.15,39.215000534057616,38.65400047302247,38.2120002746582,37.941000366210936,37.86400032043457,38.359500312805174,38.11950016021729,37.88800010681153,37.73299999237061,37.67649993896485,39.241999816894534,39.22433306376139,39.217332967122395,39.26933288574219,39.408332951863606,40.285499827067056,40.261166445414226,40.28749974568685,40.328666369120285,40.47399972279866,3700460.0,3819240.0,2914560.0,3062060.0,3789920.0,3839540.0,4102580.0,3529970.0,3265650.0,3242710.0,3069160.0,3024105.0,2754220.0,2647770.0,2689155.0,2906836.666666666,2858483.333333333,2659673.333333333,2583293.333333333,2567553.333333333,2750281.666666666,2745348.333333333,2670140.0,2654293.333333333,2670401.666666666,0
2020-06-09,42.2599983215332,42.52999877929688,41.61999893188477,41.75,2709100,42.07400054931641,40.37100028991699,38.744000244140615,39.1586664835612,40.35483309427897,4001820.0,3531940.0,3171160.0,2990683.333333333,2703936.666666666,43.36999893188477,42.400001525878906,42.310001373291016,40.540000915527344,39.31999969482422,41.58800048828125,40.50800094604492,39.62000045776367,38.827999877929685,38.668000030517575,39.869000244140615,39.215000534057616,38.65400047302247,38.2120002746582,37.941000366210936,38.58350028991699,38.359500312805174,38.11950016021729,37.88800010681153,37.73299999237061,39.25333315531413,39.241999816894534,39.22433306376139,39.217332967122395,39.26933288574219,40.36833311716715,40.285499827067056,40.261166445414226,40.28749974568685,40.328666369120285,3880600.0,3700460.0,3819240.0,2914560.0,3062060.0,3835260.0,3839540.0,4102580.0,3529970.0,3265650.0,3129880.0,3069160.0,3024105.0,2754220.0,2647770.0,2955293.333333333,2906836.666666666,2858483.333333333,2659673.333333333,2583293.333333333,2731090.0,2750281.666666666,2745348.333333333,2670140.0,2654293.333333333,1
2020-06-10,41.72000122070313,41.72999954223633,39.47000122070313,39.5,2091100,41.86600036621094,40.34700012207031,38.83450031280517,38.960666529337566,40.31566645304362,3595640.0,3255100.0,3170550.0,2971266.666666666,2672516.666666666,41.75,43.36999893188477,42.400001525878906,42.310001373291016,40.540000915527344,42.07400054931641,41.58800048828125,40.50800094604492,39.62000045776367,38.827999877929685,40.37100028991699,39.869000244140615,39.215000534057616,38.65400047302247,38.2120002746582,38.744000244140615,38.58350028991699,38.359500312805174,38.11950016021729,37.88800010681153,39.1586664835612,39.25333315531413,39.241999816894534,39.22433306376139,39.217332967122395,40.35483309427897,40.36833311716715,40.285499827067056,40.261166445414226,40.28749974568685,4001820.0,3880600.0,3700460.0,3819240.0,2914560.0,3531940.0,3835260.0,3839540.0,4102580.0,3529970.0,3171160.0,3129880.0,3069160.0,3024105.0,2754220.0,2990683.333333333,2955293.333333333,2906836.666666666,2858483.333333333,2659673.333333333,2703936.666666666,2731090.0,2750281.666666666,2745348.333333333,2670140.0,0
2020-06-11,38.0,38.5,36.38000106811523,36.54999923706055,3151300,40.713999938964854,40.167000198364256,38.851000213623045,38.63999989827474,40.191666412353506,2742260.0,3280750.0,3208970.0,2975220.0,2649545.0,39.5,41.75,43.36999893188477,42.400001525878906,42.310001373291016,41.86600036621094,42.07400054931641,41.58800048828125,40.50800094604492,39.62000045776367,40.34700012207031,40.37100028991699,39.869000244140615,39.215000534057616,38.65400047302247,38.83450031280517,38.744000244140615,38.58350028991699,38.359500312805174,38.11950016021729,38.960666529337566,39.1586664835612,39.25333315531413,39.241999816894534,39.22433306376139,40.31566645304362,40.35483309427897,40.36833311716715,40.285499827067056,40.261166445414226,3595640.0,4001820.0,3880600.0,3700460.0,3819240.0,3255100.0,3531940.0,3835260.0,3839540.0,4102580.0,3170550.0,3171160.0,3129880.0,3069160.0,3024105.0,2971266.666666666,2990683.333333333,2955293.333333333,2906836.666666666,2858483.333333333,2672516.666666666,2703936.666666666,2731090.0,2750281.666666666,2745348.333333333,1
